"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 00:00:00",16,300.4,431,447,0.00019,80.8,0.59,-2.6499999,0.01822,100876.555,75
"2019-08-30 06:00:00",16,297.9,407,0,0,91.8,0.45,-1.74,0.017819999,101034.29,29
"2019-08-30 12:00:00",16,297.9,397,8,0,91.700005,0.84999996,-1.55,0.0177,101139.23,4
"2019-08-30 18:00:00",16,306.6,412,657,1e-06,45.7,1.1,-2.27,0.01473,101060.9,6
"2019-08-31 00:00:00",16,301.80002,436,386,7e-06,67.4,1.1999999,-2.83,0.01649,101105.31,36
"2019-08-31 06:00:00",16,297.4,395,0,0,87.1,1.14,-1.37,0.016379999,100988.4,33
"2019-08-31 12:00:00",16,297.6,384,8,0,90.4,0.11,-1.4,0.01722,101184.445,13
"2019-08-31 18:00:00",16,306.30002,407,665,0,48,0.03,-2.8899999,0.01514,101221.086,16
"2019-09-01 00:00:00",16,301.5,421,482,1e-06,68.700005,0.39,-3.27,0.0165,100989.49,25
"2019-09-01 06:00:00",16,298.1,397,0,0,87.6,0.84999996,-1.66,0.017129999,101112.516,62
"2019-09-01 12:00:00",16,298.2,398,7,0,88.6,-0.5,-0.81,0.01757,100979.93,77
"2019-09-01 18:00:00",16,305.5,419,623,1.3e-05,52.4,-1.81,-3.6599998,0.01585,101085.836,63
"2019-09-02 00:00:00",16,301.1,428,447,8e-06,69.3,-0.89,-3.01,0.01632,101021.9,33
"2019-09-02 06:00:00",16,298.30002,403,0,0,87.1,-0.95,-1.79,0.01722,101100.02,23
"2019-09-02 12:00:00",16,298.2,401,8,7e-06,88.4,-1.74,-1.9,0.017439999,101186.75,10
"2019-09-02 18:00:00",16,305,420,594,1.2e-05,54.5,-1.23,-5,0.01605,100928.48,44
"2019-09-03 00:00:00",16,301.30002,422,480,3e-06,70.700005,-1.4599999,-4.65,0.01676,101286.31,33
"2019-09-03 06:00:00",16,299.2,406,0,2e-06,84.700005,-1.5799999,-3.04,0.01773,101200.74,12
"2019-09-03 12:00:00",16,298.80002,406,7,5e-06,87.1,-1.12,-2.1,0.017719999,101243.18,20
"2019-09-03 18:00:00",16,305.1,425,626,9.3e-05,57.9,0.24,-3.58,0.01716,100996.2,34
"2019-09-04 00:00:00",16,301,429,457,0.000199,74.4,1.04,-3.3799999,0.017339999,101063.33,79
"2019-09-04 06:00:00",16,298.5,411,0,5e-06,87.6,0.65,-1.8,0.01754,101363.375,74
"2019-09-04 12:00:00",16,298,402,7,9e-06,90.3,0.69,-0.87,0.01757,101140.055,39
"2019-09-04 18:00:00",16,304.5,423,626,0.000111,60.8,1.5799999,-0.7,0.0173,101243.95,32
"2019-09-05 00:00:00",16,299.7,426,434,0.000508,84.6,1.1899999,0.7,0.018299999,100909.555,79
"2019-09-05 06:00:00",16,297.7,408,0,1.7e-05,89.1,0.5,1.28,0.017029999,101167.97,68
"2019-09-05 12:00:00",16,298,401,7,1.7e-05,89.9,0.55,0.099999994,0.01753,101107.09,60
"2019-09-05 18:00:00",16,304.30002,423,435,2.9e-05,54.7,1.4,1.42,0.015439999,101041.07,73
"2019-09-06 00:00:00",16,300.30002,438,265,1.3e-05,73.8,0.87,1.42,0.01652,100915.414,82
"2019-09-06 06:00:00",16,297.7,412,0,3e-06,82.8,0.59,1.5699999,0.01596,100697.27,92
"2019-09-06 12:00:00",16,297.7,403,5,3e-06,86.200005,-0.049999997,0.47,0.01657,100950.27,72
"2019-09-06 18:00:00",16,303,420,462,2.5e-05,61.5,1.36,2.7,0.01615,100803.9,61
"2019-09-07 00:00:00",16,299,427,239,7.8e-05,83.3,0.34,1.13,0.0173,100939.25,74
"2019-09-07 06:00:00",16,297.7,420,0,5.3e-05,91.5,1.3,-0.57,0.01754,100794.66,97
"2019-09-07 12:00:00",16,297.5,423,2,6.4e-05,94.200005,1.8399999,0.14,0.017819999,100924.29,99
"2019-09-07 18:00:00",16,302.30002,426,362,0.000104,66.9,1.65,2,0.0168,101073.12,79
"2019-09-08 00:00:00",16,298.80002,426,214,9.8e-05,87.4,1.8499999,1.25,0.0179,100992.45,75
"2019-09-08 06:00:00",16,296.9,405,0,2.5e-05,90.200005,0.62,1.81,0.016479999,101225.58,77
"2019-08-23 06:00:00",17,298.1,9.999e+20,9.999e+20,9.999e+20,86.700005,0.47,0.13,0.01701,101305.77,9.999e+20
"2019-08-23 12:00:00",17,298.80002,393,10,0,83,0.13,-0.81,0.01694,101301.836,0
"2019-08-23 18:00:00",17,307.9,415,681,0,40.600002,-1.05,-2.99,0.014049999,101145.77,1
"2019-08-24 00:00:00",17,302,428,506,0,65.1,0,-3.6899998,0.016099999,101014.72,21
"2019-08-24 06:00:00",17,297.7,394,0,0,89.6,-0.08,-1.54,0.01718,101058.52,25
"2019-08-24 12:00:00",17,298.1,389,10,0,89,-0.82,-1.43,0.01749,101011.83,40
"2019-08-24 18:00:00",17,307.2,423,626,2e-06,46.100002,-1.42,-2.36,0.0154099995,100908.77,24
"2019-08-25 00:00:00",17,302.30002,439,469,1e-05,66.200005,-0.19999999,-3.7099998,0.016719999,100831.4,31
"2019-08-25 06:00:00",17,297.9,403,0,0,87.9,-0.71,-1.1999999,0.01711,100822.4,2
"2019-08-25 12:00:00",17,297.7,392,9,0,90.200005,-1.9599999,-0.55,0.01733,100811.29,10
"2019-08-25 18:00:00",17,306.5,422,617,6e-06,49.4,-2.59,-3.08,0.01591,100772.83,16
"2019-08-26 00:00:00",17,301.6,438,390,1.2e-05,68.9,-0.66999996,-2.3899999,0.016689999,100749.39,59
"2019-08-26 06:00:00",17,297.7,405,0,0,86.9,-0.51,-1.1,0.01674,100792.586,41
"2019-08-26 12:00:00",17,297.9,397,9,0,86.9,-1.3299999,-1.01,0.01687,100864.74,28
"2019-08-26 18:00:00",17,308.2,424,650,5.3e-05,47.5,0.12,-0.29999998,0.0168,100788.37,11
"2019-08-27 00:00:00",17,300.5,431,499,0.000483,82.3,0.65999997,-1.62,0.01867,100851.06,71
"2019-08-27 06:00:00",17,298.2,411,0,7e-06,91.700005,1.27,-0.17,0.01808,100912.664,68
"2019-08-27 12:00:00",17,298,404,7,0,91.6,-0.02,1.7199999,0.01781,101084.2,69
"2019-08-27 18:00:00",17,305.6,424,596,1.1e-05,52.4,0.62,2.87,0.01595,101004.99,39
"2019-08-28 00:00:00",17,300.9,438,423,0.000327,80,-0.57,2.35,0.01852,100939.52,48
"2019-08-28 06:00:00",17,298,410,0,0.000266,92.8,0.22999999,1.92,0.01811,100952.99,59
"2019-08-28 12:00:00",17,297.80002,404,8,0,94.4,-0.71999997,1.73,0.01814,101076.53,11
"2019-08-28 18:00:00",17,304.30002,423,653,0.000281,67.1,-1.27,0.24,0.01897,100867.836,20
"2019-08-29 00:00:00",17,299.80002,432,426,0.00081399997,86.4,0.19,-1.65,0.018779999,100948.27,88
"2019-08-29 06:00:00",17,297.80002,415,0,1.1e-05,92.5,-0.42999998,-1.74,0.01787,100925.55,88
"2019-08-29 12:00:00",17,297.7,400,8,0,92.9,-1.4499999,-1.5,0.01776,100972.09,26
"2019-08-29 18:00:00",17,306.2,421,658,1.1e-05,51.7,-1.88,-3.85,0.01629,100965.19,8
"2019-08-30 00:00:00",17,300.80002,429,485,0.000128,73.4,-0.55,-3.01,0.01695,100895.98,34
"2019-08-30 06:00:00",17,298.1,404,0,0,90.1,-0.85999995,-1.88,0.01769,101077.61,1
"2019-08-30 12:00:00",17,298,399,8,0,89.700005,-1.1999999,-1.66,0.0175,101117.04,5
"2019-08-30 18:00:00",17,306.6,424,632,1e-05,49.5,0.39,-3.06,0.01596,101044.56,10
"2019-08-31 00:00:00",17,300.4,430,497,0.000266,79.4,-0.52,-2.4299998,0.01785,101046.96,14
"2019-08-31 06:00:00",17,297.80002,405,0,1e-06,92.700005,0.08,-2.05,0.017819999,101157.77,3
"2019-08-31 12:00:00",17,298.1,399,8,0,92.3,0.17999999,-1.22,0.018059999,101199.195,1
"2019-08-31 18:00:00",17,304.7,419,652,7.4e-05,58.600002,-0.64,-2.23,0.01695,101080.9,10
"2019-09-01 00:00:00",17,300.80002,424,484,0.000104,76.200005,-0.42999998,-2.5,0.01759,101136.984,28
"2019-09-01 06:00:00",17,297.7,404,0,2e-06,91,0.29999998,-1.23,0.017439999,101119.836,3
"2019-09-01 12:00:00",17,297.7,395,8,0,91.200005,-1.3199999,-0.68,0.01743,101068.54,2
"2019-09-01 18:00:00",17,304.9,420,586,2e-06,55.9,-1.7199999,-2.59,0.016309999,101027.664,19
"2019-09-02 00:00:00",17,300.7,425,451,6.4e-05,74.6,-1.23,-3.01,0.01711,100909.48,22
"2019-09-02 06:00:00",17,297.5,394,0,0,91,-1.9599999,-0.91999996,0.01721,100948.805,7
"2019-09-02 12:00:00",17,297.4,388,8,0,93.700005,-2.71,-0.14,0.01763,100824.586,4
"2019-09-02 18:00:00",17,305.2,422,590,2.2e-05,57.5,-3.75,-3.1499999,0.01718,100841.12,22
"2019-09-03 00:00:00",17,301.2,426,478,1.3e-05,73.5,-3.31,-2.6399999,0.01743,100572.35,18
"2019-09-03 06:00:00",17,299.1,405,0,0,85.700005,-4.0299997,-0.22999999,0.01795,100525.14,29
"2019-09-03 12:00:00",17,298.7,420,2,1.3e-05,85.3,-4.99,1.89,0.01749,100367.27,46
"2019-09-03 18:00:00",17,302.4,439,246,1.7e-05,66.1,-5.85,2.61,0.01687,100221.9,84
"2019-09-04 00:00:00",17,301.7,446,214,3e-06,67.6,-2.1399999,3,0.01652,100254.805,81
"2019-09-04 06:00:00",17,298.9,410,0,0,76.200005,-1.12,3.3899999,0.015789999,100314.58,62
"2019-09-04 12:00:00",17,297.7,396,6,0,80.5,-0.75,2.8799999,0.01547,100634.16,94
"2019-09-04 18:00:00",17,307.30002,410,624,0,43.2,-0.56,3.86,0.014599999,100397.94,83
"2019-09-05 00:00:00",17,302.1,442,414,5.3e-05,67.4,1.4399999,2.49,0.0168,100628.2,56
"2019-09-05 06:00:00",17,298.80002,410,0,3e-06,85,1.36,2.78,0.01749,100384.71,29
"2019-09-05 12:00:00",17,298.1,401,7,1.4e-05,89.700005,1.18,1.78,0.0176,100694.46,18
"2019-09-05 18:00:00",17,305.4,421,618,6.5e-05,55.7,1.4499999,2.6499999,0.01688,100490.94,16
"2019-09-06 00:00:00",17,300.80002,430,467,0.000372,78.9,0.91999996,1.5,0.018229999,100530.81,33
"2019-09-06 06:00:00",17,297.9,411,0,0.000102,91.9,0.91999996,1.73,0.017919999,100708.836,60
"2019-09-06 12:00:00",17,297.1,398,7,1e-06,94.5,1.66,1.22,0.017549999,100626.33,52
"2019-09-06 18:00:00",17,305,415,618,5.8e-05,55.8,2.6399999,0.79999995,0.01646,100887.58,47
"2019-09-07 00:00:00",17,299.5,424,440,0.000445,84.9,1.63,0.39,0.01815,100655.4,77
"2019-09-07 06:00:00",17,297.4,405,0,2.3e-05,90.5,1.7099999,0.52,0.01701,101029.98,65
"2019-09-07 12:00:00",17,297,392,7,7e-06,93,1.1999999,0.88,0.01711,100908.54,35
"2019-09-07 18:00:00",17,304.30002,413,601,3.2e-05,57.100002,1.75,1.65,0.016169999,100903.555,16
"2019-09-08 00:00:00",17,299.5,418,465,0.000249,81.200005,-0.53999996,-0.13,0.017339999,101194.77,40
"2019-09-08 06:00:00",17,297.5,403,0,3e-06,87.6,1.24,-0.59999996,0.01666,100824.6,3
"2019-08-23 06:00:00",18,298.1,9.999e+20,9.999e+20,9.999e+20,87.3,0.39,0.29999998,0.017099999,101341.68,9.999e+20
"2019-08-23 12:00:00",18,298.7,392,10,0,84.4,-0.41,-0.96999997,0.01712,101278.25,0
"2019-08-23 18:00:00",18,307.80002,414,682,0,40.9,-1.22,-3.1799998,0.0141199995,101184.125,1
"2019-08-24 00:00:00",18,302.1,427,519,0,63.4,0.07,-3.9099998,0.015759999,101093.98,8
"2019-08-24 06:00:00",18,298.1,398,0,0,87,0.099999994,-1.8299999,0.01702,101154.766,1
"2019-08-24 12:00:00",18,298.4,394,10,0,86.9,-0.76,-1.43,0.01732,101116.9,4
"2019-08-24 18:00:00",18,306.7,426,603,1.3e-05,48.5,-1.29,-3.03,0.015789999,101024.68,19
"2019-08-25 00:00:00",18,302,436,474,8e-06,65.700005,-0.64,-3.3999999,0.01625,100940.586,16
"2019-08-25 06:00:00",18,297.80002,402,0,0,88.4,-0.34,-1.36,0.01705,100966.81,2
"2019-08-25 12:00:00",18,297.5,392,9,0,90.8,-1.8,-0.84,0.01719,100983.14,2
"2019-08-25 18:00:00",18,306.7,418,632,3e-06,48.100002,-1.51,-1.93,0.01567,100867.37,17
"2019-08-26 00:00:00",18,301.4,443,351,3.2e-05,74,-0.83,-2.73,0.01773,100811.164,59
"2019-08-26 06:00:00",18,297.7,406,0,0,88.6,0.25,-0.82,0.01697,100873.64,29
"2019-08-26 12:00:00",18,297.80002,396,9,0,86.3,-1.67,-0.48999998,0.016649999,100960.46,10
"2019-08-26 18:00:00",18,307.5,425,636,4e-06,45.4,-1.8199999,0.57,0.01542,100854.94,17
"2019-08-27 00:00:00",18,300.4,439,453,0.000432,82.4,1.3299999,-2.12,0.01856,100978.77,76
"2019-08-27 06:00:00",18,298.2,414,0,1e-06,94.200005,1.0799999,-1.03,0.01862,101003.516,73
"2019-08-27 12:00:00",18,298.9,405,9,0,89,0.29,-0.84,0.01831,101172.71,42
"2019-08-27 18:00:00",18,305.4,426,650,0.000295,63.3,-0.59,1.02,0.01912,101092.29,27
"2019-08-28 00:00:00",18,301.1,429,506,0.000456,82.3,0.71999997,-0.55,0.01925,101102.32,76
"2019-08-28 06:00:00",18,298.1,414,0,1e-06,92.6,0.089999996,2.59,0.01812,101193.18,49
"2019-08-28 12:00:00",18,297.30002,398,9,0,93,-0.9,2.12,0.017339999,101193.99,22
"2019-08-28 18:00:00",18,306.80002,422,646,2.6e-05,50.2,-0.52,2,0.01639,101128.93,16
"2019-08-29 00:00:00",18,301.1,434,490,0.00086,84.6,-0.13,0.06,0.01991,101039.6,71
"2019-08-29 06:00:00",18,298.30002,414,0,4.6e-05,92.8,0.26,2.01,0.01843,101073.25,84
"2019-08-29 12:00:00",18,298.1,405,8,0,92.5,-0.55,1.64,0.01812,101046.37,61
"2019-08-29 18:00:00",18,307.4,427,657,9e-05,54.5,-0.53,0.53999996,0.01842,100988.766,32
"2019-08-30 00:00:00",18,301.4,436,487,0.000582,80,1.3199999,-1.1,0.019129999,100896.99,79
"2019-08-30 06:00:00",18,298.80002,419,0,2e-05,90.1,0.61,1.25,0.018509999,100952.9,86
"2019-08-30 12:00:00",18,299.30002,409,8,0,87.6,0.84,0.39999998,0.01852,100895.7,42
"2019-08-30 18:00:00",18,304.7,428,649,0.000258,66.5,1.3399999,1.16,0.01927,100845.14,33
"2019-08-31 00:00:00",18,300.30002,431,345,0.000647,85.8,1.91,-0.25,0.01924,100844.2,97
"2019-08-31 06:00:00",18,298.2,411,0,0,92.1,1.3,0.53999996,0.018199999,100978.516,77
"2019-08-31 12:00:00",18,298.80002,405,8,0.000112,91.200005,0.56,0.14,0.018679999,101194.19,37
"2019-08-31 18:00:00",18,304.9,422,633,6.3e-05,59.600002,2.02,-0.52,0.017479999,101012.71,25
"2019-09-01 00:00:00",18,300.4,425,481,0.000363,84,0.47,-1.22,0.01886,101286.04,71
"2019-09-01 06:00:00",18,298.1,407,0,2e-06,91.1,1.61,-1.22,0.017819999,101295.79,48
"2019-09-01 12:00:00",18,297.9,402,7,0,92.700005,1.49,-1.26,0.01793,101555.2,30
"2019-09-01 18:00:00",18,305,421,617,5.6e-05,58.8,1.79,-1.81,0.01722,101538.37,39
"2019-09-02 00:00:00",18,299.6,422,456,0.000327,88,0.26,-2.18,0.018849999,101463.36,69
"2019-09-02 06:00:00",18,297.80002,402,0,0,94.9,1.3399999,-1.37,0.01816,101667.46,62
"2019-09-02 12:00:00",18,297.5,392,7,0,95.200005,0.45,-1.4599999,0.0179,101480.71,33
"2019-09-02 18:00:00",18,305.1,416,587,3e-06,54.600002,0.53,-2.45,0.016069999,101786.445,21
"2019-09-03 00:00:00",18,300.9,423,448,1.5e-05,72.1,0.57,-2.8799999,0.01671,101239.29,13
"2019-09-03 06:00:00",18,297.80002,399,0,0,89,1.0699999,-1.51,0.01709,101685.89,10
"2019-09-03 12:00:00",18,297.6,390,8,0,91.9,-0.82,0.03,0.01746,101322.11,12
"2019-09-03 18:00:00",18,304.80002,407,632,2e-06,52.4,-1.11,-2.9099998,0.01524,101381.37,10
"2019-09-04 00:00:00",18,300.2,417,475,8e-05,74.3,-1.06,-2.83,0.016479999,101249.57,34
"2019-09-04 06:00:00",18,297.30002,396,0,0,87.9,-0.75,-1.53,0.01636,101163.65,29
"2019-09-04 12:00:00",18,297,388,7,0,89,-1.78,-0.38,0.01629,101249.15,32
"2019-09-04 18:00:00",18,303.6,411,584,2e-06,55.5,-2.28,-2.02,0.0150999995,100767.51,25
"2019-09-05 00:00:00",18,299.80002,417,432,9.7e-05,76.6,-1.31,-2.06,0.016579999,101243.96,58
"2019-09-05 06:00:00",18,296.6,399,0,0,90.3,-0.98999995,-0.32999998,0.01629,100661.04,59
"2019-09-05 12:00:00",18,296.5,388,7,4e-06,89.5,-1.91,0.17,0.01587,101323.555,6
"2019-09-05 18:00:00",18,305.4,404,655,0,47.3,-2.28,-0.78999996,0.01426,100856.5,2
"2019-09-06 00:00:00",18,300.2,420,446,0.000117999996,71.8,-0.85999995,-1.65,0.01595,101048.97,30
"2019-09-06 06:00:00",18,297,398,0,0,86.200005,0.12,-0.81,0.01578,101229.85,7
"2019-09-06 12:00:00",18,297.4,391,7,0,85.700005,-0.79999995,-0.58,0.01609,101230.93,1
"2019-09-06 18:00:00",18,305.9,410,622,1e-06,48.4,-1.4399999,-0.96999997,0.014939999,101348.414,11
"2019-09-07 00:00:00",18,300.9,431,371,4e-06,68,-0.14,-2.3999999,0.01581,100955.1,35
"2019-09-07 06:00:00",18,298.30002,413,0,0,81.3,1.39,-0.90999997,0.01605,101369.87,36
"2019-09-07 12:00:00",18,298.4,412,7,6e-06,85.8,0.53,-0.17,0.01711,101072.04,45
"2019-09-07 18:00:00",18,305.80002,416,640,6e-05,50.2,-0.13,-1.65,0.01547,101096.49,16
"2019-09-08 00:00:00",18,300,429,381,0.000209,77.200005,-0.26,-1.6899999,0.01702,101142.26,84
"2019-09-08 06:00:00",18,297.7,411,0,8e-06,87.9,1.81,-0.45999998,0.01685,100963.74,62
"2019-08-23 06:00:00",19,298.1,9.999e+20,9.999e+20,9.999e+20,89.4,0.53,0.42999998,0.01752,101368.68,9.999e+20
"2019-08-23 12:00:00",19,298.5,391,10,0,86.200005,-1.06,-0.64,0.01728,101368.85,4
"2019-08-23 18:00:00",19,307.9,414,681,0,41.2,-1.13,-2.76,0.0143099995,101201.81,4
"2019-08-24 00:00:00",19,302.2,432,496,0,64.5,0.38,-3.58,0.01612,101086.02,15
"2019-08-24 06:00:00",19,298,399,0,0,85.9,0.88,-1.52,0.01666,101157.4,24
"2019-08-24 12:00:00",19,298.30002,391,10,0,84.8,-0.089999996,-1.2099999,0.01682,101145.164,31
"2019-08-24 18:00:00",19,306.5,424,614,2e-06,47.4,-0.53999996,-2.51,0.01519,101059.016,15
"2019-08-25 00:00:00",19,302,439,440,2.7e-05,67,0.94,-3.23,0.016649999,100916.56,25
"2019-08-25 06:00:00",19,298,405,0,0,86,0.97999996,-1.28,0.01674,101018.33,1
"2019-08-25 12:00:00",19,298.1,393,9,0,85.9,-0.37,-1.4499999,0.01683,101015.11,3
"2019-08-25 18:00:00",19,307,420,642,1e-06,46.7,-0.42999998,-3.07,0.0154099995,100925.29,10
"2019-08-26 00:00:00",19,302.2,438,435,5e-06,66,0.16,-3.28,0.01654,100862.94,35
"2019-08-26 06:00:00",19,298.4,408,0,0,83.9,0.16,-1.9,0.01676,100850.24,39
"2019-08-26 12:00:00",19,298.5,399,9,0,84.8,-0.31,-1.56,0.016999999,100972.336,17
"2019-08-26 18:00:00",19,308.7,426,644,4e-06,42.8,-0.17999999,-1.36,0.01545,100857.21,28
"2019-08-27 00:00:00",19,300.80002,445,420,0.00036499999,80.6,0.82,-1.9699999,0.01867,100939.24,78
"2019-08-27 06:00:00",19,298.7,417,0,7e-06,91.3,0.29,0.22999999,0.01859,100930.26,74
"2019-08-27 12:00:00",19,298.6,404,9,0,90,-0.39999998,1.5,0.01822,101071.69,11
"2019-08-27 18:00:00",19,305.30002,422,662,0.000149,60.600002,0.28,2.12,0.01817,101084.805,7
"2019-08-28 00:00:00",19,301.2,429,512,0.00036,78.700005,0.37,1.8399999,0.018539999,101050.77,55
"2019-08-28 06:00:00",19,298,413,0,3e-06,92.6,0.44,2.02,0.01804,101142.15,32
"2019-08-28 12:00:00",19,297.6,401,9,0,93.200005,-0.58,1.92,0.01776,101155.43,5
"2019-08-28 18:00:00",19,305.6,426,638,1e-04,58.600002,-1.74,0.78,0.01786,101007.37,10
"2019-08-29 00:00:00",19,300.5,432,472,0.000876,85.3,0.71,-1.66,0.01928,101018.75,84
"2019-08-29 06:00:00",19,298.5,415,0,0,88.6,1.3199999,-0.22999999,0.01781,101015.336,94
"2019-08-29 12:00:00",19,299.5,409,9,0,86,-0.82,-0.13,0.018339999,101107.414,61
"2019-08-29 18:00:00",19,307.5,425,664,2.5e-05,48.100002,0.55,-1.87,0.0163,101023.52,7
"2019-08-30 00:00:00",19,301.4,435,493,0.00027,79.3,0.81,-0.95,0.01894,100977.54,50
"2019-08-30 06:00:00",19,298.4,409,0,0,89,1.5999999,-1.1899999,0.01778,101074.39,9
"2019-08-30 12:00:00",19,297.6,400,8,6.2e-05,93.1,1.81,-0.62,0.0177,101155.54,1
"2019-08-30 18:00:00",19,305,417,653,0.000174,57.8,2.1499999,-0.07,0.01706,101199.21,10
"2019-08-31 00:00:00",19,300.80002,427,497,0.000158,81.200005,-0.31,0.35,0.01872,101130.086,57
"2019-08-31 06:00:00",19,297.9,407,0,8e-06,88.700005,1.9799999,-1.24,0.01723,101258.09,45
"2019-08-31 12:00:00",19,297.6,401,8,5.1e-05,93.3,1.75,-0.57,0.01777,101382.625,30
"2019-08-31 18:00:00",19,306.4,410,664,0,47.3,1.76,-1.61,0.015029999,101231.195,8
"2019-09-01 00:00:00",19,300.4,424,478,0.000146,80.9,0.62,-1.65,0.01814,101339.72,36
"2019-09-01 06:00:00",19,297.9,408,0,1e-06,93.5,1.56,-1.1,0.018129999,101308.36,64
"2019-09-01 12:00:00",19,298.2,397,8,1e-06,92.5,0.53,-1.0699999,0.01816,101432.12,7
"2019-09-01 18:00:00",19,304.7,417,625,4.9e-05,57.2,-0.11,-2.61,0.01652,101386.15,25
"2019-09-02 00:00:00",19,300.9,422,482,3.8e-05,73.200005,0.45,-3.11,0.016959999,101329.86,41
"2019-09-02 06:00:00",19,298.1,401,0,0,89.3,0.26999998,-1.9699999,0.01749,101381.85,26
"2019-09-02 12:00:00",19,297.9,395,8,3e-06,90.5,-1.3299999,-1.55,0.01745,101364.64,33
"2019-09-02 18:00:00",19,305.1,417,608,3e-06,53.600002,-1,-4.11,0.01582,101462.31,19
"2019-09-03 00:00:00",19,300.9,424,461,2e-06,70,-0.39,-3.83,0.016169999,101275.75,36
"2019-09-03 06:00:00",19,298,400,0,2e-06,86.8,0.32,-1.75,0.01694,101411.46,30
"2019-09-03 12:00:00",19,297.9,396,7,4e-06,88.6,-1.09,-1.93,0.01709,101273.805,20
"2019-09-03 18:00:00",19,305.1,418,601,1e-05,54.4,-1.1999999,-4.21,0.01603,101408.06,36
"2019-09-04 00:00:00",19,300.7,421,485,5.2e-05,74.200005,-1.65,-3.54,0.01702,101153.65,38
"2019-09-04 06:00:00",19,298.1,400,0,0,90,-1.36,-1.74,0.01759,101373.836,35
"2019-09-04 12:00:00",19,297.80002,396,7,0,91.5,-2.08,-1.12,0.01764,101215.15,14
"2019-09-04 18:00:00",19,304.4,416,643,8e-05,60.4,-2.71,-3.86,0.017199999,101142.75,22
"2019-09-05 00:00:00",19,300.7,418,479,4.9e-05,73.4,-1.28,-3.26,0.01678,101092.31,58
"2019-09-05 06:00:00",19,297.7,400,0,0,89,0,-1.67,0.016999999,101086.9,33
"2019-09-05 12:00:00",19,297.7,394,7,0,90.1,-1.1,-1.12,0.017199999,101323.49,31
"2019-09-05 18:00:00",19,305.6,417,626,1.4e-05,51.5,-0.71999997,-2.76,0.01567,100974.516,36
"2019-09-06 00:00:00",19,300.80002,426,454,4.4e-05,73.4,0.65,-2.51,0.016889999,101141.68,39
"2019-09-06 06:00:00",19,298.30002,408,0,5e-06,85.5,1.01,-1.61,0.016959999,101020.84,80
"2019-09-06 12:00:00",19,298.6,404,7,7e-06,85.9,0.96999997,-0.14,0.017339999,101188.305,69
"2019-09-06 18:00:00",19,305.30002,424,605,7.7e-05,56,0.14,-1.4499999,0.01666,101213.65,46
"2019-09-07 00:00:00",19,300.7,433,419,0.00017,79.4,0.62,-0.68,0.01814,101160.69,83
"2019-09-07 06:00:00",19,298.9,423,0,1.1e-05,84.4,0.44,0.17,0.01736,101220.37,92
"2019-09-07 12:00:00",19,298.6,414,6,1.4e-05,88.8,-0.90999997,-0.41,0.01785,101197.22,86
"2019-09-07 18:00:00",19,301.2,426,355,0.000148,78.5,-0.78,-1.35,0.01849,101390.586,81
"2019-09-08 00:00:00",19,298.6,428,145,0.000145,90.4,0.88,-0.78,0.018199999,101257.945,97
"2019-09-08 06:00:00",19,297,414,0,3e-06,93.4,1.0699999,-0.12,0.017099999,101311.125,74
"2019-08-23 06:00:00",20,298.2,9.999e+20,9.999e+20,9.999e+20,85.6,0.17,0.14999999,0.01677,101348.01,9.999e+20
"2019-08-23 12:00:00",20,298.7,392,10,0,82.5,-0.14999999,-1.11,0.01677,101328.61,0
"2019-08-23 18:00:00",20,307.80002,415,680,0,42.100002,-0.79999995,-2.9399998,0.014479999,101178.27,2
"2019-08-24 00:00:00",20,302.2,430,492,1e-06,64.8,0.06,-3.6899998,0.01619,101069.01,11
"2019-08-24 06:00:00",20,297.7,397,0,0,87.5,0.32999998,-1.3199999,0.01676,101141.71,15
"2019-08-24 12:00:00",20,298.5,390,10,0,84.700005,-0.90999997,-0.95,0.01697,101130.875,49
"2019-08-24 18:00:00",20,307.80002,417,676,1e-06,42.2,-1.02,-2.86,0.01461,101040.41,2
"2019-08-25 00:00:00",20,302.7,442,424,0,62.5,0.089999996,-3.84,0.016099999,100928.18,29
"2019-08-25 06:00:00",20,298.30002,406,0,0,85,1.04,-1.41,0.016889999,100970.96,2
"2019-08-25 12:00:00",20,298.2,396,9,0,86.5,-0.88,-1.4399999,0.017129999,100951.69,6
"2019-08-25 18:00:00",20,307.7,420,665,0,43.2,-0.22,-2.78,0.014819999,100874.21,19
"2019-08-26 00:00:00",20,302.4,439,422,4e-06,63.8,0.17,-3.4399998,0.01619,100796.04,29
"2019-08-26 06:00:00",20,298.4,407,0,0,85.4,-1.1,-1.54,0.01709,100852.93,41
"2019-08-26 12:00:00",20,298.5,398,9,0,86.8,-0.83,-1.31,0.01746,100885.53,33
"2019-08-26 18:00:00",20,307,431,590,2e-06,48.2,-1.36,-1.4499999,0.01591,100764.57,33
"2019-08-27 00:00:00",20,301.1,441,404,0.00041,81.6,0.35,-1.4,0.01914,100832.305,86
"2019-08-27 06:00:00",20,298.6,421,0,1e-06,91.200005,0.62,1.0799999,0.01846,100885.305,82
"2019-08-27 12:00:00",20,297.9,404,9,0,93.3,-0.13,2.03,0.01812,101045.04,46
"2019-08-27 18:00:00",20,307.2,422,646,9e-06,48.100002,-0.12,3.09,0.01604,101040.94,23
