"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",12,303.5,410,626,0,57.9,2.96,2.26,0.01644,96486.61,1
"2020-07-22 06:00:00",12,296.2,390,20,0,89,2.1299999,1.5799999,0.01627,96360.64,1
"2020-07-22 12:00:00",12,295.80002,376,17,0,92.3,3.09,1.62,0.016479999,96513.93,3
"2020-07-22 18:00:00",12,305.30002,400,589,0,49.7,4.11,3.46,0.01562,96292.53,43
"2020-07-06 18:00:00",13,302.7,9.999e+20,9.999e+20,9.999e+20,48.4,1.05,1.4499999,0.01322,95550.23,9.999e+20
"2020-07-07 00:00:00",13,296.2,402,529,0.000248,93.9,-0.88,2.1,0.017409999,95438.836,77
"2020-07-07 06:00:00",13,291.9,369,20,8.8e-05,97.1,0.17999999,2.26,0.01373,95470.54,51
"2020-07-07 12:00:00",13,290.9,346,23,0,98.1,-0.71999997,2.03,0.0130199995,95519.12,31
"2020-07-07 18:00:00",13,300.6,356,648,0,46.3,-2.32,2.8999999,0.0111299995,95503.29,16
"2020-07-08 00:00:00",13,297.30002,361,659,0,60.100002,-2.4299998,0.59999996,0.01194,95412.01,1
"2020-07-08 06:00:00",13,285.30002,324,26,0,86.6,0.66999996,-0.39999998,0.00804,95548.55,0
"2020-07-08 12:00:00",13,290.80002,315,24,0,77.1,1.5899999,-0.21,0.0101499995,95552.65,1
"2020-07-08 18:00:00",13,302,352,645,0,46.3,4.72,-0.65,0.01218,95256.56,44
"2020-07-09 00:00:00",13,300.80002,391,634,0,65.200005,3.4299998,0.35999998,0.01597,95079.14,52
"2020-07-09 06:00:00",13,294.4,380,24,0,94.700005,2.76,1.36,0.015829999,95123.805,4
"2020-07-09 12:00:00",13,294.7,369,19,0,93.9,2.87,1.22,0.01595,95107.04,39
"2020-07-09 18:00:00",13,300.9,389,543,2.1e-05,62.100002,4.23,4.7999997,0.015319999,95041.016,84
"2020-07-10 00:00:00",13,299.2,398,469,3.6e-05,69.6,1.4599999,2.3899999,0.015509999,95043.33,87
"2020-07-10 06:00:00",13,290.80002,354,18,1e-06,80.3,0.61,2.49,0.010679999,95250.4,59
"2020-07-10 12:00:00",13,291.30002,333,14,0,76.8,1.15,1.9499999,0.0105,95333.03,89
"2020-07-10 18:00:00",13,302.6,370,446,0,41.100002,0.68,2.6499999,0.011179999,95372.37,98
"2020-07-11 00:00:00",13,299,401,469,8e-06,74.1,-0.14,2.12,0.01622,95335.39,94
"2020-07-11 06:00:00",13,292.1,382,14,3.2e-05,94.9,-1.12,1.8399999,0.01363,95316.24,86
"2020-07-11 12:00:00",13,290.5,337,23,1e-06,91.8,-0.98999995,2.02,0.01194,95387.98,16
"2020-07-11 18:00:00",13,300.9,350,646,0,43.8,-3.1499999,2.6799998,0.01079,95273.11,5
"2020-07-12 00:00:00",13,293.80002,363,644,0.000127,91.700005,-2.78,1.01,0.01471,95303.055,1
"2020-07-12 06:00:00",13,288,334,23,1.1e-05,97.8,-1.8,1.9799999,0.0108199995,95251.36,1
"2020-07-12 12:00:00",13,287.6,320,21,0,98.3,-3.29,1.28,0.01062,95233.08,4
"2020-07-12 18:00:00",13,296.4,330,644,0,44.8,-6.0099998,-1.54,0.00841,95388.086,2
"2020-07-13 00:00:00",13,292.5,327,658,0,53.9,-3.7099998,-1.15,0.00792,95520.125,1
"2020-07-13 06:00:00",13,284.1,297,24,0,82.4,-2.55,0.45999998,0.00702,95722.37,0
"2020-07-13 12:00:00",13,284.5,280,23,0,80,-3.22,0.78999996,0.0069999998,95858.086,0
"2020-07-13 18:00:00",13,294.80002,287,681,0,30.2,-4.88,-0.77,0.00513,95835.25,0
"2020-07-14 00:00:00",13,292,301,687,0,52.8,-2.34,-0.26,0.0075399997,95804.24,0
"2020-07-14 06:00:00",13,279.1,280,26,0,86.1,-0.53,0.04,0.0052199997,95727.68,0
"2020-07-14 12:00:00",13,284.5,278,23,0,70.700005,1.3399999,1.65,0.0061999997,95711.35,0
"2020-07-14 18:00:00",13,298,302,643,0,31.7,2.4099998,1.7099999,0.0065699997,95341.62,60
"2020-07-15 00:00:00",13,296.7,362,561,3e-06,60.8,3.07,2.98,0.011659999,95453.62,68
"2020-07-15 06:00:00",13,291.5,386,17,3.7e-05,96.9,3.31,2.6699998,0.01344,95343.97,78
"2020-07-15 12:00:00",13,293.2,397,8,1.6e-05,98.1,2.03,2.27,0.015059999,95527.02,75
"2020-07-15 18:00:00",13,298.4,408,362,1e-05,75.3,3.6299999,2.34,0.01585,95617.25,89
"2020-07-16 00:00:00",13,299.5,409,407,3e-06,71,4.8199997,2.35,0.01602,95541.375,60
"2020-07-16 06:00:00",13,296.4,411,16,1.3e-05,88.3,3.97,2.77,0.016479999,95821.06,78
"2020-07-16 12:00:00",13,295,416,8,0.000478,98.9,1.11,1.7099999,0.01697,95735.21,86
"2020-07-16 18:00:00",13,299.4,410,379,0.00018,86.6,2.09,1.92,0.01921,96040.78,92
"2020-07-17 00:00:00",13,294.30002,408,250,0.000802,96.3,1.28,1.86,0.01574,95992.15,97
"2020-07-17 06:00:00",13,291.2,379,5,3.6e-05,98.8,0.25,1.74,0.013289999,96321.19,81
"2020-07-17 12:00:00",13,290.6,361,17,3e-06,98.8,-1.5999999,-0.12,0.01279,96472.2,85
"2020-07-17 18:00:00",13,300.4,370,586,2e-06,54.7,0.59,-1.52,0.01292,96448,63
"2020-07-18 00:00:00",13,296.30002,412,355,0.000256,94,1.04,-0.58,0.01728,96634.984,99
"2020-07-18 06:00:00",13,293.80002,395,7,0.000183,98.5,2.72,-0.29,0.01562,96216.1,98
"2020-07-18 12:00:00",13,293.5,378,15,0.000248,98.1,2.51,1.63,0.015249999,96632.28,75
"2020-07-18 18:00:00",13,301.9,394,516,8.5e-05,69,4.17,2.96,0.017679999,95999.086,87
"2020-07-19 00:00:00",13,301.7,412,593,8.3e-05,65.700005,3.1799998,3.31,0.01676,96005.03,33
"2020-07-19 06:00:00",13,296.6,395,20,0,82.200005,2.5,3.1899998,0.015559999,95968.18,6
"2020-07-19 12:00:00",13,295.4,404,15,4e-06,87.5,1.93,3.37,0.01531,95930.875,45
"2020-07-19 18:00:00",13,299.5,407,322,5.3e-05,85.6,2.07,0.35999998,0.01896,96089.305,78
"2020-07-20 00:00:00",13,303,418,440,4e-06,60,3.57,2.6,0.01671,95454.58,36
"2020-07-20 06:00:00",13,297.5,386,20,0,80.9,3.6699998,2.8999999,0.01613,95893.305,7
"2020-07-20 12:00:00",13,296.4,375,18,0,85,3.7099998,2.6599998,0.01597,95296.04,6
"2020-07-20 18:00:00",13,305.7,398,612,0,47.4,5.6099997,4.41,0.01543,95496.9,12
"2020-07-21 00:00:00",13,303.7,420,621,0,56.3,3.3999999,3.1899998,0.016339999,95143.91,1
"2020-07-21 06:00:00",13,299.30002,404,20,0,74.3,3.5,3.61,0.01663,95409.37,9
"2020-07-21 12:00:00",13,297,392,15,1.5e-05,85.5,2.61,1.91,0.01657,95506.77,26
"2020-07-21 18:00:00",13,302.7,406,439,1.4e-05,56.7,4.4,3.35,0.0155299995,95253.7,78
"2020-07-22 00:00:00",13,297.6,415,298,0.000359,87.700005,1.7199999,0.42999998,0.01756,95620.76,98
"2020-07-22 06:00:00",13,295.30002,397,7,2.1e-05,91.8,3.4399998,2.9399998,0.01618,95099.33,95
"2020-07-22 12:00:00",13,294.7,397,9,7.4e-05,96.4,3.11,2.34,0.01633,95300.63,98
"2020-07-22 18:00:00",13,299.7,407,234,0.000201,75.9,3.1399999,3.28,0.01738,95180.71,98
"2020-07-06 18:00:00",14,303.30002,9.999e+20,9.999e+20,9.999e+20,46.5,0.84,1.87,0.01316,95566.805,9.999e+20
"2020-07-07 00:00:00",14,296.80002,393,599,0.000405,92.8,-0.63,1.76,0.01784,95452.766,65
"2020-07-07 06:00:00",14,291.5,379,18,0.000111,95,0.08,1.76,0.01315,95383.6,79
"2020-07-07 12:00:00",14,290.80002,350,23,0,98.5,-0.85999995,2.18,0.0130199995,95494.625,45
"2020-07-07 18:00:00",14,300.1,352,648,0,47.9,-2.3,2.19,0.01121,95435.43,23
"2020-07-08 00:00:00",14,297.5,361,660,0,61.8,-2.3999999,0.71999997,0.01237,95413.516,0
"2020-07-08 06:00:00",14,285.30002,324,26,0,87.4,0.63,-0.39,0.00811,95536.17,0
"2020-07-08 12:00:00",14,290.6,316,24,0,78.700005,1.8,0.59,0.0103,95538.68,10
"2020-07-08 18:00:00",14,302.7,359,643,0,47.4,4.75,0.11,0.01292,95255.6,31
"2020-07-09 00:00:00",14,300.80002,405,620,0,71.700005,2.95,1.16,0.01757,95105.36,12
"2020-07-09 06:00:00",14,294.7,384,23,0,97.4,2.37,1.36,0.01642,95225.77,1
"2020-07-09 12:00:00",14,295.1,369,22,0,95.700005,2.51,1.93,0.01659,95222.87,5
"2020-07-09 18:00:00",14,300.5,388,532,5.8e-05,66.9,3.4499998,2.99,0.01604,95263.73,73
"2020-07-10 00:00:00",14,295.6,402,463,0.00027,93.8,2.33,0.26,0.016789999,95325.56,82
"2020-07-10 06:00:00",14,293,377,10,0,98.1,1.92,1.12,0.014909999,95263.375,94
"2020-07-10 12:00:00",14,293,361,18,0,98.9,1.88,1.9599999,0.01505,95271.664,87
"2020-07-10 18:00:00",14,300.4,382,522,8.7e-05,68.4,0.19999999,3.36,0.01629,95321.305,88
"2020-07-11 00:00:00",14,298.1,394,527,3.9e-05,73.200005,-1.1899999,1.0699999,0.01526,95263.06,92
"2020-07-11 06:00:00",14,290.4,365,14,0,80.6,-1.37,1.5799999,0.01038,95304.91,94
"2020-07-11 12:00:00",14,290.2,328,22,0,88,-1.63,1.3,0.011229999,95365.52,18
"2020-07-11 18:00:00",14,300.7,350,647,0,44.7,-3.03,2.1699998,0.01088,95243.27,1
"2020-07-12 00:00:00",14,297.6,366,650,1e-06,63,-2.44,1.18,0.012739999,95167.38,1
"2020-07-12 06:00:00",14,290.5,342,24,0,81.8,-1.16,2.19,0.010629999,95137.305,0
"2020-07-12 12:00:00",14,290.7,333,22,0,83.4,-1.68,1.6899999,0.011039999,95078.2,0
"2020-07-12 18:00:00",14,301,349,649,0,40.5,-4.56,1.5999999,0.01004,95026.19,0
"2020-07-13 00:00:00",14,298,366,650,0,60.2,-2.81,0.76,0.012449999,95130.414,1
"2020-07-13 06:00:00",14,286.6,343,24,0,91.5,0,0.16,0.0093,95249.43,0
"2020-07-13 12:00:00",14,291.7,337,21,0,86,0.48,1.67,0.0120399995,95468.95,0
"2020-07-13 18:00:00",14,302.6,364,637,2.2e-05,46.3,-0.32999998,0.98999995,0.01256,95544.46,0
"2020-07-14 00:00:00",14,299.30002,394,550,2e-05,66.9,1.5799999,-0.84,0.01497,95487.875,34
"2020-07-14 06:00:00",14,291.7,363,20,0,86.3,2.6599998,0.24,0.0121,95668.9,7
"2020-07-14 12:00:00",14,292.30002,346,21,0,92.700005,2.6599998,0.21,0.0134499995,95739.43,0
"2020-07-14 18:00:00",14,302.4,370,636,0,51.8,6.5099998,0.45,0.013809999,95692.2,4
"2020-07-15 00:00:00",14,300.80002,390,641,0,62.8,4.33,2.28,0.01529,95794.77,1
"2020-07-15 06:00:00",14,296.2,380,23,0,84.5,3.4199998,2.25,0.01565,95807.9,6
"2020-07-15 12:00:00",14,295.2,413,7,3.2e-05,98.1,-0.38,2,0.0169,96056.14,89
"2020-07-15 18:00:00",14,301.6,385,552,2.8e-05,49.5,-1.6999999,2.07,0.012619999,96086.43,55
"2020-07-16 00:00:00",14,296.9,382,557,0,58.600002,-2.6399999,1.1,0.011229999,96184.56,68
"2020-07-16 06:00:00",14,288.1,350,12,0,69,-1.51,-0.55,0.0075899996,96292.414,94
"2020-07-16 12:00:00",14,289.5,303,22,0,81.200005,0.07,-1.12,0.009819999,96434.24,17
"2020-07-16 18:00:00",14,301,344,590,0,48.4,2.11,-1.18,0.01188,96208.58,76
"2020-07-17 00:00:00",14,297.5,401,494,7.6e-05,86.9,3.3799999,-0.41,0.01722,96134.14,74
"2020-07-17 06:00:00",14,294.5,402,14,2.6e-05,97,3.27,0.21,0.01609,96080.06,84
"2020-07-17 12:00:00",14,294.4,395,17,0.000563,98.5,2.44,2.19,0.01626,95866.52,87
"2020-07-17 18:00:00",14,302.4,395,599,0.00021,68,-0.089999996,2.24,0.01819,95981.95,32
"2020-07-18 00:00:00",14,302.80002,426,527,4.8e-05,85.6,0.5,0.78,0.0235,95756.94,42
"2020-07-18 06:00:00",14,295.5,395,21,5e-06,95.6,0.87,2.1599998,0.01688,96059.48,46
"2020-07-18 12:00:00",14,295.9,389,17,8e-06,98,-0.32,1.17,0.017749999,95888.27,78
"2020-07-18 18:00:00",14,301.2,398,531,0.000378,75.8,-0.35999998,1.25,0.0188,96127.45,59
"2020-07-19 00:00:00",14,297.30002,414,221,0.000311,96.200005,0.04,-1.55,0.01893,95867.65,97
"2020-07-19 06:00:00",14,294.30002,402,6,2.4e-05,97.9,1.93,-0.45,0.01602,95917.48,72
"2020-07-19 12:00:00",14,294,392,11,2e-06,99.1,2.1,-1.89,0.015899999,95935.02,46
"2020-07-19 18:00:00",14,297.4,416,259,5.5e-05,94,4.36,-1.15,0.01872,95734.805,86
"2020-07-20 00:00:00",14,300.5,424,366,8e-06,76.5,4.8599997,-1.3399999,0.01829,95832.64,91
"2020-07-20 06:00:00",14,296.80002,396,15,0,87.6,5.47,0.28,0.01683,95512.68,22
"2020-07-20 12:00:00",14,297.30002,380,18,0,84.200005,4.33,2.55,0.016619999,95741.98,1
"2020-07-20 18:00:00",14,306.5,399,614,0,49.3,1.5899999,4.13,0.01677,95311.484,41
"2020-07-21 00:00:00",14,305.6,434,620,0,61.8,0.13,2.6699998,0.01993,95654.805,18
"2020-07-21 06:00:00",14,297.2,416,18,2.7e-05,93.4,0.61,2.19,0.01833,95582.586,55
"2020-07-21 12:00:00",14,296.2,399,13,0.000193,96.9,0,1.1999999,0.01785,95812.23,76
"2020-07-21 18:00:00",14,306.1,413,523,4e-06,51.7,1.3199999,4.2599998,0.01714,95711.29,67
"2020-07-22 00:00:00",14,301.4,425,583,0.000206,76.1,2.6499999,2.6,0.019089999,95284.82,44
"2020-07-22 06:00:00",14,296,406,19,0.000251,96.4,1.43,1.9699999,0.017719999,95403.49,77
"2020-07-22 12:00:00",14,294.7,382,17,0.000121,98,-0.84999996,2.6599998,0.01661,95173.086,46
"2020-07-22 18:00:00",14,301.7,367,623,1e-06,42.2,-2.8899999,3.6899998,0.01084,95570.15,3
"2020-07-06 18:00:00",15,303,9.999e+20,9.999e+20,9.999e+20,47.100002,-0.19999999,2.08,0.01306,95534.4,9.999e+20
"2020-07-07 00:00:00",15,296.30002,395,586,0.000202,93.5,-0.41,3.02,0.017439999,95356.96,55
"2020-07-07 06:00:00",15,291.30002,365,21,5.3e-05,97.5,0.38,2.33,0.0133299995,95431.516,39
"2020-07-07 12:00:00",15,290.4,341,23,0,98.6,-0.7,2.58,0.01273,95472.06,12
"2020-07-07 18:00:00",15,300.5,352,651,0,45.4,-2.11,3.37,0.01088,95485.6,12
"2020-07-08 00:00:00",15,297.30002,358,663,0,60.3,-2.34,0.62,0.011949999,95381.695,0
"2020-07-08 06:00:00",15,285.7,323,26,0,86,0.96999997,-0.32999998,0.0082,95533.68,0
"2020-07-08 12:00:00",15,290.80002,318,24,0,76.700005,1.8399999,0.34,0.01014,95493.77,0
"2020-07-08 18:00:00",15,302.7,362,633,0,49.4,5.0699997,0.47,0.0135699995,95213.04,62
"2020-07-09 00:00:00",15,301.2,402,631,0,68.3,2.99,1.42,0.01715,95031.766,29
"2020-07-09 06:00:00",15,294.9,387,23,0,95.5,2.9099998,1.35,0.016379999,95154.79,4
"2020-07-09 12:00:00",15,295.1,370,21,0,95.6,3.3999999,1.88,0.01657,95199.21,5
"2020-07-09 18:00:00",15,302.2,392,513,6e-06,55,3.61,3.6399999,0.01459,95168.15,83
"2020-07-10 00:00:00",15,295.2,399,466,0.000166,93.4,1.9699999,1.38,0.01629,95330.8,86
"2020-07-10 06:00:00",15,291.5,376,6,1e-06,96.6,1.39,1.5899999,0.01334,95346.77,97
"2020-07-10 12:00:00",15,291,341,22,0,97,1.41,1.22,0.01298,95390.6,41
"2020-07-10 18:00:00",15,302.5,360,634,0,44,1.75,0.66999996,0.01189,95282.03,47
"2020-07-11 00:00:00",15,297.30002,383,599,0.000116,86.8,-0.71,1.66,0.017169999,95266.055,55
"2020-07-11 06:00:00",15,289.5,356,19,1.1e-05,94.3,-1.09,0.93,0.01153,95229.79,46
"2020-07-11 12:00:00",15,290.5,338,22,2.2e-05,97.1,-1.31,1.41,0.012639999,95356.555,5
"2020-07-11 18:00:00",15,298.5,352,643,4.9e-05,62.600002,-3.01,0,0.0133299995,95300.65,0
"2020-07-12 00:00:00",15,296.6,361,646,0.000111,71.3,-2.7,-0.31,0.01354,95368.08,5
"2020-07-12 06:00:00",15,288.6,338,24,1.4e-05,95.6,-2.07,-0.02,0.01101,95437.65,0
"2020-07-12 12:00:00",15,289.2,325,22,0,94,-1.62,-0.82,0.01122,95477.055,0
"2020-07-12 18:00:00",15,299.7,348,640,8e-06,52.100002,-1.91,-0.37,0.01191,95424.49,1
"2020-07-13 00:00:00",15,297,368,642,6.2e-05,79.4,-1.36,-1.22,0.0154,95496.2,2
"2020-07-13 06:00:00",15,289,346,23,0,94.5,1.54,-0.95,0.01114,95643.08,0
"2020-07-13 12:00:00",15,290.7,333,21,0,95,1.53,0.56,0.0124699995,95718.75,0
"2020-07-13 18:00:00",15,302.5,357,641,2e-06,45.8,-0.049999997,1.23,0.01232,95716.89,0
"2020-07-14 00:00:00",15,297.9,403,486,1.2e-05,68.1,2.29,-0.96999997,0.01395,95629.77,56
"2020-07-14 06:00:00",15,292.4,367,17,0,91.4,2.8999999,0.74,0.01332,95773.586,64
"2020-07-14 12:00:00",15,292.4,349,20,0,95,2.45,1.13,0.01385,95877.99,7
"2020-07-14 18:00:00",15,302.2,375,621,0,53.8,4.7599998,1.15,0.014169999,95949.29,8
"2020-07-15 00:00:00",15,300.6,393,636,0,60.4,3.9499998,0.53999996,0.014479999,96074.21,5
"2020-07-15 06:00:00",15,292.1,357,22,0,94.1,2.6299999,0.03,0.0134,96264.69,43
"2020-07-15 12:00:00",15,292.1,347,19,0,96.3,2.19,0.52,0.013739999,96390.02,35
"2020-07-15 18:00:00",15,301.6,356,625,0,44.100002,4.21,0.099999994,0.01124,96378.93,67
"2020-07-16 00:00:00",15,298.9,371,587,0,62.9,2.8899999,-0.11,0.01361,96192.4,97
"2020-07-16 06:00:00",15,289.7,344,18,0,90,2.1299999,-0.22,0.011,96366.04,95
"2020-07-16 12:00:00",15,289.1,313,21,0,81.3,2.28,-0.62,0.009579999,96469.87,51
"2020-07-16 18:00:00",15,302.30002,347,648,0,44.7,5.24,-1.68,0.01188,96224.77,11
"2020-07-17 00:00:00",15,300.1,385,634,0,61.7,3.77,0.25,0.014359999,96104.39,7
"2020-07-17 06:00:00",15,292.30002,370,19,0,95.9,2.35,-0.59,0.013789999,96139.5,37
"2020-07-17 12:00:00",15,291.6,347,19,0,96.9,2.23,-0.19,0.0134499995,95980.4,11
"2020-07-17 18:00:00",15,301.9,366,618,0,51.3,4.2999997,-0.26,0.01323,96019.2,15
"2020-07-18 00:00:00",15,298.1,393,590,1.9e-05,75.9,3.72,0.22,0.01573,95591.15,53
"2020-07-18 06:00:00",15,292.5,375,16,3e-06,98.4,1.76,0.41,0.01445,95728.4,60
"2020-07-18 12:00:00",15,293.1,363,17,0,99.1,0.48999998,1.5999999,0.01516,95436.4,63
"2020-07-18 18:00:00",15,303.5,384,606,2e-06,51.3,-1.06,2.8,0.01466,95482.305,19
"2020-07-19 00:00:00",15,300.30002,397,600,4.7e-05,61,-2.27,1.24,0.014459999,95555.586,9
"2020-07-19 06:00:00",15,292.5,349,22,0,68.700005,0.77,2.24,0.0101,95585.23,1
"2020-07-19 12:00:00",15,291.30002,341,19,0,80.700005,-1.64,1.73,0.01095,95817.586,0
"2020-07-19 18:00:00",15,302.30002,349,640,0,40.100002,-3.3,0.59999996,0.01066,95790.06,1
"2020-07-20 00:00:00",15,299,367,642,0,56.600002,-2.3999999,-1.09,0.01232,96118.14,22
"2020-07-20 06:00:00",15,287.9,338,21,0,87.5,1.06,-1.13,0.009579999,95931.12,3
"2020-07-20 12:00:00",15,290,329,17,0,83.700005,1.8199999,-0.29999998,0.01041,96216.87,10
"2020-07-20 18:00:00",15,300.2,377,423,4e-06,60.2,1.9799999,0.42,0.014029999,95923.85,83
"2020-07-21 00:00:00",15,300.53,407,206,4.5e-05,64.700005,3.51,2.57,0.015509999,95746.516,82
"2020-07-21 06:00:00",15,297.6,395,19,0,82,1.28,3.37,0.016549999,95629.164,7
"2020-07-21 12:00:00",15,296,399,15,0,93.8,-2.35,1.5699999,0.017169999,95859.84,34
"2020-07-21 18:00:00",15,303,387,552,0,43.3,-2.61,1.36,0.01198,96077.91,59
"2020-07-22 00:00:00",15,299.36,387,605,0,55.9,-3,0.16,0.0124699995,95939.29,35
"2020-07-22 06:00:00",15,289.46,345,20,0,90.700005,-0.31,-1.81,0.0109,96444.21,12
"2020-07-22 12:00:00",15,289.30002,324,18,0,86.6,0.52,-1.61,0.01033,96405.016,2
"2020-07-22 18:00:00",15,301.4,346,610,0,34.600002,1.8199999,-0.72999996,0.00868,96463.375,32
"2020-07-06 18:00:00",16,302.9,9.999e+20,9.999e+20,9.999e+20,47.4,-0.28,2.22,0.013049999,95541.12,9.999e+20
"2020-07-07 00:00:00",16,295.80002,402,502,0.000392,93.700005,-0.68,1.6999999,0.01699,95431.12,79
"2020-07-07 06:00:00",16,291.80002,371,13,6.5e-05,97.3,0.35,2.58,0.013719999,95333.27,70
"2020-07-07 12:00:00",16,290.30002,342,23,0,98.700005,-1,2.3999999,0.01266,95459.2,28
"2020-07-07 18:00:00",16,300.30002,350,653,0,46.8,-1.9599999,2.61,0.0111,95430.29,6
"2020-07-08 00:00:00",16,297.5,361,661,0,62,-2.45,0.35,0.012449999,95375.48,0
"2020-07-08 06:00:00",16,287.2,327,26,0,82.8,1.1999999,-1.05,0.00869,95496.84,0
"2020-07-08 12:00:00",16,291,324,23,0,83.700005,2.06,0.19,0.0112,95497.375,16
"2020-07-08 18:00:00",16,303.1,368,642,0,50.5,5.3599997,0.53999996,0.01413,95164.57,2
"2020-07-09 00:00:00",16,301.4,402,641,0,65.6,3.32,1.7199999,0.01671,95020.19,2
"2020-07-09 06:00:00",16,294.9,382,24,0,95.700005,2.77,1.75,0.01646,95073.195,1
"2020-07-09 12:00:00",16,295.1,370,22,0,92.1,3.3899999,1.17,0.01601,95134.33,22
"2020-07-09 18:00:00",16,299.2,384,550,1e-04,75.200005,2.96,2.36,0.016789999,95156.08,84
"2020-07-10 00:00:00",16,295.9,401,402,2e-05,86,2.8,2.27,0.01567,95062.24,92
"2020-07-10 06:00:00",16,291.2,361,15,7e-06,97.700005,1.75,1.81,0.01328,95116.87,78
"2020-07-10 12:00:00",16,291.80002,371,11,5.4e-05,97.1,-1.39,2.29,0.0137,95175.48,88
"2020-07-10 18:00:00",16,298.80002,359,614,0,51,-3.4399998,2.8999999,0.01112,95188.8,25
"2020-07-11 00:00:00",16,297.1,360,653,0,66.1,-2.12,0.98999995,0.01292,95330.48,2
"2020-07-11 06:00:00",16,289.4,337,24,0,90.3,-1.28,2.06,0.0109399995,95396.37,1
"2020-07-11 12:00:00",16,290,329,22,0,86.9,-1.86,0.24,0.0109,95518.43,0
"2020-07-11 18:00:00",16,300.1,342,654,0,37.7,-1.75,-2.21,0.00883,95428.43,10
"2020-07-12 00:00:00",16,298.4,360,642,0,61.8,-1.66,-0.45,0.01311,95300.94,10
"2020-07-12 06:00:00",16,288.7,352,24,3.4e-05,82.6,2,-1.51,0.00956,95352.9,53
"2020-07-12 12:00:00",16,289.1,332,21,2e-05,99.200005,1.73,0.07,0.01176,95302.79,6
"2020-07-12 18:00:00",16,301.5,357,636,3e-06,51.100002,-1.35,0.51,0.01299,95199.45,4
"2020-07-13 00:00:00",16,298.4,374,631,3e-05,70.6,-1.02,-0.71,0.01499,95183.58,7
"2020-07-13 06:00:00",16,290.30002,348,24,0,95.5,1.8299999,-0.26999998,0.01225,95409.06,0
"2020-07-13 12:00:00",16,291.6,340,21,0,96.5,1.68,0.19,0.01339,95563.664,0
"2020-07-13 18:00:00",16,302.80002,363,642,1e-06,43.9,1.93,1.13,0.012019999,95587.99,0
"2020-07-14 00:00:00",16,300.30002,399,544,2e-06,65,2.85,0.24,0.015459999,95576.93,25
"2020-07-14 06:00:00",16,293,368,23,0,91,3.07,-0.089999996,0.01378,95676.49,0
"2020-07-14 12:00:00",16,293.1,352,20,0,95.1,3.1999998,0.04,0.01449,95704.586,1
"2020-07-14 18:00:00",16,302.2,378,610,6e-06,53.5,5.6299996,-0.099999994,0.01413,95601.3,11
"2020-07-15 00:00:00",16,300.7,389,645,0,61.9,4.43,0.47,0.01497,95749.43,4
"2020-07-15 06:00:00",16,294.2,367,23,0,88.8,4.04,0.35,0.014459999,95779.43,3
"2020-07-15 12:00:00",16,292.6,351,20,0,95,2.78,0.71,0.01406,95863.53,6
"2020-07-15 18:00:00",16,302.2,367,635,0,49.600002,4.0899997,1.12,0.0131,95705.85,7
"2020-07-16 00:00:00",16,299.2,389,622,9e-06,68.3,0.79999995,1.78,0.01519,95478.82,35
"2020-07-16 06:00:00",16,291.4,387,16,4.2e-05,96,0.82,0.39999998,0.01322,95734.33,90
"2020-07-16 12:00:00",16,292,373,15,0.000111,98.9,-1.4599999,0.57,0.01407,95692.96,81
"2020-07-16 18:00:00",16,298.80002,373,529,2.6e-05,57.9,-0.78,0.53,0.012399999,95839.24,33
"2020-07-17 00:00:00",16,297.2,372,492,1.2e-05,60.100002,-2.1299999,-0.68,0.01184,95772.11,38
"2020-07-17 06:00:00",16,285.80002,323,22,0,91.3,0.07,-1.09,0.00878,96010.68,2
"2020-07-17 12:00:00",16,289.2,310,21,0,85.6,-1.25,-0.42999998,0.0101499995,96272.875,0
"2020-07-17 18:00:00",16,301.5,325,657,0,33.600002,0.95,-0.88,0.008479999,96049.24,1
"2020-07-18 00:00:00",16,299.80002,356,658,0,61.7,-0.62,-0.74,0.01414,96257.19,1
"2020-07-18 06:00:00",16,290.1,341,23,0,79.9,2.08,-0.5,0.01002,96043.805,1
"2020-07-18 12:00:00",16,291.9,339,19,0,88.5,1.66,0.83,0.01243,96331.445,5
"2020-07-18 18:00:00",16,303.1,366,629,0,39.9,3.36,0.17,0.0111,96228.164,6
"2020-07-19 00:00:00",16,300.9,382,638,0,54.9,2.8,0.97999996,0.0134,96056.29,9
"2020-07-19 06:00:00",16,292.5,362,22,4e-06,87.8,1.89,1.4499999,0.01291,96074.6,1
"2020-07-19 12:00:00",16,292.5,354,18,5e-06,94.200005,1.8,1.55,0.013839999,95955.58,1
"2020-07-19 18:00:00",16,301.2,390,457,5e-06,70.4,0.16,1.56,0.01731,96372.07,41
"2020-07-20 00:00:00",16,300.9,414,210,2e-06,67.4,2.6799998,2.1499999,0.01651,95698.4,93
"2020-07-20 06:00:00",16,295,381,13,0,90.6,2.06,2.03,0.015489999,96086,54
"2020-07-20 12:00:00",16,295.2,364,16,0,90.700005,2.85,2.48,0.01575,95750.21,42
"2020-07-20 18:00:00",16,307.2,378,629,0,43,4.27,3.1899998,0.01507,96011.96,27
"2020-07-21 00:00:00",16,304.4,405,639,0,56,2.5,2.01,0.01676,95718.27,9
"2020-07-21 06:00:00",16,297.30002,384,20,0,90.1,2.4199998,2.3799999,0.017679999,95947.14,14
