"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",20,269.3944,213,0,4.62962962962963e-06,84.5856,-1.7683911,4.882131,95264.41,22
"2020-10-16 18:00:00",20,273.45587,213,337,0,52.195812,-0.94690186,6.0773582,95214.414,49
"2020-10-17 00:00:00",20,270.77905,206,294,0,68.65219,0.3607617,2.563047,95073.56,9
"2020-10-17 06:00:00",20,271.4388,219,0,0,90.40945,0.5110205,3.8092577,95083.01,38
"2020-10-17 12:00:00",20,269.154,205.32538,0,0,70.528275,-0.24830322,2.8501658,95267.64,1
"2020-10-17 18:00:00",20,275.37943,211,330,0,47.99835,1.0221045,3.8253832,95402.766,35
"2020-10-18 00:00:00",20,272.23254,240,237,0,66.00096,1.15,1.7467822,95474.37,100
"2020-10-18 06:00:00",20,271.12756,239,0,0,68.031975,1.3753003,0.57101315,95601.62,100
"2020-10-18 12:00:00",20,271.85907,249.60382,0,0,64.413895,-0.90657955,0.39142576,95686.9,100
"2020-10-18 18:00:00",20,274.9,279,170,0,64.13376,-3.3380272,-0.4396045,95575.48,100
"2020-10-19 00:00:00",20,271.8244,281,151,0,78.14986,-1.7874805,1.1318237,95578.91,100
"2020-10-19 06:00:00",20,270.24756,220,0,0,86.71902,-1.0845824,3.1102147,95616.46,26
"2020-10-19 12:00:00",20,269.59213,227,0,4.62962962962963e-06,86.40534,-0.8192358,3.0783374,95736.055,73
"2020-10-19 18:00:00",20,272.30002,224,290,0,57.44808,-1.2466503,3.9086668,95827.34,85
"2020-10-20 00:00:00",20,269.82236,207,273,0,53.63629,-0.5768457,2.255498,95909.45,2
"2020-10-20 06:00:00",20,268.9559,198,0,0,45.53485,-0.21774414,3.4848852,96082.64,0
"2020-10-20 12:00:00",20,267.6293,193,0,0,60.717182,-0.30594724,3.2126951,96204.94,0
"2020-10-20 18:00:00",20,271.9,220.84332,277,4.62962962962963e-06,60.53385,-1.9711474,4.062961,96380.3,59
"2020-10-21 00:00:00",20,269.128,240,217,4.62962962962963e-06,71.644615,-2.2327635,1.9225194,96455.43,100
"2020-10-21 06:00:00",20,268.50745,239,0,9.25925925925926e-06,84.78437,-1.2301245,2.3486743,96435.95,89
"2020-10-21 12:00:00",20,267.48938,230.96738,0,9.25925925925926e-06,84.86893,-1.6375635,2.6579955,96371.62,84
"2020-10-21 18:00:00",20,272.22958,228,270,4.62962962962963e-06,55.44522,-0.8227319,1.4643652,96353.805,79
"2020-10-22 00:00:00",20,269.30115,216,228,0,59.35623,1.0514648,1.5881371,96144.72,35
"2020-10-22 06:00:00",20,270.3535,235.32538,0,0,45.917942,3.153606,1.9414428,95963.555,77
"2020-10-22 12:00:00",20,270.37766,247,0,0,54.101437,3.7948241,1.0105004,95684.805,86
"2020-10-22 18:00:00",20,276.54477,240,290,0,47.750347,3.3260913,1.3007104,95604.875,64
"2020-10-23 00:00:00",20,272.40918,234,256,0,77.83567,0.73152584,0.8581323,95821.12,0
"2020-10-23 06:00:00",20,271.4859,223,0,0,81.400536,0.4239746,0.30685303,96032.02,0
"2020-10-23 12:00:00",20,271.43924,222,0,0,80.79066,0.7552783,-0.85255855,96261.15,0
"2020-10-23 18:00:00",20,279.95563,234.70349,300,0,51.043236,1.5697851,0.10134521,96337.12,26
"2020-10-24 00:00:00",20,274.0392,246,249,0,85.37324,1.7632568,-1.1543823,96259.336,19
"2020-10-24 06:00:00",20,273.17322,256,0,0,92.85207,2.326738,-0.4751367,96197.1,76
"2020-10-24 12:00:00",20,273.5281,271,0,0,93.95207,2.455095,-0.46845946,96004.96,99
"2020-10-24 18:00:00",20,280.79877,284,200,0,71.32007,3.1536157,0.8584595,95863.37,100
"2020-10-25 00:00:00",20,276.86172,273.92892,205,0,91.70808,1.633457,0.85969967,95809.96,33
"2020-10-25 06:00:00",20,275.46252,264,0,0,95.14782,0.4125,0.97302735,95812.08,50
"2020-10-25 12:00:00",20,273.93027,255,0,0,95.175026,0.48451415,0.07199707,95878.23,46
"2020-10-25 18:00:00",20,282.79492,261,250,0,67.657776,1.8494312,-0.3331079,95801.93,66
"2020-10-26 00:00:00",20,279.11276,284,177,0,91.92413,2.1682665,-1.7907836,95588.86,91
"2020-10-26 06:00:00",20,279.23376,296,0,0,95.498634,3.6407397,-1.5157324,95386.516,99
"2020-10-26 12:00:00",20,281.2001,312,0,6.94444444444444e-05,95.95223,5.4548707,-0.4660669,94919.414,100
"2020-10-10 12:00:00",21,279.96127,9.999e+20,9.999e+20,46291666666666664,81.60601,-3.9031932,1.9686548,95167.68,9.999e+20
"2020-10-10 18:00:00",21,285.13586,284,287,0,59.014027,-3.4300706,-0.12435302,95587.27,38
"2020-10-11 00:00:00",21,280.93002,273,306,0,73.11398,-2.1793554,-1.8919214,95774.17,4
"2020-10-11 06:00:00",21,277.14276,258.2475,0,0,85.99624,1.5764794,-2.7384593,95835.125,0
"2020-10-11 12:00:00",21,275.97647,251,0,0,96.9891,2.5297132,-2.365653,95682.57,10
"2020-10-11 18:00:00",21,285.62473,268.40515,326,0,65.47902,5.8302283,-2.7132323,95376.336,64
"2020-10-12 00:00:00",21,283.84396,300,274,0,86.05199,5.409291,-2.9581738,95076.23,66
"2020-10-12 06:00:00",21,286.6477,341,0,0,94.21337,8.329768,-2.4943225,94823.35,98
"2020-10-12 12:00:00",21,290.30856,388.40515,0,1.38888888888889e-05,84.114586,9.367524,-2.5074584,94012.195,100
"2020-10-12 18:00:00",21,282.82138,361,18,0.000796296296296296,80.602234,-0.6774414,3.8777661,94467.14,100
"2020-10-13 00:00:00",21,281.98483,279,259,0,58.107124,-0.24219726,1.9917578,94925.96,17
"2020-10-13 06:00:00",21,281.56918,267.59485,0,0,55.871742,4.0231276,0.5452026,95020.61,40
"2020-10-13 12:00:00",21,281.28537,292,0,0,58.297626,1.4946874,3.8678687,95162.49,67
"2020-10-13 18:00:00",21,287.0144,255,357,0,33.2721,-0.28898436,4.4988475,95495.53,0
"2020-10-14 00:00:00",21,282.08984,262,301,0,50.44143,1.9402807,1.1942285,95525.02,0
"2020-10-14 06:00:00",21,278.17838,275.53992,0,3.24074074074074e-05,93.75525,1.6773498,1.880227,95589.68,49
"2020-10-14 12:00:00",21,276.7853,249,0,0,89.89169,1.1365722,1.7605139,95525.71,29
"2020-10-14 18:00:00",21,283.3056,281,240,0,54.452755,2.8062718,3.559868,95377.805,99
"2020-10-15 00:00:00",21,278.93698,331.32538,85,0.000217592606481481,93.64566,1.3443334,-2.2934155,95001.15,100
"2020-10-15 06:00:00",21,278.81836,333,0,0.000203703703703704,95.33224,-1.073833,-1.7008814,94739.625,100
"2020-10-15 12:00:00",21,276.46182,333.38135,0,9.25925925925926e-05,96.221565,-5.1511645,-1.6298656,95101.42,100
"2020-10-15 18:00:00",21,276.72736,308.94415,160,3.24074074074074e-05,72.678566,-5.9957175,1.1752734,95627.03,99
"2020-10-16 00:00:00",21,273.75452,259,208,4.62962962962963e-06,63.24198,-2.892373,2.3628893,96001.22,93
"2020-10-16 06:00:00",21,271.7395,238,0,0,64.53891,-2.238374,2.1229296,96129.805,83
"2020-10-16 12:00:00",21,271.54034,212.19067,0,0,75.56812,-0.9671289,3.5902758,96169.27,0
"2020-10-16 18:00:00",21,277.73038,224.80933,330,0,43.441425,-0.02175293,4.7013526,96139.57,8
"2020-10-17 00:00:00",21,275.4822,274,209,4.62962962962963e-06,65.824425,0.7156836,1.9801928,95908.586,92
"2020-10-17 06:00:00",21,272.06628,229,0,0,95.09053,-0.0338916,1.8183105,96093.23,10
"2020-10-17 12:00:00",21,272.38425,238,0,0,89.23571,1.0342652,1.1573828,96151.37,92
"2020-10-17 18:00:00",21,280.7,276,220,0,51.628365,2.4326904,1.0195019,96045.67,100
"2020-10-18 00:00:00",21,278.37204,293,216,0,78.33814,4.490813,1.0048388,95773.35,97
"2020-10-18 06:00:00",21,277.5743,320.78644,0,6.01851898148148e-05,83.721886,3.7502,-3.3748412,95523.49,100
"2020-10-18 12:00:00",21,277.3079,286,0,0,75.86386,4.678437,-2.0096533,95040.52,100
"2020-10-18 18:00:00",21,284.5356,295,240,0,59.878994,7.4088354,1.3029541,94622.65,100
"2020-10-19 00:00:00",21,286.68085,308,201,0,65.35001,6.6848264,3.8715723,94282.33,99
"2020-10-19 06:00:00",21,283.31946,318,0,0,67.37806,-1.98958,6.3682885,94640.24,99
"2020-10-19 12:00:00",21,276.00668,300,0,1.38888888888889e-05,83.21968,-4.213408,2.4388306,95324.67,100
"2020-10-19 18:00:00",21,277.0349,306.53992,140,1.85185185185185e-05,73.0465,-2.539038,-0.31065184,95694.16,100
"2020-10-20 00:00:00",21,274.63095,300,97,2.31481481481481e-05,85.57014,-1.1660498,-0.80054927,95825.07,97
"2020-10-20 06:00:00",21,272.115,229,0,0,92.39556,-0.103479,-0.45582762,95859.47,21
"2020-10-20 12:00:00",21,272.56284,231,0,0,90.00187,1.0796435,-0.6008569,95907.48,40
"2020-10-20 18:00:00",21,277.3921,270,190,0,73.313065,3.219209,0.115624994,95865.29,100
"2020-10-21 00:00:00",21,276.44003,320,108,0,84.49025,2.8496337,-0.44801512,95673.63,100
"2020-10-21 06:00:00",21,276.88998,314,0,0,92.25044,4.075898,-0.86130613,95384.02,100
"2020-10-21 12:00:00",21,273.67166,262,0,0,91.38265,1.3213867,2.6025805,95239.06,75
"2020-10-21 18:00:00",21,278.0349,260,200,4.62962962962963e-06,70.02892,-0.5147998,4.5914207,95274.03,40
"2020-10-22 00:00:00",21,275.2536,323.13568,52,4.62962962962963e-05,95.82252,-4.021848,1.2680078,95596.19,100
"2020-10-22 06:00:00",21,273.4,319,0,4.16666685185185e-05,89.374245,-3.8668675,1.4615796,95818.055,100
"2020-10-22 12:00:00",21,270.846,229,0,4.62962962962963e-06,94.816765,-1.1481787,1.3613232,96071.68,27
"2020-10-22 18:00:00",21,276.58405,268,200,9.25925925925926e-06,64.44866,-0.19788818,2.7593603,96115.56,84
"2020-10-23 00:00:00",21,273.6221,269,155,0,74.37361,1.3551685,-1.5076928,95852.98,90
"2020-10-23 06:00:00",21,274.50412,281,0,0,73.14597,3.7341406,0.30254394,95647.9,100
"2020-10-23 12:00:00",21,273.05112,305,0,0.000125,96.416466,5.236533,-0.5764355,95202.49,100
"2020-10-23 18:00:00",21,280.03793,271.07886,270,2.31481481481481e-05,57.597847,2.7629175,2.2098413,94983.17,62
"2020-10-24 00:00:00",21,275.50607,297,141,1.38888888888889e-05,93.412025,-1.4941504,1.2012206,95103.414,100
"2020-10-24 06:00:00",21,274.27902,294,0,4.62962962962963e-06,96.415596,-1.6110376,1.7639135,95189.914,98
"2020-10-24 12:00:00",21,273.72412,316,0,9.25925925925926e-06,93.342674,-2.411255,1.4717382,95304.19,100
"2020-10-24 18:00:00",21,276.66983,300.02197,160,4.62962962962963e-06,76.521095,-2.5615137,1.3576758,95403.016,92
"2020-10-25 00:00:00",21,274.25543,315,92,9.25925925925926e-06,96.03347,-2.437871,2.38541,95532.266,99
"2020-10-25 06:00:00",21,274.96548,320,0,9.25925925925926e-06,96.36016,-2.4278443,0.07420166,95593.91,100
"2020-10-25 12:00:00",21,274.77686,315,0,1.85185185185185e-05,92.43376,-2.16416,-1.0083495,95788.98,100
"2020-10-25 18:00:00",21,277.52475,289,160,9.25925925925926e-06,69.4697,0.29994628,-1.4386597,95858.04,85
"2020-10-26 00:00:00",21,276.22382,314,73,4.62962962962963e-06,76.61535,1.3457959,-1.7237328,95775.805,100
"2020-10-26 06:00:00",21,275.17676,282,0,0,80.00685,3.9927416,-1.2124511,95649.15,100
"2020-10-26 12:00:00",21,275.2823,291,0,0,82.21687,5.5014353,-1.4316235,95284.87,100
"2020-10-10 12:00:00",22,279.75305,9.999e+20,9.999e+20,46291666666666664,81.32166,-3.7055566,1.6383178,95175.5,9.999e+20
"2020-10-10 18:00:00",22,284.77432,276,301,0,59.79388,-3.5243847,-0.5479199,95627.21,29
"2020-10-11 00:00:00",22,280.9102,273,303,0,73.94188,-2.088733,-1.625581,95756.93,7
"2020-10-11 06:00:00",22,277.52643,258,0,0,87.17606,1.9291089,-2.7596507,95819.164,0
"2020-10-11 12:00:00",22,276.1491,251,0,0,93.44711,2.813894,-2.3664403,95677.14,0
"2020-10-11 18:00:00",22,286.19998,270,327,0,64.819496,5.6163697,-2.955404,95301.62,67
"2020-10-12 00:00:00",22,284.92892,325,267,0,79.491875,5.354956,-3.971875,94806.24,73
"2020-10-12 06:00:00",22,285.83606,368,0,1.38888888888889e-05,86.88221,7.5212646,-3.6129467,94145.875,100
"2020-10-12 12:00:00",22,286.77063,377,0,0.000861111111111111,97.456985,4.7170215,3.9868164,93119.85,100
"2020-10-12 18:00:00",22,283.43253,339,159,0.000365740740740741,64.83848,-0.16291015,6.8108153,93778.71,93
"2020-10-13 00:00:00",22,282.22314,272.32538,269,0,57.632496,2.0000975,3.2379832,94170.23,17
"2020-10-13 06:00:00",22,280.50967,256,0,0,57.035786,2.3258934,2.6901097,94423.21,0
"2020-10-13 12:00:00",22,278.30496,252.19067,0,0,61.383015,3.368352,2.3883812,94566.52,49
"2020-10-13 18:00:00",22,285.3397,254,354,0,33.854313,2.0200512,7.4093137,94521.89,12
"2020-10-14 00:00:00",22,281.07568,255.05585,300,0,48.916508,1.5926172,3.5650635,94570.9,0
"2020-10-14 06:00:00",22,277.78003,242.05585,0,0,54.398,1.6977013,3.2312596,94771.96,0
"2020-10-14 12:00:00",22,277.23257,240.15771,0,0,46.5869,2.5865197,3.521223,94836.195,67
"2020-10-14 18:00:00",22,282.89212,273.07886,250,0,51.52121,3.321489,2.9776514,94589.64,85
"2020-10-15 00:00:00",22,278.98172,334.42712,45,0.000509259259259259,97.11719,-0.9842407,-2.775886,94135.43,100
"2020-10-15 06:00:00",22,278.66418,336.4984,0,0.00012962962962963,90.547005,-2.9946117,3.167661,94225.12,100
"2020-10-15 12:00:00",22,275.59082,249,0,0,92.41448,0.76538086,4.5611253,94564.79,35
"2020-10-15 18:00:00",22,279.22232,229,350,0,38.249443,1.6630908,4.924707,94625.375,50
"2020-10-16 00:00:00",22,275.2243,233,292,0,56.81497,-0.22578369,2.2630346,94907.15,27
"2020-10-16 06:00:00",22,271.74268,232,0,0,80.891014,0.29041502,2.6251268,95008.24,50
"2020-10-16 12:00:00",22,271.74484,241,0,0,77.35376,0.6520459,3.59677,95113.56,63
"2020-10-16 18:00:00",22,275.6,250,260,0,52.899227,0.06915039,3.619641,95206.555,87
"2020-10-17 00:00:00",22,273.83615,275,172,2.77777777777778e-05,79.867546,1.3717334,1.9233593,95344.49,99
"2020-10-17 06:00:00",22,272.1418,243,0,0,93.89275,0.91469234,2.8987694,95356.43,63
"2020-10-17 12:00:00",22,273.36688,299,0,9.25925925925926e-06,84.911,0.2845288,2.711594,95490.805,99
"2020-10-17 18:00:00",22,277.11148,260.59485,230,4.62962962962963e-06,57.649525,0.94725585,3.218635,95628.02,83
"2020-10-18 00:00:00",22,272.65234,278,161,4.62962962962963e-06,77.558136,0.6816577,0.5103662,95712.83,90
"2020-10-18 06:00:00",22,273.01584,262,0,0,89.10149,2.4015625,-0.32604247,95754.99,97
"2020-10-18 12:00:00",22,274.12115,298,0,0.000111111111111111,97.84152,0.924375,-0.87620115,95598.27,98
"2020-10-18 18:00:00",22,275.95398,324,30,8.3333337962963e-05,96.597084,1.8418359,0.23213866,95447.125,100
"2020-10-19 00:00:00",22,275.4954,325,39,2.31481481481481e-05,98.62148,-0.5356958,1.441892,95617.45,100
"2020-10-19 06:00:00",22,274.67407,319,0,9.25925925925926e-06,97.25466,-1.1861035,2.4411082,95853.35,100
"2020-10-19 12:00:00",22,273.091,301.84827,0,9.25925925925926e-06,91.1994,-1.3283007,3.6462426,96178.49,91
"2020-10-19 18:00:00",22,274.3079,273,180,4.62962962962963e-06,82.07617,-1.5050317,3.78302,96545.625,72
"2020-10-20 00:00:00",22,272.67795,260,180,9.25925925925926e-06,87.89418,-0.27260497,2.6978002,96869.02,74
"2020-10-20 06:00:00",22,271.0342,223,0,0,93.96043,-0.7806274,2.3797925,97090.74,56
"2020-10-20 12:00:00",22,270.68307,218,0,0,90.867584,-0.2725586,1.5852319,97173.73,27
"2020-10-20 18:00:00",22,277.22662,254,210,0,55.71546,1.1246582,1.0025879,97071.734,91
"2020-10-21 00:00:00",22,273.39746,306,113,0.000143518523148148,97.77436,1.2601098,-1.192268,96802.78,100
"2020-10-21 06:00:00",22,273.69888,316,0,0.000268518518518519,97.79683,2.825398,-2.745598,96051.02,100
"2020-10-21 12:00:00",22,276.1368,323,0,0.000439814814814815,99.81381,1.7877417,-1.3211768,95427.66,100
"2020-10-21 18:00:00",22,277.41675,333,20,7.40740740740741e-05,100.02734,-0.272666,1.509419,95261.31,100
"2020-10-22 00:00:00",22,276.95645,336.05585,46,0,99.50523,-1.0889941,1.5538354,95290.2,100
"2020-10-22 06:00:00",22,274.46713,326,0,1.85185185185185e-05,97.00738,-3.0735962,3.8377464,95664.88,100
"2020-10-22 12:00:00",22,271.76135,288,0,3.7037037037037e-05,97.30126,-1.4928076,1.1242993,96096.19,90
"2020-10-22 18:00:00",22,277.1427,254.05585,210,4.62962962962963e-06,77.43168,0.06060791,-0.27822265,96126.18,58
"2020-10-23 00:00:00",22,275.4628,308.19067,94,1.85185185185185e-05,94.08973,1.6416821,-0.7289819,95902.79,100
"2020-10-23 06:00:00",22,275.00787,319.32538,0,0.00045833337962963,97.9686,3.4828954,-1.9515942,95649.27,100
"2020-10-23 12:00:00",22,278.9751,327.32538,0,0.000143518523148148,97.830986,4.655671,-1.9473339,94920.62,100
"2020-10-23 18:00:00",22,283.23044,354.32538,10,0.000273148148148148,98.4909,3.7790844,1.638352,94409.58,100
"2020-10-24 00:00:00",22,279.2818,358,15,0.000138888888888889,87.00506,0.56853515,5.282212,94796.04,100
"2020-10-24 06:00:00",22,273.13986,313,0,4.62962962962963e-06,83.293175,-1.6354907,3.7110326,95208.04,100
"2020-10-24 12:00:00",22,271.80466,293.07886,0,4.62962962962963e-06,84.41076,-2.2177978,2.9064379,95465.88,94
"2020-10-24 18:00:00",22,275.40765,276.34833,210,4.62962962962963e-06,69.53835,-1.2289599,2.0157714,95500.85,86
"2020-10-25 00:00:00",22,272.77756,240.69666,219,0,86.56573,-0.7754419,0.30811766,95464.234,83
"2020-10-25 06:00:00",22,272.4124,286,0,2.77777777777778e-05,93.95724,-1.5610888,-1.6219604,95558.664,100
"2020-10-25 12:00:00",22,271.68365,300,0,0.000217592606481481,96.77289,-2.774912,-1.5656494,95159.77,100
"2020-10-25 18:00:00",22,272.90192,303,80,0.000375,95.91934,-4.4416456,-0.81452876,94967,100
"2020-10-26 00:00:00",22,271,293,77,0.000106481481481481,94.53924,-2.661875,2.171118,95333.73,100
"2020-10-26 06:00:00",22,268.56656,258,0,2.31481481481481e-05,94.06326,-2.3656445,3.6025853,95641.66,100
"2020-10-26 12:00:00",22,262.79544,223.05585,0,9.25925925925926e-06,97.12785,-0.9544531,2.4296265,95989.516,99
"2020-10-10 12:00:00",23,279.47824,9.999e+20,9.999e+20,46291666666666664,78.8825,-3.9488842,1.7962402,95185.02,9.999e+20
"2020-10-10 18:00:00",23,284.57007,262.93985,347,0,57.517853,-3.755874,-0.6016797,95635.51,16
"2020-10-11 00:00:00",23,280.70016,269.8694,309,0,74.3774,-1.8627087,-1.5843188,95782.12,0
"2020-10-11 06:00:00",23,277.2357,255,0,0,85.26189,1.759204,-2.743501,95880.55,0
"2020-10-11 12:00:00",23,276.18732,250,0,0,95.49999,2.5851097,-2.1965892,95817.64,3
"2020-10-11 18:00:00",23,286.77524,265.02197,343,0,57.506756,4.830758,-2.480261,95421.664,36
"2020-10-12 00:00:00",23,284.67035,310,293,0,79.49218,5.1598654,-3.5392797,95071.06,34
"2020-10-12 06:00:00",23,285.64893,361,0,9.25925925925926e-06,89.667625,6.9861937,-3.0247557,94599.15,100
"2020-10-12 12:00:00",23,285.21484,375,0,0.000703703703703704,90.81836,-0.70254636,7.726284,94024.26,100
"2020-10-12 18:00:00",23,285.705,319,228,0.00057407412037037,56.947975,0.1385669,6.568735,94348.53,75
"2020-10-13 00:00:00",23,282.26004,262,301,0,51.4891,0.91156006,3.8869555,94610.24,0
"2020-10-13 06:00:00",23,279.12854,252,0,0,64.97163,0.7408606,1.9437133,94828.82,0
"2020-10-13 12:00:00",23,279.53906,277,0,0,60.745308,1.6389135,-0.94593257,94876.06,82
"2020-10-13 18:00:00",23,286.0978,303,271,0,45.41888,0.22277099,3.2840307,94655.76,80
"2020-10-14 00:00:00",23,280.9538,286,224,0,64.17825,0.09300171,3.232927,94898.875,49
"2020-10-14 06:00:00",23,278.63412,247,0,0,57.271767,1.6251489,3.9452734,95132.15,0
"2020-10-14 12:00:00",23,277.2671,244,0,0,61.021606,2.208867,3.0085034,95218.06,34
"2020-10-14 18:00:00",23,283.92233,271,260,0,43.51441,4.249748,4.144679,95065.89,99
"2020-10-15 00:00:00",23,279.64792,332,91,9.25925925925926e-05,90.457985,2.34458,1.6009692,94874.31,100
"2020-10-15 06:00:00",23,278.56473,332,0,2.31481481481481e-05,90.37597,-1.7338085,1.1559423,94751.64,100
"2020-10-15 12:00:00",23,273.0657,252.92365,0,9.25925925925926e-06,71.95447,-2.4632397,2.466782,95054.39,58
"2020-10-15 18:00:00",23,277.0079,235,270,0,30.722116,-2.7064574,5.9929147,95280.516,95
"2020-10-16 00:00:00",23,274.5272,216,298,0,42.885853,-0.2518091,3.4404798,95291.77,15
"2020-10-16 06:00:00",23,272.31052,214,0,0,49.23933,-0.18985839,4.074658,95210.06,0
"2020-10-16 12:00:00",23,271.75726,211,0,0,45.981365,-1.3205346,5.190376,95121.85,0
"2020-10-16 18:00:00",23,275.33304,213,340,0,32.236458,-2.0149634,7.1054173,95054.836,7
"2020-10-17 00:00:00",23,271.82455,213.53992,286,0,46.5892,-0.52621824,3.184502,94988.375,13
"2020-10-17 06:00:00",23,270.9554,221,0,0,67.25745,-1.731538,4.3623166,95045.52,61
"2020-10-17 12:00:00",23,270.934,231,0,4.62962962962963e-06,77.687836,-1.5668701,4.446887,95242.46,81
"2020-10-17 18:00:00",23,275.0394,252,260,0,59.849354,-0.6226245,4.9136157,95468.22,81
"2020-10-18 00:00:00",23,272.96814,237,259,0,69.36007,-0.5505493,2.4943335,95695.766,78
"2020-10-18 06:00:00",23,271.2594,223,0,0,77.4,1.0263989,1.9852368,95995.77,28
"2020-10-18 12:00:00",23,272.20264,232,0,0,65.40831,0.778208,2.238678,96195.29,80
"2020-10-18 18:00:00",23,277.46408,259,220,0,39.92555,2.1196973,1.5505407,96445.08,100
"2020-10-19 00:00:00",23,273.46503,279.3079,152,4.62962962962963e-06,52.122845,0.2505884,-0.53914183,96475.15,99
"2020-10-19 06:00:00",23,273.59998,270,0,0,58.978973,0.27512452,-2.322374,96611.37,98
"2020-10-19 12:00:00",23,272.63205,278,0,0,71.40523,-0.4118872,-1.2075781,96570.96,98
"2020-10-19 18:00:00",23,274.854,297,150,1.38888888888889e-05,90.057495,-2.500261,-1.6455786,96459.16,100
"2020-10-20 00:00:00",23,273.81918,319,42,6.01851898148148e-05,96.940674,-3.226782,-1.5592431,96328.08,100
"2020-10-20 06:00:00",23,273.32794,314,0,4.62962962962963e-05,97.774864,-3.2233422,0.85148436,96247.414,100
"2020-10-20 12:00:00",23,272.99997,315,0,0.000120370375,98.213036,-4.397584,2.1089342,96066.555,100
"2020-10-20 18:00:00",23,274.12152,305,137,7.40740740740741e-05,91.42246,-3.5628197,2.677439,96197.02,97
"2020-10-21 00:00:00",23,271.24835,279,165,1.38888888888889e-05,93.91131,-1.3046899,1.6622655,96323.68,95
"2020-10-21 06:00:00",23,270.37927,276.19067,0,1.38888888888889e-05,88.57083,-1.5455176,2.4560301,96537.31,96
"2020-10-21 12:00:00",23,268.2191,216.4608,0,0,95.98925,-0.82582027,2.7015796,96601.45,32
"2020-10-21 18:00:00",23,273.71008,230,260,4.62962962962963e-06,65.69375,-1.240205,2.4411645,96692.664,79
"2020-10-22 00:00:00",23,270.66736,242,205,9.25925925925926e-06,78.59555,0.58180904,0.9978857,96546,95
"2020-10-22 06:00:00",23,269.04388,210,0,0,82.98546,2.0545409,0.8969995,96445.375,8
"2020-10-22 12:00:00",23,269.12256,205,0,0,74.63388,2.649265,1.200271,96242.57,0
"2020-10-22 18:00:00",23,277.8088,224,290,0,49.410763,4.887798,1.9446728,95922.24,65
"2020-10-23 00:00:00",23,274.51596,236,260,0,75.51989,3.736311,0.52865964,95618.98,0
"2020-10-23 06:00:00",23,274.66907,245,0,0,76.11696,4.257131,1.4705932,95505.914,63
"2020-10-23 12:00:00",23,273.10004,263,0,0,84.33597,3.679602,0.4384863,95380.79,97
"2020-10-23 18:00:00",23,278.3066,275,180,0,65.95748,4.075034,0.24887939,95343.305,100
