"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",16,285.80002,270,510,4e-06,49.100002,-0.9,5.0099998,0.00458,98050.24,13
"2019-10-10 00:00:00",16,280.1,284,187,3e-06,77.9,-0.089999996,2.06,0.0049199997,98645.79,29
"2019-10-10 06:00:00",16,276.8,256,0,0,92.6,0.24,1.8199999,0.00464,98642.21,2
"2019-10-10 12:00:00",16,276.7,248,10,0,89.700005,0.31,1.5699999,0.00446,98784.07,1
"2019-10-10 18:00:00",16,289.1,268,530,0,48.8,2.1,2.3899999,0.0056,98619.75,0
"2019-10-11 00:00:00",16,282.25998,286,224,0,83.6,0.96,1.88,0.00612,98624.516,2
"2019-10-11 06:00:00",16,280.12,274,0,0,92.9,0.32999998,1.9,0.00585,98903.46,5
"2019-10-11 12:00:00",16,279.78,270,10,0,93.5,-0.29999998,1.61,0.0057699997,98757,3
"2019-10-11 18:00:00",16,291.6,292,510,0,51.3,1.05,1.76,0.00688,98847.62,2
"2019-10-12 00:00:00",16,284.97998,319,210,0,81.700005,1.05,0.75,0.0071699996,98584.58,25
"2019-10-12 06:00:00",16,281.53,303,0,0,94.1,1.26,1.04,0.0065599997,98553.93,37
"2019-10-12 12:00:00",16,281.52,288,8,0,93.1,1.0799999,0.96,0.00648,98503.516,75
"2019-10-12 18:00:00",16,291.63,305,450,0,50.100002,1.6899999,1.53,0.0067999996,98152.9,85
"2019-10-13 00:00:00",16,283.63998,304,181,0,78.4,1.64,0.95,0.0063099996,98330.016,53
"2019-10-13 06:00:00",16,279.82,279,0,0,88.5,1.04,0.71,0.0055199997,97986.77,5
"2019-10-13 12:00:00",16,280.49,276,7,0,90,1.39,-0.24,0.00586,98153.01,43
"2019-10-13 18:00:00",16,289.7,308,375,0,56.2,2.7,-1.4499999,0.00676,97815.086,90
"2019-10-14 00:00:00",16,285.13,331,135,1e-06,81.3,1.89,-2.27,0.00728,97642.43,89
"2019-10-14 06:00:00",16,284.82,343,0,0.000124,97.8,1.67,-2.51,0.00861,97282.13,98
"2019-10-14 12:00:00",16,284.37,350,3,0.000286,99.3,0.7,0.41,0.00853,96757.36,98
"2019-10-14 18:00:00",16,287.80002,321,411,9e-06,61.100002,-0.91999996,3.77,0.00661,96628.805,55
"2019-09-28 18:00:00",17,297.80002,9.999e+20,9.999e+20,9.999e+20,54.3,4.3399997,1.0799999,0.01076,98100.99,9.999e+20
"2019-09-29 00:00:00",17,292.80002,370,255,3e-06,85.3,1.79,2.29,0.01249,98101.24,23
"2019-09-29 06:00:00",17,289.80002,366,0,0,97.9,-1.06,1.9399999,0.01181,98278.58,82
"2019-09-29 12:00:00",17,286.2,323,15,1e-06,84.9,-2.52,1.4,0.00804,98843.055,22
"2019-09-29 18:00:00",17,291,287,583,0,38.5,-3.34,1.1,0.0049699997,98975.45,1
"2019-09-30 00:00:00",17,283.30002,283,271,0,59,-1.9799999,0.94,0.0046,99171.73,12
"2019-09-30 06:00:00",17,280.1,274,0,0,68.3,-1.74,0.31,0.00429,99314.72,52
"2019-09-30 12:00:00",17,280.4,289,9,0,64.6,-0.81,-0.59,0.00414,99392.94,82
"2019-09-30 18:00:00",17,291.4,292,548,0,39.5,1.11,0.16,0.00523,99178.97,15
"2019-10-01 00:00:00",17,283.30002,301,259,0,77.5,1.48,-1.28,0.00604,99028.21,13
"2019-10-01 06:00:00",17,280.80002,290,0,0,97.200005,2.03,0.42,0.0064399997,98845.24,38
"2019-10-01 12:00:00",17,283.80002,319,9,4e-06,92.200005,2.6799998,1.48,0.00751,98622.77,29
"2019-10-01 18:00:00",17,292.9,366,263,2.2e-05,65.4,3.12,2.6699998,0.00959,98219.98,73
"2019-10-02 00:00:00",17,289.9,361,219,2.4e-05,89.6,2.57,1.8499999,0.0109,97949.56,75
"2019-10-02 06:00:00",17,291.4,360,0,1e-06,92.4,1.53,3.85,0.01244,97589.414,58
"2019-10-02 12:00:00",17,293.1,375,9,2e-06,90.1,0.53999996,3.3999999,0.013499999,97453.72,97
"2019-10-02 18:00:00",17,297,402,278,3.7e-05,77.1,0.87,5.7,0.01468,97113.49,77
"2019-10-03 00:00:00",17,288.6,401,94,0.000248,95.4,-2.1599998,-3.08,0.0106999995,97597.516,95
"2019-10-03 06:00:00",17,280.80002,361,0,0.000163,94.700005,-0.21,-4.04,0.00633,97946.06,98
"2019-10-03 12:00:00",17,279.30002,339,1,0.000319,96.700005,-1.31,-2.71,0.00578,98137.15,94
"2019-10-03 18:00:00",17,280.4,342,32,0.000196,96.9,-0.5,-2.36,0.00629,98150.52,99
"2019-10-04 00:00:00",17,282,347,44,4e-05,98.3,0.39,-1.56,0.0071099997,98162.78,86
"2019-10-04 06:00:00",17,282.30002,351,0,2.2e-05,99,1.02,0,0.00732,98068.9,92
"2019-10-04 12:00:00",17,282.80002,324,8,4e-06,98.5,-1.37,0.38,0.0075299996,98278.9,66
"2019-10-04 18:00:00",17,286.1,348,238,1.4e-05,81.200005,-1.1999999,-0.52,0.0077,98185.07,89
"2019-10-05 00:00:00",17,282.6,342,67,5.7e-05,97.1,0.06,0.59999996,0.0072899996,98238.12,80
"2019-10-05 06:00:00",17,280.54,333,0,0.000195,95.5,-3.04,1.61,0.0062599997,98041.62,85
"2019-10-05 12:00:00",17,278.5,321,4,0.00029,96.4,-3.1,1.38,0.0054599997,98443.02,99
"2019-10-05 18:00:00",17,283.4,322,250,1.9e-05,66.700005,-3.47,1.5699999,0.00529,98239.766,88
"2019-10-06 00:00:00",17,278.81,266,235,0,72.9,-1.7199999,1.3199999,0.00421,98496.73,6
"2019-10-06 06:00:00",17,275.80002,247,0,0,82.200005,-1.5999999,1.1999999,0.00385,98351.805,0
"2019-10-06 12:00:00",17,276.80002,255,8,0,71.3,-1.3299999,0.47,0.00358,98347.87,90
"2019-10-06 18:00:00",17,287,288,370,0,38.5,0.96,0.63,0.0038599998,98431.5,98
"2019-10-07 00:00:00",17,280.61,303,157,0,66,1.5699999,0.03,0.00432,98511.05,98
"2019-10-07 06:00:00",17,279.27,302,0,0,74.8,1.35,0.51,0.00444,99008.766,98
"2019-10-07 12:00:00",17,279.4,297,6,0,79.200005,-1.3,0.24,0.0047899997,98534.625,99
"2019-10-07 18:00:00",17,288,296,400,0,46.2,-0.87,-1.4399999,0.0049199997,98954,94
"2019-10-08 00:00:00",17,280.35,282,223,0,77.8,-1.48,-1.02,0.005,98673.3,20
"2019-10-08 06:00:00",17,277.7,262,0,0,88.700005,-1.91,0.21,0.00475,98850.06,4
"2019-10-08 12:00:00",17,278,281,11,0,87,-1.65,0.45,0.0047299997,99083.85,34
"2019-10-08 18:00:00",17,287.30002,280,500,0,50.5,-1.6999999,-0.63,0.00514,98970.29,12
"2019-10-09 00:00:00",17,280.00998,317,128,1e-06,90,1.1999999,-0.85999995,0.00561,99365.36,54
"2019-10-09 06:00:00",17,276.97,267,0,0,94.8,0.62,1,0.00481,98828.734,3
"2019-10-09 12:00:00",17,278.30002,260,10,0,90.700005,0.59,1.12,0.00501,99541.35,1
"2019-10-09 18:00:00",17,289.1,276,530,0,42.2,0.14,1.6899999,0.0048499997,98691.66,1
"2019-10-10 00:00:00",17,280.69998,286,218,0,69.6,0.97999996,1.36,0.00456,98975.06,18
"2019-10-10 06:00:00",17,277.19998,267,0,0,77.9,0.14999999,1.18,0.0039999997,98904.39,14
"2019-10-10 12:00:00",17,279.29,272,7,2e-06,72.8,0.32,1.56,0.00435,98414.93,11
"2019-10-10 18:00:00",17,288.5,324,290,1.6e-05,64.1,-1.31,3.05,0.0070499997,99024.45,64
"2019-10-11 00:00:00",17,280.9,297,176,2e-06,78.200005,-2.36,1.39,0.00524,98324.95,23
"2019-10-11 06:00:00",17,276.53,252,0,0,83.1,-0.71999997,1.53,0.00404,99772.15,62
"2019-10-11 12:00:00",17,275.91998,264,6,0,72.700005,-1.4,1.15,0.00344,98413.23,92
"2019-10-11 18:00:00",17,285.2,277,380,0,39.3,2.1399999,1.67,0.0034699999,99595.414,80
"2019-10-12 00:00:00",17,280.29,306,101,0,62.2,0.69,1.68,0.00399,98447.125,88
"2019-10-12 06:00:00",17,280.5,299,0,2e-06,71.4,1.22,2.37,0.00465,98719.07,43
"2019-10-12 12:00:00",17,282.46,314,7,0,92.6,-0.29,2.12,0.00685,98746.93,85
"2019-10-12 18:00:00",17,292.4,321,420,0,56.8,-2.3999999,3.25,0.00806,98331.586,72
"2019-10-13 00:00:00",17,284.25998,304,214,0,93.3,-1.4399999,1.1899999,0.00776,99249.16,7
"2019-10-13 06:00:00",17,280.6,278,0,0,97.6,-1.36,0.98999995,0.0063699996,98494.21,1
"2019-10-13 12:00:00",17,281.30002,281,8,0,93.9,1.26,1.14,0.0063799997,99359.25,1
"2019-10-13 18:00:00",17,293.6,305,490,0,56.100002,0.88,2.62,0.008599999,98459.62,22
"2019-10-14 00:00:00",17,287.5,327,193,0,85.8,0.76,2.19,0.00892,98242.54,46
"2019-10-14 06:00:00",17,284.82,300,0,0,91.8,0.72999996,2.12,0.00794,98980.6,54
"2019-10-14 12:00:00",17,283.80002,282,9,0,86.6,-0.099999994,2.51,0.00703,98255.664,13
"2019-10-14 18:00:00",17,294.80002,298,510,0,45.2,0.83,3.4199998,0.00745,98424.5,1
"2019-09-28 18:00:00",18,297.9,9.999e+20,9.999e+20,9.999e+20,51.100002,4.35,1.25,0.01022,98124.414,9.999e+20
"2019-09-29 00:00:00",18,292.30002,372,251,6e-06,84.3,1.4399999,1.9399999,0.01193,98222.69,24
"2019-09-29 06:00:00",18,289.30002,357,0,0,98,-1.1,1.9699999,0.011469999,98358.92,58
"2019-09-29 12:00:00",18,285.7,319,16,0,87.8,-2.52,1.26,0.0081,98866.87,18
"2019-09-29 18:00:00",18,291,284,584,0,38.7,-3.04,1.26,0.005,98987.266,2
"2019-09-30 00:00:00",18,283.30002,283,273,0,58.2,-1.9499999,0.90999997,0.0045499997,99149.18,3
"2019-09-30 06:00:00",18,279.80002,272,0,0,66.9,-1.8199999,0.39999998,0.00411,99291.12,51
"2019-09-30 12:00:00",18,280.5,286,11,0,61.600002,-0.89,-0.65999997,0.00397,99284.15,69
"2019-09-30 18:00:00",18,290.9,290,561,0,39.8,1.56,-0.06,0.0050899996,99111.84,7
"2019-10-01 00:00:00",18,283.5,304,258,0,79.5,1.4699999,-1.22,0.0063,98941.625,8
"2019-10-01 06:00:00",18,283.2,316,0,1e-06,90.8,2.36,0.32999998,0.0070499997,98695.305,56
"2019-10-01 12:00:00",18,284.80002,361,2,5.1e-05,97.4,2.86,1.36,0.00846,98445.04,91
"2019-10-01 18:00:00",18,293.80002,368,348,5e-06,66.5,2.71,2.6799998,0.01031,98101.52,70
"2019-10-02 00:00:00",18,291.7,375,191,0,85.9,2.4199998,1.9399999,0.011729999,97888.766,88
"2019-10-02 06:00:00",18,292,382,0,1.3e-05,93.6,2.44,3.46,0.0131,97538.766,86
"2019-10-02 12:00:00",18,293.30002,368,12,1e-06,88,0.89,4.18,0.01335,97382.58,68
"2019-10-02 18:00:00",18,297.80002,399,325,1.9e-05,72.9,1.18,5.64,0.014579999,97127.75,74
"2019-10-03 00:00:00",18,290.30002,398,65,0.000173,95.200005,-2.49,1.63,0.012,97404.625,69
"2019-10-03 06:00:00",18,283.7,369,0,0.00012,94.1,-2.4199998,-0.21,0.00763,97856.28,81
"2019-10-03 12:00:00",18,281.9,340,4,2.7e-05,95.1,-1.43,-1.38,0.00682,98127.47,87
"2019-10-03 18:00:00",18,280.80002,345,78,0.000261,95.200005,0.35999998,-3.6,0.0063199997,98079.016,93
"2019-10-04 00:00:00",18,279.53,340,20,0.000595,97.6,0.17,-3.84,0.00598,97763.5,99
"2019-10-04 06:00:00",18,280.7,349,0,0.000905,97.9,-0.65,-2.62,0.00653,97322.76,100
"2019-10-04 12:00:00",18,281.9,349,2,5.1e-05,97.3,0.45999998,0.17,0.0070499997,97154.586,96
"2019-10-04 18:00:00",18,282.1,333,213,1.3e-05,61.7,-5.8599997,4.18,0.0045,97448.15,78
"2019-10-05 00:00:00",18,277.2,259,219,0,64.6,-3.79,1.93,0.0033399998,98410.65,18
"2019-10-05 06:00:00",18,274.7,237,0,0,82.3,-1.03,2.24,0.00357,98475.5,2
"2019-10-05 12:00:00",18,275,236,13,0,85.700005,-1.8299999,2.1,0.0037699998,98810.68,2
"2019-10-05 18:00:00",18,282.9,243,560,0,47.3,-3.6599998,1.88,0.0036,98822.555,2
"2019-10-06 00:00:00",18,276.1,248,253,0,78.4,-1.5799999,0.77,0.00372,99125.69,0
"2019-10-06 06:00:00",18,272.47,237,0,0,91.4,-0.35,0.98999995,0.0033399998,99239.4,1
"2019-10-06 12:00:00",18,276.4,242,10,0,74.9,1.04,1.31,0.0036199999,99354.77,55
"2019-10-06 18:00:00",18,288.1,269,520,0,45.2,3.1699998,1.8,0.00483,99182.055,68
"2019-10-07 00:00:00",18,282.56,282,241,0,78.700005,3.06,0.26,0.0058399998,99184.055,16
"2019-10-07 06:00:00",18,282.22998,285,0,0,98,2.97,0.56,0.00713,99121.9,48
"2019-10-07 12:00:00",18,287.72,358,3,2.4e-05,95.5,4.39,1.5699999,0.01004,98530.7,87
"2019-10-07 18:00:00",18,288.71,378,160,9.1e-05,90.200005,-1.66,4.95,0.0101,98827.92,89
"2019-10-08 00:00:00",18,283.43,340,56,6e-06,87.8,0.26,1.7199999,0.0069299997,99042.27,89
"2019-10-08 06:00:00",18,280.44,308,0,0,87.9,-0.42999998,1.79,0.0056499997,99411.79,93
"2019-10-08 12:00:00",18,277.74,248,11,0,86.5,-0.79999995,1.62,0.00458,99674.516,2
"2019-10-08 18:00:00",18,288.30002,261,550,0,38.3,-1.49,1.06,0.00414,99497.71,4
"2019-10-09 00:00:00",18,278.41,275,233,0,84.4,0.65999997,0.47,0.00468,99750.195,3
"2019-10-09 06:00:00",18,277.22998,262,0,0,84.6,0.35,1.3,0.00433,99380.16,1
"2019-10-09 12:00:00",18,278.30002,256,11,0,80.9,-0.45999998,0.74,0.00445,99636.64,1
"2019-10-09 18:00:00",18,291.4,273,540,0,38.600002,1.52,-0.34,0.0050899996,99388.57,1
"2019-10-10 00:00:00",18,281.33,285,233,0,89.1,1.35,-0.90999997,0.0060699997,99553.66,1
"2019-10-10 06:00:00",18,278.11,271,0,0,95.5,1.12,0.25,0.00521,99346.75,1
"2019-10-10 12:00:00",18,278.85,263,10,0,96.3,0.26,-0.68,0.00551,99894,2
"2019-10-10 18:00:00",18,291.9,280,530,0,40.5,1.03,-0.84999996,0.00554,99328.766,1
"2019-10-11 00:00:00",18,281.83,291,224,0,90.200005,0.74,-1.35,0.00633,99840.51,2
"2019-10-11 06:00:00",18,277.82,278,0,0,95.4,0.32999998,-0.72999996,0.00511,99316.28,1
"2019-10-11 12:00:00",18,279.47,273,10,0,95.3,-0.16,-0.5,0.00569,99825.2,1
"2019-10-11 18:00:00",18,292.80002,282,530,0,39.4,-0.32999998,-1.18,0.00572,98957.34,1
"2019-10-12 00:00:00",18,281.25998,289,224,0,89.3,0.68,-1.13,0.00605,99455.586,1
"2019-10-12 06:00:00",18,277.46,265,0,0,91.3,-0.61,0.099999994,0.00478,99059.94,1
"2019-10-12 12:00:00",18,279.13,263,10,0,82,-0.68,0.22999999,0.00484,98676.1,2
"2019-10-12 18:00:00",18,294.74,282,530,0,36.100002,-0.01,0.24,0.00592,98634.33,2
"2019-10-13 00:00:00",18,283.8,297,220,0,66.6,1.51,0.91999996,0.00543,98186.625,29
"2019-10-13 06:00:00",18,282.5,286,0,0,67.8,0.59,1.79,0.00506,98298.516,47
"2019-10-13 12:00:00",18,283.30002,303,8,0,85.200005,-0.82,1.64,0.00671,98131.85,10
"2019-10-13 18:00:00",18,290.9,335,400,2e-06,63.5,-1.81,1.61,0.0082,98285.945,37
"2019-10-14 00:00:00",18,284.30002,317,195,0,82.700005,-1.75,0.34,0.0069799996,98357.305,16
"2019-10-14 06:00:00",18,283.22,336,0,4.6e-05,93.1,-1.31,-0.59999996,0.00733,98016.586,78
"2019-10-14 12:00:00",18,284.1,361,1,0.00016,98,-0.22999999,-0.53999996,0.00816,98240.016,100
"2019-10-14 18:00:00",18,286.7,363,150,0.000253,94.9,-0.31,0.93,0.00947,97473.6,96
"2019-09-28 18:00:00",19,298.4,9.999e+20,9.999e+20,9.999e+20,51.9,4.04,0.48,0.010679999,98056.83,9.999e+20
"2019-09-29 00:00:00",19,292.30002,371,251,8e-06,85.200005,1.62,2.1,0.01203,98245.164,27
"2019-09-29 06:00:00",19,289.4,355,0,0,98.1,-1.0699999,1.9799999,0.01156,98292.37,58
"2019-09-29 12:00:00",19,286.2,319,15,1e-06,90.5,-2.03,1.1999999,0.008549999,98863.93,16
"2019-09-29 18:00:00",19,291.2,293,576,0,41.7,-3.02,1.53,0.0054699997,98991.08,4
"2019-09-30 00:00:00",19,283.6,287,268,0,59.8,-1.9499999,1.02,0.00478,99133.13,19
"2019-09-30 06:00:00",19,280.30002,273,0,0,67,-1.73,0.41,0.0042499998,99252.47,40
"2019-09-30 12:00:00",19,280,270,16,0,66.200005,-1.28,-0.42,0.00413,99266.88,30
"2019-09-30 18:00:00",19,291,283,568,0,36.2,1.1899999,-0.42999998,0.0046699997,99163.79,4
"2019-10-01 00:00:00",19,283,298,261,0,76.4,1.51,-1.27,0.0058399998,99008.37,6
"2019-10-01 06:00:00",19,281.4,294,0,0,95.4,2.3799999,0.53,0.0065699997,98786.81,28
"2019-10-01 12:00:00",19,285.1,348,8,1.3e-05,94.4,2.78,1.7199999,0.00833,98461.29,77
"2019-10-01 18:00:00",19,294.9,359,437,0,62.600002,2.84,3.73,0.01042,98104.29,53
"2019-10-02 00:00:00",19,291.7,371,197,0,83.4,2.05,2.69,0.01139,97947.01,91
"2019-10-02 06:00:00",19,290.80002,358,0,2e-06,94.9,0.75,2.83,0.012279999,97720.24,73
"2019-10-02 12:00:00",19,290.1,367,11,1e-05,97.8,-0.13,1.5699999,0.012089999,97669.664,92
"2019-10-02 18:00:00",19,290.5,384,131,0.000322,96.3,0.16,-2.6599998,0.01224,97561.25,95
"2019-10-03 00:00:00",19,282.5,373,16,0.000911,96.6,-0.45,-3.6599998,0.00728,97732.62,98
"2019-10-03 06:00:00",19,280.4,349,0,0.000114,97.1,-0.77,-2.26,0.0063099996,97846.56,98
"2019-10-03 12:00:00",19,281.4,349,1,0.000112,97.5,-0.35999998,-2.24,0.00676,97852.06,91
"2019-10-03 18:00:00",19,279.7,352,41,0.000195,95.700005,-2.4199998,-2.78,0.00594,98029.48,96
"2019-10-04 00:00:00",19,276.47,327,43,4.4e-05,95.1,-1.4499999,-1.38,0.0046699997,98312.08,92
"2019-10-04 06:00:00",19,274.9,293,0,1e-06,94.5,-0.97999996,-0.78,0.00413,98526.49,64
"2019-10-04 12:00:00",19,276.1,281,9,0,86.1,-0.66999996,-0.81,0.0041,98731.445,83
"2019-10-04 18:00:00",19,283.5,307,285,0,59.4,-0.26999998,-1.7199999,0.00472,98751.77,85
"2019-10-05 00:00:00",19,277.4,282,197,0,94.8,0.66999996,-1.61,0.00495,98908.1,28
"2019-10-05 06:00:00",19,274.56,257,0,0,95,-0.90999997,-0.97999996,0.00404,99090.99,3
"2019-10-05 12:00:00",19,276.2,243,13,0,79.9,-0.65,-0.94,0.00381,99347.58,2
"2019-10-05 18:00:00",19,285.7,264,540,0,51.3,1.88,-2.11,0.00469,99375.39,53
"2019-10-06 00:00:00",19,278.88,277,237,0,90.9,1.1999999,-1.54,0.00524,99277.586,19
"2019-10-06 06:00:00",19,277.55,273,0,0,96.9,1.27,-0.62,0.0050999997,99064.21,23
"2019-10-06 12:00:00",19,280.30002,311,2,7.4999996e-05,97.6,0.11,-1.29,0.00624,98736.71,88
"2019-10-06 18:00:00",19,283.5,350,40,0.000632,98.700005,-1.1,-1.48,0.00794,97907.3,99
"2019-10-07 00:00:00",19,282.69998,356,28,0.000105,98.9,-0.68,1.5,0.0074799997,98313.35,95
"2019-10-07 06:00:00",19,281.37,305,0,2e-06,96.8,-1.01,3.49,0.00671,97990.43,42
"2019-10-07 12:00:00",19,279.1,262,11,0,93.8,-0.84,3.09,0.0055199997,98640.87,8
"2019-10-07 18:00:00",19,283.7,283,450,5e-06,54,-3.55,6.1,0.0043699997,98208.32,33
"2019-10-08 00:00:00",19,279.19998,292,137,4e-06,65.9,-2.18,2.8,0.0038899998,99091.805,54
"2019-10-08 06:00:00",19,275.74,243,0,0,85.1,-0.78,2.1399999,0.00393,99177.62,2
"2019-10-08 12:00:00",19,274.6,230,11,0,86.8,-0.38,1.56,0.00366,99566.58,2
"2019-10-08 18:00:00",19,287.4,261,540,0,38.8,1.12,2.1699998,0.00396,99557.8,1
"2019-10-09 00:00:00",19,281.34,281,232,0,74.4,1.16,1.8,0.0050899996,99210.02,5
"2019-10-09 06:00:00",19,279.6,277,0,0,84,0.21,1.87,0.00506,99819.805,41
"2019-10-09 12:00:00",19,279.1,265,10,0,85.700005,-0.31,1.5999999,0.00501,99404.555,35
"2019-10-09 18:00:00",19,292.6,282,510,0,43.100002,1.8399999,1.22,0.0061299996,99687.37,62
"2019-10-10 00:00:00",19,284.63998,303,213,0,78.8,1.8,1.27,0.00671,99305.21,64
"2019-10-10 06:00:00",19,282.69,293,0,0,88.8,1.52,1.9599999,0.0066299997,99305.77,79
"2019-10-10 12:00:00",19,282.2,287,7,0,96.5,1.15,1.49,0.00697,99506.805,65
"2019-10-10 18:00:00",19,293.09,313,450,0,62.4,3.6399999,2.69,0.009219999,98699.8,87
"2019-10-11 00:00:00",19,288.33,328,195,0,87.8,3.55,0.65,0.00955,99062.88,59
"2019-10-11 06:00:00",19,288.71,357,0,2.7e-05,93,4.18,0.76,0.0105099995,97708.9,72
"2019-10-11 12:00:00",19,289.6,377,2,1.9e-05,94.3,4.44,0.35999998,0.01126,98220.305,91
"2019-10-11 18:00:00",19,291.80002,389,160,0.00029999999,88.9,3.9199998,1.55,0.01229,97003.85,91
"2019-10-12 00:00:00",19,286.7,375,26,0.000487,95.700005,-0.91999996,2.27,0.00954,97568.12,93
"2019-10-12 06:00:00",19,280.66,296,0,3e-06,87.8,-1.88,3.1999998,0.0058399998,97374.86,21
"2019-10-12 12:00:00",19,278.62,257,9,0,86.5,-0.76,2.6599998,0.00496,97784.62,4
"2019-10-12 18:00:00",19,285.1,265,510,7e-06,51.8,-3.83,3.8999999,0.0046099997,98210.055,10
"2019-10-13 00:00:00",19,279.5,276,194,4e-06,68.1,-2.28,3.27,0.00413,98334.65,28
"2019-10-13 06:00:00",19,276.22,249,0,0,85.200005,-0.37,2.04,0.00409,98873.02,4
"2019-10-13 12:00:00",19,274.75998,243,10,0,89.6,-0.42,2.24,0.00388,98749.37,6
"2019-10-13 18:00:00",19,284.9,257,510,0,47.3,-0.42,2.27,0.0041,99018.71,10
"2019-10-14 00:00:00",19,277.6,261,217,0,77.8,0.42999998,1.5,0.00411,99055.92,1
"2019-10-14 06:00:00",19,278.11,268,0,0,65.9,0.42999998,1.53,0.00361,98865.6,33
"2019-10-14 12:00:00",19,277.25,258,8,0,71.1,-0.32999998,1.8199999,0.0036499999,99404.75,6
"2019-10-14 18:00:00",19,288.2,269,510,0,50.3,-1.24,3.1499999,0.00544,98664.65,2
"2019-09-28 18:00:00",20,298.1,9.999e+20,9.999e+20,9.999e+20,50.7,4.5099998,1.37,0.01023,98073.58,9.999e+20
"2019-09-29 00:00:00",20,291.9,367,255,2e-06,87.5,1.23,1.99,0.01205,98162.875,22
"2019-09-29 06:00:00",20,289.6,363,0,1e-06,98.1,-1.1999999,1.91,0.0116799995,98283.77,81
"2019-09-29 12:00:00",20,286,315,16,0,90.6,-2.3899999,1.3199999,0.00846,98846.555,8
"2019-09-29 18:00:00",20,290.7,289,580,0,42.5,-3.22,1.29,0.0054099998,99002.65,2
"2019-09-30 00:00:00",20,283.2,283,272,0,60.8,-1.9499999,0.94,0.0047299997,99149.35,13
"2019-09-30 06:00:00",20,279.4,267,0,0,69.5,-1.8199999,0.44,0.00416,99328.08,27
"2019-09-30 12:00:00",20,279.5,266,16,0,63.5,-1.25,-0.65999997,0.00382,99360.375,47
"2019-09-30 18:00:00",20,289.9,281,569,0,37.5,1.61,-0.35999998,0.00452,99172.234,1
"2019-10-01 00:00:00",20,282.7,297,261,0,76.4,1.49,-1.1899999,0.00572,99076.336,20
"2019-10-01 06:00:00",20,280.4,289,0,0,97.200005,2.03,0.56,0.00623,98849.664,25
"2019-10-01 12:00:00",20,283.5,311,11,0,92.700005,2.71,1.76,0.0073499996,98543.04,33
"2019-10-01 18:00:00",20,294.5,347,487,0,60,2.84,2.98,0.00971,98195.71,28
"2019-10-02 00:00:00",20,290.7,356,240,0,84,2.3,2.21,0.01072,97996.6,22
"2019-10-02 06:00:00",20,291.50998,370,0,4e-06,93.1,1.1899999,3.3,0.01258,97711.18,89
"2019-10-02 12:00:00",20,291.6,368,9,9e-06,93.6,1.35,2.4099998,0.0127,97558.29,88
"2019-10-02 18:00:00",20,297.7,399,230,1.3e-05,65.1,-0.17999999,5.21,0.01294,97341.36,85
"2019-10-03 00:00:00",20,290.2,390,138,0.000265,95.9,0.51,-2.57,0.01193,97439.805,69
"2019-10-03 06:00:00",20,284.4,378,0,0.000696,97,-1.03,-2.57,0.008289999,97612.58,98
"2019-10-03 12:00:00",20,283.80002,361,4,1.8e-05,96.8,-0.19999999,-1.4399999,0.00794,97803.87,93
"2019-10-03 18:00:00",20,286.1,365,156,2.6e-05,92,-0.11,-1.89,0.00873,97992.68,95
"2019-10-04 00:00:00",20,283.50998,364,37,0.000157,97.200005,0.48,-2.6299999,0.00777,98206.42,96
"2019-10-04 06:00:00",20,282.38998,356,0,0.000423,97.700005,0.089999996,-3.46,0.00725,98086.64,97
"2019-10-04 12:00:00",20,283.1,356,1,0.000697,97.8,1.7099999,-3.75,0.0076599997,97683.08,99
"2019-10-04 18:00:00",20,288,370,61,0.000306,97.8,-1.24,-1.17,0.01071,96821.055,97
"2019-10-05 00:00:00",20,283.49,368,19,0.000347,97.9,-0.53999996,1.4699999,0.007929999,96840.58,98
"2019-10-05 06:00:00",20,282.13998,319,0,2e-06,82.700005,-1.66,5.65,0.0061,96878.18,54
"2019-10-05 12:00:00",20,279.97,286,9,0,66.200005,-3.54,5.74,0.0042,97285.836,35
"2019-10-05 18:00:00",20,280.31,299,360,5e-06,44.9,-5.42,5.99,0.00291,97604.32,79
"2019-10-06 00:00:00",20,276.21,269,180,3e-06,60.3,-3.6399999,3.3899999,0.00291,98135.18,54
"2019-10-06 06:00:00",20,273.69,228,0,0,76.1,-1.01,2.58,0.00306,98401.586,1
"2019-10-06 12:00:00",20,273.5,225,12,0,77.700005,-0.53999996,2.09,0.0030699999,98664.664,8
"2019-10-06 18:00:00",20,285.30002,244,560,0,39.8,2.06,2.4099998,0.00357,98392.39,30
"2019-10-07 00:00:00",20,278.41998,255,249,0,70.1,1.8,1.53,0.0039399997,98508.98,16
"2019-10-07 06:00:00",20,279.91,287,0,0,70.5,2.08,2.34,0.00441,98212.63,94
"2019-10-07 12:00:00",20,278.7,265,11,0,86.200005,1.31,2.1299999,0.0049799997,98187.89,28
"2019-10-07 18:00:00",20,286.7,277,520,1.4e-05,50.8,0.53,6.49,0.00499,98030.305,14
"2019-10-08 00:00:00",20,281.31,302,159,1.5e-05,76,-0.53,3.27,0.0052199997,98336.516,44
"2019-10-08 06:00:00",20,277.29,258,0,0,93,0.34,1.9499999,0.00482,98693.64,2
"2019-10-08 12:00:00",20,275.99,245,11,0,90.1,0.089999996,1.77,0.00426,98842.875,27
