"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",16,282.91,331,230,1.8e-05,66.9,-6.0899997,-0.93,0.0049199997,102319.39,90
"2020-02-22 00:00:00",16,280.55,290,336,0,54.100002,-4.33,-1.9499999,0.00339,102450.99,47
"2020-02-22 06:00:00",16,276.31,232,0,0,60.7,-4.14,-1.68,0.00283,102580.02,6
"2020-02-22 12:00:00",16,278.13998,243,0,0,77.4,-4.42,-1.9799999,0.00411,102562.36,11
"2020-02-22 18:00:00",16,285.56,312,309,1e-06,63.4,-4.5499997,-3.49,0.00557,102571.336,64
"2020-02-23 00:00:00",16,284.3,348,143,1e-05,81.700005,-3.8899999,-2.47,0.00661,102391.96,82
"2020-02-23 06:00:00",16,283.18,350,0,2e-05,90.700005,-3.6,0.14,0.0067999996,102376.586,83
"2020-02-23 12:00:00",16,282.62,345,0,1.6e-05,93.8,-3.37,-0.65999997,0.00679,102250.64,88
"2020-02-23 18:00:00",16,285.22,355,113,3.2e-05,85.8,-2.4299998,0.88,0.0074099996,102038.55,98
"2020-02-24 00:00:00",16,284.03,328,223,5e-06,81.700005,-2.22,1.4,0.00653,101811.06,55
"2020-02-24 06:00:00",16,280.66998,274,0,0,72.4,-2.57,2.53,0.0046099997,101758.79,6
"2020-02-24 12:00:00",16,278.70212,255,0,0,76.9,-3.49,2.59,0.00426,101703.555,3
"2020-02-24 18:00:00",16,287.6,262,530,0,46.5,-4.92,-0.63,0.00468,101725.04,3
"2020-02-25 00:00:00",16,283.44998,274,445,0,55.5,-2.29,0.78,0.00428,101407.59,6
"2020-02-25 06:00:00",16,279.80002,257,0,0,65.5,-2.21,1.41,0.00393,101494.45,16
"2020-02-25 12:00:00",16,277.80002,247,0,0,68.9,-1.8499999,1.42,0.00361,101247.2,4
"2020-02-25 18:00:00",16,291.2,270,524,0,28.300001,-1.0699999,0.7,0.00363,101086.25,30
"2020-02-26 00:00:00",16,285.41998,306,413,0,47.5,-0.69,0.04,0.00419,100954.96,61
"2020-02-26 06:00:00",16,284.1,305,0,0,58.3,1.04,0.39999998,0.00472,100740.79,62
"2020-02-26 12:00:00",16,284.9,327,0,0,55.7,1.38,-1.76,0.00477,100680.44,83
"2020-02-26 18:00:00",16,290,333,285,1.4e-05,45.7,1.8199999,-1.24,0.00542,100509.02,72
"2020-02-27 00:00:00",16,288.1,369,86,0.000172,89.9,4.52,-2.05,0.00955,99946.48,94
"2020-02-27 06:00:00",16,286.2,370,0,7.3e-05,76,4.17,8.92,0.00714,100037.36,76
"2020-02-27 12:00:00",16,279.1,285,0,1e-06,56.100002,0.48999998,7.62,0.00324,100466.07,38
"2020-02-27 18:00:00",16,287,262,538,0,44.5,0.79999995,9.13,0.0043599997,100678.48,6
"2020-02-28 00:00:00",16,283.29,283,439,0,57.2,-1.27,6.8999996,0.0044,100582.83,13
"2020-02-28 06:00:00",16,279.5,274,0,0,68.9,-2.11,6.29,0.00407,101113.37,22
"2020-02-28 12:00:00",16,277.6,262,0,0,73.1,-1.2099999,5.2799997,0.00378,100982.94,19
"2020-02-28 18:00:00",16,285.6,255,549,0,44.8,-2.49,5.94,0.00399,101204.57,3
"2020-02-29 00:00:00",16,283.44,270,455,0,47.5,-1.79,4.3199997,0.0036799998,101068.72,25
"2020-02-29 06:00:00",16,277.5,249,0,0,67.5,-2.6299999,3.76,0.00344,101265.086,12
"2020-02-29 12:00:00",16,274.7,236,0,0,82.6,-1.56,3.4299998,0.00348,101363.39,3
"2020-02-29 18:00:00",16,284.4,241,560,0,35.4,-2.1,5.27,0.00293,100919.21,4
"2020-03-01 00:00:00",16,282.30002,256,469,0,42,-2.32,3.82,0.003,101275.875,1
"2020-03-01 06:00:00",16,276.80002,239,0,0,60.7,-3.33,2.8799999,0.00296,101455.47,3
"2020-03-01 12:00:00",16,273.5,226,0,0,75.6,-2.6,1.5999999,0.0029199999,101603.37,2
"2020-03-01 18:00:00",16,286.4,239,571,0,30.4,-1.9699999,-1.6899999,0.00284,101913.516,2
"2020-02-14 18:00:00",17,289.6,9.999e+20,9.999e+20,9.999e+20,66.4,-2.53,-0.45,0.00764,101958.39,9.999e+20
"2020-02-15 00:00:00",17,285.86,365,55,0.000106,88.3,-2.2,-0.84,0.00794,102111.9,84
"2020-02-15 06:00:00",17,282.4,285,0,0,83,-2.8999999,-0.71,0.00591,102299.21,2
"2020-02-15 12:00:00",17,281.07,260,0,0,81.1,-2.85,-1.13,0.0052799997,102374.98,0
"2020-02-15 18:00:00",17,292.59,286,492,0,50.9,-2.6,-4.88,0.00703,102292.266,0
"2020-02-16 00:00:00",17,288.52,329,373,0,74.8,-2.34,-2.83,0.00799,102173.586,27
"2020-02-16 06:00:00",17,285.79,315,0,0,97.8,-2.18,-1.37,0.00875,102034.164,13
"2020-02-16 12:00:00",17,285.38998,312,0,0,99,-1.74,-1.1999999,0.00864,101938.08,15
"2020-02-16 18:00:00",17,297,341,442,1e-06,50.5,2.25,-0.91999996,0.0092,101683.75,49
"2020-02-17 00:00:00",17,291.28,375,306,8.1e-05,85.9,-1.79,1.49,0.011,101637.9,90
"2020-02-17 06:00:00",17,288.75998,360,0,3e-05,96.1,-1.14,-1.51,0.01048,101506.64,95
"2020-02-17 12:00:00",17,288.02,335,0,0,97.8,-0.82,-2.1299999,0.010179999,101529.54,66
"2020-02-17 18:00:00",17,296.80002,368,323,1.1e-05,67.6,1.37,-3.1799998,0.012209999,101557.74,47
"2020-02-18 00:00:00",17,292.12,371,351,0.000211,91.4,0.39999998,-2.4099998,0.01234,101589.984,30
"2020-02-18 06:00:00",17,291.59,379,0,4e-06,95.3,0.98999995,-1.5999999,0.01243,101733.86,80
"2020-02-18 12:00:00",17,290.37,363,0,0,97.4,1.4399999,-1.49,0.01175,101796.91,66
"2020-02-18 18:00:00",17,300.4,367,462,0,56.100002,4.42,-0.17,0.01256,101730.37,8
"2020-02-19 00:00:00",17,294.94998,395,342,0.000123,80.9,0.84,-0.42999998,0.01297,101700.9,37
"2020-02-19 06:00:00",17,292.91998,395,0,5e-06,91.700005,2.02,-0.65999997,0.012999999,101725.33,85
"2020-02-19 12:00:00",17,291.81,363,0,0,98.1,2.1499999,0.26999998,0.01297,101824.02,37
"2020-02-19 18:00:00",17,301,377,450,1.7e-05,59,2.69,3.1299999,0.013669999,101759.836,9
"2020-02-20 00:00:00",17,296.31,398,341,2.3e-05,77.5,0.55,2.26,0.0135699995,101540.96,29
"2020-02-20 06:00:00",17,292.86,370,0,0,93.1,-2.98,1.4499999,0.01315,101775.516,12
"2020-02-20 12:00:00",17,289.54,384,0,1.4e-05,87.9,-3.76,-2.09,0.01005,101896.375,79
"2020-02-20 18:00:00",17,282.6,371,63,4.3e-05,82.4,-6.2999997,-2.06,0.0059599997,102371.87,98
"2020-02-21 00:00:00",17,279.88,343,131,1e-05,78.700005,-5.7799997,-2.26,0.00471,102506.695,88
"2020-02-21 06:00:00",17,279.11,326,0,2.4e-05,58.8,-5.48,-1.87,0.0033399998,102605.96,89
"2020-02-21 12:00:00",17,278.88998,306,0,4e-06,52.100002,-5.0899997,-1.6899999,0.0029199999,102717.4,88
"2020-02-21 18:00:00",17,285.04,294,383,0,38.3,-5.45,-3.49,0.00324,102751.625,73
"2020-02-22 00:00:00",17,282.31,320,201,0,54.4,-3.22,-2.28,0.00384,102712.305,85
"2020-02-22 06:00:00",17,279.94998,279,0,0,67.1,-3.55,-1.4499999,0.00403,102779.6,41
"2020-02-22 12:00:00",17,280.56,272,0,0,78.200005,-4.5499997,-1.9499999,0.0049,102810.43,11
"2020-02-22 18:00:00",17,289.05,288,485,0,57.7,-4.38,-3.9199998,0.00635,102729.016,11
"2020-02-23 00:00:00",17,285.35,342,236,4e-06,77.5,-4.24,-3.28,0.00671,102635.62,63
"2020-02-23 06:00:00",17,284.75998,327,0,9e-06,86.3,-3.9199998,-1.9,0.00719,102560.555,67
"2020-02-23 12:00:00",17,284.79,313,0,1e-06,92.1,-3.05,-1.29,0.00769,102370.05,35
"2020-02-23 18:00:00",17,293.41,320,478,1e-05,55.9,-2.46,-3.6,0.008119999,102354.875,15
"2020-02-24 00:00:00",17,289.11,336,336,1.2e-05,72.9,-2.1699998,-2.36,0.0080699995,102277.45,24
"2020-02-24 06:00:00",17,285.88,304,0,0,91.8,-2.01,-1.4399999,0.008239999,102263.125,5
"2020-02-24 12:00:00",17,285.65,303,0,0,92.8,-2.03,-1.42,0.00822,102036.64,45
"2020-02-24 18:00:00",17,295.94998,316,512,0,44.100002,1.61,-3.22,0.0074899998,102101.77,7
"2020-02-25 00:00:00",17,291.63998,347,379,1e-06,64,0.98999995,-2.53,0.008359999,101933.15,46
"2020-02-25 06:00:00",17,288.52,334,0,0,84.5,1.91,-1.38,0.0090499995,101871.29,34
"2020-02-25 12:00:00",17,287.88998,338,0,0,88.9,2.44,-0.41,0.009149999,101765.13,67
"2020-02-25 18:00:00",17,297.58,339,500,0,45.2,5.45,2.71,0.00856,101369.04,18
"2020-02-26 00:00:00",17,294.29,372,355,0,61.100002,3.1299999,4.0299997,0.00948,101298.72,50
"2020-02-26 06:00:00",17,292.2,386,0,7e-05,92.5,1.86,4.7,0.01266,100897.99,83
"2020-02-26 12:00:00",17,283.41998,355,0,1.3e-05,74.8,-4.49,2.85,0.00578,101269.03,67
"2020-02-26 18:00:00",17,289.56,264,548,0,31,-3.26,3.29,0.00357,101205.02,1
"2020-02-27 00:00:00",17,287.07,276,459,0,36.5,-1.81,3.1799998,0.0035899999,100974.336,7
"2020-02-27 06:00:00",17,282.1,266,0,0,56.100002,-2.6599998,1.51,0.00395,101290.74,29
"2020-02-27 12:00:00",17,278.4,252,0,0,68.9,-1.41,1.22,0.00378,100918.2,6
"2020-02-27 18:00:00",17,291.6,271,537,0,23,-0.52,1.92,0.0030099999,101124.85,9
"2020-02-28 00:00:00",17,287.15,335,350,3e-06,48.8,0.97999996,-0.099999994,0.00482,100622.19,61
"2020-02-28 06:00:00",17,285.9,330,0,5e-06,51.8,2.56,-2.26,0.00475,100535.734,67
"2020-02-28 12:00:00",17,289.1,353,0,0.000176,89.4,7.66,1.11,0.01014,99670.94,83
"2020-02-28 18:00:00",17,291.52,395,117,0.000497,87.3,-1.13,6.45,0.01152,100226.805,95
"2020-02-29 00:00:00",17,286.35,363,82,8.2e-05,84.700005,-1.92,3.7099998,0.00796,100759.06,92
"2020-02-29 06:00:00",17,281.46,314,0,0,63.3,-1.99,2.11,0.00427,101296.016,68
"2020-02-29 12:00:00",17,278.69998,245,0,0,74.3,-2.1599998,0.81,0.00413,101682.586,0
"2020-02-29 18:00:00",17,292.38998,262,561,0,30,-0.68,-0.35999998,0.00411,101667.41,0
"2020-03-01 00:00:00",17,286.09,288,463,0,48.7,0.65999997,1.8399999,0.00445,101724,2
"2020-03-01 06:00:00",17,284.00998,279,0,0,69.8,0.35999998,3.23,0.00555,101958.68,1
"2020-03-01 12:00:00",17,279.79,279,0,0,69,-5.1,2.9199998,0.00413,102117.766,3
"2020-03-01 18:00:00",17,283.4,250,540,0,31.4,-4.3399997,3.11,0.00239,102241.15,62
"2020-02-14 18:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,75.4,-2.8,0.07,0.0074,101985.43,9.999e+20
"2020-02-15 00:00:00",18,285.46,356,55,3.3e-05,85.4,-2.18,-1,0.0074799997,102086.91,76
"2020-02-15 06:00:00",18,282.4,278,0,0,71.9,-3.04,-0.71999997,0.00512,102267.875,1
"2020-02-15 12:00:00",18,280.94998,259,0,0,74.5,-2.96,-0.81,0.00481,102320.15,0
"2020-02-15 18:00:00",18,292.38998,288,486,0,51.100002,-2.3999999,-5.2,0.0069899997,102257.336,2
"2020-02-16 00:00:00",18,287.79,313,400,0,77.3,-2.33,-2.54,0.00789,102150.984,7
"2020-02-16 06:00:00",18,285.94998,315,0,0,95.3,-2.49,-1.15,0.00863,101995.94,19
"2020-02-16 12:00:00",18,285.25,313,0,0,99.1,-1.74,-1.29,0.00858,101834.54,26
"2020-02-16 18:00:00",18,296.7,344,421,1e-06,49.8,1.78,-1.11,0.008959999,101585,60
"2020-02-17 00:00:00",18,290.38,376,272,0.000154,90.8,-1.92,-0.08,0.010989999,101575.18,91
"2020-02-17 06:00:00",18,287.68,336,0,0,97.8,-0.5,-2.05,0.0099599995,101489.71,46
"2020-02-17 12:00:00",18,287.62,340,0,0,97.4,-0.79999995,-2.09,0.00987,101520.12,32
"2020-02-17 18:00:00",18,296.9,354,425,2.4e-05,65.4,1.6999999,-2.49,0.01191,101538.54,17
"2020-02-18 00:00:00",18,292.49,370,374,0.000179,89.700005,0.65999997,-2.3,0.012399999,101586.54,44
"2020-02-18 06:00:00",18,291.13998,366,0,3e-05,96.9,1.63,-1.62,0.01229,101635.52,84
"2020-02-18 12:00:00",18,290.84,358,0,3e-06,98.4,2.24,-1.1999999,0.012259999,101625.09,35
"2020-02-18 18:00:00",18,299.4,371,447,4.5e-05,63.9,3.85,0.7,0.01346,101694.54,15
"2020-02-19 00:00:00",18,294.33,382,380,0.000151,86.1,1.6899999,-0.26,0.0133299995,101653.8,17
"2020-02-19 06:00:00",18,292.13,367,0,0,95.5,1.48,-0.35999998,0.0128999995,101677.74,29
"2020-02-19 12:00:00",18,291.78,385,0,0,97.200005,2.04,-0.53999996,0.012829999,101749.93,77
"2020-02-19 18:00:00",18,300.5,377,441,2e-06,59.8,3.25,1.6899999,0.01344,101669.93,22
"2020-02-20 00:00:00",18,296.06,399,310,5e-06,76.6,0.66999996,2.33,0.01323,101523.02,38
"2020-02-20 06:00:00",18,292.08,364,0,0,95.8,0.099999994,1.39,0.01291,101513.65,20
"2020-02-20 12:00:00",18,291,353,0,0,97,-0.13,1.74,0.012209999,101616.29,58
"2020-02-20 18:00:00",18,298.66998,382,369,4e-06,60.3,-0.38,2.35,0.01217,101605.65,61
"2020-02-21 00:00:00",18,286.18,394,225,8.4e-05,89.1,-5.8799996,-2.8999999,0.0082,101974.58,76
"2020-02-21 06:00:00",18,282.93,355,0,2.6e-05,88.4,-4.89,-3.1999998,0.00654,102219.01,90
"2020-02-21 12:00:00",18,280.85,351,0,0.000142,91.5,-5.85,-3.47,0.00587,102162.37,97
"2020-02-21 18:00:00",18,281.53,344,59,0.000482,92.200005,-5.79,-2.97,0.0061999997,102246.71,95
"2020-02-22 00:00:00",18,279.96,345,30,0.000173,93.4,-6.0699997,-1.5899999,0.0056399996,102116.5,99
"2020-02-22 06:00:00",18,278.22,337,0,0.000165,93.1,-5.0299997,-0.51,0.0049799997,102250.02,100
"2020-02-22 12:00:00",18,277.18,311,0,2e-05,89.4,-4.4,-0.89,0.00447,102103.59,72
"2020-02-22 18:00:00",18,287.1,260,523,0,46.9,-4.9,-2.1299999,0.00457,102302.93,1
"2020-02-23 00:00:00",18,282.8,271,438,0,61.5,-3.04,-1.7199999,0.00451,102237.08,2
"2020-02-23 06:00:00",18,280.13998,254,0,0,69,-2.6799998,-0.31,0.00422,102263.58,19
"2020-02-23 12:00:00",18,279.84,264,0,0,79.3,-2.72,-0.07,0.00476,102158.414,30
"2020-02-23 18:00:00",18,291.5,284,519,0,52.5,-2.61,-1.73,0.00678,102008.875,4
"2020-02-24 00:00:00",18,287.8,325,393,0,68.1,-1.67,-2.62,0.0069399998,102137.37,31
"2020-02-24 06:00:00",18,284.65,303,0,0,88.1,-1.41,-2.01,0.00732,101962.81,53
"2020-02-24 12:00:00",18,283.72,290,0,0,84.8,-1.89,-2.02,0.00661,102062.12,10
"2020-02-24 18:00:00",18,293.4,304,512,0,52.4,-1.2099999,-3.37,0.00762,102046.93,12
"2020-02-25 00:00:00",18,289.31,343,352,4e-06,72.3,-1.4599999,-2.97,0.00815,101969.85,47
"2020-02-25 06:00:00",18,287.24,322,0,0,82.9,-1.16,-2.34,0.00816,102011.805,32
"2020-02-25 12:00:00",18,286.57,333,0,0,95.3,-1.39,-1.4599999,0.009,101959.46,34
"2020-02-25 18:00:00",18,296.46,352,432,9e-06,57.9,1,-1.5999999,0.010179999,101968.31,67
"2020-02-26 00:00:00",18,292.18,374,309,1.7e-05,78.3,-0.24,-2.77,0.01058,101644.586,66
"2020-02-26 06:00:00",18,289.69998,351,0,0,94.700005,2.12,-1.27,0.0109399995,101778.12,24
"2020-02-26 12:00:00",18,289.69998,366,0,5e-06,90.9,2.1499999,-0.26999998,0.01053,101601.164,71
"2020-02-26 18:00:00",18,297.97,356,462,0,50.3,2.76,-0.62,0.0097199995,101637.75,81
"2020-02-27 00:00:00",18,293.53,369,358,0,68.9,1.1999999,-2.9399998,0.01017,101383.055,51
"2020-02-27 06:00:00",18,290.80002,347,0,0,86.5,1.39,-2.57,0.010729999,101377.24,22
"2020-02-27 12:00:00",18,290.32,346,0,0,96.1,2.01,-2.11,0.01163,101157.4,63
"2020-02-27 18:00:00",18,298.02,376,358,2.2e-05,63.8,4.94,0.32,0.01243,101120.87,61
"2020-02-28 00:00:00",18,295.66,405,210,5e-06,74.8,2.4299998,-0.02,0.01267,100981.8,69
"2020-02-28 06:00:00",18,293.30002,373,0,0,88.200005,3.6399999,1.04,0.01294,100921.12,18
"2020-02-28 12:00:00",18,292,383,0,9.1e-05,92.200005,-0.31,4.04,0.01244,101082.586,38
"2020-02-28 18:00:00",18,294.5,359,349,3e-06,43.2,-1.4699999,4.13,0.0067999996,101209.99,59
"2020-02-29 00:00:00",18,289.22998,303,455,0,49.5,-2.3799999,2.82,0.0055799996,101329.99,0
"2020-02-29 06:00:00",18,283.2,269,0,0,61.2,-2.79,2.72,0.00462,101736.93,0
"2020-02-29 12:00:00",18,279.28,254,0,0,73,-2.48,2.24,0.00423,101581.945,0
"2020-02-29 18:00:00",18,288.1,259,556,0,35.5,-2.24,2.85,0.00372,101588.27,4
"2020-03-01 00:00:00",18,285.94998,294,429,0,44.5,-1.66,3.1599998,0.0040599997,101199.71,60
"2020-03-01 06:00:00",18,282,323,0,9e-06,66.1,-1.35,3.1699998,0.00463,101339.64,95
"2020-03-01 12:00:00",18,278.30002,280,0,0,63.5,-2.34,2.2,0.00345,101115.625,52
"2020-03-01 18:00:00",18,286.4,271,514,0,27.9,-0.96,3.52,0.00262,101070.21,24
"2020-02-14 18:00:00",19,289.4,9.999e+20,9.999e+20,9.999e+20,72.5,-2.76,-0.77,0.00823,101892.16,9.999e+20
"2020-02-15 00:00:00",19,286.65,355,119,1.3e-05,79.5,-2.5,-0.95,0.0075299996,102066.375,66
"2020-02-15 06:00:00",19,283.15,284,0,0,69.8,-2.87,-0.78999996,0.00523,102275.88,1
"2020-02-15 12:00:00",19,281.55,261,0,0,72.200005,-3.03,-0.96,0.0048599998,102312.484,0
"2020-02-15 18:00:00",19,292.47998,289,483,0,52.3,-2.49,-5.15,0.0071799997,102238.914,2
"2020-02-16 00:00:00",19,287.61,319,360,0,73.4,-2.23,-1.9499999,0.00739,102156.766,18
"2020-02-16 06:00:00",19,285.43,306,0,0,96.3,-2.3799999,-1.3199999,0.008429999,101992.74,6
"2020-02-16 12:00:00",19,284.99,309,0,0,99,-1.9499999,-1.1999999,0.00842,101861.945,14
"2020-02-16 18:00:00",19,297.1,335,458,0,49.5,1.9599999,-1.77,0.00914,101597.48,20
"2020-02-17 00:00:00",19,291.97,369,363,4.3e-05,77.4,-2.6799998,0.94,0.01033,101561.34,63
"2020-02-17 06:00:00",19,289.69,372,0,8.3e-05,95.5,-0.64,-1.5,0.01107,101430.61,97
"2020-02-17 12:00:00",19,288.66998,356,0,0,97.6,-0.53999996,-1.02,0.0106,101427.28,94
"2020-02-17 18:00:00",19,298,366,418,5.4e-05,64.9,0.26,-0.29,0.01263,101499.2,36
"2020-02-18 00:00:00",19,292.79,389,314,0.00011,89.4,-1.43,-2.3,0.01261,101590.99,43
"2020-02-18 06:00:00",19,290.55,378,0,5e-06,97.9,-0.68,-1.9699999,0.01196,101736.68,72
"2020-02-18 12:00:00",19,290.16998,348,0,0,97.700005,0.53999996,-2.05,0.01164,101840.95,69
"2020-02-18 18:00:00",19,299.5,370,424,3e-06,59,3.53,-2.28,0.012519999,101802.74,49
"2020-02-19 00:00:00",19,294.37,394,276,0.000117,82.8,1.05,-1.9799999,0.012829999,101801.41,48
"2020-02-19 06:00:00",19,291.97,364,0,0,95.700005,2.1299999,-1.18,0.01277,101870.74,23
"2020-02-19 12:00:00",19,291.9,372,0,0,96.5,2.08,0.02,0.012809999,101909.45,66
"2020-02-19 18:00:00",19,300.78998,379,445,1e-06,57.600002,1.76,2.3899999,0.01316,101834.586,47
"2020-02-20 00:00:00",19,295.93,399,346,7e-06,75.8,0.55,1.1899999,0.012949999,101515.75,53
"2020-02-20 06:00:00",19,293.79,394,0,0,86.700005,-0.63,1.66,0.01298,101719.086,75
"2020-02-20 12:00:00",19,291.66998,390,0,2.6e-05,91.6,-3.33,-1.73,0.012019999,101761.02,83
"2020-02-20 18:00:00",19,287.68,383,172,3.3e-05,81.3,-5.48,-3.6999998,0.00826,102016.75,86
"2020-02-21 00:00:00",19,284.09,364,52,4.6e-05,87.6,-5.31,-2.6599998,0.0069999998,102144.61,97
"2020-02-21 06:00:00",19,279.66998,349,0,0.000195,92.4,-5.8199997,-1,0.0054599997,102323.875,98
"2020-02-21 12:00:00",19,277.57,316,0,6.2e-05,84.700005,-5.37,-2.1299999,0.00432,102561.92,70
"2020-02-21 18:00:00",19,286.13,264,516,0,46.8,-5.98,-4.33,0.00427,102491.19,1
"2020-02-22 00:00:00",19,281.16,261,436,0,56.100002,-2.82,-2.6599998,0.00366,102774.305,2
"2020-02-22 06:00:00",19,279.97998,256,0,0,77.8,-3.97,-1.76,0.00469,102545.52,3
"2020-02-22 12:00:00",19,279.29,275,0,1e-06,87.4,-4.2,-0.96999997,0.0050299997,102721.33,18
"2020-02-22 18:00:00",19,288.91,307,385,2e-06,68,-2.99,-3.1699998,0.0074299998,102320.7,34
"2020-02-23 00:00:00",19,286.68,354,216,1.4e-05,84.8,-2.6799998,-2.32,0.00803,102326.6,66
"2020-02-23 06:00:00",19,284.94,338,0,4e-06,95,-2.37,-0.77,0.00804,102124.586,58
"2020-02-23 12:00:00",19,283.56,308,0,0,97.9,-2.22,-0.35999998,0.00756,101910.9,28
"2020-02-23 18:00:00",19,292.54,325,449,0,53.100002,-2.23,0.88,0.00733,101989.25,51
"2020-02-24 00:00:00",19,288.03,329,371,0,62.3,-1.9699999,-0.41,0.0064999997,101514.39,27
"2020-02-24 06:00:00",19,284.66,298,0,0,69.3,-2.26,-0.5,0.00576,101927.19,3
"2020-02-24 12:00:00",19,282.41,284,0,0,81.6,-2.4099998,-0.22,0.00585,101649.12,8
"2020-02-24 18:00:00",19,291.7,293,517,0,47.7,-2.6799998,-2.07,0.0062499996,102050.75,6
"2020-02-25 00:00:00",19,287,299,432,0,64,-1.9799999,-3.05,0.00622,101771.7,18
"2020-02-25 06:00:00",19,283.1,277,0,0,75,-1.9399999,-1.53,0.00561,102046.414,1
"2020-02-25 12:00:00",19,282.30002,272,0,0,81,-2.54,-1.04,0.00575,102066.79,17
"2020-02-25 18:00:00",19,292.5,295,521,0,51.3,-1.24,-4.5899997,0.00709,101783.19,3
"2020-02-26 00:00:00",19,288.36,340,336,0,74.3,0.07,-2.32,0.00787,101921.875,40
"2020-02-26 06:00:00",19,285.80002,318,0,0,91.700005,0,-2.05,0.008239999,101379.91,41
"2020-02-26 12:00:00",19,286.2,320,0,0,93,-1.1899999,-1.5699999,0.00857,101651.766,81
"2020-02-26 18:00:00",19,295.6,336,460,0,50.7,2.4299998,-1.9599999,0.00852,101156.4,23
"2020-02-27 00:00:00",19,291.81,380,223,2e-06,68.4,1.38,-2.1499999,0.009099999,101163.87,70
"2020-02-27 06:00:00",19,289.80002,354,0,6e-06,84.1,2.01,-1.24,0.00985,101102.27,58
"2020-02-27 12:00:00",19,289.4,344,0,1e-06,81.3,4.5099998,-0.24,0.00937,100644.98,46
"2020-02-27 18:00:00",19,296.50998,380,309,3.7e-05,68.700005,5.81,4.41,0.01225,100806.91,64
"2020-02-28 00:00:00",19,294.25,381,246,1.9e-05,71.9,2.4299998,3.81,0.01122,100338.836,36
"2020-02-28 06:00:00",19,286.5,312,0,0,71.1,-2.82,2.82,0.00676,101070.58,1
"2020-02-28 12:00:00",19,280.97,276,0,0,72,-2.57,1.91,0.00472,100851.7,7
"2020-02-28 18:00:00",19,290.16998,289,478,0,30.7,-1.77,2.35,0.0036799998,101231.59,73
"2020-02-29 00:00:00",19,285.49,298,424,0,47.600002,-1.27,1.1999999,0.00422,100981.9,50
"2020-02-29 06:00:00",19,284.46,315,0,0,52.600002,-3.02,1.64,0.00435,101080.48,63
"2020-02-29 12:00:00",19,281.6,314,0,0,54.4,-3.1599998,0.58,0.0037,101210.24,82
"2020-02-29 18:00:00",19,288,315,305,0,29.800001,-1.56,2.79,0.00311,101122.48,69
"2020-03-01 00:00:00",19,285.44998,275,463,0,44.3,-2.46,2.09,0.00392,101080.555,2
"2020-03-01 06:00:00",19,280.43,262,0,0,69.4,-1.3199999,2.1499999,0.0043599997,101375.27,0
"2020-03-01 12:00:00",19,278.2,252,0,0,76.3,-2.82,1.74,0.0041199997,101356.4,3
"2020-03-01 18:00:00",19,289.7,255,564,0,28.2,-2.1499999,1.61,0.00326,101501.88,22
"2020-02-14 18:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,66,-2.87,-1.35,0.00676,101922.9,9.999e+20
"2020-02-15 00:00:00",20,286.71,361,121,2.3e-05,74.3,-2.3799999,-1.23,0.00707,102020.516,74
"2020-02-15 06:00:00",20,282.72998,279,0,0,66.8,-3.06,-1.09,0.0048599998,102308.57,1
"2020-02-15 12:00:00",20,281.72998,258,0,0,75.6,-3.02,-1.5999999,0.00515,102299.56,0
"2020-02-15 18:00:00",20,292.61,286,491,0,51.3,-2.6299999,-4.7,0.0071,102261.27,1
"2020-02-16 00:00:00",20,288.52,326,374,0,75.1,-2.25,-2.8,0.00803,102036.65,22
"2020-02-16 06:00:00",20,285.47998,310,0,0,97.3,-2.34,-1.16,0.008549999,101946.836,9
"2020-02-16 12:00:00",20,285.43,314,0,0,99.3,-1.67,-1.13,0.0087,101808.87,21
"2020-02-16 18:00:00",20,297.30002,350,413,0,50,2.1299999,0.12,0.0093,101570.73,54
"2020-02-17 00:00:00",20,292.37,375,296,1e-06,72.200005,-2.1299999,0.64,0.00992,101432,88
"2020-02-17 06:00:00",20,288.29,345,0,0,96.9,-1.54,-1.52,0.01028,101374.086,88
"2020-02-17 12:00:00",20,289.21,367,0,2e-05,96.200005,-1.41,-2.34,0.0108199995,101383.87,89
"2020-02-17 18:00:00",20,297.5,369,397,1.9e-05,63,-0.14,-2.98,0.01186,101368.43,87
"2020-02-18 00:00:00",20,292.55,379,309,0.00016,90.3,-0.22999999,-2.21,0.01255,101442.34,85
"2020-02-18 06:00:00",20,290.74,355,0,0,96,1.28,-0.91999996,0.011899999,101488.64,22
"2020-02-18 12:00:00",20,290.22,352,0,0,96,1.54,-0.57,0.0115,101620.87,49
"2020-02-18 18:00:00",20,298.7,374,434,7.6e-05,69.6,3,0.88,0.01407,101626.43,37
"2020-02-19 00:00:00",20,294.16998,385,373,1e-04,86.5,1.17,-0.76,0.013259999,101595.516,25
"2020-02-19 06:00:00",20,293.77,403,0,6e-06,91,1.31,-0.63,0.013619999,101676.84,73
"2020-02-19 12:00:00",20,292.78,375,0,2e-06,98.1,1.9599999,0.21,0.01382,101662.83,29
"2020-02-19 18:00:00",20,300.80002,401,338,3e-05,60.4,2.37,3.1399999,0.01385,101633.35,79
