"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",16,276.2,274,364,6.6e-05,99.8,3.48,1.9599999,0.00501,94431.516,83
"2020-03-30 00:00:00",16,275.6,302,492,5e-06,93.8,-1.67,2.19,0.00453,94449.13,75
"2020-03-30 06:00:00",16,273.7,246,8,0,80.8,-2.28,1.5799999,0.00338,94421.74,8
"2020-03-30 12:00:00",16,271.6,247,0,0,78.5,-1.1,0.17999999,0.0028199998,94494.61,4
"2020-03-30 18:00:00",16,277.7,252,420,0,93.6,-2.1399999,3.36,0.00518,94690.82,4
"2020-03-31 00:00:00",16,276.1,287,477,3e-06,70.9,-1.14,1.9,0.00351,94955.81,60
"2020-03-31 06:00:00",16,274.9,278,5,2e-06,62.2,3.1799998,3.47,0.00284,94887.39,78
"2020-03-31 12:00:00",16,274.2,249,0,0,79,2.35,4.48,0.00341,95120.23,62
"2020-03-31 18:00:00",16,281.1,244,426,0,64.9,3.1899998,5.72,0.00457,94909.375,21
"2020-04-01 00:00:00",16,280.5,260,587,2e-06,63.2,1.75,3.54,0.00428,94792.87,8
"2020-04-01 06:00:00",16,276.4,260,9,0,67.200005,1.7199999,4.02,0.00341,94912.555,38
"2020-04-01 12:00:00",16,273.4,263,0,1.1e-05,82.5,-7.37,8.15,0.00336,95337.24,80
"2020-04-01 18:00:00",16,275,258,286,9e-06,47.5,-9,10.03,0.00216,95771.945,98
"2020-04-02 00:00:00",16,273,244,537,9e-06,70.9,-10.05,6.47,0.00278,95959.164,68
"2020-04-02 06:00:00",16,269.7,246,5,1.7e-05,76.1,-8.349999,5.58,0.00232,96370.58,51
"2020-04-02 12:00:00",16,269.2,209,0,1e-06,70.9,-6.14,4.54,0.00207,96399,16
"2020-04-02 18:00:00",16,276.5,213,440,0,35.7,-4.04,4.48,0.00179,96588.46,2
"2020-04-03 00:00:00",16,279.5,242,601,0,57.7,-1.5699999,2.71,0.00357,96414.1,2
"2020-04-03 06:00:00",16,274.7,243,11,0,78.1,-2.46,2.28,0.00345,96431.6,0
"2020-04-03 12:00:00",16,274.4,241,0,0,76.200005,-0.14999999,2.05,0.0033099998,96594.79,0
"2020-04-03 18:00:00",16,285.1,252,435,0,44.7,2.79,1.06,0.00403,96618.12,1
"2020-04-04 00:00:00",16,284.80002,272,597,0,57.3,3.11,-2.3999999,0.00506,96367.43,1
"2020-04-04 06:00:00",16,279.4,259,11,0,69.9,5.5099998,-0.95,0.0043099998,96368.27,0
"2020-03-19 06:00:00",17,263.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.8999999,-2.07,0.00168,95683.375,9.999e+20
"2020-03-19 12:00:00",17,261.9,272,0,5.7e-05,94.3,-6.0899997,-2.25,0.0015,95748.5,99
"2020-03-19 18:00:00",17,262.30002,255,298,2.1e-05,89.1,-9.17,-1.04,0.0014599999,96124.01,100
"2020-03-20 00:00:00",17,259.80002,189,559,0,83,-8.13,0.45999998,0.00108,96560.56,17
"2020-03-20 06:00:00",17,256.5,163,6,0,94.1,-5.9,3.1599998,0.00087999995,97065.75,6
"2020-03-20 12:00:00",17,252.8,160,0,1e-06,97,-4.13,2.61,0.00062,97431.055,79
"2020-03-20 18:00:00",17,256.9,150,397,0,77.9,-1.81,0.17999999,0.00075,97604.1,43
"2020-03-21 00:00:00",17,255.6,160,586,0,88.4,1.16,-1.3399999,0.00075999997,97382.16,29
"2020-03-21 06:00:00",17,254.5,161,6,0,88.700005,3.6,-2.04,0.00068,97161.57,44
"2020-03-21 12:00:00",17,257.9,184,0,0,85.1,4.23,-2.8899999,0.00091999996,96737.23,61
"2020-03-21 18:00:00",17,265.1,238,329,4e-06,84.700005,5.85,-2.22,0.0017499999,96518.836,98
"2020-03-22 00:00:00",17,265.80002,229,531,3e-06,87.5,2.58,-1.88,0.00195,96214.99,56
"2020-03-22 06:00:00",17,264.5,200,6,0,83.3,3.3799999,2.6799998,0.0016699999,96060.54,3
"2020-03-22 12:00:00",17,265.4,208,0,0,88.700005,-0.78,4.23,0.00191,95984.06,46
"2020-03-22 18:00:00",17,271.30002,208,385,0,84.4,0.21,4.61,0.0029199999,96067.74,42
"2020-03-23 00:00:00",17,269.4,228,555,0,83.4,1.9,1.6999999,0.0024899999,95857.266,52
"2020-03-23 06:00:00",17,268.80002,218,7,1e-06,81.9,3.4499998,0.049999997,0.00233,95700.92,10
"2020-03-23 12:00:00",17,270.5,276,0,1.6e-05,89.1,2.6299999,-1.15,0.00293,95403.56,82
"2020-03-23 18:00:00",17,273.5,243,381,1e-06,99.9,2.45,-1.5999999,0.0041,95270.4,32
"2020-03-24 00:00:00",17,273.30002,311,364,1.7e-05,96.8,1.39,-4.2,0.00393,94966.29,96
"2020-03-24 06:00:00",17,271.80002,292,4,2e-06,96,0.65,-2.72,0.0034999999,94758.95,90
"2020-03-24 12:00:00",17,273.30002,278,0,4e-06,95.5,-3.4499998,-1.9,0.0038599998,94707.29,72
"2020-03-24 18:00:00",17,273.9,310,214,1.3e-05,99.9,-3.86,-2.85,0.00423,94897.414,94
"2020-03-25 00:00:00",17,272.4,307,345,1.2e-05,93.5,-3.36,-3.72,0.00357,94846.97,95
"2020-03-25 06:00:00",17,269.7,276,3,8e-06,96.700005,-1.8399999,-3.36,0.00299,94632.27,87
"2020-03-25 12:00:00",17,270.6,291,0,1.4e-05,95.9,-2.23,-3.98,0.00321,94407.83,99
"2020-03-25 18:00:00",17,269.5,290,164,0.000314,93.6,-8.23,-0.62,0.00286,94536.4,99
"2020-03-26 00:00:00",17,266.7,271,389,4.3e-05,87.8,-8.42,1.68,0.00213,95137.375,99
"2020-03-26 06:00:00",17,261.7,214,5,1e-06,93.8,-3.07,2.32,0.00147,95493.73,43
"2020-03-26 12:00:00",17,260.1,186,0,0,94,-0.17999999,2.83,0.0012599999,95625.52,3
"2020-03-26 18:00:00",17,267.7,189,422,0,87,4.11,1.61,0.00227,95432.27,1
"2020-03-27 00:00:00",17,269.80002,228,579,1e-06,88.5,5.99,0.47,0.00275,95041.95,45
"2020-03-27 06:00:00",17,267.7,209,8,0,84.4,5.0699997,-0.44,0.00223,94696.25,2
"2020-03-27 12:00:00",17,269.6,233,0,0,89.200005,4.13,-1.78,0.00275,94455.15,56
"2020-03-27 18:00:00",17,273.4,265,326,9e-06,99.9,3.28,-3.57,0.00411,94217.81,97
"2020-03-28 00:00:00",17,273,299,382,0.000107,94.700005,-3.37,-2.6699998,0.00382,93775.18,97
"2020-03-28 06:00:00",17,271.30002,291,4,8.1e-05,94.4,-6.5099998,1.65,0.00335,93444.39,98
"2020-03-28 12:00:00",17,270.4,287,0,4.1e-05,92.8,-5.7599998,3.98,0.00308,93181.805,99
"2020-03-28 18:00:00",17,273.1,280,353,5e-06,93.9,-3.11,6.17,0.00382,93338.555,80
"2020-03-29 00:00:00",17,273.7,245,574,1e-06,87.1,-2.27,4.21,0.00369,93647.29,30
"2020-03-29 06:00:00",17,271,228,9,1e-06,88.200005,-1.8,5.1,0.0030399999,94178.44,39
"2020-03-29 12:00:00",17,269.6,243,0,1.5e-05,87.1,-2.97,7.6699996,0.0026699998,94539.37,64
"2020-03-29 18:00:00",17,268.2,208,430,0,82.8,-4.0099998,7.24,0.00228,95041.055,10
"2020-03-30 00:00:00",17,267.1,202,613,0,85.4,-2.99,3.4499998,0.00214,95363.77,4
"2020-03-30 06:00:00",17,261.80002,188,10,0,87.9,-2.6799998,0.59,0.0014,95562.625,1
"2020-03-30 12:00:00",17,260.1,190,0,0,83.5,1.38,-3.57,0.00113,95694.98,2
"2020-03-30 18:00:00",17,264.80002,236,308,3.2e-05,90.9,2.52,-8.22,0.00189,95252.75,53
"2020-03-31 00:00:00",17,270.2,267,408,1.3e-05,87.8,3.9399998,-8.63,0.00281,94970.94,89
"2020-03-31 06:00:00",17,272.80002,291,5,0.000106,87.3,5.65,-10.849999,0.00345,94458.59,92
"2020-03-31 12:00:00",17,274.5,304,0,3.6e-05,94.4,4.22,-8,0.00419,94199.56,87
"2020-03-31 18:00:00",17,273.9,313,194,0.000235,99.3,-1.6999999,0.48999998,0.0042399997,94319.95,98
"2020-04-01 00:00:00",17,272.9,300,376,9.7e-05,90,-6.89,7.02,0.00355,94514.64,86
"2020-04-01 06:00:00",17,270.7,285,6,2.6e-05,88.200005,-8,6.64,0.0029499999,94980.305,89
"2020-04-01 12:00:00",17,269,268,0,7e-06,90.1,-7.35,4.48,0.00263,95334.414,73
"2020-04-01 18:00:00",17,269.2,252,408,2e-06,92,-5.8399997,2.57,0.0026999998,95888.99,68
"2020-04-02 00:00:00",17,269.6,269,554,7e-06,89.4,-4.5499997,0.59999996,0.0026999998,96096.375,85
"2020-04-02 06:00:00",17,265.80002,249,8,4e-06,93.6,-2.49,-0.26999998,0.00208,96365.99,74
"2020-04-02 12:00:00",17,264.2,210,0,0,94.200005,-1.9799999,-2.4199998,0.0018099999,96556.875,54
"2020-04-02 18:00:00",17,269.6,233,406,2e-06,90,-1,-2.8999999,0.00271,96726.52,80
"2020-04-03 00:00:00",17,270.2,278,522,5e-06,90.8,-0.34,-5.1099997,0.00286,96771.65,96
"2020-04-03 06:00:00",17,268.7,268,8,5e-06,95.1,-0.35999998,-3.57,0.00266,96867.49,94
"2020-04-03 12:00:00",17,269.30002,264,0,4e-06,95.6,0.22,-3.57,0.0027899998,96901.64,84
"2020-04-03 18:00:00",17,272.80002,288,333,2.4e-05,97.6,1.6999999,-3.87,0.00373,96899.96,98
"2020-04-04 00:00:00",17,272.6,304,456,1.5e-05,93.3,1.6999999,-3.74,0.0035299999,96744.02,99
"2020-04-04 06:00:00",17,271.5,301,7,5e-06,93.700005,2.56,-2.26,0.00326,96755.83,99
"2020-03-19 06:00:00",18,266.6,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.97,-2.03,0.0023,95592.17,9.999e+20
"2020-03-19 12:00:00",18,263.5,274,0,4.7e-05,94.8,-5.2799997,-2.09,0.00174,95685.625,99
"2020-03-19 18:00:00",18,264,268,275,2e-05,92.1,-8.66,-1.14,0.00177,96010.5,99
"2020-03-20 00:00:00",18,260.6,210,534,1e-06,83.6,-8.09,0.39999998,0.00117,96451.87,45
"2020-03-20 06:00:00",18,257.2,166,6,0,93.9,-6.12,3.35,0.00094,96967.06,5
"2020-03-20 12:00:00",18,254.2,166,0,1e-06,96.1,-4.2799997,2.55,0.00071,97305.85,75
"2020-03-20 18:00:00",18,256.9,150,400,0,80.200005,-3.12,0.13,0.00078,97493.26,32
"2020-03-21 00:00:00",18,255.3,159,586,0,89.200005,0.75,-1.06,0.00074,97349.516,30
"2020-03-21 06:00:00",18,254.8,160,6,0,87.8,3.53,-1.9799999,0.00068999996,97147.68,49
"2020-03-21 12:00:00",18,255.6,170,0,0,86,3.53,-2.72,0.00074,96723.5,66
"2020-03-21 18:00:00",18,265.7,220,350,2e-06,82.8,5.92,-1.9599999,0.00183,96528.555,89
"2020-03-22 00:00:00",18,267.4,245,502,1.1e-05,89.4,2.8,-2.3799999,0.00227,96212.305,70
"2020-03-22 06:00:00",18,265.5,213,5,0,84.6,3.1599998,2.96,0.0018399999,96040.49,17
"2020-03-22 12:00:00",18,265.80002,206,0,0,90.200005,-1.43,4.91,0.0019999999,96010.5,12
"2020-03-22 18:00:00",18,271.5,204,394,0,84.9,-0.41,5.2999997,0.0029799999,96089.125,26
"2020-03-23 00:00:00",18,271.30002,228,547,0,83.8,3.82,0.7,0.00291,95756.49,72
"2020-03-23 06:00:00",18,273.4,272,5,2.2e-05,80.5,7.25,0.13,0.00327,95321.15,90
"2020-03-23 12:00:00",18,270.2,241,0,2e-06,88,1.3399999,4.8599997,0.00283,95113.875,25
"2020-03-23 18:00:00",18,273,224,392,0,95.5,-2.74,3.1399999,0.00376,95385.555,10
"2020-03-24 00:00:00",18,271.6,251,539,1e-06,95.3,-1.31,-1.9699999,0.00339,95414.1,60
"2020-03-24 06:00:00",18,269.4,268,6,2e-06,95.700005,0.98999995,-3.9599998,0.00287,95459.18,81
"2020-03-24 12:00:00",18,269.4,268,0,3e-06,94.4,-0.72999996,-6.24,0.0028499998,95303.96,87
"2020-03-24 18:00:00",18,271.4,296,203,1.9e-05,94.5,-2.53,-6.7599998,0.0033,95295.9,99
"2020-03-25 00:00:00",18,272.80002,305,282,1.8e-05,94.5,-2.19,-6.06,0.0036799998,95173.43,97
"2020-03-25 06:00:00",18,272.4,306,3,2e-05,95,-3.21,-4.27,0.0036199999,95023.4,97
"2020-03-25 12:00:00",18,272.4,307,0,3.5e-05,95.6,-3.8999999,-4.7999997,0.00364,94762.266,97
"2020-03-25 18:00:00",18,272,300,214,6.8e-05,95.8,-4.4,-2.56,0.00354,94869.49,93
"2020-03-26 00:00:00",18,272,297,384,1.6e-05,94.200005,-3.1899998,-1.35,0.00348,94846.77,98
"2020-03-26 06:00:00",18,269.1,279,4,1.6e-05,95.6,-1.38,-1.73,0.0028199998,94741.59,92
"2020-03-26 12:00:00",18,269.7,281,0,1.4e-05,95.1,-3.23,-2.84,0.00297,94037.04,97
"2020-03-26 18:00:00",18,270.9,296,155,0.000367,95.5,-7.8599997,-2.2,0.0032799998,93424.6,98
"2020-03-27 00:00:00",18,271.4,299,270,0.000287,92.5,-9.179999,4.0899997,0.00332,93230.33,97
"2020-03-27 06:00:00",18,267.7,253,4,3e-06,90.8,-4.68,6.22,0.00242,93509.875,95
"2020-03-27 12:00:00",18,266.5,206,0,0,85.3,-0.089999996,4.93,0.00205,93949.1,13
"2020-03-27 18:00:00",18,273,214,422,0,89.9,-2.01,5.68,0.0035899999,94397.875,3
"2020-03-28 00:00:00",18,272.7,240,585,0,97.9,2.23,1.7199999,0.00382,94660.516,27
"2020-03-28 06:00:00",18,272.7,249,6,0,82,5.14,0.91999996,0.00318,94601.62,58
"2020-03-28 12:00:00",18,271.1,238,0,0,82.200005,3.27,3.52,0.00284,94621.64,40
"2020-03-28 18:00:00",18,275,231,420,0,99.700005,-0.13,4.7599998,0.00456,94991.77,23
"2020-03-29 00:00:00",18,272.13,234,601,0,87.700005,0.94,0.75,0.00326,95228.24,16
"2020-03-29 06:00:00",18,272.7,234,9,0,76.200005,3.08,-2.82,0.00297,95202.63,6
"2020-03-29 12:00:00",18,271.80002,233,0,0,79.700005,2.48,-4.18,0.0029,95051.63,27
"2020-03-29 18:00:00",18,274.06,275,345,5e-06,99.8,0.44,-4.8399997,0.00429,94637.19,83
"2020-03-30 00:00:00",18,274.93,312,395,1.9e-05,99.6,-0.52,-1.31,0.00457,94336.016,95
"2020-03-30 06:00:00",18,274.6,286,5,2.8e-05,93.9,-1.75,3.57,0.00419,94369.2,57
"2020-03-30 12:00:00",18,273.2,251,0,1e-06,92.9,-4.52,5.2999997,0.0037699998,94391.36,22
"2020-03-30 18:00:00",18,274.6,302,281,8e-06,97.3,-5.45,4.94,0.0043599997,94662.234,85
"2020-03-31 00:00:00",18,274.80002,294,429,5e-06,87,-4.99,3.26,0.00393,94850.71,73
"2020-03-31 06:00:00",18,271,240,8,1e-06,91.200005,-4.8199997,4.1,0.00311,94924.93,28
"2020-03-31 12:00:00",18,269.9,248,0,4e-06,86.700005,-4.43,5.71,0.0027299998,94992.65,45
"2020-03-31 18:00:00",18,272.5,261,382,1.2e-05,83.5,-6.04,3.8999999,0.00317,95082.125,60
"2020-04-01 00:00:00",18,271.94998,263,523,7e-06,80.200005,-4.77,2.57,0.00293,95224.26,69
"2020-04-01 06:00:00",18,268.2,252,9,4e-06,88.5,-4.0499997,1.04,0.00242,95433.5,64
"2020-04-01 12:00:00",18,266.2,222,0,2e-06,85.4,-3.74,1.29,0.0019699999,95724.12,41
"2020-04-01 18:00:00",18,269.2,208,439,0,73.3,-3.04,1.37,0.00216,95960.99,18
"2020-04-02 00:00:00",18,269.7,209,623,0,78.9,-2.07,-2.03,0.00239,95885.42,4
"2020-04-02 06:00:00",18,266.30002,206,11,0,88.700005,0.32999998,-2.6299999,0.0020599999,96066.79,4
"2020-04-02 12:00:00",18,265.9,210,0,0,88.1,1.4599999,-2.45,0.00198,96174.805,1
"2020-04-02 18:00:00",18,272,219,443,0,74,2.44,-3.3999999,0.00266,96182.04,1
"2020-04-03 00:00:00",18,272.4,234,613,0,81.6,1.55,-5.0499997,0.00305,95957.1,1
"2020-04-03 06:00:00",18,269.30002,227,11,0,86.6,2.1,-4.23,0.0025499999,96104.266,6
"2020-04-03 12:00:00",18,269.9,225,0,0,87.4,2.59,-4.23,0.00271,95858.65,22
"2020-04-03 18:00:00",18,276.30002,241,427,0,78.1,4.0899997,-5.65,0.00385,95987.72,50
"2020-04-04 00:00:00",18,276.6,252,589,0,79,1.88,-5.52,0.00401,96048.805,58
"2020-04-04 06:00:00",18,273.6,261,9,0,75.8,2.04,-3.6699998,0.00311,96254.766,88
"2020-03-19 06:00:00",19,264.5,9.999e+20,9.999e+20,9.999e+20,94.4,-3.8,-2.82,0.0018999999,95651.305,9.999e+20
"2020-03-19 12:00:00",19,263.30002,275,0,5.2e-05,94.6,-5.5099998,-2.73,0.00171,95740.35,100
"2020-03-19 18:00:00",19,263.5,264,271,1.5e-05,91.200005,-8.66,-1.9699999,0.00166,96109.54,100
"2020-03-20 00:00:00",19,260.30002,210,533,1e-06,81.3,-8.72,0.55,0.00111,96507.96,44
"2020-03-20 06:00:00",19,257.30002,166,6,0,92.700005,-7.3399997,2.19,0.00094,96945.94,7
"2020-03-20 12:00:00",19,253.3,164,0,1e-06,96.4,-4.37,1.79,0.00064,97344.68,81
"2020-03-20 18:00:00",19,256.80002,146,402,0,82.9,-3.6499999,0.52,8e-04,97548.375,36
"2020-03-21 00:00:00",19,255.40001,159,583,0,88.200005,-0.03,-1.28,0.00074,97440.48,39
"2020-03-21 06:00:00",19,253.6,154,6,0,86.6,3.1899998,-1.88,0.00059999997,97286.75,36
"2020-03-21 12:00:00",19,254.7,160,0,0,88.4,3.31,-3.02,7e-04,96900.62,17
"2020-03-21 18:00:00",19,264.30002,233,309,7e-06,83,6.06,-3.6,0.00162,96677.87,87
"2020-03-22 00:00:00",19,266.5,255,418,3.4e-05,88.5,2.57,-3.74,0.00208,96324.11,83
"2020-03-22 06:00:00",19,263.4,216,5,0,92.5,4.0299997,-0.82,0.00168,96125.47,36
"2020-03-22 12:00:00",19,263.7,199,0,0,88.4,1.06,3.23,0.0016399999,95902.75,0
"2020-03-22 18:00:00",19,270.1,209,388,0,87.6,-3.6499999,5.87,0.00277,96109.375,7
"2020-03-23 00:00:00",19,268.9,208,578,0,86.4,-0.049999997,3.1899998,0.00247,96081.99,11
"2020-03-23 06:00:00",19,265.5,205,6,0,75.5,1.8499999,2.04,0.0016399999,96034.65,23
"2020-03-23 12:00:00",19,267.30002,212,0,0,81.6,4.61,-1.31,0.00207,95725.45,24
"2020-03-23 18:00:00",19,273.80002,228,387,0,95.8,5.64,-2.4199998,0.0039999997,95419.15,28
"2020-03-24 00:00:00",19,274.6,284,481,3e-06,98.8,2.6799998,-1.73,0.00439,94968.266,70
"2020-03-24 06:00:00",19,274.2,269,4,0,92.700005,4.93,-0.089999996,0.00401,94877.89,35
"2020-03-24 12:00:00",19,274.7,298,0,6e-06,95.9,3.3999999,-0.22,0.0042999997,94770.95,69
"2020-03-24 18:00:00",19,275.80002,312,277,4e-06,99.9,3,-1.05,0.00484,94667.45,93
"2020-03-25 00:00:00",19,275.80002,323,349,7e-06,99,2.75,-2.33,0.00482,94340.77,98
"2020-03-25 06:00:00",19,275.2,309,4,1e-06,96.4,3.1499999,-2.52,0.00452,94054.25,97
"2020-03-25 12:00:00",19,274.4,268,0,6e-06,94.8,-1,2.56,0.0042,93995.54,45
"2020-03-25 18:00:00",19,271.7,290,210,1.9e-05,90.8,-6.7999997,1.13,0.0032799998,94336.02,98
"2020-03-26 00:00:00",19,270.5,293,354,1.2e-05,82.9,-6.81,3.9099998,0.00274,94496.375,97
"2020-03-26 06:00:00",19,268.1,246,5,2e-06,85.9,-4.4,4.61,0.00234,94833,71
"2020-03-26 12:00:00",19,267.30002,204,0,0,89.9,-1.56,2.98,0.0023,94901.94,1
"2020-03-26 18:00:00",19,274.4,211,413,0,75.8,1.5999999,3.3,0.0033,95221.21,1
"2020-03-27 00:00:00",19,275.1,230,588,0,67.5,2.31,-1.26,0.00309,95051.44,1
"2020-03-27 06:00:00",19,272.9,228,8,0,74.700005,4.0099998,-0.24,0.0029199999,95251.9,1
"2020-03-27 12:00:00",19,273.1,225,0,0,68.3,3.35,3.26,0.00271,95430.5,1
"2020-03-27 18:00:00",19,280.30002,232,410,0,53.9,4.94,1.89,0.00354,95688.18,1
"2020-03-28 00:00:00",19,278.97998,247,579,0,62.3,4.99,-1.14,0.00375,95597.68,2
"2020-03-28 06:00:00",19,275,238,8,0,65.1,5.67,0.14,0.0029499999,95822.18,1
"2020-03-28 12:00:00",19,274,236,0,0,70.8,6.1099997,-1.28,0.00299,95811.93,3
"2020-03-28 18:00:00",19,280.80002,242,395,0,53.100002,7.37,-1.01,0.0036199999,95906.93,31
"2020-03-29 00:00:00",19,279.5,262,537,0,69.3,3.23,-3.1699998,0.0043099998,95893.91,63
"2020-03-29 06:00:00",19,275.5,248,8,0,78.1,3.86,-2.96,0.00369,95814.74,32
"2020-03-29 12:00:00",19,275.4,272,0,0,88,4.87,-3.21,0.00409,95828.445,80
"2020-03-29 18:00:00",19,282.30002,277,365,1e-06,72.5,6.98,-1.03,0.0054699997,95716.305,66
"2020-03-30 00:00:00",19,282,327,293,1.1e-05,79.700005,2.85,-2.2,0.0058999998,95759.586,80
"2020-03-30 06:00:00",19,278.7,328,4,1.3e-05,91.700005,-3.77,1.54,0.00539,96197.93,92
"2020-03-30 12:00:00",19,275.1,313,0,6e-06,91.6,-4.9,1.06,0.00415,96348.87,88
"2020-03-30 18:00:00",19,277.6,303,190,7e-06,76.6,-2.48,-0.02,0.00416,96578.71,85
"2020-03-31 00:00:00",19,279.4,296,417,1e-06,71.8,-0.74,-2,0.0044199997,96288.08,76
"2020-03-31 06:00:00",19,275.2,247,9,0,94,2.1,-2.78,0.0043099998,96374.375,11
"2020-03-31 12:00:00",19,274.7,254,0,1e-06,95,2.49,-1.7199999,0.00422,96174.54,24
"2020-03-31 18:00:00",19,280.9,285,309,3e-06,75.3,3.75,-2.86,0.00515,96168.125,53
"2020-04-01 00:00:00",19,283.8,272,562,0,63.600002,1.99,-4.11,0.00531,95780.56,11
"2020-04-01 06:00:00",19,278.30002,258,10,0,86.200005,2.6499999,-3.82,0.00494,95765.21,13
"2020-04-01 12:00:00",19,277,254,0,0,91.8,3.11,-3.8799999,0.0047999998,95649.016,22
"2020-04-01 18:00:00",19,285.2,262,410,0,61.9,6.83,-6,0.00572,95580.65,30
"2020-04-02 00:00:00",19,285.9,295,523,0,57.4,4.72,-7.25,0.00554,95425.75,65
"2020-04-02 06:00:00",19,280.6,274,9,0,72.8,3.6899998,-7.54,0.0049099997,95531.164,52
"2020-04-02 12:00:00",19,277.80002,272,0,0,76.8,3.06,-6.96,0.00427,95708.12,46
"2020-04-02 18:00:00",19,283.7,275,392,0,51.600002,3.49,-8.3,0.0042999997,95927.664,51
"2020-04-03 00:00:00",19,283.97998,271,578,0,48.7,-0.38,-7.95,0.00411,95913.664,22
"2020-04-03 06:00:00",19,276,250,10,0,86.5,-3.3899999,-5.74,0.0042,96253.57,4
"2020-04-03 12:00:00",19,273.1,236,0,0,93.700005,-2.3799999,-4.22,0.00369,96489.68,27
"2020-04-03 18:00:00",19,279.30002,237,419,0,48,-0.90999997,-5,0.00294,96411.96,44
"2020-04-04 00:00:00",19,279.83,244,589,0,34.9,-2.87,-4.7799997,0.0022099998,96432.39,58
"2020-04-04 06:00:00",19,273.5,248,9,0,64.5,-0.66999996,-3.59,0.00263,96431.52,88
"2020-03-19 06:00:00",20,264.2,9.999e+20,9.999e+20,9.999e+20,94.4,-3.75,-2.01,0.0018399999,95673.37,9.999e+20
"2020-03-19 12:00:00",20,263,260,0,1.2e-05,94.700005,-5.29,-2.56,0.00165,95750.125,89
"2020-03-19 18:00:00",20,262.80002,248,321,1.7e-05,89.3,-8.33,-1.17,0.00153,96100.14,98
"2020-03-20 00:00:00",20,260.4,188,562,0,81.3,-7.8799996,0.31,0.0011199999,96502.586,11
"2020-03-20 06:00:00",20,257.1,165,6,0,94.1,-5.35,2.8899999,0.00094,97031.2,4
"2020-03-20 12:00:00",20,254.2,168,0,2e-06,96.6,-4.2799997,1.92,0.00071,97386.92,68
"2020-03-20 18:00:00",20,257,150,399,0,79.3,-1.9699999,1.06,0.00078,97641.8,35
"2020-03-21 00:00:00",20,256.1,160,584,0,89,0.81,-1.52,8e-04,97383.46,36
"2020-03-21 06:00:00",20,253.90001,161,6,0,89.6,3.35,-2.02,0.00065,97204.45,47
"2020-03-21 12:00:00",20,257.1,178,0,0,86.4,3.52,-3.07,0.00086,96776.43,49
"2020-03-21 18:00:00",20,265.2,240,315,8e-06,82.9,5.5699997,-3.23,0.00174,96582.81,98
"2020-03-22 00:00:00",20,266.9,265,402,4.8e-05,91.6,2.87,-3.9199998,0.00223,96287.15,94
"2020-03-22 06:00:00",20,263.5,214,5,0,92.9,3.36,-1.1899999,0.00169,96108.11,34
"2020-03-22 12:00:00",20,261.5,201,0,0,92.4,1.24,1.79,0.00142,95858.77,12
"2020-03-22 18:00:00",20,271,206,391,0,83.3,-0.53,2.77,0.0028199998,95867.234,3
"2020-03-23 00:00:00",20,268.9,219,567,0,91,-2.04,1.9599999,0.00263,95790.37,14
"2020-03-23 06:00:00",20,262.7,202,7,0,94.200005,0.22,2.21,0.00159,95814.305,3
"2020-03-23 12:00:00",20,265.1,202,0,0,84.200005,0.55,3,0.0017599999,95748.62,0
"2020-03-23 18:00:00",20,272.7,210,397,0,86.200005,2.1299999,0.32999998,0.0033,95755.39,4
"2020-03-24 00:00:00",20,270.7,224,572,0,93,1.79,-3.03,0.00308,95584.125,29
"2020-03-24 06:00:00",20,266.7,223,7,0,88.6,1.52,-3.9299998,0.00213,95624.15,34
"2020-03-24 12:00:00",20,266.30002,230,0,0,92.5,1.29,-5.27,0.00217,95421.23,72
"2020-03-24 18:00:00",20,273.1,267,299,1e-05,93.4,5.2999997,-6.1299996,0.00372,95128.23,93
"2020-03-25 00:00:00",20,274.5,293,427,1e-05,87.3,5.99,-5.91,0.00388,94645.87,83
"2020-03-25 06:00:00",20,273.80002,284,4,1e-06,90.4,7.69,-3.6299999,0.00382,94215.94,66
"2020-03-25 12:00:00",20,274.9,299,0,4.6e-05,95,8.97,-4.2999997,0.0044,93407.77,93
"2020-03-25 18:00:00",20,276.1,317,145,0.000358,99.9,7.3799996,0.13,0.0050399997,92909.93,99
"2020-03-26 00:00:00",20,271.25,310,272,8.6e-05,78.8,-13.4,7.6499996,0.0027899998,93485.21,93
"2020-03-26 06:00:00",20,266.38998,264,4,8e-06,79.8,-11.08,7.49,0.00191,94180.07,98
"2020-03-26 12:00:00",20,263.4,241,0,8e-06,78.9,-8.17,7.9199996,0.00145,94553.33,94
"2020-03-26 18:00:00",20,265.4,183,421,0,62,-5.44,6.42,0.00136,94796.836,19
"2020-03-27 00:00:00",20,267.68,182,610,0,69.3,-0.9,1.86,0.00182,94747.64,3
"2020-03-27 06:00:00",20,267.2,195,8,0,69.200005,3.26,2.59,0.0017599999,94603.06,1
"2020-03-27 12:00:00",20,267.6,200,0,0,67.1,2.8,3.51,0.0017599999,94773.16,2
"2020-03-27 18:00:00",20,274.5,208,416,0,60.5,1.26,4.23,0.0026699998,94818.53,10
"2020-03-28 00:00:00",20,273.55,230,584,0,69.8,-1.26,0.35,0.00289,94744.39,8
