"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 06:00:00",16,284,316,0,0,77.1,-1.35,-0.17,0.00628,98932.25,4
"2019-08-25 12:00:00",16,288.2,334,26,0,64.4,-0.69,0.66999996,0.00696,98901.086,32
"2019-08-25 18:00:00",16,299.80002,346,682,0,44.600002,1.26,1.11,0.0099599995,98588.87,7
"2019-08-26 00:00:00",16,292.80002,357,408,0,79.6,2.09,0.53,0.01157,98544.85,1
"2019-08-26 06:00:00",16,290.30002,344,0,0,97.5,1.8,1.42,0.012139999,98385.266,25
"2019-08-26 12:00:00",16,293,377,23,6e-06,94.1,1.5,1.36,0.013839999,98447.57,56
"2019-08-26 18:00:00",16,300.80002,393,579,2.3e-05,60.8,2.25,3.73,0.014359999,98152.18,43
"2019-08-27 00:00:00",16,294.30002,391,348,5e-05,90.4,0.19,1.92,0.014479999,98242.43,57
"2019-08-27 06:00:00",16,287.6,342,0,2e-06,91,-0.96,1.55,0.0095,98592.63,40
"2019-08-27 12:00:00",16,288.4,304,39,0,81.200005,-0.39,1.43,0.00893,98579.15,0
"2019-08-27 18:00:00",16,299.30002,333,696,0,38.5,0.65,2.79,0.00834,98644.836,1
"2019-08-11 18:00:00",17,295.2,9.999e+20,9.999e+20,9.999e+20,51.5,-1.77,3.59,0.00873,97954.62,9.999e+20
"2019-08-12 00:00:00",17,290.30002,337,445,0,75.200005,0.17999999,2.08,0.0094099995,97962.54,27
"2019-08-12 06:00:00",17,287.4,326,0,0,86.5,0.51,2.1,0.009,98001.65,4
"2019-08-12 12:00:00",17,290.30002,324,50,0,77.8,0.11,2.6599998,0.00971,97986.93,0
"2019-08-12 18:00:00",17,300.1,348,729,0,42.7,0.98999995,3.61,0.00979,97761.44,17
"2019-08-13 00:00:00",17,292.7,368,425,2.8e-05,86.1,0.79999995,2.1399999,0.01258,97670.9,43
"2019-08-13 06:00:00",17,290.30002,354,0,7.7e-05,97,0.59999996,2.25,0.01215,97640.02,20
"2019-08-13 12:00:00",17,291.5,350,46,2e-06,94.9,0.07,1.65,0.01287,97644.914,57
"2019-08-13 18:00:00",17,299.6,366,709,4.4e-05,57.2,-0.13,1.76,0.012689999,97550.555,9
"2019-08-14 00:00:00",17,292.30002,376,415,3.3e-05,91.9,0.56,0.83,0.01313,97507.02,63
"2019-08-14 06:00:00",17,288.80002,355,0,0,70.3,-2.3,-0.12,0.007999999,97667.46,85
"2019-08-14 12:00:00",17,288.7,333,40,0,70.6,-2.1699998,-2,0.00797,97783.46,74
"2019-08-14 18:00:00",17,295.4,381,387,2e-06,59,-1.28,-2.46,0.01019,97641.14,92
"2019-08-15 00:00:00",17,290.9,382,270,0,89.200005,0.68,-1.4599999,0.01158,97734.055,92
"2019-08-15 06:00:00",17,287.4,331,0,0,97.4,-1.67,0.19999999,0.01011,97851.28,23
"2019-08-15 12:00:00",17,287.9,318,48,0,79.700005,-2.1599998,0.19999999,0.00851,98072.29,2
"2019-08-15 18:00:00",17,299.4,332,729,0,39.7,-0.81,-1.11,0.00866,98110.06,1
"2019-08-16 00:00:00",17,290.4,347,442,0,79.4,1.1899999,-1.41,0.01,98235.11,1
"2019-08-16 06:00:00",17,284.30002,326,0,0,95.4,-0.68,0.22999999,0.00801,98284.49,18
"2019-08-16 12:00:00",17,289.5,323,45,0,83.6,-1.31,-0.26999998,0.0099,98519.56,10
"2019-08-16 18:00:00",17,300.6,347,720,7e-06,48.7,-0.13,-0.089999996,0.01132,98443.305,1
"2019-08-17 00:00:00",17,290.4,364,408,4.9e-05,85.4,1.4,-0.65999997,0.01066,98531.37,40
"2019-08-17 06:00:00",17,286.7,334,0,0,94.1,0.88,0.96999997,0.00924,98706.33,0
"2019-08-17 12:00:00",17,291.6,327,46,0,80.4,0.38,-0.41,0.010799999,98871.24,3
"2019-08-17 18:00:00",17,299.9,350,714,0,44,2.1399999,-0.44,0.009819999,98692,11
"2019-08-18 00:00:00",17,292.2,372,351,0,80.200005,1.55,-1.27,0.01124,98641.77,41
"2019-08-18 06:00:00",17,288.5,339,0,0,98.1,1.48,1.04,0.010869999,98684.99,4
"2019-08-18 12:00:00",17,290.7,332,44,0,89.700005,0.89,0.78999996,0.01138,98821.7,43
"2019-08-18 18:00:00",17,301.2,365,701,0,46.4,3.1599998,1.01,0.01126,98537.23,40
"2019-08-19 00:00:00",17,294.9,391,372,0,74.3,2.3899999,-0.28,0.0123,98640.6,45
"2019-08-19 06:00:00",17,289.30002,360,0,0.000219,96.700005,1.8499999,0.82,0.0112499995,98733.21,28
"2019-08-19 12:00:00",17,291,352,43,3.1e-05,94.700005,1.3,1.4,0.0122299995,98864.66,19
"2019-08-19 18:00:00",17,303.5,382,696,0,50,2.19,2.11,0.0138,98801.73,1
"2019-08-20 00:00:00",17,297.6,402,415,7e-06,75.700005,2.26,0.89,0.0146699995,99075.98,5
"2019-08-20 06:00:00",17,292.1,374,0,1e-04,97.5,1.31,1.48,0.01349,99158.4,35
"2019-08-20 12:00:00",17,293.6,366,42,1.1e-05,95.8,0.53999996,1.8499999,0.01456,99138.414,39
"2019-08-20 18:00:00",17,305.80002,392,694,0,44.3,-0.64,2.61,0.01392,99137.68,2
"2019-08-21 00:00:00",17,298.7,408,414,0,71.4,0.96999997,1.75,0.014789999,99015.336,1
"2019-08-21 06:00:00",17,294.6,380,0,1e-06,81.3,0.74,1.8499999,0.01316,99076.69,1
"2019-08-21 12:00:00",17,295.5,366,42,0,83.6,-0.13,1.68,0.0143099995,99170.9,0
"2019-08-21 18:00:00",17,306.7,388,699,0,36.9,0.14,2,0.01225,98941.336,1
"2019-08-22 00:00:00",17,298.6,401,414,0,66.6,1.48,1.4,0.013809999,98967.836,1
"2019-08-22 06:00:00",17,294.4,375,0,0,79.1,0.62,1.8499999,0.01266,98765.83,0
"2019-08-22 12:00:00",17,295.6,361,42,0,79.3,-0.39,1.5999999,0.01364,98940.96,0
"2019-08-22 18:00:00",17,306.5,386,699,0,35.3,0.089999996,2.19,0.01163,98707.71,1
"2019-08-23 00:00:00",17,299.1,407,408,0,63.100002,0.65,1.61,0.013479999,98531.1,11
"2019-08-23 06:00:00",17,294.5,378,0,0,77.6,-0.08,1.75,0.01251,98577.65,27
"2019-08-23 12:00:00",17,295.2,363,40,0,81.8,0.39,1.88,0.01382,98245.7,11
"2019-08-23 18:00:00",17,301.6,391,584,6e-06,54,-0.32,3.75,0.0133299995,98256.516,49
"2019-08-24 00:00:00",17,295.6,395,354,4e-05,87.1,-0.72999996,2.77,0.015179999,97773.69,29
"2019-08-24 06:00:00",17,290.80002,351,0,1e-06,90.700005,-1.4499999,1.7099999,0.01167,98225.94,2
"2019-08-24 12:00:00",17,288.7,310,42,0,83,-1.88,1.64,0.0092899995,98291.07,16
"2019-08-24 18:00:00",17,295.4,307,723,0,36.100002,-3.08,1.76,0.0061899996,98473.07,1
"2019-08-25 00:00:00",17,288,315,422,0,63.600002,-1.55,0.63,0.00682,98658.69,6
"2019-08-25 06:00:00",17,285.2,306,0,0,66,-1.48,0.56,0.00588,98690.414,23
"2019-08-25 12:00:00",17,287.7,311,34,0,61.2,-0.93,0.19,0.00641,99023.336,40
"2019-08-25 18:00:00",17,297,335,619,0,37.4,1.56,1.64,0.0070399996,98633.7,27
"2019-08-26 00:00:00",17,290.80002,352,387,0,72.700005,1.5899999,0,0.00921,98908.664,41
"2019-08-26 06:00:00",17,289.6,346,0,5e-06,79.700005,2.51,0.75,0.00945,98484.414,56
"2019-08-26 12:00:00",17,290.80002,352,21,4.9e-05,91.3,3.9599998,0.7,0.0117,98626.15,55
"2019-08-26 18:00:00",17,296.5,391,293,0.000197,86.8,4.38,2.3799999,0.01589,98041.18,86
"2019-08-27 00:00:00",17,293.4,391,301,0.000415,94.5,2.9099998,2.45,0.01438,97741.22,71
"2019-08-27 06:00:00",17,290.7,365,0,6.1e-05,98.6,1.54,1.09,0.01272,97750.12,81
"2019-08-27 12:00:00",17,291.7,373,8,0.000154,99.6,1.8399999,0.38,0.01363,97446.2,85
"2019-08-27 18:00:00",17,295.80002,375,527,0.000147,76.4,1.76,4.5899997,0.01359,97270.305,72
"2019-08-11 18:00:00",18,295.80002,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.12,3.02,0.00963,97863.15,9.999e+20
"2019-08-12 00:00:00",18,290.7,341,418,0,74.3,-0.61,1.92,0.00952,97894.305,32
"2019-08-12 06:00:00",18,287.7,330,0,0,86.4,0.26999998,2.04,0.00914,97930.21,0
"2019-08-12 12:00:00",18,290.30002,325,50,0,78.200005,0.17,2.49,0.00976,97957.36,1
"2019-08-12 18:00:00",18,300.2,348,729,0,43.2,0.85999995,3.54,0.00995,97685.77,17
"2019-08-13 00:00:00",18,292.7,370,434,5.8999998e-05,87.1,1.13,2.02,0.012739999,97644.81,31
"2019-08-13 06:00:00",18,290.2,353,0,2.7e-05,96.8,1.1,1.99,0.01212,97502.38,60
"2019-08-13 12:00:00",18,292.1,354,39,0,92.4,0.79999995,2.11,0.01303,97414.65,75
"2019-08-13 18:00:00",18,297.9,388,539,3.2e-05,74.3,0.76,2.45,0.01499,97309.03,94
"2019-08-14 00:00:00",18,292.4,397,130,0.000113,97.8,0.91999996,0.65,0.0141199995,97300.86,100
"2019-08-14 06:00:00",18,290.9,379,0,7.2e-05,97,-2.1599998,-0.79999995,0.012709999,97283.05,69
"2019-08-14 12:00:00",18,288,347,48,3e-06,86,-2.33,-0.03,0.009269999,97532.05,37
"2019-08-14 18:00:00",18,299.1,333,732,0,40,-1.51,0.96,0.00864,97588.12,1
"2019-08-15 00:00:00",18,289.7,343,449,0,79.9,-1.28,0.95,0.0095999995,97784.65,0
"2019-08-15 06:00:00",18,285.4,311,0,0,78.200005,-1.8199999,1,0.0071199997,98148.76,0
"2019-08-15 12:00:00",18,286.9,292,50,0,73.700005,-1.48,1,0.00734,98483.9,0
"2019-08-15 18:00:00",18,299.6,313,749,0,37.5,0.22,0.39,0.00826,98393.27,0
"2019-08-16 00:00:00",18,289.30002,332,452,0,73.9,1.38,-1.26,0.0086199995,98523.21,0
"2019-08-16 06:00:00",18,285.7,317,0,0,95.9,1.49,0.57,0.0088,98667.62,0
"2019-08-16 12:00:00",18,290.4,318,47,0,84.9,0.19,0.19999999,0.010559999,98791.46,1
"2019-08-16 18:00:00",18,300.9,346,721,0,42.600002,0.79999995,-0.59999996,0.01014,98635.67,1
"2019-08-17 00:00:00",18,291.2,362,399,0,74.6,1.54,-1.35,0.00983,98707.4,16
"2019-08-17 06:00:00",18,285.5,329,0,0,90,0.82,0.84999996,0.0081899995,98743.15,17
"2019-08-17 12:00:00",18,290.7,325,46,0,68.4,0.84999996,-0.69,0.0087,98953.27,18
"2019-08-17 18:00:00",18,299.6,349,713,0,40.7,2.22,-1.04,0.00893,98849.49,1
"2019-08-18 00:00:00",18,291.5,358,430,0,80.5,1.56,-1.15,0.01077,98745.5,1
"2019-08-18 06:00:00",18,287.4,333,0,0,95.700005,1.53,0.78,0.0098399995,98673.555,0
"2019-08-18 12:00:00",18,290.7,328,45,0,79.700005,0.65999997,0.82,0.01012,98741.64,0
"2019-08-18 18:00:00",18,302.1,361,712,0,43.4,2.31,0.95,0.01109,98591.25,14
"2019-08-19 00:00:00",18,295,379,427,0,78.3,2.25,-0.11,0.0130199995,98503.58,12
"2019-08-19 06:00:00",18,290.2,356,0,0,93.9,1.4699999,1.4499999,0.0116,98483.73,18
"2019-08-19 12:00:00",18,293.2,354,43,0,83.8,0.66999996,1.4,0.01248,98466.516,14
"2019-08-19 18:00:00",18,304,385,694,0,49.100002,1.66,2.46,0.01399,98290.01,26
"2019-08-20 00:00:00",18,298.2,404,410,0,75.8,2.34,0.85999995,0.015319999,98563.67,33
"2019-08-20 06:00:00",18,292.9,377,0,8.7e-05,97.4,1.62,1.28,0.01425,98557.04,37
"2019-08-20 12:00:00",18,293.6,367,39,0,95.5,1.09,1.53,0.01461,98597.195,33
"2019-08-20 18:00:00",18,305,394,684,3e-06,47.100002,1.4699999,2.19,0.014289999,98371.54,30
"2019-08-21 00:00:00",18,296.6,407,394,0.000178,90.700005,0.82,1.49,0.01668,98430.42,62
"2019-08-21 06:00:00",18,293.80002,389,0,3e-06,96.6,0.85999995,1.25,0.01499,98271.52,54
"2019-08-21 12:00:00",18,295,371,40,0,97.4,0.94,1.36,0.01621,98281.47,18
"2019-08-21 18:00:00",18,301.7,390,682,7.1e-05,61.3,1.99,2.79,0.0154,98011.55,23
"2019-08-22 00:00:00",18,295.4,400,364,9.9e-05,92.3,1.16,1.51,0.01587,97890.67,69
"2019-08-22 06:00:00",18,292.6,378,0,4.3e-05,98.4,0.42999998,1.62,0.01423,97812.88,33
"2019-08-22 12:00:00",18,292.9,362,37,0,98.4,-0.59,1.99,0.0145,97873.234,13
"2019-08-22 18:00:00",18,301.1,371,677,2e-06,43.2,-3.01,2.99,0.01045,97917.01,11
"2019-08-23 00:00:00",18,295.1,377,378,0,58.9,-1.8399999,1.78,0.00992,98072.71,26
"2019-08-23 06:00:00",18,288.2,332,0,0,82.200005,-1.29,1.4399999,0.00894,98427.31,2
"2019-08-23 12:00:00",18,287.5,301,43,0,79.200005,-1.8299999,1.14,0.008169999,98849.43,1
"2019-08-23 18:00:00",18,298.9,313,718,0,37.100002,0.39,-0.06,0.0078,98777.72,3
"2019-08-24 00:00:00",18,287.9,330,421,0,77.5,1.1999999,-0.21,0.00818,98865.18,7
"2019-08-24 06:00:00",18,285.80002,312,0,0,93.8,1.88,0.59999996,0.00871,98744.19,5
"2019-08-24 12:00:00",18,288.4,326,28,2e-06,92.700005,1.92,1.11,0.01016,98915.71,28
"2019-08-24 18:00:00",18,299.4,354,645,2e-06,46.9,3.53,1.77,0.01016,98598.62,21
"2019-08-25 00:00:00",18,294.1,361,406,0,71.9,2.79,0.29999998,0.011349999,98406.04,1
"2019-08-25 06:00:00",18,290,352,0,0,96.1,2.09,0.91999996,0.01176,98350.96,10
"2019-08-25 12:00:00",18,291.6,373,19,4e-06,92,2.32,1.4599999,0.0124699995,98262.23,49
"2019-08-25 18:00:00",18,302,390,585,3e-06,56,4.08,2.27,0.014239999,98180.56,34
"2019-08-26 00:00:00",18,296.9,407,293,4.9e-05,81.9,3.27,0.89,0.01545,97826.43,41
"2019-08-26 06:00:00",18,294.2,401,0,0.000297,97.700005,2.11,1.79,0.01557,97929.53,94
"2019-08-26 12:00:00",18,294.30002,390,23,8e-06,98.9,0.52,1.5,0.015829999,98008.79,75
"2019-08-26 18:00:00",18,302.4,405,559,2e-06,53.600002,0.74,2.19,0.013979999,97899.07,80
"2019-08-27 00:00:00",18,295.80002,402,327,7e-06,87.200005,1.17,1.23,0.015339999,98209.99,78
"2019-08-27 06:00:00",18,291.80002,367,0,0,93.5,-1.1899999,1.24,0.01285,98062.9,68
"2019-08-27 12:00:00",18,292.7,343,35,0,83.3,-1.42,0.59,0.01201,98481.62,71
"2019-08-27 18:00:00",18,304.2,374,652,0,42.9,-0.57,0.61,0.0124699995,98191.766,56
"2019-08-11 18:00:00",19,295.9,9.999e+20,9.999e+20,9.999e+20,50.9,-1.48,3.1799998,0.009,97889.57,9.999e+20
"2019-08-12 00:00:00",19,290.5,339,444,0,75.3,-0.31,1.9799999,0.00954,97884.74,25
"2019-08-12 06:00:00",19,287.5,328,0,0,86.9,0.25,2.06,0.00908,97949.24,0
"2019-08-12 12:00:00",19,290.1,322,50,0,79.1,0.14,2.57,0.00976,97984.48,0
"2019-08-12 18:00:00",19,299.9,347,732,0,44.3,0.56,3.82,0.01002,97742.31,0
"2019-08-13 00:00:00",19,292.80002,369,433,2e-05,86,1.02,2.06,0.012619999,97630.74,27
"2019-08-13 06:00:00",19,289.9,349,0,2e-06,96.9,0.89,2.03,0.01189,97558.766,41
"2019-08-13 12:00:00",19,292,357,31,1e-06,90.9,0.71,2,0.01268,97548.47,83
"2019-08-13 18:00:00",19,298.4,391,471,8.1e-05,73.4,0.64,2.49,0.015129999,97422.74,94
"2019-08-14 00:00:00",19,293,382,406,9e-05,95.9,0.82,1.18,0.0143099995,97415.73,30
"2019-08-14 06:00:00",19,290,359,0,1.4e-05,94.6,-1.86,-0.94,0.01167,97425.87,67
"2019-08-14 12:00:00",19,288.80002,346,46,0,74.200005,-3.02,-1.4699999,0.00846,97520.766,64
"2019-08-14 18:00:00",19,298.7,340,725,0,44.600002,-2.3999999,-0.53999996,0.00943,97487.266,3
"2019-08-15 00:00:00",19,290,372,347,0,82.5,-1.3199999,0.47,0.01007,97738.9,36
"2019-08-15 06:00:00",19,285.5,315,0,0,78.4,-1.7099999,1.24,0.00719,98137.6,1
"2019-08-15 12:00:00",19,286.6,287,50,0,73.4,-1.4599999,1.14,0.00715,98433.38,0
"2019-08-15 18:00:00",19,297.80002,309,747,0,32.100002,-0.55,1.7099999,0.00635,98409.81,6
"2019-08-16 00:00:00",19,286.4,329,450,0,85.4,-0.53,-0.45,0.00825,98459.266,3
"2019-08-16 06:00:00",19,282.6,314,0,0,95.6,0.03,-0.29,0.00716,98587.52,0
"2019-08-16 12:00:00",19,289.80002,316,46,0,84.1,0.31,-0.7,0.01012,98742.375,1
"2019-08-16 18:00:00",19,297.4,359,657,2.7e-05,63.600002,2.3,-0.39999998,0.01224,98646.45,26
"2019-08-17 00:00:00",19,291,368,382,8.2e-05,89.8,1.51,-1.4399999,0.0116,98659.69,16
"2019-08-17 06:00:00",19,285.30002,330,0,0,95.3,1.3299999,-0.03,0.00851,98751.31,15
"2019-08-17 12:00:00",19,288.9,313,47,0,87.1,0.65999997,-1.12,0.00987,98807.555,23
"2019-08-17 18:00:00",19,298.5,336,719,0,44.3,2.06,-2.3,0.00914,98757.055,8
"2019-08-18 00:00:00",19,291.30002,351,432,0,87.9,1.02,-1.8399999,0.01158,98511.11,15
"2019-08-18 06:00:00",19,287.9,337,0,1e-06,99.200005,0.57,-1.02,0.010559999,98482.94,56
"2019-08-18 12:00:00",19,290.80002,389,23,1.1e-05,96.6,1.11,-0.69,0.01241,98280.94,88
"2019-08-18 18:00:00",19,300.9,385,586,3e-06,52.8,2.47,1.26,0.01267,97976.52,41
"2019-08-19 00:00:00",19,295,387,417,0.000136,94.4,1.81,1.23,0.01582,97795.4,24
"2019-08-19 06:00:00",19,292.5,372,0,7.4999996e-05,96,0.81,2.34,0.013809999,97692.98,56
"2019-08-19 12:00:00",19,293.1,366,37,0,95.5,0.13,2.3999999,0.014219999,97822.65,30
"2019-08-19 18:00:00",19,301.5,371,698,0,45.8,-1.92,2.82,0.01133,97835.66,23
"2019-08-20 00:00:00",19,293.2,372,421,1e-05,77.6,-1.43,0.74,0.01157,98553.6,19
"2019-08-20 06:00:00",19,287.7,337,0,0,83.1,-1.0699999,-0.77,0.00876,98570.33,1
"2019-08-20 12:00:00",19,292.9,329,44,0,74.8,0.51,-1.0799999,0.01088,98966.89,18
"2019-08-20 18:00:00",19,302.5,364,709,0,45,2.71,1.29,0.01177,98547.91,4
"2019-08-21 00:00:00",19,295.4,393,378,5.8e-05,89.5,2.45,0.65,0.01529,98597.164,50
"2019-08-21 06:00:00",19,294.4,387,0,5.7e-05,98.3,2.4099998,1.28,0.01577,98354.7,81
"2019-08-21 12:00:00",19,295.1,389,33,4e-06,97,1.9599999,1.9799999,0.0163,98160.54,77
"2019-08-21 18:00:00",19,302.7,412,542,3e-05,59.600002,1.16,3.3999999,0.0158,97932.08,65
"2019-08-22 00:00:00",19,295.30002,400,255,0.000187,95.200005,0.5,1.9499999,0.0163,97785.78,70
"2019-08-22 06:00:00",19,291.9,365,0,4e-06,98.8,-0.45999998,1.64,0.013669999,98205.44,22
"2019-08-22 12:00:00",19,291.6,354,32,1e-06,97.4,-1.23,1.68,0.01315,98314.84,39
"2019-08-22 18:00:00",19,302.1,354,684,0,35.7,-1.67,0.049999997,0.00909,98499.48,29
"2019-08-23 00:00:00",19,292.80002,362,416,0,77.4,0.48,-1.53,0.01127,98356.1,16
"2019-08-23 06:00:00",19,289.1,344,0,0,98,1.1899999,-0.81,0.01124,98665.195,53
"2019-08-23 12:00:00",19,290.6,360,23,1e-06,93.4,0.57,-1.56,0.011829999,98612.18,87
"2019-08-23 18:00:00",19,292.9,381,322,0.000193,93.200005,0.83,-2.3,0.0136899995,98349.13,82
"2019-08-24 00:00:00",19,291.80002,396,100,0.000147,98.1,-0.13,-1.42,0.01346,98310.46,91
"2019-08-24 06:00:00",19,291.1,394,0,4.7e-05,98.8,0.39,-0.87,0.012999999,97673.35,93
"2019-08-24 12:00:00",19,293.4,405,14,1.3e-05,96.4,0.39999998,-0.34,0.014599999,97983.19,91
"2019-08-24 18:00:00",19,301.30002,405,435,7e-06,57.5,-0.39999998,1.86,0.01409,97564.17,67
"2019-08-25 00:00:00",19,295.2,391,393,0,88.5,1.05,1.17,0.015,97819.9,7
"2019-08-25 06:00:00",19,292.6,369,0,0,96.6,1.5999999,1.1,0.014049999,97558.98,1
"2019-08-25 12:00:00",19,294.30002,364,37,0,92.4,2.8799999,0.90999997,0.014909999,97535.805,13
"2019-08-25 18:00:00",19,305.1,395,671,0,48.600002,4.12,3.8899999,0.014889999,97589.96,17
"2019-08-26 00:00:00",19,300.6,416,375,4e-05,65.1,3.01,2.95,0.0154099995,97247.96,42
"2019-08-26 06:00:00",19,297.5,404,0,2.2e-05,80.4,1.77,2.97,0.015759999,97474.13,44
"2019-08-26 12:00:00",19,296,379,36,1e-06,91.3,1.05,2.04,0.01627,97633.86,9
"2019-08-26 18:00:00",19,304.6,384,683,0,41.3,0.26999998,4.73,0.012329999,97679,3
"2019-08-27 00:00:00",19,298,393,395,0,67.700005,1.3,1.7199999,0.0137,97867.086,9
"2019-08-27 06:00:00",19,296.7,379,0,0,74.3,2.1699998,1.8399999,0.013809999,97816.46,13
"2019-08-27 12:00:00",19,298,397,21,0,79.4,1.8299999,2.48,0.01595,97855.57,91
"2019-08-27 18:00:00",19,305.4,421,611,3e-06,51.5,-0.48,4.89,0.01611,97618.13,26
"2019-08-11 18:00:00",20,295.80002,9.999e+20,9.999e+20,9.999e+20,48.5,-1.89,3.08,0.00852,97924.06,9.999e+20
"2019-08-12 00:00:00",20,291.1,338,448,0,73.700005,0.16,2.18,0.009699999,97909.15,33
"2019-08-12 06:00:00",20,287.5,326,0,0,86.200005,0.47,2.1499999,0.00897,97980.59,0
"2019-08-12 12:00:00",20,290.2,320,50,0,78.4,0.16,2.76,0.00969,97989.65,0
"2019-08-12 18:00:00",20,300.30002,350,729,0,43,0.31,4.0299997,0.01,97739.31,6
"2019-08-13 00:00:00",20,292.9,367,446,2.2e-05,84.4,0.89,2.1499999,0.01242,97703.414,10
"2019-08-13 06:00:00",20,289.9,349,0,0,97.5,0.66999996,2,0.01194,97657.37,53
"2019-08-13 12:00:00",20,291.9,356,34,0,94.9,0.7,1.92,0.01315,97623.75,76
"2019-08-13 18:00:00",20,296.7,389,448,6.2e-05,84.5,1.0699999,2,0.01584,97468.555,98
"2019-08-14 00:00:00",20,291,396,113,0.000165,98.200005,0.59999996,0.44,0.01287,97369.36,98
"2019-08-14 06:00:00",20,289.2,354,0,1.4e-05,95.9,-2.6799998,-0.44,0.01121,97359.52,79
"2019-08-14 12:00:00",20,287.30002,325,48,0,84.200005,-2.37,-0.07,0.00871,97651.49,73
"2019-08-14 18:00:00",20,299,321,743,0,36.9,-1.5,0.53999996,0.0079,97758.08,1
"2019-08-15 00:00:00",20,288.5,337,453,0,79.4,-1.22,0.65999997,0.008789999,97890.56,0
"2019-08-15 06:00:00",20,285.30002,308,0,0,74.6,-1.78,0.93,0.00673,98185.625,0
"2019-08-15 12:00:00",20,287.2,294,49,0,70.6,-1.52,0.95,0.0071799997,98429.71,0
"2019-08-15 18:00:00",20,300,321,737,0,36.5,-0.17999999,0.14,0.00825,98435.44,0
"2019-08-16 00:00:00",20,289.30002,339,447,0,75.5,1,-1.36,0.00877,98485.305,0
"2019-08-16 06:00:00",20,285.6,320,0,0,96.8,1.31,-0.089999996,0.0088599995,98601.33,1
"2019-08-16 12:00:00",20,289.9,325,45,0,89.3,0.87,-0.66999996,0.01077,98702.125,2
"2019-08-16 18:00:00",20,298.2,347,698,0,44.600002,2.74,-1.87,0.00902,98541.875,30
"2019-08-17 00:00:00",20,291.80002,354,433,0,73.700005,1.62,-2.01,0.01007,98564.98,8
"2019-08-17 06:00:00",20,286.2,333,0,0,96.8,1.43,-0.12,0.0092,98625.21,29
"2019-08-17 12:00:00",20,290,330,45,0,80.5,0.94,0.53999996,0.00979,98586.44,23
"2019-08-17 18:00:00",20,300.5,359,701,6e-06,47.9,1.1,1.48,0.011179999,98431.195,38
"2019-08-18 00:00:00",20,291.4,367,424,0.000111,92.5,0.61,-1.4399999,0.0123499995,98489.43,7
"2019-08-18 06:00:00",20,285.80002,343,0,0,97.9,0.34,0.32999998,0.00907,98532.586,0
"2019-08-18 12:00:00",20,291.6,330,45,0,93.5,-0.25,-0.48999998,0.012619999,98636.836,6
"2019-08-18 18:00:00",20,301.6,359,709,0,46.5,2.51,0.26,0.0116,98388.9,46
"2019-08-19 00:00:00",20,295.1,383,403,0,82.9,2.26,-0.48,0.01395,98361.805,30
"2019-08-19 06:00:00",20,291.1,361,0,0,95.5,2.55,1.0799999,0.01249,98324.05,23
"2019-08-19 12:00:00",20,291.9,354,38,0,89.200005,2.22,1.23,0.01227,98446.836,62
"2019-08-19 18:00:00",20,301.5,369,664,0,44.5,2.83,1.24,0.010989999,98159.56,68
"2019-08-20 00:00:00",20,294.9,372,424,0,76.700005,2.18,-0.37,0.01267,98469.43,20
"2019-08-20 06:00:00",20,290.7,353,0,0,99.1,1.15,0.97999996,0.012619999,98422.375,10
"2019-08-20 12:00:00",20,293,350,42,0,92.8,-0.089999996,0.65999997,0.01364,98545.82,31
"2019-08-20 18:00:00",20,303.1,379,686,2.2e-05,56.100002,0.099999994,0.62,0.0149799995,98432.63,10
"2019-08-21 00:00:00",20,293.4,393,385,0.000194,92.6,0.31,-0.03,0.01395,98361.16,46
"2019-08-21 06:00:00",20,290.88998,371,0,4e-05,96,1.2099999,0.049999997,0.01237,98552.52,54
"2019-08-21 12:00:00",20,293,363,37,4e-06,96.1,1.29,0.24,0.01414,98508.94,53
"2019-08-21 18:00:00",20,297.4,389,520,0.000125,87.3,2.87,1.35,0.01677,98501.73,71
"2019-08-22 00:00:00",20,293.9,396,245,0.000183,98,1.35,1.09,0.015299999,98315.08,52
"2019-08-22 06:00:00",20,291,360,0,1.1e-05,98.8,0.55,1.8199999,0.012879999,98281.47,32
"2019-08-22 12:00:00",20,291.1,352,34,1e-06,98.6,0.52,1.92,0.012879999,98238.43,43
"2019-08-22 18:00:00",20,301,360,683,0,45.100002,0.47,4.06,0.0108199995,98028.445,20
"2019-08-23 00:00:00",20,294.4,378,385,1.5e-05,76.3,0.24,2.5,0.012329999,97939.12,22
"2019-08-23 06:00:00",20,288.80002,338,0,0,84.5,-0.31,2.1299999,0.0095999995,97896.49,26
"2019-08-23 12:00:00",20,289.1,316,36,0,73.200005,-0.22999999,1.63,0.008479999,97947.01,52
"2019-08-23 18:00:00",20,298.1,345,640,0,43.8,0.21,2.95,0.00885,97586.65,18
"2019-08-24 00:00:00",20,291.9,361,364,0,73.6,-0.7,1.39,0.0101499995,97802.49,18
"2019-08-24 06:00:00",20,288.6,344,0,0,76.700005,-1.9499999,0.52,0.00864,97688.27,26
"2019-08-24 12:00:00",20,287.6,333,32,0,68.4,-2.31,-0.17,0.00716,98175.62,30
"2019-08-24 18:00:00",20,297.9,333,649,0,46.3,-0.39999998,-1.16,0.00923,97976.82,18
