"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",16,300.80002,320,677,0,38.7,0.25,-0.29999998,0.009389999,96307.56,31
"2020-06-30 00:00:00",16,297.6,349,663,0,60,1.3399999,-0.98999995,0.01201,96153.93,44
"2020-06-30 06:00:00",16,287.30002,328,26,0,84,2.32,0.5,0.00881,96468.555,25
"2020-06-30 12:00:00",16,288.2,315,26,0,85.4,0.51,1.86,0.00944,96466.98,0
"2020-06-14 12:00:00",17,281.4,9.999e+20,9.999e+20,9.999e+20,68.9,1.37,-3.06,0.00484,96924.914,9.999e+20
"2020-06-14 18:00:00",17,291.9,276,708,0,32.8,4.66,-2.85,0.00458,96820.21,0
"2020-06-15 00:00:00",17,289.1,288,691,0,47,4.15,-2.47,0.00551,96664.586,13
"2020-06-15 06:00:00",17,280.9,270,27,0,77.8,3.05,-0.94,0.00529,96726.95,14
"2020-06-15 12:00:00",17,282.7,262,30,0,70.1,4.23,-0.19999999,0.00538,96717.45,42
"2020-06-15 18:00:00",17,294.1,294,686,0,36.7,5.8599997,-0.53999996,0.00591,96511.69,37
"2020-06-16 00:00:00",17,292.30002,338,600,0,54.3,5.1099997,-0.17999999,0.00781,96364.45,78
"2020-06-16 06:00:00",17,286.4,327,21,0,67.1,4,0.9,0.0066199997,96414.164,68
"2020-06-16 12:00:00",17,287.1,329,22,0,66.700005,4.5,1.29,0.0069,96289.586,67
"2020-06-16 18:00:00",17,298.80002,345,639,0,46,5.1,2,0.00986,96183.93,38
"2020-06-17 00:00:00",17,297.30002,362,650,0,64.1,3.99,1.52,0.0126,96039.18,35
"2020-06-17 06:00:00",17,290.1,342,24,0,89.6,3.51,1.51,0.0112499995,96012.805,49
"2020-06-17 12:00:00",17,289.5,318,29,0,85.9,3.12,1.99,0.01042,96018.59,13
"2020-06-17 18:00:00",17,299.80002,338,675,0,46,5.31,1.0799999,0.010559999,95897.41,0
"2020-06-18 00:00:00",17,296.9,352,667,0,59.3,4.5299997,1,0.01146,95690.664,1
"2020-06-18 06:00:00",17,291.2,332,26,0,80.700005,4.74,1.5799999,0.01093,95623.15,0
"2020-06-18 12:00:00",17,290,321,29,0,78.8,4.56,1.12,0.00992,95583.99,1
"2020-06-18 18:00:00",17,300.30002,350,662,0,49.100002,5.9,1.86,0.011659999,95419.39,31
"2020-06-19 00:00:00",17,298.4,387,573,0,64.5,5.15,1.99,0.013669999,95184.85,92
"2020-06-19 06:00:00",17,294.1,386,20,1.8e-05,92.9,3.49,2.8,0.01512,95139.22,86
"2020-06-19 12:00:00",17,290.7,363,28,2.8e-05,96.700005,-0.06,2.1499999,0.012739999,95137.016,40
"2020-06-19 18:00:00",17,299.30002,338,678,0,40.3,1.64,5.33,0.00906,95118.086,2
"2020-06-20 00:00:00",17,295.4,345,663,0,55.5,-0.45999998,4.2999997,0.0098,95183.89,17
"2020-06-20 06:00:00",17,284.80002,314,25,0,74,-1.09,2.25,0.0066799996,95314.81,1
"2020-06-20 12:00:00",17,284.6,279,29,0,66.6,-0.21,4.5499997,0.00588,95363.125,1
"2020-06-20 18:00:00",17,292.6,298,678,0,49.100002,-2.83,4.0499997,0.0072899996,95290.875,1
"2020-06-21 00:00:00",17,292.7,314,677,0,51.3,-1.11,2.31,0.00769,95346.12,2
"2020-06-21 06:00:00",17,285.4,291,28,0,71.3,0.57,3.03,0.0066299997,95245.71,0
"2020-06-21 12:00:00",17,285.6,286,30,0,77.8,-0.39999998,2.11,0.00734,95385.18,1
"2020-06-21 18:00:00",17,297.9,311,687,0,30.5,-1.38,2.22,0.00624,95412.914,6
"2020-06-22 00:00:00",17,294.2,369,383,0,58.7,-1.99,-0.82,0.00964,95268.4,91
"2020-06-22 06:00:00",17,286.4,339,18,1e-06,81.1,0.38,-2.47,0.00809,95271.664,91
"2020-06-22 12:00:00",17,286.80002,329,30,0,83.700005,0.57,-1.68,0.00859,95093.43,76
"2020-06-22 18:00:00",17,294.6,333,634,0.000126,67.8,0.87,-0.69,0.01138,95413.16,69
"2020-06-23 00:00:00",17,292.9,354,552,0.000152,82.8,1.01,-0.37,0.01255,95241.26,64
"2020-06-23 06:00:00",17,286.30002,328,21,2e-05,97.1,0.56,1.9,0.0095999995,95257.9,45
"2020-06-23 12:00:00",17,286.5,307,28,3.2e-05,98.5,-0.42999998,1.54,0.00988,95088.664,24
"2020-06-23 18:00:00",17,296.6,324,661,2.2e-05,46.9,-0.9,2.24,0.00895,94997.13,23
"2020-06-24 00:00:00",17,293.80002,336,651,0.00014,71.4,-1.4499999,0.9,0.01139,95072.65,14
"2020-06-24 06:00:00",17,283.2,304,27,1e-06,85.1,-0.84,1.31,0.0068699997,95147.586,1
"2020-06-24 12:00:00",17,286.6,294,29,0,85,-0.11,1.51,0.0086199995,95209,1
"2020-06-24 18:00:00",17,299,322,673,0,32.100002,2.34,1.2099999,0.00709,95174.945,23
"2020-06-25 00:00:00",17,296.7,342,664,0,50.600002,3.1,1.74,0.00966,95184.45,37
"2020-06-25 06:00:00",17,288.1,320,26,0,80.6,3.28,0.049999997,0.009029999,95197.21,14
"2020-06-25 12:00:00",17,290.6,342,19,1e-06,87.5,4.49,1.9399999,0.01148,95208.836,79
"2020-06-25 18:00:00",17,299,362,622,2.9e-05,54,2.51,4.9,0.011899999,95017.74,39
"2020-06-26 00:00:00",17,298.6,369,647,5e-05,60,1.17,2.29,0.01286,95058.76,13
"2020-06-26 06:00:00",17,291.1,357,25,0,96.3,1.99,1.1999999,0.01309,95073.336,24
"2020-06-26 12:00:00",17,294.6,383,16,0.000331,96.200005,4.25,3.12,0.01627,94964.68,93
"2020-06-26 18:00:00",17,297.7,409,256,4.7e-05,84.700005,1.16,4.7799997,0.017169999,95113.84,70
"2020-06-27 00:00:00",17,299.4,379,618,2e-06,51.100002,-1.8299999,2.12,0.0114899995,95261.29,8
"2020-06-27 06:00:00",17,289.7,335,27,0,73.6,0.9,1.99,0.00906,95678.85,1
"2020-06-27 12:00:00",17,291.5,323,28,0,82.1,0.77,1.1,0.01132,95755.555,1
"2020-06-27 18:00:00",17,303.9,352,670,0,38.600002,2.99,0.69,0.0112,95819.14,2
"2020-06-28 00:00:00",17,299,410,501,0.000109,91.4,2.83,1.22,0.020019999,95667.016,61
"2020-06-28 06:00:00",17,295.9,399,24,0.000238,97.8,1.64,1.5999999,0.01778,95663.36,66
"2020-06-28 12:00:00",17,294.80002,388,24,0.000187,97.5,3.55,1.5699999,0.01653,95633.21,69
"2020-06-28 18:00:00",17,305.1,389,645,0,48,5.14,3,0.01504,95330.15,7
"2020-06-29 00:00:00",17,303.2,410,648,0,57.4,4,4.22,0.01619,95344.27,3
"2020-06-29 06:00:00",17,298.80002,396,25,0,70.5,3.78,3.78,0.015299999,95280.82,8
"2020-06-29 12:00:00",17,294.9,396,15,0.00011,97.1,0.53999996,3.21,0.01659,95390.63,60
"2020-06-29 18:00:00",17,300.4,391,464,0.000107,46.4,-1.8399999,2.02,0.01109,95460.57,83
"2020-06-30 00:00:00",17,299.5,368,649,0,56.7,-1.05,1.14,0.01282,95542.06,28
"2020-06-30 06:00:00",17,291.7,339,25,0,57.9,0.72999996,2.34,0.008119999,95683.8,65
"2020-06-30 12:00:00",17,290.1,326,27,0,74,-1.5999999,0.89,0.00932,95793.22,40
"2020-06-14 12:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,66.5,1.35,-3.1,0.00465,97046.98,9.999e+20
"2020-06-14 18:00:00",18,292,275,710,0,31.9,4.56,-2.61,0.0045,96873.58,0
"2020-06-15 00:00:00",18,289.2,288,691,0,46.4,4.13,-2.5,0.0055,96751.9,6
"2020-06-15 06:00:00",18,280.9,270,26,0,75.9,3.09,-0.84999996,0.00517,96802.85,20
"2020-06-15 12:00:00",18,283,263,31,0,68.8,4.16,-0.45,0.00536,96781.3,12
"2020-06-15 18:00:00",18,294.2,295,689,0,37.9,5.79,-0.69,0.00615,96635.2,31
"2020-06-16 00:00:00",18,291.9,335,600,0,54.100002,4.73,-0.02,0.0075899996,96512.766,80
"2020-06-16 06:00:00",18,286.4,325,20,0,63.9,3.9399998,0.81,0.00627,96594.45,69
"2020-06-16 12:00:00",18,286.9,332,26,0,64.200005,4.29,1.13,0.00652,96507.28,71
"2020-06-16 18:00:00",18,298.30002,340,647,0,44.100002,4.7999997,1.61,0.00916,96387.68,43
"2020-06-17 00:00:00",18,296.9,359,652,0,63.7,3.79,1.16,0.01225,96198.72,26
"2020-06-17 06:00:00",18,289.2,336,24,0,93.3,3.26,0.98999995,0.0110599995,96177.79,20
"2020-06-17 12:00:00",18,289.30002,317,29,0,89,2.71,1.8399999,0.010629999,96219.086,2
"2020-06-17 18:00:00",18,300,341,673,0,48,5,1.1,0.0111,96069.29,0
"2020-06-18 00:00:00",18,297.6,360,661,0,62.100002,4.16,0.81,0.01246,95887.46,0
"2020-06-18 06:00:00",18,290.9,337,26,0,89.8,3.99,1.43,0.01187,95811.47,0
"2020-06-18 12:00:00",18,290.80002,322,29,0,84.8,4.2599998,1.7199999,0.01119,95717.77,0
"2020-06-18 18:00:00",18,301.1,351,670,0,48.9,5.6099997,2.09,0.01215,95605.6,7
"2020-06-19 00:00:00",18,298.9,376,652,0,61.600002,4.46,1.87,0.01347,95368.77,24
"2020-06-19 06:00:00",18,292.80002,377,24,7.2e-05,95.3,3.4499998,1.62,0.01428,95248.48,59
"2020-06-19 12:00:00",18,292.2,387,6,0.000582,98,3.6,1.42,0.01421,95101.43,99
"2020-06-19 18:00:00",18,300,388,404,0.000282,48.5,-2.26,1.81,0.01132,95178.96,96
"2020-06-20 00:00:00",18,298.30002,355,668,0,59.2,-1.5699999,0.93,0.01246,95252.69,9
"2020-06-20 06:00:00",18,289.80002,340,26,0,70.4,-2.24,0.34,0.00873,95327.31,10
"2020-06-20 12:00:00",18,286.7,312,26,0,69,-2.22,-2.35,0.00703,95351.2,49
"2020-06-20 18:00:00",18,294.2,343,392,1e-06,53.600002,-0.96,-2.62,0.00883,95168.83,96
"2020-06-21 00:00:00",18,292.7,365,451,2.7e-05,62.3,-4.23,1.27,0.00932,95270.836,76
"2020-06-21 06:00:00",18,283.6,306,25,0,72.9,-2.8899999,3.09,0.0060099997,95503.96,24
"2020-06-21 12:00:00",18,281.7,272,29,0,74.8,-2.7,2.6799998,0.00543,95769.25,1
"2020-06-21 18:00:00",18,293.2,292,682,0,35,-4.19,3.36,0.00537,95615.43,1
"2020-06-22 00:00:00",18,292.30002,306,679,0,49.3,-1.91,2.12,0.00713,95620.086,1
"2020-06-22 06:00:00",18,285.7,298,27,0,62.3,0.28,3.04,0.0058999998,95715.95,0
"2020-06-22 12:00:00",18,286.4,297,29,0,70.5,-0.71999997,2.77,0.0069999998,95626.81,1
"2020-06-22 18:00:00",18,298.7,320,679,0,32.9,-1.53,3.03,0.0070599997,95764.336,1
"2020-06-23 00:00:00",18,294.80002,359,538,1.1e-05,63.2,-0.22999999,2.04,0.01064,95514.24,44
"2020-06-23 06:00:00",18,286.4,324,23,5e-06,88.4,-0.04,2.27,0.00883,95529.42,36
"2020-06-23 12:00:00",18,286.7,318,23,7.1e-05,95.200005,0.26999998,1.74,0.00973,95277.375,74
"2020-06-23 18:00:00",18,299.7,332,653,0,36.4,-1.5899999,0.59,0.00834,95284.83,46
"2020-06-24 00:00:00",18,296.6,379,416,3.8e-05,67.700005,-0.59,-0.58,0.01292,95159.94,66
"2020-06-24 06:00:00",18,285.7,330,21,1e-06,87.1,1.3399999,0.74,0.00832,95138.56,37
"2020-06-24 12:00:00",18,287.7,313,28,7e-06,85.1,1.49,1.9,0.00925,95249.266,10
"2020-06-24 18:00:00",18,300.5,340,662,4e-06,38,-1.1999999,1.9699999,0.00911,95133.84,6
"2020-06-25 00:00:00",18,293.9,365,603,0.000531,91.6,1.68,0.61,0.01474,95268.73,66
"2020-06-25 06:00:00",18,288.2,341,17,3e-06,94.700005,0.55,2.33,0.010629999,95152.85,29
"2020-06-25 12:00:00",18,288.80002,329,24,6.9e-05,97.1,0.14,2.06,0.01131,95484.586,25
"2020-06-25 18:00:00",18,301,351,646,0,38.2,-0.25,2.36,0.00945,95425.54,43
"2020-06-26 00:00:00",18,298.5,368,639,6e-06,57.8,2.18,1.5799999,0.012279999,95476.02,35
"2020-06-26 06:00:00",18,289.9,341,26,1e-06,92.200005,2.06,1.7099999,0.011469999,95736.055,8
"2020-06-26 12:00:00",18,289.7,323,28,0,90.4,2.62,0.21,0.01112,95760.18,3
"2020-06-26 18:00:00",18,300.7,341,672,0,46,6.6,0.97999996,0.01112,95739.016,2
"2020-06-27 00:00:00",18,299.1,380,638,0,62.5,5.2999997,1.49,0.01371,95596.89,19
"2020-06-27 06:00:00",18,293.9,379,21,0,80.9,4.83,1.15,0.01296,95648.12,55
"2020-06-27 12:00:00",18,291.30002,373,6,7.8e-05,95.9,4.3199997,1.6999999,0.01315,95393.13,54
"2020-06-27 18:00:00",18,295.6,402,246,0.000154,87.8,1.55,3.56,0.01562,95416.69,86
"2020-06-28 00:00:00",18,297.6,366,596,4e-06,45,-2.03,2.75,0.00909,95492.766,14
"2020-06-28 06:00:00",18,287.5,317,27,0,71.3,-0.91999996,2.27,0.0076099997,95634.33,1
"2020-06-28 12:00:00",18,288.30002,303,27,0,76.1,1.42,1.8299999,0.00857,95621.53,31
"2020-06-28 18:00:00",18,300.5,330,671,0,34.5,3.4199998,3.21,0.0083,95386.95,15
"2020-06-29 00:00:00",18,298.5,357,660,0,52.8,2.99,2.19,0.01133,94938.586,19
"2020-06-29 06:00:00",18,290.5,364,26,0.000111,95,2.02,0.53,0.012399999,94636.1,53
"2020-06-29 12:00:00",18,290.80002,350,26,0.00012,95.5,-0.42999998,4.75,0.0127799995,94296.52,34
"2020-06-29 18:00:00",18,292.80002,344,467,1.1e-05,47.7,-5.54,2.85,0.00719,94862.125,42
"2020-06-30 00:00:00",18,292.30002,337,561,5e-06,52.3,-2.6,2.87,0.0076499996,95000.97,36
"2020-06-30 06:00:00",18,285.6,334,16,0,64.5,-0.08,2.49,0.0060799997,95500.836,53
"2020-06-30 12:00:00",18,284.7,287,27,0,77.5,0.11,2.6299999,0.0068699997,95629.29,1
"2020-06-14 12:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,70.5,1.63,-2.79,0.0049199997,96996.54,9.999e+20
"2020-06-14 18:00:00",19,291.7,275,709,0,34.3,4.44,-3.05,0.0047299997,96902.37,0
"2020-06-15 00:00:00",19,289.1,287,692,0,48.4,4.15,-2.36,0.0056399996,96745.87,2
"2020-06-15 06:00:00",19,280.80002,270,27,0,76.3,2.9099998,-1.26,0.00515,96802.36,20
"2020-06-15 12:00:00",19,282.7,261,31,0,71.1,4.19,-0.71,0.00545,96758.85,6
"2020-06-15 18:00:00",19,294,287,701,0,36.100002,5.67,-1.05,0.00576,96624.516,24
"2020-06-16 00:00:00",19,291.80002,322,643,0,52.5,4.7599998,-0.68,0.0072899996,96462.24,65
"2020-06-16 06:00:00",19,284.80002,317,21,0,66.8,3.5,0.62,0.00593,96548.414,64
"2020-06-16 12:00:00",19,285.9,308,25,0,66.3,4.41,0.79999995,0.0063099996,96468.19,47
"2020-06-16 18:00:00",19,298,334,662,0,43.2,5.14,1.39,0.008839999,96334.25,25
"2020-06-17 00:00:00",19,296.6,359,652,0,63.4,3.86,1.0799999,0.011969999,96139.37,17
"2020-06-17 06:00:00",19,289.30002,336,25,0,94.8,3.4299998,0.95,0.01131,96148.96,12
"2020-06-17 12:00:00",19,289.6,322,28,0,89.8,3.31,1.64,0.01096,96164.89,1
"2020-06-17 18:00:00",19,299.5,343,669,0,47.8,5.0299997,1.27,0.01071,96050.92,0
"2020-06-18 00:00:00",19,296.6,354,664,0,59.3,4.36,0.37,0.011229999,95824.02,0
"2020-06-18 06:00:00",19,289.4,326,26,0,80.9,4.27,0.76,0.00978,95768.586,0
"2020-06-18 12:00:00",19,288.80002,307,30,0,82.6,4.24,0.78,0.00957,95708.875,0
"2020-06-18 18:00:00",19,299.30002,332,671,0,48.5,6.25,0.82,0.01079,95468.79,38
"2020-06-19 00:00:00",19,296.7,376,576,0,66.1,4.39,1.25,0.01266,95299.164,89
"2020-06-19 06:00:00",19,291.6,371,19,0.000151,96.700005,5.5299997,1.17,0.01352,95125.266,78
"2020-06-19 12:00:00",19,291,375,30,0.00011,97.8,-0.77,1.75,0.0131399995,95144.586,69
"2020-06-19 18:00:00",19,300.5,331,682,0,30.1,-1.0699999,1.81,0.00725,95203.48,4
"2020-06-20 00:00:00",19,298.2,348,672,0,55.600002,0.57,2.08,0.01165,95120.125,2
"2020-06-20 06:00:00",19,289.9,335,26,0,77.200005,1.48,2.24,0.00964,95115.7,1
"2020-06-20 12:00:00",19,288.30002,324,30,4.3e-05,94.4,-0.42999998,1.12,0.010679999,95169.68,35
"2020-06-20 18:00:00",19,296.80002,336,664,7e-06,46.3,-0.29999998,4.3399997,0.00894,95064.88,9
"2020-06-21 00:00:00",19,291.6,338,621,1e-06,58.8,-4.0499997,3.1399999,0.0081899995,95163.18,16
"2020-06-21 06:00:00",19,282.5,295,26,0,85.9,-1.62,2.09,0.00661,95313.9,1
"2020-06-21 12:00:00",19,282.7,279,30,0,81.3,-1.17,2.09,0.00635,95392.85,0
"2020-06-21 18:00:00",19,289.7,316,491,9e-06,53.100002,-2.72,1.9399999,0.0065599997,95403.71,33
"2020-06-22 00:00:00",19,290.4,324,498,1.2e-05,53.7,-2.18,0.71999997,0.0069399998,95349.12,38
"2020-06-22 06:00:00",19,279.4,287,27,0,88.8,0.13,1.37,0.0055,95444.98,1
"2020-06-22 12:00:00",19,282.7,273,30,0,76,-0.79999995,1.9399999,0.0058999998,95426.305,1
"2020-06-22 18:00:00",19,293.6,296,668,0,32.3,-3.36,2.1499999,0.0050999997,95616.32,8
"2020-06-23 00:00:00",19,289.4,348,390,4.2e-05,78,-1.93,0.14,0.00948,95606.02,74
"2020-06-23 06:00:00",19,279.9,289,26,1.7e-05,86.3,1.22,-1.13,0.00555,95709.055,9
"2020-06-23 12:00:00",19,284.7,278,28,0,87.5,-0.48,0.21,0.0077899997,95686.625,12
"2020-06-23 18:00:00",19,293.6,297,678,1.5e-05,33.4,-1.81,-1.54,0.00523,95748.875,12
"2020-06-24 00:00:00",19,291.1,331,528,1.6e-05,49.600002,-2.36,-0.78999996,0.00666,95772.56,48
"2020-06-24 06:00:00",19,278.6,292,25,0,86.4,-0.11,-0.76,0.00505,95907.234,63
"2020-06-24 12:00:00",19,283.2,274,29,0,69.9,-0.03,2.28,0.0056,96040.43,13
"2020-06-24 18:00:00",19,295.9,300,680,0,27.6,-3.1,1.81,0.0049699997,95964.586,20
"2020-06-25 00:00:00",19,294.30002,319,677,0,52,-1.73,0.78999996,0.00856,95946.52,5
"2020-06-25 06:00:00",19,285.6,305,27,0,69.200005,1.53,2.12,0.00649,95967.586,10
"2020-06-25 12:00:00",19,286.4,299,29,0,77.4,0.19,2.83,0.0076599997,96036.46,4
"2020-06-25 18:00:00",19,298.80002,316,687,0,30.800001,-0.39999998,4.29,0.0066299997,95876.63,0
"2020-06-26 00:00:00",19,295.80002,360,563,0,61.3,0.52,2.09,0.01103,95674.54,40
"2020-06-26 06:00:00",19,290.6,343,23,1.2e-05,90.1,2.12,3.83,0.01175,95664.88,35
"2020-06-26 12:00:00",19,290.6,350,25,7.1e-05,95.3,1.17,4.49,0.012379999,95508.414,84
"2020-06-26 18:00:00",19,301.2,360,649,1e-05,47.2,0,5.5,0.01182,95527.266,42
"2020-06-27 00:00:00",19,296.30002,389,533,0.000113,85.200005,0.87,3.04,0.01596,95243.37,81
"2020-06-27 06:00:00",19,293,372,16,5.6e-05,92.9,1.87,4.8599997,0.014149999,95299.02,48
"2020-06-27 12:00:00",19,292.30002,357,25,5.6e-05,97.9,-0.22999999,3.84,0.014269999,95174.23,14
"2020-06-27 18:00:00",19,299.1,371,637,4.7e-05,71.200005,-1.13,4.67,0.01577,95159.086,26
"2020-06-28 00:00:00",19,298.6,374,650,4.8e-05,55.100002,-2.78,2.6299999,0.01184,94990,2
"2020-06-28 06:00:00",19,289.30002,334,26,0,75.700005,-1.09,2.29,0.00913,95119.47,1
"2020-06-28 12:00:00",19,289,315,28,0,74.4,-0.77,2.3,0.008789999,95253.48,6
"2020-06-28 18:00:00",19,300.7,337,665,0,31,-4.85,2.81,0.00757,95185.32,14
"2020-06-29 00:00:00",19,297.4,363,547,0,51.100002,-2.3899999,-0.02,0.01019,95369.586,35
"2020-06-29 06:00:00",19,285.6,325,25,0,74,1.15,-0.52,0.0069799996,95408.305,40
"2020-06-29 12:00:00",19,289,312,26,0,70.200005,2.1499999,-0.02,0.0083,95389.56,33
"2020-06-29 18:00:00",19,293.1,369,306,0.000112,94.5,2.1699998,-0.9,0.01442,95520.086,77
"2020-06-30 00:00:00",19,295.7,389,294,3.1e-05,79.3,3.61,-0.75,0.01428,95163.81,85
"2020-06-30 06:00:00",19,291.80002,387,16,0.000429,98.6,1.62,-0.83,0.01399,94903.87,92
"2020-06-30 12:00:00",19,291.80002,380,12,0.000361,99.8,1.37,-1.18,0.01414,94703.68,90
"2020-06-14 12:00:00",20,281.1,9.999e+20,9.999e+20,9.999e+20,67.5,1.99,-2.69,0.00465,96993.1,9.999e+20
"2020-06-14 18:00:00",20,291.4,271,712,0,32.2,4.41,-2.95,0.00435,96900.96,0
"2020-06-15 00:00:00",20,288.7,283,695,0,46.3,4.1,-2.3899999,0.0053,96705.625,10
"2020-06-15 06:00:00",20,280.30002,266,27,0,75.6,2.98,-1.06,0.00493,96762.51,26
"2020-06-15 12:00:00",20,282.4,260,31,0,69.8,4.18,-0.59999996,0.00524,96719.23,6
"2020-06-15 18:00:00",20,294,296,684,0,39.2,5.6299996,-0.47,0.00627,96547.31,44
"2020-06-16 00:00:00",20,291.5,341,570,0,54.7,5.0499997,-0.77,0.00752,96359.83,81
"2020-06-16 06:00:00",20,287,338,17,0,62,4.14,0.84,0.0063799997,96437.46,86
"2020-06-16 12:00:00",20,287.4,336,23,0,64.8,4.5699997,1.29,0.00684,96303.13,66
"2020-06-16 18:00:00",20,298.9,353,618,0,47.7,5.17,2.21,0.01034,96155.49,68
"2020-06-17 00:00:00",20,297.4,369,645,0,64.8,4.27,1.9,0.01289,96001.805,27
"2020-06-17 06:00:00",20,290.4,342,24,0,91.4,3.3799999,1.75,0.01167,96011.64,30
"2020-06-17 12:00:00",20,290.4,323,29,0,85.6,3.37,2.32,0.01093,96058.89,3
"2020-06-17 18:00:00",20,300.30002,343,671,0,46.9,5.5,1.51,0.01105,95901.16,6
"2020-06-18 00:00:00",20,297.30002,360,659,0,59.100002,4.58,0.55,0.01169,95714.96,0
"2020-06-18 06:00:00",20,290.9,334,26,0,82.6,4.29,1.23,0.01098,95704.445,0
"2020-06-18 12:00:00",20,290.30002,317,29,0,79.1,4.43,1.7199999,0.01011,95662.48,0
"2020-06-18 18:00:00",20,299.80002,347,650,0,50.4,6.2,2.47,0.01157,95430.055,47
"2020-06-19 00:00:00",20,297.2,406,361,2e-06,67.9,5.23,1.9499999,0.013379999,95279.08,93
"2020-06-19 06:00:00",20,292.7,395,15,9e-05,96.200005,5.04,2.52,0.014359999,95127.68,97
"2020-06-19 12:00:00",20,290,370,27,8e-06,93.8,-1.43,3.11,0.01187,95272.25,67
"2020-06-19 18:00:00",20,298.5,322,686,0,31.4,0.19999999,4.72,0.0066899997,95305.18,4
"2020-06-20 00:00:00",20,295.7,329,677,0,51.5,-0.17999999,2.95,0.009269999,95368.68,17
"2020-06-20 06:00:00",20,288.1,312,27,0,66.4,-0.42999998,3.6899998,0.0074199997,95507.83,0
"2020-06-20 12:00:00",20,286,299,19,0,67.8,-0.62,3.62,0.0065699997,95511.23,55
"2020-06-20 18:00:00",20,292.4,322,497,0,46.4,-0.58,3.3999999,0.00682,95478.18,97
"2020-06-21 00:00:00",20,291,344,512,0,60.4,-2.79,2.31,0.00811,95353.49,94
"2020-06-21 06:00:00",20,281.9,309,15,0,96.8,-1.39,1.1,0.00715,95413.1,54
"2020-06-21 12:00:00",20,283.7,275,30,0,85.9,-1.3299999,0.68,0.0071799997,95401.1,1
"2020-06-21 18:00:00",20,296.7,298,696,0,31.5,1.75,-0.97999996,0.0060199997,95207.93,1
"2020-06-22 00:00:00",20,295.4,323,680,0,61.5,1.1999999,-0.22999999,0.01096,95068.19,5
"2020-06-22 06:00:00",20,283.80002,328,25,0,90.3,0.01,0.45,0.0075899996,94974.336,80
"2020-06-22 12:00:00",20,283.7,303,24,1e-06,88.3,-3.83,-2.36,0.00737,95243.914,88
"2020-06-22 18:00:00",20,291.9,297,677,0,44,-4.75,-1.53,0.00627,95456.414,13
"2020-06-23 00:00:00",20,289.6,295,688,0,45.4,-3.79,-1.42,0.0055799996,95697.92,1
"2020-06-23 06:00:00",20,279.4,272,28,0,88.1,-2.04,-0.14,0.0054599997,95871.01,1
"2020-06-23 12:00:00",20,281.30002,265,29,0,72.200005,-1.9799999,-0.31,0.00506,96052.836,1
"2020-06-23 18:00:00",20,292.1,298,646,3e-06,34.8,-2.8999999,-2.32,0.0049799997,96137.38,16
"2020-06-24 00:00:00",20,290.5,305,632,0,42.4,-2.22,-1.43,0.00549,96191.27,16
"2020-06-24 06:00:00",20,277.30002,275,27,0,81.8,0.07,-1.28,0.0043599997,96295.68,5
"2020-06-24 12:00:00",20,282.9,261,30,0,72.4,1.11,0.37,0.0056499997,96501.516,1
"2020-06-24 18:00:00",20,297.5,295,692,0,35.100002,0.26999998,-0.56,0.00696,96499.47,17
"2020-06-25 00:00:00",20,294,330,642,0,55.8,2.21,-0.25,0.00892,96292.14,68
"2020-06-25 06:00:00",20,286.5,329,17,0,78.5,3.05,1.4399999,0.0077799996,96559.586,82
"2020-06-25 12:00:00",20,286.5,347,10,1e-06,68.6,3.12,0.47,0.00682,96505.836,86
"2020-06-25 18:00:00",20,294,362,361,3.3e-05,62.3,5.25,1.37,0.00998,96351.65,68
"2020-06-26 00:00:00",20,294.1,383,464,1.4e-05,82.5,2.6,1.93,0.013289999,96176.87,57
"2020-06-26 06:00:00",20,291.50998,379,13,4.8e-05,97.9,2.75,2.8899999,0.01344,96210.26,96
"2020-06-26 12:00:00",20,290.30002,370,17,6e-06,98.200005,1.99,1.37,0.012499999,96094.42,93
"2020-06-26 18:00:00",20,293.2,375,296,0.000104,94.3,4.24,1.1999999,0.0144299995,96033.54,94
"2020-06-27 00:00:00",20,298,389,527,1.2e-05,72.9,3.3999999,1.3399999,0.01495,95865.64,82
"2020-06-27 06:00:00",20,293.2,372,21,2e-06,94.8,3.26,1.88,0.01456,95670.586,33
"2020-06-27 12:00:00",20,293.5,366,23,8.5e-05,97.5,2.98,3.09,0.01526,95553.61,53
"2020-06-27 18:00:00",20,303.4,384,642,4e-06,50.2,2.99,4.1,0.01435,95442.21,11
"2020-06-28 00:00:00",20,299.1,398,630,0.000108,81.1,2,2.03,0.0179,95139.836,37
"2020-06-28 06:00:00",20,294.2,375,23,1e-06,95.1,3.4099998,1.64,0.015609999,95242.44,27
"2020-06-28 12:00:00",20,294.1,368,16,0,95.3,2.85,1.23,0.0156,95112.71,83
"2020-06-28 18:00:00",20,302.2,395,394,0,61.600002,4.62,2.2,0.016409999,95087.664,98
"2020-06-29 00:00:00",20,301.30002,419,546,8.3e-05,71.700005,2.76,2.75,0.018129999,94963.7,86
"2020-06-29 06:00:00",20,295.4,414,15,0.001255,96.8,3.12,0.45999998,0.017099999,95327.27,96
"2020-06-29 12:00:00",20,295.2,403,11,0.000397,98.8,1.2099999,2.05,0.01721,95373.21,99
