"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",16,275.7,286,6,2e-06,95.200005,-3.8799999,1.24,0.00463,94377.62,63
"2020-04-28 18:00:00",16,281.7,312,358,1.2e-05,67.200005,-4,1.02,0.0049199997,94611.63,81
"2020-04-29 00:00:00",16,279.4,317,308,4e-05,80.3,-2.45,-0.42999998,0.00502,94710.99,81
"2020-04-29 06:00:00",16,275.2,280,5,5e-06,93,-1.74,-0.38,0.00432,94673.48,46
"2020-04-29 12:00:00",16,275.30002,285,9,2e-06,90.200005,-2.21,0.38,0.00423,94800.41,57
"2020-04-29 18:00:00",16,281.7,321,248,1.3e-05,71.3,-3.84,0.53999996,0.00521,95001.22,88
"2020-04-30 00:00:00",16,281.5,312,363,4e-06,65.4,-3.77,-0.65,0.00471,94931.35,62
"2020-04-30 06:00:00",16,273.6,252,7,0,97.1,-1.76,-0.21,0.00402,95127.34,3
"2020-04-30 12:00:00",16,275.30002,260,9,4e-06,92,-3.1299999,0.42999998,0.00428,95164.47,25
"2020-04-30 18:00:00",16,282.6,308,374,1.5e-05,59.9,-4.0499997,-0.48,0.00465,95404.27,70
"2020-05-01 00:00:00",16,281.6,318,272,9e-06,62.2,-3.8799999,-0.59999996,0.0044799997,95516.36,74
"2020-05-01 06:00:00",16,273.9,251,7,0,94.3,-1.63,0.14,0.00396,95745.69,2
"2020-05-01 12:00:00",16,276.2,245,13,0,76.9,-1.05,1.3199999,0.00381,95834.43,0
"2020-05-01 18:00:00",16,292.7,273,632,0,28.4,-0.76,1.91,0.00423,95595.734,2
"2020-05-02 00:00:00",16,286.4,334,374,1.2e-05,64.6,-0.35,1.48,0.0064,95446.4,77
"2020-05-02 06:00:00",16,281.6,326,3,3.4e-05,90.8,0.34,2.26,0.00655,95360.78,78
"2020-05-02 12:00:00",16,280.6,322,6,5.3e-05,94.3,-1.89,1.8499999,0.0063899998,95182.336,83
"2020-05-02 18:00:00",16,285,302,446,3.2e-05,43.8,-2.48,0.04,0.00393,95188.805,71
"2020-05-03 00:00:00",16,282.7,267,560,0,36.8,-3.3799999,-0.78999996,0.00288,95270.29,43
"2020-05-03 06:00:00",16,273.30002,238,7,0,52,-2.09,-0.91999996,0.0021199998,95184.195,64
"2020-05-03 12:00:00",16,273,213,15,0,45.3,-2.27,0.58,0.0017799999,95452.46,4
"2020-05-03 18:00:00",16,282,228,657,0,26.5,-5.7599998,3.26,0.0019699999,95406.39,4
"2020-05-04 00:00:00",16,282,248,616,0,41.5,-4.99,3.21,0.0030699999,95431.46,8
"2020-05-04 06:00:00",16,275.7,259,8,0,84.6,-2.6699998,1.5999999,0.00404,95786.56,27
"2020-05-04 12:00:00",16,275.2,249,12,1e-06,91.5,-3.11,0.9,0.0042,95925.94,19
"2020-05-04 18:00:00",16,285.1,277,537,3e-06,44.100002,-3.57,-0.38,0.0039999997,96143.125,40
"2020-05-05 00:00:00",16,284.1,263,622,0,45.5,-3.35,-1.3399999,0.0038599998,96099.59,1
"2020-05-05 06:00:00",16,273.2,239,10,0,82.5,0.45999998,-1.04,0.0032799998,96389.02,1
"2020-05-05 12:00:00",16,275.30002,228,17,0,64.700005,0.71,-1.4499999,0.00299,96400.336,9
"2020-05-05 18:00:00",16,288.9,248,661,0,25.7,0.84999996,-3.85,0.00299,96189.77,45
"2020-05-06 00:00:00",16,286.5,268,630,0,37.5,2.98,-3.4499998,0.0037399998,96131.62,31
"2020-05-06 06:00:00",16,278.6,263,9,0,54.5,1.0699999,-3.11,0.0032,95882.336,67
"2020-05-06 12:00:00",16,278.4,295,9,2e-06,76.200005,1.55,-2.9299998,0.0044,95783.79,89
"2020-04-20 12:00:00",17,273.2,9.999e+20,9.999e+20,9.999e+20,57.600002,3.74,5.65,0.00233,94092.77,9.999e+20
"2020-04-20 18:00:00",17,277.2,297,206,0.000218,93.1,0.72999996,4.64,0.00508,93537.64,98
"2020-04-21 00:00:00",17,274.2,307,161,0.000131,88.9,-3.6499999,3.1499999,0.00388,93754.664,89
"2020-04-21 06:00:00",17,268.30002,234,3,9e-06,87.3,-3.6899998,3.25,0.0024299999,94164.25,53
"2020-04-21 12:00:00",17,267.30002,235,10,1.1e-05,74.3,-5.65,3.97,0.0018999999,94614.96,78
"2020-04-21 18:00:00",17,271.7,230,552,1.1e-05,46,-5.3199997,4.27,0.00165,95026.23,80
"2020-04-22 00:00:00",17,271.30002,200,601,0,43.2,-3.56,2.2,0.0015,95220.586,4
"2020-04-22 06:00:00",17,268.5,205,5,0,51.9,0.34,-0.51,0.00145,95254.1,25
"2020-04-22 12:00:00",17,268.7,228,8,0,56.100002,1.3299999,-1.63,0.00159,95302.336,47
"2020-04-22 18:00:00",17,278.4,240,577,0,40.600002,2.86,-2.1699998,0.00236,95154.83,26
"2020-04-23 00:00:00",17,274.2,295,337,5.7e-05,79.3,2.56,-2.53,0.00341,95045.836,81
"2020-04-23 06:00:00",17,271.2,286,2,1.8e-05,90.9,1.89,-2.83,0.0031599998,95031.984,81
"2020-04-23 12:00:00",17,271.4,286,4,5e-06,87.200005,1.79,-3.1999998,0.0030699999,94969.81,88
"2020-04-23 18:00:00",17,279.4,259,557,0,65.4,1.55,-3.75,0.00409,94941.87,39
"2020-04-24 00:00:00",17,276.6,273,517,2e-06,81.200005,1.36,-2.22,0.00416,95017.336,61
"2020-04-24 06:00:00",17,272.7,285,3,1.1e-05,86.4,1.3399999,-2.36,0.0033399998,95196.24,88
"2020-04-24 12:00:00",17,271.2,251,9,3e-06,77.200005,0.93,-1.8399999,0.0026699998,95361.68,40
"2020-04-24 18:00:00",17,281.1,249,541,0,49.5,2.1,-2.62,0.00345,95468.805,80
"2020-04-25 00:00:00",17,276.2,275,376,0,78.3,1.48,-1.5,0.00388,95484.48,98
"2020-04-25 06:00:00",17,272.6,266,3,0,64.4,1.0699999,-1.64,0.0024599999,95543.78,99
"2020-04-25 12:00:00",17,273.30002,264,6,0,67.3,-0.19,-1.77,0.00271,95527.93,99
"2020-04-25 18:00:00",17,283.80002,266,506,0,35.2,-1.37,-2.53,0.0029499999,95507.805,95
"2020-04-26 00:00:00",17,279.7,272,497,0,56.2,-3.6299999,-1.8,0.00355,95561.43,94
"2020-04-26 06:00:00",17,273.1,266,4,0,65.8,-3.7099998,-0.26999998,0.0026,95707.74,94
"2020-04-26 12:00:00",17,275.1,265,5,3e-06,86.700005,-4.98,-0.41,0.00396,95774.46,89
"2020-04-26 18:00:00",17,280.6,307,316,9e-06,57.100002,-4.72,-1.5699999,0.0038299998,95851.32,89
"2020-04-27 00:00:00",17,278.4,249,590,0,65.5,-3.47,-2.1399999,0.00379,95944.64,5
"2020-04-27 06:00:00",17,271.6,233,6,0,98.6,-1.3399999,-1.35,0.0034699999,95958.2,3
"2020-04-27 12:00:00",17,272.5,235,10,0,90.8,-0.69,-2.2,0.00344,95854.31,30
"2020-04-27 18:00:00",17,285.6,244,622,0,35.3,1.92,0.35999998,0.00333,95577.36,25
"2020-04-28 00:00:00",17,281.9,293,495,0,59.4,0.9,-1.3299999,0.00438,95403.98,80
"2020-04-28 06:00:00",17,274.7,263,5,0,93.9,1.89,-1.2099999,0.00419,95461.68,55
"2020-04-28 12:00:00",17,274.80002,260,8,0,83.700005,1.1999999,-2.97,0.0037699998,95324.625,93
"2020-04-28 18:00:00",17,284.80002,274,520,0,36.3,0.19,-5.58,0.00327,95188.836,82
"2020-04-29 00:00:00",17,281.6,307,345,0,50.4,-2.56,-4.36,0.00366,95042.5,92
"2020-04-29 06:00:00",17,275.6,279,3,0,60.4,-2.76,-1.88,0.00287,95277.19,95
"2020-04-29 12:00:00",17,274.7,272,8,0,69.4,-2.59,-0.88,0.00309,95255.99,90
"2020-04-29 18:00:00",17,283.2,262,552,0,31.6,-4.66,-1.73,0.00253,95526.445,84
"2020-04-30 00:00:00",17,279.4,262,535,0,39.9,-5.2599998,-0.55,0.00247,95613.18,83
"2020-04-30 06:00:00",17,274.1,254,6,0,60.600002,-2.85,-0.26999998,0.0025799999,95772.266,85
"2020-04-30 12:00:00",17,272.9,248,10,0,76.700005,-3.1599998,0.65999997,0.003,95718.14,87
"2020-04-30 18:00:00",17,281.7,258,546,0,33.100002,-5.65,-0.29,0.0023999999,95667.03,90
"2020-05-01 00:00:00",17,279.4,260,519,0,32.5,-4.58,-0.16,0.00201,95611.484,86
"2020-05-01 06:00:00",17,273,244,6,0,46.8,-2.36,0.96,0.00185,95327.98,80
"2020-05-01 12:00:00",17,273.30002,239,11,0,62.2,-2.73,1.11,0.00251,95405.984,74
"2020-05-01 18:00:00",17,282,245,616,0,41.5,-5.71,-0.089999996,0.00308,95137.44,65
"2020-05-02 00:00:00",17,279.13998,250,599,0,53,-4.68,-0.25,0.00324,95188.625,26
"2020-05-02 06:00:00",17,271.7,231,8,0,81,-2.02,1.35,0.00291,95223.32,20
"2020-05-02 12:00:00",17,273.4,227,14,0,75.8,-3.03,1.7199999,0.00309,95363.44,45
"2020-05-02 18:00:00",17,283.6,239,646,0,33.8,-5.89,1.91,0.0028,95305.91,17
"2020-05-03 00:00:00",17,282.34,248,622,0,38.3,-3.4499998,1.0799999,0.0029199999,95468.06,1
"2020-05-03 06:00:00",17,275.3,241,9,0,54.100002,-0.11,2.48,0.0025199999,95741.08,29
"2020-05-03 12:00:00",17,275.91998,240,14,0,51.2,0.12,3.04,0.00248,95708.52,57
"2020-05-03 18:00:00",17,292.1,261,643,0,22.300001,1.5699999,5.0699997,0.00321,95586.12,37
"2020-05-04 00:00:00",17,289.8,326,492,8e-06,71.200005,2.03,5.96,0.00887,95122.36,37
"2020-05-04 06:00:00",17,287.4,332,3,3.4e-05,83.6,0.39999998,5.7599998,0.00893,94929.06,29
"2020-05-04 12:00:00",17,283.8,287,15,0,70.200005,-1.5699999,3.9199998,0.00593,94990.21,2
"2020-05-04 18:00:00",17,291.83,271,657,0,25.2,-4.7599998,5,0.00357,95004.336,1
"2020-05-05 00:00:00",17,290.49,283,625,0,32.7,-2.69,2.6,0.00426,95024.19,9
"2020-05-05 06:00:00",17,282.47,295,7,0,51.4,-1.2099999,2.49,0.00396,95147.89,53
"2020-05-05 12:00:00",17,281.18,279,13,0,50.9,-2.01,1.8499999,0.00358,95344.625,31
"2020-05-05 18:00:00",17,289.5,281,630,0,29.2,-5.22,3.6699998,0.00355,95459.68,13
"2020-05-06 00:00:00",17,285.99,269,626,0,36.100002,-4.39,0.71,0.0034899998,95588.5,1
"2020-05-06 06:00:00",17,276.37,250,10,0,69,-1.4699999,-1.31,0.00344,96048.086,10
"2020-05-06 12:00:00",17,275.38,238,17,0,69.200005,-1.8399999,-0.85999995,0.00321,96386.87,11
"2020-04-20 12:00:00",18,273.9,9.999e+20,9.999e+20,9.999e+20,62.2,3.78,4.94,0.00266,94014.27,9.999e+20
"2020-04-20 18:00:00",18,277.2,293,244,0.00019,93.1,-0.59999996,4.41,0.00506,93716.19,95
"2020-04-21 00:00:00",18,274.30002,292,284,6.9e-05,78.1,-4.37,2.8,0.00342,93850.09,81
"2020-04-21 06:00:00",18,268.30002,210,4,0,73.6,-3.8,3.59,0.0020599999,94233.08,14
"2020-04-21 12:00:00",18,267.1,222,10,7e-06,63.2,-6.0299997,4.35,0.0016,94665.73,64
"2020-04-21 18:00:00",18,272.6,204,601,3e-06,32.4,-5.7799997,4.16,0.00124,95035.984,38
"2020-04-22 00:00:00",18,272.07108,199,601,0,30.4,-3.6899998,2.06,0.0011199999,95271.7,18
"2020-04-22 06:00:00",18,268.5,198,5,0,35.9,1.0699999,-0.90999997,0.00101,95337.37,9
"2020-04-22 12:00:00",18,269.80002,247,4,5e-06,55.9,2.57,-1.12,0.0017299999,95315.2,68
"2020-04-22 18:00:00",18,276.6,290,319,2.9e-05,59.5,3.31,-2.56,0.00306,95139.74,87
"2020-04-23 00:00:00",18,274.6,303,355,1.1e-05,81.3,2.49,-3.1399999,0.00364,94927.125,91
"2020-04-23 06:00:00",18,272.30002,302,3,2.7e-05,90.5,1.62,-3.01,0.0034299998,94877.25,86
"2020-04-23 12:00:00",18,272.1,283,6,3e-06,87.5,1.06,-3.47,0.00326,94831.84,71
"2020-04-23 18:00:00",18,280.80002,271,520,1e-06,63.600002,1.4699999,-3.29,0.00439,94835.75,42
"2020-04-24 00:00:00",18,277.7,264,563,0,86.5,1.4399999,-2.2,0.0047999998,94923.62,11
"2020-04-24 06:00:00",18,272,245,5,0,97.9,1.4599999,-2.62,0.0036,95038.56,50
"2020-04-24 12:00:00",18,272.5,247,6,0,89.700005,2.3799999,-3.72,0.00341,95049.12,86
"2020-04-24 18:00:00",18,278.4,294,301,6e-06,70.8,3.34,-4.68,0.00411,95100.52,98
"2020-04-25 00:00:00",18,276.2,314,262,0.000248,93.700005,1.66,-4.62,0.0046699997,94982.06,96
"2020-04-25 06:00:00",18,275.5,320,1,0.000198,96.1,0.84999996,-5.7,0.00457,94850.055,99
"2020-04-25 12:00:00",18,274.2,317,2,3.4e-05,96.1,-1.37,-4.11,0.00414,94920.17,98
"2020-04-25 18:00:00",18,276.1,317,131,5e-05,90.6,-3.01,-3.4099998,0.0044799997,95289.06,100
"2020-04-26 00:00:00",18,275.7,317,180,6.8e-05,93.200005,-4.11,-2.61,0.00446,95569.64,95
"2020-04-26 06:00:00",18,273.7,277,2,4e-06,96.8,-3.9599998,-0.53999996,0.00398,95837.35,67
"2020-04-26 12:00:00",18,274.4,302,2,1.3e-05,95.4,-3.48,-0.84999996,0.00416,96004.24,91
"2020-04-26 18:00:00",18,276.9,307,271,1.5e-05,79.3,-4.23,-1.3199999,0.00408,96203.81,90
"2020-04-27 00:00:00",18,275.8,288,341,1.4e-05,77.4,-3.6599998,-0.90999997,0.0037,96312.47,71
"2020-04-27 06:00:00",18,269.80002,219,6,0,96.200005,-1.77,-0.29,0.00293,96418.21,4
"2020-04-27 12:00:00",18,271.9,211,11,0,78.700005,-1.35,-0.22,0.0028199998,96525.766,1
"2020-04-27 18:00:00",18,285.6,229,646,0,28,1.8499999,0.35,0.0026,96356.69,1
"2020-04-28 00:00:00",18,281.9,250,613,0,50.7,2.51,0.85999995,0.0037099998,96064.68,1
"2020-04-28 06:00:00",18,275.80002,234,7,0,68.1,3.6599998,1.48,0.00326,95919.33,4
"2020-04-28 12:00:00",18,276.4,234,11,0,65.5,5.3599997,0.88,0.0032799998,95686.25,27
"2020-04-28 18:00:00",18,287.7,271,576,1e-06,41.3,8.28,2.27,0.00447,95333.18,62
"2020-04-29 00:00:00",18,280.4,330,202,0.000239,91.700005,6.0299997,1.6999999,0.0061299996,95182.016,99
"2020-04-29 06:00:00",18,280.30002,338,2,3.2e-05,96.700005,2.48,0.22,0.00643,95060.02,98
"2020-04-29 12:00:00",18,279.6,315,8,1.7e-05,97.8,-0.099999994,1.4699999,0.00615,95129.94,95
"2020-04-29 18:00:00",18,290,284,603,2e-05,39.9,-4.71,1.9799999,0.0050399997,95228.98,35
"2020-04-30 00:00:00",18,286.7,283,597,6e-06,47.5,-2.59,0.75,0.00482,95399.63,3
"2020-04-30 06:00:00",18,278.6,271,7,0,72.700005,-1.52,0.59,0.00426,95518.72,18
"2020-04-30 12:00:00",18,277.6,288,11,1.4e-05,85.200005,-2.58,0.13,0.00465,95915.65,67
"2020-04-30 18:00:00",18,285.9,259,631,0,40.8,-4.62,1.15,0.00391,96063.04,4
"2020-05-01 00:00:00",18,284.2,261,612,0,44.600002,-2.23,-0.45,0.0037999998,96060.766,1
"2020-05-01 06:00:00",18,276.7,247,8,0,70.200005,2.36,-0.53999996,0.0035899999,96111.016,38
"2020-05-01 12:00:00",18,277.9,272,10,1e-06,89.4,3.86,0.08,0.0049699997,95882.23,88
"2020-05-01 18:00:00",18,283.80002,310,355,0.000148,82.9,5.58,2.1299999,0.00696,95371.56,89
"2020-05-02 00:00:00",18,283.1,344,83,0.000423,94.5,4.0899997,2.87,0.00758,95094.85,97
"2020-05-02 06:00:00",18,283.1,341,3,2e-05,95.700005,-0.24,4.17,0.00768,95042.734,91
"2020-05-02 12:00:00",18,276.80002,272,14,1e-06,85.6,-3.1599998,2.9099998,0.00444,95357.8,29
"2020-05-02 18:00:00",18,283.4,236,659,0,29.2,-4.25,5.8199997,0.00238,95404.24,2
"2020-05-03 00:00:00",18,282.1,241,630,0,32.3,-3.78,4.54,0.00241,95508.086,2
"2020-05-03 06:00:00",18,275.1,229,9,0,51,-2.6799998,2.8999999,0.00234,95695.68,1
"2020-05-03 12:00:00",18,272.4,216,15,0,58.8,-2.78,2.8799999,0.0022099998,95903.64,1
"2020-05-03 18:00:00",18,281.1,220,664,0,26.2,-4.44,4.45,0.00183,95843.734,3
"2020-05-04 00:00:00",18,279.5,238,615,0,30.4,-2.97,3.28,0.0018999999,95915.68,41
"2020-05-04 06:00:00",18,271.9,223,9,0,63.2,-1.24,2.3799999,0.00228,95982.12,8
"2020-05-04 12:00:00",18,270.7,206,16,0,65,-1.79,2.1,0.0021499998,96079.94,2
"2020-05-04 18:00:00",18,278.30002,218,659,1e-06,31.2,-4.89,4.04,0.0017799999,96153.586,13
"2020-05-05 00:00:00",18,277,230,622,0,34.5,-4.31,2.31,0.0018,96184.875,20
"2020-05-05 06:00:00",18,270.30002,212,10,0,53.7,-1.4599999,2.18,0.0016999999,96400.055,2
"2020-05-05 12:00:00",18,270.1,198,17,0,46.3,-1.87,1.56,0.0014599999,96596.44,3
"2020-05-05 18:00:00",18,279.80002,209,677,0,19.2,-3.6799998,3.1699998,0.00121,96491.19,1
"2020-05-06 00:00:00",18,279,221,644,0,23.800001,-3.6799998,1.92,0.0014099999,96453.33,1
"2020-05-06 06:00:00",18,271.4,213,11,0,35.5,-0.96999997,1.86,0.0012299999,96534.52,1
"2020-05-06 12:00:00",18,273.30002,216,17,0,37.4,-1.3199999,0.59999996,0.0014899999,96791.12,1
"2020-04-20 12:00:00",19,273.7,9.999e+20,9.999e+20,9.999e+20,60.5,3.6,5.5299997,0.0025499999,94003.76,9.999e+20
"2020-04-20 18:00:00",19,279.80002,271,456,4.3e-05,76,0.14999999,5.8799996,0.00495,93647.305,93
"2020-04-21 00:00:00",19,273.80002,305,199,0.000187,84,-4.91,2.75,0.00357,93822.58,93
"2020-04-21 06:00:00",19,268.4,220,3,2e-06,81.6,-3.72,3.12,0.00228,94272.63,35
"2020-04-21 12:00:00",19,267.30002,235,10,1e-05,65.8,-5.73,4.12,0.00169,94733.37,79
"2020-04-21 18:00:00",19,272.9,202,607,2e-06,34.9,-5.54,4.17,0.00136,95063.29,30
"2020-04-22 00:00:00",19,272.6,206,591,0,33.2,-3.27,1.5799999,0.00127,95215.21,23
"2020-04-22 06:00:00",19,269.4,219,4,0,39.9,1.09,-1.25,0.0011999999,95263.31,51
"2020-04-22 12:00:00",19,269.80002,235,7,0,49.2,1.8299999,-2.1499999,0.00154,95298.81,46
"2020-04-22 18:00:00",19,278.5,262,505,0,42.4,2.8999999,-2.1599998,0.0024899999,95197.6,50
"2020-04-23 00:00:00",19,275.5,282,450,2.6e-05,73.1,2.4299998,-2.74,0.00348,95052.5,57
"2020-04-23 06:00:00",19,270.80002,272,2,8e-06,89.9,2.06,-3.03,0.00302,95059.8,61
"2020-04-23 12:00:00",19,271.7,265,4,3e-06,79.1,1.8399999,-3.48,0.00283,95009.805,45
"2020-04-23 18:00:00",19,279.9,299,381,4e-06,58.7,1.7099999,-3.53,0.00379,94977.11,85
"2020-04-24 00:00:00",19,276.7,310,270,1.2e-05,77.9,1.16,-1.9,0.00402,95122.86,83
"2020-04-24 06:00:00",19,271.5,262,3,0,91.4,0.78,-1.8499999,0.00323,95329.93,79
"2020-04-24 12:00:00",19,272,231,9,0,71,1.0699999,-1.3399999,0.0026099999,95535.98,5
"2020-04-24 18:00:00",19,282.80002,255,544,0,42.5,1.29,-1.9799999,0.0033399998,95686.44,74
"2020-04-25 00:00:00",19,279.2,268,538,0,69.9,1.5899999,-1.5,0.00426,95778.04,69
"2020-04-25 06:00:00",19,273.6,259,5,0,75.1,1.38,-1.6899999,0.00308,95839.64,98
"2020-04-25 12:00:00",19,273.80002,259,6,0,68.700005,0.45999998,-2.07,0.00286,95944.71,93
"2020-04-25 18:00:00",19,282.7,281,404,0,51.100002,0.42,-3.25,0.00397,95843.92,99
"2020-04-26 00:00:00",19,280.7,295,415,1e-06,66.200005,-0.14999999,-2.57,0.0044899997,95723.09,91
"2020-04-26 06:00:00",19,273.80002,264,5,0,91.3,-1.23,-1.75,0.00381,95582.44,92
"2020-04-26 12:00:00",19,273.7,230,9,0,76.9,-2.22,-1.64,0.0031899998,95545.68,52
"2020-04-26 18:00:00",19,284.2,252,578,0,39.5,-5.21,-2.7,0.0034299998,95136.52,90
"2020-04-27 00:00:00",19,280.6,250,602,0,44.600002,-3.01,-1.92,0.00303,95142.164,10
"2020-04-27 06:00:00",19,271.5,221,7,0,68.4,-1.41,-0.76,0.00242,95231.04,1
"2020-04-27 12:00:00",19,274.80002,221,11,0,55.8,0.65,-0.06,0.00253,95123.89,10
"2020-04-27 18:00:00",19,291.1,264,607,0,25.7,0.39,0.84,0.00348,95024.38,38
"2020-04-28 00:00:00",19,287.1,288,589,0,51.9,2.19,-1.5999999,0.0054599997,94668.836,17
"2020-04-28 06:00:00",19,280.2,278,6,0,80.700005,4.47,-2,0.00533,94674.414,55
"2020-04-28 12:00:00",19,280.4,330,2,0.000153,95.5,6.0299997,-2.1,0.0064399997,94001.15,99
"2020-04-28 18:00:00",19,285.2,351,155,5.8999998e-05,88.5,4.77,0.12,0.00827,94224.39,92
"2020-04-29 00:00:00",19,285.1,356,142,2e-05,81.6,0.28,2.8899999,0.0075499997,94391.805,88
"2020-04-29 06:00:00",19,278.6,290,5,1e-06,90,-1.51,3.62,0.0053399997,94612.72,38
"2020-04-29 12:00:00",19,277.4,313,4,1.1e-05,88.3,-5.66,0.78,0.0047999998,95009.555,87
"2020-04-29 18:00:00",19,278.4,318,167,2.7e-05,74,-7.0099998,0.28,0.00427,95317.37,92
"2020-04-30 00:00:00",19,278.6,273,443,2e-06,58.2,-5.38,0.57,0.00342,95763.6,40
"2020-04-30 06:00:00",19,272.1,227,8,0,82.700005,-2.1499999,1.15,0.0030399999,96058.78,3
"2020-04-30 12:00:00",19,272.6,222,13,0,80.6,-1.5,0.59999996,0.0030699999,96390.46,17
"2020-04-30 18:00:00",19,284,239,633,0,28.4,-2.6799998,0.64,0.00239,96284.04,40
"2020-05-01 00:00:00",19,281.5,258,596,0,39.100002,-3.1599998,-1.81,0.0027899998,96081.87,36
"2020-05-01 06:00:00",19,272.2,245,7,0,63.8,0.29999998,-1.18,0.00235,96272.73,51
"2020-05-01 12:00:00",19,273.4,240,13,0,47.9,-2.5,-1.29,0.0019299999,95792.6,71
"2020-05-01 18:00:00",19,282.4,246,586,0,29.4,-4.13,-4.0099998,0.0022399998,95714.75,54
"2020-05-02 00:00:00",19,278.5,279,409,1e-06,39.2,-4.8199997,-1.5999999,0.0023,95583.805,97
"2020-05-02 06:00:00",19,271.7,232,6,0,69,-2.85,0.74,0.0024599999,95829.68,53
"2020-05-02 12:00:00",19,271.4,218,14,0,84.3,-1.9699999,0.16,0.00294,95767.29,24
"2020-05-02 18:00:00",19,280.6,242,605,3e-06,31.300001,-4.12,0.69,0.00211,95784.836,25
"2020-05-03 00:00:00",19,279.41998,259,560,2e-06,35.600002,-3.03,-0.74,0.0022099998,95655.24,40
"2020-05-03 06:00:00",19,271.30002,227,8,0,65.1,2.1699998,-0.29,0.00226,95593.84,21
"2020-05-03 12:00:00",19,274.80002,244,14,0,75,1.75,1,0.00338,95488.45,41
"2020-05-03 18:00:00",19,287.1,269,595,4e-06,36.600002,1.0799999,3.04,0.0037999998,95129.49,41
"2020-05-04 00:00:00",19,285.1,305,482,2e-06,55.3,-0.45999998,0.84999996,0.00506,95262.1,59
"2020-05-04 06:00:00",19,276.9,260,7,0,76.6,2.4099998,-0.01,0.00402,95049.086,19
"2020-05-04 12:00:00",19,278.2,255,13,0,91.8,3.24,0.32,0.00527,95114.234,30
"2020-05-04 18:00:00",19,283.30002,306,351,0.00012,83.3,-1.23,4.2,0.00682,94892.64,74
"2020-05-05 00:00:00",19,284.16998,307,419,2.5e-05,58.8,-2.27,4.66,0.0050899996,94857.5,74
"2020-05-05 06:00:00",19,278.4,274,8,1.5e-05,80.6,-5.3199997,3.37,0.00468,95321.21,27
"2020-05-05 12:00:00",19,273.9,285,12,7e-06,65.700005,-5.4,2.37,0.00275,95956.516,74
"2020-05-05 18:00:00",19,280.6,247,620,0,35,-4.14,1.92,0.00235,96278.58,34
"2020-05-06 00:00:00",19,281.2,240,627,0,37,-2.31,1.5699999,0.00257,96240.08,9
"2020-05-06 06:00:00",19,274.5,235,10,0,56.600002,2.34,0.45,0.0024599999,96298.38,1
"2020-05-06 12:00:00",19,274.4,232,17,0,63.100002,0.08,2.29,0.0027299998,96165.33,1
"2020-04-20 12:00:00",20,274,9.999e+20,9.999e+20,9.999e+20,62.2,3.8,4.62,0.00266,94122.96,9.999e+20
"2020-04-20 18:00:00",20,277.6,288,298,0.000122,89.9,0.58,4.5699997,0.00501,93766.5,97
"2020-04-21 00:00:00",20,274.4,308,249,0.000104,84.8,-3.53,2.26,0.0037699998,93856.08,95
"2020-04-21 06:00:00",20,268.2,212,4,0,79.700005,-3.6799998,3.1899998,0.00219,94259.586,17
"2020-04-21 12:00:00",20,267.6,229,10,8e-06,62.600002,-5.97,4.0099998,0.0016399999,94687.35,73
"2020-04-21 18:00:00",20,272.80002,206,600,3e-06,33.600002,-5.39,3.97,0.0013,95067.33,35
"2020-04-22 00:00:00",20,272.30002,208,583,0,31.800001,-3.49,1.9799999,0.00119,95226.58,31
"2020-04-22 06:00:00",20,270,230,4,0,35.4,1.3399999,-0.65999997,0.0011199999,95240.92,69
"2020-04-22 12:00:00",20,270.6,278,4,9e-06,58.5,2.46,-1.88,0.00194,95197.13,88
"2020-04-22 18:00:00",20,271.6,296,136,0.00014999999,88.1,2.45,-3.3999999,0.0031299999,95125.51,99
"2020-04-23 00:00:00",20,272,302,199,4.9e-05,91.6,1.43,-3.3999999,0.00336,94946.45,98
"2020-04-23 06:00:00",20,270.6,293,3,1.1e-05,95.5,0.56,-2.9299998,0.00315,94975.555,87
"2020-04-23 12:00:00",20,270.2,283,4,2e-06,85.4,0.13,-2.84,0.00275,95001.44,85
"2020-04-23 18:00:00",20,277.4,289,425,2e-06,75.4,0.51,-3.09,0.0041,94963.055,78
"2020-04-24 00:00:00",20,276.1,283,469,1e-06,83.700005,0.55,-1.86,0.00414,94998.73,62
"2020-04-24 06:00:00",20,270.30002,236,5,0,90.3,0.38,-2.08,0.0029,95143.6,59
"2020-04-24 12:00:00",20,271.4,240,6,0,74.5,0.5,-2.86,0.00262,95259.555,96
"2020-04-24 18:00:00",20,277.9,273,350,0,47.100002,1.68,-2.99,0.0026399998,95513.33,98
"2020-04-25 00:00:00",20,276.2,286,362,0,63.7,-0.12,-2.07,0.0031599998,95576.1,89
"2020-04-25 06:00:00",20,271.6,265,4,0,80.5,-0.45,-1.7099999,0.0028499998,95764.79,79
"2020-04-25 12:00:00",20,272.1,224,10,0,72.9,-1.9,-0.44,0.00269,95867.02,8
"2020-04-25 18:00:00",20,282.9,235,622,0,35.9,-3.05,-1.13,0.0028199998,95956.64,3
"2020-04-26 00:00:00",20,278,253,587,0,75.4,-3.4399998,-0.69,0.00422,96104.83,9
"2020-04-26 06:00:00",20,270.2,228,6,0,97.1,-2.53,-0.37,0.00306,96357.5,5
"2020-04-26 12:00:00",20,272.2,232,6,2e-06,86.5,-2.87,-1.81,0.0031899998,96562.055,25
