"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",16,282.2,290,356,0,77.4,1.0799999,-1.25,0.00555,100024.805,1
"2019-09-11 06:00:00",16,278.6,274,0,0,91.9,0.93,0.84999996,0.00519,99444.37,1
"2019-09-11 12:00:00",16,284.4,270,29,0,81,0.42,0.47,0.00673,100058.73,1
"2019-09-11 18:00:00",16,293.9,296,654,0,39.2,2.1699998,1.0699999,0.00606,99354.89,17
"2019-09-12 00:00:00",16,287.1,319,339,0,75.6,2.21,0.11,0.00757,99331.33,17
"2019-09-12 06:00:00",16,284.7,343,0,7.2e-05,96.3,1.9599999,0.76,0.00828,99009.49,77
"2019-09-12 12:00:00",16,284.80002,356,3,0.000306,97.4,2.97,1.11,0.00845,98708.336,92
"2019-09-12 18:00:00",16,291.2,372,203,0.000154,83.3,0.96,2.6799998,0.01095,98540.51,89
"2019-09-13 00:00:00",16,289.1,376,173,9e-06,97.4,-1.53,0.48,0.0112499995,98030.52,86
"2019-09-13 06:00:00",16,286,337,0,1e-06,98.5,-1.53,0.42999998,0.00924,98630.8,31
"2019-09-13 12:00:00",16,286.30002,342,16,7e-06,97.1,-1.9399999,-0.29,0.0093,98569.16,46
"2019-09-13 18:00:00",16,290,365,249,1.9e-05,82,-0.48,-1.35,0.00993,98685.06,86
"2019-09-14 00:00:00",16,287.1,371,108,8e-06,92.200005,0.21,-1.48,0.00933,98571.39,96
"2019-09-14 06:00:00",16,282.80002,338,0,2e-06,97.6,-0.55,-0.94,0.00746,98307.99,62
"2019-09-14 12:00:00",16,283.6,308,24,0,89.700005,-0.48,-0.93,0.0072299996,98311.914,32
"2019-09-14 18:00:00",16,293.2,326,554,1e-06,56.8,0.69,-0.64,0.00853,97835,21
"2019-08-29 18:00:00",17,298.6,9.999e+20,9.999e+20,9.999e+20,40.3,-1.74,2.32,0.00846,97623.74,9.999e+20
"2019-08-30 00:00:00",17,291.2,340,398,0,73.700005,-0.7,2.4099998,0.009769999,97800.52,1
"2019-08-30 06:00:00",17,286.2,315,0,0,90.700005,0.19,1.99,0.00866,97970.875,0
"2019-08-30 12:00:00",17,288.5,301,37,0,80.9,1.93,1.5699999,0.008979999,98057.41,0
"2019-08-30 18:00:00",17,297.80002,348,616,1e-06,57.100002,1.0799999,4.5499997,0.01131,97930.19,12
"2019-08-31 00:00:00",17,292.1,362,307,7e-06,70.5,-0.21,2.6,0.009819999,98176.62,18
"2019-08-31 06:00:00",17,286,309,0,0,72.5,-0.55,2.2,0.00682,98524.48,1
"2019-08-31 12:00:00",17,286.2,288,37,0,76.4,-0.52,1.9399999,0.0072899996,98849.164,0
"2019-08-31 18:00:00",17,294.6,308,688,0,41.600002,-2.3799999,2.09,0.00673,98861.52,23
"2019-09-01 00:00:00",17,285.9,314,392,0,77.3,-1.67,0.08,0.00714,99029.664,17
"2019-09-01 06:00:00",17,282.6,292,0,0,84.4,-1.63,-0.08,0.00628,99182.555,0
"2019-09-01 12:00:00",17,286,298,20,0,73.4,-0.089999996,-0.96,0.0068599996,99285.57,23
"2019-09-01 18:00:00",17,294.6,351,492,0,47.4,2.08,1.25,0.0076699997,99114.98,88
"2019-09-02 00:00:00",17,289.5,361,265,0,74.8,1.7199999,-0.35,0.00875,99022.336,91
"2019-09-02 06:00:00",17,286.6,359,0,4.7e-05,97.3,2.33,0.68,0.00947,98921.836,95
"2019-09-02 12:00:00",17,286.6,358,6,0.00012,98.200005,2.36,0.26999998,0.009579999,98754.74,96
"2019-09-02 18:00:00",17,295.7,375,391,7.1e-05,66.5,4.0699997,2.35,0.01163,98356.27,60
"2019-09-03 00:00:00",17,292.80002,392,233,7.1e-05,88.3,3.11,2.22,0.01287,98122.37,81
"2019-09-03 06:00:00",17,291,359,0,2.1e-05,98,0.82,2.29,0.01284,98095.74,68
"2019-09-03 12:00:00",17,291.30002,353,27,0,96,0.53,1.88,0.012739999,98268.18,31
"2019-09-03 18:00:00",17,300.30002,370,606,1e-06,55.2,2.62,3.12,0.01268,98081.63,62
"2019-09-04 00:00:00",17,296.30002,385,326,0,77.700005,3.53,1.29,0.01407,97985.39,57
"2019-09-04 06:00:00",17,294.6,383,0,2e-06,86,3.9599998,2.1299999,0.01411,97970.086,38
"2019-09-04 12:00:00",17,295,401,17,6e-06,85,4.62,2.08,0.0143,97839.69,73
"2019-09-04 18:00:00",17,295.80002,397,485,0.000211,93.4,2.76,4.23,0.016549999,97643.56,75
"2019-09-05 00:00:00",17,287.1,366,127,0.000113,64.9,-4.33,2.8999999,0.00659,98097.734,76
"2019-09-05 06:00:00",17,282,274,0,0,70,-1.6999999,1.77,0.00505,98530.99,2
"2019-09-05 12:00:00",17,282.1,259,34,0,70.1,-1.4,1.73,0.00505,98830.27,1
"2019-09-05 18:00:00",17,291.6,281,690,0,37.100002,-2.76,1.42,0.0049799997,98724.516,1
"2019-09-06 00:00:00",17,283,295,376,0,79.200005,-1.54,-0.17999999,0.00604,98892.336,2
"2019-09-06 06:00:00",17,280.4,278,0,0,76,-1.61,0.04,0.00489,98928.37,0
"2019-09-06 12:00:00",17,284,274,33,0,64.5,-0.35,-0.71,0.0052799997,99058.48,0
"2019-09-06 18:00:00",17,294.5,297,671,0,37.100002,1.3399999,0.72999996,0.00599,98767.52,22
"2019-09-07 00:00:00",17,285.4,310,366,0,81.9,1.74,-0.22999999,0.00732,99027.19,3
"2019-09-07 06:00:00",17,282.6,297,0,0,87.1,1.24,1.28,0.0064999997,99005.914,41
"2019-09-07 12:00:00",17,284.5,285,31,0,77.6,-0.24,1.43,0.0065599997,98932.516,17
"2019-09-07 18:00:00",17,297,313,659,0,38.2,0.76,1.28,0.00719,98823.71,21
"2019-09-08 00:00:00",17,288.9,346,313,0,75,1.41,1.0799999,0.0084999995,98529.45,69
"2019-09-08 06:00:00",17,286.2,324,0,0,87.200005,1.14,1.73,0.008289999,98582.66,36
"2019-09-08 12:00:00",17,287.4,323,29,0,84.3,-0.04,2.03,0.00865,98696,23
"2019-09-08 18:00:00",17,296.5,342,612,4e-06,51.9,-1.99,1.49,0.00948,98651.83,13
"2019-09-09 00:00:00",17,288.30002,344,329,1.1e-05,85.200005,-1.61,-0.049999997,0.00926,98910.15,9
"2019-09-09 06:00:00",17,284.1,306,0,0,84.1,-1.9,0.31,0.0069399998,98979.36,1
"2019-09-09 12:00:00",17,284.2,287,30,0,71.6,-1.53,-0.17,0.00593,99396.29,1
"2019-09-09 18:00:00",17,296.4,309,657,0,43,1.13,0.53,0.00781,99169.83,19
"2019-09-10 00:00:00",17,287.80002,329,344,0,85.3,1.8199999,0.48999998,0.008959999,99164.58,11
"2019-09-10 06:00:00",17,286.1,314,0,0,98.700005,1.17,1.4399999,0.00925,99253.24,9
"2019-09-10 12:00:00",17,288.1,351,17,9e-06,96,-0.14,1.89,0.010319999,98978.055,62
"2019-09-10 18:00:00",17,298.30002,338,609,1e-06,40.600002,-1.9,2.57,0.00821,99117.99,19
"2019-09-11 00:00:00",17,291,346,341,0,76.700005,-1.01,1.78,0.00991,98785.305,1
"2019-09-11 06:00:00",17,287.7,334,0,0,94.3,-1.55,0.65999997,0.00987,99223.875,17
"2019-09-11 12:00:00",17,288,323,27,0,92.9,-0.07,-1.27,0.00993,99099.055,3
"2019-09-11 18:00:00",17,295.7,353,531,2e-06,60.3,1.75,-0.51,0.01047,99092.61,30
"2019-09-12 00:00:00",17,289.7,371,221,2.1e-05,91.700005,1.43,-1.1899999,0.01091,99071.54,40
"2019-09-12 06:00:00",17,287.80002,344,0,5e-06,98.1,2.26,0.35999998,0.0104,98781.52,24
"2019-09-12 12:00:00",17,289.9,385,10,1.8e-05,96.8,2.07,0.42999998,0.01167,99042.59,85
"2019-09-12 18:00:00",17,297.7,385,385,1.2e-05,62.2,3.07,1.77,0.0122,98498.47,75
"2019-09-13 00:00:00",17,292.9,373,294,5.5e-05,89.4,2.6,1.17,0.01306,98445.01,38
"2019-09-13 06:00:00",17,291.30002,356,0,1e-06,96.8,2.1,1.87,0.01286,98383.07,36
"2019-09-13 12:00:00",17,292.1,373,20,4e-06,95.5,1.06,1.92,0.01332,98449.71,58
"2019-09-13 18:00:00",17,298.6,357,611,0,45.3,-1.4599999,3.6599998,0.0094,98508.2,12
"2019-09-14 00:00:00",17,290.4,344,325,0,70.1,-2,0.66999996,0.0087399995,98634.125,6
"2019-09-14 06:00:00",17,284.2,311,0,0,86.700005,-1.75,-0.089999996,0.0071799997,99054.71,7
"2019-09-14 12:00:00",17,283.4,291,25,0,83.6,-1.8199999,0.25,0.00654,99212.1,20
"2019-09-14 18:00:00",17,293,292,642,0,37.600002,-1.51,-0.049999997,0.00551,99096.945,3
"2019-08-29 18:00:00",18,298.5,9.999e+20,9.999e+20,9.999e+20,42.4,-2.07,2.58,0.00885,97609.664,9.999e+20
"2019-08-30 00:00:00",18,291.1,342,397,0,76.1,-0.44,2.4299998,0.01003,97793.664,1
"2019-08-30 06:00:00",18,286,316,0,0,90.9,0.24,1.93,0.00858,97931.82,0
"2019-08-30 12:00:00",18,288.5,302,37,0,80.5,1.75,1.56,0.00895,98019.36,0
"2019-08-30 18:00:00",18,298.5,348,638,3e-06,55.100002,1.54,4.47,0.011419999,97867,11
"2019-08-31 00:00:00",18,291.4,371,240,1.6e-05,80.4,0,2.35,0.010749999,98120.53,33
"2019-08-31 06:00:00",18,285.9,310,0,0,73.3,-0.31,2.1599998,0.00684,98433.66,1
"2019-08-31 12:00:00",18,286.7,291,37,0,74.4,-1.09,2.6299999,0.0072899996,98743.055,0
"2019-08-31 18:00:00",18,294.5,304,698,0,41.5,-2.48,2.1,0.0067,98821.87,4
"2019-09-01 00:00:00",18,286.6,315,393,0,72.9,-1.6899999,0.56,0.00709,99001.445,1
"2019-09-01 06:00:00",18,283.1,294,0,0,83.1,-1.6899999,0.04,0.00642,99075.234,0
"2019-09-01 12:00:00",18,286.4,292,34,0,73.200005,-0.19999999,-1.02,0.00702,99188.45,41
"2019-09-01 18:00:00",18,296.5,322,666,0,40.3,1.9499999,1.15,0.00733,98961.37,57
"2019-09-02 00:00:00",18,289.30002,370,270,0,76.5,0.59,-0.88,0.00887,98933.15,85
"2019-09-02 06:00:00",18,287,364,0,2.9e-05,95.3,2.1299999,0.81,0.00956,98861.625,97
"2019-09-02 12:00:00",18,286.9,362,6,0.000272,98.3,1.9599999,0.06,0.009769999,98832.12,99
"2019-09-02 18:00:00",18,291.5,371,171,0.000153,83,2.4199998,-0.90999997,0.011039999,98609.75,86
"2019-09-03 00:00:00",18,289,380,85,2.8e-05,92.3,1.75,-1.29,0.0105099995,98435.125,93
"2019-09-03 06:00:00",18,289.6,378,0,0.000358,98.700005,3.11,0.94,0.0117999995,98299.555,95
"2019-09-03 12:00:00",18,290.6,361,29,6e-06,99,1.31,1.12,0.01253,98224.31,41
"2019-09-03 18:00:00",18,299.1,384,551,1.3e-05,65.200005,4.27,2.11,0.01406,97986.93,46
"2019-09-04 00:00:00",18,295.30002,388,318,6e-06,75.9,4.08,1.62,0.01296,97818.79,56
"2019-09-04 06:00:00",18,293.4,374,0,0,86.1,4.18,2.49,0.01309,97783.664,58
"2019-09-04 12:00:00",18,293.9,393,9,9e-06,92.4,1.51,2.52,0.0145,97850,93
"2019-09-04 18:00:00",18,297.7,381,498,2.3e-05,49,-1.22,2.45,0.009699999,98001.29,86
"2019-09-05 00:00:00",18,290.7,352,311,0,57.5,-2.76,1.18,0.00732,98185.45,93
"2019-09-05 06:00:00",18,282.7,301,0,0,57.5,-2.06,0.79999995,0.00433,98501.27,95
"2019-09-05 12:00:00",18,281.4,262,30,0,57.8,-2.09,0.90999997,0.00397,98775.14,76
"2019-09-05 18:00:00",18,290.2,287,593,0,33.7,-2.58,-0.24,0.00417,98511.375,95
"2019-09-06 00:00:00",18,284.30002,309,260,0,62,-1.9399999,0.26999998,0.00519,98679.04,98
"2019-09-06 06:00:00",18,280.2,270,0,0,69.8,-2.3,0.69,0.00444,98518.59,14
"2019-09-06 12:00:00",18,281.4,260,33,0,68.5,-2.46,0.96999997,0.0047299997,98682.68,1
"2019-09-06 18:00:00",18,292,280,685,0,33.100002,-3.02,-0.22999999,0.00457,98436.375,1
"2019-09-07 00:00:00",18,280.6,294,371,0,86.1,-0.31,-0.45999998,0.00562,98746.5,1
"2019-09-07 06:00:00",18,279.4,279,0,0,85.8,-1.26,0.59999996,0.00514,98910.12,6
"2019-09-07 12:00:00",18,284.6,276,32,0,69.8,-0.7,0.62,0.00598,98782.195,7
"2019-09-07 18:00:00",18,296.80002,303,669,0,37.100002,0.14,0.35999998,0.00691,98681.56,3
"2019-09-08 00:00:00",18,286.2,324,355,0,77.3,1.77,0.04,0.0074,98254.055,14
"2019-09-08 06:00:00",18,285.80002,322,0,0,77.6,1.65,1.11,0.0072299996,98169.24,48
"2019-09-08 12:00:00",18,286.9,333,29,0,84.6,0.19,1.6899999,0.008479999,98134.89,52
"2019-09-08 18:00:00",18,296.1,338,608,2e-06,49.100002,-1.7199999,3.1899998,0.008789999,97963.9,37
"2019-09-09 00:00:00",18,289.4,334,303,1e-06,61.3,-2.1699998,1.9699999,0.00721,98424.4,14
"2019-09-09 06:00:00",18,282.1,284,0,0,77.8,-1.76,1.5799999,0.00563,98447.516,1
"2019-09-09 12:00:00",18,280.6,254,31,0,77.6,-1.18,1.43,0.00505,98961.96,1
"2019-09-09 18:00:00",18,291.9,273,680,0,34.600002,-2.36,1.91,0.00475,98685.74,1
"2019-09-10 00:00:00",18,286,303,355,0,62.600002,-0.76,1.92,0.00587,98819.85,8
"2019-09-10 06:00:00",18,281.30002,285,0,1e-06,93.6,-1.4,1.29,0.0063799997,98955.46,1
"2019-09-10 12:00:00",18,282,268,29,0,90.3,-1.1,1.04,0.0064399997,99201.62,2
"2019-09-10 18:00:00",18,293,288,663,0,34.600002,-0.68,2.36,0.00506,99222.27,16
"2019-09-11 00:00:00",18,283.5,306,346,0,82,0.47,1.22,0.0064999997,98904.93,28
"2019-09-11 06:00:00",18,284.9,311,0,0,70,1.76,0.78999996,0.00611,98998.59,45
"2019-09-11 12:00:00",18,286.5,325,22,0,73.9,2.78,2.2,0.00715,98598.055,70
"2019-09-11 18:00:00",18,298.7,346,614,0,49.600002,2.19,5.21,0.0104,98323.4,34
"2019-09-12 00:00:00",18,294.7,384,306,4.5e-05,81.8,0.16,3.6899998,0.0133299995,98440.35,56
"2019-09-12 06:00:00",18,290.5,383,0,0.000259,97.9,-1.05,-0.78999996,0.01237,98638.875,96
"2019-09-12 12:00:00",18,285.1,374,4,0.000502,96.5,-0.13,-2.85,0.008479999,99288.555,98
"2019-09-12 18:00:00",18,284.80002,362,127,0.000275,97,-0.34,-3.07,0.00837,99308.805,98
"2019-09-13 00:00:00",18,284.1,363,34,0.000727,98.5,-0.61,-2.1599998,0.00813,99212.26,100
"2019-09-13 06:00:00",18,284.1,363,0,9.1e-05,99,-0.47,-1.8,0.00814,98976,98
"2019-09-13 12:00:00",18,285,363,5,3e-05,99.3,-0.57,-1.39,0.00869,98842.33,91
"2019-09-13 18:00:00",18,287.80002,375,105,3.9e-05,97.8,-0.32999998,-1.5,0.010319999,98950.79,97
"2019-09-14 00:00:00",18,287.9,381,62,5.1e-05,98.8,-0.25,-1.78,0.01052,98701.52,97
"2019-09-14 06:00:00",18,287.85,381,0,0.000683,99,0.089999996,-2.6799998,0.0105099995,98490.57,98
"2019-09-14 12:00:00",18,287.9,382,1,0.000754,99.200005,-1.5799999,-0.31,0.01062,98270.81,97
"2019-09-14 18:00:00",18,290.4,382,217,3e-05,89.700005,-2.56,-0.01,0.01124,98305.71,85
"2019-08-29 18:00:00",19,299.5,9.999e+20,9.999e+20,9.999e+20,38.9,-1.1,2.27,0.00859,97591.11,9.999e+20
"2019-08-30 00:00:00",19,291.80002,344,397,0,70.8,-0.94,2.6,0.00973,97761.836,1
"2019-08-30 06:00:00",19,286,316,0,0,90.5,0.07,1.88,0.00856,97903.125,0
"2019-08-30 12:00:00",19,288.80002,303,37,0,79,1.9699999,1.5699999,0.00894,98005.96,0
"2019-08-30 18:00:00",19,297.9,351,617,3e-06,57.600002,1.12,4.5699997,0.01151,97854.414,14
"2019-08-31 00:00:00",19,292,361,299,8e-06,65.1,-0.32,2.9199998,0.00901,98122.62,18
"2019-08-31 06:00:00",19,285.5,297,0,0,71,-0.53999996,2.1499999,0.0064499998,98519.33,0
"2019-08-31 12:00:00",19,286.1,287,37,0,77.4,-0.52,2.4099998,0.00731,98832.54,0
"2019-08-31 18:00:00",19,294.4,303,698,0,41.2,-2.1699998,2.3899999,0.0066199997,98845.4,5
"2019-09-01 00:00:00",19,285.6,316,389,0,84.4,-1.35,0.71,0.0077,98975.4,29
"2019-09-01 06:00:00",19,283.30002,295,0,0,79.700005,-1.8,-0.08,0.00624,99134.1,8
"2019-09-01 12:00:00",19,285.5,288,32,0,73.4,-0.68,-1,0.0066,99298.25,24
"2019-09-01 18:00:00",19,296.30002,323,638,0,42.9,2.04,0.35999998,0.00771,99106.37,71
"2019-09-02 00:00:00",19,290.7,364,297,0,72.9,1.6999999,-1.22,0.00923,98921.29,78
"2019-09-02 06:00:00",19,286.5,361,0,8.1e-05,97.4,1.9499999,0.48999998,0.00945,98804.48,92
"2019-09-02 12:00:00",19,287,348,22,7e-06,96.6,2.69,0.42999998,0.00968,98687.94,80
"2019-09-02 18:00:00",19,291.4,377,152,9.3e-05,93.8,2.3999999,0.77,0.01251,98392.195,89
"2019-09-03 00:00:00",19,291.2,390,186,0.000146,95.700005,2.3799999,1.02,0.01268,98106.77,92
"2019-09-03 06:00:00",19,289.4,349,0,2e-06,98.8,0.57,2.03,0.011659999,98072.336,29
"2019-09-03 12:00:00",19,290.30002,357,22,2e-06,98.6,0.17,1.76,0.01224,98252.695,69
"2019-09-03 18:00:00",19,299.9,364,621,1e-06,52.3,2.33,1.9399999,0.01176,98057.24,54
"2019-09-04 00:00:00",19,295.2,376,351,0,80.700005,3.11,0.65999997,0.01364,97934.85,34
"2019-09-04 06:00:00",19,292.30002,360,0,0,90.9,3.31,1.62,0.01289,97772.27,8
"2019-09-04 12:00:00",19,292.7,349,26,0,88,4.3399997,1.65,0.01282,97577.37,10
"2019-09-04 18:00:00",19,300.7,364,649,3e-06,54.9,5.7799997,5.1,0.01304,97221.68,9
"2019-09-05 00:00:00",19,288,355,220,9.9e-05,60.2,-1.03,3.53,0.0065099997,97727.68,36
"2019-09-05 06:00:00",19,283.2,282,0,0,68.700005,-1.9799999,1.48,0.00539,98068.9,50
"2019-09-05 12:00:00",19,282.6,270,33,0,74.1,-1.51,1.3399999,0.00556,98175.016,62
"2019-09-05 18:00:00",19,292.80002,289,684,0,40.5,-3.25,1.39,0.00592,98035.31,11
"2019-09-06 00:00:00",19,286.1,304,373,0,66.6,-2.36,0.52,0.00633,97976.6,3
"2019-09-06 06:00:00",19,280.2,276,0,0,85.700005,-1.64,1.18,0.00549,98116.664,1
"2019-09-06 12:00:00",19,280.7,261,33,0,77.4,-3,1.74,0.0050899996,98326.44,1
"2019-09-06 18:00:00",19,289.5,267,692,0,36.9,-3.6699998,1.3299999,0.00438,98142.2,2
"2019-09-07 00:00:00",19,283.1,281,376,0,64.200005,-1.8399999,0.88,0.0049799997,98798.71,4
"2019-09-07 06:00:00",19,278.6,267,0,0,79.200005,-1.5999999,0.96,0.0044899997,98832.664,45
"2019-09-07 12:00:00",19,280.2,260,31,0,73,-1.17,0.55,0.00462,98937.7,5
"2019-09-07 18:00:00",19,292.30002,289,655,0,35.5,1.43,0.099999994,0.00502,98589.266,41
"2019-09-08 00:00:00",19,284.2,301,359,0,72.5,1.3299999,-1.38,0.00604,98579.98,3
"2019-09-08 06:00:00",19,279.9,284,0,0,96.9,1.29,-0.97999996,0.00603,98588.18,2
"2019-09-08 12:00:00",19,282.2,282,29,0,89.4,1.49,-0.78,0.0064999997,98459.65,4
"2019-09-08 18:00:00",19,293.9,315,643,0,52.8,3.53,0.26999998,0.00826,98167.805,5
"2019-09-09 00:00:00",19,288.4,375,183,4.9e-05,92,1.55,0.52,0.010179999,98039.02,73
"2019-09-09 06:00:00",19,286,353,0,8e-06,98.8,-0.02,1.68,0.00938,97908.484,58
"2019-09-09 12:00:00",19,284.9,349,17,7e-06,96.200005,-1.11,2.3,0.00846,98191.25,66
"2019-09-09 18:00:00",19,292.1,316,590,2e-06,44.600002,-2.6799998,4,0.00621,98272.234,29
"2019-09-10 00:00:00",19,286,295,357,0,50.3,-1.41,2.33,0.00474,98579.586,2
"2019-09-10 06:00:00",19,280.4,269,0,0,73.5,-0.39,2.04,0.0047299997,98784.35,1
"2019-09-10 12:00:00",19,281.4,264,29,0,76.8,0.11,1.89,0.00526,99069.9,1
"2019-09-10 18:00:00",19,292.7,291,656,0,40.2,0.07,3.27,0.0057699997,99113.93,19
"2019-09-11 00:00:00",19,284.6,311,342,0,77.700005,1.4599999,1,0.00659,98880.87,28
"2019-09-11 06:00:00",19,284.80002,307,0,0,72.9,2.4099998,1.12,0.00628,99034.48,54
"2019-09-11 12:00:00",19,284,293,22,0,84.4,3.06,0.24,0.00695,98594.555,82
"2019-09-11 18:00:00",19,294.9,342,465,1e-06,54.2,5.81,2.02,0.00892,98396.625,89
"2019-09-12 00:00:00",19,289.72998,378,147,8.5e-05,90.3,3.1,1.54,0.0108199995,98203.75,79
"2019-09-12 06:00:00",19,287.79,364,0,4e-05,95.9,-2.4099998,2.24,0.01017,98369.24,61
"2019-09-12 12:00:00",19,281.9,289,28,0,89.5,-2.85,1.49,0.00633,99206.93,13
"2019-09-12 18:00:00",19,290.2,270,670,0,36.8,-3.1,0.61,0.0045,99319.336,2
"2019-09-13 00:00:00",19,282.30002,279,351,0,60.9,-1.79,0.29999998,0.00441,99664.21,2
"2019-09-13 06:00:00",19,279.4,266,0,0,65.8,-1.8399999,0.08,0.0038899998,99868.49,51
"2019-09-13 12:00:00",19,281.2,263,24,0,65.9,-0.47,-0.75,0.0044199997,100083.79,64
"2019-09-13 18:00:00",19,291.80002,297,578,0,39.4,1.27,-1.4699999,0.0053,99966.85,82
"2019-09-14 00:00:00",19,284.80002,314,313,0,75.200005,1.22,-1.27,0.0064399997,99831.055,64
"2019-09-14 06:00:00",19,278.2,288,0,0,94.8,1.05,-0.22999999,0.00518,100057.44,59
"2019-09-14 12:00:00",19,283.6,271,26,0,84.5,-0.11,0.35999998,0.00667,99882.34,7
"2019-09-14 18:00:00",19,294.30002,299,639,0,37.3,1.78,-0.26999998,0.00588,99792.23,15
"2019-08-29 18:00:00",20,299,9.999e+20,9.999e+20,9.999e+20,42.2,-1.87,2.4099998,0.00904,97609.06,9.999e+20
"2019-08-30 00:00:00",20,291.7,344,396,0,71.700005,-0.66999996,2.6699998,0.00981,97782.766,1
"2019-08-30 06:00:00",20,286.1,315,0,0,88.700005,0.19999999,1.99,0.00844,97962.31,0
"2019-08-30 12:00:00",20,288.6,302,37,0,80.4,1.86,1.52,0.008979999,98036.4,0
"2019-08-30 18:00:00",20,299,344,661,2e-06,52.7,1.7099999,4.62,0.01127,97857.01,6
"2019-08-31 00:00:00",20,291.2,376,158,1.8e-05,81.700005,0.12,2.4099998,0.010799999,98095.555,48
"2019-08-31 06:00:00",20,285.80002,308,0,0,76.8,-0.42999998,2.3,0.00713,98493.51,1
"2019-08-31 12:00:00",20,285.9,286,37,0,77.200005,-0.48999998,2.62,0.00716,98814.94,0
"2019-08-31 18:00:00",20,294.6,300,701,0,40,-2.34,2.9399998,0.00647,98821.81,0
"2019-09-01 00:00:00",20,287,310,396,0,68.700005,-1.8,1.09,0.0068599996,98982.21,0
"2019-09-01 06:00:00",20,283.80002,295,0,0,70.6,-1.55,0.62,0.0056999996,99198.93,35
"2019-09-01 12:00:00",20,284.9,280,36,0,68.6,-0.84,-0.79999995,0.0059499997,99366.01,23
"2019-09-01 18:00:00",20,293.6,333,500,0,49.600002,1.9799999,-1.3299999,0.0075299996,99270.7,63
"2019-09-02 00:00:00",20,287.4,365,192,6.2e-05,97.4,0.88,-1.74,0.01,99137.02,95
"2019-09-02 06:00:00",20,286.7,364,0,0.000107,98.700005,2.35,-0.099999994,0.00966,98893.24,96
"2019-09-02 12:00:00",20,286.9,369,2,0.000543,98.8,2.4199998,-1.3,0.009819999,98589.94,99
"2019-09-02 18:00:00",20,290.7,384,60,0.000727,98.9,1.78,-0.11,0.01267,98115.54,99
"2019-09-03 00:00:00",20,289.4,383,168,0.000193,97.6,-0.08,0.72999996,0.01153,97962.81,83
"2019-09-03 06:00:00",20,288.30002,349,0,8e-06,98.3,-1.3,1.1999999,0.01077,97993.766,33
"2019-09-03 12:00:00",20,288.7,335,29,0,99.1,-1.48,1.02,0.01114,98264.336,27
"2019-09-03 18:00:00",20,299.1,341,652,1e-06,51.4,0.63,-0.62,0.01102,98195.5,14
"2019-09-04 00:00:00",20,290.9,366,289,0,93.4,1.92,-1.16,0.012139999,98151.76,60
"2019-09-04 06:00:00",20,290.7,358,0,2e-06,95.200005,3.99,0.75,0.012159999,97934.12,66
"2019-09-04 12:00:00",20,293.9,366,21,1e-06,85,3.6,3.3799999,0.01335,97556.15,59
"2019-09-04 18:00:00",20,300,394,461,7e-06,35.7,-0.56,7.46,0.008119999,97628.15,47
"2019-09-05 00:00:00",20,290,320,378,0,62.2,-0.59999996,2.73,0.0075999997,98104.93,0
"2019-09-05 06:00:00",20,284.7,301,0,0,84.1,-0.88,1.68,0.00728,98419.75,2
"2019-09-05 12:00:00",20,284.7,290,34,0,84.3,-1.4699999,1.23,0.00726,98757.99,3
"2019-09-05 18:00:00",20,294.7,292,681,0,31.4,-1.26,1.2099999,0.00514,98662.65,1
"2019-09-06 00:00:00",20,283.1,310,370,0,86.9,-0.38,-0.089999996,0.0067399996,98640.086,8
"2019-09-06 06:00:00",20,284.7,301,0,0,80.4,1.79,0.17999999,0.0069399998,98518.72,53
"2019-09-06 12:00:00",20,285.9,306,29,0,93.1,2.06,-0.96999997,0.00868,98414.45,55
"2019-09-06 18:00:00",20,295,345,527,1e-06,62.3,3.74,-0.26999998,0.01046,97971.586,77
"2019-09-07 00:00:00",20,292.2,402,116,5.8999998e-05,98.8,2.36,-0.48999998,0.01395,97847.37,96
"2019-09-07 06:00:00",20,291.30002,391,0,2.3e-05,97.8,2.8999999,0.76,0.0131,97445.17,99
"2019-09-07 12:00:00",20,291.30002,386,9,6.4e-05,99.4,1.5799999,0.94,0.013289999,97077.77,99
"2019-09-07 18:00:00",20,290.9,388,179,3.3e-05,82.700005,-3.57,1.8299999,0.01089,96985.5,99
"2019-09-08 00:00:00",20,286.9,329,129,1e-06,64,-4.21,3.82,0.00647,97185.9,63
"2019-09-08 06:00:00",20,283.2,282,0,0,67.700005,-1.9799999,3.02,0.00532,97776.49,5
"2019-09-08 12:00:00",20,280.9,259,32,0,67.5,-1.2099999,2.57,0.0044899997,98442.1,3
"2019-09-08 18:00:00",20,289,264,685,0,34.600002,-3.31,4.14,0.00396,98604.945,2
"2019-09-09 00:00:00",20,282,273,370,0,57.7,-0.71999997,1.81,0.0041199997,98938.06,1
"2019-09-09 06:00:00",20,277.80002,257,0,0,65.9,-0.5,1.4699999,0.0035299999,99087.18,1
"2019-09-09 12:00:00",20,281.1,257,26,0,63.600002,-0.099999994,1.49,0.00427,99394.125,37
"2019-09-09 18:00:00",20,293.1,282,668,0,32.9,0.21,2.19,0.00483,99225.6,22
"2019-09-10 00:00:00",20,283.80002,305,348,0,78.1,1.18,1.17,0.00628,99448.414,26
"2019-09-10 06:00:00",20,281.5,295,0,0,77.1,0.69,1.3199999,0.00529,99500.94,42
