"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 00:00:00",16,289.9,380,68,0.000195,96.6,-0.45999998,2.12,0.01144,100621.42,99
"2020-01-25 06:00:00",16,287.80002,350,0,3.8e-05,97.6,0.78,1.79,0.010129999,100646.92,62
"2020-01-25 12:00:00",16,287.5,360,0,0.000101,97,-1.3199999,1.23,0.0098399995,100710.13,69
"2020-01-25 18:00:00",16,285.62,361,150,8e-05,84.700005,-4.27,1.6899999,0.00757,101133.06,82
"2020-01-26 00:00:00",16,282.88998,346,116,1.5e-05,77.200005,-4.7999997,1.1,0.00574,101469.71,80
"2020-01-26 06:00:00",16,280.2,319,0,7e-06,79.5,-3.62,0.65999997,0.00489,101587.336,71
"2020-01-26 12:00:00",16,277.09,269,0,0,86.200005,-3.72,1.05,0.00429,101743.43,25
"2020-01-26 18:00:00",16,284.7,264,410,0,57.8,-3.06,0.16,0.00484,101750.914,9
"2020-01-27 00:00:00",16,281.9,278,337,0,70.4,-2.47,-0.7,0.0049,101613.375,18
"2020-01-27 06:00:00",16,279.80002,269,0,0,75.200005,-2.35,0.28,0.00452,101709.22,41
"2020-01-27 12:00:00",16,280.9,290,0,0,80.5,-3.3999999,-1.0799999,0.0052199997,101715.27,76
"2020-01-27 18:00:00",16,287.4,318,298,0,62.100002,-3.3899999,-3.12,0.0061899996,101697.95,93
"2020-01-28 00:00:00",16,284.7,318,276,0,74.700005,-2.9199998,-2.7,0.0062599997,101661.5,58
"2020-01-28 06:00:00",16,283.2,288,0,0,86.1,-2.6,-1.6899999,0.0064999997,101541.33,16
"2020-01-28 12:00:00",16,284.4,315,0,0,85.5,-2.96,-2.06,0.0070499997,101474.08,82
"2020-01-28 18:00:00",16,287.25,347,127,3.5e-05,80.6,-4.11,-2.9199998,0.007999999,101240.02,97
"2020-01-29 00:00:00",16,286.69,350,70,3.1e-05,83.9,-1.92,-3.47,0.00803,101230.016,98
"2020-01-29 06:00:00",16,287.7,347,0,1.2e-05,86.6,-2.4199998,-3.6899998,0.00887,100765.33,99
"2020-01-29 12:00:00",16,288.52,370,0,7.3e-05,90.8,0.39,-5.21,0.0098399995,100748.12,86
"2020-01-29 18:00:00",16,292.62,358,290,0.000116,78.200005,6.62,-5.5299997,0.0110599995,100162.375,73
"2020-01-30 00:00:00",16,286.50998,353,86,0.000579,81.6,2.82,6.37,0.00783,100018.72,56
"2020-01-30 06:00:00",16,279,312,0,5e-06,73.5,-1.23,8.21,0.00423,100413.086,61
"2020-01-30 12:00:00",16,277.6,306,0,3e-06,74.4,-2.34,6.75,0.00387,100757.23,81
"2020-01-30 18:00:00",16,282.65,302,270,2e-06,61.9,-1.41,7.46,0.00454,100995.31,70
"2020-01-31 00:00:00",16,280.09,276,300,0,65.9,-2.44,5.83,0.0040599997,100893.086,22
"2020-01-31 06:00:00",16,275.81,239,0,0,69.200005,-3.35,5.5,0.00315,101487.87,3
"2020-01-31 12:00:00",16,273.74,228,0,0,70.6,-2.3799999,4.81,0.00277,101327,1
"2020-01-31 18:00:00",16,282.3,228,450,0,39.600002,-3.1799998,4.5,0.0028199998,101616.79,1
"2020-01-15 18:00:00",17,299.93,9.999e+20,9.999e+20,9.999e+20,61.4,0.29,1.9599999,0.0133,101949.08,9.999e+20
"2020-01-16 00:00:00",17,295.16998,398,230,6e-06,76.3,0.22,1.14,0.01239,101932.81,58
"2020-01-16 06:00:00",17,292.5,375,0,0,88.200005,-0.11,1.9599999,0.01215,101980.625,40
"2020-01-16 12:00:00",17,290.97998,353,0,0,97.8,-0.24,1.63,0.01224,102047.914,5
"2020-01-16 18:00:00",17,299.61,369,360,3e-06,59.8,-1.78,2.34,0.012709999,102069.086,27
"2020-01-17 00:00:00",17,294.19998,389,250,9.1e-05,87.5,-2.82,0.07,0.013379999,102098.805,31
"2020-01-17 06:00:00",17,290.41998,367,0,4.3e-05,79.9,-3.51,-4.19,0.00964,102389.96,61
"2020-01-17 12:00:00",17,287.63998,319,0,0,67.200005,-3.3,-4.2799997,0.00676,102623.91,46
"2020-01-17 18:00:00",17,290.75998,320,320,2e-06,64.8,-2.77,-6.1299996,0.00794,102674.33,45
"2020-01-18 00:00:00",17,288.61,373,90,1e-05,76.200005,-2.25,-5.06,0.00815,102644,91
"2020-01-18 06:00:00",17,287.50998,324,0,0,85.4,-0.91999996,-2.74,0.00851,102556.95,63
"2020-01-18 12:00:00",17,287.38,327,0,0,89.700005,0.57,-2.85,0.00888,102323.04,53
"2020-01-18 18:00:00",17,296.41,335,370,0,54.8,4.13,-2.22,0.00962,102099.54,33
"2020-01-19 00:00:00",17,292.25,361,276,0,74.1,2.6499999,-1.1899999,0.01007,101850.445,60
"2020-01-19 06:00:00",17,290.38,365,0,7.4999996e-05,90.700005,3.03,0.32999998,0.01096,101745.164,84
"2020-01-19 12:00:00",17,290.44998,378,0,0.000188,94.9,3.1999998,1.5999999,0.011539999,101597.9,98
"2020-01-19 18:00:00",17,292.74,384,70,0.000409,92.3,0.95,2.31,0.01296,101591.164,97
"2020-01-20 00:00:00",17,286.72998,382,67,0.000162,87.4,-3.22,-0.02,0.00839,101575.24,98
"2020-01-20 06:00:00",17,282.59,352,0,2.6e-05,65.9,-3.55,0.32999998,0.0047899997,101650.54,97
"2020-01-20 12:00:00",17,279.91998,319,0,2e-06,62.600002,-3.48,1.03,0.00379,101626.23,93
"2020-01-20 18:00:00",17,284.97998,301,310,1e-06,44,-3.3999999,0.65,0.00375,101589.336,82
"2020-01-21 00:00:00",17,282.16,277,307,0,62.100002,-2.4099998,1.5,0.00438,101604.4,73
"2020-01-21 06:00:00",17,278.9,266,0,0,65.4,-3.73,0.59,0.0036799998,101648.73,34
"2020-01-21 12:00:00",17,275.43,238,0,0,56.7,-4.16,1.4399999,0.0025,101816.96,2
"2020-01-21 18:00:00",17,281.05,231,417,0,28.5,-6.73,0.69,0.00186,101945.05,5
"2020-01-22 00:00:00",17,277.47998,235,337,0,46.100002,-3.28,0.95,0.00234,102048.3,1
"2020-01-22 06:00:00",17,274.9,228,0,0,63.4,-2.86,0.90999997,0.00268,102224.69,1
"2020-01-22 12:00:00",17,272.80002,222,0,0,68.1,-2.6299999,0.88,0.00247,102161.32,1
"2020-01-22 18:00:00",17,282.30002,231,413,0,32.100002,-3.83,-1.5699999,0.00229,102199.99,24
"2020-01-23 00:00:00",17,277.99,267,270,0,48.8,-2.6599998,-0.26,0.00257,102266.48,91
"2020-01-23 06:00:00",17,277.1,256,0,0,57,-3.57,-1.0799999,0.0028199998,102195.59,90
"2020-01-23 12:00:00",17,277.9,270,0,0,73.200005,-3.9499998,-0.97999996,0.00384,102285.14,89
"2020-01-23 18:00:00",17,286.1,294,300,0,59.100002,-3.35,-3.77,0.0053999997,102185.23,78
"2020-01-24 00:00:00",17,283.37,331,188,3e-06,77.1,-3.98,-3.32,0.00588,102084.055,84
"2020-01-24 06:00:00",17,282.2,306,0,2e-06,76.9,-3.49,-2.08,0.00544,102044.15,55
"2020-01-24 12:00:00",17,282,287,0,1e-06,80.3,-3.01,-1.87,0.00561,101881.87,19
"2020-01-24 18:00:00",17,289.5,318,294,2e-06,60.9,-2.34,-3.57,0.0069399998,101736.7,53
"2020-01-25 00:00:00",17,285.85,355,115,5.8999998e-05,86.700005,-2.1,-2.23,0.00784,101497.08,94
"2020-01-25 06:00:00",17,285.6,348,0,0.000238,95.4,-1.77,-2.6499999,0.008479999,101230.375,99
"2020-01-25 12:00:00",17,286.2,354,0,0.000665,95.8,-3.1399999,-3.22,0.008909999,100867.336,100
"2020-01-25 18:00:00",17,288,371,40,0.000246,94.4,-4.06,-0.48999998,0.0099,100566.2,98
"2020-01-26 00:00:00",17,285.84,373,94,2.8e-05,92.3,-4.46,1.13,0.008429999,100480.18,85
"2020-01-26 06:00:00",17,282.16998,327,0,3e-06,92.6,-2.58,0.91999996,0.0066199997,100539.21,54
"2020-01-26 12:00:00",17,279.81,286,0,0,86.3,-2.25,1.3199999,0.00524,100663.805,11
"2020-01-26 18:00:00",17,285.33,300,297,1.3e-05,55.4,-2.6399999,1.67,0.0048599998,100673.72,40
"2020-01-27 00:00:00",17,283.83,307,314,1e-06,66.6,-2.53,2.57,0.0053,100853.2,35
"2020-01-27 06:00:00",17,279.66998,287,0,0,69.700005,-2.71,3.6499999,0.0041799997,100952.48,34
"2020-01-27 12:00:00",17,276.09,245,0,0,75,-2.52,4.0899997,0.0034899998,101193.76,4
"2020-01-27 18:00:00",17,281,240,430,0,51.100002,-4.2,4.68,0.0033399998,101245.94,7
"2020-01-28 00:00:00",17,278.61,250,349,0,60.4,-3.32,2.6,0.0033399998,101531.555,10
"2020-01-28 06:00:00",17,276.04,243,0,0,69.6,-2.9299998,2.47,0.00321,101827.62,8
"2020-01-28 12:00:00",17,273.81,235,0,0,77.700005,-2.3,1.1999999,0.00305,101934.28,4
"2020-01-28 18:00:00",17,285.28,243,430,0,39.9,-1.28,-0.02,0.00344,101951.56,15
"2020-01-29 00:00:00",17,280.35,265,353,0,52.7,0.93,1.17,0.0032799998,101821.305,18
"2020-01-29 06:00:00",17,278.1,255,0,0,57.5,-1.3399999,1.73,0.0030699999,101917.15,18
"2020-01-29 12:00:00",17,277.06,254,0,0,51.100002,-1.06,1.5899999,0.0025199999,102029.586,28
"2020-01-29 18:00:00",17,286.47998,273,400,0,29.7,-1.9,0.35999998,0.00278,102121.7,50
"2020-01-30 00:00:00",17,282.4,276,349,0,50.3,-1.42,-2.01,0.0035899999,102075.9,9
"2020-01-30 06:00:00",17,280.5,276,0,0,74.1,-1.3299999,-0.35999998,0.00464,102171.62,6
"2020-01-30 12:00:00",17,280.68,280,0,0,91,-2.05,-0.38,0.00578,101810.64,21
"2020-01-30 18:00:00",17,291.8,313,370,0,55.8,-0.42999998,-2.33,0.00734,101891.06,45
"2020-01-31 00:00:00",17,287.68,365,163,1.1e-05,82.1,-2.71,-2.79,0.0083099995,101704.65,85
"2020-01-31 06:00:00",17,288.4,367,0,6.1e-05,93.9,1.1999999,-2.8899999,0.00997,101642.31,94
"2020-01-31 12:00:00",17,289.05,366,0,5e-06,86.700005,4.37,-0.14,0.009649999,101486.6,74
"2020-01-31 18:00:00",17,294.37,376,230,1.9e-05,71.700005,5.1099997,1.88,0.01115,101386.26,61
"2020-01-15 18:00:00",18,300.29,9.999e+20,9.999e+20,9.999e+20,60.100002,0.22,2.1,0.0133299995,101841.336,9.999e+20
"2020-01-16 00:00:00",18,294.68,386,280,1.3e-05,79.5,-0.12,0.37,0.01254,101874.125,13
"2020-01-16 06:00:00",18,293.08,384,0,0,88.8,-0.29999998,1.86,0.012689999,101953.87,46
"2020-01-16 12:00:00",18,291.38998,358,0,0,98.200005,-0.42999998,1.62,0.01261,102038.32,7
"2020-01-16 18:00:00",18,299.24,372,350,4e-06,62.7,-1.7099999,2.59,0.013049999,102005.99,20
"2020-01-17 00:00:00",18,294.5,385,280,0.000103,86.700005,-2.8,0.08,0.01352,102050.24,37
"2020-01-17 06:00:00",18,290.09,372,0,4.2e-05,73.4,-3.46,-4.2999997,0.008669999,102333.586,73
"2020-01-17 12:00:00",18,287.54,322,0,0,65.700005,-3.24,-4.2599998,0.0065699997,102555.54,58
"2020-01-17 18:00:00",18,290.25,329,280,3e-06,66.9,-3.08,-5.9,0.00794,102644.08,53
"2020-01-18 00:00:00",18,288.72,372,100,8e-06,78.200005,-2.32,-4.81,0.008429999,102610.27,88
"2020-01-18 06:00:00",18,288.19,343,0,1e-06,83.200005,-0.55,-3.58,0.008669999,102466.87,63
"2020-01-18 12:00:00",18,288.85,352,0,0,82.4,0.48,-2.3899999,0.008979999,102226.37,74
"2020-01-18 18:00:00",18,293.19,365,180,0,67.8,2.74,-2.09,0.00974,102036.695,89
"2020-01-19 00:00:00",18,291.02,367,136,0,82.9,2.49,-1.6899999,0.01043,101716.914,80
"2020-01-19 06:00:00",18,290.15,364,0,0.000175,92,2.96,0.07,0.01098,101567.99,77
"2020-01-19 12:00:00",18,290.13,386,0,0.000535,97.5,1.8399999,0.83,0.01163,101427.7,98
"2020-01-19 18:00:00",18,292.82,387,140,2.5e-05,85.700005,-3.1499999,2.49,0.01213,101407.336,92
"2020-01-20 00:00:00",18,285.5,361,117,1.2e-05,62.600002,-3.55,1.0699999,0.0055299997,101567.08,97
"2020-01-20 06:00:00",18,282.41,325,0,0,57.3,-4.0299997,0.66999996,0.00411,101672.29,99
"2020-01-20 12:00:00",18,277.77,285,0,0,68.8,-3.8999999,0.78,0.00358,101841.086,73
"2020-01-20 18:00:00",18,285.1,256,410,0,51.100002,-4.6,0.08,0.00438,101987.62,4
"2020-01-21 00:00:00",18,281.41998,271,321,0,56,-2.8799999,0.42,0.0037399998,102004.4,35
"2020-01-21 06:00:00",18,278,276,0,0,56.100002,-3.6799998,1.37,0.00297,102135.62,73
"2020-01-21 12:00:00",18,273.74,231,0,0,51.9,-3.1499999,1.76,0.00202,102210.77,9
"2020-01-21 18:00:00",18,281.46,237,369,0,30.2,-4.24,1.5899999,0.00202,102079.06,87
"2020-01-22 00:00:00",18,277.32,234,339,0,41.8,-2.44,1.0799999,0.0021,102031.484,15
"2020-01-22 06:00:00",18,273.30002,213,0,0,50.5,-2.37,1.54,0.0018999999,102164.65,1
"2020-01-22 12:00:00",18,271.2,206,0,0,47.4,-2.81,1.22,0.00153,102132.18,1
"2020-01-22 18:00:00",18,282.7,221,428,0,33.5,-3.32,-0.14999999,0.00245,102025.96,1
"2020-01-23 00:00:00",18,278.15,252,328,0,56.2,-2.54,-0.42,0.003,102005.86,49
"2020-01-23 06:00:00",18,275.6,239,0,0,66.8,-2.6299999,-0.26,0.00297,102121.914,6
"2020-01-23 12:00:00",18,275.2,236,0,0,69.1,-3.1999998,-0.45999998,0.00299,102184.75,1
"2020-01-23 18:00:00",18,287.43887,255,418,0,51.9,-2.97,-3.78,0.00514,102226.11,1
"2020-01-24 00:00:00",18,284.3,289,323,0,74,-2.78,-3.3799999,0.00599,102287.055,25
"2020-01-24 06:00:00",18,283.6,292,0,0,78.4,-2.4199998,-3.46,0.0060799997,102296.21,79
"2020-01-24 12:00:00",18,283.30002,286,0,0,83.6,-1.6999999,-2.74,0.0063199997,102419.84,58
"2020-01-24 18:00:00",18,290.7,300,370,1e-06,55.7,-0.59,-5.15,0.00682,102468.1,23
"2020-01-25 00:00:00",18,286.97,352,69,1e-05,78.9,-0.55,-3.56,0.0075999997,102318.71,73
"2020-01-25 06:00:00",18,285.9,305,0,0,87,1,-2.85,0.00785,102129.914,25
"2020-01-25 12:00:00",18,286.59,316,0,0,87.1,0.97999996,-2.79,0.00822,101989.484,62
"2020-01-25 18:00:00",18,295.5,362,300,6e-06,54.100002,5.91,-3.29,0.009029999,101619.125,58
"2020-01-26 00:00:00",18,292.93,390,172,2e-06,69.4,3.75,-0.77,0.0099,101255.99,80
"2020-01-26 06:00:00",18,292.1,361,0,0,74.8,6.2599998,0.62,0.01011,100944.25,71
"2020-01-26 12:00:00",18,292.47998,375,0,2.1e-05,87.5,5.72,4.36,0.0122299995,100455.68,80
"2020-01-26 18:00:00",18,294.3,342,390,1e-06,38.3,-1.31,8.0199995,0.00599,100568.06,22
"2020-01-27 00:00:00",18,287,294,340,0,59.7,-1.8,3.53,0.00586,100740.445,5
"2020-01-27 06:00:00",18,282.80002,282,0,0,77.4,-1.9799999,3.22,0.00575,100857.125,38
"2020-01-27 12:00:00",18,279.62,264,0,0,82.6,-1.3399999,2.23,0.0049199997,101114,3
"2020-01-27 18:00:00",18,285.1,280,350,0,45,-1.3199999,2.62,0.0039,100933.44,66
"2020-01-28 00:00:00",18,282.28,270,349,0,51.7,-1.11,1.79,0.0037,101121.836,3
"2020-01-28 06:00:00",18,278.5,254,0,0,63,-0.98999995,1.1899999,0.00348,100917.08,1
"2020-01-28 12:00:00",18,277.2,247,0,0,66.9,-0.42,1.39,0.00338,101318.375,1
"2020-01-28 18:00:00",18,287.9,273,390,0,42.8,0.37,4.92,0.00444,101079.836,23
"2020-01-29 00:00:00",18,283.7,329,118,1.6e-05,77.3,0.71999997,2.01,0.00609,100992.53,82
"2020-01-29 06:00:00",18,283.4,331,0,3.8e-05,90.3,1.05,1,0.0069399998,101212.49,89
"2020-01-29 12:00:00",18,283.2,337,0,1.9e-05,96,-0.21,1.3299999,0.00731,100882.19,91
"2020-01-29 18:00:00",18,289.84,330,330,3e-06,60.2,0.26999998,4.6,0.00709,101055.4,51
"2020-01-30 00:00:00",18,281.34,332,94,6e-06,48.7,-4.99,6.21,0.00329,101219.6,67
"2020-01-30 06:00:00",18,271.4,211,0,0,39.3,-5.75,3.1999998,0.0013,102084.2,1
"2020-01-30 12:00:00",18,271.1,202,0,0,44.4,-3.4399998,2.32,0.00144,102294.14,4
"2020-01-30 18:00:00",18,279.7,214,450,0,24.300001,-2.77,0.16,0.00143,102516.33,1
"2020-01-31 00:00:00",18,276.55,236,368,0,37.100002,-1.88,-1.4499999,0.0017799999,102397.375,27
"2020-01-31 06:00:00",18,274.80002,253,0,0,71.700005,0.21,-0.88,0.00303,102117.06,95
"2020-01-31 12:00:00",18,276.9,281,0,0,59.5,-2.26,0.79999995,0.0029199999,102290.586,92
"2020-01-31 18:00:00",18,287.4,310,270,3e-06,50.5,-0.39999998,-0.96999997,0.00499,102007.21,80
"2020-01-15 18:00:00",19,300.57,9.999e+20,9.999e+20,9.999e+20,57.5,0.48999998,2,0.01298,101830.04,9.999e+20
"2020-01-16 00:00:00",19,294.77,386,280,1.4e-05,78.1,-0.19,0.96,0.012399999,101883.47,18
"2020-01-16 06:00:00",19,292.41,365,0,0,91.8,-0.63,1.91,0.01258,102016.46,23
"2020-01-16 12:00:00",19,291.38998,356,0,0,98.4,-0.26,1.7099999,0.01265,102024.2,5
"2020-01-16 18:00:00",19,299.44,374,340,5e-06,61.3,-1.38,1.8199999,0.01291,102040.58,27
"2020-01-17 00:00:00",19,294.08,392,220,0.000146,90,-2.56,-0.53,0.01365,102110.44,50
"2020-01-17 06:00:00",19,290.28,365,0,6e-05,84.4,-3.61,-4.15,0.010079999,102405.02,58
"2020-01-17 12:00:00",19,287.84,339,0,0,64.1,-3.58,-4.47,0.00654,102635.38,54
"2020-01-17 18:00:00",19,290.93,317,360,1e-06,63.100002,-3.23,-6.49,0.00781,102694.25,37
"2020-01-18 00:00:00",19,288.1,366,90,8e-06,76.4,-2.18,-4.7599998,0.0079,102640.99,82
"2020-01-18 06:00:00",19,288.13,326,0,0,82.5,-0.88,-3.11,0.008549999,102560.336,56
"2020-01-18 12:00:00",19,287.08,323,0,0,89.700005,0.39999998,-2.69,0.00871,102337.43,47
"2020-01-18 18:00:00",19,295.58,336,350,0,56.100002,2.8999999,-3.22,0.00935,102138.664,63
"2020-01-19 00:00:00",19,290.86,375,136,0,78.8,1.8199999,-2.12,0.0098,101931.99,83
"2020-01-19 06:00:00",19,289.33,343,0,2e-06,89.200005,2.03,-0.57,0.010079999,101778.875,55
"2020-01-19 12:00:00",19,289.72998,373,0,0.000339,95,1.2099999,0.71999997,0.01102,101688.79,92
"2020-01-19 18:00:00",19,291.47998,385,40,0.00061,92.700005,1.9499999,0.28,0.012019999,101596.98,99
"2020-01-20 00:00:00",19,290.82,388,86,8e-05,96.3,-2.3999999,0.59,0.01201,101487.24,98
"2020-01-20 06:00:00",19,283.94998,367,0,4.4e-05,79.8,-3.9499998,0.35,0.00636,101556.18,100
"2020-01-20 12:00:00",19,281.50998,341,0,0,68.5,-3.55,1.0799999,0.00463,101605.59,99
"2020-01-20 18:00:00",19,286.44,287,400,0,51.7,-4.0499997,0.77,0.0048499997,101557.086,21
"2020-01-21 00:00:00",19,283.31,284,320,0,66.200005,-3.32,0.089999996,0.0050399997,101666.9,39
"2020-01-21 06:00:00",19,279.66,276,0,0,65,-3.61,0.9,0.0038599998,101792.625,47
"2020-01-21 12:00:00",19,277.47998,294,0,1.1e-05,66.5,-4.54,0.5,0.00339,101822.44,78
"2020-01-21 18:00:00",19,281.69,272,341,0,48.3,-5.7,-0.84,0.00329,101964.83,69
"2020-01-22 00:00:00",19,276.88,241,330,0,41.600002,-4.11,0.16,0.0020299999,102069.586,16
"2020-01-22 06:00:00",19,274.02,218,0,0,44.600002,-4.21,0.45999998,0.00177,102185.74,1
"2020-01-22 12:00:00",19,272.56,210,0,0,49.5,-3.33,0.96999997,0.00177,102240.77,1
"2020-01-22 18:00:00",19,281.85,225,420,0,33,-4.33,-1.05,0.00227,102255.39,1
"2020-01-23 00:00:00",19,277.07,240,341,0,50.2,-2.49,-0.69,0.00248,102245.586,1
"2020-01-23 06:00:00",19,274.75,231,0,0,57.100002,-3.1,-0.06,0.00239,102305.87,30
"2020-01-23 12:00:00",19,274.99,236,0,0,70.6,-3.52,-0.45,0.00302,102238.35,21
"2020-01-23 18:00:00",19,286.77,265,394,0,56.8,-3.83,-3.1899998,0.00542,102361.625,37
"2020-01-24 00:00:00",19,284.71,331,228,1e-06,76.4,-3.3999999,-2.28,0.00636,102226.87,87
"2020-01-24 06:00:00",19,284.12,320,0,1e-06,86.200005,-2.73,-2.22,0.0069,102187.62,73
"2020-01-24 12:00:00",19,285.8,325,0,4e-06,91.8,-0.9,-2.96,0.00823,101855.41,56
"2020-01-24 18:00:00",19,293.7,347,313,1.7e-05,61.3,3.72,-3.26,0.00912,101749.23,55
"2020-01-25 00:00:00",19,290.57,339,298,1.3e-05,78.6,2.11,-3.3899999,0.00963,101486.45,36
"2020-01-25 06:00:00",19,290.1,340,0,1.6e-05,86.8,4,-1.4699999,0.01033,101309.055,68
"2020-01-25 12:00:00",19,289.54,362,0,3e-05,89.700005,4.44,-0.13,0.01033,101076.055,82
"2020-01-25 18:00:00",19,295.13998,370,280,0.000193,73.200005,5.5499997,3.6799998,0.012019999,100789.95,75
"2020-01-26 00:00:00",19,290.27,364,248,0.000132,86.700005,0.48999998,4.3399997,0.0105099995,100683.49,33
"2020-01-26 06:00:00",19,283.7,295,0,0,76.5,-1.56,4.7999997,0.0060199997,100842.83,4
"2020-01-26 12:00:00",19,279.69998,262,0,0,75.700005,-1.8,4.41,0.00454,101096.414,2
"2020-01-26 18:00:00",19,283.27,254,410,0,52,-1.37,5.24,0.00397,101148.086,9
"2020-01-27 00:00:00",19,281.33,260,349,0,58.4,-0.78,3.4299998,0.00391,101126.09,1
"2020-01-27 06:00:00",19,277.18,247,0,0,58.9,-2.9099998,4.3199997,0.00296,101355.2,33
"2020-01-27 12:00:00",19,273.75998,231,0,0,67.6,-2.45,4.4,0.00266,101351.9,8
"2020-01-27 18:00:00",19,280.43,228,430,0,39.7,-1.9,4.87,0.0024899999,101314.64,1
"2020-01-28 00:00:00",19,278.53,244,356,0,53.3,-1.8499999,3.28,0.00294,101164.71,2
"2020-01-28 06:00:00",19,275.8,241,0,0,61.7,-1.9699999,3.79,0.00281,101343.45,47
"2020-01-28 12:00:00",19,274.30002,251,0,0,64.6,-2.19,2.48,0.0026399998,101206.65,48
"2020-01-28 18:00:00",19,282.74,287,326,0,42.4,-1.01,2.82,0.00312,101150.97,62
"2020-01-29 00:00:00",19,280.72998,271,345,0,60.600002,-0.57,2.07,0.0039,100975.4,3
"2020-01-29 06:00:00",19,279.6,279,0,0,69.1,-0.45,2.4099998,0.0041199997,100951.836,69
"2020-01-29 12:00:00",19,278.56,298,0,0,65.3,-1.43,2.52,0.0036199999,101141.75,98
"2020-01-29 18:00:00",19,285.15,279,390,0,34.7,-0.84,3.6,0.0030099999,101013,56
"2020-01-30 00:00:00",19,282.61,282,343,0,51.2,-0.41,2.37,0.0037399998,101128.266,10
"2020-01-30 06:00:00",19,279.9,274,0,0,62.7,-1.1899999,1.8299999,0.0037999998,101021.08,60
"2020-01-30 12:00:00",19,278.31,284,0,0,62.7,-1.36,2.05,0.00341,101288.62,95
"2020-01-30 18:00:00",19,285.44998,280,380,0,39.3,-1.5899999,4.0499997,0.0034599998,101171.086,85
"2020-01-31 00:00:00",19,282.61,277,348,0,55.600002,-1.52,3.1299999,0.0040599997,101253.21,10
"2020-01-31 06:00:00",19,278.1,257,0,0,61.2,-2.69,2.98,0.00327,101667.9,2
"2020-01-31 12:00:00",19,274.30002,228,0,0,62.2,-2.5,2.1299999,0.00253,101739.266,1
"2020-01-31 18:00:00",19,283.6,228,450,0,24.2,-2.32,0.69,0.00188,101843.65,23
"2020-01-15 18:00:00",20,300.29,9.999e+20,9.999e+20,9.999e+20,58.3,0.24,2.11,0.01292,101860.08,9.999e+20
"2020-01-16 00:00:00",20,295.47,389,280,1.6e-05,75.6,0.099999994,1.03,0.01254,101871.27,18
"2020-01-16 06:00:00",20,292.66,378,0,0,89.3,-0.53999996,1.92,0.01244,101955.84,34
"2020-01-16 12:00:00",20,291.15,356,0,0,98,-0.12,1.52,0.01241,102011.914,9
"2020-01-16 18:00:00",20,299.21,369,360,7e-06,61.600002,-2.07,2.33,0.01279,102054.73,13
"2020-01-17 00:00:00",20,294.25998,388,230,5.2e-05,83.9,-2.6299999,-0.13,0.01286,102095.46,29
"2020-01-17 06:00:00",20,289.84,359,0,3.2e-05,78.8,-3.52,-3.98,0.009149999,102370.97,53
"2020-01-17 12:00:00",20,287.71,320,0,0,66.3,-3.58,-4.46,0.0067,102593.945,44
"2020-01-17 18:00:00",20,291.03,321,330,1e-06,62.4,-2.75,-6.08,0.0077899997,102706.08,41
"2020-01-18 00:00:00",20,288.65,368,100,6e-06,75.700005,-2.1399999,-4.89,0.008119999,102654.4,83
"2020-01-18 06:00:00",20,287.78,323,0,0,82,-0.78,-3.46,0.0083099995,102569.9,39
"2020-01-18 12:00:00",20,286.83,317,0,0,90,0.08,-2.46,0.00859,102376.12,46
"2020-01-18 18:00:00",20,295.44998,338,340,0,55.7,3.77,-2.6399999,0.00919,102172.914,60
"2020-01-19 00:00:00",20,290.75998,364,181,0,77.8,1.87,-1.4599999,0.00961,101944.03,83
"2020-01-19 06:00:00",20,289.53,353,0,2e-06,88.200005,2,-0.17,0.01009,101750.55,96
"2020-01-19 12:00:00",20,289.54,369,0,0.000157,93.8,2.53,0.7,0.01076,101542.484,94
"2020-01-19 18:00:00",20,292.19,378,100,0.000302,89.9,3.4299998,1.24,0.012209999,101483.24,99
"2020-01-20 00:00:00",20,291.16,386,117,6.5e-05,96.4,-1.06,1.7099999,0.012279999,101345.87,91
"2020-01-20 06:00:00",20,283.52,357,0,1.1e-05,76.1,-3.75,1.1,0.0058999998,101500.77,97
"2020-01-20 12:00:00",20,279.22,304,0,0,57.4,-4.21,1.03,0.0033,101775.305,98
"2020-01-20 18:00:00",20,285.83,259,410,0,49.4,-3.3799999,0.44,0.00445,101736.98,8
"2020-01-21 00:00:00",20,281.93,270,327,0,62.4,-2.7,0.89,0.00432,101899.6,2
"2020-01-21 06:00:00",20,278.30002,251,0,0,63.4,-2.6,1.39,0.00341,101950.23,10
"2020-01-21 12:00:00",20,275.4,233,0,0,60.5,-2.75,1.28,0.00266,102055.22,9
"2020-01-21 18:00:00",20,282.07,245,369,0,36.100002,-2.99,3.11,0.0025199999,102022.37,89
"2020-01-22 00:00:00",20,279.22998,251,334,0,47.3,-2.08,1.67,0.00272,101959.836,42
"2020-01-22 06:00:00",20,275.5,240,0,0,67.1,-1.87,1.81,0.00296,102044.48,30
"2020-01-22 12:00:00",20,271.80002,215,0,0,74.5,-0.78,2.03,0.0025,102099.336,0
"2020-01-22 18:00:00",20,281.1,217,430,0,26.300001,-2.81,2.83,0.00172,101974.836,3
"2020-01-23 00:00:00",20,277.24,242,325,0,41,-2.07,0.98999995,0.00204,101993.86,26
