"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",16,293.30002,293,400,0,42.9,2.49,4.3399997,0.00667,94963.96,0
"2020-10-03 00:00:00",16,287.96,319,337,3.2e-05,75.6,-3.49,4.0699997,0.00834,94966.37,13
"2020-10-03 06:00:00",16,281.7,318,0,4e-06,78.8,-3.6999998,1.73,0.00573,95161.65,43
"2020-10-03 12:00:00",16,276.6,257,0,0,96.200005,-0.88,0.65999997,0.00488,95684.43,12
"2020-09-17 12:00:00",17,278.5,9.999e+20,9.999e+20,9.999e+20,89.6,-1.6999999,-0.51,0.00518,96285.164,9.999e+20
"2020-09-17 18:00:00",17,285.80002,267,464,0,33.5,-2.83,1.09,0.0031899998,96302.79,15
"2020-09-18 00:00:00",17,280.6,261,431,0,43.8,-3.1999998,0.35,0.00293,96319.68,0
"2020-09-18 06:00:00",17,272.6,243,0,0,64.9,-1.41,0.01,0.00245,96554.06,19
"2020-09-18 12:00:00",17,271.7,228,1,0,84,-0.39,0.06,0.00296,96727.92,0
"2020-09-18 18:00:00",17,286.30002,243,480,0,28.300001,-1.4499999,1.18,0.00275,96725.54,0
"2020-09-19 00:00:00",17,278.9,260,430,0,56.9,-1.56,-0.56,0.00338,96566.42,23
"2020-09-19 06:00:00",17,275.80002,251,0,0,63,2.1599998,0.22,0.003,96612.33,36
"2020-09-19 12:00:00",17,277.2,259,0,1e-06,67.200005,2.5,1.15,0.00355,96566.11,37
"2020-09-19 18:00:00",17,286.2,324,200,4.4e-05,68.3,3.55,1.23,0.0065699997,96507.72,89
"2020-09-20 00:00:00",17,284.30002,309,333,0,75.1,2.61,0.32,0.0064399997,96450.12,28
"2020-09-20 06:00:00",17,280.5,283,0,0,86.8,3.1699998,0.45,0.00574,96678.43,3
"2020-09-20 12:00:00",17,279.9,277,0,0,73.200005,4.0299997,0.14,0.00465,96744.39,0
"2020-09-20 18:00:00",17,290.1,289,446,0,43.2,7.0499997,0.19,0.0054099998,96697,0
"2020-09-21 00:00:00",17,287.65,309,399,0,57.9,5.95,0.41,0.0061999997,96515.64,2
"2020-09-21 06:00:00",17,284.99,295,0,0,63.9,5.9,1.5,0.00574,96502.836,7
"2020-09-21 12:00:00",17,284.94998,306,0,0,54.100002,5.0899997,1.63,0.00484,96465.19,63
"2020-09-21 18:00:00",17,293.13,318,409,0,40.9,5.89,2.81,0.00621,96210.77,42
"2020-09-22 00:00:00",17,290.05,320,396,0,60.5,3.6,1.9699999,0.0075899996,96047.95,0
"2020-09-22 06:00:00",17,287.55,312,0,0,69.700005,3.1,3.06,0.0074299998,96112.375,0
"2020-09-22 12:00:00",17,285.9,307,0,0,68.200005,3.09,2.74,0.00652,96067.67,3
"2020-09-22 18:00:00",17,295.30002,326,373,0,44.600002,4.23,3.09,0.00777,95833.95,71
"2020-09-23 00:00:00",17,291.04,347,307,2.3e-05,67.5,3,2.46,0.0090499995,95567.164,87
"2020-09-23 06:00:00",17,289.22,323,0,1.4e-05,72.5,2.3799999,3.79,0.008669999,95439.02,22
"2020-09-23 12:00:00",17,285.9,316,0,0,84.9,0.52,2.6599998,0.00821,95332.68,1
"2020-09-23 18:00:00",17,298.7,315,432,0,37.100002,-1.1,2.83,0.00799,95408.305,29
"2020-09-24 00:00:00",17,288.66,359,264,2e-06,70.700005,-1.11,0.96,0.00816,95501.12,86
"2020-09-24 06:00:00",17,284.66,319,0,0,73.6,-1.9399999,1.6899999,0.00653,95516.83,73
"2020-09-24 12:00:00",17,281.4,304,0,0,74.6,-3.3,-1.13,0.0052799997,95725.055,58
"2020-09-24 18:00:00",17,285.30002,285,371,1e-06,46.8,-4.04,-0.14,0.00433,95898.37,78
"2020-09-25 00:00:00",17,280.1,255,398,0,51.7,-2.25,0.48999998,0.0033399998,95958.586,26
"2020-09-25 06:00:00",17,276.09,237,0,0,47,1.54,1.04,0.0023,95657.43,45
"2020-09-25 12:00:00",17,279.1,264,0,0,43.600002,3.51,3.3899999,0.00265,95330.766,69
"2020-09-25 18:00:00",17,290.2,308,341,0,34.4,1.51,5.96,0.0044,95011.49,69
"2020-09-26 00:00:00",17,286.80002,319,341,0,64,0.7,2.46,0.00658,94866.15,19
"2020-09-26 06:00:00",17,284.36,300,0,0,77.9,0.03,2.86,0.00682,95051.93,10
"2020-09-26 12:00:00",17,284,296,0,0,79.9,0.78,2.79,0.00683,94742.67,0
"2020-09-26 18:00:00",17,296.9,313,421,0,37.5,-3.1299999,5.58,0.00727,94860.26,4
"2020-09-27 00:00:00",17,287.9,318,370,0,64.8,-3.4499998,-0.61,0.0071199997,95185.65,0
"2020-09-27 06:00:00",17,280.22998,277,0,0,94.200005,-0.56,-1.64,0.0061899996,95749.12,0
"2020-09-27 12:00:00",17,278.5,262,0,0,93,1.76,-1.4399999,0.0053999997,95874.4,14
"2020-09-27 18:00:00",17,290,280,418,0,42.4,5.33,-1.27,0.00533,95489.97,14
"2020-09-28 00:00:00",17,289.2,318,334,0,51.7,7.2999997,-0.71999997,0.00622,95199.805,80
"2020-09-28 06:00:00",17,287.94,329,0,0.000234,91.5,6.0899997,1.89,0.01017,94597.5,94
"2020-09-28 12:00:00",17,288.2,349,0,4.3e-05,77.4,-0.71,3.1799998,0.008719999,94774.35,85
"2020-09-28 18:00:00",17,290.5,298,411,0,40.4,-3.1799998,5.81,0.0053,94679.83,27
"2020-09-29 00:00:00",17,285.4,303,324,0,57,-3.54,4.02,0.00533,95122.14,71
"2020-09-29 06:00:00",17,281.13,282,0,0,63.3,-4.0499997,3.55,0.00444,95244.93,25
"2020-09-29 12:00:00",17,278.1,255,0,0,73.700005,-2.56,3.1499999,0.0042,95462.74,5
"2020-09-29 18:00:00",17,282.59,292,269,2e-06,53.9,-4.48,3.32,0.00414,95930.98,86
"2020-09-30 00:00:00",17,279.77,316,150,3e-06,62.3,-3.75,1.37,0.00396,95850.4,84
"2020-09-30 06:00:00",17,274.6,241,0,0,83.8,-1.3299999,1.52,0.0036799998,96200.16,4
"2020-09-30 12:00:00",17,273.02,235,0,0,94.6,-0.84,2.05,0.00372,95902.46,1
"2020-09-30 18:00:00",17,281.32,268,314,3e-06,54.7,-3.8999999,2.25,0.00384,96282,31
"2020-10-01 00:00:00",17,278.00998,286,229,1e-06,61.3,-2.72,-0.19999999,0.00344,95867.266,50
"2020-10-01 06:00:00",17,272.41,238,0,0,86.9,-1.3,0.69,0.0032499998,96302.98,2
"2020-10-01 12:00:00",17,272.33,231,0,0,85.4,-1.6999999,0.26999998,0.00317,96505.336,2
"2020-10-01 18:00:00",17,284.19,242,414,0,39.9,-1.51,0.31,0.00339,96393.45,1
"2020-10-02 00:00:00",17,275.96,260,357,0,80.1,-0.56,-0.089999996,0.00385,96664.914,12
"2020-10-02 06:00:00",17,275.77,254,0,0,62.3,1.66,1.52,0.0029799999,96240.66,31
"2020-10-02 12:00:00",17,275.56,261,0,0,63.3,2.1599998,1.06,0.00297,96485.24,71
"2020-10-02 18:00:00",17,287.55,277,385,0,41,3.9599998,1.7099999,0.00438,95976.734,36
"2020-10-03 00:00:00",17,285.03,293,342,0,61.4,3.1799998,0.87,0.00555,96067.836,0
"2020-10-03 06:00:00",17,282.50998,288,0,0,78,3.31,1.61,0.0059599997,95889.836,37
"2020-10-03 12:00:00",17,282.13,290,0,0,89.1,3.48,1.75,0.00666,95589.914,29
"2020-09-17 12:00:00",18,278.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-1.31,-0.29999998,0.0055799996,96330.62,9.999e+20
"2020-09-17 18:00:00",18,286,270,460,0,37.9,-3.06,1.15,0.00364,96271.57,13
"2020-09-18 00:00:00",18,280.80002,264,429,0,44.100002,-3.1799998,0.31,0.003,96410.04,1
"2020-09-18 06:00:00",18,272.30002,240,0,0,66.5,-1.05,-0.48999998,0.00245,96611.766,2
"2020-09-18 12:00:00",18,272,229,1,0,71.200005,-0.65999997,0.32999998,0.00257,96791.805,0
"2020-09-18 18:00:00",18,286.1,243,480,0,27.9,-1.88,0.82,0.00268,96767.73,0
"2020-09-19 00:00:00",18,279.7,257,435,0,54.600002,-2.1,-0.62,0.00342,96715.43,0
"2020-09-19 06:00:00",18,275.80002,245,0,0,65.4,1.9799999,-0.97999996,0.00312,96837.086,19
"2020-09-19 12:00:00",18,275.1,244,1,0,62.8,2.05,1.55,0.00283,96830.44,31
"2020-09-19 18:00:00",18,288.6,264,458,0,40.9,3.28,2.26,0.00462,96782.69,11
"2020-09-20 00:00:00",18,283.5,287,411,0,67.4,2.58,0.78999996,0.0054699997,96648.45,0
"2020-09-20 06:00:00",18,279.30002,269,0,0,73.4,3.06,0.71,0.00447,96823.93,0
"2020-09-20 12:00:00",18,278.4,261,0,0,80.3,3.6399999,0.87,0.00457,96933.74,0
"2020-09-20 18:00:00",18,289.1,271,457,0,40.100002,6.5,0.45,0.00472,96875.52,0
"2020-09-21 00:00:00",18,286.7,301,403,0,57.100002,5.23,0.21,0.00575,96639.055,4
"2020-09-21 06:00:00",18,283.6,289,0,0,68,5.35,1.27,0.00557,96645.25,19
"2020-09-21 12:00:00",18,283.6,305,0,0,58.8,5.25,1.5799999,0.0047999998,96560.32,60
"2020-09-21 18:00:00",18,289.7,331,210,0,44.4,6.1,1.52,0.00542,96361.27,84
"2020-09-22 00:00:00",18,289.19998,338,320,0,52.8,4.67,1.0799999,0.0062599997,96119.82,72
"2020-09-22 06:00:00",18,285.91998,305,0,0,72.9,3.83,2.3899999,0.0069899997,96168,13
"2020-09-22 12:00:00",18,285,301,0,1e-06,75.1,3.3899999,2.4099998,0.00679,95974.21,39
"2020-09-22 18:00:00",18,291.9,329,304,5.1e-05,58.8,4.16,2.01,0.00832,95786.46,40
"2020-09-23 00:00:00",18,289.91998,345,290,0,80.1,1.49,1.9599999,0.010009999,95597.94,24
"2020-09-23 06:00:00",18,286.21,316,0,0,96.1,-0.84,2.46,0.00944,95520.49,0
"2020-09-23 12:00:00",18,283,295,0,0,94.4,-1.5899999,1.4699999,0.0074699996,95663.93,44
"2020-09-23 18:00:00",18,295.5,302,438,0,40.2,-1.22,2.3799999,0.0071099997,95731.055,4
"2020-09-24 00:00:00",18,286.9,329,378,0,80.8,-0.48,0.25,0.00828,95555.39,29
"2020-09-24 06:00:00",18,284.1,307,0,0,81.8,-1.11,1.48,0.00702,95341.85,14
"2020-09-24 12:00:00",18,281.4,289,0,0,87.3,-3.97,1.22,0.00622,95612.12,51
"2020-09-24 18:00:00",18,283.9,296,262,8e-06,65.6,-5.23,1.54,0.0055,95716.266,43
"2020-09-25 00:00:00",18,281.02,322,159,6e-06,69.1,-3.37,1.25,0.00478,95846.4,79
"2020-09-25 06:00:00",18,276.72998,249,0,0,87.700005,-1.5999999,1.9499999,0.0045,95841.74,1
"2020-09-25 12:00:00",18,275.50998,246,0,0,94.4,-0.96999997,2.1599998,0.00445,95768.61,17
"2020-09-25 18:00:00",18,287.81,268,426,0,46,-2.08,2.86,0.00499,95917.24,38
"2020-09-26 00:00:00",18,285.52,296,375,0,63,1.39,2.3799999,0.00591,95571.43,3
"2020-09-26 06:00:00",18,285.5,294,0,0,55.600002,0.07,4.37,0.00521,95664.836,0
"2020-09-26 12:00:00",18,283.99,295,0,0,51.8,1.01,3.6499999,0.0044,95311.39,0
"2020-09-26 18:00:00",18,296.80002,303,423,0,33.3,3.6399999,4.12,0.00642,95253.055,0
"2020-09-27 00:00:00",18,294.4,336,370,0,49.8,3.97,4.44,0.0083099995,94784.77,0
"2020-09-27 06:00:00",18,292.02,329,0,0,52.3,2.6699998,4.11,0.0075399997,94741.23,0
"2020-09-27 12:00:00",18,286.7,311,0,0,71.9,1.67,2.1299999,0.00734,94823.086,11
"2020-09-27 18:00:00",18,298.30002,310,422,0,38.4,0.049999997,3.07,0.008169999,94603.55,27
"2020-09-28 00:00:00",18,291.4,329,371,0,60.3,-1.38,1.9499999,0.0083,95201.62,0
"2020-09-28 06:00:00",18,286.78,303,0,0,76.4,-0.22999999,2.69,0.00785,94912.805,0
"2020-09-28 12:00:00",18,285.2,298,0,0,86.5,-1.4499999,1.8199999,0.00789,95961.25,1
"2020-09-28 18:00:00",18,293.7,311,407,2e-06,53.3,-3.24,-0.66999996,0.0084,95872.04,5
"2020-09-29 00:00:00",18,286.80002,329,287,4e-06,70.5,-2.53,-1.4599999,0.00713,96493.836,44
"2020-09-29 06:00:00",18,279.6,271,0,0,74.5,-0.34,-1.9399999,0.00464,96678.39,0
"2020-09-29 12:00:00",18,278.5,266,0,0,67.5,2.34,-0.81,0.00391,96428.46,11
"2020-09-29 18:00:00",18,291.2,295,394,0,46.8,4.74,0.53,0.00629,96540.43,40
"2020-09-30 00:00:00",18,291.7,339,319,0,69.8,2.99,2.49,0.00983,95109.15,70
"2020-09-30 06:00:00",18,290.5,349,0,0,68.200005,1.1,3.1499999,0.00883,95443.164,72
"2020-09-30 12:00:00",18,285.7,321,0,0,71.6,-2.06,1.9,0.00688,94635.734,65
"2020-09-30 18:00:00",18,291.1,312,350,0,29.9,-3.99,5.54,0.00405,95209.81,59
"2020-10-01 00:00:00",18,285.7,281,356,0,44.7,-3.1899998,2.9299998,0.00427,94952.87,2
"2020-10-01 06:00:00",18,281.7,273,0,0,64.5,-2.11,2.76,0.00469,95139.62,6
"2020-10-01 12:00:00",18,280.4,290,0,2.3e-05,87.200005,-2.59,2.44,0.00582,95276.375,56
"2020-10-01 18:00:00",18,282.1,326,167,0.000112,85.200005,-4.3199997,2.49,0.0064,94915.37,83
"2020-10-02 00:00:00",18,280.4,313,187,2.5e-05,72.3,-4.12,-0.22,0.00478,95953.62,66
"2020-10-02 06:00:00",18,276.1,253,0,0,91.3,-2.51,0.91999996,0.0044899997,95609.836,10
"2020-10-02 12:00:00",18,273.80002,240,0,0,96.200005,-1.43,0.68,0.00399,96428.93,2
"2020-10-02 18:00:00",18,284.80002,253,402,0,46.100002,-0.57,2,0.00411,95988.055,4
"2020-10-03 00:00:00",18,281.6,281,328,4e-06,64.8,1.4599999,1.6999999,0.00465,95942.46,25
"2020-10-03 06:00:00",18,279.13998,307,0,6e-05,83.8,3.84,2.06,0.0050999997,95642.266,84
"2020-10-03 12:00:00",18,281,278,0,0,46,3.6899998,4.39,0.0031899998,95129.47,60
"2020-09-17 12:00:00",19,280.2,9.999e+20,9.999e+20,9.999e+20,91.4,-0.89,-1.09,0.00597,96235.66,9.999e+20
"2020-09-17 18:00:00",19,285.1,312,325,3e-06,40.600002,-2.62,0.96999997,0.00366,96311.47,73
"2020-09-18 00:00:00",19,280.30002,263,429,0,44.3,-3.53,0.25,0.00289,96371.914,1
"2020-09-18 06:00:00",19,272.7,242,0,0,70.200005,-1.5799999,-0.04,0.00269,96638.805,21
"2020-09-18 12:00:00",19,271.30002,226,1,0,84.6,-0.76,0.11,0.0029,96834.03,0
"2020-09-18 18:00:00",19,286.1,240,481,0,28.1,-1.28,0.75,0.00272,96806.24,0
"2020-09-19 00:00:00",19,278.9,256,433,0,54.8,-1.9,-0.41,0.0032499998,96627.4,17
"2020-09-19 06:00:00",19,275,251,0,0,63.2,2.05,-0.37,0.00286,96646.49,29
"2020-09-19 12:00:00",19,276.2,254,0,0,55.9,2.19,0.85999995,0.00274,96675.65,18
"2020-09-19 18:00:00",19,287.80002,275,441,0,44.4,4.38,2.27,0.0047999998,96593.66,34
"2020-09-20 00:00:00",19,283.9,297,380,0,64.6,2.82,0.91999996,0.00539,96461.21,45
"2020-09-20 06:00:00",19,279.7,273,0,0,82.4,2.81,0.84,0.00518,96594.46,1
"2020-09-20 12:00:00",19,279.2,271,0,0,78.5,3.59,0.71999997,0.00475,96679.62,0
"2020-09-20 18:00:00",19,289.9,286,447,0,39.9,6.48,0.52,0.0049199997,96653.984,0
"2020-09-21 00:00:00",19,287.4,305,402,0,56.7,5.5699997,0.38,0.00597,96505.82,8
"2020-09-21 06:00:00",19,284.6,292,0,0,64.700005,5.97,1.03,0.0056499997,96480.15,21
"2020-09-21 12:00:00",19,284.6,303,0,0,53.100002,5.47,1.54,0.00466,96384.555,62
"2020-09-21 18:00:00",19,292.9,312,415,0,37.3,6.95,2.6699998,0.0056,96046.99,38
"2020-09-22 00:00:00",19,290.18,316,398,0,56,4.1,2.52,0.00709,95928.12,9
"2020-09-22 06:00:00",19,287.69,309,0,0,66.5,3.21,3.49,0.0071699996,95936.4,35
"2020-09-22 12:00:00",19,285.84,303,0,0,70.5,2.4299998,3.29,0.0067399996,95811.734,0
"2020-09-22 18:00:00",19,296.9,313,438,0,46.7,1.67,2.86,0.00899,95609.23,0
"2020-09-23 00:00:00",19,291.2,344,387,0,75.6,0.34,2.1699998,0.0102699995,95396.4,18
"2020-09-23 06:00:00",19,287.16,328,0,0,89,-1.5,1.5899999,0.00932,95427.19,25
"2020-09-23 12:00:00",19,282.6,297,0,0,87.700005,-1.89,-0.38,0.0067499997,95604.445,13
"2020-09-23 18:00:00",19,294.80002,295,438,0,35.3,-1.87,-0.01,0.00599,95659.29,9
"2020-09-24 00:00:00",19,288.5,332,362,0,59.4,-1.63,-0.12,0.00678,95574.77,49
"2020-09-24 06:00:00",19,284.47,329,0,0,66,-1.06,1.54,0.00578,95564.12,85
"2020-09-24 12:00:00",19,282.2,295,0,0,81,-1.62,0.65999997,0.0061,95634.68,49
"2020-09-24 18:00:00",19,294.80002,319,393,2e-06,44.2,-0.94,4.14,0.00752,95530.97,41
"2020-09-25 00:00:00",19,288.30002,328,370,1.3e-05,72.8,-1.68,1.56,0.00823,95398.27,28
"2020-09-25 06:00:00",19,283.81,296,0,0,75,0.90999997,2.54,0.0063099996,95240,15
"2020-09-25 12:00:00",19,286.80002,293,0,0,48.4,-0.04,5.25,0.00496,95065.44,26
"2020-09-25 18:00:00",19,295.80002,307,425,0,35.100002,-0.22999999,3.98,0.00635,95138.27,2
"2020-09-26 00:00:00",19,290.4,330,376,0,60.2,-0.28,2.21,0.00782,94819.27,4
"2020-09-26 06:00:00",19,286.4,313,0,0,75.1,-1.31,1.64,0.00752,94871.59,13
"2020-09-26 12:00:00",19,284.4,300,0,0,83.6,-1.6999999,1.12,0.00731,94866.71,0
"2020-09-26 18:00:00",19,296.9,311,420,0,36.8,-1.38,1.3199999,0.00714,94935.664,0
"2020-09-27 00:00:00",19,289.6,324,371,0,58.3,-1.87,-1.51,0.0071799997,94976.19,0
"2020-09-27 06:00:00",19,284,299,0,0,70.200005,0.089999996,-2.12,0.006,95142.04,0
"2020-09-27 12:00:00",19,281.6,290,0,0,70.6,0.07,-2.72,0.0050999997,95329.73,21
"2020-09-27 18:00:00",19,290.7,294,412,0,45.9,2.3999999,-3.53,0.00605,95432.9,2
"2020-09-28 00:00:00",19,287.7,314,355,0,57.7,2.6799998,-2.69,0.00628,95147.7,40
"2020-09-28 06:00:00",19,283.66,315,0,1.7e-05,75.3,2.6699998,-2.33,0.00627,95185.805,78
"2020-09-28 12:00:00",19,283,335,0,0.000219,97.6,0.089999996,-1.2099999,0.00782,94605.164,93
"2020-09-28 18:00:00",19,286.80002,333,275,1.3e-05,77.8,-6.3199997,1.5899999,0.00797,95211.4,45
"2020-09-29 00:00:00",19,281.7,340,114,1.3e-05,77.1,-5.3199997,0.26,0.0055899997,95677.27,80
"2020-09-29 06:00:00",19,277.18,260,0,0,96,-1.81,0.13,0.0050899996,95881.79,8
"2020-09-29 12:00:00",19,275.30002,247,0,0,94.200005,1.4599999,0.79999995,0.00435,96153.21,10
"2020-09-29 18:00:00",19,287.4,255,426,0,41.600002,4.75,2.11,0.0044199997,95542.42,6
"2020-09-30 00:00:00",19,285.30002,278,370,0,58.5,3.26,1.74,0.00539,95563.83,15
"2020-09-30 06:00:00",19,283.59,294,0,0,78.4,1.35,2.9199998,0.00653,94868.734,39
"2020-09-30 12:00:00",19,279.30002,286,0,0,73.6,-0.39999998,2.1,0.00453,95507.516,60
"2020-09-30 18:00:00",19,287.1,260,396,0,27.1,0.32999998,5.77,0.0028499998,94926.086,52
"2020-10-01 00:00:00",19,282.1,268,354,0,49.600002,0,2.4299998,0.00372,95370.98,19
"2020-10-01 06:00:00",19,277.9,258,0,0,74.4,-0.28,2.3,0.0041799997,95152.586,3
"2020-10-01 12:00:00",19,275.30002,249,0,0,89.200005,0.41,2.1699998,0.00417,95073.336,8
"2020-10-01 18:00:00",19,283.4,267,360,5e-06,57,-2.6599998,3.1299999,0.00466,95391.46,23
"2020-10-02 00:00:00",19,279.7,295,228,2.1e-05,71.9,-2.52,1.52,0.00458,95074.77,53
"2020-10-02 06:00:00",19,276.2,249,0,1e-06,92.8,-2.1599998,1.9799999,0.00458,95872.6,7
"2020-10-02 12:00:00",19,277,279,0,1.7e-05,94,-2.79,1.5999999,0.0049199997,95423.87,48
"2020-10-02 18:00:00",19,281.1,304,281,4.2e-05,68.200005,-2.85,1.9699999,0.00475,95977.12,73
"2020-10-03 00:00:00",19,277.9,283,284,4.5e-05,78.8,-1.9499999,0.71,0.0044199997,95584.13,70
"2020-10-03 06:00:00",19,274.41998,260,0,6e-06,91.200005,-0.71999997,1.7099999,0.00398,95693.336,71
"2020-10-03 12:00:00",19,272.30002,236,0,0,97.4,-1.4599999,1.3299999,0.00363,96111.46,16
"2020-09-17 12:00:00",20,278.4,9.999e+20,9.999e+20,9.999e+20,92.9,-2.18,-0.099999994,0.0053499998,96264.39,9.999e+20
"2020-09-17 18:00:00",20,285.4,273,457,0,37.2,-3.1499999,1.3299999,0.0034299998,96373.63,22
"2020-09-18 00:00:00",20,280.30002,261,430,0,45.7,-3.25,0.61,0.003,96366.44,1
"2020-09-18 06:00:00",20,272.6,240,0,0,73.8,-1.4499999,-0.049999997,0.00278,96623.836,17
"2020-09-18 12:00:00",20,271.4,227,1,0,86.6,-0.45999998,0.24,0.00299,96794.25,0
"2020-09-18 18:00:00",20,286.6,240,482,0,27.5,-1.02,0.84999996,0.00274,96762.43,0
"2020-09-19 00:00:00",20,278,257,433,0,56.4,-1.4499999,0.14999999,0.00315,96584.08,17
"2020-09-19 06:00:00",20,275.6,246,0,0,58.600002,2,0.39999998,0.00274,96598.12,28
"2020-09-19 12:00:00",20,276.30002,260,1,0,60.3,2.51,1.11,0.0029799999,96561.984,28
"2020-09-19 18:00:00",20,289,274,450,0,45.7,4.39,3.1599998,0.0053399997,96463.58,6
"2020-09-20 00:00:00",20,284.7,296,408,0,72.200005,2.6299999,0.97999996,0.0063699996,96401.52,1
"2020-09-20 06:00:00",20,280.5,280,0,0,85,2.8899999,1.17,0.0056499997,96536.73,1
"2020-09-20 12:00:00",20,279.9,274,0,0,76.8,3.8799999,0.93,0.0049,96614.31,0
"2020-09-20 18:00:00",20,290.1,286,447,0,38,6.8599997,0.32999998,0.00474,96610.25,0
"2020-09-21 00:00:00",20,287.96,310,396,0,57.3,6.1099997,0.77,0.0062599997,96406.94,36
"2020-09-21 06:00:00",20,285.24,296,0,0,65.6,6.2,1.52,0.006,96392.23,34
"2020-09-21 12:00:00",20,285.29,313,0,0,52.9,5.94,2.12,0.0048499997,96307.14,65
"2020-09-21 18:00:00",20,291.2,333,318,0,44.7,5.5699997,2.75,0.006,96222.21,82
"2020-09-22 00:00:00",20,289.44998,347,182,0,58.2,4.0499997,2.19,0.00703,96101.2,98
"2020-09-22 06:00:00",20,287.37,319,0,1e-06,66.3,3.54,2.8999999,0.0069799996,96208.64,72
"2020-09-22 12:00:00",20,285.5,303,0,0,63.4,3.1,2.6499999,0.00592,96097.99,18
"2020-09-22 18:00:00",20,295.59,321,410,0,48.3,3.79,3.1599998,0.00858,95888.516,45
"2020-09-23 00:00:00",20,291.36,350,357,0,73.3,2.09,1.62,0.010009999,95865.95,42
"2020-09-23 06:00:00",20,287.8,329,0,0,90,2.02,1.8499999,0.00979,95838.87,3
"2020-09-23 12:00:00",20,286.28,327,0,0,95.700005,1.9399999,1.8199999,0.00943,95759,6
"2020-09-23 18:00:00",20,298.1,334,422,0,47.9,3.9299998,3.34,0.00993,95443.664,5
"2020-09-24 00:00:00",20,293.80002,353,369,0,62.8,3.09,2.76,0.010059999,95199.01,28
"2020-09-24 06:00:00",20,290.5,344,0,2e-06,76.700005,-2.54,3.6499999,0.0099599995,95258.32,32
"2020-09-24 12:00:00",20,284.9,327,0,1e-06,84.3,-2.7,1.23,0.00762,95433.33,94
"2020-09-24 18:00:00",20,291.6,322,313,0,46.9,-4.1,2.29,0.00652,95542.9,81
"2020-09-25 00:00:00",20,283.6,333,182,0.000199,97,-2.11,0.089999996,0.00802,95508.62,77
"2020-09-25 06:00:00",20,279.2,270,0,0,92.200005,-2.1,-0.32,0.0056399996,95852.68,25
"2020-09-25 12:00:00",20,277.4,252,0,0,93.8,-1.76,-0.28,0.0050299997,96044.19,21
"2020-09-25 18:00:00",20,288.80002,269,433,0,43,-1.28,1.27,0.00495,96209.48,1
"2020-09-26 00:00:00",20,282.5,292,377,0,63.100002,0.87,1.13,0.00483,96011.09,2
"2020-09-26 06:00:00",20,283,287,0,0,60.8,1.35,3.86,0.00481,95631.01,2
"2020-09-26 12:00:00",20,283.1,286,0,0,64.9,-1.01,4.04,0.0051599997,95791.56,1
"2020-09-26 18:00:00",20,292.9,293,423,0,46.100002,-2.6,1.4499999,0.0069399998,95525.71,4
"2020-09-27 00:00:00",20,288.2,317,371,0,64.8,1.27,-2.05,0.00725,95681.9,10
"2020-09-27 06:00:00",20,284.1,298,0,0,78.3,3.5,-1.4599999,0.0066799996,95614.05,0
"2020-09-27 12:00:00",20,282.4,293,0,0,87.700005,3.33,-0.37,0.00667,95568.15,0
"2020-09-27 18:00:00",20,295.30002,307,414,0,49.3,3.87,0.55,0.00863,95787.03,0
"2020-09-28 00:00:00",20,290.7,331,365,0,70.6,2.54,-0.17,0.00931,95475.04,0
"2020-09-28 06:00:00",20,286.4,306,0,0,88.9,2.82,0.099999994,0.00876,95949.44,0
"2020-09-28 12:00:00",20,285.30002,299,0,0,84.8,3.06,0.97999996,0.00786,95622.69,0
"2020-09-28 18:00:00",20,297.30002,311,414,0,42.100002,4.7999997,2.22,0.0083099995,96037.59,6
"2020-09-29 00:00:00",20,292.4,331,364,0,59.8,3.11,0.47,0.00876,95549.65,1
"2020-09-29 06:00:00",20,290.6,313,0,0,65.9,4.7,2.03,0.00858,95654.23,1
"2020-09-29 12:00:00",20,288.80002,309,0,0,73.4,3.81,1.9,0.008479999,95781.914,1
"2020-09-29 18:00:00",20,297.80002,317,410,0,41,5.02,3,0.0084,95302.81,8
"2020-09-30 00:00:00",20,292.6,332,358,0,56.2,3.04,-0.04,0.00827,96069.83,7
"2020-09-30 06:00:00",20,287.97998,304,0,0,65.9,3.26,1.65,0.00727,95381.42,8
"2020-09-30 12:00:00",20,286.30002,290,0,0,70.6,3.4499998,1.42,0.0069,96019.336,50
"2020-09-30 18:00:00",20,296.2,304,396,0,37.3,4.2799997,3.01,0.00695,95131.17,58
"2020-10-01 00:00:00",20,291.5,330,323,0,56.600002,2.8799999,1.22,0.00781,95705.15,70
"2020-10-01 06:00:00",20,286.18,323,0,0,78.6,-0.22999999,1.7199999,0.00774,95139.77,85
"2020-10-01 12:00:00",20,283.6,317,0,0,87.1,-2.8899999,0.14,0.0072399997,95082.805,96
"2020-10-01 18:00:00",20,286.80002,330,200,2.2e-05,72.700005,-3.61,-1.9699999,0.0074799997,95022.49,92
"2020-10-02 00:00:00",20,282,350,87,0.000451,94.1,-4.93,0.94,0.00707,94461.56,98
"2020-10-02 06:00:00",20,279.16,338,0,0.000388,94.4,-4.5299997,2.47,0.00581,94792.29,97
"2020-10-02 12:00:00",20,278.2,327,0,8e-05,92.8,-3.09,4.7,0.0053499998,94356.05,96
