"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",12,263.5,176,0,0,53.3,-9.23,7.3999996,0.00098,95637.52,7
"2020-04-12 18:00:00",12,266.9,177,502,0,35.8,-9.05,9.04,0.00087,95698.28,28
"2020-04-13 00:00:00",12,267.75,188,659,0,32.2,-8.849999,8.809999,0.00084999995,95619.8,57
"2020-04-13 06:00:00",12,264.6,185,17,1e-06,50.100002,-8.139999,8.83,0.00102,95594.93,48
"2020-04-13 12:00:00",12,263.30002,197,0,3e-06,58.7,-7.12,10.55,0.0010599999,95476.85,75
"2020-04-13 18:00:00",12,267.5,222,423,1e-05,46.8,-7.58,11.44,0.00121,95310.37,93
"2020-04-14 00:00:00",12,268.21,245,542,1.1e-05,50.7,-8,10,0.00139,95328.88,92
"2020-04-14 06:00:00",12,265.30002,210,14,4e-06,64.5,-7.02,9.969999,0.0013799999,95314.016,60
"2020-04-14 12:00:00",12,265,225,0,1.8e-05,73.6,-7.02,9.2699995,0.00154,95343.586,82
"2020-04-14 18:00:00",12,269.30002,248,415,2e-05,58.8,-8.44,6.5899997,0.0017599999,95475.586,86
"2020-04-15 00:00:00",12,270.5,254,585,5e-06,60.2,-7.1499996,6,0.0019699999,95572.54,79
"2020-04-15 06:00:00",12,268.1,260,13,7.4999996e-05,83,-8.139999,6.31,0.00225,95371.15,92
"2020-04-15 12:00:00",12,266.2,265,0,3.1e-05,82.9,-8.55,2.56,0.0019299999,95573.336,94
"2020-04-15 18:00:00",12,268.6,256,425,2.1e-05,71.1,-8.42,3.1599998,0.0019999999,95623.305,97
"2020-04-16 00:00:00",12,269.5,254,599,1.2e-05,73.4,-7.52,4.13,0.00222,95528.54,78
"2020-04-16 06:00:00",12,268.2,267,12,3.7e-05,85.6,-7.7999997,1.5699999,0.00234,95509.18,86
"2020-04-16 12:00:00",12,266.80002,267,0,3e-05,87.8,-6.5299997,0.78,0.00213,95610.49,83
"2020-04-16 18:00:00",12,269.7,263,446,1.7e-05,74.4,-5.24,-0.72999996,0.00229,95854.17,88
"2020-04-17 00:00:00",12,271.2,270,580,8e-06,72.8,-4.5299997,0.049999997,0.00251,95881.516,87
"2020-04-17 06:00:00",12,267,245,14,2e-06,92.700005,-2.11,-0.19999999,0.00229,96113.055,60
"2020-04-17 12:00:00",12,266.1,203,0,0,91.9,-2.35,1.55,0.0020899998,96091.15,2
"2020-04-01 12:00:00",13,276.4,9.999e+20,9.999e+20,9.999e+20,66.3,4.74,-5.21,0.00335,94868.08,9.999e+20
"2020-04-01 18:00:00",13,283,281,325,1e-06,60.3,6.24,-2.4099998,0.00483,94792.1,64
"2020-04-02 00:00:00",13,276.41998,325,288,4.5e-05,66.3,-7.99,7.4199996,0.0033699998,95095.805,83
"2020-04-02 06:00:00",13,269,260,6,2e-06,63.100002,-8.41,5.5099998,0.00183,95469.1,78
"2020-04-02 12:00:00",13,266.5,273,0,2.3e-05,60.600002,-9.58,4.5299997,0.00144,95670.32,100
"2020-04-02 18:00:00",13,269.6,274,231,1.7e-05,46.100002,-9.44,3.36,0.0014,95764.94,95
"2020-04-03 00:00:00",13,269.30002,274,341,8e-06,51.5,-9.33,3.11,0.0015199999,95979.26,91
"2020-04-03 06:00:00",13,265.80002,273,4,5.7e-05,73.1,-9.099999,3.6299999,0.00163,96127.84,98
"2020-04-03 12:00:00",13,265.2,270,0,3.3e-05,55.9,-7.69,3.35,0.00118,96273.625,100
"2020-04-03 18:00:00",13,269.30002,234,413,1e-06,36.8,-6.23,3.55,0.0010899999,96309.52,72
"2020-04-04 00:00:00",13,271.6,200,630,0,35.2,-2.8,1.11,0.00124,96229.93,1
"2020-04-04 06:00:00",13,266.80002,194,12,0,46.8,-0.02,-1.37,0.00113,96269.19,0
"2020-04-04 12:00:00",13,265.9,189,0,0,55.7,2.97,-1.53,0.00125,96102.836,0
"2020-04-04 18:00:00",13,271.9,197,462,0,46.2,6.85,-3.97,0.0016699999,95878.945,0
"2020-04-05 00:00:00",13,271.5,265,409,3.7e-05,78.700005,6.97,-3.4499998,0.00277,95491.61,75
"2020-04-05 06:00:00",13,269.4,246,7,4e-06,90.6,4.96,0.68,0.00272,95379.54,42
"2020-04-05 12:00:00",13,269.9,220,0,0,90.5,-0.25,3.1499999,0.0028199998,95502.39,6
"2020-04-05 18:00:00",13,276.5,220,461,0,47.8,-0.21,0.78,0.00242,95664.14,13
"2020-04-06 00:00:00",13,276,262,563,2e-06,68.1,1.9499999,-4.25,0.0033099998,95466.055,51
"2020-04-06 06:00:00",13,273.7,310,3,0.00029,95.700005,1.11,-3.6599998,0.0039999997,95163.74,98
"2020-04-06 12:00:00",13,272.80002,306,0,8.8e-05,96.700005,-1.8,0.31,0.00378,95074.805,84
"2020-04-06 18:00:00",13,276.1,288,380,3e-06,90.5,-2.8999999,0.72999996,0.00447,95338.305,66
"2020-04-07 00:00:00",13,277.2,275,569,1e-06,87.3,-0.21,-1.53,0.00465,95258.23,38
"2020-04-07 06:00:00",13,273.80002,271,12,3e-06,95.3,1.6899999,-2.05,0.0039999997,95290.805,75
"2020-04-07 12:00:00",13,273.5,295,0,3.8e-05,94.200005,0.95,-1.8199999,0.00387,95196.37,92
"2020-04-07 18:00:00",13,278.30002,292,359,3e-06,80.1,-0.31,0.42999998,0.00464,95325.46,65
"2020-04-08 00:00:00",13,283,287,543,0,70.5,-0.22,1.79,0.0056,95159.695,35
"2020-04-08 06:00:00",13,278.9,259,14,0,80.4,1.0699999,3.6,0.00483,95271.516,1
"2020-04-08 12:00:00",13,274.4,242,0,0,84.9,-3.28,3.12,0.00372,95598.305,2
"2020-04-08 18:00:00",13,278.9,234,459,0,55.3,-5.87,2.55,0.0033099998,95873.72,34
"2020-04-09 00:00:00",13,279.80002,262,573,0,51.5,-3.8,0.89,0.00327,95880.64,67
"2020-04-09 06:00:00",13,275.1,242,14,0,67.5,1.79,-0.31,0.00311,95784.76,0
"2020-04-09 12:00:00",13,274.5,240,0,0,73.1,2.45,0.39,0.0032,95682.055,0
"2020-04-09 18:00:00",13,282.5,247,460,0,49.2,9.559999,-2.69,0.00378,95501.49,0
"2020-04-10 00:00:00",13,286.7,278,616,0,49.8,11,-0.47,0.00512,94626.77,1
"2020-04-10 06:00:00",13,283.30002,297,14,0.000101,69.5,10.309999,-1.06,0.00569,94196.23,47
"2020-04-10 12:00:00",13,282.1,329,0,0.000246,91,7.5,-3.85,0.00697,93685.016,98
"2020-04-10 18:00:00",13,285.9,350,101,0.000397,89.200005,5.95,-4.58,0.0088,93255.875,98
"2020-04-11 00:00:00",13,286.16998,365,76,0.000735,92.8,-2.18,-9.26,0.00938,92729.57,96
"2020-04-11 06:00:00",13,284,362,2,0.001208,92,-0.04,-10.36,0.00808,92313.914,99
"2020-04-11 12:00:00",13,279.30002,343,0,0.000405,90.3,-12.19,-2.9199998,0.00578,92378.56,95
"2020-04-11 18:00:00",13,272.2,310,115,4e-04,90.4,-17.16,2.25,0.00345,93159.555,88
"2020-04-12 00:00:00",13,270.80002,295,186,0.000477,87.5,-15.259999,5.58,0.0029799999,94203.68,97
"2020-04-12 06:00:00",13,268.2,277,8,8.7e-05,83.8,-13.54,6.42,0.0023,95115.48,91
"2020-04-12 12:00:00",13,263.4,241,0,4e-06,85.9,-10.13,6.3799996,0.00156,95883.14,91
"2020-04-12 18:00:00",13,265.2,170,532,0,77.8,-9.349999,5.22,0.0016399999,96493.17,17
"2020-04-13 00:00:00",13,266.5,182,701,0,81.200005,-6.96,4.36,0.00191,96792.09,2
"2020-04-13 06:00:00",13,262.1,183,19,0,87.1,-3.83,2.99,0.00139,96937.375,1
"2020-04-13 12:00:00",13,260.6,180,0,0,82.1,-2.6299999,2.27,0.00114,96872.81,1
"2020-04-13 18:00:00",13,269.4,193,521,0,68.200005,-0.93,1.92,0.00202,96804.516,1
"2020-04-14 00:00:00",13,271.7,215,680,0,88.8,0.57,3.05,0.00317,96348.15,8
"2020-04-14 06:00:00",13,270.30002,241,18,1e-06,86.4,3.24,4.1,0.00277,95937.93,38
"2020-04-14 12:00:00",13,274,288,0,3e-05,92.8,-3,5.3399997,0.00393,95673.96,90
"2020-04-14 18:00:00",13,273.7,272,420,5e-06,98.8,-6.94,0.44,0.00407,95889.98,57
"2020-04-15 00:00:00",13,274,306,395,1.2e-05,94.6,-6.1,2.18,0.00399,96234.33,91
"2020-04-15 06:00:00",13,273.30002,300,9,8e-06,93.6,-3.07,1.23,0.0037699998,96152.914,92
"2020-04-15 12:00:00",13,272.9,296,0,7e-06,93.6,-2.37,2.34,0.0036199999,96333.24,87
"2020-04-15 18:00:00",13,274.7,249,500,1e-06,98.8,-2.36,0.66999996,0.00435,96301.695,39
"2020-04-16 00:00:00",13,275,292,514,5e-06,94.9,-2.8,0.06,0.00428,96380.29,79
"2020-04-16 06:00:00",13,271.4,231,19,0,93.5,-2.74,-0.63,0.0032499998,96553.336,4
"2020-04-16 12:00:00",13,270.9,230,0,0,90.9,-2,-1.0699999,0.00302,96579.66,8
"2020-04-16 18:00:00",13,276.6,236,511,0,74.700005,-0.68,-2.74,0.00375,97038.93,1
"2020-04-17 00:00:00",13,277,249,659,0,80.3,-2.6799998,-2.51,0.00415,96715.57,2
"2020-04-17 06:00:00",13,271.6,234,20,0,84.6,-1.11,-3.1999998,0.00296,97090.875,1
"2020-04-17 12:00:00",13,271.1,224,0,0,80.3,-0.47,-3.61,0.00271,96902.33,0
"2020-04-01 12:00:00",14,276.1,9.999e+20,9.999e+20,9.999e+20,70.700005,3.87,-3.8999999,0.00351,94940.45,9.999e+20
"2020-04-01 18:00:00",14,282.7,286,304,1.4e-05,62.100002,5.99,-4.18,0.00487,94785.17,75
"2020-04-02 00:00:00",14,281.02,326,364,9.2e-05,78.700005,-3.85,5.43,0.00551,94859.86,79
"2020-04-02 06:00:00",14,269.30002,295,2,3.7e-05,66.1,-8.5,5.4,0.0019699999,95310.16,97
"2020-04-02 12:00:00",14,266.7,290,0,0.000115,82.6,-9.73,5.93,0.0019999999,95501.96,99
"2020-04-02 18:00:00",14,267.9,273,286,8.2e-05,80.4,-8.62,4.71,0.00213,95774.4,96
"2020-04-03 00:00:00",14,267.30002,276,305,0.000145,87.200005,-8.66,2.61,0.0022,95861.586,99
"2020-04-03 06:00:00",14,264.7,272,5,0.000126,86.4,-8.5199995,3.3899999,0.00174,95982.83,98
"2020-04-03 12:00:00",14,263.7,267,0,7.2e-05,85.6,-7.1499996,4.0899997,0.0015799999,96219.055,100
"2020-04-03 18:00:00",14,266.9,226,433,4e-06,70.1,-5.77,4.49,0.00171,96282.85,68
"2020-04-04 00:00:00",14,267,197,640,0,76.3,-1.99,1.92,0.00188,96282.52,2
"2020-04-04 06:00:00",14,260.6,188,13,0,74.8,1.5699999,1.02,0.00105,96294.99,0
"2020-04-04 12:00:00",14,262,187,0,0,75.4,3.56,-0.26,0.0011999999,96137.96,0
"2020-04-04 18:00:00",14,268.80002,189,475,0,74.5,6.6499996,-3.04,0.0021199998,95917.69,0
"2020-04-05 00:00:00",14,270.5,256,480,4e-05,86.1,6.17,-0.39,0.0028199998,95590.09,87
"2020-04-05 06:00:00",14,267.1,212,12,0,91.8,4.0299997,3.23,0.00229,95483.68,4
"2020-04-05 12:00:00",14,267.1,207,0,0,84.1,0.85999995,3.33,0.0020899998,95477.04,4
"2020-04-05 18:00:00",14,274,216,470,0,91.1,2.72,-2.1,0.0038599998,95457.41,11
"2020-04-06 00:00:00",14,273.9,260,551,1e-06,94.4,6.47,-5.06,0.00401,94995.68,67
"2020-04-06 06:00:00",14,275.30002,291,8,1.6e-05,87.9,8.87,-2.31,0.00414,94392.37,91
"2020-04-06 12:00:00",14,275.30002,261,0,0,90.1,3.4099998,5.17,0.0042499998,94222.54,52
"2020-04-06 18:00:00",14,280.4,244,465,0,71.6,0.45999998,6.45,0.00484,94419.68,17
"2020-04-07 00:00:00",14,280.30002,259,620,0,69.700005,1.12,2.8999999,0.0046699997,94405.37,2
"2020-04-07 06:00:00",14,276.4,251,13,0,71.5,2.9199998,2.37,0.00364,94412.83,33
"2020-04-07 12:00:00",14,275.5,252,0,0,80,0.95,4.7599998,0.00382,94429.49,30
"2020-04-07 18:00:00",14,282.5,262,423,0,46.7,-1.9399999,5.7,0.0036199999,94470.76,67
"2020-04-08 00:00:00",14,278.2,280,549,5.8999998e-05,62,-11.34,7.37,0.00357,94665.945,67
"2020-04-08 06:00:00",14,272.9,242,12,4e-06,55.8,-5.33,8.929999,0.00219,95150.445,40
"2020-04-08 12:00:00",14,271.4,210,0,0,60.7,-5.33,8.139999,0.0021199998,95504.305,1
"2020-04-08 18:00:00",14,276.7,213,470,0,40.5,-7.14,7.2799997,0.00207,95698.766,1
"2020-04-09 00:00:00",14,278,231,630,0,47.5,-4.3199997,3.26,0.0026699998,95702.52,2
"2020-04-09 06:00:00",14,274,229,15,0,58.4,3.27,-1.37,0.00247,95496.47,0
"2020-04-09 12:00:00",14,274.2,240,0,0,62.8,6.56,-1.88,0.00272,94898.73,10
"2020-04-09 18:00:00",14,285.1,259,456,0,51.100002,5.54,3.52,0.00474,94427.01,2
"2020-04-10 00:00:00",14,289.5,286,619,0,40.2,0.44,2.34,0.0049799997,94075.516,3
"2020-04-10 06:00:00",14,280.6,272,15,0,53,1.4,-0.48,0.00363,94110.38,2
"2020-04-10 12:00:00",14,279,260,0,0,64.700005,3.1999998,-0.07,0.00397,94032.02,5
"2020-04-10 18:00:00",14,284.5,301,275,9e-06,57.9,-5.0499997,3.24,0.00513,94373.75,71
"2020-04-11 00:00:00",14,275.1,309,249,5.4e-05,69.4,-11.07,4.88,0.0031899998,95019.52,99
"2020-04-11 06:00:00",14,269,246,7,2e-06,65.700005,-10.179999,4.97,0.00192,95531.4,61
"2020-04-11 12:00:00",14,267.9,193,0,0,61.3,-9.679999,4.66,0.00163,95717.695,8
"2020-04-11 18:00:00",14,271.2,191,496,0,40.2,-9.22,5.14,0.00137,96066.58,1
"2020-04-12 00:00:00",14,270.1,200,657,0,48.7,-8.3,2.24,0.00153,96198.25,3
"2020-04-12 06:00:00",14,266.4,196,17,0,65.4,-5.71,1.5899999,0.0015199999,96673.54,22
"2020-04-12 12:00:00",14,265.30002,190,0,0,68.200005,-5,1.15,0.00144,96881.62,25
"2020-04-12 18:00:00",14,270.30002,199,467,0,34,-4.93,0.45999998,0.00108,96904.67,67
"2020-04-13 00:00:00",14,271.7,204,643,0,26.800001,-4.02,0.17999999,0.00094999996,96789.21,43
"2020-04-13 06:00:00",14,267.2,192,18,0,47.100002,-2.35,-3.22,0.00117,96857.89,3
"2020-04-13 12:00:00",14,266.80002,201,0,0,51.9,1.4699999,-2.3799999,0.00124,96889.664,50
"2020-04-13 18:00:00",14,273.6,222,456,0,31.4,1.5899999,-4.38,0.00128,96658.96,59
"2020-04-14 00:00:00",14,274.2,249,565,0,34.5,2.6599998,-7.14,0.00147,96214.06,76
"2020-04-14 06:00:00",14,271.4,274,9,3.4e-05,72.700005,1.9399999,-8.07,0.00253,95965.46,98
"2020-04-14 12:00:00",14,271.4,284,0,7.6e-05,86.6,1.9699999,-10.32,0.00302,95342.18,91
"2020-04-14 18:00:00",14,273.6,296,229,0.000193,87.8,2.08,-13.32,0.00363,94904.37,97
"2020-04-15 00:00:00",14,272.80002,301,263,0.000341,91.3,0.68,-11.94,0.0035899999,94511.89,97
"2020-04-15 06:00:00",14,272.9,300,5,0.00025,91.9,-2.22,-10.08,0.00364,94371.055,98
"2020-04-15 12:00:00",14,270.7,296,0,0.000277,92.200005,-10.309999,-4.24,0.00311,94226.49,100
"2020-04-15 18:00:00",14,270.30002,284,293,0.000242,89.5,-12.11,1.24,0.0029199999,94659.305,100
"2020-04-16 00:00:00",14,269.80002,284,405,0.000141,86.700005,-10.639999,5.8199997,0.00269,95362.71,96
"2020-04-16 06:00:00",14,267.1,259,12,3.1e-05,88.5,-7.91,5.96,0.0021799998,95965.33,92
"2020-04-16 12:00:00",14,263.5,239,0,9e-06,92.700005,-4.9,4.88,0.00169,96384.984,75
"2020-04-16 18:00:00",14,266.4,222,509,4e-06,89.9,-3.61,3.9499998,0.0020899998,96600.37,67
"2020-04-17 00:00:00",14,265,205,699,1e-06,90.9,-1.8,0.41,0.00188,96692.27,28
"2020-04-17 06:00:00",14,260.5,192,22,0,95,0.39999998,-2.53,0.00131,96583.586,13
"2020-04-17 12:00:00",14,261.4,222,0,0,93.5,1.9699999,-3.8899999,0.0014,96548.9,65
"2020-04-01 12:00:00",15,276,9.999e+20,9.999e+20,9.999e+20,63.7,3.9099998,-5.65,0.0031299999,94914.41,9.999e+20
"2020-04-01 18:00:00",15,283.1,278,338,2e-06,56.7,6.66,-5.66,0.00458,94706.56,66
"2020-04-02 00:00:00",15,281.78,310,464,8e-06,64.8,-4.5299997,5.99,0.0047899997,94827.89,60
"2020-04-02 06:00:00",15,268,299,2,7.7e-05,84,-8.69,6.6099997,0.00227,95274.25,98
"2020-04-02 12:00:00",15,265.2,287,0,0.000613,90.200005,-8.559999,6.2599998,0.00192,95370.414,100
"2020-04-02 18:00:00",15,266.2,279,291,2.6e-05,87.1,-8.98,6.02,0.00201,95670.414,99
"2020-04-03 00:00:00",15,266.5,274,304,0.000213,88.700005,-9.059999,3.75,0.0020899998,95770.414,99
"2020-04-03 06:00:00",15,263.4,269,6,0.000132,86.8,-8.11,4.5899997,0.00157,95912.55,96
"2020-04-03 12:00:00",15,262.4,268,0,6.5e-05,78.6,-6.71,5.7,0.00131,96055.17,100
"2020-04-03 18:00:00",15,265.80002,247,392,3e-06,73.1,-5.3199997,5.6299996,0.00162,96139.18,100
"2020-04-04 00:00:00",15,265.80002,192,647,0,75.700005,-1.64,2.61,0.00168,96122.6,7
"2020-04-04 06:00:00",15,254.2,187,13,0,83.6,1.05,0.78,0.00062,96159.68,0
"2020-04-04 12:00:00",15,259.4,184,0,0,75.6,3.1599998,0.17999999,0.00094,96039.99,0
"2020-04-04 18:00:00",15,268.7,190,475,0,81.4,6.2799997,-3.3899999,0.00231,95756.15,0
"2020-04-05 00:00:00",15,271.4,250,548,5.3e-05,89.8,7.3999996,-0.48,0.0031299999,95407.69,60
"2020-04-05 06:00:00",15,269.2,225,10,0,92.6,3.6599998,3.77,0.0027299998,95372.65,30
"2020-04-05 12:00:00",15,263.4,216,0,0,95,-0.96,2.11,0.00172,95427.79,19
"2020-04-05 18:00:00",15,272,222,454,0,96.5,0.24,-3.82,0.00354,95496.81,29
"2020-04-06 00:00:00",15,272.6,293,374,9.6e-05,94.8,1.27,-7.21,0.0036499999,95137.16,93
"2020-04-06 06:00:00",15,273.9,307,3,0.000113,99.3,2.1599998,-4.87,0.00421,94794.77,96
"2020-04-06 12:00:00",15,274.80002,311,0,2.6e-05,96.6,-0.93,2.07,0.00438,94637.875,84
"2020-04-06 18:00:00",15,274.80002,311,348,6e-06,99.9,-1.91,1.41,0.00451,94899.06,87
"2020-04-07 00:00:00",15,274.6,318,376,1.1e-05,99.9,0.66999996,-2.45,0.00445,94805.21,97
"2020-04-07 06:00:00",15,273.2,286,8,2e-06,96.1,1.27,-3.46,0.00387,94725.52,82
"2020-04-07 12:00:00",15,273.80002,289,0,2e-05,95.6,2.74,-5.02,0.00405,94410.016,86
"2020-04-07 18:00:00",15,275.4,322,207,2.5e-05,100,-2.87,-3.48,0.00475,94328.96,99
"2020-04-08 00:00:00",15,274.7,322,346,1.8e-05,99.5,-5.5899997,0.39999998,0.0044799997,94448.44,99
"2020-04-08 06:00:00",15,273,303,7,7e-06,91.5,-8.349999,2.33,0.00364,94995.44,94
"2020-04-08 12:00:00",15,270.9,296,0,8e-06,88.4,-6.91,5.66,0.00299,95538.68,90
"2020-04-08 18:00:00",15,272.1,256,433,5e-06,73,-6,6.47,0.00268,95742.586,73
"2020-04-09 00:00:00",15,271.1,236,608,6e-06,72.4,-5.69,5,0.00248,95673.08,48
"2020-04-09 06:00:00",15,268.6,203,15,0,86.200005,-3.4399998,4.21,0.00242,95757.34,3
"2020-04-09 12:00:00",15,266.5,194,0,0,86.200005,-3.78,2.51,0.00204,95966.94,1
"2020-04-09 18:00:00",15,273.30002,217,459,0,62.3,2.73,0.94,0.0025,95867.17,57
"2020-04-10 00:00:00",15,277.7,240,644,0,66,3.87,0.17999999,0.0036199999,95309.43,2
"2020-04-10 06:00:00",15,275.4,241,15,0,70.700005,5.3599997,1.89,0.0033399998,95002.2,1
"2020-04-10 12:00:00",15,274.4,243,0,0,75.4,2.33,3.78,0.00332,94823.03,1
"2020-04-10 18:00:00",15,277.2,246,474,0,82.200005,-8.15,0.26999998,0.00438,95231.2,5
"2020-04-11 00:00:00",15,275,304,354,1e-05,79.200005,-6.7999997,-2.29,0.0036,95417.65,88
"2020-04-11 06:00:00",15,270.9,223,14,0,80.700005,-4.31,-0.55,0.00272,95561.1,13
"2020-04-11 12:00:00",15,270.30002,220,0,0,72.3,-4.33,-2.81,0.00233,95462.4,51
"2020-04-11 18:00:00",15,275.4,218,472,0,54.9,-6.08,-3.49,0.00256,95644.85,36
"2020-04-12 00:00:00",15,272.9,268,395,1e-06,66.9,-8.2699995,-2.12,0.0026,95694.766,97
"2020-04-12 06:00:00",15,269.7,254,7,5e-06,70.700005,-5.08,-1.7099999,0.00217,96019.984,86
"2020-04-12 12:00:00",15,267.5,203,0,0,63.7,-5.5299997,-1.49,0.00163,96174.71,15
"2020-04-12 18:00:00",15,272,237,401,0,41.2,-7.2799997,-2.96,0.0015,96098.58,84
"2020-04-13 00:00:00",15,270.9,258,407,9e-06,57.3,-6.8799996,-2.26,0.00191,96218.08,94
"2020-04-13 06:00:00",15,268.80002,243,9,4e-06,54.2,-6.46,-1.9799999,0.00153,96375.66,95
"2020-04-13 12:00:00",15,267.7,236,0,0,50.4,-7.1299996,-2.1399999,0.0013199999,96266.31,98
"2020-04-13 18:00:00",15,271.9,251,338,0,36.4,-7.9199996,-1.56,0.0013199999,96195.23,89
"2020-04-14 00:00:00",15,272.7,248,517,0,37.8,-7.1299996,-1.0699999,0.00145,96280.35,80
"2020-04-14 06:00:00",15,269.2,212,12,0,55.8,-2.96,0.72999996,0.00163,96392.805,51
"2020-04-14 12:00:00",15,269.1,198,0,0,46.9,-0.31,2.09,0.00136,96464.44,13
"2020-04-14 18:00:00",15,276.80002,209,503,0,31,-1.56,3.05,0.0016,96405.53,9
"2020-04-15 00:00:00",15,277.46,248,607,2e-06,43.2,-0.63,2.6299999,0.00233,96110.5,53
"2020-04-15 06:00:00",15,271.7,236,14,1.9e-05,64.1,0.17,5.37,0.00229,96002.04,54
"2020-04-15 12:00:00",15,268.9,204,0,0,74.6,-3.3,5.2999997,0.0021499998,96016.4,2
"2020-04-15 18:00:00",15,274.30002,201,513,0,49.5,-5.9,4.4,0.00213,96062.19,3
"2020-04-16 00:00:00",15,275.1,236,636,6e-06,49.7,-4.39,1.89,0.00226,96015.625,39
"2020-04-16 06:00:00",15,270.1,210,20,0,77.4,-0.29,-0.5,0.0024299999,96132.34,2
"2020-04-16 12:00:00",15,270.6,206,0,0,70.5,2.96,-0.63,0.00232,96102.66,4
"2020-04-16 18:00:00",15,279.5,222,508,0,35.100002,6.67,-0.14,0.00217,95770.88,2
"2020-04-17 00:00:00",15,279.6,245,656,0,50.9,7.52,-0.58,0.0031899998,95548.43,1
"2020-04-17 06:00:00",15,272.80002,234,20,0,78.9,5.96,1,0.0030699999,95344.336,8
"2020-04-17 12:00:00",15,273.1,241,0,0,88.5,2.55,2.09,0.0035199998,95164.19,26
"2020-04-01 12:00:00",16,276.4,9.999e+20,9.999e+20,9.999e+20,73.3,3.75,-5.91,0.00372,94888.914,9.999e+20
"2020-04-01 18:00:00",16,283.30002,277,347,1e-06,62.2,7.64,-4.96,0.00507,94753.734,68
"2020-04-02 00:00:00",16,277.93,337,263,2.6e-05,73.200005,-6.79,7.4199996,0.00414,94978.23,96
"2020-04-02 06:00:00",16,269.1,292,1,2.1e-05,65.200005,-8.22,5.91,0.00191,95426.45,98
"2020-04-02 12:00:00",16,265.80002,280,0,6.9e-05,71.3,-9.32,4.8599997,0.00159,95597.2,99
"2020-04-02 18:00:00",16,267.9,280,235,7.3e-05,69.4,-8.51,4.25,0.00186,95782.68,96
"2020-04-03 00:00:00",16,267.1294,276,331,0.000108,86.4,-9.0199995,2.73,0.0021499998,95862.27,96
"2020-04-03 06:00:00",16,264.1,272,5,0.000204,91.3,-8.059999,4.0299997,0.0017499999,95988.52,98
"2020-04-03 12:00:00",16,262.7,266,0,0.000126,89,-7.6699996,4.8199997,0.00151,96087.734,100
"2020-04-03 18:00:00",16,266.2,250,386,1.8e-05,71.6,-5,5.93,0.00165,96159.98,98
"2020-04-04 00:00:00",16,266.7,193,643,0,77.200005,-1.28,2.77,0.00185,96182.96,1
"2020-04-04 06:00:00",16,261.7,189,13,0,73.4,2.24,1.75,0.00114,96206.21,0
"2020-04-04 12:00:00",16,261,185,0,0,78.9,3.62,0.17,0.00115,96060.9,0
"2020-04-04 18:00:00",16,269.1,190,475,0,78.6,7.33,-3.22,0.0023,95776.65,0
"2020-04-05 00:00:00",16,270.9,241,540,2e-06,84.1,6.44,-2.85,0.00284,95300.016,46
"2020-04-05 06:00:00",16,269.30002,230,12,0,88.700005,6.2599998,1.5699999,0.0026399998,95043.77,19
"2020-04-05 12:00:00",16,267.5,213,0,0,91.200005,0.66999996,5.1099997,0.00235,95152.2,6
"2020-04-05 18:00:00",16,272.6,233,421,0,91.700005,-2.09,1.64,0.0035199998,95311.76,69
"2020-04-06 00:00:00",16,273.1,292,321,9.1e-05,95.200005,-1.77,-3.03,0.0037999998,95261.68,95
"2020-04-06 06:00:00",16,269.80002,282,5,6.2e-05,97.200005,-2.54,-2.09,0.003,95480.2,82
"2020-04-06 12:00:00",16,267.80002,268,0,3e-06,94.200005,-1.26,-1.91,0.0024899999,95650.305,84
"2020-04-06 18:00:00",16,271.4,258,434,3e-06,96,-0.66999996,-4.1,0.00336,95615.836,62
"2020-04-07 00:00:00",16,272.5,301,442,9e-06,94.200005,1.22,-4.18,0.00358,95406.14,96
"2020-04-07 06:00:00",16,272.9,304,7,1.3e-05,95.4,1.77,-2.4099998,0.00375,95125.71,96
"2020-04-07 12:00:00",16,274.4,303,0,1.1e-05,97.200005,3.1399999,-0.19,0.00429,94750.05,83
"2020-04-07 18:00:00",16,278.5,329,276,1.4e-05,99.6,-0.97999996,4.4,0.00586,94826.766,99
"2020-04-08 00:00:00",16,279,271,588,0,64,-3.1799998,2.24,0.00388,95031.85,25
"2020-04-08 06:00:00",16,274.2,233,15,0,57.100002,-1.5899999,2.07,0.0024599999,95283.2,23
"2020-04-08 12:00:00",16,272.9,240,0,0,71.1,-3.4399998,3.03,0.00278,95643.164,14
"2020-04-08 18:00:00",16,277.5,232,461,0,51.3,-6.3399997,6.0899997,0.00278,96028.5,28
"2020-04-09 00:00:00",16,276.47,231,635,0,55.600002,-3.87,2.87,0.0028,96012.305,0
"2020-04-09 06:00:00",16,272.1,225,15,0,60,2.37,-1.13,0.0022,95945.336,12
"2020-04-09 12:00:00",16,272.4,227,0,0,76,7.2599998,-3.3899999,0.00288,95390.68,29
"2020-04-09 18:00:00",16,286,256,461,0,63.7,10.0199995,5.17,0.00624,94333.21,1
"2020-04-10 00:00:00",16,284.5,294,612,0,55.5,-10.28,3.1599998,0.00495,94412.33,1
"2020-04-10 06:00:00",16,277.2,261,14,0,54.100002,-4.58,3.22,0.00288,94940.945,15
"2020-04-10 12:00:00",16,270.5,231,0,0,49.600002,-8.74,3.9499998,0.00162,95415.055,55
