"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 12:00:00",16,289.80002,321,53,0,78.1,1.31,2.07,0.0094099995,98372.27,1
"2019-08-08 18:00:00",16,300.2,352,735,0,46.600002,1.78,4.31,0.01064,98393.44,2
"2019-08-09 00:00:00",16,293.94,370,451,5e-06,76.5,1.3199999,1.5799999,0.011949999,98374.46,8
"2019-08-09 06:00:00",16,290.30002,346,0,0,82.8,1.56,1.62,0.01029,98554.49,64
"2019-08-09 12:00:00",16,291.30002,335,52,0,82.5,1.31,1.68,0.010919999,98581.77,55
"2019-08-09 18:00:00",16,300.9,353,739,1.2e-05,46.5,3.02,3.6699998,0.01097,98404.83,3
"2019-08-10 00:00:00",16,292.9,372,414,1e-04,85.700005,1.9,2.6299999,0.01255,98464.74,32
"2019-08-10 06:00:00",16,289.3435,345,0,2.3e-05,94.5,0.42,2.11,0.010989999,98371.39,25
"2019-08-10 12:00:00",16,289.9,326,47,0,92.5,-1.49,1.88,0.01109,98891.43,15
"2019-08-10 18:00:00",16,299.4,339,708,1e-06,40.7,-1.81,-0.07,0.00885,98834.055,20
"2019-08-11 00:00:00",16,290,346,457,0,69.3,0.41,0,0.0084,99031.11,50
"2019-08-11 06:00:00",16,287.80002,326,0,0,87.700005,1.91,0.12,0.00924,98991,56
"2019-08-11 12:00:00",16,290.6,319,52,0,87.1,2.03,0.48,0.010989999,99017.836,23
"2019-08-11 18:00:00",16,300.9,351,732,0,42.600002,4.45,0.34,0.01009,98858.24,28
"2019-08-12 00:00:00",16,295.6,374,442,0,70.9,3.56,0.13,0.01227,98382.664,41
"2019-08-12 06:00:00",16,293.5,395,0,2.1e-05,96.700005,3.02,0.59999996,0.014769999,98325.64,87
"2019-07-27 06:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,95.700005,0.93,0.97999996,0.00936,99012.055,9.999e+20
"2019-07-27 12:00:00",17,292.4,325,65,0,80.200005,0.45999998,0.69,0.01134,98992.64,1
"2019-07-27 18:00:00",17,300.80002,356,769,2.5e-05,45,1.87,0.84,0.01058,98815.766,5
"2019-07-28 00:00:00",17,293.5,366,485,4.6e-05,88.9,2.1299999,0.48999998,0.01346,98693.28,10
"2019-07-28 06:00:00",17,289.30002,341,0,0,98.3,1.27,1.43,0.011469999,98594.11,0
"2019-07-28 12:00:00",17,292,338,61,0,93.8,0.65999997,1.28,0.01303,98464.18,8
"2019-07-28 18:00:00",17,302.80002,371,755,2e-06,45.100002,2.04,2.6599998,0.01205,98192.02,2
"2019-07-29 00:00:00",17,295.1,387,477,0.000128,90.9,1.4399999,1.67,0.015319999,98103.766,50
"2019-07-29 06:00:00",17,291.6,365,0,0,97.3,0.69,1.8399999,0.01318,98050.266,49
"2019-07-29 12:00:00",17,293.5,354,61,0,95.1,0.75,1.66,0.01456,98037.08,27
"2019-07-29 18:00:00",17,302.80002,373,755,0,46.600002,1.23,3.8,0.0124699995,97842.21,2
"2019-07-30 00:00:00",17,296,386,483,3.1e-05,84.200005,1.5799999,1.4399999,0.0149799995,97849.164,1
"2019-07-30 06:00:00",17,292,363,0,0,96.700005,0.88,1.6899999,0.01346,97925.52,0
"2019-07-30 12:00:00",17,295,355,60,0,85.1,0.78,1.3399999,0.014269999,98036.56,1
"2019-07-30 18:00:00",17,304.30002,389,747,0,44.2,2.8999999,2.19,0.01292,97912.164,1
"2019-07-31 00:00:00",17,296.2,396,471,6.9e-05,89.8,1.99,1.4699999,0.016139999,97974.27,31
"2019-07-31 06:00:00",17,292.7,370,0,0,98.3,1.52,1.1999999,0.014269999,98083.83,34
"2019-07-31 12:00:00",17,293.80002,365,47,1e-06,95.4,1.56,1.36,0.01483,98190.24,41
"2019-07-31 18:00:00",17,299.9,388,663,8.8e-05,65.200005,1.75,2.5,0.01468,98092.65,52
"2019-08-01 00:00:00",17,294.5,397,284,0.000133,98.200005,0.64,1.31,0.01592,98109.086,68
"2019-08-01 06:00:00",17,291.4,380,0,3.1e-05,98.6,-0.099999994,1.53,0.01318,98092.62,82
"2019-08-01 12:00:00",17,292.30002,346,59,0,97.1,-1.0799999,1.1999999,0.01378,98214.48,33
"2019-08-01 18:00:00",17,301.1,354,762,0,34.9,-2.06,1.62,0.008429999,98180.375,26
"2019-08-02 00:00:00",17,293.6,358,444,0,61.5,-2.02,0.74,0.009459999,98220.305,85
"2019-08-02 06:00:00",17,288.4,332,0,0,72.1,-1.9699999,0.35999998,0.00794,98290.375,65
"2019-08-02 12:00:00",17,291.2,333,44,0,74.3,-1.8199999,0.08,0.009769999,98531.46,86
"2019-08-02 18:00:00",17,299.5,366,584,0,47.7,0.35999998,-1.11,0.010439999,98428.45,92
"2019-08-03 00:00:00",17,292.80002,371,367,0,82.4,1.52,-0.85999995,0.012,98386.79,83
"2019-08-03 06:00:00",17,288.5,340,0,0,95.6,0.45999998,1.41,0.01062,98362.85,56
"2019-08-03 12:00:00",17,292.4,329,56,0,80.1,-0.66999996,0.79999995,0.01136,98362.445,45
"2019-08-03 18:00:00",17,302.7,353,758,0,39.5,0.84999996,-0.52,0.0105099995,98065.914,10
"2019-08-04 00:00:00",17,293.80002,374,383,0,80.9,1.8,-1.02,0.01263,97946.266,45
"2019-08-04 06:00:00",17,289.1,347,0,0,97,0.56,1.16,0.0112499995,97749.85,52
"2019-08-04 12:00:00",17,292.4,336,55,0,87.3,-0.47,0.7,0.01246,97954.836,14
"2019-08-04 18:00:00",17,302.30002,368,721,7e-06,38.5,-0.22,2.03,0.010059999,97735.15,37
"2019-08-05 00:00:00",17,295.1,385,349,3e-06,72.8,1.48,1.78,0.0123,97831.65,32
"2019-08-05 06:00:00",17,290.30002,345,0,0,79.4,0.42999998,1.93,0.00992,98038.02,1
"2019-08-05 12:00:00",17,291.80002,331,57,0,75.9,0,2.61,0.01035,98324.81,2
"2019-08-05 18:00:00",17,298.6,334,764,0,42.600002,-2.24,2.9099998,0.00881,98529.24,2
"2019-08-06 00:00:00",17,291.6,339,483,0,70.200005,-1.28,1.31,0.009459999,98780.375,0
"2019-08-06 06:00:00",17,283.7,313,0,0,88.6,-0.52,-0.14,0.00713,98934.2,1
"2019-08-06 12:00:00",17,291.6,308,57,0,69.1,1.31,0.7,0.00925,99007.05,4
"2019-08-06 18:00:00",17,302.2,345,755,0,40.5,2.19,3.77,0.01041,98536.9,10
"2019-08-07 00:00:00",17,295.30002,382,448,2.8e-05,80.9,1.64,2.28,0.01373,98420.4,7
"2019-08-07 06:00:00",17,292.4,360,0,0,92.700005,1.63,2.02,0.0132,98106.586,16
"2019-08-07 12:00:00",17,294.6,358,51,0,84.4,1.86,2.57,0.013789999,97968.15,40
"2019-08-07 18:00:00",17,303.1,384,673,2e-06,47.2,2.48,5.83,0.012829999,97558.83,67
"2019-08-08 00:00:00",17,295.2,406,246,6.3e-05,87.200005,1.11,3.7099998,0.01478,97494.01,77
"2019-08-08 06:00:00",17,291.6,340,0,0,57.5,-0.35,3.6799998,0.0077899997,97640.35,13
"2019-08-08 12:00:00",17,289.30002,299,57,0,60.2,-0.35,2.6699998,0.00707,97681.45,11
"2019-08-08 18:00:00",17,298.2,315,767,0,32.2,-0.84999996,4.74,0.00654,97919.6,1
"2019-08-09 00:00:00",17,292.2,335,465,0,61.5,0.31,2.26,0.00869,97763.625,39
"2019-08-09 06:00:00",17,287.1,314,0,0,70.5,0.47,1.93,0.0071199997,98031.41,9
"2019-08-09 12:00:00",17,289.4,307,54,0,70.6,0.57,1.8499999,0.00834,97918.52,1
"2019-08-09 18:00:00",17,297.6,357,544,9e-06,49.100002,0.66999996,3.6399999,0.00962,97959.58,33
"2019-08-10 00:00:00",17,291.2,357,437,2.4e-05,77.8,-0.32,1.3299999,0.010319999,97933.555,12
"2019-08-10 06:00:00",17,287,327,0,1e-06,85.5,-1.7099999,0.64,0.00863,97905.87,6
"2019-08-10 12:00:00",17,288.30002,316,49,0,80.5,-1.52,0.37,0.008789999,98111.52,32
"2019-08-10 18:00:00",17,299.1,340,729,5e-06,44,-1.04,0.29999998,0.00948,97783.97,14
"2019-08-11 00:00:00",17,290,360,389,4e-06,78,-0.21,-0.7,0.0095,98071.02,37
"2019-08-11 06:00:00",17,284.2,356,0,0,93.4,0.45999998,0.14999999,0.00787,97904.32,72
"2019-08-11 12:00:00",17,290.7,311,50,0,75.8,0.58,0.62,0.00969,98102.4,3
"2019-08-11 18:00:00",17,297.80002,356,572,5e-06,42.2,1.24,1.56,0.0084,97945.95,54
"2019-08-12 00:00:00",17,290.1,384,184,0.000519,96.8,0.39999998,-0.53,0.01196,97851.12,87
"2019-08-12 06:00:00",17,287.6,361,0,0.00028,98.8,0.88,1.11,0.01041,97680.65,71
"2019-07-27 06:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,94.1,0.83,0.83,0.00888,99058.16,9.999e+20
"2019-07-27 12:00:00",18,292.4,324,65,0,74.5,0.25,0.74,0.010559999,99019.266,1
"2019-07-27 18:00:00",18,301.4,358,761,3e-06,41,1.76,0.47,0.01005,98804.24,3
"2019-07-28 00:00:00",18,293.30002,381,346,5e-05,90.6,2.1499999,0.08,0.01353,98686.69,33
"2019-07-28 06:00:00",18,289.6,342,0,0,97.8,1.3299999,1.55,0.0116,98587.15,0
"2019-07-28 12:00:00",18,292.4,337,63,0,91,0.9,1.63,0.012929999,98494.99,0
"2019-07-28 18:00:00",18,303.2,373,756,0,42.2,2.52,3.1899998,0.01151,98213.52,0
"2019-07-29 00:00:00",18,295,385,482,7.6e-05,88.200005,1.48,1.8,0.01476,98149.75,29
"2019-07-29 06:00:00",18,291.7,366,0,2e-06,96.700005,1.27,1.76,0.01318,98127.46,57
"2019-07-29 12:00:00",18,293.4,354,59,0,94.1,0.84999996,1.9499999,0.014219999,98101.31,26
"2019-07-29 18:00:00",18,302.2,371,757,1e-06,48,0.83,3.6399999,0.012399999,97946.74,3
"2019-07-30 00:00:00",18,296.2,385,485,7e-06,81.700005,1.61,1.26,0.01471,97910.04,1
"2019-07-30 06:00:00",18,292.1,365,0,0,96.8,1.15,1.54,0.01352,97972.21,26
"2019-07-30 12:00:00",18,294.7,360,58,3.9e-05,89.3,0.84999996,1.22,0.0146699995,98100.77,61
"2019-07-30 18:00:00",18,304.30002,388,745,0,43.5,3.04,2.5,0.012739999,97938.92,11
"2019-07-31 00:00:00",18,295.6,396,466,7e-05,92.200005,2.1299999,1.66,0.01606,98030.13,24
"2019-07-31 06:00:00",18,292.6,371,0,0,97.9,1.64,1.18,0.01416,98078.65,41
"2019-07-31 12:00:00",18,293.80002,365,48,3e-06,95.8,1.79,1.5999999,0.014909999,98162.914,37
"2019-07-31 18:00:00",18,299.4,387,652,8.3e-05,67,2.9399998,2.53,0.014599999,98073.1,58
"2019-08-01 00:00:00",18,293.9,393,296,5.2e-05,94.6,1.31,1.29,0.01483,98051.12,84
"2019-08-01 06:00:00",18,290.80002,363,0,3.4e-05,98.5,-0.19999999,1.73,0.012709999,97990.836,81
"2019-08-01 12:00:00",18,290.9,342,55,0,96,-1.27,1.54,0.01241,98137.74,32
"2019-08-01 18:00:00",18,298.9,347,755,1e-06,40.9,-1.1899999,2.36,0.00873,98099.46,6
"2019-08-02 00:00:00",18,292.2,353,448,0,71.6,-1.89,1.62,0.01009,98227.4,17
"2019-08-02 06:00:00",18,286.1,319,0,0,91,-1.16,1.65,0.00866,98401.9,0
"2019-08-02 12:00:00",18,288.2,304,60,0,78.1,-1.52,1.8399999,0.008479999,98592.89,0
"2019-08-02 18:00:00",18,297.4,323,766,0,38.5,-2.4099998,2.1399999,0.00745,98403.14,0
"2019-08-03 00:00:00",18,291.2,338,488,0,69.3,-1.53,1.13,0.009149999,98505.54,0
"2019-08-03 06:00:00",18,286.2,317,0,0,77.6,-1.02,1.27,0.00739,98576.7,0
"2019-08-03 12:00:00",18,291.30002,312,59,0,70.700005,-0.48,1.49,0.00936,98690.24,0
"2019-08-03 18:00:00",18,302.4,344,761,0,33.100002,-0.64,1.41,0.00858,98587.1,0
"2019-08-04 00:00:00",18,293.1,358,481,0,68.5,1,1.4,0.010129999,98436.164,1
"2019-08-04 06:00:00",18,288.80002,335,0,0,77,0.16,1.75,0.00865,98553.68,0
"2019-08-04 12:00:00",18,292.80002,333,57,0,74.9,-0.17999999,1.49,0.01081,98859.23,0
"2019-08-04 18:00:00",18,302.7,356,756,0,33.600002,0.17999999,3.01,0.00885,98755.305,2
"2019-08-05 00:00:00",18,295,366,476,0,70.5,1.1899999,1.49,0.01177,98553.41,3
"2019-08-05 06:00:00",18,290.6,345,0,0,85.6,0.93,1.77,0.01084,98637.18,1
"2019-08-05 12:00:00",18,292.5,332,57,0,81.3,0.04,1.64,0.011609999,98472.586,1
"2019-08-05 18:00:00",18,302.7,352,753,0,32.9,0.29999998,2.69,0.00873,98190.086,2
"2019-08-06 00:00:00",18,295.30002,370,472,0,69.3,0.62,1.62,0.01184,98128.414,1
"2019-08-06 06:00:00",18,290.7,350,0,0,79.9,0.35999998,1.6899999,0.01022,97934.24,1
"2019-08-06 12:00:00",18,293.4,339,55,0,72.9,0.04,1.4399999,0.01107,98032.9,1
"2019-08-06 18:00:00",18,303,365,737,1e-06,38.600002,2.49,2.2,0.01047,97667.98,27
"2019-08-07 00:00:00",18,296.2,387,448,2.8e-05,76.1,2.8899999,0.61,0.01373,97764.71,34
"2019-08-07 06:00:00",18,292,372,0,0.00032999998,97.5,2.62,0.78,0.01365,97510.555,57
"2019-08-07 12:00:00",18,293,386,28,0.00017,98.1,3.1,0.89,0.014599999,97580.65,89
"2019-08-07 18:00:00",18,299.30002,383,675,6e-05,62.7,2.47,3.1,0.013739999,97519.625,48
"2019-08-08 00:00:00",18,293.80002,377,411,3.2e-05,76.4,-0.03,2.1,0.01199,97535.15,56
"2019-08-08 06:00:00",18,287.6,324,0,0,70.200005,-0.45,2.12,0.0073599997,97853.58,21
"2019-08-08 12:00:00",18,287.7,297,56,0,76.1,-0.41,2.3999999,0.00804,97819.92,1
"2019-08-08 18:00:00",18,296,308,765,0,38.2,-0.77,4.08,0.00679,97919.18,1
"2019-08-09 00:00:00",18,290.2,332,458,0,65.5,-0.25,2.21,0.00814,97783.99,12
"2019-08-09 06:00:00",18,285.4,304,0,0,80.9,-0.21,2.48,0.00732,97983.48,2
"2019-08-09 12:00:00",18,286.4,291,54,0,77.5,-0.099999994,2.8,0.0075399997,98036.7,1
"2019-08-09 18:00:00",18,295,317,733,0,44.8,-0.82,4.18,0.0075,97796.21,7
"2019-08-10 00:00:00",18,289.7,339,426,8e-06,75.6,0.14999999,1.92,0.00907,97872.43,25
"2019-08-10 06:00:00",18,285.30002,318,0,0,86.700005,0.45999998,2.05,0.00783,97761.95,21
"2019-08-10 12:00:00",18,287.2,300,53,0,80.9,-0.42,2.48,0.00827,97868.72,2
"2019-08-10 18:00:00",18,296,316,749,0,37,-2.45,3.46,0.0066,97897.12,1
"2019-08-11 00:00:00",18,288.6,326,464,0,69.9,-0.02,1.55,0.00784,98029.56,3
"2019-08-11 06:00:00",18,285.6,312,0,0,74.8,0.65,1.5999999,0.00684,98218.16,1
"2019-08-11 12:00:00",18,289.80002,308,52,0,68.6,0.57,1.3399999,0.00826,98409.96,1
"2019-08-11 18:00:00",18,299.5,335,741,0,34.8,1.26,2.45,0.0075999997,98490.336,2
"2019-08-12 00:00:00",18,290.4,374,296,3.6e-05,80.3,0.47,0.83,0.00999,98607.984,51
"2019-08-12 06:00:00",18,285.6,332,0,7e-05,92.4,-0.68,0.68,0.00844,98837.984,15
"2019-07-27 06:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,96.700005,0.69,0.72999996,0.00921,99047.46,9.999e+20
"2019-07-27 12:00:00",19,292.80002,328,65,0,78.8,0.48,0.38,0.0113699995,99051.15,1
"2019-07-27 18:00:00",19,300.1,358,767,2.9e-05,69.1,1.66,0.21,0.01547,98823.19,0
"2019-07-28 00:00:00",19,293.30002,363,489,8.1e-05,89.700005,1.76,-0.28,0.0134499995,98702.2,15
"2019-07-28 06:00:00",19,289.6,342,0,2e-06,98.5,1.29,1.39,0.0116799995,98559.85,1
"2019-07-28 12:00:00",19,292.2,337,63,0,94.1,0.93,1.25,0.013189999,98461.1,2
"2019-07-28 18:00:00",19,303.1,372,756,0,44.100002,2.1599998,2.61,0.01193,98170.04,0
"2019-07-29 00:00:00",19,295,387,478,0.000139,90.700005,1.17,1.8499999,0.01521,98059.055,35
"2019-07-29 06:00:00",19,291.80002,366,0,3e-06,97.5,0.58,1.92,0.01335,98035.98,50
"2019-07-29 12:00:00",19,293.5,355,60,0,95.8,0.47,2.09,0.014629999,98008.9,19
"2019-07-29 18:00:00",19,302.1,372,756,1e-06,47.600002,0.14999999,3.06,0.01229,97905.71,5
"2019-07-30 00:00:00",19,296,384,482,0,79.1,0.44,1.73,0.0141199995,97841.52,14
"2019-07-30 06:00:00",19,292,363,0,0,90.5,0.87,1.5799999,0.0125899995,97921.086,2
"2019-07-30 12:00:00",19,294.30002,359,60,0.000102,94.6,0.22999999,1.42,0.01521,98042.58,17
"2019-07-30 18:00:00",19,304.5,389,744,0,43.100002,2.62,2.54,0.01279,97841.586,15
"2019-07-31 00:00:00",19,295.80002,394,474,9.6e-05,90.6,1.7199999,1.65,0.01589,97976.81,26
"2019-07-31 06:00:00",19,292.6,373,0,0,97.8,1.51,1.3399999,0.014169999,97995,55
"2019-07-31 12:00:00",19,294.1,361,53,0,94.5,1.87,1.65,0.014939999,98109.664,50
"2019-07-31 18:00:00",19,300.4,379,724,7e-05,63.9,2.99,2.3799999,0.01487,98017.49,37
"2019-08-01 00:00:00",19,294.6,398,337,0.000124,95.5,1.8299999,1.27,0.01555,98116.766,77
"2019-08-01 06:00:00",19,292,382,0,2.1e-05,98.8,0.85999995,1.54,0.013719999,98078.016,92
"2019-08-01 12:00:00",19,292,355,51,0,95.1,-0.24,1.63,0.01318,98247.58,85
"2019-08-01 18:00:00",19,300.9,346,761,0,35.8,-0.37,2.52,0.00854,98208.89,11
"2019-08-02 00:00:00",19,293.7,351,493,0,69.700005,-0.71999997,2.11,0.01079,98199.44,1
"2019-08-02 06:00:00",19,288.5,330,0,0,81.5,-1.48,1.3199999,0.00904,98418.46,0
"2019-08-02 12:00:00",19,290.5,312,62,0,74.5,-0.91999996,1.37,0.009389999,98534.37,1
"2019-08-02 18:00:00",19,300.2,333,771,0,35.8,-0.59999996,1.99,0.00818,98411.7,0
"2019-08-03 00:00:00",19,292.80002,357,478,0,72.4,-0.88,1.35,0.010559999,98355.52,8
"2019-08-03 06:00:00",19,287.80002,336,0,0,83.9,0.26999998,1.4599999,0.0089,98383.1,2
"2019-08-03 12:00:00",19,292.5,323,60,0,72.8,0.32999998,1.38,0.01041,98445.3,0
"2019-08-03 18:00:00",19,302,348,763,0,36.3,1.39,2.95,0.00923,98186.89,0
"2019-08-04 00:00:00",19,293.80002,369,471,3.2e-05,85.8,1.62,1.78,0.01332,98042.2,4
"2019-08-04 06:00:00",19,290.5,351,0,0,97.700005,1.15,1.51,0.0123499995,97915.22,13
"2019-08-04 12:00:00",19,292.4,343,56,0,93.4,0.28,1.4399999,0.013259999,98157.79,7
"2019-08-04 18:00:00",19,302.7,360,749,0,36.9,0.41,2.1499999,0.009819999,97940.24,2
"2019-08-05 00:00:00",19,295.30002,375,471,0,73.1,0.66999996,1.0699999,0.0124699995,97856.766,11
"2019-08-05 06:00:00",19,289.2,363,0,4e-06,94.4,-0.58,0.53,0.01103,97852.12,56
"2019-08-05 12:00:00",19,293,347,54,4.8e-05,90.4,-0.45,-0.39999998,0.013379999,97914.14,41
"2019-08-05 18:00:00",19,300.2,366,734,7.6e-05,56.3,2.25,-0.34,0.012949999,97780.52,24
"2019-08-06 00:00:00",19,294.1,374,449,9.3e-05,90.700005,1.6899999,-0.75,0.014389999,97723.15,46
"2019-08-06 06:00:00",19,291.1,356,0,4.8e-05,99.1,1.9,0,0.0130199995,97704.63,35
"2019-08-06 12:00:00",19,292.6,382,29,5.6e-05,98.1,1.7199999,0.53,0.01425,97647.664,63
"2019-08-06 18:00:00",19,296,394,484,0.00017,92.200005,2.31,1.4499999,0.016479999,97637.22,70
"2019-08-07 00:00:00",19,292.4,384,176,0.000252,96.6,1.27,1.26,0.013839999,97526.555,77
"2019-08-07 06:00:00",19,287.80002,332,0,8e-06,97.200005,0.28,2.45,0.01036,97746.91,7
"2019-08-07 12:00:00",19,285.9,296,57,0,91.8,-0.17999999,2.86,0.008599999,98104.9,5
"2019-08-07 18:00:00",19,293.9,303,750,0,44.8,-0.76,4.5499997,0.00697,98265.51,6
"2019-08-08 00:00:00",19,289.1,331,405,0,70.6,-0.14,2.1399999,0.00811,98443.766,21
"2019-08-08 06:00:00",19,284.80002,303,0,0,88.200005,0.19999999,1.9399999,0.0076599997,98572.17,1
"2019-08-08 12:00:00",19,287.7,302,54,0,80.5,0.37,1.74,0.00842,98791.73,1
"2019-08-08 18:00:00",19,298.9,334,747,0,41.8,0.48,2.8899999,0.008789999,98617.39,1
"2019-08-09 00:00:00",19,292.5,349,467,0,72.5,1.63,1.2099999,0.010319999,98648.09,1
"2019-08-09 06:00:00",19,287.6,326,0,0,84.200005,1.01,1.66,0.00875,98592.055,0
"2019-08-09 12:00:00",19,290,319,53,0,78.4,0.96,1.4,0.00955,98667.01,0
"2019-08-09 18:00:00",19,300.4,344,743,0,37.600002,2.58,3.04,0.0087,98378.02,0
"2019-08-10 00:00:00",19,294.2,359,459,4e-06,67.9,2.6599998,1.02,0.01077,98248.02,7
"2019-08-10 06:00:00",19,291,352,0,0,83.3,2.1599998,1.63,0.01086,98384.02,13
"2019-08-10 12:00:00",19,291.2,335,51,2e-06,88.4,1.23,1.39,0.01167,98319.875,12
"2019-08-10 18:00:00",19,301.30002,358,732,1.4e-05,43.3,3.85,2.09,0.0106,98232.78,4
"2019-08-11 00:00:00",19,294.5,373,436,6e-05,76.3,3.02,0.96,0.01231,98109.61,9
"2019-08-11 06:00:00",19,291.1,351,0,3e-06,87.200005,2.73,0.84999996,0.011419999,98095.74,5
"2019-08-11 12:00:00",19,293,374,31,9e-06,92,2.01,0.72999996,0.01359,98078.086,45
"2019-08-11 18:00:00",19,298.5,394,521,5.8e-05,71.3,1.91,1.8499999,0.01474,97859.625,63
"2019-08-12 00:00:00",19,293.6,395,256,0.000239,97.9,1.16,1.03,0.0150999995,97877.945,83
"2019-08-12 06:00:00",19,290.9,368,0,8.4e-05,98.9,-0.48,1.09,0.01287,97654.76,56
"2019-07-27 06:00:00",20,286.4,9.999e+20,9.999e+20,9.999e+20,95.8,0.78,0.78,0.00926,99003.33,9.999e+20
"2019-07-27 12:00:00",20,292.9,329,65,0,77.5,0.049999997,0.55,0.01131,98985.016,1
"2019-07-27 18:00:00",20,300.2,359,763,4.6e-05,49.9,2.03,0.85999995,0.011349999,98797.87,19
"2019-07-28 00:00:00",20,293.2,365,486,7.3e-05,91.200005,1.9799999,0.14,0.01359,98659.336,24
"2019-07-28 06:00:00",20,289.6,342,0,0,98.4,1.37,1.38,0.01169,98568.96,1
"2019-07-28 12:00:00",20,292.4,340,62,0,94.700005,0.88,1.4599999,0.013429999,98448.26,2
"2019-07-28 18:00:00",20,302.80002,373,755,1.4e-05,45.100002,2.3,2.99,0.01208,98178.7,0
"2019-07-29 00:00:00",20,295.1,392,446,0.000157,92.4,0.97999996,2.02,0.015579999,98079.48,55
"2019-07-29 06:00:00",20,291.80002,366,0,9e-06,98.1,0.77,1.87,0.013499999,98042.29,55
"2019-07-29 12:00:00",20,293.2,351,60,0,96.6,0.71999997,1.9499999,0.0145499995,97998.38,15
"2019-07-29 18:00:00",20,302.30002,372,753,0,48.3,0.17,3.4099998,0.01254,97887.9,4
"2019-07-30 00:00:00",20,296.30002,387,485,1e-06,80.200005,1.2099999,1.48,0.01461,97818.586,1
"2019-07-30 06:00:00",20,292.2,365,0,0,95.5,1.12,1.65,0.01349,97876.39,0
"2019-07-30 12:00:00",20,294.80002,360,60,1.4e-05,91.4,1.28,1.7099999,0.01514,97963.64,2
"2019-07-30 18:00:00",20,303.5,387,746,1.5e-05,46.8,3.51,2.84,0.013069999,97851.06,1
"2019-07-31 00:00:00",20,296.5,393,473,3.4e-05,84,2.1699998,1.66,0.01545,97947.195,20
"2019-07-31 06:00:00",20,292.80002,378,0,1.8e-05,97.9,1.6899999,1.09,0.01433,98033.27,83
"2019-07-31 12:00:00",20,293.7,378,26,2.2e-05,98.1,1.17,1.14,0.015179999,98192.43,71
"2019-07-31 18:00:00",20,297.4,396,451,0.000105,84.200005,2.27,1.3,0.01633,98144.625,86
"2019-08-01 00:00:00",20,294.1,389,256,3.6e-05,95.1,1.77,0.76,0.01507,98162.93,98
"2019-08-01 06:00:00",20,290.1,354,0,4e-06,97.700005,0.02,1.78,0.01205,98061.74,56
"2019-08-01 12:00:00",20,290.5,344,40,0,88.3,-1.05,1.3399999,0.01115,98237.125,91
"2019-08-01 18:00:00",20,299.4,361,615,0,38.4,0.59999996,2.11,0.00835,98153.35,79
"2019-08-02 00:00:00",20,292.5,361,431,1e-05,80.4,1.22,1.38,0.01153,98060.77,41
"2019-08-02 06:00:00",20,287.5,334,0,7e-06,93,-1.3199999,1.4499999,0.00968,98192.73,5
"2019-08-02 12:00:00",20,289.4,315,60,0,85.3,-1.3299999,1.61,0.01004,98256.48,1
"2019-08-02 18:00:00",20,299,347,726,1e-06,44.5,-1.66,1.62,0.009459999,98286.54,9
"2019-08-03 00:00:00",20,293,382,284,2e-06,78.8,-1.03,1.75,0.011659999,98269.6,47
"2019-08-03 06:00:00",20,288.30002,332,0,0,89.5,-0.84,1.74,0.00978,98381.21,1
"2019-08-03 12:00:00",20,291,316,60,0,79,-0.38,2.12,0.010249999,98361.24,1
"2019-08-03 18:00:00",20,301.2,339,764,0,34.4,-1.04,3.4099998,0.0084,98023.74,0
"2019-08-04 00:00:00",20,294.2,362,477,0,71.8,-0.22,2.1,0.0114899995,97979.86,19
"2019-08-04 06:00:00",20,289.9,364,0,0,84.200005,-0.63,1.67,0.01024,97910.71,69
"2019-08-04 12:00:00",20,291.9,343,51,0,81.4,-0.35,1.62,0.011179999,98252.74,24
"2019-08-04 18:00:00",20,300.1,363,725,8e-06,47.8,-0.71999997,2.53,0.010869999,97972.73,13
"2019-08-05 00:00:00",20,292.30002,376,419,8.2e-05,90.5,0.04,0.52,0.01286,97908.086,22
"2019-08-05 06:00:00",20,290.1,361,0,4e-05,92.4,1.68,0.74,0.011399999,97841.12,56
"2019-08-05 12:00:00",20,291.6,340,56,2e-05,95.5,0.47,1.62,0.01297,97820.07,8
"2019-08-05 18:00:00",20,301,356,746,5e-06,41.8,1.38,3.54,0.01004,97813.125,2
"2019-08-06 00:00:00",20,294.5,374,447,2.1e-05,77.3,1.1,1.64,0.01253,97784.85,15
"2019-08-06 06:00:00",20,290.4,350,0,5e-06,92.9,1.5799999,1.17,0.01162,98056.98,8
"2019-08-06 12:00:00",20,292.7,347,51,7e-06,93.6,1.7099999,0.07,0.013599999,98098.12,39
"2019-08-06 18:00:00",20,297.84,376,659,0.000275,89.9,2.6799998,1.06,0.0179,98155.43,70
"2019-08-07 00:00:00",20,293.7,390,246,0.000204,94.6,2.48,0.32999998,0.01461,97986.32,77
"2019-08-07 06:00:00",20,290.87,366,0,4.6e-05,98.5,1.36,0.78,0.012759999,97997.65,66
"2019-08-07 12:00:00",20,292.7,367,47,6.1e-05,97.6,1.27,0.5,0.014169999,98067.766,81
"2019-08-07 18:00:00",20,299,366,725,0.000117,64.8,2.27,1.79,0.01382,97891.086,14
