"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",16,295.5,378,6,0,84.700005,-2.1499999,1.78,0.01418,100871.39,2
"2019-09-17 18:00:00",16,306.80002,392,641,0,38.100002,-4.49,-0.74,0.01248,100741.67,1
"2019-09-18 00:00:00",16,301.2,410,459,0,58.7,-1.23,-2.99,0.01382,100811.055,1
"2019-09-18 06:00:00",16,297.2,389,0,0,85.3,-1.7099999,-1.48,0.01588,100942.68,0
"2019-09-18 12:00:00",16,296.7,381,6,0,87.8,-2.46,-1.11,0.01577,101070.27,0
"2019-09-18 18:00:00",16,303.9,407,556,5e-06,51.8,-3.54,-3.4299998,0.014289999,101093.99,19
"2019-09-19 00:00:00",16,298.6,406,418,3e-05,71,-2.18,-3.1599998,0.01437,101213.03,9
"2019-09-19 06:00:00",16,295.7,380,0,0,83.4,-2.7,-0.96999997,0.01414,101202.55,4
"2019-09-19 12:00:00",16,294.6,368,5,0,84.200005,-3.5,-0.59,0.01334,101301.7,14
"2019-09-19 18:00:00",16,302.4,386,573,2e-06,49.100002,-3.77,-2.87,0.01241,101190.016,41
"2019-09-20 00:00:00",16,297.4,388,419,2e-06,66.6,-1.8399999,-2.53,0.01248,101207.02,43
"2019-09-20 06:00:00",16,294,362,0,0,84.3,-2.34,-0.38,0.012829999,101241.016,53
"2019-09-20 12:00:00",16,293,354,5,0,86.1,-3,-0.28,0.01236,101239.33,10
"2019-09-20 18:00:00",16,302.9,381,615,2e-06,49.4,-3.56,-2.51,0.012879999,101161.37,24
"2019-09-21 00:00:00",16,298.2,402,390,1.7e-05,71.1,-2.18,-2.78,0.01406,101200.67,36
"2019-09-21 06:00:00",16,295.7,381,0,1e-06,86.1,-2.1299999,-1.3299999,0.01459,101224.336,41
"2019-09-21 12:00:00",16,295.2,376,5,0,86.9,-2.74,-0.84,0.01425,101381.44,36
"2019-09-21 18:00:00",16,303.5,396,583,5e-06,52.5,-3.4499998,-4.19,0.01413,101317.17,38
"2019-09-22 00:00:00",16,298.9,405,387,8e-06,68.9,-2.53,-3.6999998,0.01419,101357.31,36
"2019-09-22 06:00:00",16,296.4,378,0,0,82.6,-2.1499999,-2.1599998,0.01459,101326.555,5
"2019-09-22 12:00:00",16,296.1,377,4,0,85.5,-2.22,-1.17,0.01473,101498.81,7
"2019-09-22 18:00:00",16,302.80002,407,537,3.9e-05,55.2,-3.4399998,-4.99,0.014269999,101417.39,31
"2019-09-23 00:00:00",16,298.7,408,365,2.1e-05,71.4,-2.51,-3.7099998,0.01444,101361.13,30
"2019-09-23 06:00:00",16,296.30002,381,0,0,81.6,-2.3899999,-1.8299999,0.01435,101321.5,46
"2019-09-23 12:00:00",16,296.30002,383,4,6e-06,84.4,-2.48,-1.66,0.0148,101173.836,66
"2019-09-23 18:00:00",16,302.9,407,562,8.9e-05,58.100002,-2.82,-4.6,0.015129999,101154.59,36
"2019-09-24 00:00:00",16,299,417,334,2.7e-05,73.4,-1.02,-4.04,0.0152199995,100957.74,67
"2019-09-24 06:00:00",16,296.87,402,0,1.1e-05,86.200005,-1.1899999,-1.77,0.01571,100948.91,70
"2019-09-24 12:00:00",16,296.2,405,2,4.8e-05,90.3,-1.4499999,-1.48,0.01578,100932.16,90
"2019-09-24 18:00:00",16,300.9,414,316,6e-05,62.3,-1.8,-2.72,0.014459999,100776,90
"2019-09-25 00:00:00",16,297.69998,408,227,1.1e-05,71.3,-0.79999995,-2.3,0.0136899995,100763.42,72
"2019-09-25 06:00:00",16,294.61,375,0,0,86.8,-1.1899999,-0.74,0.013809999,100721.46,1
"2019-09-25 12:00:00",16,294.1,365,5,0,86.3,-1.86,1.03,0.0133,100844.28,6
"2019-09-25 18:00:00",16,304.9,380,624,0,39.4,-1.99,-0.5,0.01153,100840.83,2
"2019-09-26 00:00:00",16,298.7,396,430,0,61.4,0.59,-1.5999999,0.0124699995,100693.766,3
"2019-09-26 06:00:00",16,296,375,0,0,78.8,1.91,0.65,0.01365,100970.21,1
"2019-09-26 12:00:00",16,294.6,366,5,0,83.700005,0.83,1.89,0.01327,100972.26,0
"2019-09-26 18:00:00",16,306.9,382,622,0,31.7,0.17999999,2.58,0.010369999,101021.64,3
"2019-09-27 00:00:00",16,299.80002,419,278,0,52.600002,1.09,1.54,0.01144,100850.21,42
"2019-09-27 06:00:00",16,297.6,399,0,0,70,0.58,1.89,0.0133299995,101006.11,36
"2019-09-27 12:00:00",16,296.6,398,2,0,75.9,0.26999998,1.4,0.01352,101266.016,49
"2019-09-27 18:00:00",16,308.6,400,600,0,31.7,0.68,0.98999995,0.01141,101082.664,12
"2019-09-28 00:00:00",16,301.30002,440,217,1e-06,55.4,0.79999995,-0.65999997,0.013169999,101181.266,75
"2019-09-28 06:00:00",16,298.30002,420,0,3e-06,67.3,1.9,-0.63,0.013309999,101232.48,62
"2019-09-28 12:00:00",16,296.5,393,4,1e-06,78.3,1.89,0.24,0.0138799995,101443.64,31
"2019-09-28 18:00:00",16,306.7,398,603,0,38.4,0.78,-1.3,0.012399999,101203.805,3
"2019-09-12 18:00:00",17,305.7,9.999e+20,9.999e+20,9.999e+20,48.9,-3.04,-5.0699997,0.014939999,101410.73,9.999e+20
"2019-09-13 00:00:00",17,300,416,448,7e-06,72.9,-1.22,-3.6699998,0.01603,101231.65,20
"2019-09-13 06:00:00",17,297.5,395,0,0,88.4,-2.03,-1.3199999,0.01667,101312.85,65
"2019-09-13 12:00:00",17,298.30002,411,4,2e-06,83.6,-2.61,-2.21,0.01656,101323.4,79
"2019-09-13 18:00:00",17,304,424,386,1.5e-05,56.8,-2.6599998,-5.7599998,0.015689999,101335.15,95
"2019-09-14 00:00:00",17,299.7,424,262,4e-06,73.1,-2.02,-3.61,0.01577,101306.05,98
"2019-09-14 06:00:00",17,299,412,0,0,78.200005,-2.21,-3.36,0.01615,101307.06,88
"2019-09-14 12:00:00",17,298.1,415,3,2.5e-05,85.700005,-2.46,-3.51,0.016789999,101318.06,89
"2019-09-14 18:00:00",17,298.6,423,146,0.000267,88.8,-2.79,-5.0299997,0.01788,101285.24,95
"2019-09-15 00:00:00",17,298.5,420,231,3.6e-05,82.9,-2.02,-4.2999997,0.01664,101162.56,97
"2019-09-15 06:00:00",17,297.7,412,0,0,89.5,-1.41,-2.19,0.01715,101154.336,96
"2019-09-15 12:00:00",17,297.30002,407,5,0.000133,96.4,0.78999996,-0.89,0.01795,101197.46,70
"2019-09-15 18:00:00",17,303.5,423,588,0.000215,73,2.83,0.39,0.01963,101152.77,64
"2019-09-16 00:00:00",17,299.7,431,397,0.000501,87.9,1.36,1.13,0.019,101165.19,86
"2019-09-16 06:00:00",17,297.9,414,0,0,94.9,1.42,1.41,0.018439999,101131.125,91
"2019-09-16 12:00:00",17,297.9,400,5,0,95,-0.29999998,0.93,0.01832,101289.14,65
"2019-09-16 18:00:00",17,306.7,425,582,1.1e-05,51.8,0.26,2.1299999,0.01683,101154.96,33
"2019-09-17 00:00:00",17,299.80002,435,394,0.000328,87.9,-0.98999995,1.9499999,0.01915,101087.37,76
"2019-09-17 06:00:00",17,297.7,411,0,4e-06,95.1,-1.12,1.52,0.01819,101016.93,81
"2019-09-17 12:00:00",17,296.9,398,5,0,94.8,-1.7099999,0.71,0.0173,101141.414,38
"2019-09-17 18:00:00",17,305.80002,407,626,0,44.600002,-2.8,-1.8499999,0.01375,101083.4,38
"2019-09-18 00:00:00",17,299.9,412,450,0,67.5,-0.47,-2.76,0.01475,101082.25,16
"2019-09-18 06:00:00",17,296.9,387,0,0,86.3,-0.24,-1.42,0.0157,101156.555,20
"2019-09-18 12:00:00",17,296.7,386,5,0,91,-2.01,-0.53,0.016379999,101226.5,32
"2019-09-18 18:00:00",17,305.1,409,610,1e-05,51.100002,-2.6599998,-4.71,0.015079999,101244.914,36
"2019-09-19 00:00:00",17,298.6,415,421,3.5e-05,78.9,-2.85,-3.3899999,0.01595,101341.15,40
"2019-09-19 06:00:00",17,297.1,398,0,0,85.9,-2.28,-1.76,0.015789999,101251.43,60
"2019-09-19 12:00:00",17,296.80002,389,5,0,86.200005,-2.5,-2.03,0.015579999,101277.31,30
"2019-09-19 18:00:00",17,301.80002,414,528,3.4e-05,65.3,-3.11,-4.89,0.01597,101228.58,51
"2019-09-20 00:00:00",17,298.06,422,202,1.8e-05,78.5,-2.44,-3.9399998,0.01533,101220.89,78
"2019-09-20 06:00:00",17,296.84,399,0,0,87.9,-1.39,-2.79,0.01596,101178.25,28
"2019-09-20 12:00:00",17,296.4,394,5,0.000144,91.6,-1.67,-1.66,0.01619,101239.664,30
"2019-09-20 18:00:00",17,302,415,516,5.8e-05,65.700005,-1.25,-2.4199998,0.01622,101091.93,61
"2019-09-21 00:00:00",17,298.2,417,365,0.000375,87.8,0.34,-1.64,0.0173,101058.87,87
"2019-09-21 06:00:00",17,296.6,401,0,2e-05,92.6,0.51,0.51,0.0166,100912.65,80
"2019-09-21 12:00:00",17,295.7,391,4,4e-06,96.3,-0.21,2.35,0.0163,100965.99,29
"2019-09-21 18:00:00",17,304.1,405,577,1e-06,54.9,0.02,4.25,0.015339999,100786.39,22
"2019-09-22 00:00:00",17,300.6,416,433,0,67,1.13,2.6399999,0.01533,100677.12,4
"2019-09-22 06:00:00",17,297.80002,400,0,0,86.1,1.65,2.7,0.01664,100671.29,2
"2019-09-22 12:00:00",17,297.2,396,4,0,90.700005,2.26,1.3399999,0.016859999,100620.9,37
"2019-09-22 18:00:00",17,302.80002,417,524,0.000112,68.4,3.04,3.9499998,0.01778,100518.305,66
"2019-09-23 00:00:00",17,299.30002,420,366,7e-05,78.4,0.90999997,2.3999999,0.016619999,100413.77,62
"2019-09-23 06:00:00",17,296.2,397,0,0,80.3,-0.7,2.25,0.014149999,100593.18,19
"2019-09-23 12:00:00",17,292.1,358,5,0,62.4,-1.99,0.97999996,0.00853,100787.47,5
"2019-09-23 18:00:00",17,301.9,349,640,0,36.100002,-0.47,3.12,0.008909999,100749.805,9
"2019-09-24 00:00:00",17,296.1,354,453,0,47.7,-1.61,1.5799999,0.00835,100801.055,1
"2019-09-24 06:00:00",17,292,327,0,0,54.7,-2.32,0.81,0.00738,100775.555,1
"2019-09-24 12:00:00",17,289.80002,312,5,0,65.700005,-2.21,0.84999996,0.0077299997,101071.69,1
"2019-09-24 18:00:00",17,300.80002,327,652,0,30.800001,-1.7099999,1.8399999,0.00709,100896.96,0
"2019-09-25 00:00:00",17,294.4,342,453,0,46.8,-1.75,-0.099999994,0.0073599997,100878.61,2
"2019-09-25 06:00:00",17,290.7,327,0,0,62.2,-1,-0.29999998,0.0077199996,100849.4,0
"2019-09-25 12:00:00",17,290.5,321,5,0,64.9,-1.5899999,0.82,0.00792,100886.18,1
"2019-09-25 18:00:00",17,303,338,645,0,30,-1.41,-0.16,0.00789,100962.56,1
"2019-09-26 00:00:00",17,295.6,357,445,0,52.4,-0.53999996,-1.68,0.0088599995,100748.836,1
"2019-09-26 06:00:00",17,292.2,342,0,0,72.3,0.42,-1.0799999,0.00986,101112.19,1
"2019-09-26 12:00:00",17,291.5,332,5,0,77.3,1.1,1.09,0.01007,101051.3,0
"2019-09-26 18:00:00",17,303.80002,345,643,0,27.300001,-0.32999998,2.59,0.0074799997,100942.36,0
"2019-09-27 00:00:00",17,297.80002,363,440,0,47.600002,1.63,2.24,0.0091699995,100807.914,1
"2019-09-27 06:00:00",17,295.43,361,0,0,72.6,0.26999998,3.1399999,0.012139999,100793.29,1
"2019-09-27 12:00:00",17,291.30002,356,4,0,63.3,-3,0.95,0.00818,101312.9,3
"2019-09-27 18:00:00",17,299,360,583,0,42.600002,-1.28,2.04,0.00885,100820.016,11
"2019-09-28 00:00:00",17,294.5,362,382,0,47.8,-2.01,1.29,0.00757,101402.266,14
"2019-09-28 06:00:00",17,288.9,313,0,0,41.7,-2.97,0.64,0.0046699997,100837.6,1
"2019-09-28 12:00:00",17,286.7,294,5,0,51.100002,-3.21,0.87,0.00488,101616.69,2
"2019-09-28 18:00:00",17,297.2,307,643,0,27.7,-2.87,0.96999997,0.00515,101241.414,9
"2019-09-12 18:00:00",18,305.5,9.999e+20,9.999e+20,9.999e+20,48.5,-1.29,-4.8599997,0.01466,101458.83,9.999e+20
"2019-09-13 00:00:00",18,300.1,413,457,5e-06,69.5,-1,-3.1299999,0.01538,101311.766,22
"2019-09-13 06:00:00",18,297.6,397,0,0,89.3,-1.74,-1.51,0.01698,101340.64,82
"2019-09-13 12:00:00",18,296.9,386,6,0,91.5,-2.11,-1.4399999,0.01667,101383.86,34
"2019-09-13 18:00:00",18,305,409,559,1.1e-05,51.5,-1.77,-5.58,0.0150999995,101435.336,35
"2019-09-14 00:00:00",18,300.1,418,392,6e-06,71.4,-1.56,-3.57,0.01575,101407.305,64
"2019-09-14 06:00:00",18,297.9,393,0,0,86.1,-1.79,-2.1599998,0.016579999,101435.59,22
"2019-09-14 12:00:00",18,297.80002,392,6,0,85.4,-1.99,-2.6399999,0.01635,101412.48,25
"2019-09-14 18:00:00",18,305.4,416,604,2.2e-05,51.100002,-1.9799999,-7.02,0.01533,101321.8,33
"2019-09-15 00:00:00",18,300,418,427,1.2e-05,72.3,-1.4599999,-4.3199997,0.01589,101317.35,65
"2019-09-15 06:00:00",18,298.1,407,0,8e-06,84.9,-1.23,-2.82,0.016579999,101305.38,97
"2019-09-15 12:00:00",18,297.7,406,5,0,88.1,-1.04,-2.31,0.016859999,101261.49,69
"2019-09-15 18:00:00",18,303.80002,427,468,6e-05,60.9,0.07,-4.39,0.01667,101208.94,84
"2019-09-16 00:00:00",18,299.2,435,184,4.1e-05,80,-0.52,-3.48,0.0167,101230.164,97
"2019-09-16 06:00:00",18,297.5,410,0,0,88.9,0.08,-1.78,0.01685,101162.02,96
"2019-09-16 12:00:00",18,297.30002,401,5,0,88.700005,-1.73,-1.29,0.01654,101330.52,86
"2019-09-16 18:00:00",18,306.5,420,593,5e-06,44.7,-1.06,-3.23,0.01437,101112.49,70
"2019-09-17 00:00:00",18,300.80002,437,284,2.1e-05,66.700005,-0.82,-3.4299998,0.0154,101047.234,90
"2019-09-17 06:00:00",18,297.4,399,0,0,87.8,-1.37,-1.42,0.01649,101075.08,40
"2019-09-17 12:00:00",18,296.80002,388,5,0,91.6,-1.88,-1.14,0.01659,101158.31,60
"2019-09-17 18:00:00",18,305.5,414,576,5e-06,49.8,-2.02,-3.57,0.01504,101141.72,41
"2019-09-18 00:00:00",18,300.2,421,392,6e-06,70.1,-1.3299999,-2.9099998,0.015609999,101090.43,30
"2019-09-18 06:00:00",18,296.80002,390,0,0,91.9,-1.92,-0.79999995,0.01667,101092.69,3
"2019-09-18 12:00:00",18,297,388,5,0,90.4,-2.73,-1.17,0.01656,101072.57,0
"2019-09-18 18:00:00",18,303.9,414,583,7.1e-05,57.2,-3.4199998,-5.6299996,0.01573,101150.71,17
"2019-09-19 00:00:00",18,299.30002,414,431,3.9e-05,71.1,-3.05,-4.19,0.01492,101177.18,35
"2019-09-19 06:00:00",18,298.6,422,0,3e-06,77.1,-3.06,-3.48,0.0156,101151.836,70
"2019-09-19 12:00:00",18,297.7,427,2,6e-06,80.3,-3.57,-2.75,0.015339999,101126.24,79
"2019-09-19 18:00:00",18,303.1,421,432,1.7e-05,56.5,-3.62,-4.87,0.01488,101029.9,61
"2019-09-20 00:00:00",18,298.9,416,389,3.1e-05,74.5,-3.06,-3.97,0.0154,100991.77,42
"2019-09-20 06:00:00",18,297.5,408,0,1e-06,84,-1.41,-2.23,0.01589,100994.62,91
"2019-09-20 12:00:00",18,296.9,394,5,0,88.1,-1.68,-1.42,0.016099999,101167.04,58
"2019-09-20 18:00:00",18,305.1,421,512,3.7e-05,50.8,-0.90999997,-2.74,0.015029999,101095.37,82
"2019-09-21 00:00:00",18,299.7,426,318,9.1e-05,75.200005,-0.78,-3.11,0.016239999,101141.234,83
"2019-09-21 06:00:00",18,297.9,408,0,0,86.9,-0.37,-1.55,0.0168,101207.3,48
"2019-09-21 12:00:00",18,297.30002,400,4,0,91.200005,-1.5899999,-1.23,0.016999999,101372.1,65
"2019-09-21 18:00:00",18,305,420,540,1e-06,53.2,-1.5999999,-1.7099999,0.0156,101284.91,46
"2019-09-22 00:00:00",18,299.7,429,337,0.000113,80.6,-0.74,-2.12,0.01725,101364.3,76
"2019-09-22 06:00:00",18,297.30002,405,0,0,90.6,-1.81,-0.56,0.01692,101324.21,29
"2019-09-22 12:00:00",18,296.7,392,5,0,91.6,-2.72,-0.48999998,0.01647,101264.1,4
"2019-09-22 18:00:00",18,304.1,412,565,9e-06,52.100002,-4.04,-3.51,0.014529999,101264.71,16
"2019-09-23 00:00:00",18,299.4,407,410,2e-06,59.4,-2.4099998,-2.9199998,0.0125899995,100945.86,9
"2019-09-23 06:00:00",18,295.6,361,0,0,76.5,-2.54,-0.97999996,0.012929999,101001.77,1
"2019-09-23 12:00:00",18,296.30002,373,4,1e-06,82.700005,-3.34,-1.3299999,0.014629999,100725.586,11
"2019-09-23 18:00:00",18,302.9,416,469,4.2e-05,59.2,-4.19,-5.14,0.01547,100809.63,40
"2019-09-24 00:00:00",18,299,417,355,1.9e-05,72.1,-2.72,-3.6699998,0.01509,100515.65,31
"2019-09-24 06:00:00",18,296.80002,388,0,1e-06,85.6,-2.78,-1.9,0.01559,100625.99,8
"2019-09-24 12:00:00",18,295.80002,376,5,0,90.3,-2.74,-1.06,0.01545,100618.19,2
"2019-09-24 18:00:00",18,304.2,391,614,1e-06,47.8,-4.52,-4.27,0.01351,100685.23,3
"2019-09-25 00:00:00",18,299.2,409,391,4e-06,67.4,-2.76,-3.23,0.01418,100644.27,18
"2019-09-25 06:00:00",18,297,387,0,0,78.5,-3.3,-1.68,0.01442,100771.31,3
"2019-09-25 12:00:00",18,296.1,379,4,1e-06,81.1,-4.2599998,-1.03,0.01409,101024.2,4
"2019-09-25 18:00:00",18,299.7,406,375,1e-05,61.5,-5.15,-2.6499999,0.01327,100903.52,49
"2019-09-26 00:00:00",18,296.9,405,215,6e-06,68.1,-3.6299999,-2.18,0.01236,101174.18,56
"2019-09-26 06:00:00",18,294.30002,364,0,1e-06,79.1,-3.6599998,-1.01,0.012379999,100923.08,6
"2019-09-26 12:00:00",18,293.1,358,5,1e-06,80.5,-4.17,-0.44,0.011659999,101148.164,10
"2019-09-26 18:00:00",18,299.9,371,560,2e-06,53.7,-3.26,-1.74,0.011729999,100930.914,21
"2019-09-27 00:00:00",18,295.5,383,314,2e-06,65.6,-1.6899999,-1.9599999,0.01105,100888.805,31
"2019-09-27 06:00:00",18,291.6,344,0,0,80.8,-1.49,-0.74,0.01064,101038.2,1
"2019-09-27 12:00:00",18,290,327,5,0,81.700005,-1.27,0.82,0.00976,100742.86,1
"2019-09-27 18:00:00",18,303.2,337,634,0,25.800001,-1.3399999,-0.35,0.0067999996,101096.46,16
"2019-09-28 00:00:00",18,295.5,361,426,0,49.5,0.53999996,-1.24,0.00835,100425.98,29
"2019-09-28 06:00:00",18,294,354,0,0,61.7,1.75,0.96999997,0.00942,101043.07,19
"2019-09-28 12:00:00",18,292.80002,352,4,0,77.8,0.47,1.49,0.0110599995,100949.38,1
"2019-09-28 18:00:00",18,306.1,379,611,0,34.3,0.81,0.96,0.01076,100949.086,0
"2019-09-12 18:00:00",19,305.5,9.999e+20,9.999e+20,9.999e+20,50.7,-1.9699999,-5.5299997,0.01528,101412.414,9.999e+20
"2019-09-13 00:00:00",19,300.1,416,449,8e-06,72.1,-1.05,-3.36,0.01592,101243.15,21
"2019-09-13 06:00:00",19,297.80002,392,0,0,88.4,-1.9599999,-1.8,0.01694,101339.79,19
"2019-09-13 12:00:00",19,297.4,408,6,4e-06,88.4,-2.45,-1.35,0.01663,101374.84,58
"2019-09-13 18:00:00",19,304.5,413,553,1.4e-05,52.2,-2.7,-5.37,0.014889999,101329.7,43
"2019-09-14 00:00:00",19,299.9,416,404,3e-06,72.5,-2.27,-3.79,0.01585,101304.96,74
"2019-09-14 06:00:00",19,298.80002,401,0,0,79.6,-2.56,-2.8899999,0.0163,101296.29,73
"2019-09-14 12:00:00",19,299.1,420,4,2e-06,78.200005,-2.6,-4,0.01627,101265.5,87
"2019-09-14 18:00:00",19,298.7,426,260,0.000243,88.1,-2.83,-5.37,0.01786,101223.61,87
"2019-09-15 00:00:00",19,297.80002,422,186,9.5e-05,89.3,-2.11,-4.72,0.01726,101090.21,89
"2019-09-15 06:00:00",19,297.4,414,0,2.3e-05,93,-0.5,-2.99,0.01746,101042.9,91
"2019-09-15 12:00:00",19,297.5,410,4,1.2e-05,95.200005,0.64,-1.09,0.017959999,101032.22,82
"2019-09-15 18:00:00",19,302.9,427,528,0.000304,75.3,2.86,0.85999995,0.01953,101042.734,70
"2019-09-16 00:00:00",19,299.5,430,304,0.000399,88,1.6999999,0.04,0.01883,101027.77,97
"2019-09-16 06:00:00",19,297.80002,413,0,0,94.1,1.9499999,0.26999998,0.018129999,101102.33,95
"2019-09-16 12:00:00",19,297.5,403,5,6e-06,96.8,1.91,0.06,0.01828,101204.37,59
"2019-09-16 18:00:00",19,301.30002,429,317,0.000115,83.700005,1.1999999,2.84,0.01976,101221.625,74
"2019-09-17 00:00:00",19,299.7,432,167,3.2e-05,86.3,0.26,1.5899999,0.01857,101107.52,96
"2019-09-17 06:00:00",19,297.6,413,0,0,93.6,0.48,1.87,0.0178,101098.44,73
"2019-09-17 12:00:00",19,297.30002,397,5,0,94.9,-0.58,1.36,0.01769,101302.58,22
"2019-09-17 18:00:00",19,308.30002,420,618,5e-06,46,-0.47,1.11,0.01628,101158.266,22
"2019-09-18 00:00:00",19,301.1,438,402,0.000209,76.1,-0.38,-0.06,0.01781,101075.48,43
"2019-09-18 06:00:00",19,298.4,413,0,3e-05,86.5,0.93,-1.28,0.0173,101160.96,50
"2019-09-18 12:00:00",19,298.30002,400,5,0,88,0.55,-0.69,0.01743,101231.99,46
"2019-09-18 18:00:00",19,305.4,416,620,2.2e-05,49.600002,0.17,-3.47,0.014889999,101151.055,27
"2019-09-19 00:00:00",19,299.9,416,441,5.8999998e-05,70.6,0.04,-3.4199998,0.01547,101102.93,20
"2019-09-19 06:00:00",19,297.1,392,0,0,88.9,0.78,-1.9799999,0.016379999,101074.375,20
"2019-09-19 12:00:00",19,297,388,4,0,89.9,1.01,-1.17,0.01653,101065.22,15
"2019-09-19 18:00:00",19,302,421,196,1.4e-05,63.100002,1.41,-1.11,0.015559999,101086.625,91
"2019-09-20 00:00:00",19,298.80002,422,283,4.1e-05,81.1,0.63,-3.32,0.01657,101002.586,56
"2019-09-20 06:00:00",19,296.80002,399,0,4e-06,91.200005,1.4,-1.6899999,0.01652,101070.69,42
"2019-09-20 12:00:00",19,296.4,391,5,0,93,1.4699999,-0.9,0.0164,101169.37,4
"2019-09-20 18:00:00",19,305.6,411,607,2.4e-05,49.3,2.62,0.37,0.01504,100995.04,5
"2019-09-21 00:00:00",19,298.7,416,422,0.000345,85.6,1.86,-0.59,0.01735,101082.24,47
"2019-09-21 06:00:00",19,297.1,403,0,5e-06,92.8,2.19,-0.72999996,0.01718,101055.555,36
"2019-09-21 12:00:00",19,296.6,393,5,7e-06,93.6,2.31,0.17,0.016689999,101089.51,6
"2019-09-21 18:00:00",19,303.2,406,615,0.000159,64.200005,2.62,1.17,0.01702,100969.37,5
"2019-09-22 00:00:00",19,300,414,434,1e-04,75.200005,2.05,0.45999998,0.016579999,100939.12,3
"2019-09-22 06:00:00",19,297.16,396,0,8e-06,88.5,0.84,1.49,0.01642,101015.984,3
"2019-09-22 12:00:00",19,296.4,387,5,0,93.6,0.29999998,1.3299999,0.01654,101158.24,2
"2019-09-22 18:00:00",19,305.06,405,586,3e-06,51.2,2.07,2.57,0.015079999,101105.37,10
"2019-09-23 00:00:00",19,300.53998,417,407,2.1e-05,67.200005,1.73,1.63,0.015249999,101020.58,11
"2019-09-23 06:00:00",19,297,390,0,0,81.8,-0.29999998,2.07,0.015,101160.1,2
"2019-09-23 12:00:00",19,296.1,377,5,0,87.200005,-0.98999995,0.26999998,0.01512,101171.53,1
"2019-09-23 18:00:00",19,307.1,400,616,0,42.4,0.099999994,-0.98999995,0.01402,101245.62,14
"2019-09-24 00:00:00",19,300.9,420,382,1e-06,65.700005,1.53,-2.54,0.0152199995,101132.836,18
"2019-09-24 06:00:00",19,297.9,399,0,0,83,0.88,-1.67,0.01601,101436.266,7
"2019-09-24 12:00:00",19,296.80002,388,5,5e-06,88.9,-1.55,-1.5,0.01606,101557.04,11
"2019-09-24 18:00:00",19,303.2,406,548,1.6e-05,56.5,-1.78,-4.39,0.01492,101542,17
"2019-09-25 00:00:00",19,299,415,347,8e-06,76.1,-1.75,-3.27,0.01567,101583.25,31
"2019-09-25 06:00:00",19,296.9,403,0,8e-06,85.5,-2.12,-2.27,0.0156,101605.86,32
"2019-09-25 12:00:00",19,296.7,390,4,2e-06,85.700005,-3.31,-1.8299999,0.01533,101640,49
"2019-09-25 18:00:00",19,302.1,409,490,2.2e-05,60.7,-3.83,-5.04,0.015,101428.48,41
"2019-09-26 00:00:00",19,298.30002,407,398,2.4e-05,74.4,-2.9399998,-4.0699997,0.01474,101338.99,21
"2019-09-26 06:00:00",19,296.7,391,0,2e-06,84.3,-2.09,-2.36,0.01521,101134.945,14
"2019-09-26 12:00:00",19,296.2,386,4,4e-06,88.8,-1.9799999,-1.66,0.01552,101110.05,9
"2019-09-26 18:00:00",19,303.4,403,567,4e-05,53.8,-1.23,-4.49,0.01447,101003.22,26
"2019-09-27 00:00:00",19,298.80002,408,335,1.8e-05,72.8,-0.78999996,-3.4299998,0.014939999,100907.086,19
"2019-09-27 06:00:00",19,296.5,387,0,0,87.4,-0.41,-2.1699998,0.01559,101023.83,1
"2019-09-27 12:00:00",19,296.2,384,4,0,89,-1.38,-1.79,0.0155299995,100926.15,6
"2019-09-27 18:00:00",19,303.1,403,577,2.9e-05,55.3,-0.17,-4.66,0.014599999,101004.65,18
"2019-09-28 00:00:00",19,299.30002,404,399,1.1e-05,71.200005,-0.79999995,-3.46,0.01499,100884.18,24
"2019-09-28 06:00:00",19,296.6,386,0,0,88.3,-0.68,-2.27,0.01587,100904.9,30
"2019-09-28 12:00:00",19,296.30002,381,4,0,90,-1.18,-2.01,0.015859999,101056.52,48
"2019-09-28 18:00:00",19,303.80002,400,597,2.4e-05,54.3,-1.0799999,-5.38,0.0149,101021.87,31
"2019-09-12 18:00:00",20,305.5,9.999e+20,9.999e+20,9.999e+20,50.3,-2.97,-4.29,0.01516,101261.914,9.999e+20
"2019-09-13 00:00:00",20,300,415,451,6e-06,72,-1.74,-3.5,0.01585,101138.67,29
"2019-09-13 06:00:00",20,297.80002,400,0,0,86,-1.9799999,-1.5899999,0.01651,101235.68,79
"2019-09-13 12:00:00",20,297.7,391,5,0,86.6,-2.9099998,-1.9399999,0.01656,101294.42,61
"2019-09-13 18:00:00",20,303.5,422,432,2.1e-05,57.100002,-2.52,-6.04,0.0154,101347.46,93
"2019-09-14 00:00:00",20,299.9,427,190,2e-06,74.8,-2.4199998,-3.9199998,0.016309999,101226.15,99
"2019-09-14 06:00:00",20,299.4,430,0,0,77.9,-2.28,-3.48,0.01651,101242.15,98
"2019-09-14 12:00:00",20,297.7,421,1,7.3e-05,89.5,-2.73,-3.73,0.017169999,101239.12,97
"2019-09-14 18:00:00",20,300.2,425,217,0.000278,81.700005,-2.46,-6.0099998,0.018099999,101159.27,97
"2019-09-15 00:00:00",20,299.7,425,292,2.6e-05,81.5,-1.01,-3.8899999,0.017549999,101102.516,97
