"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 12:00:00",20,290,359,0,2.7e-05,92.4,6.24,-3.1999998,0.0116799995,94960.85,99
"2020-09-01 18:00:00",20,292.30002,395,73,0.000136,96.8,5.38,-1.9499999,0.014219999,94494.22,99
"2020-09-02 00:00:00",20,297,408,175,2.5e-05,91.4,1.9,2.1399999,0.017959999,94740.55,65
"2020-09-02 06:00:00",20,289.4,367,1,0,85,-2.08,3.52,0.010369999,95286.44,16
"2020-09-02 12:00:00",20,284.2,314,2,0,87.8,-0.76,2.4099998,0.0075499997,95658.95,79
"2020-09-02 18:00:00",20,287.80002,346,137,0.000124,86.4,1.16,1.43,0.009389999,95900.27,96
"2020-09-03 00:00:00",20,289.2,339,374,0,75.1,-0.24,0.98999995,0.00895,95641.12,86
"2020-09-03 06:00:00",20,286.1,355,1,4e-06,75.3,-1.01,1.62,0.0073499996,95739.52,98
"2020-09-03 12:00:00",20,283.30002,320,2,0,89.8,-1.4599999,1.49,0.00727,95813.516,89
"2020-09-03 18:00:00",20,292.80002,310,486,0,46.7,-2.82,1.3,0.0069299997,95979.586,41
"2020-09-04 00:00:00",20,288.30002,323,428,0,62.7,-2.53,0.26,0.0070499997,96013.21,24
"2020-09-04 06:00:00",20,280.7,292,1,0,83.9,-0.47,1.3399999,0.00567,96325.31,10
"2020-09-04 12:00:00",20,279.5,277,2,0,93,-1,1.31,0.00576,96422.336,4
"2020-09-04 18:00:00",20,291.4,283,520,0,35.2,-1.4499999,2.27,0.0047999998,96483.266,2
"2020-09-05 00:00:00",20,287,298,485,0,62.5,-1.7099999,0.17,0.0064,96516.195,14
"2020-09-05 06:00:00",20,278.80002,279,1,0,85.6,0.84999996,-0.39,0.0050399997,96561.21,6
"2020-09-05 12:00:00",20,279.80002,272,2,0,71.5,1.23,1.3399999,0.0044899997,96778.74,3
"2020-09-05 18:00:00",20,293.5,287,518,0,32.2,0.91999996,2.22,0.00496,96608.984,0
"2020-09-06 00:00:00",20,287.7,304,492,0,62.5,0.72999996,1.15,0.00665,96661.04,1
"2020-09-06 06:00:00",20,282.2,286,1,0,64.8,1.8,1.3,0.00482,96515.71,1
"2020-09-06 12:00:00",20,280.5,275,2,0,69.5,1.79,1.3299999,0.00462,96569.42,1
"2020-09-06 18:00:00",20,293.30002,289,511,0,36.9,2.4099998,1.66,0.00566,96509.74,1
"2020-09-07 00:00:00",20,288.7,325,435,0,62,1.7099999,0.52,0.0071099997,96171.53,29
"2020-09-07 06:00:00",20,284.6,339,1,0,72.700005,2,1.27,0.0063899998,96251.56,62
"2020-09-07 12:00:00",20,282.30002,287,2,0,79.6,1.09,2.11,0.0060099997,96260.96,2
"2020-08-22 12:00:00",21,290.6,9.999e+20,9.999e+20,9.999e+20,98.9,1.5,1.1999999,0.01303,95106.73,9.999e+20
"2020-08-22 18:00:00",21,294.2,383,251,8.8e-05,88.700005,2.4199998,0.74,0.01457,95081.055,91
"2020-08-23 00:00:00",21,294.1,386,307,3.5e-05,88.200005,-1.15,1.2099999,0.0144,95106.25,60
"2020-08-23 06:00:00",21,286.7,346,4,0,98.6,-0.71999997,0.48,0.01003,95231.49,5
"2020-08-23 12:00:00",21,287.5,334,5,1e-06,98,-0.34,0.42,0.0105099995,95317.766,2
"2020-08-23 18:00:00",21,300.5,359,532,2.1e-05,53.2,-0.84,1.49,0.012759999,95387.27,1
"2020-08-24 00:00:00",21,297.2,379,517,0.000121,87.700005,0.21,-0.21,0.017239999,95396.68,27
"2020-08-24 06:00:00",21,290.4,359,4,0,92.3,1.6999999,-0.08,0.0119199995,95461.25,0
"2020-08-24 12:00:00",21,290.6,347,4,0,92.9,0.35,2.1699998,0.012139999,95547.57,27
"2020-08-24 18:00:00",21,302.30002,369,494,0,46.2,-1.09,2.1299999,0.0123499995,95495.27,59
"2020-08-25 00:00:00",21,295.80002,391,493,0.000262,89.5,-2.57,-0.07,0.01618,95459.555,17
"2020-08-25 06:00:00",21,287.9,348,4,6e-05,90.200005,-1.5999999,0.77,0.00987,95598.89,6
"2020-08-25 12:00:00",21,286,314,5,0,86.8,-1.9,0.01,0.008429999,95662.69,1
"2020-08-25 18:00:00",21,299.1,328,536,0,36.100002,-0.65,-1.38,0.00792,95697.02,33
"2020-08-26 00:00:00",21,294.5,366,407,0,65.1,0.7,-1.8,0.01086,95545.33,50
"2020-08-26 06:00:00",21,289,342,3,9e-06,81.4,2.8799999,-2.45,0.0095999995,95587.6,39
"2020-08-26 12:00:00",21,288,366,3,6.6e-05,95.1,3.53,-1.5899999,0.01054,95289.16,78
"2020-08-26 18:00:00",21,299.5,364,415,0,57.600002,4.8199997,0.45999998,0.013069999,94970.35,59
"2020-08-27 00:00:00",21,300.30002,389,466,0,50.3,2.72,3.8,0.012069999,94576.875,45
"2020-08-27 06:00:00",21,296.2,373,3,0,59.4,-0.17,3.6999998,0.01107,94647.6,5
"2020-08-27 12:00:00",21,291.5,356,4,0,84.6,0.7,2.21,0.01179,94651.27,28
"2020-08-27 18:00:00",21,302.9,373,498,0,48.600002,1.8499999,1.91,0.01356,94574.945,44
"2020-08-28 00:00:00",21,299,402,502,1.7e-05,81.700005,-0.25,0.5,0.01802,94276.195,14
"2020-08-28 06:00:00",21,292.1,378,3,5.5e-05,94.5,-0.13,-1.9699999,0.0138,94251.4,40
"2020-08-28 12:00:00",21,290.80002,361,3,0.000647,98.6,2.6799998,-0.22,0.013309999,93757.805,73
"2020-08-28 18:00:00",21,289.1,389,152,5e-05,92,-6.06,4.74,0.011039999,93937.68,78
"2020-08-29 00:00:00",21,284.80002,367,130,3.3e-05,87.5,-6.67,2.27,0.00789,94515.62,97
"2020-08-29 06:00:00",21,282.7,349,1,2.3e-05,88.6,-6.1,1.31,0.00697,94897.6,91
"2020-08-29 12:00:00",21,282.7,324,2,3e-06,81.3,-5.71,1.09,0.00636,95296.84,71
"2020-08-29 18:00:00",21,287.2,309,408,3e-06,60.9,-5.5099998,0.07,0.00636,95575.08,51
"2020-08-30 00:00:00",21,285.4,311,373,2e-06,68.4,-3.3999999,-0.32,0.00636,95733.99,38
"2020-08-30 06:00:00",21,278,261,3,0,91.9,-1.79,-0.16,0.00517,95885.15,0
"2020-08-30 12:00:00",21,277.1,254,4,0,91.3,-0.19999999,-1.31,0.0047899997,96023.97,0
"2020-08-30 18:00:00",21,291.5,268,554,0,34.3,2.55,-0.26999998,0.00472,96130.02,0
"2020-08-31 00:00:00",21,288.2,295,529,0,60.7,1.78,-0.29999998,0.0067999996,95972.9,4
"2020-08-31 06:00:00",21,281.2,279,2,0,73.3,2.3999999,-0.22999999,0.00512,96013.09,0
"2020-08-31 12:00:00",21,280.7,275,3,0,89.9,2.54,-0.59999996,0.00605,96085.54,1
"2020-08-31 18:00:00",21,293.7,319,441,0,52.9,5.37,-0.45,0.00834,95996.21,59
"2020-09-01 00:00:00",21,290.80002,367,245,2e-06,70.8,4.5699997,-1.41,0.00931,95631.02,98
"2020-09-01 06:00:00",21,288.4,364,1,0.00041,97.4,5.29,-0.26,0.0110599995,95575.23,89
"2020-09-01 12:00:00",21,289.1,382,2,0.00026,97.5,4.5,0.19999999,0.01163,95190.02,98
"2020-09-01 18:00:00",21,295.9,390,287,5e-05,82.5,3.9599998,2.1699998,0.015059999,95055.2,69
"2020-09-02 00:00:00",21,294.6,419,199,1.5e-05,96,-0.45999998,0.31,0.01622,95206.445,83
"2020-09-02 06:00:00",21,291.1,379,1,1e-06,98.700005,-1.67,-0.32999998,0.01327,95482.44,57
"2020-09-02 12:00:00",21,290.7,368,1,1e-05,98.8,-1.26,-1.29,0.01303,95480.625,50
"2020-09-02 18:00:00",21,291.5,386,86,0.000361,97.8,-0.59999996,-2.45,0.01351,95642.625,95
"2020-09-03 00:00:00",21,291,398,116,0.000137,97.5,0.53999996,-3.03,0.013119999,95507.86,90
"2020-09-03 06:00:00",21,290.5,388,0,0.000634,98.3,3.6,-3.73,0.01286,95106.3,93
"2020-09-03 12:00:00",21,292.9,394,2,0.000536,98.200005,2.95,-0.19999999,0.014909999,94955.1,90
"2020-09-03 18:00:00",21,298.30002,338,503,0,34.9,3.1899998,5.98,0.0074199997,94756.336,12
"2020-09-04 00:00:00",21,294,336,496,0,60.2,1.66,3.1499999,0.00975,95119.45,14
"2020-09-04 06:00:00",21,287.30002,318,1,0,80,-0.71,2.12,0.0084999995,95129.086,13
"2020-09-04 12:00:00",21,286.30002,306,2,0,81.3,2.35,-0.37,0.008049999,95377.664,2
"2020-09-04 18:00:00",21,300.6,329,508,0,39.9,3.52,5.06,0.00966,95165.086,2
"2020-09-05 00:00:00",21,295.1,389,335,0,73.9,-0.59,2.36,0.0128,95223.36,62
"2020-09-05 06:00:00",21,288.4,369,1,1.4e-05,85.5,-2.08,1.5799999,0.009699999,95439.02,77
"2020-09-05 12:00:00",21,283.30002,296,2,0,95.200005,-1.76,1.4399999,0.0077,95589.445,6
"2020-09-05 18:00:00",21,293.80002,292,517,0,39,-2.6799998,3.23,0.0061999997,95858.9,3
"2020-09-06 00:00:00",21,290.30002,314,486,0,63.600002,-0.42,2.47,0.00816,95667.03,1
"2020-09-06 06:00:00",21,284.30002,297,1,0,76.9,-0.58,2.45,0.00666,96055.25,1
"2020-09-06 12:00:00",21,281.6,286,2,0,75.3,0.52,1.42,0.00542,95826.055,1
"2020-09-06 18:00:00",21,296.7,310,501,0,40.600002,2.47,2.1499999,0.00769,95858.55,3
"2020-09-07 00:00:00",21,293.1,345,470,0,67.5,1.3199999,1.9699999,0.010319999,95647.09,6
"2020-09-07 06:00:00",21,287.6,335,1,3.7e-05,93.700005,-1.86,1.31,0.0101,95446.41,34
"2020-09-07 12:00:00",21,285.9,345,1,2.4e-05,84.6,-1.4399999,-1.86,0.00815,95617.01,96
