"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",16,299.5,373,543,2e-06,55.9,4.0299997,0.099999994,0.01222,98518.63,26
"2019-09-19 00:00:00",16,293.9,378,274,0,80.5,2.36,-0.91999996,0.01254,98489.09,31
"2019-09-19 06:00:00",16,291.6,374,0,1.5e-05,96.8,2.1,-1.22,0.01306,98393.04,55
"2019-09-19 12:00:00",16,291.80002,400,2,6.6e-05,98,2.24,-1.5,0.0134499995,98299.12,97
"2019-09-19 18:00:00",16,294.5,397,242,0.000185,94.700005,2.97,-1,0.015319999,98375.88,87
"2019-09-20 00:00:00",16,291.7,390,78,0.000439,98,2.23,-1.5,0.01335,98135.12,96
"2019-09-20 06:00:00",16,290.87,386,0,0.000685,99.1,1.43,0.21,0.01285,97911.12,98
"2019-09-20 12:00:00",16,288.2,378,13,0.000558,96.9,-0.89,2.3,0.01057,98021.88,90
"2019-09-20 18:00:00",16,293.80002,334,557,1e-06,51.600002,-1.56,3.98,0.00801,98271.75,32
"2019-09-21 00:00:00",16,287.80002,310,306,0,69.200005,-0.64,2.8,0.0072999997,98669.836,3
"2019-09-21 06:00:00",16,282.69998,289,0,0,90.4,-0.79999995,1.5999999,0.0067999996,98691.83,2
"2019-09-21 12:00:00",16,282.7,287,19,0,90.6,-1.31,1.76,0.0068099997,99142.336,18
"2019-09-21 18:00:00",16,291,292,605,0,50.5,-2.1499999,2.1,0.00655,98817.54,7
"2019-09-22 00:00:00",16,284.30002,295,304,0,72.3,-1.6899999,1.17,0.00606,98933.195,1
"2019-09-22 06:00:00",16,279.96,271,0,0,80.8,-1.3199999,1.27,0.0050299997,99097.234,2
"2019-09-22 12:00:00",16,280.1,260,21,0,80.3,-1.04,1.16,0.0050399997,98975.5,2
"2019-09-22 18:00:00",16,293.2,289,607,0,35.4,-0.24,1.41,0.00526,98851.95,1
"2019-09-06 18:00:00",17,292.4,9.999e+20,9.999e+20,9.999e+20,54.3,0.84999996,-4.74,0.00775,98110.46,9.999e+20
"2019-09-07 00:00:00",17,286.80002,327,283,0,67.3,-0.83,-3.3999999,0.00672,97910.2,84
"2019-09-07 06:00:00",17,283.5,358,0,0.000286,96.700005,-3.11,-2.09,0.0077799996,97536.7,100
"2019-09-07 12:00:00",17,282.5,352,7,0.000514,97.200005,-3.4099998,0.44,0.00732,97343.44,100
"2019-09-07 18:00:00",17,291.80002,331,507,4e-06,50.2,-2.35,1.65,0.00697,97149.4,48
"2019-09-08 00:00:00",17,287.7,326,295,0,70.5,-0.01,2.57,0.00746,97238.16,18
"2019-09-08 06:00:00",17,286.1,307,0,0,85.5,-0.58,3.46,0.00816,97411.93,10
"2019-09-08 12:00:00",17,285.5,296,29,0,85.6,-0.7,3.03,0.00787,97734.08,36
"2019-09-08 18:00:00",17,292.9,299,668,0,39.2,-2.35,4.23,0.0057699997,97994,3
"2019-09-09 00:00:00",17,285.1,296,365,0,65.700005,-1.4,1.63,0.00582,98318.68,2
"2019-09-09 06:00:00",17,281,280,0,0,81.5,-1.23,1.4499999,0.00549,98669.64,46
"2019-09-09 12:00:00",17,281.7,265,31,0,80.5,-1.13,1.4599999,0.00567,98853.25,17
"2019-09-09 18:00:00",17,292,280,673,0,34.2,-1.7199999,1.75,0.00474,98826.625,0
"2019-09-10 00:00:00",17,282.5,292,359,0,77.700005,-1.64,0.31,0.00573,98945.555,0
"2019-09-10 06:00:00",17,280,273,0,0,74.1,-1.8299999,0.45,0.0046099997,99118.18,4
"2019-09-10 12:00:00",17,281.5,265,28,0,67.6,-1.55,-0.16,0.0046699997,99288.45,49
"2019-09-10 18:00:00",17,293.7,288,660,0,36.4,1.4599999,-0.34,0.00556,99142.78,35
"2019-09-11 00:00:00",17,285.30002,311,326,0,80.200005,1.29,-1.63,0.0071699996,99083.49,61
"2019-09-11 06:00:00",17,284.5,329,0,7.3e-05,98.5,2.34,-0.93,0.008359999,98899.75,82
"2019-09-11 12:00:00",17,287.30002,372,4,0.00057,98.5,3.1999998,1.01,0.01005,98664.87,100
"2019-09-11 18:00:00",17,294.9,389,302,0.000129,85.9,2.12,1.68,0.014219999,98402.24,92
"2019-09-12 00:00:00",17,292.5,383,225,7e-05,97,2.05,1.41,0.0138799995,98172.25,44
"2019-09-12 06:00:00",17,291.30002,360,0,9e-06,98.4,1.1999999,1.91,0.013069999,97989.69,64
"2019-09-12 12:00:00",17,291.4,349,24,0,98.700005,-0.12,2.34,0.01323,98094.06,48
"2019-09-12 18:00:00",17,296.4,367,542,4e-06,59.4,-3.8,2.09,0.010869999,98223.414,44
"2019-09-13 00:00:00",17,287.9,349,290,0,80.6,-2.1,0.41,0.008599999,98676.836,41
"2019-09-13 06:00:00",17,282.5,295,0,0,95.4,-1.37,-1.16,0.00709,99048.62,24
"2019-09-13 12:00:00",17,282.1,272,27,0,81.1,-0.77,-0.90999997,0.0058399998,99391.04,39
"2019-09-13 18:00:00",17,291.5,279,657,0,39.3,1.13,-2.54,0.0052199997,99213.836,45
"2019-09-14 00:00:00",17,284.1,294,340,0,80.8,1.24,-1.76,0.0066299997,99307.586,27
"2019-09-14 06:00:00",17,282.5,299,0,0,89.5,1.5,-0.57,0.0066,99249.586,63
"2019-09-14 12:00:00",17,284.80002,355,9,0,77.5,2.1499999,-0.53999996,0.00667,99028.836,94
"2019-09-14 18:00:00",17,295.5,342,580,0,60.600002,4.97,1.41,0.010369999,98686.87,38
"2019-09-15 00:00:00",17,292,385,234,9e-06,87.4,2.8899999,0.84,0.0120399995,98766.086,60
"2019-09-15 06:00:00",17,290.9,374,0,7e-06,96.9,1.8199999,1.5899999,0.012449999,98725.555,61
"2019-09-15 12:00:00",17,291.6,377,15,6e-06,97.8,0.75,1.75,0.0131399995,98636.11,74
"2019-09-15 18:00:00",17,299.7,354,590,1e-06,44.9,0.31,4,0.00995,98630.89,28
"2019-09-16 00:00:00",17,292.2,355,319,0,75.700005,0.45,2.05,0.01057,98684.99,8
"2019-09-16 06:00:00",17,288.2,332,0,0,88,0.35,1.49,0.00949,98648.42,6
"2019-09-16 12:00:00",17,290.7,328,23,0,85,1.48,0.31,0.01083,98710.93,24
"2019-09-16 18:00:00",17,298,371,493,3.5e-05,74.1,3.3999999,-0.03,0.014789999,98532.21,50
"2019-09-17 00:00:00",17,294,391,204,0.000193,96.9,3.31,0.85999995,0.01523,98430.62,80
"2019-09-17 06:00:00",17,292.4,396,0,0.000115,97.5,2.1,1.4,0.01382,98403.54,91
"2019-09-17 12:00:00",17,289.9,360,17,2e-06,97.6,0.13,2.12,0.011779999,98629.99,57
"2019-09-17 18:00:00",17,297,328,595,1e-06,38.5,-0.07,2.33,0.0072399997,98553.43,19
"2019-09-18 00:00:00",17,287.2,320,321,0,72.700005,0.65999997,1.31,0.0074099996,98381.21,0
"2019-09-18 06:00:00",17,286.6,305,0,0,75.700005,1.49,1.3299999,0.0074299998,98398.305,2
"2019-09-18 12:00:00",17,286.4,297,23,0,79.200005,1.25,1.43,0.0076599997,98263.96,1
"2019-09-18 18:00:00",17,298.5,326,616,0,42.7,3.22,4.16,0.008909999,97905.57,1
"2019-09-19 00:00:00",17,290.80002,362,271,0,70.9,-0.5,1.9599999,0.00916,98084.04,35
"2019-09-19 06:00:00",17,285.9,320,0,0,91.5,-0.29,2.4299998,0.00858,98160.12,11
"2019-09-19 12:00:00",17,284.6,289,22,0,88.5,-0.58,2.44,0.0075899996,98588.97,5
"2019-09-19 18:00:00",17,293,301,618,0,46.2,-2.78,3.1399999,0.00677,98634.1,3
"2019-09-20 00:00:00",17,284.9,303,310,0,73,-1.54,1.1,0.0063799997,98987.7,1
"2019-09-20 06:00:00",17,281.1,279,0,0,82.8,-1.4599999,0.88,0.00554,99238.52,4
"2019-09-20 12:00:00",17,281.6,269,22,0,77.9,-1.36,0.04,0.0054099998,99343.33,7
"2019-09-20 18:00:00",17,291.80002,295,594,2e-06,46.7,1.68,0.62,0.00635,99203.83,11
"2019-09-21 00:00:00",17,286.2,350,170,9e-06,82,0.93,-1.4699999,0.00775,99246.76,76
"2019-09-21 06:00:00",17,284.2,347,0,5e-05,98.700005,0.56,-1.16,0.0081899995,99206.87,78
"2019-09-21 12:00:00",17,284.30002,357,2,0.000242,98.700005,0.82,-1.36,0.00823,99327.42,87
"2019-09-21 18:00:00",17,287.7,358,156,0.000333,95.700005,1.63,-0.98999995,0.010009999,99145.75,85
"2019-09-22 00:00:00",17,286.30002,368,43,0.000276,98.3,0.71999997,-1.24,0.00933,99233.16,92
"2019-09-22 06:00:00",17,285.19,364,0,0.000153,98.5,1.4699999,-0.42999998,0.0087399995,98961.305,94
"2019-09-22 12:00:00",17,285.30002,355,6,1.5e-05,99.1,1.56,0.42999998,0.00885,98949.21,79
"2019-09-22 18:00:00",17,289.1,364,183,4e-05,92,2.24,0.66999996,0.01052,98603.02,83
"2019-09-06 18:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,58.7,-0.06,-3.99,0.00784,97950.69,9.999e+20
"2019-09-07 00:00:00",18,286.4,324,296,0,68.1,-0.89,-3.4199998,0.00659,97869.85,83
"2019-09-07 06:00:00",18,283.9,332,0,2.2e-05,82.3,-2.29,-2.12,0.00678,97482.81,100
"2019-09-07 12:00:00",18,282.80002,342,12,0.000198,91.4,-3.6799998,-0.13,0.0070499997,97257.94,100
"2019-09-07 18:00:00",18,293.30002,310,607,0,42.600002,-3.4199998,2.99,0.0065099997,96876.1,42
"2019-09-08 00:00:00",18,288.2,320,359,0,65.9,-0.48,2.33,0.00726,97116.46,12
"2019-09-08 06:00:00",18,286.1,314,0,4e-06,80,-1.25,4.16,0.0076599997,97340.96,17
"2019-09-08 12:00:00",18,285.30002,289,31,0,81.700005,-0.56,3.02,0.00739,97766.58,2
"2019-09-08 18:00:00",18,292.80002,295,672,0,40.4,-2.6499999,3.8899999,0.0058899997,97964.6,2
"2019-09-09 00:00:00",18,284.80002,299,361,0,68.700005,-1.67,1.39,0.006,98331.836,2
"2019-09-09 06:00:00",18,280.4,276,0,0,84,-0.96999997,1.5899999,0.0054099998,98658.516,20
"2019-09-09 12:00:00",18,281.9,266,31,0,76.9,-1.09,1.27,0.00549,98871.65,0
"2019-09-09 18:00:00",18,293,287,665,0,34.9,-1.4399999,1.4599999,0.0050999997,98793.49,18
"2019-09-10 00:00:00",18,281.4,299,355,0,83.1,-1.04,0.11,0.00569,98875.9,2
"2019-09-10 06:00:00",18,281.1,279,0,0,77,-2.03,0.08,0.00518,99048.37,0
"2019-09-10 12:00:00",18,281.9,272,26,0,69.8,-1.3,-0.51,0.00495,99236.94,52
"2019-09-10 18:00:00",18,294.6,296,652,0,40.7,1.64,0.28,0.0065699997,99096.75,41
"2019-09-11 00:00:00",18,287.4,323,339,0,83.4,1.49,-1.3399999,0.008549999,99010.086,45
"2019-09-11 06:00:00",18,287.7,365,0,0.000113,97.8,3.59,0.89,0.01024,98739.055,91
"2019-09-11 12:00:00",18,289.1,377,11,9e-05,97.9,2.27,2.05,0.01124,98573.336,96
"2019-09-11 18:00:00",18,299.7,380,475,1.9e-05,59.5,1.53,3.32,0.01321,98330.29,60
"2019-09-12 00:00:00",18,293.5,396,272,0.000129,94.700005,1.53,1.5899999,0.014389999,98215.305,70
"2019-09-12 06:00:00",18,291.9,374,0,2e-05,96.9,0.65999997,2.6299999,0.01335,98001.18,74
"2019-09-12 12:00:00",18,291.9,349,25,0,96.5,-0.72999996,2.62,0.01334,98147.664,54
"2019-09-12 18:00:00",18,296.4,358,568,1e-06,50.100002,-4,2.1399999,0.00913,98276.58,60
"2019-09-13 00:00:00",18,287.6,351,203,0,75.4,-2.06,0.11,0.00786,98785.9,71
"2019-09-13 06:00:00",18,282.1,294,0,0,92.6,-1.66,-0.59,0.0066799996,99096.445,31
"2019-09-13 12:00:00",18,283.2,276,25,0,82,-0.90999997,-0.5,0.00636,99416.56,46
"2019-09-13 18:00:00",18,292,289,642,0,44,1.99,-2.46,0.00603,99363.85,58
"2019-09-14 00:00:00",18,284.6,301,337,0,84.3,1.3299999,-1.61,0.0071699996,99358.12,36
"2019-09-14 06:00:00",18,282.9,303,0,0,92.5,1.51,-0.5,0.0070499997,99386.18,38
"2019-09-14 12:00:00",18,285.30002,346,21,1e-06,84.1,2.33,-0.41,0.0075,99171.51,75
"2019-09-14 18:00:00",18,292.6,381,230,2.1e-05,85.6,3.3,0.16,0.01227,98720.1,85
"2019-09-15 00:00:00",18,292,399,68,3.4e-05,98.1,3.08,0.42,0.01351,98924.586,88
"2019-09-15 06:00:00",18,292.1,403,0,2.1e-05,98.1,2.06,1.55,0.013669999,98650.24,84
"2019-09-15 12:00:00",18,291.30002,360,20,2e-06,98.9,0.84,1.7199999,0.0130199995,98773.53,32
"2019-09-15 18:00:00",18,297.4,343,613,2e-06,47.9,-0.14999999,4.64,0.00923,98705.98,17
"2019-09-16 00:00:00",18,288.9,328,322,0,75.3,-0.24,2.02,0.00853,98876.74,21
"2019-09-16 06:00:00",18,284.30002,297,0,0,89.6,-1.55,0.94,0.0074799997,99058.55,2
"2019-09-16 12:00:00",18,285.30002,288,24,0,84.700005,-0.39999998,-0.90999997,0.0075299996,99293.305,35
"2019-09-16 18:00:00",18,295.80002,319,601,0,51.600002,2.48,-0.47,0.00897,98967.695,60
"2019-09-17 00:00:00",18,290.1,343,307,0,88.700005,1.4699999,-1.3199999,0.01083,98732.78,50
"2019-09-17 06:00:00",18,291.1,376,0,7.6e-05,99,1.91,0.87,0.01292,98729.61,88
"2019-09-17 12:00:00",18,292.1,392,12,8e-06,98.9,1.49,0.81,0.013739999,98740.586,77
"2019-09-17 18:00:00",18,299.1,400,393,7e-06,67.700005,2.1299999,2.33,0.01435,98706.266,60
"2019-09-18 00:00:00",18,294.2,393,270,1.9e-05,94.4,1.53,1.27,0.0149799995,98593.625,30
"2019-09-18 06:00:00",18,291.9,366,0,0,98.6,0.81,1.4399999,0.01356,98662.12,9
"2019-09-18 12:00:00",18,292.80002,363,19,0,97.3,0.62,1.16,0.01409,98713.68,19
"2019-09-18 18:00:00",18,299.1,396,511,9.8e-05,84.200005,1.99,1.7199999,0.01801,98509.555,48
"2019-09-19 00:00:00",18,294.6,386,289,9.3e-05,97.4,1.73,1.0799999,0.015859999,98489.02,32
"2019-09-19 06:00:00",18,292.7,372,0,0,98.6,1.4499999,1.37,0.014289999,98363.24,10
"2019-09-19 12:00:00",18,293.1,374,16,1e-06,98.6,1.43,1.48,0.014579999,98414.48,53
"2019-09-19 18:00:00",18,302.6,390,552,1e-06,50.600002,1.8399999,4.14,0.013379999,98301.984,38
"2019-09-20 00:00:00",18,295.30002,397,278,2.7e-05,88.5,0.48,2.4099998,0.01499,98538.87,42
"2019-09-20 06:00:00",18,292,368,0,0,98.6,-0.39999998,1.9399999,0.01368,98522.85,47
"2019-09-20 12:00:00",18,290.5,368,11,4e-06,94.1,-1.74,1.41,0.011829999,98864.18,77
"2019-09-20 18:00:00",18,297.9,351,518,0,41.2,-0.79999995,1.42,0.008169999,98808.73,78
"2019-09-21 00:00:00",18,289.53,337,296,0,67.6,-0.66999996,1.65,0.00798,98677.14,14
"2019-09-21 06:00:00",18,285.86,309,0,0,75.5,-1.78,1.3399999,0.0069999998,98879,0
"2019-09-21 12:00:00",18,283.6,289,21,0,80.200005,-1.93,1.0699999,0.00641,99008.06,3
"2019-09-21 18:00:00",18,291.6,286,618,0,36.3,-2.1,1.4699999,0.00488,99018.93,2
"2019-09-22 00:00:00",18,283.7,290,303,0,60.2,-1.76,0.37,0.0048499997,98916.46,1
"2019-09-22 06:00:00",18,279.7,270,0,0,68.4,-1.73,0.16,0.00417,99138.01,3
"2019-09-22 12:00:00",18,280,264,20,0,65.1,-1.12,-0.7,0.0040599997,99373.68,2
"2019-09-22 18:00:00",18,290.7,289,591,0,44.100002,2.21,0.22999999,0.0056,98965.04,27
"2019-09-06 18:00:00",19,292.4,9.999e+20,9.999e+20,9.999e+20,56.2,0.95,-4.42,0.00802,98010.914,9.999e+20
"2019-09-07 00:00:00",19,286.80002,330,278,0,71.9,-0.88,-3.21,0.00716,97826.65,84
"2019-09-07 06:00:00",19,284.5,357,0,1.5e-05,83,-2.18,-1.55,0.00715,97489.914,100
"2019-09-07 12:00:00",19,282.80002,348,9,5.4e-05,91.6,-3.23,0.049999997,0.0070499997,97324.99,97
"2019-09-07 18:00:00",19,292.2,322,567,1e-06,49,-2.31,2.08,0.00697,97010.37,34
"2019-09-08 00:00:00",19,287.7,350,266,2.5e-05,84.8,-0.51,3.99,0.009,97122.84,57
"2019-09-08 06:00:00",19,285.2,306,0,6e-06,79.8,-1.75,4,0.0071699996,97377.234,10
"2019-09-08 12:00:00",19,283.80002,279,32,0,69.3,-2.08,3.6899998,0.00569,97775.08,2
"2019-09-08 18:00:00",19,291.30002,285,672,0,46.2,-2.86,3.31,0.0061299996,98015.016,2
"2019-09-09 00:00:00",19,284.2,305,349,0,79.8,-1.8399999,0.55,0.0066899997,98345.516,8
"2019-09-09 06:00:00",19,280.2,287,0,0,94,-1.11,0.89,0.00599,98596.164,38
"2019-09-09 12:00:00",19,283.4,278,30,0,86,-0.75,1.2099999,0.0067999996,98761.95,0
"2019-09-09 18:00:00",19,293.7,299,659,0,39.100002,-1.05,1.9,0.006,98697.15,1
"2019-09-10 00:00:00",19,285.30002,306,353,0,69.200005,-1.9399999,0.84999996,0.00621,98846.086,0
"2019-09-10 06:00:00",19,280.5,280,0,0,80.200005,-1.9799999,0.5,0.00515,99172.414,0
"2019-09-10 12:00:00",19,281.6,266,29,0,68.5,-1.27,-0.32,0.00477,99399.1,15
"2019-09-10 18:00:00",19,292.9,289,655,0,39.2,2.1399999,-0.19,0.00568,99189.25,36
"2019-09-11 00:00:00",19,287,324,306,0,75.8,1.77,-1.4499999,0.0075899996,99092.7,86
"2019-09-11 06:00:00",19,285.9,352,0,8.6e-05,98.700005,2.9299998,-0.45999998,0.00921,98801.69,95
"2019-09-11 12:00:00",19,288.9,368,12,8.1e-05,97.6,3.74,2.6699998,0.01107,98470.2,89
"2019-09-11 18:00:00",19,297.5,384,357,4e-05,65,2,5.0899997,0.01268,98047.69,89
"2019-09-12 00:00:00",19,292,400,149,0.000109,97.1,-0.29,1.8299999,0.013549999,97978.69,99
"2019-09-12 06:00:00",19,287.6,378,0,2.8e-05,97.700005,-2.21,-0.91999996,0.01023,98176.49,82
"2019-09-12 12:00:00",19,285.30002,363,14,3.1e-05,97,-2.25,-1.0699999,0.00869,98563.55,84
"2019-09-12 18:00:00",19,291.9,325,527,3e-06,47,-2.58,-1.11,0.0064399997,98655.35,37
"2019-09-13 00:00:00",19,282.80002,298,343,0,83.5,-1.23,-0.76,0.0063,98950.9,1
"2019-09-13 06:00:00",19,279.9,271,0,0,84.9,-1.77,0.58,0.00526,99196.33,5
"2019-09-13 12:00:00",19,281.7,261,28,0,69.1,-1.11,0.64,0.00482,99440.23,9
"2019-09-13 18:00:00",19,293.30002,283,661,0,34.9,1.04,1.02,0.0052199997,99344.65,3
"2019-09-14 00:00:00",19,284.9,296,342,0,72.5,2.29,-0.32,0.0063,99206.05,24
"2019-09-14 06:00:00",19,281.30002,278,0,0,85.4,2.25,0.97999996,0.0058299997,99233.6,63
"2019-09-14 12:00:00",19,284.1,289,19,0,83.8,3.28,1.04,0.0069399998,98922.16,41
"2019-09-14 18:00:00",19,293.6,352,510,2e-05,70.200005,3.46,3.46,0.01062,98654.35,48
"2019-09-15 00:00:00",19,291.30002,383,150,1.4e-05,88.4,1.66,2.08,0.01162,98851.266,82
"2019-09-15 06:00:00",19,288.80002,335,0,0,98.9,1.28,1.78,0.01109,99059.15,24
"2019-09-15 12:00:00",19,288.9,354,18,4e-06,97.200005,0.78999996,1.73,0.01096,99252.234,68
"2019-09-15 18:00:00",19,299.80002,343,592,0,42.9,1.78,2.07,0.00952,99092.375,54
"2019-09-16 00:00:00",19,292.7,352,318,0,79.700005,2.27,0.55,0.01151,99064.07,33
"2019-09-16 06:00:00",19,292.66998,375,0,7e-05,98,1.8399999,1.3399999,0.014079999,98966.47,41
"2019-09-16 12:00:00",19,293.5,394,11,1e-05,98.1,1.4399999,1.22,0.014839999,98960.52,58
"2019-09-16 18:00:00",19,298.6,409,337,8e-06,70.6,2.56,2.25,0.01461,98845.06,71
"2019-09-17 00:00:00",19,295.44,417,157,4e-06,85.4,1.9599999,1.4599999,0.014579999,98685.89,75
"2019-09-17 06:00:00",19,292.9,373,0,3e-06,97,1.49,1.5699999,0.0142,98586.266,30
"2019-09-17 12:00:00",19,293.6,405,9,1.5e-05,96.700005,1.8399999,1.13,0.014769999,98556.87,82
"2019-09-17 18:00:00",19,301.5,393,520,2e-06,56.7,1.99,3.26,0.01401,98370.49,42
"2019-09-18 00:00:00",19,294.9,386,295,2e-06,83.8,1.41,1.43,0.013959999,98302.15,12
"2019-09-18 06:00:00",19,291.80002,363,0,6e-06,96.9,0.98999995,1.5,0.013289999,98430.836,13
"2019-09-18 12:00:00",19,292.4,365,16,2.6e-05,95.1,1.1,0.81,0.01354,98301.77,70
"2019-09-18 18:00:00",19,300.4,388,484,1e-06,57.4,3.6399999,0.72999996,0.01327,98195.1,83
"2019-09-19 00:00:00",19,294,392,259,0.000169,92.700005,2.71,-0.53,0.014599999,98115.164,60
"2019-09-19 06:00:00",19,293.2,402,0,0.000289,97.200005,3.36,0.83,0.01454,97949.98,87
"2019-09-19 12:00:00",19,292.4,389,16,4.1e-05,98.700005,0.9,1.43,0.014029999,98121.77,82
"2019-09-19 18:00:00",19,298.5,351,594,1e-06,49.600002,0.42999998,2.85,0.01029,98043.14,29
"2019-09-20 00:00:00",19,290.9,339,306,0,71.1,0.02,2.1299999,0.00923,98140.375,2
"2019-09-20 06:00:00",19,287.44998,312,0,0,78,-0.22999999,1.88,0.00808,98248.73,10
"2019-09-20 12:00:00",19,287.4,310,17,0,87.4,-0.75,1.51,0.009029999,98178.68,79
"2019-09-20 18:00:00",19,296.5,329,521,0,41.5,-1.5799999,0.39,0.00763,97904.48,96
"2019-09-21 00:00:00",19,287.72922,333,254,0,75.700005,-1.5799999,-0.02,0.00802,97718.89,81
"2019-09-21 06:00:00",19,284.5,305,0,0,82.4,-1.29,1.1999999,0.00709,97576.57,23
"2019-09-21 12:00:00",19,285.4,291,21,0,79.1,0.7,1.05,0.0072,97598.484,3
"2019-09-21 18:00:00",19,297,324,595,0,45.2,5.16,1.3199999,0.008669999,97210.586,2
"2019-09-22 00:00:00",19,292.2,359,278,8.1e-05,83,3.82,1.02,0.01175,97166.93,22
"2019-09-22 06:00:00",19,289.30002,354,0,9.6e-05,97.700005,2.07,1.18,0.0115,97184.445,54
"2019-09-22 12:00:00",19,287.7,349,10,5e-06,96.200005,0.82,2.32,0.01023,97509.43,55
"2019-09-22 18:00:00",19,291.80002,330,515,3e-06,53.9,-0.14,4.79,0.0074099996,97682.336,43
"2019-09-06 18:00:00",20,291.9,9.999e+20,9.999e+20,9.999e+20,58.3,-0.04,-6.0299997,0.008049999,97904.77,9.999e+20
"2019-09-07 00:00:00",20,286.5,326,290,0,75.200005,-0.75,-3.4399998,0.0073599997,97649.08,84
"2019-09-07 06:00:00",20,283.4,334,0,0.000134,95.700005,-3.05,-2.03,0.00769,97352.164,100
"2019-09-07 12:00:00",20,282.9,348,8,0.000531,96.9,-4.22,-1.05,0.0075,97099.11,100
"2019-09-07 18:00:00",20,292.6,324,525,2e-06,45,-4.08,2.79,0.00659,96725.305,64
"2019-09-08 00:00:00",20,289,330,341,0,65.4,-1.62,3.22,0.0075999997,96998.336,28
"2019-09-08 06:00:00",20,284.80002,308,0,0,90.8,-0.74,3.1699998,0.00799,97342.46,15
"2019-09-08 12:00:00",20,285.2,290,30,0,85.6,-0.65,2.6299999,0.00768,97782.23,3
"2019-09-08 18:00:00",20,292.1,321,566,2e-06,52.4,-1.4499999,3.26,0.00733,98024.016,25
"2019-09-09 00:00:00",20,285.1,325,276,1e-06,84.5,-1.16,1.62,0.0075,98312.1,28
"2019-09-09 06:00:00",20,281.4,287,0,0,96.200005,-1.11,1.42,0.0066199997,98593.14,32
"2019-09-09 12:00:00",20,282.9,271,31,0,86,-1.1999999,1.05,0.0065599997,98839.055,7
"2019-09-09 18:00:00",20,294,293,664,0,36,-1.14,1.55,0.00562,98725.52,1
"2019-09-10 00:00:00",20,284.80002,307,352,0,70.200005,-1.88,0.29999998,0.00606,98892.19,1
"2019-09-10 06:00:00",20,280.7,282,0,0,68.6,-2.08,0.32,0.0045,99127.46,0
"2019-09-10 12:00:00",20,281.2,268,26,0,63.5,-1.51,-0.26999998,0.00429,99342.37,37
"2019-09-10 18:00:00",20,293.6,290,643,0,40.7,1.24,-0.06,0.00616,99235.445,48
"2019-09-11 00:00:00",20,286.7,330,305,0,82,1.93,-1.18,0.00798,99277.39,70
"2019-09-11 06:00:00",20,285.4,349,0,3.3e-05,98.200005,2.21,-0.26999998,0.008839999,99125.125,82
"2019-09-11 12:00:00",20,286.2,354,6,0.00014,98.200005,3.23,0.45999998,0.00933,98880.93,80
"2019-09-11 18:00:00",20,289,379,54,0.000556,98.3,3.1299999,0.90999997,0.01127,98486.49,100
"2019-09-12 00:00:00",20,290.9,394,61,3.8e-05,98.3,2.8799999,0.78999996,0.0127,98273.01,97
"2019-09-12 06:00:00",20,291.2,385,0,1e-04,98.1,1.93,1.9399999,0.01299,97921.5,82
"2019-09-12 12:00:00",20,291.6,380,19,5e-06,97.3,0.78999996,3.1899998,0.01325,97767.65,66
"2019-09-12 18:00:00",20,295.4,363,531,2.5e-05,53.100002,-4.63,5.7799997,0.00914,97713.414,35
"2019-09-13 00:00:00",20,285.6,319,326,6e-06,64,-4.92,2.3899999,0.00588,98255.34,9
"2019-09-13 06:00:00",20,281.1,273,0,0,76.6,-1.29,2.34,0.00518,98594.14,3
"2019-09-13 12:00:00",20,281.1,253,29,0,64.9,-2.21,2.71,0.0043599997,98866.02,1
"2019-09-13 18:00:00",20,289.80002,263,669,0,33.100002,-4.39,2.8899999,0.00397,98882.125,0
"2019-09-14 00:00:00",20,282.4,272,349,0,60.100002,-1.89,1.22,0.0044299997,98918.164,4
"2019-09-14 06:00:00",20,277.72998,256,0,0,70.5,-0.97999996,1.37,0.00376,98999.9,11
"2019-09-14 12:00:00",20,281.11,248,28,0,63.3,-0.42,1.2099999,0.00427,98978.44,13
"2019-09-14 18:00:00",20,292.9,273,662,0,33.4,1.92,1.9399999,0.0049099997,98596.836,30
"2019-09-15 00:00:00",20,287.4,319,326,0,68.5,1.7099999,0.89,0.0070499997,98732.54,49
"2019-09-15 06:00:00",20,285.6,366,0,3.4e-05,97.9,1.48,1.06,0.00897,98395.586,94
"2019-09-15 12:00:00",20,287.2,342,16,4e-06,99.5,0.31,2.33,0.01011,98311.37,57
"2019-09-15 18:00:00",20,294.4,349,506,3e-06,55.7,-1.8499999,4.67,0.008959999,98161.61,40
"2019-09-16 00:00:00",20,288.08,331,270,0,73.700005,-1.26,2.3999999,0.00794,98352.84,16
"2019-09-16 06:00:00",20,282.5,289,0,0,97.6,-0.44,1.79,0.00728,98385.76,9
"2019-09-16 12:00:00",20,283.80002,294,15,0,89.9,-0.44,1.66,0.0072899996,98753.875,76
"2019-09-16 18:00:00",20,296.1,334,444,0,41.5,0.17999999,1.31,0.0074099996,98686.18,77
"2019-09-17 00:00:00",20,287.9,333,311,0,78.700005,1.67,0.93,0.00837,98933.805,33
"2019-09-17 06:00:00",20,285,323,0,0,92.4,1.01,1.0699999,0.00809,98916.44,39
"2019-09-17 12:00:00",20,288.6,333,22,6e-06,88.8,1,0.88,0.00978,99210.63,2
