"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",16,294.9,312,661,0,39.8,5.0099998,2.75,0.0067399996,96207.75,10
"2020-06-15 00:00:00",16,293.6,339,604,0,52.100002,4.42,2.4199998,0.00816,96034.58,21
"2020-06-15 06:00:00",16,287.2,329,24,0,81.8,2.96,1.62,0.00854,96052.125,55
"2020-06-15 12:00:00",16,287.80002,335,19,1e-06,78.9,3.26,2.24,0.00856,96020.12,45
"2020-06-15 18:00:00",16,296.6,374,389,9e-06,57.3,2.8899999,2.31,0.01079,95972.016,64
"2020-06-16 00:00:00",16,297.30002,381,518,5e-06,64.5,2.56,1.74,0.0127799995,95887.164,34
"2020-06-16 06:00:00",16,289.4,348,24,0,97.5,2.22,0.96,0.01172,95974.695,3
"2020-06-16 12:00:00",16,290.2,341,27,0,94,2.62,0.96999997,0.01189,96083.13,10
"2020-06-16 18:00:00",16,302.1,367,655,0,51,4.73,1.9,0.01339,96066.89,37
"2020-06-17 00:00:00",16,300.5,386,650,0,59.600002,4.49,1.31,0.014239999,95834.54,34
"2020-06-17 06:00:00",16,293.5,358,24,0,83.9,3.9199998,1.9,0.01304,96093.71,21
"2020-06-17 12:00:00",16,291.5,335,24,0,86,3.4299998,1.12,0.01182,95995.18,50
"2020-06-17 18:00:00",16,302.5,353,636,0,41.600002,5.62,2.58,0.011179999,95942.96,78
"2020-06-18 00:00:00",16,300.2,368,658,0,52.7,3.72,2,0.012379999,95855.43,51
"2020-06-18 06:00:00",16,292.2,342,26,0,86.3,2.59,2.54,0.01239,95668.195,4
"2020-06-18 12:00:00",16,291.5,334,28,0,87.9,1.81,1.87,0.01206,96113.29,2
"2020-06-18 18:00:00",16,303,364,669,0,41.7,3.3899999,2.9399998,0.01162,95321.53,3
"2020-06-02 18:00:00",17,305,9.999e+20,9.999e+20,9.999e+20,32.8,-1.74,3.9299998,0.01031,94907.14,9.999e+20
"2020-06-03 00:00:00",17,297,375,596,0,49.600002,-2.31,2.03,0.009699999,94984.85,61
"2020-06-03 06:00:00",17,287.7,333,18,3e-05,80.1,-1.5999999,2.37,0.00875,94925.68,32
"2020-06-03 12:00:00",17,287,323,28,0,74.9,-1.9699999,2.18,0.00781,94891.4,78
"2020-06-03 18:00:00",17,298.2,321,684,0,35.9,-2.69,3.59,0.0075499997,94859.71,0
"2020-06-04 00:00:00",17,294.80002,333,660,0,49.3,-2.5,2.01,0.00844,94798.54,0
"2020-06-04 06:00:00",17,285.80002,303,23,0,75,-0.45,2.35,0.00722,94874.13,7
"2020-06-04 12:00:00",17,287.5,293,28,0,69.3,0.29999998,1.63,0.00744,94939.125,17
"2020-06-04 18:00:00",17,299.30002,325,669,0,33,1.38,3.82,0.0074,94884.336,19
"2020-06-05 00:00:00",17,294.7,372,523,1.1e-05,69.3,-0.75,2.6,0.01181,94852.75,81
"2020-06-05 06:00:00",17,288,347,11,1e-06,94.1,0.12,2.1499999,0.010439999,95037.39,56
"2020-06-05 12:00:00",17,288.80002,344,20,0.000101,96.200005,2.37,0.35,0.011229999,95002.695,67
"2020-06-05 18:00:00",17,298.30002,347,659,0.000132,44.7,-2.61,6.2599998,0.00948,94923.37,17
"2020-06-06 00:00:00",17,294.1,334,660,0,54,-2.6699998,1.5699999,0.00878,95138.086,2
"2020-06-06 06:00:00",17,285.5,306,23,0,72.9,-0.82,2.1299999,0.00683,95394.99,1
"2020-06-06 12:00:00",17,285.2,289,30,0,73.6,-1.5,1.9,0.00679,95564.414,0
"2020-06-06 18:00:00",17,295.80002,305,690,0,37.3,-2.4199998,1.9,0.00671,95713.24,0
"2020-06-07 00:00:00",17,292.5,322,664,0,55.100002,-3.6299999,-1.16,0.00809,95738.69,1
"2020-06-07 06:00:00",17,282.7,300,23,0,90.6,-0.38,-2.3799999,0.0070499997,95905.02,38
"2020-06-07 12:00:00",17,283.9,296,22,0,77.700005,0.56,-3.3999999,0.0065099997,96040.234,97
"2020-06-07 18:00:00",17,292.7,327,449,0,51.2,3.87,-2.56,0.0075899996,95945.74,98
"2020-06-08 00:00:00",17,291.30002,346,527,0,57.7,4.66,-1.56,0.00786,95761.27,70
"2020-06-08 06:00:00",17,284.9,320,19,0,77.5,3.01,-1.87,0.00697,95736.38,44
"2020-06-08 12:00:00",17,286.30002,304,28,0,80.3,5.24,-0.24,0.00794,95666.1,3
"2020-06-08 18:00:00",17,297.5,330,654,0,44.9,5.5099998,0.77,0.00902,95491.85,17
"2020-06-09 00:00:00",17,295.1,339,666,0,57.100002,5.22,-0.21,0.00992,95185.04,0
"2020-06-09 06:00:00",17,287.1,311,24,0,63.600002,3.05,1.31,0.00666,95234.016,0
"2020-06-09 12:00:00",17,287.2,302,29,0,79.6,3.05,0.11,0.0084,95010.73,24
"2020-06-09 18:00:00",17,300.2,335,672,0,51.100002,4.11,-1.35,0.01217,94708.914,38
"2020-06-10 00:00:00",17,294,396,402,0.00044899998,96.1,5.33,-2.07,0.01573,94180.836,74
"2020-06-10 06:00:00",17,291.5,380,9,0.000255,98.8,1.92,0.71,0.0139,93783.24,95
"2020-06-10 12:00:00",17,287.5,378,13,0.000183,92.8,-1.75,5.13,0.01012,93815.945,80
"2020-06-10 18:00:00",17,294.7,309,667,1e-06,39.600002,3.87,8.389999,0.00683,93722.87,8
"2020-06-11 00:00:00",17,289.1,350,376,3.7e-05,66.3,0.77,5.6299996,0.00799,94045.945,60
"2020-06-11 06:00:00",17,284.5,350,5,3.9e-05,89.200005,0.82,4.02,0.00797,93976.945,83
"2020-06-11 12:00:00",17,278.5,331,9,4.1e-05,93.6,-5.3399997,-0.14999999,0.00554,94303.25,81
"2020-06-11 18:00:00",17,278.1,319,260,9.5e-05,93.9,-7.06,0.17,0.00538,95027.61,94
"2020-06-12 00:00:00",17,284.1,305,358,1.9e-05,44,-6.73,-0.34,0.0037699998,95492.36,68
"2020-06-12 06:00:00",17,277.6,253,24,0,56.4,-2.36,1.75,0.0030699999,95934.74,5
"2020-06-12 12:00:00",17,278.4,249,30,0,72.8,-2.77,2.12,0.00419,96198.75,2
"2020-06-12 18:00:00",17,287.9,269,690,0,34.4,-4.5299997,2.27,0.00376,96316.93,11
"2020-06-13 00:00:00",17,287.2,277,675,0,39.100002,-3.6499999,1.8,0.0040599997,96291.055,9
"2020-06-13 06:00:00",17,278.5,262,26,0,64.1,-0.77,2.37,0.0037,96517.14,2
"2020-06-13 12:00:00",17,279.80002,252,31,0,64.700005,-0.79999995,2.12,0.00407,96666.66,0
"2020-06-13 18:00:00",17,291.9,273,707,0,27,-3.09,1.75,0.00379,96745.39,1
"2020-06-14 00:00:00",17,290.6,289,688,0,45.600002,-2.09,0.5,0.0058999998,96517.945,8
"2020-06-14 06:00:00",17,279.30002,279,26,0,72.4,1.5799999,0.56,0.00439,96659.16,7
"2020-06-14 12:00:00",17,283.1,275,30,0,75.9,0.66999996,2.1599998,0.00597,96871.63,32
"2020-06-14 18:00:00",17,295.30002,299,692,0,34,1.23,2.87,0.0058999998,96383.45,1
"2020-06-15 00:00:00",17,294.5,322,671,0,60.600002,0.75,1.4499999,0.00998,96660.336,3
"2020-06-15 06:00:00",17,285.6,313,24,0,92.5,1.9799999,2.21,0.00864,96195.46,4
"2020-06-15 12:00:00",17,286.6,303,29,0,87.3,2.62,2.3,0.00868,96826.1,3
"2020-06-15 18:00:00",17,297.1,328,664,0,48.7,3.27,3.4099998,0.00944,96254.305,5
"2020-06-16 00:00:00",17,296.2,367,541,5e-06,58.9,3.97,2.31,0.01084,96437.94,29
"2020-06-16 06:00:00",17,287.2,333,24,0,96.200005,1.87,1.68,0.00999,96392.24,14
"2020-06-16 12:00:00",17,287.30002,308,29,0,86.1,2.1599998,2.58,0.00902,96255.766,20
"2020-06-16 18:00:00",17,299.80002,330,679,0,42.8,2.03,2.28,0.00974,96493.6,13
"2020-06-17 00:00:00",17,298.5,366,654,0,61.2,1.27,1.8499999,0.012949999,95953.87,12
"2020-06-17 06:00:00",17,290.93,362,23,0,92.3,0.74,2.05,0.0122,96380.6,40
"2020-06-17 12:00:00",17,290.4,355,26,9.6e-05,98.1,-2,0.63,0.012569999,96153.805,41
"2020-06-17 18:00:00",17,294.4,381,404,0.000137,74.700005,-1.93,-3.1899998,0.01225,96425.56,63
"2020-06-18 00:00:00",17,293.6,370,473,4e-06,56,-2.27,-3.1999998,0.008719999,96551.26,43
"2020-06-18 06:00:00",17,282,295,25,0,57.9,-0.97999996,-2.02,0.00427,96578.87,9
"2020-06-18 12:00:00",17,282.7,263,32,0,55.8,0.59,-2.1499999,0.00429,97129.12,6
"2020-06-18 18:00:00",17,294.80002,301,643,0,28.5,2.37,-1.92,0.0047899997,96493.92,23
"2020-06-02 18:00:00",18,304.9,9.999e+20,9.999e+20,9.999e+20,28.800001,-1.9,3.22,0.008979999,94925.94,9.999e+20
"2020-06-03 00:00:00",18,297.6,371,616,0,50.3,-2.4299998,1.9499999,0.01019,94988.39,59
"2020-06-03 06:00:00",18,290.7,342,17,1e-06,63.7,-2.03,3.06,0.00841,95026.266,61
"2020-06-03 12:00:00",18,288,331,22,0,69.3,-1.8399999,1.9599999,0.00769,95081.93,93
"2020-06-03 18:00:00",18,298.1,320,685,0,34.600002,-2.54,3.35,0.00722,95017.64,4
"2020-06-04 00:00:00",18,294.30002,330,662,0,48.5,-3.1299999,1.5999999,0.0080699995,94991.24,1
"2020-06-04 06:00:00",18,283.7,296,23,0,76.5,0.049999997,1.78,0.0063899998,95089.44,0
"2020-06-04 12:00:00",18,287.5,290,29,0,67.5,1.36,1.26,0.00726,95151.06,12
"2020-06-04 18:00:00",18,299.5,328,668,0,36.2,2.26,4.41,0.0081899995,95008.016,21
"2020-06-05 00:00:00",18,292.6,365,568,7.6e-05,85.3,-0.02,2.19,0.012709999,95070.516,51
"2020-06-05 06:00:00",18,288,342,8,4.5e-05,96.700005,1.99,1.25,0.01072,95119.586,73
"2020-06-05 12:00:00",18,289.6,331,27,1.2e-05,97.200005,1.9499999,2.9099998,0.01198,95015.42,54
"2020-06-05 18:00:00",18,297.30002,339,672,1e-06,42.9,-3.86,5.23,0.008479999,95085.25,3
"2020-06-06 00:00:00",18,294,326,665,0,43.8,-2.23,3.22,0.00708,95219.52,1
"2020-06-06 06:00:00",18,285.1,295,24,0,63.5,-2.54,2.49,0.00581,95528.85,0
"2020-06-06 12:00:00",18,283.80002,288,23,1e-06,84.200005,-3.4499998,0.66999996,0.00703,95846.71,12
"2020-06-06 18:00:00",18,291.5,312,596,2e-06,47.4,-4.21,0.31,0.00652,95986.73,40
"2020-06-07 00:00:00",18,289.80002,303,669,0,54.3,-2.78,-1.6999999,0.0066899997,96050.17,0
"2020-06-07 06:00:00",18,277.7,276,24,0,65.8,-0.01,-1.17,0.00363,96189.375,31
"2020-06-07 12:00:00",18,280.9,279,22,0,45.100002,-0.47,-1.23,0.00309,96226.79,98
"2020-06-07 18:00:00",18,288.4,316,269,0,37.100002,3.73,-2.3799999,0.00416,96020.734,99
"2020-06-08 00:00:00",18,287.4,352,320,0,49.8,3.4399998,-1.09,0.00527,95818.375,94
"2020-06-08 06:00:00",18,283.5,330,8,0,67.3,3.82,-0.19999999,0.0055,95859.4,28
"2020-06-08 12:00:00",18,285.5,343,5,1e-06,70.700005,4.87,0.84,0.00659,95880.03,47
"2020-06-08 18:00:00",18,299,358,606,0,45.7,4.97,1.54,0.010009999,95648.12,21
"2020-06-09 00:00:00",18,297.2,366,648,0,62.3,4.19,1.15,0.01227,95568.516,2
"2020-06-09 06:00:00",18,288.9,340,23,0,92.200005,2.8,1.15,0.01077,95560.69,12
"2020-06-09 12:00:00",18,288.1,322,29,0,83,2.46,0.71999997,0.009219999,95627.164,44
"2020-06-09 18:00:00",18,300.1,339,660,0,38.2,4.25,-0.28,0.00897,95510.04,49
"2020-06-10 00:00:00",18,297.2,355,654,0,54,3.49,0.02,0.01065,95223.19,15
"2020-06-10 06:00:00",18,289.5,327,25,0,95.5,3,0.14,0.011659999,95202.73,2
"2020-06-10 12:00:00",18,292,347,25,0,93.700005,3.6899998,-0.25,0.01337,94982.46,42
"2020-06-10 18:00:00",18,293.80002,389,240,4.4e-05,92.1,5.5299997,-2.8799999,0.01481,94687.17,96
"2020-06-11 00:00:00",18,294.5,417,135,8.5e-05,94.700005,5.8799996,-2.06,0.01592,94459.79,91
"2020-06-11 06:00:00",18,288.5,392,2,5e-05,86.9,1.5899999,3.56,0.01005,94630.37,95
"2020-06-11 12:00:00",18,288,301,29,0,65.1,3.86,3.24,0.00728,94642.64,64
"2020-06-11 18:00:00",18,293.7,312,661,1e-06,46,8.01,4.41,0.00733,94750.71,10
"2020-06-12 00:00:00",18,290.30002,355,315,8e-06,58.5,4.7999997,5.19,0.00756,95015.92,67
"2020-06-12 06:00:00",18,285.1,336,13,6e-06,50.600002,2.02,5.65,0.00462,95440.63,56
"2020-06-12 12:00:00",18,285.2,278,29,0,72.1,4.3399997,3.1799998,0.00664,95563.34,2
"2020-06-12 18:00:00",18,293.1,299,688,1e-06,29.5,2.55,8.04,0.00451,95499.43,4
"2020-06-13 00:00:00",18,290.6,295,679,0,35.4,-0.13,5.3199997,0.00462,95597.15,4
"2020-06-13 06:00:00",18,279.30002,284,21,0,67.1,-0.26999998,2.03,0.00411,95910.8,16
"2020-06-13 12:00:00",18,279.80002,260,30,0,70.1,-0.29,3.56,0.00446,95935.12,1
"2020-06-13 18:00:00",18,287.5,284,641,0,45.100002,-2.31,4.7599998,0.00478,96041.07,18
"2020-06-14 00:00:00",18,285.6,340,356,1e-06,56.7,-3.34,3.37,0.00533,96055.52,83
"2020-06-14 06:00:00",18,280.6,324,9,2e-06,82.5,-1.77,2.08,0.0055199997,96099.46,67
"2020-06-14 12:00:00",18,280,313,15,5e-06,87.9,-3.4499998,2.1399999,0.0056399996,96151.5,74
"2020-06-14 18:00:00",18,288.30002,323,419,1e-05,41.7,-5.1,1.68,0.00468,96077.055,71
"2020-06-15 00:00:00",18,289.1,280,689,0,36.5,-3.08,1.54,0.0042999997,96232.08,2
"2020-06-15 06:00:00",18,280.7,267,27,0,61.7,0.45,2.62,0.0041799997,95774.86,1
"2020-06-15 12:00:00",18,283.5,272,30,0,72.4,-0.35999998,3.32,0.0058999998,96068.836,2
"2020-06-15 18:00:00",18,295.6,302,689,0,30.1,-2.48,4.88,0.00538,95383.086,1
"2020-06-16 00:00:00",18,293.7,322,649,0,46.5,-1.01,2.3999999,0.0073499996,95548.1,16
"2020-06-16 06:00:00",18,285.1,309,22,0,82,0.94,2.9099998,0.00746,95432.805,17
"2020-06-16 12:00:00",18,285,297,28,1.1e-05,85.5,0.94,2.97,0.00781,95215.04,7
"2020-06-16 18:00:00",18,293.5,316,666,8e-05,64.4,-1.9699999,0.26999998,0.00992,95350.77,15
"2020-06-17 00:00:00",18,289.2,339,590,0.000104,75.1,-2.8899999,-2.81,0.009,94943.6,58
"2020-06-17 06:00:00",18,281.7,339,8,2.2e-05,73.700005,-2.4299998,-2.51,0.00539,95574.79,86
"2020-06-17 12:00:00",18,280.7,298,19,0,74.8,-3.79,-1.16,0.0050999997,95034.46,65
"2020-06-17 18:00:00",18,289.4,294,627,0,41.4,-4.5099998,-0.83,0.00501,95542.07,59
"2020-06-18 00:00:00",18,286.9,310,552,1e-06,47.2,-4.68,1.49,0.0048599998,95329.33,41
"2020-06-18 06:00:00",18,278.80002,268,26,0,80.4,-0.77,2.55,0.0047999998,95406.086,2
"2020-06-18 12:00:00",18,281.5,266,30,0,74.9,-1.17,2.82,0.00536,95851.25,2
"2020-06-18 18:00:00",18,293.1,292,685,0,35.7,-0.82,5.0299997,0.0054699997,95455.16,2
"2020-06-02 18:00:00",19,303.80002,9.999e+20,9.999e+20,9.999e+20,28.9,-2.98,3.3,0.00849,94899.69,9.999e+20
"2020-06-03 00:00:00",19,295.2,364,589,6e-06,59.7,-1.8299999,1.86,0.010439999,94968.14,69
"2020-06-03 06:00:00",19,290.1,354,15,9e-06,67.9,-2.08,2.8799999,0.00863,94949.93,80
"2020-06-03 12:00:00",19,287.2,329,29,3e-06,75.3,-1.29,1.92,0.00792,94982.54,49
"2020-06-03 18:00:00",19,298.2,323,683,0,36,-2.76,4.02,0.00757,94869.02,1
"2020-06-04 00:00:00",19,294.7,337,648,0,50.600002,-3.04,1.56,0.00856,94851.08,3
"2020-06-04 06:00:00",19,284.30002,303,23,0,73.5,-0.35,1.61,0.0063699996,94958.54,26
"2020-06-04 12:00:00",19,286.9,289,29,0,64.8,0.78,1.78,0.00672,94972.65,14
"2020-06-04 18:00:00",19,299.30002,325,666,0,34.3,0.61,4.85,0.0077199996,94900.82,10
"2020-06-05 00:00:00",19,295.5,367,478,8e-06,58.5,-1.3,2.99,0.01042,94943.93,37
"2020-06-05 06:00:00",19,284.6,314,22,1e-06,87.6,0.29,1.56,0.00777,95153.29,0
"2020-06-05 12:00:00",19,288.80002,320,22,9.8e-05,99.3,2.9099998,1.81,0.011589999,95133.56,40
"2020-06-05 18:00:00",19,299.7,345,665,7e-06,37.2,-1.16,5.85,0.00853,95080.18,6
"2020-06-06 00:00:00",19,295.9,350,637,1e-06,51.2,-2.6,1.56,0.00937,95096.56,31
"2020-06-06 06:00:00",19,284.7,309,22,0,66.3,-1.55,1.26,0.00591,95436.74,1
"2020-06-06 12:00:00",19,285.4,286,30,0,72,-1.9699999,-0.26999998,0.0066899997,95662.42,0
"2020-06-06 18:00:00",19,296.30002,305,694,0,36.9,-3.28,-0.65999997,0.00685,95780.64,0
"2020-06-07 00:00:00",19,293.30002,322,664,0,54.100002,-2,-2.6,0.00833,95709.586,38
"2020-06-07 06:00:00",19,283.6,306,23,0,84.3,0.72999996,-2.06,0.00695,95892.97,66
"2020-06-07 12:00:00",19,284.5,334,6,2e-06,62.5,1.52,-2.86,0.0054599997,95867.5,94
"2020-06-07 18:00:00",19,283.9,353,113,0.000442,94,4.77,-3.7099998,0.00792,95708.49,99
"2020-06-08 00:00:00",19,288.7,338,371,1.6e-05,66.9,4.49,-2.23,0.00777,95465.74,72
"2020-06-08 06:00:00",19,286,366,21,2.1e-05,94.5,4.5899997,-1.81,0.0091699995,95437.09,73
"2020-06-08 12:00:00",19,290,364,15,4e-06,95.8,3.97,1.12,0.01208,95412.12,46
"2020-06-08 18:00:00",19,302.7,396,525,3e-06,56.8,4.0699997,3.11,0.015579999,95273.39,48
"2020-06-09 00:00:00",19,301.1,397,645,0,65.6,3.6,1.93,0.01632,95138.484,1
"2020-06-09 06:00:00",19,293.1,369,23,0,97.9,2.55,0.38,0.015029999,95201.29,1
"2020-06-09 12:00:00",19,290.5,332,27,0,89.9,2.6299999,0.7,0.0117,95131.266,54
"2020-06-09 18:00:00",19,302.9,356,666,0,39.8,4.22,-1.4399999,0.01109,94821.73,30
"2020-06-10 00:00:00",19,298.9,376,649,0,57.600002,4.61,-2.1399999,0.01268,94492.74,11
"2020-06-10 06:00:00",19,293.2,375,18,3e-06,75.4,5.35,-1.75,0.01175,94246.83,91
"2020-06-10 12:00:00",19,293.1,394,6,0.000169,97.8,4.39,-1.13,0.0152199995,93665.23,94
"2020-06-10 18:00:00",19,297.80002,363,476,0.000107,30.2,-1.3399999,6.39,0.00629,93911.72,49
"2020-06-11 00:00:00",19,295.5,328,678,0,43.100002,1.23,5.48,0.00775,94346.23,2
"2020-06-11 06:00:00",19,288.5,313,25,0,70,1.5799999,2.98,0.00804,94709.03,2
"2020-06-11 12:00:00",19,287.5,301,29,0,75,3.21,1.8,0.00811,94626.125,5
"2020-06-11 18:00:00",19,297.9,330,633,0,29,5.31,5.41,0.006,94662.164,40
"2020-06-12 00:00:00",19,293.80002,374,330,0,50.7,1.56,3.04,0.00814,94591.09,83
"2020-06-12 06:00:00",19,284.7,318,17,2.9e-05,86.200005,2.4199998,2.6499999,0.00774,94811.95,48
"2020-06-12 12:00:00",19,285,306,22,2e-06,76.200005,2.03,3.09,0.0069799996,94938.055,35
"2020-06-12 18:00:00",19,289,337,385,8e-06,55,0.04,4.7599998,0.00655,94886.4,65
"2020-06-13 00:00:00",19,287.7,353,258,1.4e-05,73.4,-0.9,3.82,0.00802,94923.84,85
"2020-06-13 06:00:00",19,282.6,336,16,2.2e-05,93.8,-4.08,1.15,0.0072899996,94886.43,68
"2020-06-13 12:00:00",19,280.7,302,30,2e-06,86.3,-4.08,1.62,0.00585,95330.805,45
"2020-06-13 18:00:00",19,289.30002,273,699,0,33.9,-6.68,1.63,0.00408,95380.73,2
"2020-06-14 00:00:00",19,287,277,684,0,34,-5.0499997,0.64,0.0035299999,95583.49,5
"2020-06-14 06:00:00",19,279.2,259,27,0,51.2,-1.4499999,2.1499999,0.0031299999,95886.96,1
"2020-06-14 12:00:00",19,280.30002,258,31,0,60.4,-1.56,2.2,0.00397,95714.586,3
"2020-06-14 18:00:00",19,290.5,278,694,0,34.5,-4.52,1.9499999,0.00446,95997.14,1
"2020-06-15 00:00:00",19,289.1,294,672,0,43.5,-2.9199998,1.22,0.00515,95597.56,5
"2020-06-15 06:00:00",19,278.80002,274,25,0,74.1,0.98999995,1.65,0.00435,96145.04,3
"2020-06-15 12:00:00",19,280.9,262,31,0,67.4,-1.26,1.91,0.00464,95648.44,1
"2020-06-15 18:00:00",19,292.5,273,711,0,23.4,-2.28,1.28,0.00342,96220.35,1
"2020-06-16 00:00:00",19,290.80002,286,696,0,41.8,-2.4099998,0.11,0.00554,95946.81,12
"2020-06-16 06:00:00",19,279.30002,272,26,0,62.100002,1.5799999,-1.09,0.00382,95924.805,11
"2020-06-16 12:00:00",19,284.5,298,12,0,62,0.13,1.86,0.00542,96415.734,56
"2020-06-16 18:00:00",19,292.5,345,347,2e-06,52.100002,3.1399999,1.9499999,0.00756,95822.016,75
"2020-06-17 00:00:00",19,291.5,354,488,2.4e-05,72.3,2.3,0.45999998,0.009889999,96115.766,48
"2020-06-17 06:00:00",19,287.1,374,4,0.000228,98.1,2.1299999,-1.42,0.010199999,95555.4,96
"2020-06-17 12:00:00",19,287.2,372,7,5.8e-05,97.9,3.9199998,0.01,0.010249999,95753.8,98
"2020-06-17 18:00:00",19,293,381,256,0.000293,88.1,3.1299999,1.8,0.013429999,95342.51,97
"2020-06-18 00:00:00",19,295.2,398,426,2.9e-05,86.8,2.31,1.48,0.015199999,95151.65,85
"2020-06-18 06:00:00",19,290.5,383,7,7.9e-05,98.3,-0.22999999,0.62,0.0127799995,95496.69,39
"2020-06-18 12:00:00",19,292.7,394,5,0.000569,98.200005,1.78,1.63,0.01481,94657.94,95
"2020-06-18 18:00:00",19,297.6,386,288,0.000502,81.200005,0.59,1,0.016379999,95632.664,98
"2020-06-02 18:00:00",20,304.5,9.999e+20,9.999e+20,9.999e+20,34.4,-2.37,3.25,0.0105099995,94902.695,9.999e+20
"2020-06-03 00:00:00",20,295.6,380,544,2e-06,57.9,-1.9699999,1.49,0.0103899995,94947.49,70
"2020-06-03 06:00:00",20,290.5,357,14,3e-06,69.6,-0.48999998,3.1299999,0.00906,95011.13,87
"2020-06-03 12:00:00",20,288,323,29,0,72.1,-1.9399999,2.33,0.00799,94979.14,35
"2020-06-03 18:00:00",20,297.4,320,684,0,36.5,-3.4299998,3.6999998,0.0072999997,94930.78,1
"2020-06-04 00:00:00",20,293.6,323,665,0,48.3,-2.87,1.5,0.0076599997,94970.336,0
"2020-06-04 06:00:00",20,284.80002,294,23,0,65.8,-0.44,2.1299999,0.00593,95042.305,14
"2020-06-04 12:00:00",20,286.5,292,29,0,64.8,1.25,1.8299999,0.00653,95086.4,23
"2020-06-04 18:00:00",20,299.5,321,678,0,33.7,1.3299999,4.7599998,0.00762,94993.375,5
"2020-06-05 00:00:00",20,294,379,440,1e-05,74.1,-0.59,3.37,0.012019999,95046.06,83
"2020-06-05 06:00:00",20,288.4,353,11,2.1e-05,95.700005,1.73,1.12,0.010919999,95056.086,75
"2020-06-05 12:00:00",20,289.2,338,21,6.4e-05,97.6,2.54,1.05,0.01174,94888.836,89
"2020-06-05 18:00:00",20,293.80002,363,469,0.000117999996,81,-2.85,4.7,0.01286,94942.12,36
"2020-06-06 00:00:00",20,293.7,348,537,7e-06,56.5,-2.45,2.05,0.00904,95169.8,25
"2020-06-06 06:00:00",20,286.4,302,24,0,64.6,0.26,2.78,0.00643,95339.52,1
"2020-06-06 12:00:00",20,285,289,30,0,73.8,-2.2,1.9699999,0.00666,95547.77,1
"2020-06-06 18:00:00",20,294.30002,294,699,0,40.2,-3.6799998,1.27,0.0066299997,95652.65,0
"2020-06-07 00:00:00",20,291.7,314,671,0,56.8,-3.75,-0.75,0.0079499995,95645.49,0
"2020-06-07 06:00:00",20,282.6,294,24,0,90.3,-1.24,-1.8,0.00697,95978.64,33
"2020-06-07 12:00:00",20,283.80002,310,20,0,76.3,-0.29999998,-2.33,0.00636,95957.41,97
"2020-06-07 18:00:00",20,287.6,337,249,5e-06,67.200005,1.56,-5.66,0.0072399997,95752.46,99
"2020-06-08 00:00:00",20,289.5,344,473,0,61.2,2.47,-2.78,0.0074199997,95763.27,77
"2020-06-08 06:00:00",20,283.7,358,7,2.4e-05,73.8,3.1899998,-2.46,0.00611,95836.22,71
"2020-06-08 12:00:00",20,283.80002,349,10,0.000151,97.1,3.6399999,-1.68,0.00809,95798.46,99
"2020-06-08 18:00:00",20,296.7,352,608,1.1e-05,53.9,4.91,-0.39,0.01028,95598.305,30
"2020-06-09 00:00:00",20,295.6,365,635,0,65.700005,5.27,0.19999999,0.01172,95414.336,28
"2020-06-09 06:00:00",20,286.5,332,23,0,97.700005,2.23,-0.95,0.00981,95334.086,1
"2020-06-09 12:00:00",20,287.1,307,29,0,94.9,2.99,0.59999996,0.00988,95403.57,6
"2020-06-09 18:00:00",20,301.6,331,684,0,39.2,2.84,1.35,0.01011,95019.73,11
"2020-06-10 00:00:00",20,299.30002,363,654,0,58.600002,3.6699998,0.12,0.01315,94712.21,40
"2020-06-10 06:00:00",20,289.4,346,20,0,88.700005,3.22,-0.94,0.0108199995,94720.31,65
"2020-06-10 12:00:00",20,288.6,332,25,0,78.8,3.53,-2.9299998,0.009149999,94541.24,74
"2020-06-10 18:00:00",20,298.4,343,652,0,55.100002,6.29,-4.0899997,0.01182,94188.46,50
"2020-06-11 00:00:00",20,292.2,380,533,0.000415,94.8,4.2999997,0.02,0.013909999,94258.11,69
"2020-06-11 06:00:00",20,285.4,352,5,0.000285,87.3,-2.24,3.1599998,0.0082,94657.4,64
"2020-06-11 12:00:00",20,284.7,289,30,0,90.1,0.53,2.1299999,0.008119999,94725.17,7
"2020-06-11 18:00:00",20,295.7,310,684,0,35.9,0.52,6.2799997,0.00652,94811.516,4
"2020-06-12 00:00:00",20,289.9,344,491,5.6e-05,77.700005,1.27,4.2,0.00971,94764.47,55
"2020-06-12 06:00:00",20,284,309,17,3.9e-05,95.200005,1.43,2.58,0.008119999,94861.23,24
"2020-06-12 12:00:00",20,284.80002,304,19,6e-06,97.3,0.57,3.28,0.00877,95044.95,24
"2020-06-12 18:00:00",20,288.7,359,353,7.1e-05,81.3,-2.2,4.6,0.00944,95178.25,85
"2020-06-13 00:00:00",20,289.80002,317,632,3.7e-05,67.700005,-0.53,3.53,0.00837,95411.29,20
"2020-06-13 06:00:00",20,282.7,304,18,1.1e-05,98,-0.14999999,2.4199998,0.00763,95457.54,54
"2020-06-13 12:00:00",20,282.6,291,24,2e-06,97.8,-2.1,1.66,0.0075299996,95834.87,24
"2020-06-13 18:00:00",20,288.80002,337,422,1.3e-05,65.700005,-4.21,0.79999995,0.00758,95898.68,61
"2020-06-14 00:00:00",20,286.80002,348,386,4e-06,66.1,-4.24,0.04,0.00673,96055.17,70
