"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",16,268.6,227,4,1e-06,86.5,-0.56,2.27,0.00245,95470.46,46
"2020-04-18 12:00:00",16,267.9,201,6,0,88.200005,1.02,2.1699998,0.00235,95446.44,1
"2020-04-18 18:00:00",16,278.4,214,607,0,57.3,3.29,3.82,0.0033399998,95180.27,0
"2020-04-19 00:00:00",16,277.2,275,482,0,70.9,3.52,2.8899999,0.00381,94585.58,61
"2020-04-19 06:00:00",16,275,252,3,0,82.9,3.9199998,4.2799997,0.00384,94282.95,66
"2020-04-19 12:00:00",16,274.5,242,6,0,87.5,3.79,4.54,0.0039,94085.31,51
"2020-04-19 18:00:00",16,279.9,275,459,1.9e-05,73.5,-2.71,4.36,0.0047899997,94071.49,51
"2020-04-20 00:00:00",16,274.1,291,237,8.7e-05,78.200005,-3.9599998,0.48,0.00338,94699.04,77
"2020-04-20 06:00:00",16,267.6,211,4,0,89.5,-2.77,-1.0799999,0.00233,95079.625,12
"2020-04-20 12:00:00",16,267.1,220,7,3e-06,71.700005,-4.21,-0.02,0.00179,95141.766,45
"2020-04-20 18:00:00",16,274.7,201,614,0,35.100002,-3.6,1.02,0.00157,95252.36,9
"2020-04-21 00:00:00",16,274.63998,215,591,0,39.8,-1.49,-0.19999999,0.0017799999,95271.46,2
"2020-04-21 06:00:00",16,269.9,211,5,0,57.9,2.8899999,0.099999994,0.00182,95252.125,5
"2020-04-21 12:00:00",16,272.1,217,7,0,48.2,2.78,2.95,0.00179,94998.77,38
"2020-04-21 18:00:00",16,282.80002,265,529,0,37.5,-1.3,5.24,0.00296,94914.81,84
"2020-04-22 00:00:00",16,276.80002,265,497,1e-06,48.9,-3.86,1.4,0.0025499999,95179.68,37
"2020-04-22 06:00:00",16,269.9,217,5,0,66.3,-0.93,1.55,0.0020599999,95532.6,1
"2020-04-22 12:00:00",16,271.5,216,8,0,52.3,0.7,0.83,0.0018399999,95718.34,7
"2020-04-22 18:00:00",16,283.7,231,612,0,26.6,0.82,2.23,0.0022099998,95750.29,4
"2020-04-23 00:00:00",16,280.5,280,519,3e-06,58.600002,-0.45,-0.5,0.00391,95637.48,45
"2020-04-23 06:00:00",16,275,280,3,1.6e-05,84.9,2.81,-1.05,0.0038599998,95768.85,75
"2020-04-23 12:00:00",16,274.80002,288,4,2.3e-05,75.5,3.6999998,-0.95,0.00338,95531.664,87
"2020-04-23 18:00:00",16,279.30002,321,93,0.000719,93.6,2.71,-0.38,0.00582,95142.1,99
"2020-04-24 00:00:00",16,277.7,338,69,0.000643,94.9,-4.33,-0.34,0.0052799997,94936.375,98
"2020-04-24 06:00:00",16,274.2,296,1,7.4e-05,96.4,-3.3999999,0.9,0.00416,95209.086,94
"2020-04-24 12:00:00",16,272.4,275,8,3e-06,96,-1.7099999,1.36,0.0036499999,95309.48,68
"2020-04-24 18:00:00",16,285.30002,239,622,0,43.5,-3.61,3.52,0.00405,95143.1,9
"2020-04-25 00:00:00",16,281.7,262,581,0,48.3,-3.24,0.48,0.0035199998,95327.29,34
"2020-04-25 06:00:00",16,273.1,234,6,0,70.4,-0.57,-1.51,0.00281,95288.53,30
"2020-04-25 12:00:00",16,273.80002,226,10,0,62.3,2.6299999,-0.97999996,0.00263,95271.68,41
"2020-04-25 18:00:00",16,286.30002,255,590,0,40,5.93,1.41,0.00399,94933.164,41
"2020-04-26 00:00:00",16,282.9,310,451,8.8e-05,84.6,3.5,0.79999995,0.00672,94789.78,80
"2020-04-26 06:00:00",16,278.9,322,1,0.000126,93.5,-4.35,2.6799998,0.00567,94861.25,83
"2020-04-26 12:00:00",16,273.5,283,7,5e-06,90.4,-4.31,0.08,0.0036799998,95425.74,83
"2020-04-26 18:00:00",16,280.2,292,388,2e-06,57.8,-4.35,-1.27,0.00378,95671.71,95
"2020-04-27 00:00:00",16,278.5,252,583,0,58.4,-4.08,-1.0799999,0.00341,95903.805,19
"2020-04-27 06:00:00",16,271.5,245,5,0,84.700005,-2.83,-0.22999999,0.0029499999,96251.586,50
"2020-04-27 12:00:00",16,272,216,11,0,81.6,-2.34,-0.5,0.0029499999,96413.5,6
"2020-04-27 18:00:00",16,284.80002,232,637,0,29.6,-1.36,-1.51,0.00262,96536.625,1
"2020-04-11 18:00:00",17,285,9.999e+20,9.999e+20,9.999e+20,37.3,2.4099998,3.47,0.00342,94648.25,9.999e+20
"2020-04-12 00:00:00",17,280.1,299,415,3e-06,67.6,-2.9399998,0.42,0.00447,94627.94,73
"2020-04-12 06:00:00",17,274.1,284,2,2e-05,77.9,-2.8799999,-0.71999997,0.00336,94817.12,88
"2020-04-12 12:00:00",17,271.6,296,1,7.1e-05,85.4,-3.75,-0.71999997,0.00306,94906.54,97
"2020-04-12 18:00:00",17,273.6,295,168,0.000155,86.200005,-4.2999997,-1.16,0.00357,94894.48,97
"2020-04-13 00:00:00",17,271.9,298,158,0.000204,94.5,-4.58,-1.11,0.0034599998,94811.1,98
"2020-04-13 06:00:00",17,269.9,291,1,0.00024,96.4,-5.38,0.78,0.0030399999,94674.14,100
"2020-04-13 12:00:00",17,269.2,287,2,0.00019,95.6,-7,2.79,0.0028499998,94343.19,100
"2020-04-13 18:00:00",17,269.80002,264,444,3.8e-05,89.3,-5.65,6.04,0.0028,94678.95,89
"2020-04-14 00:00:00",17,268.4,203,572,3e-06,91.6,-1.27,2.83,0.00256,95102.29,14
"2020-04-14 06:00:00",17,263.4,189,3,0,93.6,-0.45999998,3.07,0.0016999999,95499.83,6
"2020-04-14 12:00:00",17,262,178,5,0,93.5,1.28,3.25,0.0014899999,95658.43,5
"2020-04-14 18:00:00",17,268.1,214,525,2e-05,80.700005,-1.15,5.5299997,0.0021799998,95730.99,66
"2020-04-15 00:00:00",17,267.5,226,500,1.6e-05,87.6,-0.089999996,1.55,0.00225,95645.65,78
"2020-04-15 06:00:00",17,262.7,187,4,0,97,1.64,1.89,0.00166,95608.766,18
"2020-04-15 12:00:00",17,263.7,204,4,1e-06,93.9,0.049999997,2.08,0.0017599999,95484.68,69
"2020-04-15 18:00:00",17,271.4,221,540,2.5e-05,77.3,-0.53999996,2.2,0.0026999998,95427.12,63
"2020-04-16 00:00:00",17,270.6,249,473,7.8e-05,88.1,-1.1,0.57,0.00289,95432.44,84
"2020-04-16 06:00:00",17,262.9,206,3,1e-06,96.6,1.67,0.55,0.00168,95554.95,28
"2020-04-16 12:00:00",17,264.7,194,5,0,93,1.0699999,1.65,0.0018999999,95558.52,36
"2020-04-16 18:00:00",17,273.5,221,550,3.2e-05,86.700005,1.62,1.42,0.00354,95498.375,58
"2020-04-17 00:00:00",17,272.1,280,385,0.000158,92.4,-2.12,0.91999996,0.0034299998,95349.79,88
"2020-04-17 06:00:00",17,262.1,223,2,6e-06,91.4,0.47,0.22999999,0.0014899999,95367.7,39
"2020-04-17 12:00:00",17,266.4,201,5,0,91.8,0.88,2.37,0.00217,95229.18,35
"2020-04-17 18:00:00",17,273.7,230,556,1e-05,81.1,-2.52,4.66,0.00338,95253.29,58
"2020-04-18 00:00:00",17,272.55,235,542,5e-06,78.5,-1.8299999,1.14,0.0030099999,95230.93,44
"2020-04-18 06:00:00",17,269,213,4,0,81.5,1.93,1.28,0.00238,95164.336,19
"2020-04-18 12:00:00",17,269.30002,228,5,0,85.700005,0.16,2.54,0.0025499999,95128.625,65
"2020-04-18 18:00:00",17,279.30002,244,557,2e-06,59.8,0.32999998,3.22,0.0037,95051.22,47
"2020-04-19 00:00:00",17,276.5,293,436,1e-06,76.8,1.4499999,0.45,0.00391,94963.234,78
"2020-04-19 06:00:00",17,271.80002,249,3,0,95.5,2.25,1.16,0.0034599998,94920.65,32
"2020-04-19 12:00:00",17,272.9,236,6,0,97.4,2.36,0.44,0.00384,94727.31,49
"2020-04-19 18:00:00",17,280.97998,271,467,7e-06,84.700005,4.81,0.14999999,0.00593,94501.375,42
"2020-04-20 00:00:00",17,281.74,337,191,6.5e-05,96,5.2,-0.14,0.0071,94195.414,92
"2020-04-20 06:00:00",17,282.2,341,2,0.000323,98.200005,2.33,1.7199999,0.0075399997,93751.9,96
"2020-04-20 12:00:00",17,274.7,316,5,0.000214,91.5,-3.8899999,1.75,0.00415,93851.24,98
"2020-04-20 18:00:00",17,279.30002,288,368,2e-05,69.4,-5.37,0.78,0.0043699997,93765.81,94
"2020-04-21 00:00:00",17,275.35,309,253,2.1e-05,77.3,-6.7,-0.049999997,0.0036799998,93880.47,99
"2020-04-21 06:00:00",17,272.2,296,2,3.4e-05,80.3,-6.75,0.41,0.00303,94220.84,100
"2020-04-21 12:00:00",17,270.2,273,5,1.3e-05,75.4,-6.48,1.16,0.00242,94564.62,98
"2020-04-21 18:00:00",17,274.5,258,469,7e-06,48,-6.1,2.29,0.00211,95071.98,90
"2020-04-22 00:00:00",17,274.21,214,591,0,41.8,-3.9399998,1.86,0.0018,95287.96,6
"2020-04-22 06:00:00",17,270.5,214,5,0,62.7,1.51,1.5,0.00204,95499.5,17
"2020-04-22 12:00:00",17,271,226,7,0,70.700005,-1.7199999,0.81,0.00241,95505.12,45
"2020-04-22 18:00:00",17,278.11,238,562,3e-06,31.4,-2.23,1.9799999,0.0017799999,95460.08,56
"2020-04-23 00:00:00",17,275.63,269,459,5e-06,46.3,-0.96999997,-1.22,0.0022099998,95259.65,89
"2020-04-23 06:00:00",17,270.30002,276,2,0.00016,90.200005,-0.75,-4.2799997,0.00291,95043.99,99
"2020-04-23 12:00:00",17,269.1,269,6,9.3e-05,88,-3.58,-0.45,0.0025799999,95339.87,97
"2020-04-23 18:00:00",17,273.80002,245,546,1.5e-05,60.100002,-5,1.22,0.0025,95646.12,63
"2020-04-24 00:00:00",17,273.6,238,546,9e-06,61,-1.25,0.84,0.0025,95842.96,69
"2020-04-24 06:00:00",17,269.5,242,5,5e-06,88.5,2.55,-0.48,0.00265,95891.99,51
"2020-04-24 12:00:00",17,271.1,245,4,1.9e-05,87.4,3.37,0.37,0.003,95727.836,55
"2020-04-24 18:00:00",17,276.5,297,216,0.000123,87.3,6.49,0.03,0.00444,95357.42,96
"2020-04-25 00:00:00",17,280.30002,302,340,1.7e-05,89.5,3.85,0.83,0.0059599997,94847.734,74
"2020-04-25 06:00:00",17,277.30002,269,5,0,95.200005,4.89,1.9,0.0051599997,94862.164,50
"2020-04-25 12:00:00",17,277,275,5,9e-06,96.3,3.79,1.89,0.00508,94918.09,64
"2020-04-25 18:00:00",17,284.7,326,313,2.5e-05,83.6,3.4299998,2.45,0.0074799997,94840.46,88
"2020-04-26 00:00:00",17,280,347,184,1e-04,96.3,-3.98,0.03,0.0063199997,95011.46,92
"2020-04-26 06:00:00",17,272.80002,319,0,8.1e-05,93.3,-5.81,-0.7,0.00364,95332.305,97
"2020-04-26 12:00:00",17,270,295,5,8.6e-05,90.4,-6.79,-1.41,0.00283,95580.81,96
"2020-04-26 18:00:00",17,272.9,283,414,1.9e-05,67.9,-7.1,-0.77,0.00265,95681.22,93
"2020-04-27 00:00:00",17,270.30002,237,536,2e-06,69.8,-5.7799997,0.14,0.00223,95888.664,57
"2020-04-27 06:00:00",17,267.7,199,7,0,87.200005,-3.8,0.17999999,0.00227,96044.086,10
"2020-04-27 12:00:00",17,267.6,195,11,0,79.6,-3.08,0.53999996,0.0020599999,95854.98,10
"2020-04-27 18:00:00",17,276,200,651,0,38.9,-3.51,0.91999996,0.0018699999,95814.49,2
"2020-04-11 18:00:00",18,284.5,9.999e+20,9.999e+20,9.999e+20,34.600002,1.8199999,3.78,0.00306,94606.305,9.999e+20
"2020-04-12 00:00:00",18,280.5,285,481,0,60,-2.56,0.48,0.00407,94566.87,74
"2020-04-12 06:00:00",18,274.4,283,2,3.2e-05,78.200005,-3.48,-0.96999997,0.00345,94768.96,87
"2020-04-12 12:00:00",18,271.80002,291,1,9e-05,88.4,-3.56,-1,0.0032199998,94894.52,90
"2020-04-12 18:00:00",18,273.80002,294,185,0.000146,87.1,-4.08,-1.66,0.0036499999,94897.46,98
"2020-04-13 00:00:00",18,271.7,293,172,0.000143,92.3,-4.37,-1.65,0.00333,94831.16,98
"2020-04-13 06:00:00",18,269.30002,274,2,8.6e-05,94.700005,-5.1,0.53999996,0.0028499998,94684.86,97
"2020-04-13 12:00:00",18,270,282,2,0.000141,95.1,-5.49,2.27,0.0030399999,94315.18,99
"2020-04-13 18:00:00",18,271.30002,280,350,6.1e-05,88.700005,-5.06,6.16,0.00311,94505.875,97
"2020-04-14 00:00:00",18,269,231,495,1.6e-05,87.4,-1.78,3.26,0.0025499999,94967.15,54
"2020-04-14 06:00:00",18,264.30002,189,3,0,94.1,-0.35999998,2.96,0.00185,95321.516,5
"2020-04-14 12:00:00",18,262.80002,189,5,1e-06,89.3,0.48,3.46,0.00154,95505.086,28
"2020-04-14 18:00:00",18,268.2,214,511,2.1e-05,73.8,-1.01,5.79,0.00202,95566.08,61
"2020-04-15 00:00:00",18,268.30002,233,470,1.8e-05,81.4,-1.14,1.8299999,0.00223,95484.83,88
"2020-04-15 06:00:00",18,263.9,194,3,0,89.200005,1.03,1.8499999,0.00169,95496.63,31
"2020-04-15 12:00:00",18,264.2,195,0,1e-06,90.200005,-0.12,2.04,0.0017599999,95411.56,34
"2020-04-15 18:00:00",18,270.9,218,539,1.9e-05,64.200005,-1.8199999,3.27,0.00217,95428.96,66
"2020-04-16 00:00:00",18,269.5,235,501,1.5e-05,76.8,-2.01,0.03,0.00233,95480.29,74
"2020-04-16 06:00:00",18,263.4,192,4,0,94,1.29,-1.1899999,0.00171,95680.266,7
"2020-04-16 12:00:00",18,264.30002,186,6,0,93.700005,1.7199999,0.38,0.0018399999,95780.18,0
"2020-04-16 18:00:00",18,273.80002,209,580,7e-06,56.8,0.17,1.93,0.00236,95741.08,23
"2020-04-17 00:00:00",18,272.4,255,463,3.8e-05,73.5,-1.06,-0.049999997,0.00278,95649.375,88
"2020-04-17 06:00:00",18,266.30002,210,3,1e-06,80.8,1.4399999,0.29999998,0.00188,95629.15,44
"2020-04-17 12:00:00",18,267,201,5,0,75.4,0.24,2.56,0.00186,95610.42,36
"2020-04-17 18:00:00",18,275.9,233,540,5e-06,50,-1.5799999,5.54,0.0024299999,95458.305,66
"2020-04-18 00:00:00",18,274.7,264,472,6e-06,55.8,-2.08,1.4499999,0.00248,95373.87,85
"2020-04-18 06:00:00",18,269.6,224,3,0,58.8,0.66999996,1.27,0.00179,95384.95,47
"2020-04-18 12:00:00",18,270.30002,217,5,0,65.6,1,2.2,0.00211,95396.48,42
"2020-04-18 18:00:00",18,280.6,270,454,3e-06,43.600002,2.8799999,4.56,0.0029499999,95185.305,86
"2020-04-19 00:00:00",18,278.80002,296,393,5e-06,68.200005,2.95,1.3199999,0.0041,94761.125,75
"2020-04-19 06:00:00",18,274.6,247,3,0,97,3.05,1.8499999,0.00432,94569,10
"2020-04-19 12:00:00",18,275.80002,256,5,0,98.1,2.54,1.86,0.00481,94141.76,61
"2020-04-19 18:00:00",18,281.9,311,236,4.8e-05,86.8,-1.61,1.79,0.00652,94025.68,99
"2020-04-20 00:00:00",18,274,305,249,1.5e-05,70,-6.2999997,-1.5699999,0.0030099999,94583.9,94
"2020-04-20 06:00:00",18,267.30002,202,4,0,63.600002,-5.8399997,-1.4,0.00163,94837.64,24
"2020-04-20 12:00:00",18,267.1,187,8,0,53.9,-3.8,-0.59,0.0013499999,95240.125,2
"2020-04-20 18:00:00",18,280.1,203,617,0,16,-0.14999999,1.54,0.00104,95364.79,2
"2020-04-21 00:00:00",18,278,226,593,0,33.600002,1.01,2.48,0.0018999999,95268.65,2
"2020-04-21 06:00:00",18,273.5,225,5,0,63.5,2.2,3.36,0.0026,95384.95,1
"2020-04-21 12:00:00",18,272.2,228,8,0,85.200005,-0.03,2.4099998,0.00317,95638.68,4
"2020-04-21 18:00:00",18,285.80002,243,605,0,33.7,-0.59,1.53,0.0032199998,95877.62,4
"2020-04-22 00:00:00",18,283,270,558,0,53.100002,0.12,-2.26,0.00422,95805.414,26
"2020-04-22 06:00:00",18,278.2,273,4,1e-06,96.3,3.59,-0.59,0.0055,95699.56,40
"2020-04-22 12:00:00",18,279.4,323,3,0.000126,97.700005,3.4399998,0.94,0.0061,95068.586,89
"2020-04-22 18:00:00",18,286.30002,343,312,6.7e-05,81.9,-1.5999999,5.3399997,0.00818,94892.805,69
"2020-04-23 00:00:00",18,280.9,303,356,9e-06,58.8,-5.14,2.01,0.00407,95403.25,51
"2020-04-23 06:00:00",18,274.6,237,5,0,80,-2.6399999,0.64,0.0035299999,95788.02,5
"2020-04-23 12:00:00",18,272.4,221,9,0,78.700005,-3.9199998,-0.71999997,0.00294,96087.69,1
"2020-04-23 18:00:00",18,280.1,216,632,0,30.4,-3.3799999,-2.18,0.0019699999,96189.21,1
"2020-04-24 00:00:00",18,279.36,229,607,0,35.8,-0.85999995,-2.52,0.0022,96134.79,3
"2020-04-24 06:00:00",18,271.5,218,6,0,56.3,1.8,-2.02,0.0019699999,96357.055,24
"2020-04-24 12:00:00",18,272.41998,231,7,0,54.600002,2.86,-2.21,0.00204,96266.586,66
"2020-04-24 18:00:00",18,283.19998,245,591,0,27.5,5.5099998,-3.4299998,0.0022,96131.516,60
"2020-04-25 00:00:00",18,280.16,262,532,0,38.7,5.2799997,-3.52,0.00253,95626.71,79
"2020-04-25 06:00:00",18,277.4,301,2,2.3e-05,70.3,5.7,-3.08,0.00379,95463.95,94
"2020-04-25 12:00:00",18,278.5,320,2,0.00021,94.3,4.85,-1.77,0.0055,95107.35,95
"2020-04-25 18:00:00",18,286.1,339,216,1.7e-05,79.5,4.02,2.72,0.0078,95111.58,85
"2020-04-26 00:00:00",18,286.6,342,396,1.7e-05,78.8,-0.17999999,1.4599999,0.00796,95345.21,79
"2020-04-26 06:00:00",18,282.4,343,2,0.000152,95.700005,-2.36,-1.63,0.0072999997,95443.266,94
"2020-04-26 12:00:00",18,280.5,336,6,0.000113,95.1,-2.74,-1.87,0.00634,95729.47,79
"2020-04-26 18:00:00",18,290.6,314,514,2e-06,54.7,-2.96,-1.41,0.0071099997,95745.375,38
"2020-04-27 00:00:00",18,286.7,312,551,0,63.9,-1.87,-3.51,0.00649,95945.586,35
"2020-04-27 06:00:00",18,280.5,312,6,0.00021,90.1,-1.65,-3.4499998,0.0060199997,95800.77,54
"2020-04-27 12:00:00",18,280.4,344,6,0.000242,95.700005,0.62,-3.73,0.0063799997,95766.15,90
"2020-04-27 18:00:00",18,289.80002,364,189,2.7e-05,89.9,2.53,-2.8999999,0.01115,95426.9,81
"2020-04-11 18:00:00",19,285.30002,9.999e+20,9.999e+20,9.999e+20,33.9,2.29,2.86,0.00318,94635.98,9.999e+20
"2020-04-12 00:00:00",19,281.1,287,467,1e-06,62.5,-2.23,0.65,0.00441,94578.36,84
"2020-04-12 06:00:00",19,274.80002,272,2,4e-06,76.6,-3.25,-1.52,0.0034599998,94713.54,86
"2020-04-12 12:00:00",19,272.4,294,2,4.4e-05,85.5,-3.9299998,-1,0.00324,94797.445,91
"2020-04-12 18:00:00",19,274.2,299,158,0.000174,86.9,-4.31,-1.5999999,0.00376,94790.14,98
"2020-04-13 00:00:00",19,271.9,301,125,0.000278,95.5,-5.1099997,-1.26,0.0034899998,94734.73,99
"2020-04-13 06:00:00",19,270,291,1,0.000168,96.4,-5.43,0.71,0.0030699999,94523,99
"2020-04-13 12:00:00",19,269.1,290,2,0.000104,95.8,-6.5499997,2.87,0.00284,94205.71,99
"2020-04-13 18:00:00",19,269.4,275,375,4.9e-05,89.4,-5.9,6.0899997,0.00271,94461.08,98
"2020-04-14 00:00:00",19,268,210,553,5e-06,90.8,-1.56,3.4299998,0.0024599999,94904.49,36
"2020-04-14 06:00:00",19,263.1,187,3,0,95,0.22,2.82,0.00169,95242.5,3
"2020-04-14 12:00:00",19,262.5,180,5,0,94,0.97999996,3.29,0.0015799999,95378.4,2
"2020-04-14 18:00:00",19,268.30002,203,550,1.7e-05,78.5,-0.26,5.68,0.00216,95430.81,46
"2020-04-15 00:00:00",19,268.4,244,444,4.4e-05,88.5,-0.47,2.1,0.0024599999,95381.836,87
"2020-04-15 06:00:00",19,263.6,193,3,0,97.3,0.96999997,2.45,0.0018099999,95386.766,17
"2020-04-15 12:00:00",19,263.80002,193,5,1e-06,96.9,-0.94,1.9799999,0.00183,95350.79,37
"2020-04-15 18:00:00",19,270.6,217,534,3.2e-05,76.5,-1.25,4.15,0.00253,95339.57,39
"2020-04-16 00:00:00",19,268.9,238,475,3.5e-05,85.200005,-1.15,1.5999999,0.00247,95297.43,74
"2020-04-16 06:00:00",19,264.9,206,4,1e-06,95.4,0.78,2.3899999,0.0019699999,95439.99,49
"2020-04-16 12:00:00",19,263.7,191,6,0,91.6,-0.96999997,1.9799999,0.00172,95600.74,12
"2020-04-16 18:00:00",19,271.30002,220,544,1.5e-05,71.5,-2.36,4.18,0.00248,95853.24,44
"2020-04-17 00:00:00",19,269.7,229,521,8e-06,78.3,-0.90999997,0.81,0.00239,95874.43,50
"2020-04-17 06:00:00",19,265.80002,201,4,0,91.1,1.37,1.8499999,0.0020299999,95980.08,40
"2020-04-17 12:00:00",19,265,198,6,0,91.1,1.1899999,1.93,0.00189,95865.48,39
"2020-04-17 18:00:00",19,275,204,608,1e-06,66.3,0.85999995,2.96,0.0030099999,95588.76,6
"2020-04-18 00:00:00",19,273.9,250,527,5e-06,75,0.65999997,1.12,0.00317,95226.52,61
"2020-04-18 06:00:00",19,270.6,226,3,1e-06,84.8,2.07,3.3899999,0.0027899998,95098.93,36
"2020-04-18 12:00:00",19,269.7,229,6,1e-06,89,0.16,2.9099998,0.0027599998,94974.14,43
"2020-04-18 18:00:00",19,279.4,227,589,0,43.4,-0.9,3.9099998,0.0026999998,94937.516,11
"2020-04-19 00:00:00",19,277.6,287,448,5e-06,69.6,2.35,2.01,0.00384,94679.12,77
"2020-04-19 06:00:00",19,273.2,237,4,0,79,2.54,3.36,0.00321,94511.09,10
"2020-04-19 12:00:00",19,271.80002,233,6,0,81.6,2.78,2,0.0029799999,94350.66,19
"2020-04-19 18:00:00",19,282.9,240,593,0,42.7,5.77,2.9199998,0.00344,93843.74,3
"2020-04-20 00:00:00",19,280.4,296,461,3.9e-05,79.5,3.58,3.77,0.0053999997,93536.805,60
"2020-04-20 06:00:00",19,272.6,253,3,3.3e-05,83.8,-2.04,4.2799997,0.00326,93927.18,29
"2020-04-20 12:00:00",19,269.4,225,7,1e-06,69.700005,-3.6799998,4.31,0.0021199998,94363.31,37
"2020-04-20 18:00:00",19,273.2,210,589,4e-06,28.800001,-4.38,6.77,0.00116,94708.055,34
"2020-04-21 00:00:00",19,271.06,225,511,2e-06,28.6,-4.1,3.4499998,0.00098,95109.83,81
"2020-04-21 06:00:00",19,267.5,187,5,0,43.9,-0.59,1.81,0.00113,95463.41,4
"2020-04-21 12:00:00",19,266.5,182,8,0,44.600002,0.22999999,1.75,0.0010599999,95773.586,2
"2020-04-21 18:00:00",19,277.16,189,629,0,7.1,1.1,2.9199998,0.00037999998,95549.96,6
"2020-04-22 00:00:00",19,275.84,259,453,1.6e-05,44.7,2.3999999,0.12,0.00217,95287.77,79
"2020-04-22 06:00:00",19,277.2,301,2,4.3e-05,78.3,1.86,5.6099997,0.0042,94873.336,87
"2020-04-22 12:00:00",19,271.4,291,4,1.2e-05,82.200005,-4.47,0.42999998,0.00286,95478.625,87
"2020-04-22 18:00:00",19,276.2,243,559,2e-06,47,-3.8799999,-0.85999995,0.00232,96053.77,49
"2020-04-23 00:00:00",19,274.08,221,590,0,48.3,-2.4199998,-2.1699998,0.00205,96256.23,8
"2020-04-23 06:00:00",19,268.4,216,6,0,51.2,2.1,-2.1,0.0014,96473.53,43
"2020-04-23 12:00:00",19,269.9,250,6,2e-06,58.5,3.1799998,-1.73,0.0018,96540.9,85
"2020-04-23 18:00:00",19,280.1,233,595,0,33.2,2.97,-2.09,0.00216,96456.6,41
"2020-04-24 00:00:00",19,277.62,244,577,0,46.4,2.6299999,-1.9799999,0.00253,96338.01,13
"2020-04-24 06:00:00",19,269.4,224,6,0,59.100002,1.5899999,-1.62,0.0017499999,96604.016,1
"2020-04-24 12:00:00",19,270.5,218,9,0,55.8,1.16,-1.4,0.0018,96926.625,1
"2020-04-24 18:00:00",19,283,233,618,0,26.1,-0.45,-2.83,0.0020299999,96973.12,1
"2020-04-25 00:00:00",19,279.7,245,596,0,45.2,-2.3899999,-2.4299998,0.0028,97186.52,5
"2020-04-25 06:00:00",19,270.9,219,6,0,66,-2.4299998,-1.5699999,0.00219,97240,14
"2020-04-25 12:00:00",19,270.7,212,10,0,84,-1.81,-1.7099999,0.00272,97569.24,1
"2020-04-25 18:00:00",19,279.9,224,625,0,31.800001,-4.46,-0.75,0.0019999999,97453.21,7
"2020-04-26 00:00:00",19,276.7,223,610,0,32.7,-3.87,-0.83,0.00165,97397.33,7
"2020-04-26 06:00:00",19,269.5,206,7,0,43.100002,-1.8399999,1.01,0.0012899999,97264.39,19
"2020-04-26 12:00:00",19,272.1,218,9,0,37.100002,-1.26,1.6999999,0.00134,97110.06,48
"2020-04-26 18:00:00",19,284.30002,245,593,0,18.5,-5,1.8499999,0.00157,96845.77,67
"2020-04-27 00:00:00",19,280.80002,244,597,0,31.800001,-3.29,0.69,0.0021499998,96624.02,31
"2020-04-27 06:00:00",19,271.4,228,7,0,44.2,-1.89,-0.17,0.00153,96526.14,1
"2020-04-27 12:00:00",19,270,210,11,0,73.4,-1.9799999,-0.41,0.00229,96426.15,2
"2020-04-27 18:00:00",19,280.2,218,644,0,33.7,-4.36,-0.08,0.00219,96340.77,1
"2020-04-11 18:00:00",20,284.7,9.999e+20,9.999e+20,9.999e+20,37.4,2.87,3.09,0.0033699998,94597.43,9.999e+20
"2020-04-12 00:00:00",20,280.6,296,425,3e-06,64.6,-2.71,0.39,0.00439,94563.16,83
"2020-04-12 06:00:00",20,274.5,275,2,1.3e-05,75.4,-3.49,-1.41,0.00335,94734.07,75
"2020-04-12 12:00:00",20,272,299,1,0.000108,90.1,-3.58,-1.03,0.00332,94831.875,95
"2020-04-12 18:00:00",20,274,299,173,0.00019,91.3,-4.08,-1.68,0.0039,94792.695,97
"2020-04-13 00:00:00",20,271.7,302,130,0.000248,95.8,-4.8599997,-1.5899999,0.00348,94730.336,98
"2020-04-13 06:00:00",20,269.5,290,1,0.000248,96.9,-5.67,0.35,0.00297,94455.87,100
"2020-04-13 12:00:00",20,269.30002,287,2,0.000189,96.3,-6.89,3.08,0.00291,94123.164,99
"2020-04-13 18:00:00",20,270.30002,277,394,4.9e-05,93.200005,-5.23,6.6099997,0.0030399999,94476.95,92
"2020-04-14 00:00:00",20,268.6,215,549,7e-06,92,-1.4399999,3.49,0.0026,94952.74,27
"2020-04-14 06:00:00",20,264,190,3,0,95.3,-0.41,3.51,0.00182,95382.77,4
"2020-04-14 12:00:00",20,261,178,5,0,94.700005,1.24,3.11,0.0013799999,95567.31,2
"2020-04-14 18:00:00",20,268.5,209,529,2.6e-05,86.9,-0.57,4.8599997,0.00242,95546.83,43
"2020-04-15 00:00:00",20,267.80002,244,440,3.4e-05,92.5,-0.58,2.18,0.00244,95499.64,90
"2020-04-15 06:00:00",20,262.6,199,3,1e-06,96.8,1.0799999,2.27,0.0016399999,95534.414,54
"2020-04-15 12:00:00",20,261.6,185,5,0,95.200005,0.25,2.3999999,0.00148,95483.48,39
"2020-04-15 18:00:00",20,270,211,553,1.7e-05,83.1,-1.5,4.0499997,0.0026,95475.87,38
"2020-04-16 00:00:00",20,268.6,235,502,2e-05,91.1,-1.25,0.56,0.0025799999,95535.65,66
