"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",16,271.4,283,0,1.9e-05,90.9,-3.4099998,3.1699998,0.00317,95327.516,86
"2020-03-30 18:00:00",16,274.1,288,263,3e-05,76.4,-4.89,3.3899999,0.00326,95757.9,89
"2020-03-31 00:00:00",16,272.99,283,279,1.2e-05,87,-2.72,2.18,0.00341,95873.83,79
"2020-03-31 06:00:00",16,271.2,239,1,0,97.6,-1.92,2.3799999,0.0033399998,95910.24,32
"2020-03-31 12:00:00",16,270,223,1,0,98.4,-0.91999996,-0.04,0.00309,95783.21,14
"2020-03-31 18:00:00",16,281.30002,232,503,0,49.2,1.41,1.62,0.00348,95600.98,4
"2020-04-01 00:00:00",16,276.12,251,497,0,77.6,1.81,0.24,0.0038299998,95341.33,25
"2020-04-01 06:00:00",16,275.4,257,1,0,88.1,2.1499999,-1.4399999,0.00413,95314.19,68
"2020-04-01 12:00:00",16,274.9,308,0,0.000426,93.1,1,-3.87,0.0042499998,94800.14,99
"2020-04-01 18:00:00",16,276.7,314,154,0.00029,88.9,-5.39,2.51,0.00459,94622.49,95
"2020-04-02 00:00:00",16,272.7,294,180,2.2e-05,84.6,-4.35,3.81,0.00326,95380.13,88
"2020-04-02 06:00:00",16,270.30002,249,1,5e-06,86.4,-3.29,3.62,0.0027599998,95770.14,60
"2020-04-02 12:00:00",16,269.1,254,1,1.6e-05,82.8,-3.34,1.9,0.00242,96169.96,75
"2020-04-02 18:00:00",16,272.7,259,362,2.2e-05,57.5,-3.08,0.94,0.00219,96384.98,91
"2020-04-03 00:00:00",16,270.4,273,310,1.3e-05,71.1,-3.6599998,-1.16,0.00227,96542.31,97
"2020-04-03 06:00:00",16,267.2,243,1,2e-06,73.9,-3.4299998,-1.26,0.00182,96650.82,98
"2020-04-03 12:00:00",16,265.6,237,1,1e-05,75.8,-4.85,-1.42,0.00165,96619.13,96
"2020-04-03 18:00:00",16,269,249,409,2e-05,56.2,-6.75,-0.95,0.0016099999,96618.06,94
"2020-04-04 00:00:00",16,265.80002,212,475,5e-06,67.200005,-5.7799997,-0.31,0.00147,96659.11,73
"2020-04-04 06:00:00",16,264.1,194,1,1e-06,80.3,-5.1,-0.26999998,0.00154,96416.805,54
"2020-04-04 12:00:00",16,263.5,210,1,3e-06,79.9,-5.2999997,0.06,0.00145,96301.56,77
"2020-04-04 18:00:00",16,269.80002,208,507,2e-06,51.8,-6.37,-0.28,0.00159,96079.266,54
"2020-04-05 00:00:00",16,267,210,508,2e-06,67.6,-5.98,0.28,0.00166,95934.08,46
"2020-04-05 06:00:00",16,265.4,222,1,7e-06,78.6,-5.31,0.82,0.0016999999,95847.81,67
"2020-04-05 12:00:00",16,264,192,2,0,81,-5.23,1.5999999,0.0015499999,95889.93,31
"2020-04-05 18:00:00",16,271.4,197,531,1e-06,45,-5.23,1.76,0.00156,95775.555,21
"2020-04-06 00:00:00",16,269.63998,203,533,0,49,-3.6699998,1.01,0.0014899999,95823.04,4
"2020-04-06 06:00:00",16,267.1,207,2,0,51.5,-0.12,0.29,0.00127,95842.18,16
"2020-04-06 12:00:00",16,266.80002,266,1,4.3e-05,78.4,2.1699998,-1.7099999,0.0018999999,95704.555,91
"2020-04-06 18:00:00",16,269.5,289,161,6.3e-05,70.700005,5.92,-3.33,0.00213,95118.336,97
"2020-04-07 00:00:00",16,269.9,297,102,0.000214,93.4,2.08,-4.08,0.00294,94826.52,99
"2020-04-07 06:00:00",16,269.9,297,0,0.000587,97.3,-0.34,-5.22,0.00305,94569.77,100
"2020-04-07 12:00:00",16,268.80002,294,0,0.000129,96.4,-4.11,-5.3599997,0.0027899998,94744.516,99
"2020-04-07 18:00:00",16,268.1,285,156,0.00012,96.3,-4.99,-5.21,0.00263,95211.43,100
"2020-04-08 00:00:00",16,265.7,276,267,9.9e-05,96.200005,-5.74,-3.73,0.00213,95300.1,100
"2020-04-08 06:00:00",16,264.6,268,1,9.9e-05,96.5,-5.42,-2.84,0.00194,95769.71,100
"2020-04-08 12:00:00",16,263.7,262,2,5e-05,96.8,-4.85,-1.3399999,0.0018099999,95820.4,100
"2020-04-08 18:00:00",16,267.6,258,410,1.6e-05,94.9,-5.64,-1.24,0.00244,96452.45,100
"2020-04-09 00:00:00",16,265.7,238,468,9e-06,95.8,-4.2799997,0,0.0021,96585.96,89
"2020-03-24 00:00:00",17,270.80002,9.999e+20,9.999e+20,9.999e+20,96.200005,0.32999998,1.5699999,0.0032,95831.586,9.999e+20
"2020-03-24 06:00:00",17,266.1,220,0,0,96.8,0.24,1.3,0.0022099998,95917.086,18
"2020-03-24 12:00:00",17,267.6,213,0,0,95.6,1.9,-1,0.0024899999,95831.52,21
"2020-03-24 18:00:00",17,274.6,237,402,3e-06,99.1,3.73,-0.59,0.00438,95678.414,26
"2020-03-25 00:00:00",17,274,297,247,5e-06,97.9,3.22,-0.9,0.00414,95273.23,85
"2020-03-25 06:00:00",17,273.7,287,0,1e-05,97.1,4.83,0.84999996,0.00404,94988.52,80
"2020-03-25 12:00:00",17,274.30002,309,0,1.4e-05,98.700005,2.98,2.3899999,0.00432,94737.91,87
"2020-03-25 18:00:00",17,277.6,308,203,1e-05,89.6,-0.71,2.24,0.00495,94874.48,94
"2020-03-26 00:00:00",17,273.82,307,163,0.000238,98.4,-2.97,-0.35999998,0.00415,94854.164,99
"2020-03-26 06:00:00",17,272.1,299,0,0.000294,97.200005,-3.6299999,-0.39,0.0035899999,94926.74,97
"2020-03-26 12:00:00",17,268.6,287,0,2e-05,95,-3.47,-0.14,0.00269,95276.9,96
"2020-03-26 18:00:00",17,273,267,377,6e-06,90.3,-0.97999996,-0.59,0.00357,95523.08,86
"2020-03-27 00:00:00",17,272.99,296,268,5e-06,94.5,1.06,-0.78999996,0.00373,95422.08,99
"2020-03-27 06:00:00",17,271.1,267,0,1e-06,98.1,1.73,-0.48,0.00336,95457.77,98
"2020-03-27 12:00:00",17,270.2,274,0,8e-06,96.9,0.78999996,-0.35,0.00309,95475.836,80
"2020-03-27 18:00:00",17,277.30002,238,467,0,85.1,0.39999998,-0.71999997,0.00456,95578.73,18
"2020-03-28 00:00:00",17,274.4,288,362,3e-06,94,0.19999999,-1.43,0.00409,95652.37,67
"2020-03-28 06:00:00",17,271.80002,237,0,0,96.5,0.08,-1.64,0.0034699999,95765.06,15
"2020-03-28 12:00:00",17,271.1,225,0,0,95,-0.02,-2.2,0.00324,95733.1,38
"2020-03-28 18:00:00",17,278.43,246,435,0,73.700005,0.17999999,-4.0099998,0.00427,95739.9,70
"2020-03-29 00:00:00",17,274.6,252,465,0,88.200005,-1.15,-3.99,0.00391,95409.836,55
"2020-03-29 06:00:00",17,272.16,293,0,0.000183,93.6,-1.49,-5.7999997,0.00348,95044.586,98
"2020-03-29 12:00:00",17,272.80002,300,0,0.000209,94.8,-4.75,-6.44,0.00373,94295.99,99
"2020-03-29 18:00:00",17,273.5,304,101,0.000512,98.1,-6.2799997,-3.9099998,0.00405,94242.766,100
"2020-03-30 00:00:00",17,272.80002,301,190,0.000145,96.4,-6.22,-1.39,0.00376,94792.1,99
"2020-03-30 06:00:00",17,271.30002,298,0,4.6e-05,96.200005,-6.44,-1.77,0.00336,95316.6,98
"2020-03-30 12:00:00",17,268.7,283,0,1.9e-05,96.8,-4.46,-0.59999996,0.00274,95740.54,96
"2020-03-30 18:00:00",17,272,262,401,8e-06,95,-5.1,-0.22,0.0034599998,96007.82,89
"2020-03-31 00:00:00",17,270.1,262,404,6e-06,97,-3.1,-0.19,0.00306,96038.98,83
"2020-03-31 06:00:00",17,265.30002,210,1,0,98.1,-1.79,0.24,0.0020899998,96133.96,26
"2020-03-31 12:00:00",17,266.5,223,1,1e-06,99.200005,-2,0.63,0.00234,96129.52,73
"2020-03-31 18:00:00",17,273.6,279,367,6e-06,99.9,-1.4699999,-0.52,0.00408,96084.96,94
"2020-04-01 00:00:00",17,272.37,278,345,3e-06,94.6,-1.09,0.84,0.00354,96089.555,67
"2020-04-01 06:00:00",17,268,215,1,0,95,-0.58,-0.5,0.00253,96208.18,5
"2020-04-01 12:00:00",17,267.7,213,1,0,89.3,0.68,0.25,0.00232,96352.87,1
"2020-04-01 18:00:00",17,277.1,229,505,0,83.6,1.03,0.65,0.0043699997,96323.66,26
"2020-04-02 00:00:00",17,274.65,243,504,0,93.4,0.44,-1.87,0.0041199997,96275.98,3
"2020-04-02 06:00:00",17,271.2,225,1,0,95.6,1.36,-1.5699999,0.00327,96375.15,7
"2020-04-02 12:00:00",17,270.2,215,1,0,89.200005,1.92,-0.84999996,0.0028199998,96342.51,28
"2020-04-02 18:00:00",17,278.7,233,485,0,71.3,2.8799999,-2.6699998,0.00419,96290.29,74
"2020-04-03 00:00:00",17,275.03,265,425,1e-06,86.200005,2.02,-1.8299999,0.00391,95990.83,87
"2020-04-03 06:00:00",17,273.2,284,1,6e-06,77.9,3.1999998,-2.58,0.0030999999,96066.77,95
"2020-04-03 12:00:00",17,273.4,288,1,1e-05,83.8,3.36,-2.75,0.0033999998,95699.445,86
"2020-04-03 18:00:00",17,280.1,288,351,0,65.8,4.5699997,-4.0899997,0.0042999997,95634.695,77
"2020-04-04 00:00:00",17,277.1,283,416,1.4e-05,83.4,3.6799998,-4.1,0.0044299997,95340.7,75
"2020-04-04 06:00:00",17,276.1,306,1,0.000177,93,4.12,-5.38,0.00464,94787.45,98
"2020-04-04 12:00:00",17,277.30002,324,0,0.00022,94.200005,4.16,-5.33,0.00512,94432,98
"2020-04-04 18:00:00",17,279.30002,325,133,5.1e-05,88.3,3.86,-1.66,0.0055199997,94300,96
"2020-04-05 00:00:00",17,277.9,289,336,1.2e-05,69,2.37,1.68,0.0038899998,94685.04,58
"2020-04-05 06:00:00",17,273.5,243,1,6e-06,82.3,1.28,-1.55,0.00339,94730.48,15
"2020-04-05 12:00:00",17,274,299,1,0.000138,94.5,-0.03,-2.8899999,0.00404,94886.01,89
"2020-04-05 18:00:00",17,278.7,311,218,0.000147,90.9,-0.84999996,-3.54,0.0053999997,94971.695,93
"2020-04-06 00:00:00",17,275.7,318,186,0.000103,93.1,-3.97,-3.87,0.0044799997,95125.05,85
"2020-04-06 06:00:00",17,272.7,307,1,4.2e-05,92,-3.87,-2.52,0.00354,95669.6,96
"2020-04-06 12:00:00",17,270.5,282,1,1.5e-05,92.1,-3.62,-0.32999998,0.0029799999,95886.98,83
"2020-04-06 18:00:00",17,274.9,276,371,1.4e-05,69.5,-2.31,1.51,0.00311,95968.98,78
"2020-04-07 00:00:00",17,274.66,289,335,8e-06,77.200005,-1.17,2.08,0.00341,96040.93,90
"2020-04-07 06:00:00",17,271.80002,249,1,0,93.4,1.73,2.1299999,0.0033399998,95888.79,37
"2020-04-07 12:00:00",17,271.6,235,2,0,96.4,1.61,2.75,0.0033999998,96015.766,34
"2020-04-07 18:00:00",17,280.6,242,520,1e-06,55,0.61,4.63,0.00369,95783.43,18
"2020-04-08 00:00:00",17,277.1,305,317,1.3e-05,81.5,-0.88,1.55,0.00428,95942.14,84
"2020-04-08 06:00:00",17,273.7,289,1,3.2e-05,97.3,-1.99,1.13,0.0039999997,95861.125,76
"2020-04-08 12:00:00",17,268.7,285,1,8.4e-05,88.200005,-6.14,-0.98999995,0.0024899999,96119.664,90
"2020-04-08 18:00:00",17,268.2,268,363,5.8e-05,69.1,-7.27,-0.38,0.00186,96765.18,96
"2020-04-09 00:00:00",17,265.2,244,417,2.8e-05,72.700005,-5.62,1.36,0.00153,96699.67,92
"2020-03-24 00:00:00",18,268.2,9.999e+20,9.999e+20,9.999e+20,96.9,-0.39,0.78,0.00265,95806.04,9.999e+20
"2020-03-24 06:00:00",18,266.2,221,0,0,97.1,0.74,1.14,0.0022399998,95879.93,19
"2020-03-24 12:00:00",18,268.2,216,0,0,97.3,2.1599998,-0.42999998,0.0026399998,95822.13,29
"2020-03-24 18:00:00",18,274.9,254,362,4e-06,99.200005,3.48,-0.35999998,0.0044799997,95665.24,41
"2020-03-25 00:00:00",18,274.1,305,235,7e-06,98.9,3.56,-0.91999996,0.00423,95262.06,90
"2020-03-25 06:00:00",18,274,309,0,1.8e-05,98,4.73,0.84999996,0.0041799997,94992.73,94
"2020-03-25 12:00:00",18,275.2,312,0,2e-05,98.5,2.23,3.03,0.00459,94723.2,94
"2020-03-25 18:00:00",18,276.5,310,210,7e-06,87.4,-1.38,2.35,0.00447,94920.35,95
"2020-03-26 00:00:00",18,273.1,306,147,0.00028,97.5,-2.19,-0.34,0.0038899998,95024.086,100
"2020-03-26 06:00:00",18,270.80002,291,0,6.1e-05,95.200005,-3.35,-1.52,0.00317,95136.08,99
"2020-03-26 12:00:00",18,268.5,274,0,1.2e-05,93.200005,-2.12,-0.87,0.0026,95361.766,88
"2020-03-26 18:00:00",18,274.4,211,479,0,79.8,-0.01,-1.03,0.00348,95525.7,30
"2020-03-27 00:00:00",18,273,268,361,1e-06,94.4,1.5999999,-0.47,0.0037,95434.27,96
"2020-03-27 06:00:00",18,270.9,260,0,0,96.8,1.7199999,-1.3,0.00329,95432.98,92
"2020-03-27 12:00:00",18,270.30002,276,0,0,93,1.92,-1.42,0.003,95363.97,82
"2020-03-27 18:00:00",18,277.4,256,420,0,84.5,2.22,-1.4599999,0.00457,95318.27,57
"2020-03-28 00:00:00",18,274.30002,274,397,0,98.200005,0.48999998,-2.1299999,0.0042499998,95313.586,54
"2020-03-28 06:00:00",18,272.2,241,0,0,90.3,-0.19,-2.3,0.00335,95427.9,12
"2020-03-28 12:00:00",18,273,245,0,1e-06,87.700005,-1.24,-4.72,0.0034599998,95362.01,36
"2020-03-28 18:00:00",18,275.6,296,177,1.3e-05,71.200005,-0.63,-5.66,0.0033999998,95210.2,98
"2020-03-29 00:00:00",18,273.62,296,203,2.1e-05,86.9,-0.39,-6.2599998,0.00361,94747.78,97
"2020-03-29 06:00:00",18,273.6,305,0,0.000426,96.700005,-1.13,-6.3799996,0.00403,94139.016,99
"2020-03-29 12:00:00",18,273.5,312,0,9.3e-05,96.9,-2.8899999,-3.08,0.00403,93938.266,99
"2020-03-29 18:00:00",18,274.2,311,146,0.00014999999,97.1,-4.68,-1.77,0.00422,94359.39,96
"2020-03-30 00:00:00",18,272.9,309,177,3.4e-05,95.6,-4.17,1.88,0.0037699998,94994,96
"2020-03-30 06:00:00",18,271.2,295,0,2.8e-05,96,-2.78,2.28,0.00332,95411.65,90
"2020-03-30 12:00:00",18,271.80002,285,0,7e-06,95.1,-1.14,3.06,0.00342,95676.18,82
"2020-03-30 18:00:00",18,276.6,305,267,8e-06,91,-0.56,2.96,0.00462,95803.46,91
"2020-03-31 00:00:00",18,275.36,253,467,0,95.1,1.8,-1.06,0.0044299997,95726.15,18
"2020-03-31 06:00:00",18,274.30002,250,1,0,97.200005,3.1599998,-1.02,0.00422,95525.91,3
"2020-03-31 12:00:00",18,275.1,259,1,0,98.5,3.33,-0.099999994,0.00453,95295.48,16
"2020-03-31 18:00:00",18,284.9,290,410,7e-06,82.700005,5.3199997,1.4599999,0.0074899998,95069.96,60
"2020-04-01 00:00:00",18,280.80002,292,434,7.4e-05,96.3,1.88,2.02,0.00664,94989.33,45
"2020-04-01 06:00:00",18,276.1,277,1,3e-05,89.5,-3.3899999,3.58,0.0044299997,95401.08,79
"2020-04-01 12:00:00",18,270.2,221,1,0,82.3,-3.1999998,3.85,0.00263,95616.95,13
"2020-04-01 18:00:00",18,276.30002,213,506,1e-06,46.5,-5.0099998,3.76,0.00231,95707.03,16
"2020-04-02 00:00:00",18,274.2,219,511,0,52.4,-4.16,2.06,0.00225,95994.64,7
"2020-04-02 06:00:00",18,271.6,211,1,0,64.5,-2.1299999,1.8399999,0.00227,96205.055,1
"2020-04-02 12:00:00",18,270.4,212,1,0,73.8,-2.02,1.3199999,0.00237,96336.555,2
"2020-04-02 18:00:00",18,281,226,513,0,31.4,-2.83,0.17999999,0.00214,96400.71,1
"2020-04-03 00:00:00",18,276.1,248,505,0,60.5,-1.03,-1.86,0.0029499999,96285.37,3
"2020-04-03 06:00:00",18,271.30002,241,1,0,75.6,1.68,-1.24,0.0026,96443.52,3
"2020-04-03 12:00:00",18,271.5,246,1,0,68.6,1.39,-1.1899999,0.00241,96221.02,13
"2020-04-03 18:00:00",18,285.5,259,501,0,37.4,1.9,-1.35,0.0034899998,96212.836,5
"2020-04-04 00:00:00",18,282.80002,276,500,0,55.7,1.06,-1.6899999,0.00435,95881.945,2
"2020-04-04 06:00:00",18,275.1,254,1,0,79.4,1.51,-2.1,0.0036199999,96006.695,3
"2020-04-04 12:00:00",18,272.30002,238,2,0,91.5,1.03,-1.4,0.0034299998,95976.83,3
"2020-04-04 18:00:00",18,284.7,245,520,0,41.100002,1.3299999,-1.79,0.00364,95820.4,2
"2020-04-05 00:00:00",18,282.2,262,517,0,55.100002,1.91,-2.62,0.00413,95675.4,2
"2020-04-05 06:00:00",18,275,246,1,0,82.6,1.9599999,-1.68,0.00376,95585.12,3
"2020-04-05 12:00:00",18,273.6,242,2,0,94.8,1.7199999,-2.9299998,0.0039,95634.81,18
"2020-04-05 18:00:00",18,284.2,259,503,0,52.100002,3.4199998,-4.39,0.0045,95396.74,26
"2020-04-06 00:00:00",18,281.4,300,407,5e-06,65.4,2.8899999,-5.15,0.0046699997,95375.83,56
"2020-04-06 06:00:00",18,278.1,316,1,0.000126,89,0.95,-5.85,0.00506,95291.625,99
"2020-04-06 12:00:00",18,277.2,325,0,0.000281,91.200005,0.38,-6.0899997,0.00489,94849.69,99
"2020-04-06 18:00:00",18,279.30002,325,100,0.000353,88.8,0.26,-5.8799996,0.00548,95080.54,98
"2020-04-07 00:00:00",18,278.7,329,100,7.6e-05,93.700005,-0.44,-3.22,0.0056,94837.45,97
"2020-04-07 06:00:00",18,276.80002,320,1,6.2e-05,96.6,-0.52,-1.9799999,0.00505,95070.29,90
"2020-04-07 12:00:00",18,275.2,306,1,7.8e-05,96.3,-1.63,-0.65,0.0044799997,94760.336,82
"2020-04-07 18:00:00",18,279.80002,304,257,6.2e-05,73.5,-0.83,-0.89,0.00469,94970,80
"2020-04-08 00:00:00",18,276.80002,297,339,0.000125,85.3,-2.3999999,-1.1,0.0044299997,95129.055,84
"2020-04-08 06:00:00",18,272.2,267,1,2.7e-05,97.1,-0.35,-1.14,0.00363,95117.95,53
"2020-04-08 12:00:00",18,272.4,231,2,1e-06,93.5,-2.53,0.03,0.0035299999,95486.164,15
"2020-04-08 18:00:00",18,280,252,488,7e-06,60.9,-4.43,-1.36,0.0039399997,95160.38,45
"2020-04-09 00:00:00",18,276,272,448,1.2e-05,79.9,-4.7599998,0.31,0.0038899998,95540.516,56
"2020-03-24 00:00:00",19,267.6,9.999e+20,9.999e+20,9.999e+20,96.8,-0.47,1.13,0.00251,95799.46,9.999e+20
"2020-03-24 06:00:00",19,265.5,213,0,0,96.6,0.26,1.29,0.00211,95875.69,11
"2020-03-24 12:00:00",19,267.2,209,0,0,95.4,2.01,-0.85999995,0.0023999999,95825.305,17
"2020-03-24 18:00:00",19,274.30002,240,385,4e-06,98.9,3.8899999,-0.53999996,0.00427,95672.71,30
"2020-03-25 00:00:00",19,273.80002,304,231,6e-06,96.700005,4.08,-0.91999996,0.0040599997,95231.586,91
"2020-03-25 06:00:00",19,274.1,297,0,3.3e-05,98.5,5.12,1.02,0.00423,94975.68,86
"2020-03-25 12:00:00",19,275.2,314,0,1.8e-05,98.4,1.9799999,3.6599998,0.00457,94735.41,91
"2020-03-25 18:00:00",19,278.30002,266,376,1e-06,80.6,-1.12,3.33,0.0046699997,94899.625,87
"2020-03-26 00:00:00",19,273.62,298,232,0.000148,97.1,-3.11,-1.26,0.00403,94842.46,100
"2020-03-26 06:00:00",19,271.30002,298,0,0.000519,97.6,-3.78,-1.4699999,0.0034299998,94798.94,100
"2020-03-26 12:00:00",19,267,270,0,2e-05,97.8,-2.48,-0.51,0.0024299999,95228.87,82
"2020-03-26 18:00:00",19,273,223,457,1e-06,93.1,-0.42999998,-1.53,0.0036799998,95430.914,45
"2020-03-27 00:00:00",19,272.85,280,330,3e-06,96.3,1.23,-0.94,0.00376,95322.14,98
"2020-03-27 06:00:00",19,270.5,278,0,0,98,1.2099999,-1.3199999,0.00321,95276.664,96
"2020-03-27 12:00:00",19,269.80002,281,0,2e-06,96.9,-0.17,-1.38,0.0030099999,95405.84,90
"2020-03-27 18:00:00",19,275.4,229,481,0,95.5,1.8,-2.04,0.0044799997,95366.5,14
"2020-03-28 00:00:00",19,273.59,264,429,2e-06,96.5,1.02,-1.99,0.00398,95316.87,39
"2020-03-28 06:00:00",19,273.09,283,0,3.3e-05,94.9,0.34,-3.12,0.00378,95250.04,91
"2020-03-28 12:00:00",19,272.6,294,0,6.6e-05,95.1,-0.17,-4.73,0.00366,94896.77,98
"2020-03-28 18:00:00",19,275.5,276,292,2.2e-05,92.1,0.25,-5.5499997,0.00439,94593.1,82
"2020-03-29 00:00:00",19,273.41,307,138,0.000187,95.9,-1.9799999,-3.5,0.00395,94208.37,98
"2020-03-29 06:00:00",19,272.19,299,0,5.7e-05,95.700005,-3.4399998,0.39,0.00361,93937.32,99
"2020-03-29 12:00:00",19,272.2,291,0,8e-06,94.8,-3.35,3.57,0.00355,94475.16,94
"2020-03-29 18:00:00",19,274.22998,296,240,1.3e-05,86,-2.6699998,4.4,0.00372,95094.83,92
"2020-03-30 00:00:00",19,272.38,255,400,2e-06,86.700005,-1.4499999,1.0699999,0.00326,95564.56,46
"2020-03-30 06:00:00",19,270.6,218,1,0,89.700005,1,-1.66,0.00294,95660.766,17
"2020-03-30 12:00:00",19,270.5,244,1,0,94.3,4.8399997,-2.33,0.00308,95339.64,70
"2020-03-30 18:00:00",19,274.4,295,140,0.000268,97.5,2.11,1.29,0.00428,94925.65,99
"2020-03-31 00:00:00",19,273,305,170,2.6e-05,92.200005,-3.24,4.1,0.00363,95169.99,93
"2020-03-31 06:00:00",19,271.7,295,1,2e-05,93.200005,-4.19,2.6599998,0.00335,95470.42,94
"2020-03-31 12:00:00",19,269.4,280,1,1.8e-05,97.4,-1.39,1.39,0.0029199999,95672.78,85
"2020-03-31 18:00:00",19,276.5,237,479,1e-06,82.1,2.82,2.73,0.00416,95582.57,32
"2020-04-01 00:00:00",19,275.53,246,493,0,90.700005,1.49,3.3799999,0.0042999997,95236.79,5
"2020-04-01 06:00:00",19,274,248,1,0,98.1,-2.71,2.1299999,0.0041799997,95441.94,14
"2020-04-01 12:00:00",19,271.5,241,1,0,94.5,-3.9099998,1,0.00335,95666.19,40
"2020-04-01 18:00:00",19,274.72998,269,402,5e-06,69.200005,-4.15,-0.59999996,0.00308,96006.16,73
"2020-04-02 00:00:00",19,271.02,223,492,1e-06,68.3,-3.59,-1.13,0.0023,96390.55,20
"2020-04-02 06:00:00",19,267.81,189,1,0,67.8,-2.56,-1.99,0.00177,96799.94,7
"2020-04-02 12:00:00",19,266.62,190,1,0,70.5,-1.35,-2.1,0.0016699999,96994.69,9
"2020-04-02 18:00:00",19,274.91,197,527,0,33.9,0.45999998,-2.24,0.00151,97082.24,2
"2020-04-03 00:00:00",19,273.19,212,526,0,47.8,1.93,-2.32,0.00188,96868.96,1
"2020-04-03 06:00:00",19,269.7,206,1,0,55.2,4.0499997,-2.23,0.00165,97010.06,6
"2020-04-03 12:00:00",19,270.2,229,1,0,52.600002,5.3599997,-1.2099999,0.00165,96636.336,41
"2020-04-03 18:00:00",19,279.83,258,464,0,35.600002,8.059999,-0.07,0.00226,96288.69,43
"2020-04-04 00:00:00",19,277.16998,267,468,0,63.2,5.54,0.76,0.00335,95809.9,53
"2020-04-04 06:00:00",19,276.5,291,1,6.5e-05,84,6.25,2.97,0.00427,95433.79,90
"2020-04-04 12:00:00",19,277.9,309,1,5e-05,97,3.51,3.6599998,0.00544,95461.164,78
"2020-04-04 18:00:00",19,285.4,305,390,2e-06,61.5,1.8499999,4.8199997,0.0056999996,95242.21,74
"2020-04-05 00:00:00",19,281.44,308,241,2e-06,58.7,0.22999999,3.1399999,0.00419,95359.984,70
"2020-04-05 06:00:00",19,276.1,263,1,0,79.9,-1.4499999,2.62,0.0039399997,95562.02,27
"2020-04-05 12:00:00",19,273.1,235,2,0,92,-2.03,2.25,0.00363,95996.37,7
"2020-04-05 18:00:00",19,278,281,319,1.2e-05,60.2,-2.51,1.14,0.00336,96329.5,72
"2020-04-06 00:00:00",19,276.47,302,264,9e-06,68.8,-2.79,-0.26999998,0.00345,96469.46,89
"2020-04-06 06:00:00",19,270.7,232,1,0,85.5,-0.39999998,-1.0699999,0.00281,96863.41,16
"2020-04-06 12:00:00",19,270.80002,221,2,0,73.200005,-1.12,-0.93,0.00242,96976.03,19
"2020-04-06 18:00:00",19,280.30002,217,540,0,27.6,0,-1.6999999,0.00179,97223.914,17
"2020-04-07 00:00:00",19,276.12,235,516,0,46.8,0.66999996,-1.65,0.00227,96954.24,62
"2020-04-07 06:00:00",19,272.1,225,2,0,59.100002,3.1899998,0.78,0.00216,97072.65,41
"2020-04-07 12:00:00",19,272,245,2,0,58.2,2.33,2.1399999,0.00211,96910.69,80
"2020-04-07 18:00:00",19,282.7,240,507,0,40.9,2.97,5.69,0.00317,96178.07,38
"2020-04-08 00:00:00",19,281,309,359,2.8e-05,78.9,0.14,4.0099998,0.00543,96044.234,86
"2020-04-08 06:00:00",19,273.6,276,1,3.5e-05,88.5,-2.9399998,-0.45999998,0.00363,95981.16,61
"2020-04-08 12:00:00",19,269.9,220,2,0,87,-2.49,-1.02,0.00269,96606.54,5
"2020-04-08 18:00:00",19,277.6,220,540,0,29.300001,-2.86,-1.09,0.00159,96399.21,15
"2020-04-09 00:00:00",19,275.5,226,540,0,34.5,-1.8199999,-2.48,0.00163,96306,7
"2020-03-24 00:00:00",20,269,9.999e+20,9.999e+20,9.999e+20,96.6,-0.06,1.43,0.0028,95867.266,9.999e+20
"2020-03-24 06:00:00",20,265.7,215,0,0,97.8,0.53,1.23,0.00217,95931.7,4
"2020-03-24 12:00:00",20,267.6,212,0,0,97,2.08,-0.45,0.0025199999,95895.83,26
"2020-03-24 18:00:00",20,274.4,248,365,5e-06,98.9,3.62,-0.55,0.00433,95747.19,38
"2020-03-25 00:00:00",20,273.9,302,247,7e-06,98.700005,3.6299999,-1.01,0.00417,95344.23,90
"2020-03-25 06:00:00",20,273.7,300,0,1.2e-05,97,4.9,0.61,0.0040599997,95082.39,92
"2020-03-25 12:00:00",20,274.9,299,0,1.2e-05,98.3,2.9299998,3.03,0.0044899997,94776.87,83
"2020-03-25 18:00:00",20,277.9,308,236,9e-06,90.6,-0.55,2.6299999,0.00511,94929.35,98
"2020-03-26 00:00:00",20,273.65,306,162,0.000105,98.4,-1.8399999,-0.62,0.00409,94952.14,100
"2020-03-26 06:00:00",20,272.2,292,0,4.9e-05,93.5,-3.6699998,-0.84,0.00348,95093.14,96
"2020-03-26 12:00:00",20,269.80002,288,0,4.3e-05,89.700005,-3.4199998,-1.5,0.0027899998,95319.46,98
"2020-03-26 18:00:00",20,274.7,257,395,1e-06,73.200005,-0.61,-1.64,0.00326,95493.56,92
"2020-03-27 00:00:00",20,273.1,267,323,0,92.4,1.12,-1.4,0.00367,95394.836,98
"2020-03-27 06:00:00",20,270.6,250,0,0,98.4,0.41,-1.78,0.00326,95335.63,69
"2020-03-27 12:00:00",20,269.80002,223,0,0,88.4,1.88,-1.78,0.00275,95378.97,40
"2020-03-27 18:00:00",20,277.30002,263,390,0,78.700005,2.23,-1.43,0.00423,95364.305,88
"2020-03-28 00:00:00",20,274.32,269,411,0,97.9,0.29999998,-2.33,0.00426,95225.664,51
