"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",20,281.2,338,0,4.3e-05,80.700005,4.71,-1.43,0.0055899997,96302.64,96
"2020-09-19 18:00:00",20,292.9,316,411,3.9e-05,52.5,6.95,0.84,0.00791,95702.44,75
"2020-09-20 00:00:00",20,293.2,336,396,1e-06,66.1,4.25,2.1399999,0.01014,95496.07,34
"2020-09-20 06:00:00",20,292.1,342,0,1e-06,71.8,4.6,3.75,0.0103,95525.67,13
"2020-09-20 12:00:00",20,290.30002,343,0,0,80.5,3.58,2.6499999,0.01028,95615.75,26
"2020-09-20 18:00:00",20,299.2,348,432,0,49.9,5.13,3.85,0.01107,95568.71,2
"2020-09-21 00:00:00",20,295.80002,365,388,0,61.4,3.9499998,1.48,0.01107,95557.23,7
"2020-09-21 06:00:00",20,292.6,356,0,0,69.8,3.59,0.19,0.01029,95684.77,20
"2020-09-21 12:00:00",20,290.5,376,0,2e-06,79.1,3.84,-1.15,0.01021,95585.74,70
"2020-09-21 18:00:00",20,295.4,347,356,6e-06,64.9,6.31,-1.4,0.01141,95647.055,44
"2020-09-22 00:00:00",20,292,389,197,5.4e-05,86.5,4.3399997,-2.82,0.012379999,95303.266,90
"2020-09-22 06:00:00",20,291,392,0,3.5e-05,91.8,4.83,-2.4299998,0.01234,95110.87,93
"2020-09-22 12:00:00",20,290.30002,380,0,4.3e-05,94.8,4.8399997,-2.09,0.012259999,94898.57,92
"2020-09-22 18:00:00",20,291.80002,375,249,9.9e-05,68.1,6.8199997,2.03,0.00966,94783.51,83
"2020-09-23 00:00:00",20,287.6,360,155,1.3e-05,78.9,2.3899999,3.08,0.00849,95301.086,76
"2020-09-23 06:00:00",20,284.4,308,0,0,89.6,2.4299998,1.2099999,0.00781,95469.18,16
"2020-09-07 06:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,89.8,-0.26999998,4.23,0.00771,94497.87,9.999e+20
"2020-09-07 12:00:00",21,282.9,295,1,1e-06,68.5,-4.19,4.5699997,0.00544,94807.9,28
"2020-09-07 18:00:00",21,285.7,306,380,0,50.7,-3.22,2.96,0.0048499997,95309.77,78
"2020-09-08 00:00:00",21,283.4,316,305,0,61.3,-2.2,1.53,0.0049799997,95591.836,95
"2020-09-08 06:00:00",21,279.2,308,0,0,75.1,-1.78,1.04,0.00456,95907.87,99
"2020-09-08 12:00:00",21,275.6,258,2,0,85.8,-2.02,-0.26,0.00404,96296.06,62
"2020-09-08 18:00:00",21,281.1,291,210,3e-06,62,-1.9699999,0.62,0.00429,96669.016,94
"2020-09-09 00:00:00",21,281,304,222,2e-06,63.8,-2.22,-0.64,0.00439,96602.305,87
"2020-09-09 06:00:00",21,277.5,303,0,1.1e-05,89,-1.37,-0.71999997,0.00477,96940.5,85
"2020-09-09 12:00:00",21,277.30002,310,1,1.8e-05,93.9,-1.4499999,-0.42999998,0.0049799997,96969.23,99
"2020-09-09 18:00:00",21,284.5,306,264,1e-06,54.4,-1.26,-1.41,0.00466,97093.71,98
"2020-09-10 00:00:00",21,281.30002,296,342,0,73.9,1.3299999,-0.72999996,0.0051599997,96901.33,99
"2020-09-10 06:00:00",21,276.4,260,0,0,95.4,1.36,1.5699999,0.00474,96994.81,50
"2020-09-10 12:00:00",21,275.5,250,2,0,93.8,0.48999998,2.07,0.00435,96971.29,9
"2020-09-10 18:00:00",21,289.30002,266,501,0,35.5,0.96,2.1499999,0.0042,96861.49,7
"2020-09-11 00:00:00",21,283.9,286,468,0,62.8,0.64,1.7199999,0.00525,96676.98,0
"2020-09-11 06:00:00",21,278.9,270,0,0,76,0.44,2.09,0.00452,96620.69,0
"2020-09-11 12:00:00",21,278.1,263,1,0,78.200005,1.28,1.7099999,0.0044,96540.37,1
"2020-09-11 18:00:00",21,291.6,278,495,0,38.600002,2.7,1.27,0.00533,96267.81,1
"2020-09-12 00:00:00",21,287.2,304,457,0,71.1,2.2,0.71999997,0.00746,95919.414,1
"2020-09-12 06:00:00",21,283,313,0,0,95.200005,1.76,0.59999996,0.0075399997,95673.44,51
"2020-09-12 12:00:00",21,284.5,327,0,1.1e-05,98.8,1.52,-1.4399999,0.00868,95357.59,78
"2020-09-12 18:00:00",21,287.30002,365,87,0.000197,97.4,-0.26,-2.6299999,0.01034,95042.39,99
"2020-09-13 00:00:00",21,287.30002,378,30,0.000498,98.6,-2.52,-1.5,0.0105,94823.36,100
"2020-09-13 06:00:00",21,285.2,365,0,0.000518,96.9,-4.5099998,-0.04,0.00897,94988.51,93
"2020-09-13 12:00:00",21,281.2,342,0,1.3e-05,95.3,-4.95,-0.26999998,0.00673,95358.99,82
"2020-09-13 18:00:00",21,281.9,338,133,2e-05,80.8,-4.89,0.13,0.00593,95726.95,91
"2020-09-14 00:00:00",21,280.5,279,356,1e-06,70,-2.86,-0.089999996,0.00466,95960.31,28
"2020-09-14 06:00:00",21,273.1,244,0,0,95.200005,-0.88,-0.21,0.00375,96168.28,29
"2020-09-14 12:00:00",21,274.1,241,1,0,93.8,1.55,0.08,0.00397,96317.77,7
"2020-09-14 18:00:00",21,288.1,256,489,0,39,4.47,1.22,0.00429,96131.33,5
"2020-09-15 00:00:00",21,284.5,287,429,0,58.600002,3.74,1.92,0.00512,95715.94,41
"2020-09-15 06:00:00",21,283.6,294,0,0,85.5,2.87,3.47,0.0070599997,95421.48,22
"2020-09-15 12:00:00",21,283.1,298,1,0,98.200005,-3.1,2.19,0.00786,95626.94,10
"2020-09-15 18:00:00",21,288.2,327,309,6e-06,65,-3.6299999,1.5899999,0.0072,95875.04,64
"2020-09-16 00:00:00",21,284.4,298,399,0,77.700005,-2.01,0.65,0.00672,95956.836,19
"2020-09-16 06:00:00",21,278,267,0,0,93.1,0.48,1.38,0.00524,95948.51,0
"2020-09-16 12:00:00",21,278.5,269,1,0,94.9,1.24,1.55,0.0055,96137.52,0
"2020-09-16 18:00:00",21,291.5,282,474,0,50.2,3.55,1.26,0.0069199996,95939.664,1
"2020-09-17 00:00:00",21,288.5,300,436,0,64.5,3.4499998,0.08,0.0073499996,95669.336,0
"2020-09-17 06:00:00",21,286.2,298,0,0,87.9,5.1099997,0.35999998,0.00861,95560.61,1
"2020-09-17 12:00:00",21,286,316,1,1e-06,91.3,4.96,0.48999998,0.00887,95547.54,12
"2020-09-17 18:00:00",21,297.5,322,451,0,48,6.91,1.88,0.00964,95408.23,9
"2020-09-18 00:00:00",21,294.4,345,412,0,58.600002,4.91,0.37,0.00978,95182.15,41
"2020-09-18 06:00:00",21,290.7,326,0,0,72.6,4.5899997,0.74,0.00954,95414.21,10
"2020-09-18 12:00:00",21,289.1,331,1,0,86.6,4.45,0.38,0.01028,95355.586,1
"2020-09-18 18:00:00",21,298.80002,347,440,0,58.2,7.2999997,1.13,0.012619999,95374.15,8
"2020-09-19 00:00:00",21,294.30002,398,285,3.2e-05,91.200005,5.0499997,1.55,0.015,95363.79,58
"2020-09-19 06:00:00",21,294.9,416,0,3.8e-05,95.700005,3.74,3.61,0.016449999,95368.664,95
"2020-09-19 12:00:00",21,287.9,396,0,7.9e-05,93.1,-4.02,2.53,0.01029,95606.46,79
"2020-09-19 18:00:00",21,289.7,345,339,4e-06,58.3,-4.44,2.1599998,0.00714,96153.05,60
"2020-09-20 00:00:00",21,285.6,303,402,0,65.6,-2.72,1.1899999,0.00615,96370.836,3
"2020-09-20 06:00:00",21,280.2,276,0,0,87.8,-1.77,1.17,0.00569,96560.99,1
"2020-09-20 12:00:00",21,276.9,263,0,0,96,-0.9,0.57,0.0049699997,96569.73,0
"2020-09-20 18:00:00",21,290.1,271,459,0,36,-0.01,1.6999999,0.00451,96635.54,1
"2020-09-21 00:00:00",21,283.5,289,412,0,79.4,-0.84,0.87,0.0064399997,96317.69,1
"2020-09-21 06:00:00",21,280.5,275,0,0,72.5,1.91,-0.66999996,0.00481,96363.38,1
"2020-09-21 12:00:00",21,279.5,273,0,0,82.4,2.1599998,-0.59,0.00511,96381.375,7
"2020-09-21 18:00:00",21,290.6,300,387,0,48.4,4.3199997,-2.84,0.00629,95782.664,63
"2020-09-22 00:00:00",21,285.4,354,167,0.000232,91.3,6.47,-4.06,0.00853,95346.26,97
"2020-09-22 06:00:00",21,289.9,378,0,9.5e-05,97.6,5.3399997,-0.52,0.0123499995,94596.94,100
"2020-09-22 12:00:00",21,288.30002,354,0,1e-05,94.200005,4.52,1.76,0.01072,94578.305,47
"2020-09-22 18:00:00",21,293.9,315,433,0,53.7,2.6699998,5.12,0.0087,94683.5,4
"2020-09-23 00:00:00",21,288,354,317,1.2e-05,83.4,-2.3899999,3.05,0.009219999,95229.96,49
"2020-09-23 06:00:00",21,282,356,0,2e-05,88.700005,-3.9499998,-0.22999999,0.00659,95855.664,94
