"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",16,280.1,264,4,0,66.700005,-1.18,-1.49,0.0042999997,96464.18,1
"2020-08-25 12:00:00",16,279.4,257,5,0,74.1,-1,-1.62,0.0045499997,96531.99,20
"2020-08-25 18:00:00",16,292.6,274,566,0,32.100002,0.049999997,-2.12,0.00469,96624.625,5
"2020-08-26 00:00:00",16,289.5,300,550,0,60.7,-0.21,-1.8399999,0.0072899996,96476.21,1
"2020-08-26 06:00:00",16,281.4,284,4,0,69.200005,1.8299999,-1.38,0.00489,96627.766,1
"2020-08-26 12:00:00",16,280.30002,274,5,0,72,1.41,-1.31,0.00468,96761.65,0
"2020-08-26 18:00:00",16,294.30002,292,554,0,40.5,3.1899998,-1.6899999,0.00658,96834.83,1
"2020-08-27 00:00:00",16,291.80002,321,537,0,60.5,2.8,-1.42,0.00844,96706.48,0
"2020-08-27 06:00:00",16,283.7,297,3,0,55.100002,2.58,-0.74,0.00454,96753.8,0
"2020-08-27 12:00:00",16,282.1,282,4,0,65.1,2.46,-0.28,0.0047899997,96825.03,1
"2020-08-27 18:00:00",16,296.7,305,545,0,41.9,4.77,0.75,0.0079,96554.055,2
"2020-08-28 00:00:00",16,293.9,337,527,0,61.8,3.1699998,0.08,0.0098399995,96433.78,3
"2020-08-12 00:00:00",17,295.4,9.999e+20,9.999e+20,9.999e+20,57.5,2.33,3.1699998,0.0101,95440.586,9.999e+20
"2020-08-12 06:00:00",17,289.7,335,9,0,91.5,-0.39999998,2.9299998,0.011279999,95671.336,11
"2020-08-12 12:00:00",17,288.5,323,8,0,96.3,-0.42,1.86,0.01095,95909.016,0
"2020-08-12 18:00:00",17,299.6,368,359,0,46.3,1.3,0.66999996,0.01046,96010.984,49
"2020-08-13 00:00:00",17,297.9,367,573,0,63.8,1.5799999,0.53999996,0.0130199995,95906.336,2
"2020-08-13 06:00:00",17,289.80002,344,9,0,80.6,2.09,0.51,0.00995,96101.055,0
"2020-08-13 12:00:00",17,288.80002,329,8,0,89.1,1.53,0.45,0.0103,96173.2,0
"2020-08-13 18:00:00",17,301.1,341,579,0,37.2,4.62,0.69,0.00921,96105.37,0
"2020-08-14 00:00:00",17,297.30002,361,579,0,64.4,2.3999999,0.099999994,0.0127,96004.6,1
"2020-08-14 06:00:00",17,289.2,338,8,0,87.3,2.1699998,0.53,0.01038,96007.85,1
"2020-08-14 12:00:00",17,289.4,324,8,0,86.200005,2.71,-0.42,0.0104,95938.37,0
"2020-08-14 18:00:00",17,301.9,342,579,0,37.5,4.93,-0.66999996,0.00975,95860.555,1
"2020-08-15 00:00:00",17,297.5,360,580,0,52.4,4,-1.7199999,0.01047,95647.24,1
"2020-08-15 06:00:00",17,291,328,8,0,70,3.85,0.59999996,0.00937,95632.43,3
"2020-08-15 12:00:00",17,289.5,323,6,0,84.700005,3.27,0.62,0.01026,95546.68,55
"2020-08-15 18:00:00",17,294.7,370,389,5.4e-05,89.700005,-0.71999997,1.8,0.0150999995,95632.79,46
"2020-08-16 00:00:00",17,294.80002,380,413,5.1e-05,79.3,-1.9599999,-0.06,0.01342,95621.2,35
"2020-08-16 06:00:00",17,286.1,325,7,0,93.3,-1.6899999,0.71,0.00912,95701.62,4
"2020-08-16 12:00:00",17,285.5,299,7,0,78.5,-1.23,1.3199999,0.0073499996,95766.96,17
"2020-08-16 18:00:00",17,299.5,326,573,0,36.5,-0.48999998,2.4299998,0.00822,95672.35,7
"2020-08-17 00:00:00",17,293.6,355,477,2.3e-05,65.5,-2.6699998,0.58,0.01034,95641.01,19
"2020-08-17 06:00:00",17,285.80002,314,7,0,85,-1.54,1.89,0.00811,95773.42,1
"2020-08-17 12:00:00",17,284.30002,296,7,0,91.8,-3.35,-0.52,0.00792,95951.055,21
"2020-08-17 18:00:00",17,293.6,304,574,0,43.8,-3.82,0.63,0.00685,96063.94,6
"2020-08-18 00:00:00",17,289.5,305,579,0,54.600002,-2.9399998,0.16,0.0066,96003.266,16
"2020-08-18 06:00:00",17,279.4,276,7,0,79.6,-1.31,0.07,0.0049099997,96076.71,0
"2020-08-18 12:00:00",17,281.1,275,7,0,75.5,-0.08,0.26999998,0.00523,96118.47,0
"2020-08-18 18:00:00",17,296.7,300,575,0,32.100002,1.12,0.48999998,0.0060699997,95999.7,0
"2020-08-19 00:00:00",17,292.80002,326,568,0,58.600002,2.1,0.099999994,0.008789999,95888.58,0
"2020-08-19 06:00:00",17,286.4,314,6,0,71.5,2.4299998,0.91999996,0.0071199997,95755.766,42
"2020-08-19 12:00:00",17,286.80002,311,5,0,81,4.0499997,1.37,0.00827,95747.19,55
"2020-08-19 18:00:00",17,295.9,349,340,0,55.2,6.46,2.59,0.01002,95493.29,93
"2020-08-20 00:00:00",17,293,375,339,3.4e-05,76.5,3.78,1.79,0.01162,95254.77,92
"2020-08-20 06:00:00",17,289.30002,378,2,0.00031,90.8,5.8599997,2.01,0.01097,95106.35,96
"2020-08-20 12:00:00",17,290.30002,373,2,0.000159,95.5,4.45,2.96,0.012379999,94732.586,98
"2020-08-20 18:00:00",17,294.1,398,187,2.9e-05,87.8,-1.29,4.11,0.0143099995,95017.914,81
"2020-08-21 00:00:00",17,294,368,372,5e-06,64.5,-1.24,1.74,0.01048,95228.77,32
"2020-08-21 06:00:00",17,285.2,305,6,0,70.200005,0.38,1.75,0.0064499998,95702.45,2
"2020-08-21 12:00:00",17,286.6,299,6,0,63,2.45,0.16,0.00633,95718.52,42
"2020-08-21 18:00:00",17,298.5,333,492,3e-06,54.3,4.99,0.81,0.01151,95655.88,83
"2020-08-22 00:00:00",17,296.7,401,299,4e-06,70.4,3.73,-0.71999997,0.0134499995,95500.03,87
"2020-08-22 06:00:00",17,292.6,390,2,0.000798,95.3,2.8899999,-0.02,0.014079999,95602.336,95
"2020-08-22 12:00:00",17,291.6,377,4,0.000371,97,2.71,0.79999995,0.01346,95727.6,93
"2020-08-22 18:00:00",17,303.30002,372,528,0,45.7,4.61,2.69,0.01292,95485.28,43
"2020-08-23 00:00:00",17,300,393,523,0,61.4,3.37,1.11,0.014269999,95619.805,39
"2020-08-23 06:00:00",17,294.9,367,5,0,71.9,3.53,1.5899999,0.012279999,95626.4,18
"2020-08-23 12:00:00",17,294.2,353,5,0,76.700005,4.02,2.86,0.012499999,95764.06,10
"2020-08-23 18:00:00",17,303.7,374,529,0,48.100002,4.3199997,4.4,0.01387,95851.74,36
"2020-08-24 00:00:00",17,301,402,524,0,63.2,2.1599998,2.19,0.01555,95646.46,2
"2020-08-24 06:00:00",17,295.2,377,4,0,80.3,2.4199998,1.9499999,0.0138799995,96055.66,0
"2020-08-24 12:00:00",17,293.30002,364,5,0,95.4,2.03,1.42,0.01468,96051.18,1
"2020-08-24 18:00:00",17,303.5,373,535,0,50.3,3.72,2.78,0.0143099995,96351.766,1
"2020-08-25 00:00:00",17,300.6,396,525,0,63,2.82,1.5999999,0.01512,95762.336,1
"2020-08-25 06:00:00",17,294.5,366,4,0,74.200005,2.73,1.86,0.012279999,96227.81,0
"2020-08-25 12:00:00",17,291,339,5,0,85.5,2.11,1.24,0.0113699995,96254.81,0
"2020-08-25 18:00:00",17,301,367,490,0,54.600002,5.16,2.5,0.01339,96001.055,9
"2020-08-26 00:00:00",17,299.5,392,471,0,65.6,2.9099998,1.05,0.014699999,96223.94,12
"2020-08-26 06:00:00",17,294.9,367,3,0,80.700005,3.59,1.1,0.013789999,95838.99,7
"2020-08-26 12:00:00",17,295,363,4,0,77.9,4.44,2.33,0.01332,95901.21,38
"2020-08-26 18:00:00",17,302.5,371,518,0,46.2,5.6099997,5.06,0.01242,95674.48,42
"2020-08-27 00:00:00",17,299.1,394,483,0,56.8,1.9399999,4.16,0.01255,95756.51,46
"2020-08-27 06:00:00",17,289.7,337,3,0,74,0.17999999,2.49,0.00909,95824.92,5
"2020-08-27 12:00:00",17,286,304,4,0,85.8,0.049999997,2.6799998,0.008289999,95738.586,2
"2020-08-27 18:00:00",17,295.30002,308,545,0,50.7,-2.04,2.51,0.0088,96215.586,3
"2020-08-28 00:00:00",17,292.7,334,523,0,68.9,-2.6599998,-0.28,0.010249999,95873.89,27
"2020-08-12 00:00:00",18,295.1,9.999e+20,9.999e+20,9.999e+20,67.200005,1.35,2.2,0.01164,95397.086,9.999e+20
"2020-08-12 06:00:00",18,290,341,9,0,89.6,-0.29999998,2.97,0.011279999,95693.55,30
"2020-08-12 12:00:00",18,288.5,324,8,0,96.1,-0.78,1.53,0.0109399995,95946.37,0
"2020-08-12 18:00:00",18,300.30002,366,404,0,42.4,1.87,0.76,0.010009999,96011.13,46
"2020-08-13 00:00:00",18,297,379,549,2.8e-05,74.4,1.52,0.59,0.014389999,95938.1,16
"2020-08-13 06:00:00",18,289.9,348,9,4e-06,88.6,2.26,0.17,0.010989999,96058.516,0
"2020-08-13 12:00:00",18,289.4,334,8,0,91.3,2.06,0.38,0.01098,96203.625,6
"2020-08-13 18:00:00",18,301.2,349,547,0,40.3,5.0299997,-0.56,0.01004,96038.61,83
"2020-08-14 00:00:00",18,297.6,365,569,0,64.3,2.34,0.77,0.01289,95977.09,54
"2020-08-14 06:00:00",18,290.4,344,8,0,84.9,2.75,-0.45,0.0109399995,95933.25,3
"2020-08-14 12:00:00",18,288.5,321,7,0,91.700005,1.9,0.07,0.01045,95970.07,44
"2020-08-14 18:00:00",18,301.1,343,567,0,39.100002,5.6099997,-1.05,0.00967,95808.48,48
"2020-08-15 00:00:00",18,297.1,359,565,0,54.4,4.41,-1.5799999,0.01064,95439.48,55
"2020-08-15 06:00:00",18,292.2,343,7,0,71.700005,4.3399997,0.78,0.010369999,95454.164,38
"2020-08-15 12:00:00",18,291.6,360,5,6.4e-05,95.5,3.84,1.36,0.0133,95345.48,79
"2020-08-15 18:00:00",18,296.30002,396,235,0.000269,82.9,-1.3,2.6399999,0.015439999,95453.695,97
"2020-08-16 00:00:00",18,296,359,557,4e-06,69.700005,-1.22,-0.71,0.012739999,95441.51,39
"2020-08-16 06:00:00",18,289.4,330,7,0,86.9,2.02,-0.52,0.01054,95433.38,20
"2020-08-16 12:00:00",18,288.6,341,6,0,80.6,-1.06,2.3,0.00928,95387.516,52
"2020-08-16 18:00:00",18,297.4,326,565,0,33.5,-4.1,3.35,0.0067,95448.24,26
"2020-08-17 00:00:00",18,293.1,326,579,0,54.7,-2.55,2.29,0.00837,95540.52,1
"2020-08-17 06:00:00",18,286.1,308,7,0,75.9,-1.12,2.55,0.00739,95704,45
"2020-08-17 12:00:00",18,283.9,291,7,0,95.5,-1.8,2.07,0.00804,95842.36,4
"2020-08-17 18:00:00",18,291,330,415,6e-06,57.2,-4.2999997,1.8,0.00762,95868.836,40
"2020-08-18 00:00:00",18,289.4,317,527,0,59.4,-2.54,0.88,0.0071699996,95803.65,24
"2020-08-18 06:00:00",18,282.5,288,6,0,83.200005,-0.049999997,2.19,0.00634,95791.33,18
"2020-08-18 12:00:00",18,282.1,283,6,0,92.4,-0.53999996,2.1499999,0.00691,95732.69,0
"2020-08-18 18:00:00",18,293.80002,298,571,0,39,-1.54,2.56,0.00623,95746.336,2
"2020-08-19 00:00:00",18,290.2,341,405,2.7e-05,70.9,-1.18,1.11,0.009029999,95529.516,62
"2020-08-19 06:00:00",18,283.6,304,6,0,87.5,1.24,1.74,0.0072299996,95608.17,8
"2020-08-19 12:00:00",18,284.1,298,6,0,86.700005,2.1499999,2.3899999,0.0074199997,95446.06,0
"2020-08-19 18:00:00",18,296.6,322,556,0,45.100002,4.0699997,4.37,0.008549999,95295.79,1
"2020-08-20 00:00:00",18,294.5,343,554,0,57.600002,4.1,2.37,0.00968,94954.875,3
"2020-08-20 06:00:00",18,292,337,6,0,69,4.8399997,3.73,0.00992,95024.38,22
"2020-08-20 12:00:00",18,290.4,359,4,2e-05,84.6,3.77,4.2599998,0.01098,95140.58,92
"2020-08-20 18:00:00",18,298.9,376,347,3.2e-05,51,5.39,3.97,0.01117,94770.96,89
"2020-08-21 00:00:00",18,298,386,442,7e-06,59,3.1899998,2.6399999,0.012259999,94930.4,78
"2020-08-21 06:00:00",18,292.30002,387,3,0.000133,86.1,4.5,1.29,0.01258,94735.63,91
"2020-08-21 12:00:00",18,291.80002,374,3,0.000335,96.200005,4.73,3.9099998,0.013619999,94582.04,99
"2020-08-21 18:00:00",18,298,402,252,5e-05,68.3,1,5.38,0.014239999,94763.45,84
"2020-08-22 00:00:00",18,288,382,333,0.000129,90.700005,-5.22,1.26,0.010009999,95326.03,62
"2020-08-22 06:00:00",18,284.80002,314,3,0,75.5,-3.31,0.81,0.00673,95804.086,15
"2020-08-22 12:00:00",18,282.30002,285,5,0,85.6,-2.6299999,0.31,0.0064399997,95909.02,2
"2020-08-22 18:00:00",18,291.1,287,563,0,44.7,-4.5699997,-0.58,0.0059599997,96506.37,3
"2020-08-23 00:00:00",18,288,298,558,0,54.9,-3.83,-0.39,0.0060099997,96261.5,1
"2020-08-23 06:00:00",18,277.9,274,5,0,90.9,-0.71,-0.69,0.00502,96657.91,1
"2020-08-23 12:00:00",18,278.5,266,5,0,84.200005,0.01,-0.64,0.00487,96525.33,3
"2020-08-23 18:00:00",18,293.6,297,548,0,37,2.8799999,-0.03,0.00579,96411.06,16
"2020-08-24 00:00:00",18,292,327,541,0,59.9,2.1699998,0.32,0.00847,96280.85,1
"2020-08-24 06:00:00",18,285.9,310,4,0,68.8,3.36,0.85999995,0.0066,95992.59,1
"2020-08-24 12:00:00",18,284.6,303,5,0,83.700005,2.84,1.18,0.00734,96212.64,1
"2020-08-24 18:00:00",18,296.80002,321,541,0,46.100002,4.16,2.11,0.00881,95644.08,27
"2020-08-25 00:00:00",18,295,349,496,0,56.9,2.98,2.28,0.0097199995,95880.586,45
"2020-08-25 06:00:00",18,287.9,326,4,3.1e-05,92.1,2.74,2.34,0.0101,95664.02,11
"2020-08-25 12:00:00",18,286,318,5,0,96.200005,2.1299999,1.31,0.0092899995,95853.59,1
"2020-08-25 18:00:00",18,300.1,333,540,0,42.9,3.62,0.7,0.01,95788.914,2
"2020-08-26 00:00:00",18,296.80002,359,530,0,58.8,2.75,-0.089999996,0.011299999,95626.15,4
"2020-08-26 06:00:00",18,292.5,359,3,7e-06,80.3,4.04,0.79999995,0.01181,95734.7,15
"2020-08-26 12:00:00",18,292.30002,365,4,0,87,4.0899997,1.89,0.012639999,95731.68,20
"2020-08-26 18:00:00",18,304.2,379,521,0,53.3,4.71,3.09,0.01587,95665.086,2
"2020-08-27 00:00:00",18,302.7,415,508,0,57,1.89,2.85,0.01552,95525.65,6
"2020-08-27 06:00:00",18,295.30002,410,2,7.2e-05,88.8,2.36,3.4299998,0.01552,95712.586,88
"2020-08-27 12:00:00",18,292.4,378,4,1e-06,96.6,-1.8299999,0.97999996,0.01413,96037.56,43
"2020-08-27 18:00:00",18,300.5,356,525,0,44.5,-1.87,-0.59,0.0106999995,95878.27,2
"2020-08-28 00:00:00",18,295.5,362,517,2e-06,60.7,-2.06,-0.95,0.01076,96040.484,2
"2020-08-12 00:00:00",19,295.5,9.999e+20,9.999e+20,9.999e+20,58.7,2.33,3.34,0.0103899995,95484.21,9.999e+20
"2020-08-12 06:00:00",19,290.1,342,9,0,86.200005,-0.17,2.87,0.0109,95651.2,11
"2020-08-12 12:00:00",19,289,331,8,0,94.4,-0.31,1.86,0.011109999,95886.9,2
"2020-08-12 18:00:00",19,301.5,358,561,0,39.600002,1.4699999,1.4699999,0.01005,95947.9,12
"2020-08-13 00:00:00",19,297.80002,374,566,1.3e-05,70.4,1.48,0.58,0.014289999,95924.87,5
"2020-08-13 06:00:00",19,290.4,348,9,0,82.200005,2.3999999,-0.21,0.010559999,96006.65,0
"2020-08-13 12:00:00",19,289.80002,338,7,0,88.3,1.81,-0.71,0.0109399995,96124.04,36
"2020-08-13 18:00:00",19,300.9,352,528,0,40.3,4.87,0.19,0.00983,95994.96,91
"2020-08-14 00:00:00",19,297.2,366,548,0,64.4,2.51,-0.79999995,0.012639999,95926.43,65
"2020-08-14 06:00:00",19,290.2,346,8,0,81.3,2.32,-1.0799999,0.0103,96061.76,74
"2020-08-14 12:00:00",19,289.80002,336,6,0,81.6,2.24,-0.34,0.01004,95977.31,71
"2020-08-14 18:00:00",19,301.2,349,562,0,38.8,5.31,-0.84,0.00967,95876.34,44
"2020-08-15 00:00:00",19,297.5,359,575,0,53,4.87,-2.1399999,0.01059,95494.95,7
"2020-08-15 06:00:00",19,292.30002,338,8,0,66.6,4.5,0.74,0.00963,95680.945,19
"2020-08-15 12:00:00",19,290.80002,371,4,4.1e-05,97,3.6599998,1.02,0.01286,95524.33,98
"2020-08-15 18:00:00",19,296.30002,390,314,0.000498,92.200005,2.99,3.31,0.01718,95482.71,98
"2020-08-16 00:00:00",19,295.4,385,368,0.00019,82.1,-1.54,0.13,0.01456,95408.77,96
"2020-08-16 06:00:00",19,288.30002,323,7,0,82.8,-0.63,2.48,0.00931,95498.164,34
"2020-08-16 12:00:00",19,286.4,338,7,2.6e-05,93.1,-0.82,2.9399998,0.0092899995,95575.06,74
"2020-08-16 18:00:00",19,294.30002,305,585,0,42.600002,-3.8999999,4.47,0.00702,95537.375,1
"2020-08-17 00:00:00",19,291,313,579,0,60.4,-1.77,2.1699998,0.00809,95553.35,5
"2020-08-17 06:00:00",19,284.5,300,7,0,84.200005,-0.83,2.34,0.00739,95572.25,0
"2020-08-17 12:00:00",19,283.30002,290,7,0,96.4,-1.23,1.9699999,0.0077799996,95711.95,3
"2020-08-17 18:00:00",19,290.5,307,556,3e-05,66,-5.25,2.05,0.00857,95746.49,9
"2020-08-18 00:00:00",19,288,313,535,1.1e-05,57.8,-4.2,1.0699999,0.0063699996,95858.39,16
"2020-08-18 06:00:00",19,280.9,278,7,0,86,-1.61,1.6999999,0.0058899997,95917.3,0
"2020-08-18 12:00:00",19,281,271,7,0,89.700005,-1.0699999,1.9699999,0.0061899996,95991.2,0
"2020-08-18 18:00:00",19,292.9,292,574,0,40.9,-1.42,3.08,0.0061399997,95875.16,0
"2020-08-19 00:00:00",19,289.80002,312,564,0,63.7,-1.52,1.3299999,0.00789,95782.99,7
"2020-08-19 06:00:00",19,283.1,292,6,0,75.8,1.4,1.76,0.0060099997,95707.95,0
"2020-08-19 12:00:00",19,283.30002,311,6,1e-06,91.200005,0.45,2.3,0.0073599997,95676.914,24
"2020-08-19 18:00:00",19,292.30002,316,547,8.3e-05,74.700005,-0.29,1.8399999,0.0108199995,95625.44,5
"2020-08-20 00:00:00",19,291,328,543,0.000114,90.8,0.29999998,-0.12,0.01215,95570.74,6
"2020-08-20 06:00:00",19,281.5,303,6,0,95.5,1,-0.29999998,0.00683,95882.69,3
"2020-08-20 12:00:00",19,283,288,6,0,95.8,1.74,-0.13,0.00756,95662.43,1
"2020-08-20 18:00:00",19,297.30002,309,564,0,39.600002,2.62,0.93,0.00787,95509.02,17
"2020-08-21 00:00:00",19,295.2,340,554,0,60.5,3.3799999,0.89,0.01062,95107.66,16
"2020-08-21 06:00:00",19,292.4,340,5,0,72.3,3.54,3.36,0.0106,95028.92,9
"2020-08-21 12:00:00",19,292.5,331,4,0,52.3,5.3199997,4.45,0.00775,94862.86,63
"2020-08-21 18:00:00",19,295.7,353,473,0.000182,68.8,3.9099998,4.7799997,0.0124699995,94766.35,79
"2020-08-22 00:00:00",19,289.9,391,191,2.1e-05,86.1,-4.11,1.77,0.01084,94928.69,91
"2020-08-22 06:00:00",19,281.30002,321,2,5e-06,94.5,-2.1499999,0.64,0.00671,95388.23,47
"2020-08-22 12:00:00",19,278.9,262,6,0,90.9,-1.3199999,-0.29,0.00545,95799.555,30
"2020-08-22 18:00:00",19,293.80002,278,567,0,29.2,-1.1,-0.41,0.0046699997,95635.29,18
"2020-08-23 00:00:00",19,290,303,557,0,59.100002,-1.14,-1.03,0.00739,95812.02,2
"2020-08-23 06:00:00",19,281.7,289,5,0,74.9,0.98999995,-1.68,0.00543,95933.85,5
"2020-08-23 12:00:00",19,281.4,280,5,0,79.3,1.79,-0.95,0.00561,96223.99,2
"2020-08-23 18:00:00",19,294.6,295,563,0,36.9,1.5999999,-2.12,0.00616,96227.914,2
"2020-08-24 00:00:00",19,291.2,317,549,0,62.8,1.23,-1.74,0.00845,96042.68,19
"2020-08-24 06:00:00",19,283.7,301,4,0,75.1,0.5,-2.3799999,0.0061899996,96225.02,71
"2020-08-24 12:00:00",19,284.30002,309,4,0,77.3,0.39999998,-2.87,0.00671,95940.586,95
"2020-08-24 18:00:00",19,294.30002,327,484,0,51.5,2.34,-4.2999997,0.00833,96331.82,28
"2020-08-25 00:00:00",19,292.4,347,517,0,73.1,1.8499999,-2.37,0.01065,95816.77,7
"2020-08-25 06:00:00",19,287.5,347,3,2e-06,98,1.4499999,-1.55,0.0104,96101.06,35
"2020-08-25 12:00:00",19,288.4,368,2,6e-06,98.8,1,-1.41,0.01115,95939.89,66
"2020-08-25 18:00:00",19,298.2,385,371,4e-06,68.4,2.6599998,-0.57,0.01425,95776.98,64
"2020-08-26 00:00:00",19,297.6,394,445,3e-06,80.1,1.3199999,0.12,0.01606,95921.164,29
"2020-08-26 06:00:00",19,291.7,364,3,0,95.6,1.15,1.68,0.01337,95717.555,1
"2020-08-26 12:00:00",19,290.6,352,4,0,94.700005,-0.79999995,1.5799999,0.01231,96002.125,1
"2020-08-26 18:00:00",19,303.80002,365,529,0,43.600002,0.74,0.91999996,0.0127,95743.72,1
"2020-08-27 00:00:00",19,299.6,390,516,0,63.600002,1.3299999,1.12,0.01444,95730.375,1
"2020-08-27 06:00:00",19,292.9,366,3,0,83.9,1.41,1.9599999,0.01265,95733.8,4
"2020-08-27 12:00:00",19,291.4,346,4,0,94.1,1.5999999,1.8199999,0.01292,95626.12,7
"2020-08-27 18:00:00",19,301.1,374,468,0,59.4,-2.58,3.46,0.01461,95930.12,30
"2020-08-28 00:00:00",19,297.5,396,290,0,80.3,-1.03,-1,0.01606,95484.06,75
"2020-08-12 00:00:00",20,295.2,9.999e+20,9.999e+20,9.999e+20,68.5,1.4,2.27,0.01191,95444.63,9.999e+20
"2020-08-12 06:00:00",20,290.2,340,9,0,93.200005,-0.42,3.03,0.01181,95730.18,9
"2020-08-12 12:00:00",20,288.6,323,8,0,96.4,-0.61,1.73,0.01103,95937.08,0
"2020-08-12 18:00:00",20,301.80002,345,579,0,39.2,1.29,1.01,0.01009,96010.9,0
"2020-08-13 00:00:00",20,298.2,387,490,4.1e-05,82.4,1.02,0.02,0.01721,95968.27,28
"2020-08-13 06:00:00",20,290,350,8,1e-06,88.9,2.29,0.16,0.0111,96120.17,0
"2020-08-13 12:00:00",20,289.7,337,8,0,92.1,1.75,0.07,0.01126,96234.73,0
"2020-08-13 18:00:00",20,301.4,353,550,0,42,4.17,-0.59,0.01058,96085.914,67
"2020-08-14 00:00:00",20,297.5,369,566,0,64.9,2.4099998,-0.26999998,0.0128999995,95996.39,40
"2020-08-14 06:00:00",20,289.9,342,8,0,85.700005,2.35,-0.88,0.01066,96108.31,11
"2020-08-14 12:00:00",20,288.9,323,8,0,86.6,2.35,0.22,0.01011,96011.5,5
"2020-08-14 18:00:00",20,301.4,345,575,0,39.100002,4.7799997,-0.96999997,0.0098399995,95917.46,0
"2020-08-15 00:00:00",20,297.2,360,577,0,56.100002,3.47,-1.87,0.01095,95685.63,1
"2020-08-15 06:00:00",20,289.4,330,8,0,79.6,2.86,-0.17,0.00959,95805.086,1
"2020-08-15 12:00:00",20,288.4,316,6,0,84.700005,2.8799999,0.26,0.009579999,95695.12,40
"2020-08-15 18:00:00",20,299.4,350,518,0,52.2,2.77,2.1299999,0.01167,95637.04,78
"2020-08-16 00:00:00",20,292.7,401,200,0.000484,97.8,-1.7099999,1.2099999,0.01456,95468.766,96
"2020-08-16 06:00:00",20,287.30002,350,1,1.7e-05,95.9,-1.4599999,1.22,0.01009,95605.77,55
"2020-08-16 12:00:00",20,285,298,7,0,91,-2.24,1.4699999,0.00823,95720.4,4
"2020-08-16 18:00:00",20,297.2,339,459,0,41,-1.36,3.4099998,0.0080699995,95611.19,36
"2020-08-17 00:00:00",20,291.2,339,520,0.000119,68.6,-2.6699998,2.4299998,0.0093,95477.96,20
"2020-08-17 06:00:00",20,286.80002,304,7,0,68.1,-3.35,2.48,0.0069399998,95538.18,0
"2020-08-17 12:00:00",20,284.30002,294,6,0,89.200005,-2.8,2.2,0.0077199996,95651.56,25
"2020-08-17 18:00:00",20,289,340,311,1e-05,56.5,-4.63,3.31,0.0066199997,95747.28,89
"2020-08-18 00:00:00",20,288.80002,332,374,2e-06,62.7,-2.7,2.07,0.0072999997,95742.6,50
"2020-08-18 06:00:00",20,282.9,291,7,0,85.700005,-1.5999999,2.29,0.00678,95765.6,1
"2020-08-18 12:00:00",20,282.1,282,6,0,94.9,-2.1399999,2.28,0.0070499997,95714.56,1
"2020-08-18 18:00:00",20,290.7,296,543,8e-06,43.100002,-4.64,1.9399999,0.0056499997,95806.74,13
"2020-08-19 00:00:00",20,288.30002,311,520,0,62.9,-1.5799999,1.3,0.00703,95713.9,63
"2020-08-19 06:00:00",20,282,288,6,0,87,-0.16,2.33,0.00643,95698.266,7
"2020-08-19 12:00:00",20,281.7,283,6,0,86.8,0.64,2.37,0.0063199997,95587.555,3
"2020-08-19 18:00:00",20,293.2,330,381,0,40.600002,-1.5799999,3.52,0.00622,95520.516,63
"2020-08-20 00:00:00",20,289.7,340,382,2e-06,67.5,-1.63,-0.16,0.00835,95443.43,59
"2020-08-20 06:00:00",20,282,291,6,0,86.9,-1.09,-2.06,0.0064399997,95736.61,4
"2020-08-20 12:00:00",20,280.80002,278,6,0,90.5,-1.63,-1.49,0.00618,95867.43,4
"2020-08-20 18:00:00",20,292.7,288,574,0,43.3,-2.6799998,-2.37,0.0064499998,95700.98,3
"2020-08-21 00:00:00",20,290,307,566,0,59.9,-1.9,-1.78,0.0075299996,95972.25,2
"2020-08-21 06:00:00",20,281,285,6,0,94,-1.23,-1.7199999,0.00649,96007.28,2
"2020-08-21 12:00:00",20,280,270,6,0,92.3,-1.39,-1.43,0.00594,96185.57,7
"2020-08-21 18:00:00",20,294.2,300,544,0,43.7,-1.9699999,-3.11,0.0071199997,96140.305,43
"2020-08-22 00:00:00",20,291.4,328,534,0,64,-1.9399999,-1.8399999,0.00876,96021.03,19
"2020-08-22 06:00:00",20,281.80002,296,5,0,85.4,-1.51,-1.36,0.0061899996,96247.32,5
"2020-08-22 12:00:00",20,281.30002,277,6,0,73.5,-2.07,-0.52,0.0051599997,96232.03,12
"2020-08-22 18:00:00",20,295.5,299,562,0,42.3,-1.5799999,-2.6699998,0.0074299998,96408.87,3
"2020-08-23 00:00:00",20,292.2,327,548,0,64.1,-1.53,-1.38,0.00919,96061.07,2
"2020-08-23 06:00:00",20,283.80002,308,5,0,89.9,1.36,-1.38,0.0074899998,96339.42,3
"2020-08-23 12:00:00",20,284.1,299,5,0,95.4,1.75,0.42999998,0.00806,96420.586,1
"2020-08-23 18:00:00",20,297.7,319,551,0,40.600002,1.9699999,0.85999995,0.00818,96232.37,1
"2020-08-24 00:00:00",20,294.5,351,524,0,69,1.15,0.57,0.011399999,96289.086,14
"2020-08-24 06:00:00",20,287,328,4,0,84.700005,1.76,1.5699999,0.00871,96225.38,7
"2020-08-24 12:00:00",20,286.2,316,5,0,91.8,1.66,1.4399999,0.00897,96399.25,9
"2020-08-24 18:00:00",20,298.30002,332,543,0,44.8,3.9099998,1.48,0.00937,96107.08,1
"2020-08-25 00:00:00",20,295.4,351,534,0,63.8,2.51,0.59999996,0.011179999,96082.85,5
