"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",16,272.7,233,0,0,93.1,-2.71,1.49,0.0035599999,96141.12,17
"2020-04-04 18:00:00",16,282.6,245,435,0,49.3,3.01,1.43,0.00378,95926.57,8
"2020-04-05 00:00:00",16,287.30002,286,563,0,38.100002,5.21,2.3799999,0.00402,95359.06,51
"2020-04-05 06:00:00",16,282.7,281,9,0,55,3.99,4.2599998,0.0042999997,95101.09,31
"2020-04-05 12:00:00",16,282.1,300,0,2.1e-05,72.9,-3.21,1.81,0.00551,94850.99,51
"2020-04-05 18:00:00",16,286.05,312,363,4e-05,63.4,-1.99,-2.46,0.0061999997,95035.29,52
"2020-04-06 00:00:00",16,287.24,314,541,0,57.100002,-3.24,-2.6699998,0.00605,94857.8,30
"2020-04-06 06:00:00",16,278.30002,292,11,1e-06,77.4,-3.3,-2.4299998,0.0044799997,95423.29,32
"2020-04-06 12:00:00",16,274.4,251,0,0,81.4,-4.39,-0.28,0.00354,95826.37,16
"2020-04-06 18:00:00",16,278.62,263,354,1e-06,60,-2.29,-4,0.00351,95890.69,65
"2020-04-07 00:00:00",16,277.03,307,278,0.000103,64.700005,0.049999997,-5.6099997,0.00339,95852.64,91
"2020-04-07 06:00:00",16,273.30002,297,3,0.000178,84.8,0.91999996,-6.7,0.00342,95804.2,93
"2020-03-22 06:00:00",17,263.80002,9.999e+20,9.999e+20,9.999e+20,86.4,3.08,-2.1,0.00162,95790.63,9.999e+20
"2020-03-22 12:00:00",17,261,205,0,0,95.8,1.81,-0.91999996,0.0014,95588.49,1
"2020-03-22 18:00:00",17,270.6,216,376,0,85.8,-1.8199999,1.5699999,0.00281,95546.5,55
"2020-03-23 00:00:00",17,268.2,219,566,0,90.5,-2.33,1.4699999,0.00247,95578.15,31
"2020-03-23 06:00:00",17,265,226,5,0,86.9,-1.5899999,2.24,0.0018099999,95660.39,35
"2020-03-23 12:00:00",17,260.2,206,0,0,96.6,0.88,0.83,0.00131,95611.445,1
"2020-03-23 18:00:00",17,272.7,216,392,0,87.9,4.98,-1.09,0.0033999998,95492.08,30
"2020-03-24 00:00:00",17,272.5,232,569,0,87.200005,4.33,-2.54,0.00333,95155.6,22
"2020-03-24 06:00:00",17,272,235,7,0,84.6,5.14,-1.75,0.0031299999,94870.914,32
"2020-03-24 12:00:00",17,272.2,243,0,1e-06,95.1,4,-1.55,0.00357,94495.15,26
"2020-03-24 18:00:00",17,275.4,311,271,7e-06,99.9,3.59,2.09,0.00475,94302.875,93
"2020-03-25 00:00:00",17,277,286,462,2e-06,69.3,-0.81,6.31,0.00367,94419.54,57
"2020-03-25 06:00:00",17,270.9,224,7,0,80.4,-4.06,7.8599997,0.00275,94836.48,2
"2020-03-25 12:00:00",17,267.5,226,0,1e-06,83.700005,-5.15,3.25,0.00217,95355.81,74
"2020-03-25 18:00:00",17,268.1,201,408,0,76.9,-4.54,0.5,0.00207,95631.625,14
"2020-03-26 00:00:00",17,267.54,205,579,0,81.9,-1.29,-2.44,0.0021199998,95502.836,31
"2020-03-26 06:00:00",17,265.30002,239,5,0,91.4,0.22,-3.4499998,0.00196,95402.125,97
"2020-03-26 12:00:00",17,264,244,0,1e-06,89.200005,0.089999996,-3.47,0.00171,95235.95,98
"2020-03-26 18:00:00",17,267.80002,249,283,4e-06,74.9,1.9,-1.91,0.00198,95182.29,99
"2020-03-27 00:00:00",17,269.44,219,576,0,86.4,2.9399998,-1.49,0.0026099999,94926.086,26
"2020-03-27 06:00:00",17,268.6,229,8,2e-06,92.4,3.86,0.01,0.00263,94855.75,30
"2020-03-27 12:00:00",17,268.30002,249,0,2e-06,93.200005,4.54,0.48999998,0.0025799999,94613.55,66
"2020-03-27 18:00:00",17,274,220,412,0,83,5.16,3.28,0.00357,94542.29,8
"2020-03-28 00:00:00",17,275.4,237,578,0,62.7,-2.27,3.07,0.0029499999,94574.42,24
"2020-03-28 06:00:00",17,269.7,220,9,0,84.6,-4.11,1.64,0.0026099999,95174.65,0
"2020-03-28 12:00:00",17,265.9,195,0,0,78.1,0.74,-0.25,0.00177,95345.23,23
"2020-03-28 18:00:00",17,272.5,234,378,0,63.3,6.89,-1.4499999,0.00242,95292.93,74
"2020-03-29 00:00:00",17,278.2,238,585,0,66.4,7.94,2.87,0.00382,94886.81,21
"2020-03-29 06:00:00",17,274.7,241,9,0,88.5,4.75,5.04,0.00397,94979.99,3
"2020-03-29 12:00:00",17,273.6,239,0,0,85.1,1.52,2.97,0.0035199998,95135.086,1
"2020-03-29 18:00:00",17,281.7,245,413,0,62.8,2.97,2.75,0.00458,95022.5,2
"2020-03-30 00:00:00",17,280.9,263,578,0,73.9,5.2,-0.47,0.00511,94739.516,5
"2020-03-30 06:00:00",17,276.7,264,8,1.2e-05,83.200005,3.61,3.8899999,0.00432,94725.12,62
"2020-03-30 12:00:00",17,277.1,281,0,5e-06,75.6,2.11,5.41,0.00402,94830.02,80
"2020-03-30 18:00:00",17,276.30002,297,226,2.5e-05,74.200005,-7.79,4.54,0.00372,95676.13,75
"2020-03-31 00:00:00",17,272.6,281,381,9e-06,71.4,-6.1,1.1999999,0.00272,96321.74,77
"2020-03-31 06:00:00",17,268.9,206,9,0,82.6,0.76,-1.9399999,0.00235,96632.49,10
"2020-03-31 12:00:00",17,269.80002,199,0,0,77.8,5.17,0.98999995,0.0023999999,96327.64,1
"2020-03-31 18:00:00",17,280.4,218,434,0,46.8,7.5099998,2,0.00309,95962.95,0
"2020-04-01 00:00:00",17,281.7,248,603,0,59.8,6.99,-0.17,0.00434,95486.59,0
"2020-04-01 06:00:00",17,276.30002,244,10,0,70.8,7.5099998,0.26,0.00354,95146.85,0
"2020-04-01 12:00:00",17,275.2,245,0,0,70.1,7.54,-0.01,0.00327,94727.58,0
"2020-04-01 18:00:00",17,284.9,258,420,0,57.600002,10.639999,0.53999996,0.00525,94552.73,1
"2020-04-02 00:00:00",17,288.4,288,580,0,58.3,5.9,1.43,0.00666,94259.016,10
"2020-04-02 06:00:00",17,281,278,9,0,75,-1.9399999,2.18,0.00527,94459.35,13
"2020-04-02 12:00:00",17,275.5,260,0,0,84.4,-4.52,-2.55,0.0039999997,94660.664,46
"2020-04-02 18:00:00",17,281.2,258,400,1e-06,77.5,-0.69,-7.33,0.0055,94609.69,20
"2020-04-03 00:00:00",17,284.30002,340,258,1.3e-05,81.200005,-2.9099998,-6.3399997,0.0071099997,94422.445,88
"2020-04-03 06:00:00",17,278.4,325,6,0.000316,91.6,-9.55,1.87,0.00537,94543.805,90
"2020-04-03 12:00:00",17,275.9,299,0,1.4e-05,84.4,-9.37,0.90999997,0.00409,95349.7,74
"2020-04-03 18:00:00",17,276.5,294,259,5e-06,74.6,-9.139999,-0.32,0.00376,95730.37,88
"2020-04-04 00:00:00",17,276.6,295,367,2e-06,68.1,-7.74,-3.12,0.00345,96245.46,91
"2020-04-04 06:00:00",17,272.5,265,6,0,85.4,-5.93,-2.01,0.0032199998,96280.33,88
"2020-04-04 12:00:00",17,272.30002,253,0,0,84.200005,-4.87,-4,0.00312,96409.94,98
"2020-04-04 18:00:00",17,277.1,258,305,0,47.8,-6.44,-5.12,0.0025,96256.5,98
"2020-04-05 00:00:00",17,275.4,268,407,0,59,-6.43,-3.98,0.0027299998,96250.02,93
"2020-04-05 06:00:00",17,271.1,230,7,0,80.4,-4.63,-2.83,0.00272,96321.305,55
"2020-04-05 12:00:00",17,269.9,202,0,0,74,-2.03,-3.55,0.00229,96384.195,3
"2020-04-05 18:00:00",17,276.2,195,469,0,30.300001,1.0699999,-4.22,0.0014899999,96502.04,0
"2020-04-06 00:00:00",17,276.80002,207,640,0,32.4,5.77,-5.33,0.00166,96156.52,0
"2020-04-06 06:00:00",17,270.30002,196,14,0,70.3,9.42,-3.6599998,0.00225,96322.21,12
"2020-04-06 12:00:00",17,270.2,224,0,0,60.4,10.01,-3.83,0.0019299999,96082.914,66
"2020-04-06 18:00:00",17,278.80002,258,368,0,52.8,12.11,-3.3999999,0.00314,95796.02,75
"2020-04-07 00:00:00",17,279.6,279,549,0,64.8,11.86,-1.5999999,0.00407,95432.875,42
"2020-04-07 06:00:00",17,276.5,281,7,0,83.700005,8.41,-0.29,0.0042499998,95194.375,78
"2020-03-22 06:00:00",18,263,9.999e+20,9.999e+20,9.999e+20,88.6,2.55,-2,0.0015499999,95830.484,9.999e+20
"2020-03-22 12:00:00",18,260.2,206,0,0,99.4,1.63,0.26,0.00136,95587.07,4
"2020-03-22 18:00:00",18,269.80002,216,371,0,89,-2.81,2.09,0.00275,95597.27,63
"2020-03-23 00:00:00",18,268.1,217,565,0,90.1,-2.45,1.25,0.0024299999,95610.29,34
"2020-03-23 06:00:00",18,261.9,224,6,0,95.4,-1.06,1.41,0.0015199999,95721.23,46
"2020-03-23 12:00:00",18,264,206,0,0,87.9,2.3,0.96,0.00168,95663.44,0
"2020-03-23 18:00:00",18,272.5,218,391,0,85.5,5.27,-1.03,0.0032499998,95508.87,17
"2020-03-24 00:00:00",18,271.9,229,570,0,84.700005,3.9499998,-2.55,0.00309,95155.68,35
"2020-03-24 06:00:00",18,272,230,7,0,89.200005,4.81,-1.43,0.00327,94883.266,12
"2020-03-24 12:00:00",18,273.5,249,0,2e-06,95,3.9099998,-1.5799999,0.00393,94553.29,18
"2020-03-24 18:00:00",18,275.6,315,261,9e-06,99.9,3.61,1.77,0.00481,94423.51,91
"2020-03-25 00:00:00",18,276.4,299,434,3e-06,77.200005,-1.2099999,5.04,0.00393,94539.19,76
"2020-03-25 06:00:00",18,271.5,231,7,0,76.9,-3.49,8.22,0.00274,94963.49,16
"2020-03-25 12:00:00",18,266.7,221,0,1e-06,82.5,-6.6,3.74,0.00199,95479.305,52
"2020-03-25 18:00:00",18,266.80002,206,403,0,77.700005,-4.74,0.72999996,0.0018999999,95771.75,47
"2020-03-26 00:00:00",18,266.50998,222,539,0,81.700005,-1.8,-2.1,0.0019299999,95686.96,90
"2020-03-26 06:00:00",18,263.7,227,5,0,93.4,1.1999999,-3.07,0.00174,95512.46,93
"2020-03-26 12:00:00",18,263,215,0,0,88.700005,1.48,-2.54,0.00156,95331.016,93
"2020-03-26 18:00:00",18,268.4,251,315,7e-06,81.5,4.1,-0.84,0.00227,95165.02,99
"2020-03-27 00:00:00",18,270.28,222,578,0,86.5,3.57,-0.84,0.0028,94887.21,25
"2020-03-27 06:00:00",18,268.4,216,8,0,92.6,4.66,0.55,0.0026,94679.4,7
"2020-03-27 12:00:00",18,268.5,213,0,0,92.8,4.69,2.53,0.0026399998,94463.516,2
"2020-03-27 18:00:00",18,275.5,221,416,0,81.4,4.93,3.79,0.0038899998,94262.44,1
"2020-03-28 00:00:00",18,276.31,257,551,1.3e-05,69.8,-3.4499998,4.41,0.0035299999,94321.94,39
"2020-03-28 06:00:00",18,263.9,240,6,1.5e-05,63.8,-8.99,5.3599997,0.00122,95486.69,65
"2020-03-28 12:00:00",18,260.7,165,0,0,63.100002,-3.6999998,1.09,9e-04,96005.086,2
"2020-03-28 18:00:00",18,267.2,163,440,0,46.4,8.17,2.32,0.00116,95742.54,0
"2020-03-29 00:00:00",18,274.53,207,604,0,52.3,7.54,3.84,0.00231,95225.375,9
"2020-03-29 06:00:00",18,271.4,244,7,3e-06,77.1,5.8599997,3.6899998,0.00271,95420.41,46
"2020-03-29 12:00:00",18,270.2,220,0,0,83.8,3.79,3.06,0.0026699998,95245.99,37
"2020-03-29 18:00:00",18,279.5,224,423,0,41.7,8.54,4.38,0.00262,94932.63,0
"2020-03-30 00:00:00",18,280.41998,272,510,0,53.4,7.06,3.77,0.0036,94353.19,78
"2020-03-30 06:00:00",18,278.1,272,5,0,68.3,3.07,8.37,0.00392,94364.25,80
"2020-03-30 12:00:00",18,275.30002,246,0,0,81.700005,-3.72,7.19,0.00379,95199.51,4
"2020-03-30 18:00:00",18,274.80002,258,300,5e-06,64.8,-7.22,3.57,0.0029,96159.984,40
"2020-03-31 00:00:00",18,274.7,229,580,0,60.2,0.19999999,-0.98999995,0.00265,96482.75,24
"2020-03-31 06:00:00",18,272.1,225,10,0,76.8,5.81,-0.78,0.0028199998,96424.98,1
"2020-03-31 12:00:00",18,274.1,232,0,0,80.200005,5.5,2.86,0.00342,96185.18,1
"2020-03-31 18:00:00",18,283,249,417,0,61.4,6.06,1.78,0.00484,95896.086,0
"2020-04-01 00:00:00",18,284.1,271,584,0,67.700005,4.08,0.03,0.00578,95522.5,1
"2020-04-01 06:00:00",18,279.30002,260,10,0,77.1,4.52,0.84999996,0.00475,95234.54,1
"2020-04-01 12:00:00",18,277.5,257,0,0,81,2.76,2.1699998,0.00444,94973.44,20
"2020-04-01 18:00:00",18,288.2,267,419,0,46.9,-0.68,2.04,0.00525,95017.22,20
"2020-04-02 00:00:00",18,288.83325,288,588,0,53.4,-0.29,0.21,0.00621,94985.52,0
"2020-04-02 06:00:00",18,283.5,278,10,0,50.100002,0.84999996,3.1599998,0.00413,95184.805,1
"2020-04-02 12:00:00",18,281.1,266,0,0,54,0.78,3.3999999,0.00378,95146.414,0
"2020-04-02 18:00:00",18,292.1,276,419,0,36.100002,3.51,3.8,0.0052,95288.89,15
"2020-04-03 00:00:00",18,292.6,301,583,0,34.5,2.8,2.2,0.00514,95045.08,19
"2020-04-03 06:00:00",18,286,290,10,0,45.4,3.62,2.3799999,0.00441,95207.89,0
"2020-04-03 12:00:00",18,282.5,278,0,0,53.100002,2.46,1.8399999,0.0041,95224.95,1
"2020-04-03 18:00:00",18,293,283,429,0,36.2,5.7799997,-1.3399999,0.00554,94961.13,1
"2020-04-04 00:00:00",18,294.12,309,589,0,36.7,6.31,-2.3999999,0.00604,94728.54,1
"2020-04-04 06:00:00",18,287.80002,298,11,0,67.4,9.63,-1.36,0.0074699996,94194.12,0
"2020-04-04 12:00:00",18,285.4,293,0,0,82.9,10.36,-1.11,0.00785,94315.98,1
"2020-04-04 18:00:00",18,290.6,329,301,3e-06,68.3,11.09,-1.09,0.0090499995,93938.875,64
"2020-04-05 00:00:00",18,290.1,373,312,0.000222,78.4,6.77,-1.8299999,0.01002,94061.14,89
"2020-04-05 06:00:00",18,286.6,351,6,0.000413,86.6,-1.14,3.22,0.0089,94020.71,97
"2020-04-05 12:00:00",18,280,336,0,0.000109,81.200005,-8.099999,4.7599998,0.0053,94334.055,98
"2020-04-05 18:00:00",18,281.4,327,153,0.000101,71.6,-7.27,5.42,0.00514,94770.836,93
"2020-04-06 00:00:00",18,283.1,306,362,1e-06,44.7,-6.62,4.14,0.00361,94732.49,56
"2020-04-06 06:00:00",18,278,257,11,0,58.9,-2.6499999,3.34,0.00332,95180.67,13
"2020-04-06 12:00:00",18,275.6,238,0,0,63.9,-1.56,4.04,0.00305,95044.055,2
"2020-04-06 18:00:00",18,286.4,245,453,0,40.2,-2.2,4.8599997,0.00401,95284.1,1
"2020-04-07 00:00:00",18,288.9,279,611,0,41.2,-1.27,2.57,0.00487,95061.06,1
"2020-04-07 06:00:00",18,282.80002,272,13,0,49.600002,2.3999999,2.25,0.00392,95111.5,2
"2020-03-22 06:00:00",19,263.2,9.999e+20,9.999e+20,9.999e+20,89.6,2.22,-2.31,0.00159,95766.42,9.999e+20
"2020-03-22 12:00:00",19,261.1,207,0,0,97.8,1.93,-0.06,0.00145,95561.14,6
"2020-03-22 18:00:00",19,269.30002,213,375,0,90.8,-2.87,2.1399999,0.00271,95562.87,60
"2020-03-23 00:00:00",19,267.7,217,563,0,90.9,-2.4199998,1.73,0.00239,95602.71,57
"2020-03-23 06:00:00",19,265.5,231,6,0,89,-1.43,2.1,0.0019299999,95721.914,63
"2020-03-23 12:00:00",19,259.5,206,0,0,99.3,0.53,0.83,0.0012599999,95704.414,9
"2020-03-23 18:00:00",19,272.30002,214,394,0,88.5,4.36,-1.1899999,0.00333,95581.914,8
"2020-03-24 00:00:00",19,271.6,229,569,0,87.700005,4.04,-2.71,0.0031299999,95250.555,28
"2020-03-24 06:00:00",19,271.6,232,7,0,85.1,4.91,-1.23,0.0030399999,94978.71,34
"2020-03-24 12:00:00",19,273.5,254,0,2e-06,94.8,4.45,-1.61,0.00391,94585.17,75
"2020-03-24 18:00:00",19,275.6,314,261,8e-06,99.9,4.0299997,1.81,0.00482,94372.69,92
"2020-03-25 00:00:00",19,276.80002,296,449,2e-06,78.700005,-2.19,5.96,0.00413,94475.58,62
"2020-03-25 06:00:00",19,270.1,225,7,0,83.1,-4.23,6.2999997,0.00266,94956.81,1
"2020-03-25 12:00:00",19,267.5,236,0,3e-06,86.5,-5.66,0.56,0.0022399998,95324.336,59
"2020-03-25 18:00:00",19,267,251,305,2e-06,82,-4.58,-1,0.0020299999,95488.055,100
"2020-03-26 00:00:00",19,266.68,250,448,1e-06,84.1,-3.24,-1.92,0.0020299999,95511.266,99
"2020-03-26 06:00:00",19,262.7,202,6,0,93.8,-1.28,-1.65,0.0016099999,95517.85,55
"2020-03-26 12:00:00",19,261.1,183,0,0,90.9,0.78999996,-0.9,0.0013499999,95556,1
"2020-03-26 18:00:00",19,267.6,189,418,0,65.8,3.8799999,-0.28,0.00172,95479.04,2
"2020-03-27 00:00:00",19,269.94998,207,595,0,67.6,4.0899997,-0.78,0.0021199998,95200.87,2
"2020-03-27 06:00:00",19,267.9,208,8,0,87.5,5.2999997,1.4399999,0.00234,95032.984,0
"2020-03-27 12:00:00",19,268.4,209,0,0,93.5,6.21,1.6899999,0.0026,94857.805,1
"2020-03-27 18:00:00",19,275.1,219,415,0,79.1,8.33,0.39999998,0.00364,94635.39,2
"2020-03-28 00:00:00",19,274.6,263,496,5e-06,86.5,5.41,0.38,0.00385,94596.08,78
"2020-03-28 06:00:00",19,272.1,289,5,8.4e-05,94.700005,-0.03,2.3999999,0.00354,94794.23,92
"2020-03-28 12:00:00",19,268.2,257,0,5e-06,88.4,-8.83,-1.28,0.0024299999,95405.52,68
"2020-03-28 18:00:00",19,265.1,206,424,0,77.5,-6.49,-1.51,0.00163,95759.23,37
"2020-03-29 00:00:00",19,264.4,189,615,0,85.200005,-0.25,-3.49,0.00169,95546.44,4
"2020-03-29 06:00:00",19,264.6,192,9,0,92.5,5.15,-1.02,0.0018699999,95219.75,31
"2020-03-29 12:00:00",19,267.1,207,0,0,92.8,7.35,-1.5999999,0.00233,94652.83,11
"2020-03-29 18:00:00",19,274,265,273,1.6e-05,87.4,4.73,1.89,0.00376,94468.484,78
"2020-03-30 00:00:00",19,276.55,264,538,1e-06,64.9,-4.7999997,5.8399997,0.00332,94773.93,61
"2020-03-30 06:00:00",19,268.6,212,9,0,66.200005,-3.48,4.61,0.00186,95435.52,1
"2020-03-30 12:00:00",19,266.30002,202,0,0,69.5,-2.3999999,0.45999998,0.0016099999,95907.37,25
"2020-03-30 18:00:00",19,270.5,209,422,0,53.8,2.37,-2.1,0.00174,96098.49,30
"2020-03-31 00:00:00",19,271.5,228,582,0,70.4,3.34,-4.8599997,0.0024599999,95983.57,48
"2020-03-31 06:00:00",19,269.2,255,8,1.1e-05,81.700005,3.02,-6.0499997,0.00241,96050.46,87
"2020-03-31 12:00:00",19,273.2,276,0,5.1e-05,90.6,5.62,-3.73,0.0036199999,95668.68,69
"2020-03-31 18:00:00",19,278.80002,248,421,0,83.4,6.16,0.32,0.0049799997,95424.85,5
"2020-04-01 00:00:00",19,280.1,272,573,0,92.6,4.65,-1.25,0.0060699997,95198.586,28
"2020-04-01 06:00:00",19,277.7,274,8,1e-06,93,4.69,0.32,0.0051599997,95006.05,33
"2020-04-01 12:00:00",19,276.9,271,0,0,93.4,2.83,-1.5999999,0.0049,94726.79,57
"2020-04-01 18:00:00",19,282.2,299,301,5e-06,91.1,-0.74,-2.77,0.00695,94526.76,52
"2020-04-02 00:00:00",19,276.80002,336,236,3.7e-05,89.9,-10.809999,-1.3,0.0047299997,94717.98,88
"2020-04-02 06:00:00",19,272.6,299,2,0.000103,90.9,-9.24,-1.75,0.00348,95630.85,94
"2020-04-02 12:00:00",19,271.1,281,0,9.9e-05,82.1,-6.49,2.77,0.0027899998,96364.555,94
"2020-04-02 18:00:00",19,273.6,224,441,0,73.6,-6.89,1.55,0.00297,97056.63,35
"2020-04-03 00:00:00",19,273.97998,220,618,0,64.9,-5.0299997,1.92,0.0026999998,97317.914,16
"2020-04-03 06:00:00",19,269.5,205,11,0,75.1,-1.65,0.98999995,0.00223,97528.04,1
"2020-04-03 12:00:00",19,269.9,201,0,0,67.9,2.75,1.25,0.00207,97404.484,0
"2020-04-03 18:00:00",19,277.5,207,459,0,47.600002,6.74,1.78,0.0025499999,96947.695,2
"2020-04-04 00:00:00",19,279.1,237,617,0,53,6.48,0.29999998,0.0031899998,96443.86,1
"2020-04-04 06:00:00",19,275.1,240,11,0,65.4,6.21,2.3999999,0.0029799999,95925.555,0
"2020-04-04 12:00:00",19,274.80002,242,0,0,82.200005,-0.71999997,3.98,0.00367,95867.6,0
"2020-04-04 18:00:00",19,281.9,249,440,0,65.6,-5.0899997,2.57,0.00483,96052.77,4
"2020-04-05 00:00:00",19,280.6,262,593,0,69.5,-2.84,-3.12,0.00466,96208.33,41
"2020-04-05 06:00:00",19,273.6,239,12,0,84.200005,0.34,-2.74,0.0034599998,96232.15,11
"2020-04-05 12:00:00",19,272.5,233,0,0,78.700005,-0.049999997,-4.0099998,0.00297,96012.26,54
"2020-04-05 18:00:00",19,277.2,284,271,1e-06,59.5,-0.78,-6.85,0.00317,95834.49,94
"2020-04-06 00:00:00",19,273.5,286,418,8.4e-05,86.6,-4.94,-6.89,0.0035299999,95999.06,79
"2020-04-06 06:00:00",19,267.80002,278,3,0.000104,79.3,-8.28,-2.6,0.00205,96677.14,96
"2020-04-06 12:00:00",19,262.2,200,0,0,75.5,-7.99,-0.56,0.00121,97146.77,63
"2020-04-06 18:00:00",19,264,166,490,0,64.200005,-6.52,-0.58,0.0011999999,97474.05,6
"2020-04-07 00:00:00",19,264.7,167,672,0,55.4,-5.7,-1.35,0.00111,97401.055,1
"2020-04-07 06:00:00",19,261.7,160,15,0,74.9,-1.93,-0.14999999,0.00114,97499.234,0
"2020-03-22 06:00:00",20,263.9,9.999e+20,9.999e+20,9.999e+20,88.9,2.36,-2.72,0.00169,95771.9,9.999e+20
"2020-03-22 12:00:00",20,261.7,208,0,0,95.4,1.99,-0.7,0.0014899999,95503.74,6
"2020-03-22 18:00:00",20,270.6,214,382,0,88.9,-2.4199998,1.68,0.0029199999,95465.875,52
"2020-03-23 00:00:00",20,268.80002,224,556,0,92.8,-2.75,1.3299999,0.00266,95500.98,53
"2020-03-23 06:00:00",20,265.2,234,5,0,88.6,-1.79,2.45,0.00189,95624.08,52
"2020-03-23 12:00:00",20,259.7,204,0,0,99.6,0.07,1.26,0.0012899999,95649.73,1
"2020-03-23 18:00:00",20,272.4,210,397,0,87.700005,4.37,-0.68,0.0033099998,95564.875,14
"2020-03-24 00:00:00",20,271.9,228,570,0,88.1,4.2999997,-2.57,0.0031899998,95246.39,37
"2020-03-24 06:00:00",20,271.2,231,6,0,84.8,5.23,-1.4599999,0.00294,95000.58,37
"2020-03-24 12:00:00",20,272.2,242,0,1e-06,94.700005,4.87,-1.93,0.00354,94659.17,61
"2020-03-24 18:00:00",20,275.4,309,257,9e-06,99.9,4.81,0.35,0.00474,94446.74,89
"2020-03-25 00:00:00",20,276.6,304,403,5e-06,84,-1.78,4.7999997,0.0043599997,94436.6,76
"2020-03-25 06:00:00",20,271.80002,232,7,0,84.700005,-4.11,4.94,0.0030699999,94760.26,8
"2020-03-25 12:00:00",20,268.30002,269,0,6e-06,88.9,-5.16,0.35,0.00244,95256.32,99
"2020-03-25 18:00:00",20,267.1,245,339,2e-06,82.3,-6.7,-1.38,0.00204,95459.1,94
"2020-03-26 00:00:00",20,266.9,238,519,4e-06,82.9,-3.02,-0.24,0.0020299999,95570.76,89
"2020-03-26 06:00:00",20,263.16998,191,7,0,90.4,0.51,-1.1999999,0.0016099999,95567.85,34
"2020-03-26 12:00:00",20,263.9,202,0,0,90.700005,4.17,-0.65,0.00172,95335.12,38
"2020-03-26 18:00:00",20,271.7,206,411,0,76,6.3999996,1.81,0.0027299998,95155.875,1
"2020-03-27 00:00:00",20,272.83,226,586,0,85.1,5.3599997,0.65999997,0.00333,94886.375,4
"2020-03-27 06:00:00",20,269.80002,228,7,0,93.5,3.6299999,0.94,0.0029199999,94904.54,12
"2020-03-27 12:00:00",20,268.6,225,0,0,92.5,2.22,-0.5,0.00263,94782.46,52
"2020-03-27 18:00:00",20,273.80002,229,396,0,87.9,2.58,-2.71,0.00369,94750.2,81
"2020-03-28 00:00:00",20,272.62,233,570,0,86.1,1.6999999,-1.76,0.00333,94676.59,78
"2020-03-28 06:00:00",20,270.6,221,7,0,85.9,3.6399999,0.06,0.00287,94662.27,62
"2020-03-28 12:00:00",20,270.4,219,0,0,87.700005,4.52,0.44,0.00288,94570.58,48
"2020-03-28 18:00:00",20,277.1,233,412,0,75.9,6.8999996,0.77,0.00405,94454.04,19
"2020-03-29 00:00:00",20,277.7,260,561,3.4e-05,83.200005,5.52,-2.35,0.00465,94223.195,53
"2020-03-29 06:00:00",20,274.80002,272,6,0.000119,92.3,-0.82,3.6499999,0.0042,94071.45,89
"2020-03-29 12:00:00",20,267.1,254,0,1e-06,59.4,-9.7699995,7.48,0.0014899999,95188.086,97
"2020-03-29 18:00:00",20,267.9,196,420,0,39.8,-6.58,9.65,0.0010599999,95708.53,41
"2020-03-30 00:00:00",20,266.2,183,606,0,37.2,-6.3799996,8.55,0.00084999995,96038.555,28
"2020-03-30 06:00:00",20,263.5,166,10,0,29.4,-5.0699997,5.6,0.00052999996,96086.266,1
"2020-03-30 12:00:00",20,262,152,0,0,26.2,-1.56,1.6999999,0.00042,96129.49,20
"2020-03-30 18:00:00",20,267,169,438,0,14.6,1.38,0.90999997,0.00036,95818.9,9
"2020-03-31 00:00:00",20,270.1,221,548,1e-06,41.2,1.4699999,-2.1599998,0.0013,95491.15,58
"2020-03-31 06:00:00",20,266.1,206,8,1e-06,61.100002,-2.6399999,-2.1699998,0.00142,95451.016,49
"2020-03-31 12:00:00",20,261.4,191,0,1e-06,52.100002,-2.37,-1.3199999,0.00078999996,95705.87,39
"2020-03-31 18:00:00",20,266.1,169,442,0,27.4,0.22,1.5999999,0.00062,95698.65,20
"2020-04-01 00:00:00",20,272.5,193,609,0,37.8,2.86,2.27,0.00144,95100.07,16
"2020-04-01 06:00:00",20,271.4,271,7,2.5e-05,80,2.11,2.9199998,0.0028199998,94788.33,93
"2020-04-01 12:00:00",20,269.2,225,0,1e-06,89.5,-1.75,2.1499999,0.00266,94827.45,27
"2020-04-01 18:00:00",20,277.4,236,406,2e-06,61,1.88,4.6,0.0033399998,94639.58,25
"2020-04-02 00:00:00",20,279,259,559,1e-06,59.9,-1.29,3.56,0.0036499999,94477.19,28
"2020-04-02 06:00:00",20,275.7,259,8,0,66,2.9299998,3.82,0.0031899998,94319.95,73
"2020-04-02 12:00:00",20,273.4,269,0,3.4e-05,87.4,-5.2599998,6.52,0.0036,94470.45,73
"2020-04-02 18:00:00",20,275.30002,224,431,0,48.2,-7.3399997,4.85,0.00226,94973.836,18
"2020-04-03 00:00:00",20,273.6,240,531,0,43.4,-3.6,1.76,0.0018,95183.336,81
"2020-04-03 06:00:00",20,270.2,238,6,0,52.100002,2.02,-0.22999999,0.00166,95397.914,87
"2020-04-03 12:00:00",20,270.80002,248,0,0,43,-1.2099999,3.1999998,0.00145,95384.04,98
"2020-04-03 18:00:00",20,272,238,370,2e-06,39.3,-5.0899997,3.9099998,0.00144,95780.69,89
