"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",16,298.1,359,594,0,58.9,-1.3,-0.45,0.01222,95991.36,23
"2020-06-20 06:00:00",16,286.4,327,26,0,80.9,-0.55,-1.52,0.00797,96263.39,2
"2020-06-20 12:00:00",16,290.9,315,29,0,81.700005,-0.25,-1.01,0.01081,96089.516,1
"2020-06-20 18:00:00",16,301.7,339,676,0,30.300001,0.79999995,-2,0.00771,96266.234,1
"2020-06-21 00:00:00",16,298.1,373,595,0,60.8,0.11,-1.3399999,0.01249,96272.02,28
"2020-06-21 06:00:00",16,288.30002,339,24,0,80.700005,1.26,1.4499999,0.00906,96213.2,4
"2020-06-21 12:00:00",16,290.30002,323,28,0,81.5,-1.09,1.28,0.01035,96507.53,1
"2020-06-21 18:00:00",16,302.9,349,672,0,31.5,-0.72999996,-1.9699999,0.0086199995,96350.52,1
"2020-06-22 00:00:00",16,297.7,390,483,0,57.3,0.25,-1.66,0.01148,96339.79,43
"2020-06-22 06:00:00",16,288.2,349,16,0,78.6,1.75,-0.31,0.00873,96210.305,21
"2020-06-22 12:00:00",16,291,317,29,0,78.4,0.95,-0.5,0.01036,96404.36,1
"2020-06-22 18:00:00",16,301.6,335,682,0,30.800001,1.9499999,-2.4099998,0.00781,96127.57,2
"2020-06-23 00:00:00",16,298.7,352,672,0,52.100002,1.1899999,-1.8,0.011159999,95927.01,2
"2020-06-23 06:00:00",16,287.2,333,27,0,82.700005,1.36,0.48,0.00863,96088.43,1
"2020-06-23 12:00:00",16,290.7,316,29,0,80.6,-0.13,1.02,0.01054,95856.9,1
"2020-06-23 18:00:00",16,302.7,341,676,0,34.2,0.69,-0.82,0.00928,95736.234,6
"2020-06-24 00:00:00",16,299.80002,373,620,0,64.9,0.34,0.07,0.01495,95462.86,21
"2020-06-24 06:00:00",16,290.7,352,23,0,81.9,2.28,0.93,0.01074,95646.33,36
"2020-06-24 12:00:00",16,291.30002,346,27,9e-06,93.700005,0.11,2.9299998,0.012829999,95283.74,25
"2020-06-08 12:00:00",17,289.5,9.999e+20,9.999e+20,9.999e+20,64.3,5.74,2.45,0.00786,95403.14,9.999e+20
"2020-06-08 18:00:00",17,302.2,348,659,0,45,4.94,2.99,0.01194,95226.77,72
"2020-06-09 00:00:00",17,299.80002,376,653,0,59.7,4.4,1.56,0.013859999,95008.76,0
"2020-06-09 06:00:00",17,290.4,349,23,0,96.700005,2.69,1,0.01253,95146.12,0
"2020-06-09 12:00:00",17,290,323,29,0,90.5,2.29,-0.17,0.01143,94959.625,2
"2020-06-09 18:00:00",17,301.5,345,675,0,43.600002,3.9199998,-2.71,0.01121,94655.88,30
"2020-06-10 00:00:00",17,294.6,386,459,4e-06,68.3,1.9399999,-4.5499997,0.01165,94102.06,96
"2020-06-10 06:00:00",17,291.6,391,5,0.001174,97.4,0.26,-6.73,0.01404,92404.75,100
"2020-06-10 12:00:00",17,286.9,382,23,0.000167,88.8,1.1899999,5.56,0.00937,92943.305,76
"2020-06-10 18:00:00",17,292.4,365,398,3e-05,85,0.78999996,0.78999996,0.01277,93043,61
"2020-06-11 00:00:00",17,288,386,44,0.000857,96.1,-5.77,4.02,0.010919999,93005.24,96
"2020-06-11 06:00:00",17,282.30002,363,1,0.000446,95.8,-3.72,6.21,0.00739,93754.02,100
"2020-06-11 12:00:00",17,281.4,344,7,4.9e-05,92.3,-2.52,6.45,0.0066899997,94388.1,100
"2020-06-11 18:00:00",17,292,295,649,0,40.100002,-2.54,8.88,0.0057699997,94727.75,42
"2020-06-12 00:00:00",17,289.5,345,404,1e-06,55.8,-0.98999995,4.9,0.00679,95056.44,68
"2020-06-12 06:00:00",17,283.80002,315,8,3e-06,80.3,-0.7,3.61,0.00672,95218.27,34
"2020-06-12 12:00:00",17,280.9,273,27,0,67.1,-3.11,4.8399997,0.00463,95397.23,20
"2020-06-12 18:00:00",17,283.5,308,437,2e-06,50.2,-4.6,5.13,0.00411,95673.516,87
"2020-06-13 00:00:00",17,282.6,316,452,0,61.100002,-5.67,1.22,0.0047,95928.14,74
"2020-06-13 06:00:00",17,275.9,273,12,0,89.4,-2.6399999,1.11,0.0043099998,96172.87,30
"2020-06-13 12:00:00",17,276.30002,244,30,0,87.3,-3.55,1.0799999,0.00432,96374.9,4
"2020-06-13 18:00:00",17,286.9,253,711,0,35.8,-4.0299997,-0.25,0.0036499999,96299.08,3
"2020-06-14 00:00:00",17,285.7,263,702,0,38.7,-3.1399999,-0.87,0.00366,96333.25,0
"2020-06-14 06:00:00",17,272.80002,240,28,0,76.200005,0.37,-1.51,0.0029199999,96435.5,0
"2020-06-14 12:00:00",17,279.7,240,32,0,59.2,0.96999997,-0.45999998,0.0037099998,96578.45,0
"2020-06-14 18:00:00",17,291.6,267,711,0,32.100002,2.6399999,-1.6999999,0.0044299997,96506.37,0
"2020-06-15 00:00:00",17,289.2,292,685,0,53.9,3.6999998,-1.1,0.0063799997,96331.18,29
"2020-06-15 06:00:00",17,278.6,272,26,0,96.1,2.3799999,-1.14,0.00562,96336.79,51
"2020-06-15 12:00:00",17,282.6,278,27,0,79,4.99,-1.26,0.00609,96175.33,77
"2020-06-15 18:00:00",17,293.1,323,607,8e-06,57.100002,6.48,-1.25,0.0087,95946.06,38
"2020-06-16 00:00:00",17,289.7,372,241,7.2e-05,90.5,5.72,-1.5899999,0.011179999,95638.27,98
"2020-06-16 06:00:00",17,288.2,367,14,2.5e-05,97.9,3.5,-0.78,0.010989999,95592.086,92
"2020-06-16 12:00:00",17,291.2,378,14,8e-06,97.1,3.49,0.07,0.01316,95423.05,65
"2020-06-16 18:00:00",17,297.6,394,408,6e-06,70.4,4,0.42999998,0.014079999,95638.48,74
"2020-06-17 00:00:00",17,301,390,628,0,70.3,2.45,0.26,0.0174,95597.5,17
"2020-06-17 06:00:00",17,294.5,379,24,0,98,1.8399999,1.9799999,0.01629,95615.89,49
"2020-06-17 12:00:00",17,294.2,365,25,0,98.200005,0.98999995,2.62,0.01603,95652.68,50
"2020-06-17 18:00:00",17,303.2,387,655,1e-06,38.3,-3.4199998,4.95,0.01077,95621.625,10
"2020-06-18 00:00:00",17,297.80002,351,672,0,46.9,-2.99,2.35,0.00949,95939.625,9
"2020-06-18 06:00:00",17,288.6,324,27,0,70.4,-2.31,0.84,0.008049999,96189.46,1
"2020-06-18 12:00:00",17,288.2,308,30,0,80,-1.0699999,-1.14,0.008909999,96469.7,0
"2020-06-18 18:00:00",17,299.5,327,680,0,37,-1.13,-1.38,0.00825,96647.54,17
"2020-06-19 00:00:00",17,297.5,349,665,0,57.600002,1.15,-1.3299999,0.0114899995,96208.52,8
"2020-06-19 06:00:00",17,288.5,333,26,0,88,2.69,-0.19999999,0.0099599995,96371.73,11
"2020-06-19 12:00:00",17,288.30002,324,22,2e-06,77.3,3.6399999,0.58,0.00866,96240.06,29
"2020-06-19 18:00:00",17,300.5,366,497,4e-06,49.2,5.08,3.23,0.01176,95856.46,87
"2020-06-20 00:00:00",17,302.30002,389,655,0,55.5,3.36,3.52,0.014789999,95495.164,4
"2020-06-20 06:00:00",17,297,383,25,0,76.6,3.22,3.4499998,0.014839999,95636.625,2
"2020-06-20 12:00:00",17,295.5,365,28,0,80.3,2.74,3.11,0.014239999,95467.61,1
"2020-06-20 18:00:00",17,305.9,378,665,0,37.5,4.3199997,4.73,0.012279999,95483.555,2
"2020-06-21 00:00:00",17,303.2,402,653,0,50,3.8,3.37,0.01406,95543.21,7
"2020-06-21 06:00:00",17,297.5,379,26,0,71.4,4.1,2.74,0.0143,95598.25,1
"2020-06-21 12:00:00",17,296.4,370,28,0,77.9,4.0899997,2.18,0.014599999,95597.52,2
"2020-06-21 18:00:00",17,305.2,390,653,0,43.9,5.8199997,4.25,0.01392,95269.81,1
"2020-06-22 00:00:00",17,303.4,411,643,0,54.600002,3.3799999,4.46,0.01559,95392.74,1
"2020-06-22 06:00:00",17,296.5,415,24,2e-05,56.3,-2.73,4.18,0.0106,95548.71,48
"2020-06-22 12:00:00",17,289.1,312,30,0,64.200005,-0.22,2.81,0.0075899996,95826.57,3
"2020-06-22 18:00:00",17,300,322,690,0,33.4,-2.23,4.8199997,0.0077199996,96024.15,1
"2020-06-23 00:00:00",17,297.9,341,677,0,49.2,-1.81,1.9699999,0.01004,95878.65,6
"2020-06-23 06:00:00",17,290,323,27,0,68.1,1.55,2.02,0.00851,96176.805,1
"2020-06-23 12:00:00",17,290.6,319,29,0,75.5,1.31,1.4699999,0.00976,96099.805,1
"2020-06-23 18:00:00",17,302.6,339,677,0,32.5,4.74,2,0.00877,96156.45,6
"2020-06-24 00:00:00",17,301.1,392,592,4e-06,64.3,4.52,2.49,0.015899999,95621.74,62
"2020-06-24 06:00:00",17,297.30002,393,24,5e-06,82.700005,4.45,2.12,0.01629,95734.836,9
"2020-06-24 12:00:00",17,297.6,386,13,0,68.200005,4.52,4.06,0.01371,95784.06,60
"2020-06-08 12:00:00",18,288.7,9.999e+20,9.999e+20,9.999e+20,67.4,5.08,1.77,0.00784,95421.6,9.999e+20
"2020-06-08 18:00:00",18,301.7,343,664,0,46.100002,5.38,2.4299998,0.01191,95278.44,84
"2020-06-09 00:00:00",18,299.5,375,654,0,60.4,4.69,2.1399999,0.0136899995,95075.586,1
"2020-06-09 06:00:00",18,290.2,347,23,0,96.5,2.35,1.04,0.01232,95208.43,0
"2020-06-09 12:00:00",18,289.80002,320,29,0,91.9,2.32,0.17999999,0.01144,95096.01,1
"2020-06-09 18:00:00",18,301.6,349,649,0,42.3,4.29,-2.3799999,0.01088,94814.51,43
"2020-06-10 00:00:00",18,296.30002,384,488,0,64,2.31,-3.6899998,0.01206,94328.125,93
"2020-06-10 06:00:00",18,292,391,7,0.00111,98.200005,1.99,-5.5699997,0.0144299995,92753.02,99
"2020-06-10 12:00:00",18,287.6,391,15,0.000167,89.4,0.9,6.08,0.00987,93166.68,82
"2020-06-10 18:00:00",18,294.80002,382,363,2.5e-05,70.4,0.16,1.87,0.01222,93468,74
"2020-06-11 00:00:00",18,290.30002,381,313,0.000747,96.3,-2.59,0.62,0.01263,93079.78,71
"2020-06-11 06:00:00",18,282.6,369,0,0.002245,95.9,-4.94,6.7799997,0.0075499997,93675.47,99
"2020-06-11 12:00:00",18,280.4,340,5,0.000443,95.9,-2.99,6.24,0.0064399997,94572.29,100
"2020-06-11 18:00:00",18,291.6,320,479,6e-06,41.4,-3.3799999,7.97,0.0057699997,95012.164,72
"2020-06-12 00:00:00",18,289.80002,342,457,6e-06,63.9,-0.59,5.18,0.00796,95256.24,61
"2020-06-12 06:00:00",18,281.4,306,19,0.00011,94.200005,-2.01,2.8999999,0.00673,95573.836,45
"2020-06-12 12:00:00",18,277.5,258,30,0,81.700005,-3.62,4.25,0.0044299997,95864.31,1
"2020-06-12 18:00:00",18,288,263,693,0,29.2,-5.0099998,5.3599997,0.00321,95971.164,3
"2020-06-13 00:00:00",18,287,276,676,0,39.7,-4.19,3.06,0.0041,95996.69,33
"2020-06-13 06:00:00",18,276.5,264,22,0,73.9,-1.91,-0.44,0.00372,96238.43,75
"2020-06-13 12:00:00",18,278.7,249,30,0,69,-2.62,1.48,0.00405,96310.086,22
"2020-06-13 18:00:00",18,287.80002,271,690,0,39.4,-3.9399998,-0.08,0.00427,96400.664,2
"2020-06-14 00:00:00",18,287,278,689,0,51.2,-2.46,-1.9699999,0.00524,96262.93,0
"2020-06-14 06:00:00",18,276.80002,257,27,0,92,1.7199999,-1.49,0.00472,96436.06,5
"2020-06-14 12:00:00",18,279,254,31,0,78.1,1.55,-1.3,0.0046699997,96373.48,8
"2020-06-14 18:00:00",18,290.5,281,662,0,42.600002,3.99,-2.07,0.0054599997,96256.75,63
"2020-06-15 00:00:00",18,283.1,346,218,0.000207,95.5,3.32,-2.83,0.00763,96037.266,98
"2020-06-15 06:00:00",18,282.1,350,8,0.000511,97.9,1.75,-3.81,0.00725,96000.37,99
"2020-06-15 12:00:00",18,283,357,7,0.00021,98.4,3.99,-2.95,0.00776,95797.64,100
"2020-06-15 18:00:00",18,292,363,394,8.7e-05,75.200005,5.5699997,-3.36,0.01069,95522.57,93
"2020-06-16 00:00:00",18,293,392,260,3.6e-05,91,4.52,-2.18,0.01394,95230.5,93
"2020-06-16 06:00:00",18,293.9,372,17,0,84.9,4.23,2.57,0.01366,95073.164,65
"2020-06-16 12:00:00",18,292.2,379,16,1.5e-05,87.6,2.86,3.3799999,0.012689999,95071.805,95
"2020-06-16 18:00:00",18,299.80002,349,640,2e-06,28.5,4.5099998,7.44,0.00658,95139.97,39
"2020-06-17 00:00:00",18,295.7,333,677,0,51.7,1.9399999,4.18,0.00931,95326.34,3
"2020-06-17 06:00:00",18,288.80002,323,26,0,65.6,-0.02,3.9599998,0.00763,95416.27,9
"2020-06-17 12:00:00",18,284.9,297,23,0,70.9,-0.75,5.1099997,0.00641,95529.15,11
"2020-06-17 18:00:00",18,289.4,350,311,8e-06,52.9,-3.06,5.46,0.0063699996,95847.96,85
"2020-06-18 00:00:00",18,288.5,308,632,0,56.100002,-4.14,2.78,0.00635,96157.086,16
"2020-06-18 06:00:00",18,279.9,283,26,0,92.700005,-1.9,0.96,0.00588,96370.99,9
"2020-06-18 12:00:00",18,282,312,24,0,79.8,-1.92,0.94,0.00586,96480.65,68
"2020-06-18 18:00:00",18,292.7,288,685,0,34,-3.22,1.0699999,0.0050299997,96370.234,28
"2020-06-19 00:00:00",18,291.2,299,683,0,48.4,-2.44,0.96,0.00652,96095.87,2
"2020-06-19 06:00:00",18,281.30002,278,27,0,70.1,-0.12,2.12,0.00493,96071.6,13
"2020-06-19 12:00:00",18,283.30002,270,31,0,71.6,-0.35999998,2.7,0.00576,95990.086,0
"2020-06-19 18:00:00",18,295.9,294,698,0,30.800001,-2.6699998,4.0099998,0.0055799996,95741.086,2
"2020-06-20 00:00:00",18,294.4,318,681,0,51.5,-0.58,2.84,0.0084999995,95493.21,1
"2020-06-20 06:00:00",18,285.1,305,27,0,76.4,-1.4599999,2.08,0.00697,95568.21,1
"2020-06-20 12:00:00",18,283.7,277,30,0,72.8,-0.9,-1.04,0.00603,95671.99,0
"2020-06-20 18:00:00",18,295.6,297,691,0,31.4,-2.74,0.14,0.00562,95820.664,3
"2020-06-21 00:00:00",18,293.2,315,670,0,52.600002,-1.31,-1.53,0.0081,95732.44,6
"2020-06-21 06:00:00",18,283.6,294,27,0,86.3,2.37,-0.41,0.0071199997,95864.91,1
"2020-06-21 12:00:00",18,285.30002,291,29,0,83.5,2.6699998,-0.03,0.0077299997,95734.984,16
"2020-06-21 18:00:00",18,298,326,668,0,50.5,4.4,0.02,0.01041,95553.86,36
"2020-06-22 00:00:00",18,295.2,386,443,6e-06,75.8,3.9399998,-1.31,0.013239999,95343.56,77
"2020-06-22 06:00:00",18,288.9,370,18,7e-06,98.6,1.8499999,-1.27,0.01158,95138.16,66
"2020-06-22 12:00:00",18,291.4,381,10,1.1e-05,96.8,3.28,-1.66,0.01337,95048.43,75
"2020-06-22 18:00:00",18,301.80002,404,395,1.3e-05,55.7,6,2.6499999,0.01454,94543.97,77
"2020-06-23 00:00:00",18,301.80002,402,637,0,67.1,2.9099998,2.8799999,0.01754,94629.71,24
"2020-06-23 06:00:00",18,295.4,420,17,0.000294,96.5,2.1599998,1.9499999,0.01715,94719.83,85
"2020-06-23 12:00:00",18,294.6,380,25,0.000112,98.6,-0.08,2.96,0.01667,94904.46,39
"2020-06-23 18:00:00",18,302.5,378,631,1e-06,48.9,-2.34,4.1,0.0131399995,95379.16,16
"2020-06-24 00:00:00",18,299.2,390,593,0,63.7,-1.7099999,-1.5699999,0.01416,95490.18,28
"2020-06-24 06:00:00",18,293.4,398,9,8.2e-05,95.5,0.62,-1.8499999,0.014939999,95551.99,91
"2020-06-24 12:00:00",18,292.6,395,18,0.000474,98.5,-1.8,-1.3199999,0.01462,95421.68,89
"2020-06-08 12:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,64,4.77,2.04,0.0072299996,95388.56,9.999e+20
"2020-06-08 18:00:00",19,301.7,344,661,0,45.600002,5.16,2.09,0.01175,95265.97,84
"2020-06-09 00:00:00",19,299.7,375,653,0,59.600002,4.54,2.1699998,0.01366,95065.25,15
"2020-06-09 06:00:00",19,290.1,346,24,0,96.4,2.2,1.2099999,0.01227,95230.75,0
"2020-06-09 12:00:00",19,289.80002,322,29,0,91.5,2.25,-0.24,0.011399999,95044.26,1
"2020-06-09 18:00:00",19,302.1,355,670,0,48.5,3.55,-2.86,0.01289,94771.02,30
"2020-06-10 00:00:00",19,296.7,391,541,0,60.9,3.55,-5.2599998,0.01172,94201.164,91
"2020-06-10 06:00:00",19,293.7,399,8,0.000551,97.700005,5.1099997,-3.78,0.01595,92509.65,99
"2020-06-10 12:00:00",19,290.2,400,4,0.000254,93.700005,1.77,5.54,0.01213,93476.164,98
"2020-06-10 18:00:00",19,293.5,389,308,1.8e-05,75.6,-0.26,3.1699998,0.01208,93747.516,76
"2020-06-11 00:00:00",19,285.1,376,157,0.000157,96.200005,-2.8799999,5.5,0.00893,93864,90
"2020-06-11 06:00:00",19,281.9,352,5,4.2e-05,93.4,-1.76,7.1499996,0.00696,94249.88,92
"2020-06-11 12:00:00",19,281.5,333,18,3.3e-05,84.8,-2.9099998,6.85,0.00611,94882.71,90
"2020-06-11 18:00:00",19,292.7,288,684,0,39,-2.8999999,7.3799996,0.0058399998,95300.04,4
"2020-06-12 00:00:00",19,291.1,312,653,2e-06,49.5,-2.31,3.83,0.00666,95623.74,8
"2020-06-12 06:00:00",19,280.7,292,24,0,83.4,-1.7199999,-0.04,0.00566,95935.555,10
"2020-06-12 12:00:00",19,281.2,297,27,2e-06,77,-2.95,-0.68,0.00537,96232.93,44
"2020-06-12 18:00:00",19,288,273,689,0,37.4,-4.79,1.67,0.0041,96427.24,4
"2020-06-13 00:00:00",19,286.1,273,683,0,35.9,-3.87,-0.32999998,0.0034599998,96553.39,9
"2020-06-13 06:00:00",19,275.1,243,27,0,66,-1.68,-0.48999998,0.003,96749.21,0
"2020-06-13 12:00:00",19,279.1,236,32,0,57.5,-1.62,-0.90999997,0.0034299998,96958.98,0
"2020-06-13 18:00:00",19,290.7,256,720,0,25,-0.24,-2.2,0.00323,96797.83,0
"2020-06-14 00:00:00",19,289.2,282,692,0,47.100002,1.16,-2.11,0.00556,96675.49,1
"2020-06-14 06:00:00",19,278.30002,267,27,0,79.200005,2.33,-0.19,0.0044899997,96757.61,0
"2020-06-14 12:00:00",19,280,254,26,0,58.9,2.6799998,-0.26999998,0.00378,96831.586,39
"2020-06-14 18:00:00",19,291.80002,273,684,0,33.7,4.99,-0.04,0.0047,96657.9,70
"2020-06-15 00:00:00",19,290.4,324,587,0,56.5,4.74,0.17,0.0072299996,96351.02,84
"2020-06-15 06:00:00",19,283.7,314,17,0,61.2,3.49,0.62,0.0050399997,96337.4,68
"2020-06-15 12:00:00",19,284.80002,292,29,0,62,5.18,1.18,0.00551,96251.48,21
"2020-06-15 18:00:00",19,295.80002,327,642,0,44,6.0499997,0.74,0.00794,96162.9,57
"2020-06-16 00:00:00",19,294.80002,351,617,0,59.8,5.56,-0.17,0.01012,96043.625,76
"2020-06-16 06:00:00",19,288.2,325,24,0,78.5,4.5699997,1.22,0.0087399995,96157.75,18
"2020-06-16 12:00:00",19,287.1,302,30,0,77.9,3.9299998,1.11,0.00804,96300.4,4
"2020-06-16 18:00:00",19,299,320,683,0,40.7,5.67,0.38,0.00883,96423.98,25
"2020-06-17 00:00:00",19,297.5,347,674,0,56.3,4.94,-0.19999999,0.011159999,96352.805,9
"2020-06-17 06:00:00",19,289.9,337,25,0,78.6,4.08,-0.24,0.00974,96515.055,4
"2020-06-17 12:00:00",19,288.9,318,29,0,81.9,3.9499998,-0.22,0.009509999,96406.836,5
"2020-06-17 18:00:00",19,300.30002,348,662,0,46.9,6.2999997,2.78,0.011,96238.72,14
"2020-06-18 00:00:00",19,295.30002,378,602,0.000247,92,2.59,1.73,0.01602,96114.75,52
"2020-06-18 06:00:00",19,291.1,356,21,4.5e-05,98.4,2.6799998,0.45999998,0.01315,96020.23,64
"2020-06-18 12:00:00",19,291.4,373,10,7e-05,98.8,1.79,1.5899999,0.013549999,95775.29,98
"2020-06-18 18:00:00",19,292.7,388,136,0.000463,96.8,2.1399999,1.01,0.0144299995,95551.36,96
"2020-06-19 00:00:00",19,291.2,377,142,0.000404,96.8,2.32,0.14,0.01313,95200.31,98
"2020-06-19 06:00:00",19,286.6,341,11,8.1e-05,98.4,-0.03,1.62,0.01004,94861.46,70
"2020-06-19 12:00:00",19,286.9,336,14,4.1e-05,97.4,-1.86,3.12,0.01011,94713.33,41
"2020-06-19 18:00:00",19,287.80002,369,196,3.2e-05,87.6,-4.62,2.4099998,0.00962,94885.2,85
"2020-06-20 00:00:00",19,290.30002,340,392,7e-06,52.3,-4.66,0.64,0.00671,95088.85,49
"2020-06-20 06:00:00",19,279,285,26,0,91,-0.96,0.39,0.0055299997,95310.97,3
"2020-06-20 12:00:00",19,283.4,273,30,0,75.6,0.77,1.8399999,0.00618,95563.984,1
"2020-06-20 18:00:00",19,292.30002,314,533,5e-06,42.7,-0.22,2.62,0.00622,95642.586,26
"2020-06-21 00:00:00",19,292,346,414,1.4e-05,64.9,0.52,1.37,0.00919,95668.02,55
"2020-06-21 06:00:00",19,284,309,26,6e-06,95.8,2.4199998,-0.049999997,0.008119999,95722.68,21
"2020-06-21 12:00:00",19,286,305,25,2e-06,95.8,3.77,0.53999996,0.0092899995,95473.81,15
"2020-06-21 18:00:00",19,294.4,378,285,0.00012,76.700005,2.61,3.6899998,0.01268,95344.414,83
"2020-06-22 00:00:00",19,293.1,363,584,0.000176,94.8,0.45,3.12,0.01452,95396.24,65
"2020-06-22 06:00:00",19,288.30002,342,21,3.9e-05,98.5,-1.3299999,1.5999999,0.0110599995,95461.78,44
"2020-06-22 12:00:00",19,287,317,28,0,99.5,-1.74,-0.69,0.01028,95765.83,25
"2020-06-22 18:00:00",19,296.1,319,666,0,38.2,-1.8299999,-1.18,0.00703,95890.99,18
"2020-06-23 00:00:00",19,291.30002,356,540,4e-05,81.1,0.13,-2.02,0.01101,95799.586,74
"2020-06-23 06:00:00",19,285.30002,373,5,0.000162,95.6,0.02,-2.86,0.008839999,95624.73,96
"2020-06-23 12:00:00",19,283.30002,362,6,0.000169,97.8,-0.28,-2.37,0.00796,95481.3,100
"2020-06-23 18:00:00",19,292.2,357,385,8e-06,60.4,-2.72,0.32,0.0087399995,95516.12,77
"2020-06-24 00:00:00",19,292.5,327,653,0,56.9,-3.09,1.41,0.00837,95514.5,8
"2020-06-24 06:00:00",19,284.30002,296,27,0,81.9,0.71999997,2.4099998,0.00709,95731.43,1
"2020-06-24 12:00:00",19,285.2,295,28,0,84.200005,-1.0799999,2.03,0.00771,95998.02,1
"2020-06-08 12:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,65.6,5.17,2.1299999,0.00774,95384.12,9.999e+20
"2020-06-08 18:00:00",20,302,347,649,0,44.3,5.38,2.6799998,0.0116799995,95219.664,83
"2020-06-09 00:00:00",20,299.5,374,654,0,59.7,4.56,1.81,0.01354,95041.945,2
"2020-06-09 06:00:00",20,290.2,344,24,0,96.9,2.62,0.98999995,0.01239,95169.85,0
"2020-06-09 12:00:00",20,290.2,326,29,0,91.9,2.47,0,0.01176,95026.58,1
"2020-06-09 18:00:00",20,301.6,347,668,0,42.4,4.16,-2.79,0.0109,94737.73,27
"2020-06-10 00:00:00",20,295.5,380,453,0,63.7,2.6399999,-4.24,0.01143,94260.39,98
"2020-06-10 06:00:00",20,293.2,392,9,0.000975,97.6,5.89,-5.0299997,0.015489999,92676.516,99
"2020-06-10 12:00:00",20,290.2,394,16,9.3e-05,84.3,4.22,5.18,0.01101,93090.29,80
"2020-06-10 18:00:00",20,294.30002,391,231,3e-05,78.700005,3.11,1.65,0.01322,93336.9,90
"2020-06-11 00:00:00",20,289.4,385,188,0.000417,95.700005,-2.04,3.76,0.011849999,93023.48,80
"2020-06-11 06:00:00",20,282.1,357,0,0.001036,95.6,-1.39,7.91,0.00728,93391.055,99
"2020-06-11 12:00:00",20,279.80002,341,6,0.000325,96,-2.82,7.2,0.00622,94140.86,99
"2020-06-11 18:00:00",20,281.1,338,112,3.8e-05,84,-1.38,7.62,0.00591,94903.15,99
"2020-06-12 00:00:00",20,289.4,317,425,4e-06,50.2,-1.2099999,5.69,0.0060799997,95023.02,48
"2020-06-12 06:00:00",20,284.80002,333,19,1e-06,69.5,-0.48,3.57,0.00623,95201.88,69
"2020-06-12 12:00:00",20,281.4,274,28,0,60.9,-2.8899999,6.08,0.0043599997,95352.07,10
"2020-06-12 18:00:00",20,285.7,289,594,0,47.3,-4.62,5.79,0.0044899997,95548.65,61
"2020-06-13 00:00:00",20,284.6,319,501,0,58.600002,-5.24,2.69,0.00519,95676.69,65
"2020-06-13 06:00:00",20,278,288,12,0,84.5,-2.3799999,1.6899999,0.00476,95782.74,43
"2020-06-13 12:00:00",20,278.5,263,28,0,83.4,-3.8,1.8,0.00483,95910.27,19
"2020-06-13 18:00:00",20,285.9,318,435,2e-06,58.8,-3.86,0.53999996,0.00563,95936.24,65
"2020-06-14 00:00:00",20,286.7,296,647,0,58.8,-3.6499999,-0.72999996,0.0059599997,95946.86,13
"2020-06-14 06:00:00",20,274.4,262,26,0,90.9,-0.65,-1.03,0.00395,95997.664,0
"2020-06-14 12:00:00",20,281.1,250,32,0,73.3,-1.1899999,-0.64,0.0050899996,96122.99,0
"2020-06-14 18:00:00",20,292,279,670,0,32.8,1.43,-1.9399999,0.00465,95908.46,68
"2020-06-15 00:00:00",20,290.7,303,661,0,55.9,2.8799999,-1.03,0.0073499996,95731.26,66
"2020-06-15 06:00:00",20,281.30002,298,25,1e-06,84.9,2.6499999,-1,0.0059599997,95681.805,64
"2020-06-15 12:00:00",20,281.9,316,12,2.2e-05,82.3,2.81,-1.6999999,0.00605,95511.62,88
"2020-06-15 18:00:00",20,283.9,356,79,0.000105,97.3,2.3999999,-3.23,0.00823,95355.77,98
"2020-06-16 00:00:00",20,285.1,368,133,6e-05,98.3,0.81,-2.54,0.009029999,95228.37,93
"2020-06-16 06:00:00",20,284,366,3,2.4e-05,98.5,0.17999999,-1.18,0.00838,95255.19,93
"2020-06-16 12:00:00",20,284.9,345,19,7e-06,97.8,-1.73,0.42999998,0.008839999,95075.35,71
"2020-06-16 18:00:00",20,290.30002,350,397,7e-06,62.600002,-3.58,1.3399999,0.00801,95578.87,69
"2020-06-17 00:00:00",20,290,327,627,3e-06,62.4,-3.6599998,-0.81,0.00784,95661.875,19
"2020-06-17 06:00:00",20,279.80002,291,24,0,95.4,-1.52,-1.06,0.00604,96119.9,2
"2020-06-17 12:00:00",20,281.80002,266,31,0,79.9,-0.45,-1.27,0.0058,96344.68,0
"2020-06-17 18:00:00",20,293.80002,282,703,0,29.4,2.48,-1.42,0.00465,96363.85,3
"2020-06-18 00:00:00",20,291.6,332,565,0,55.3,3.97,0.21,0.00763,96123.71,67
"2020-06-18 06:00:00",20,285.1,322,22,0,69.200005,3.49,-1.31,0.00629,96024.04,44
"2020-06-18 12:00:00",20,284.7,336,14,2e-06,74.4,3.12,-0.68,0.00658,95774.73,64
"2020-06-18 18:00:00",20,291.5,366,281,2.5e-05,80.200005,2.6,0.25,0.01107,95462.12,73
"2020-06-19 00:00:00",20,296.4,381,458,1e-05,74.700005,-0.91999996,1.3399999,0.014029999,95472.93,56
"2020-06-19 06:00:00",20,288.80002,340,25,2.4e-05,96.1,0.12,2.56,0.011159999,95325.5,2
