"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",16,277.1,248,5,0,77.8,2.9199998,2.6499999,0.00413,95165.06,17
"2020-04-22 12:00:00",16,280.1,264,6,1e-06,82.8,3.1899998,4.19,0.00542,94933.914,12
"2020-04-22 18:00:00",16,279.5,336,160,0.000327,92.200005,-4.66,-1.03,0.00582,95212.46,88
"2020-04-23 00:00:00",16,275.63,305,276,4.4e-05,74.6,-4.5099998,-2.26,0.00355,95733.46,81
"2020-04-23 06:00:00",16,270.30002,215,5,0,87.1,-1.78,-1.52,0.00277,96176.31,8
"2020-04-23 12:00:00",16,271,230,9,1e-06,78,0.37,-1.25,0.00262,96461.69,29
"2020-04-23 18:00:00",16,284.4,217,632,0,19.9,1.6999999,1.24,0.00172,96148.03,5
"2020-04-24 00:00:00",16,281.9,253,588,0,47,3.02,2.59,0.0034599998,95749.51,24
"2020-04-24 06:00:00",16,278.30002,261,5,0,69.9,2.6699998,4.0299997,0.00402,95423.93,58
"2020-04-24 12:00:00",16,279.7,282,8,0,77.8,0.87,3.8,0.00496,95135.516,66
"2020-04-24 18:00:00",16,292.7,303,546,0,49.8,0.48999998,2.83,0.00745,95160.58,54
"2020-04-25 00:00:00",16,291.18,351,493,0.000108,75.700005,2.36,0.82,0.01033,94832.62,57
"2020-04-25 06:00:00",16,287.80002,351,4,0.000557,98.1,2.9399998,1.0799999,0.010799999,94574.234,95
"2020-04-25 12:00:00",16,285.4,329,8,0.000153,98.4,1.86,0.47,0.0093,94402.7,74
"2020-04-25 18:00:00",16,292.1,327,532,4.2e-05,65.700005,5.7799997,-0.59,0.0095999995,94052.08,67
"2020-04-26 00:00:00",16,288.6,357,349,3.6e-05,82.6,3.5,-1.56,0.00968,93661.87,79
"2020-04-26 06:00:00",16,285.7,353,3,0.000395,96.3,3.1599998,-1.7099999,0.009389999,93145.98,85
"2020-04-26 12:00:00",16,280.30002,351,3,9.4e-05,87.8,3.87,6.8399997,0.00593,93432.99,94
"2020-04-26 18:00:00",16,281.5,330,156,0.000185,85.1,1.65,6.2,0.0061999997,93945.836,91
"2020-04-27 00:00:00",16,276.4,321,233,0.000147,91.6,-4.98,2.18,0.00463,94743.555,76
"2020-04-27 06:00:00",16,275.2,309,2,1.8e-05,91.9,-4.68,-0.17,0.00423,95421.086,90
"2020-04-27 12:00:00",16,273.2,282,9,3e-06,93,-3.3999999,0.62,0.0037,95812.93,62
"2020-04-27 18:00:00",16,281.4,239,622,0,51.2,-4.08,0.19999999,0.00364,95886.63,16
"2020-04-28 00:00:00",16,278.30002,271,509,0,49.100002,-3.08,1.02,0.0028,95966.914,66
"2020-04-28 06:00:00",16,273.2,230,6,0,52.2,-0.48,1.9599999,0.00208,95853.52,8
"2020-04-28 12:00:00",16,274.2,229,12,0,69.3,-0.35999998,2.1699998,0.00297,95710.45,1
"2020-04-28 18:00:00",16,283.30002,275,469,1.2e-05,60.9,-1.01,5.42,0.0049199997,95397.03,34
"2020-04-29 00:00:00",16,282.30002,300,365,1e-05,64.4,-2.76,-0.02,0.0048599998,95417.94,47
"2020-04-29 06:00:00",16,275.1,248,7,0,86.1,2.12,-1.49,0.00398,95145.71,21
"2020-04-13 06:00:00",17,268.7,9.999e+20,9.999e+20,9.999e+20,96,-7.75,1.26,0.00277,94113.35,9.999e+20
"2020-04-13 12:00:00",17,269.5,277,2,0.000104,96.5,-6.29,3.74,0.00296,94053.6,86
"2020-04-13 18:00:00",17,268.9,275,409,5.3e-05,94.5,-4.5499997,7.2,0.0027599998,94523.5,97
"2020-04-14 00:00:00",17,267.6,215,545,1e-05,94.9,-1.1899999,3.46,0.00247,94890.086,39
"2020-04-14 06:00:00",17,262,188,3,0,96.3,0.099999994,3.05,0.0015499999,95255.19,8
"2020-04-14 12:00:00",17,259.6,175,5,0,96.6,0.93,2.84,0.00124,95390.336,1
"2020-04-14 18:00:00",17,268.2,201,567,1.9e-05,89.6,-0.26,4.85,0.00244,95437.016,36
"2020-04-15 00:00:00",17,266.7,244,440,5.4e-05,95.5,-0.47,2.1299999,0.00231,95415.77,86
"2020-04-15 06:00:00",17,260.9,185,3,0,97.200005,1.04,2.6,0.00142,95418.85,11
"2020-04-15 12:00:00",17,260,177,5,0,96.3,0.22,2.5,0.00128,95418.79,1
"2020-04-15 18:00:00",17,269.5,200,582,1.4e-05,89.200005,-1.26,3.55,0.0026999998,95479.02,21
"2020-04-16 00:00:00",17,267.5,252,451,3.7e-05,95.700005,-1.2099999,1.01,0.00247,95490.086,83
"2020-04-16 06:00:00",17,262.6,190,4,0,97.8,1.42,2.32,0.00166,95561.164,10
"2020-04-16 12:00:00",17,261.6,185,6,0,96.4,0.049999997,2.51,0.0015,95651.9,4
"2020-04-16 18:00:00",17,270.7,214,567,1.4e-05,89.4,-2.1299999,4.73,0.0029499999,95762.17,28
"2020-04-17 00:00:00",17,268.80002,243,495,1.8e-05,94,-0.44,1.1899999,0.00268,95742.016,64
"2020-04-17 06:00:00",17,265.2,207,4,0,97.4,1.1999999,2.3899999,0.00207,95723.555,47
"2020-04-17 12:00:00",17,263.80002,195,6,0,95.3,-0.17,2.48,0.00179,95699.49,15
"2020-04-17 18:00:00",17,273,221,578,7e-06,90.9,-0.17999999,4.14,0.00357,95583.055,29
"2020-04-18 00:00:00",17,273.2,236,553,8e-06,94.8,2.57,1.77,0.00382,95200.02,28
"2020-04-18 06:00:00",17,269.30002,217,4,0,95.5,2.69,3.6999998,0.0028499998,94963.4,23
"2020-04-18 12:00:00",17,269.9,229,5,1e-06,95.8,3.3,3.3799999,0.00303,94528.7,71
"2020-04-18 18:00:00",17,278.2,270,500,7e-06,91,1.64,5.66,0.00527,94251.14,75
"2020-04-19 00:00:00",17,275.9,280,367,2.2e-05,87.4,-1.89,2.84,0.00429,94475.1,53
"2020-04-19 06:00:00",17,270.30002,232,4,0,95,-0.85999995,0.55,0.00309,94704.45,15
"2020-04-19 12:00:00",17,271,244,6,0,94,2.19,-0.35999998,0.0032199998,94679.914,70
"2020-04-19 18:00:00",17,280.30002,242,552,2e-06,61.3,5.66,1.89,0.00411,94253.35,30
"2020-04-20 00:00:00",17,281.6,289,462,4e-06,80.4,4.18,3.36,0.00592,93582.98,74
"2020-04-20 06:00:00",17,271.9,266,4,2.7e-05,85.6,-3.24,3.6799998,0.00317,93979.43,66
"2020-04-20 12:00:00",17,269,232,5,3e-06,75.700005,-4.11,3.8999999,0.00222,94553.87,70
"2020-04-20 18:00:00",17,273,247,503,1.5e-05,34.3,-4.2599998,4.72,0.00136,94967.6,82
"2020-04-21 00:00:00",17,272.80002,198,602,0,29.300001,-1.77,2.46,0.00115,95264.21,3
"2020-04-21 06:00:00",17,269.4,195,5,0,36.5,2.33,0.84999996,0.0011,95491.914,6
"2020-04-21 12:00:00",17,272.2,209,8,0,42.7,4.93,2.61,0.00159,95573.74,15
"2020-04-21 18:00:00",17,284.2,240,597,0,35.7,8.25,5.7,0.00308,95102.445,40
"2020-04-22 00:00:00",17,282.9,280,540,1e-06,56.4,6.6499996,5.16,0.0044899997,94641.31,57
"2020-04-22 06:00:00",17,281.4,298,4,2.8e-05,85.8,2.12,6.16,0.00617,94572.7,71
"2020-04-22 12:00:00",17,274.1,322,3,7.6e-05,84.8,-4.61,0.47,0.0036499999,95245.75,95
"2020-04-22 18:00:00",17,281.5,239,594,1e-06,36.4,-3.24,0.98999995,0.0026,95923.375,23
"2020-04-23 00:00:00",17,280.4,246,585,0,42.5,-2.4199998,-1.22,0.0028199998,96103.6,14
"2020-04-23 06:00:00",17,272.80002,234,6,0,67,2.72,-1.67,0.00257,96466.766,2
"2020-04-23 12:00:00",17,272.80002,233,8,0,79.1,4.24,-0.45,0.00305,96385.516,1
"2020-04-23 18:00:00",17,288.2,262,597,0,42.100002,5.87,1.43,0.00469,96291.586,3
"2020-04-24 00:00:00",17,287.7,292,570,0,53.7,4.24,0.19,0.0057699997,96034.02,4
"2020-04-24 06:00:00",17,281,280,5,0,65.700005,5.12,-0.39,0.00454,96096.125,10
"2020-04-24 12:00:00",17,282.80002,320,4,6e-06,88.6,5.77,-0.26999998,0.0069299997,95864.53,46
"2020-04-24 18:00:00",17,294.6,341,475,6e-06,56.600002,8.22,0.96999997,0.00948,95296.99,50
"2020-04-25 00:00:00",17,295.28,342,558,0,53.3,6.56,3.31,0.009339999,95244.12,22
"2020-04-25 06:00:00",17,290.9,338,5,0,74.6,4.48,3.34,0.00999,95202.93,34
"2020-04-25 12:00:00",17,287.4,336,7,0,96.200005,0.29999998,1.9399999,0.01021,95445.8,64
"2020-04-25 18:00:00",17,299,335,534,8e-06,37.5,-0.11,-0.19999999,0.00815,95557.89,81
"2020-04-26 00:00:00",17,287.6,368,266,0.000196,86.4,-1.24,-4.89,0.00935,95450.69,97
"2020-04-26 06:00:00",17,284.2,362,1,0.000886,96.9,-2.3999999,-1.66,0.0084,95552.1,97
"2020-04-26 12:00:00",17,280.6,351,3,0.000121,95.4,-3.3999999,-1.1899999,0.00652,95511.836,93
"2020-04-26 18:00:00",17,281.2,347,117,0.000136,93.5,-3.1799998,-0.34,0.00666,95544.664,94
"2020-04-27 00:00:00",17,276.1,336,136,0.000381,92.6,-4.98,0.53999996,0.00458,95572.78,86
"2020-04-27 06:00:00",17,275.1,311,4,7.1e-05,94.5,-4.95,0.17,0.00434,95291.92,96
"2020-04-27 12:00:00",17,274.30002,310,4,1.1e-05,91.3,-5.47,0.98999995,0.00395,95438.805,100
"2020-04-27 18:00:00",17,279,309,321,7e-06,68.3,-5.14,1.99,0.0041199997,95355.79,95
"2020-04-28 00:00:00",17,278.5,300,390,2e-06,71.3,-4.27,1.49,0.00416,95666.02,67
"2020-04-28 06:00:00",17,273.30002,246,6,0,96.1,-2.04,1.2099999,0.00385,95669.43,8
"2020-04-28 12:00:00",17,274.30002,240,11,0,92.1,-2.56,1.16,0.00397,96079.305,5
"2020-04-28 18:00:00",17,285.1,252,626,0,36,-4.56,0.42,0.00327,96198.18,3
"2020-04-29 00:00:00",17,282.1,257,604,0,41.7,-2.8999999,-1.3,0.00309,96276.69,1
"2020-04-29 06:00:00",17,273,237,7,0,55,0.24,-1.14,0.00214,96554.96,1
"2020-04-13 06:00:00",18,268.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-7.97,0.83,0.00283,94191.89,9.999e+20
"2020-04-13 12:00:00",18,269.9,276,2,6.9e-05,96.8,-6.21,3.1999998,0.00308,93978.94,96
"2020-04-13 18:00:00",18,269,281,393,5.7e-05,95.5,-4.88,6.5899997,0.00281,94521.31,99
"2020-04-14 00:00:00",18,267.5,236,493,1.6e-05,95.3,-1.24,3.1599998,0.00247,94923.055,64
"2020-04-14 06:00:00",18,261.80002,188,3,0,97.200005,0.29,2.85,0.00153,95237.766,5
"2020-04-14 12:00:00",18,259.9,176,5,0,96.700005,1.02,2.95,0.00128,95368.516,2
"2020-04-14 18:00:00",18,268.4,200,569,1.8e-05,89.6,0.03,4.85,0.0025,95345.99,35
"2020-04-15 00:00:00",18,266.80002,242,444,6e-05,95.3,-0.75,2.32,0.00232,95306.67,81
"2020-04-15 06:00:00",18,260.5,184,3,0,96.700005,0.68,2.61,0.0013499999,95344.69,8
"2020-04-15 12:00:00",18,260,179,5,0,96.1,0,2.33,0.0012899999,95373.94,1
"2020-04-15 18:00:00",18,269.80002,205,568,1.9e-05,88.700005,-0.95,3.24,0.00274,95428.95,31
"2020-04-16 00:00:00",18,268.6,257,434,4.5e-05,96.200005,-1.56,1.02,0.0026999998,95466.65,86
"2020-04-16 06:00:00",18,262.5,191,4,0,96.4,1.14,2.24,0.00162,95608.69,7
"2020-04-16 12:00:00",18,261.4,184,6,0,95.700005,0.089999996,2.37,0.0014599999,95756.2,2
"2020-04-16 18:00:00",18,271.2,197,604,5e-06,87.700005,-0.79999995,4.0899997,0.003,95746.89,23
"2020-04-17 00:00:00",18,271,259,467,2.8e-05,95.4,0.62,1.4599999,0.00323,95545.67,86
"2020-04-17 06:00:00",18,267.2,229,4,7e-06,97.8,0.90999997,3.1299999,0.00247,95502.52,66
"2020-04-17 12:00:00",18,263.9,197,6,0,97,-0.02,2.7,0.00185,95520.31,9
"2020-04-17 18:00:00",18,272.5,222,565,1.7e-05,87.8,-0.85999995,4.31,0.00335,95521.39,28
"2020-04-18 00:00:00",18,272.7,255,483,2.2e-05,95.8,1.4499999,1.01,0.0037099998,95327.266,68
"2020-04-18 06:00:00",18,269,218,4,0,96.8,1.9399999,2.99,0.00283,95248.9,14
"2020-04-18 12:00:00",18,269.2,222,5,0,95.8,2.58,2.09,0.00284,95002.23,74
"2020-04-18 18:00:00",18,277.2,252,550,0,98.3,5.1099997,3.62,0.0053,94536.58,63
"2020-04-19 00:00:00",18,277.80002,254,551,2e-06,90.6,3.76,3.51,0.0050999997,93991.96,24
"2020-04-19 06:00:00",18,274.5,259,4,1e-06,95.4,0.84999996,3.6499999,0.00427,93942.73,46
"2020-04-19 12:00:00",18,273.5,236,6,0,94.4,-0.53999996,4.69,0.00391,93915.2,7
"2020-04-19 18:00:00",18,276.6,273,475,1.3e-05,45.9,-4.33,7.18,0.00237,94138.52,73
"2020-04-20 00:00:00",18,274.5,226,577,0,53,-2.07,1.93,0.00236,94389.805,19
"2020-04-20 06:00:00",18,270.6,252,4,9e-06,76.1,-2.56,0.24,0.00254,94580.086,78
"2020-04-20 12:00:00",18,266.9,243,5,2e-05,70.4,-4.62,0.35999998,0.0017299999,95230.18,77
"2020-04-20 18:00:00",18,272.7,217,574,6e-06,32.7,-3.56,3.25,0.0012599999,95675.63,62
"2020-04-21 00:00:00",18,273.4,199,603,0,32.5,-0.53999996,2.02,0.0013199999,95716.914,0
"2020-04-21 06:00:00",18,270.30002,199,5,0,47.100002,2.19,3.5,0.00151,95644.375,0
"2020-04-21 12:00:00",18,273,213,8,0,40.8,4.2799997,4.17,0.0016099999,95559.5,14
"2020-04-21 18:00:00",18,284.9,269,532,1e-06,46.9,5.89,6.68,0.00423,95077.15,27
"2020-04-22 00:00:00",18,284.80002,334,357,7e-06,80.9,3.54,4.66,0.00732,94756.6,68
"2020-04-22 06:00:00",18,280.7,338,2,0.000182,94.4,-5.48,-0.42999998,0.0064999997,94920.77,84
"2020-04-22 12:00:00",18,272.80002,308,5,1.1e-05,87.1,-4.8399997,-1.81,0.00338,95626.45,84
"2020-04-22 18:00:00",18,280.7,248,568,2e-06,42.5,-2.6,-2.72,0.00287,95963.65,38
"2020-04-23 00:00:00",18,279.6,238,594,0,49.8,0.64,-3.12,0.00311,96083.5,33
"2020-04-23 06:00:00",18,273.6,256,6,0,66.6,1.54,-2.3,0.0027299998,96053.79,57
"2020-04-23 12:00:00",18,272.9,233,9,0,73.6,0.62,-1.1,0.00287,96056.4,8
"2020-04-23 18:00:00",18,286.7,251,608,0,31.7,-1.74,-2.05,0.00321,96017.35,2
"2020-04-24 00:00:00",18,283.2,269,579,0,46.3,-3.1599998,-2.6599998,0.0037,96212.54,36
"2020-04-24 06:00:00",18,273.1,240,6,0,73.4,-1.29,-1.92,0.00288,96397.36,19
"2020-04-24 12:00:00",18,272.4,223,9,0,77.8,-1.6999999,-1.26,0.00289,96615.41,1
"2020-04-24 18:00:00",18,284.9,234,630,0,29,-2.02,-3.32,0.0025799999,96703.086,1
"2020-04-25 00:00:00",18,282.85,250,604,0,41.2,-1.65,-2.1399999,0.0032,96713.74,0
"2020-04-25 06:00:00",18,272.4,229,6,0,70.9,0.84,-1.5799999,0.00265,96893.5,1
"2020-04-25 12:00:00",18,273.2,216,10,0,54.5,1.62,0.61,0.00216,97046.195,11
"2020-04-25 18:00:00",18,288.4,234,642,0,17.4,2.58,0.13,0.00194,96954.12,6
"2020-04-26 00:00:00",18,285.97,259,609,0,37.7,2.34,0.26,0.0036,96769.336,11
"2020-04-26 06:00:00",18,276.2,244,7,0,68.3,2.3899999,0.35,0.0033399998,96857.336,5
"2020-04-26 12:00:00",18,274.30002,224,11,0,65.200005,2.25,1.63,0.0027899998,96882.555,23
"2020-04-26 18:00:00",18,287.6,240,639,0,25.4,4.63,2.99,0.00271,96515.23,3
"2020-04-27 00:00:00",18,286.9,273,590,0,40.4,2.6499999,1.62,0.00413,96265.2,28
"2020-04-27 06:00:00",18,280.4,294,6,3e-06,69.3,2.6,0.68,0.0046,95940.91,73
"2020-04-27 12:00:00",18,278.5,316,2,0.000222,95.1,2.12,1.68,0.00555,95536.86,99
"2020-04-27 18:00:00",18,281.4,330,189,2e-04,83.700005,-2.02,2.56,0.00597,95345.06,90
"2020-04-28 00:00:00",18,281.2,275,484,9e-06,45.2,-4.0499997,2.75,0.0031899998,95065.87,26
"2020-04-28 06:00:00",18,274.9,235,7,0,69.5,-3.01,2.71,0.00315,95025.44,3
"2020-04-28 12:00:00",18,273.1,230,11,0,78.6,-2.84,3.31,0.00314,95021.12,3
"2020-04-28 18:00:00",18,280.30002,253,577,1e-06,45.100002,-4.77,3.99,0.003,95063.266,29
"2020-04-29 00:00:00",18,279.1,260,549,1e-06,50.2,-3.97,2.54,0.0030699999,94986.5,36
"2020-04-29 06:00:00",18,275,246,7,0,78.1,-2.6299999,2.56,0.0035899999,95160.52,14
"2020-04-13 06:00:00",19,269.2,9.999e+20,9.999e+20,9.999e+20,96.6,-6.8599997,1.38,0.00289,94150.164,9.999e+20
"2020-04-13 12:00:00",19,268.7,278,2,7.7e-05,96.5,-6.41,4.2799997,0.0027899998,94035.664,93
"2020-04-13 18:00:00",19,268.9,277,409,5e-05,94.3,-4.41,6.97,0.0027299998,94532.4,100
"2020-04-14 00:00:00",19,267.9,224,531,1.5e-05,95.4,-1.11,3.21,0.00257,94890.12,60
"2020-04-14 06:00:00",19,262.2,193,3,1e-06,96.5,0.26999998,3.01,0.0015799999,95196.64,27
"2020-04-14 12:00:00",19,260.2,175,5,0,96.700005,0.87,3.1599998,0.0013199999,95360.65,2
"2020-04-14 18:00:00",19,267.9,204,552,2.2e-05,90.1,0.02,4.96,0.00241,95356.5,38
"2020-04-15 00:00:00",19,267.30002,251,421,4.8e-05,96,-0.32999998,2.23,0.00244,95329.27,92
"2020-04-15 06:00:00",19,261.7,190,3,1e-06,98.4,1.3199999,2.46,0.0015499999,95315.81,10
"2020-04-15 12:00:00",19,260.30002,181,5,0,97,0.32999998,2.23,0.00134,95293.914,7
"2020-04-15 18:00:00",19,270,207,567,1.6e-05,87.9,-1.35,2.95,0.00277,95358.086,40
"2020-04-16 00:00:00",19,268.4,255,450,3.9e-05,95.8,-1.8299999,0.51,0.00266,95441.48,86
"2020-04-16 06:00:00",19,263.2,192,4,0,96.5,1.4399999,1.9799999,0.00172,95555.71,12
"2020-04-16 12:00:00",19,261.6,184,6,0,95.6,-0.14999999,2.48,0.00147,95701.34,4
"2020-04-16 18:00:00",19,270.80002,201,596,8e-06,87.9,-1.01,4.31,0.00293,95729.74,32
"2020-04-17 00:00:00",19,270.9,261,453,3e-05,95.1,0.42999998,1.61,0.00321,95580.77,84
"2020-04-17 06:00:00",19,266.2,240,3,1.3e-05,98.6,0.9,2.37,0.00229,95566.76,82
"2020-04-17 12:00:00",19,264,196,6,0,96.700005,-0.089999996,2.55,0.00185,95651.81,7
"2020-04-17 18:00:00",19,272.6,215,588,1.5e-05,86.5,-1.22,4.0299997,0.0033099998,95589.94,20
"2020-04-18 00:00:00",19,270.1,250,481,2.4e-05,94.4,-0.24,0.77,0.0030099999,95439.68,58
"2020-04-18 06:00:00",19,266.5,207,4,0,97.3,1.9399999,1.62,0.00232,95387.96,1
"2020-04-18 12:00:00",19,266.9,203,6,0,96.8,2.21,2.03,0.00238,95167.516,0
"2020-04-18 18:00:00",19,275.80002,224,597,0,99.9,4.77,2.9299998,0.0048599998,94791.99,33
"2020-04-19 00:00:00",19,276.4,260,502,0,89.200005,5.43,3.12,0.00459,94020.516,76
"2020-04-19 06:00:00",19,274.2,289,3,8.5e-05,91.8,-0.45999998,5.13,0.00403,93712.77,80
"2020-04-19 12:00:00",19,270,243,6,3e-06,83.700005,-1.77,6.68,0.00268,94026.516,38
"2020-04-19 18:00:00",19,276.6,205,609,0,36.100002,-1.4,7.43,0.00186,94282.9,8
"2020-04-20 00:00:00",19,272.7,275,424,8.6e-05,86.8,-3.1299999,1.9,0.00341,94109.875,83
"2020-04-20 06:00:00",19,265.7,237,1,8.7e-05,72.4,-3.57,3.1,0.00162,94573.48,52
"2020-04-20 12:00:00",19,263.2,171,8,0,65.8,-3.25,4.29,0.00117,95051.266,1
"2020-04-20 18:00:00",19,268.9,185,608,3e-06,46.4,-4.43,5.8599997,0.0013499999,95372.06,51
"2020-04-21 00:00:00",19,269.7,186,606,0,42,-2.49,3.3899999,0.0012899999,95680.44,11
"2020-04-21 06:00:00",19,265.7,185,5,0,62.7,-0.79999995,2.23,0.00139,95908.49,2
"2020-04-21 12:00:00",19,264.9,181,9,0,65.1,0.55,2.07,0.00134,96414.9,1
"2020-04-21 18:00:00",19,277.80002,212,586,0,31,2.8799999,3.23,0.00171,96239.29,49
"2020-04-22 00:00:00",19,279.6,255,538,0,63,3.35,1.31,0.00395,95746.13,70
"2020-04-22 06:00:00",19,277.5,289,3,1e-06,84.5,3.54,4.21,0.00459,95634.44,59
"2020-04-22 12:00:00",19,275.6,255,7,0,94.9,3.3899999,2.79,0.00451,95481.95,15
"2020-04-22 18:00:00",19,287.1,275,567,0,56.9,3.04,3.1499999,0.00594,95389.12,43
"2020-04-23 00:00:00",19,285.1,298,552,0,78.5,1.65,1.8499999,0.00719,95343.125,44
"2020-04-23 06:00:00",19,281,312,5,2e-06,98.4,0.71999997,2.05,0.00683,95533.08,85
"2020-04-23 12:00:00",19,279.9,308,5,4e-06,96.9,-2.03,-1.4399999,0.00622,95519.46,81
"2020-04-23 18:00:00",19,288,310,466,1e-06,60.2,-2.83,-3.6599998,0.0066299997,95673.586,88
"2020-04-24 00:00:00",19,282,323,318,2e-06,74.9,-4.08,-3.56,0.0055199997,95854.83,98
"2020-04-24 06:00:00",19,276.5,297,4,1e-06,83.6,-3.25,-3.04,0.00422,96170.305,93
"2020-04-24 12:00:00",19,274.7,281,5,2e-06,83.700005,-3.07,-2.6499999,0.0037099998,96276.125,79
"2020-04-24 18:00:00",19,283.2,271,535,2e-06,49.4,-2.62,-2.48,0.0039399997,96391.48,55
"2020-04-25 00:00:00",19,281.4,249,606,0,53.2,-3.1999998,-1.0699999,0.0037399998,96435.74,3
"2020-04-25 06:00:00",19,270.80002,218,7,0,84.9,-0.89,-1.04,0.0028,96559.06,0
"2020-04-25 12:00:00",19,275.1,217,10,0,43.3,-1.3,1.01,0.00196,96699.25,2
"2020-04-25 18:00:00",19,290.5,261,618,0,24.4,-2.54,-0.98999995,0.0031299999,96654.31,1
"2020-04-26 00:00:00",19,287,285,590,0,49.9,-1.68,-0.9,0.00511,96716.8,0
"2020-04-26 06:00:00",19,277.2,264,6,0,81.9,1.7099999,0.08,0.0043099998,96743.49,0
"2020-04-26 12:00:00",19,277.4,253,10,0,80.5,0.39999998,1.64,0.00428,96926.39,1
"2020-04-26 18:00:00",19,296.30002,279,620,0,25.6,-0.44,0.35,0.0047,96747.516,5
"2020-04-27 00:00:00",19,290.9,303,589,0,52,0.34,-0.42999998,0.0068599996,96561.14,1
"2020-04-27 06:00:00",19,283.1,286,6,0,66.1,1.02,2.27,0.00521,96481.516,1
"2020-04-27 12:00:00",19,281.80002,276,11,0,73.8,-0.94,2.27,0.00536,96534.7,2
"2020-04-27 18:00:00",19,295.9,296,616,0,31.4,-0.39999998,2.6599998,0.00566,96370.85,1
"2020-04-28 00:00:00",19,292.5,315,587,0,46.100002,1.06,2.09,0.00677,96002.99,1
"2020-04-28 06:00:00",19,283.80002,287,7,0,72.3,1.66,2.48,0.00604,96044.62,1
"2020-04-28 12:00:00",19,282,268,11,0,77.700005,2.87,1.88,0.00576,95769.45,16
"2020-04-28 18:00:00",19,293,305,572,1.7e-05,48.600002,4.95,4.08,0.0073599997,95421.74,45
"2020-04-29 00:00:00",19,290.2,352,410,5.2e-05,76.1,3.08,3.6499999,0.00973,95142.31,70
"2020-04-29 06:00:00",19,286.4,333,3,4.3e-05,97.8,1.5899999,3.36,0.009819999,95050.055,72
"2020-04-13 06:00:00",20,268.80002,9.999e+20,9.999e+20,9.999e+20,95.9,-7.27,1.51,0.00277,94195.266,9.999e+20
"2020-04-13 12:00:00",20,269.4,276,2,8e-05,96.9,-5.87,3.1799998,0.0029499999,94018.98,93
"2020-04-13 18:00:00",20,269.4,279,383,6.5e-05,95.3,-4.56,6.52,0.00289,94496.52,98
"2020-04-14 00:00:00",20,267.6,236,486,1.9e-05,95.1,-1.03,3.1599998,0.0024899999,94908.836,62
"2020-04-14 06:00:00",20,262.4,192,3,0,97.1,0.26,2.86,0.00162,95232.555,25
"2020-04-14 12:00:00",20,259.80002,176,5,0,96.5,1.12,3.02,0.00127,95348.77,5
"2020-04-14 18:00:00",20,267.6,199,566,1.8e-05,90.3,-0.31,5.3199997,0.00235,95331.21,35
"2020-04-15 00:00:00",20,266.4,242,442,4.4e-05,95.9,-0.41,2.1499999,0.00227,95306.734,90
"2020-04-15 06:00:00",20,260.80002,185,3,0,98,1.13,2.4299998,0.0014099999,95291.34,7
"2020-04-15 12:00:00",20,260,179,5,0,96.1,-0.099999994,2.34,0.00128,95314.06,5
"2020-04-15 18:00:00",20,269.4,205,568,1.6e-05,88.8,-1.3,2.79,0.0026699998,95327.805,28
"2020-04-16 00:00:00",20,268.30002,260,428,5.1e-05,96.3,-2,0.71,0.00265,95348.2,91
"2020-04-16 06:00:00",20,262.6,191,3,1e-06,96.1,1.35,2.06,0.00163,95482.23,12
"2020-04-16 12:00:00",20,261.5,185,6,0,96.5,0.01,2.59,0.00148,95642.83,6
"2020-04-16 18:00:00",20,270.5,207,583,1.1e-05,89.5,-1.74,4.31,0.00291,95705.1,24
"2020-04-17 00:00:00",20,268.9,252,476,2.3e-05,95.1,-0.19,1.12,0.0027599998,95648.33,72
"2020-04-17 06:00:00",20,265.80002,210,4,1e-06,97.6,1.4399999,3.01,0.00219,95618.75,45
"2020-04-17 12:00:00",20,264,199,6,0,96.8,-0.12,2.61,0.0018399999,95554.14,19
"2020-04-17 18:00:00",20,272.2,218,583,1.5e-05,87.4,-1.9799999,4.14,0.0032499998,95535.28,26
"2020-04-18 00:00:00",20,272,242,520,1.7e-05,94.8,1.51,0.90999997,0.0034699999,95339.82,49
"2020-04-18 06:00:00",20,268.5,212,4,0,95.8,1.93,3.3899999,0.00268,95207.36,3
"2020-04-18 12:00:00",20,268.9,218,6,0,95,2.3999999,3.02,0.00275,94942.71,45
"2020-04-18 18:00:00",20,277,235,581,0,98,3.87,4.18,0.00518,94585.03,71
"2020-04-19 00:00:00",20,277.34,253,550,7e-06,88.9,1.25,3.28,0.00484,94306.81,47
"2020-04-19 06:00:00",20,271.7,279,2,6.6e-05,97.700005,-1.17,1.53,0.00354,94500.664,62
"2020-04-19 12:00:00",20,271.2,223,6,0,98,0.47,2.5,0.0034299998,94588.46,3
"2020-04-19 18:00:00",20,279.30002,241,561,1e-06,58.2,-0.48,5.19,0.00364,94355.62,71
"2020-04-20 00:00:00",20,277.4,271,487,1e-06,71.6,1.2099999,3.04,0.00393,94035.92,55
"2020-04-20 06:00:00",20,275.7,252,4,6e-06,80.9,0.19,5.0299997,0.00393,93822.39,49
"2020-04-20 12:00:00",20,271.2,294,3,4.9e-05,88,-5.2999997,0.7,0.00306,94315.31,86
"2020-04-20 18:00:00",20,273.7,260,485,2.3e-05,48.7,-5.18,2.79,0.00202,94954.62,82
