"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",16,295.9,375,13,0,92.8,4.13,2.21,0.01685,95469.14,19
"2020-07-28 18:00:00",16,305.4,401,592,0,52.4,5.77,3.7099998,0.0168,95127.04,8
"2020-07-29 00:00:00",16,297.5,414,498,0.000366,94.3,-0.57,3,0.019019999,95173.27,64
"2020-07-29 06:00:00",16,292.6,375,13,0,93.5,-1.3299999,2.06,0.013929999,95421.914,16
"2020-07-29 12:00:00",16,291.5,353,14,0,96.5,-1.1999999,1.68,0.013359999,95566.05,2
"2020-07-29 18:00:00",16,299.6,360,605,6.4e-05,54.4,-3.1299999,1.91,0.0123,95661.64,1
"2020-07-30 00:00:00",16,297.30002,366,617,5e-06,59.9,-2.72,-0.049999997,0.01186,95786.875,3
"2020-07-30 06:00:00",16,286.5,334,17,0,89.5,-0.19999999,0.56,0.00893,95854.96,1
"2020-07-30 12:00:00",16,289.80002,324,14,0,88.700005,-0.17999999,1.36,0.010919999,96004.33,1
"2020-07-30 18:00:00",16,302.5,351,613,0,41.4,-1.03,0.17,0.0111,96039.336,2
"2020-07-31 00:00:00",16,298.9,393,518,0,68.700005,0.25,-1.16,0.014909999,95947.78,34
"2020-07-15 00:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,99,-0.78,3.6399999,0.013169999,95223.24,9.999e+20
"2020-07-15 06:00:00",17,287.6,366,2,0.000124,97.8,-1.11,2.5,0.01055,95475.68,65
"2020-07-15 12:00:00",17,285.9,301,22,0,94.5,-0.84999996,1.8499999,0.00908,95652.94,3
"2020-07-15 18:00:00",17,298.7,319,640,0,37.2,0.53,1.61,0.00798,95723.516,53
"2020-07-16 00:00:00",17,295.4,360,483,0,62.7,2.32,0.59,0.01105,95664.94,66
"2020-07-16 06:00:00",17,287,319,23,0,88.6,1.4399999,2.08,0.00916,95791.12,1
"2020-07-16 12:00:00",17,287.30002,301,21,0,84.9,1.91,1.02,0.00893,95821.93,0
"2020-07-16 18:00:00",17,299.7,320,654,0,32.5,1.62,1.18,0.00739,95762.16,8
"2020-07-17 00:00:00",17,296.80002,345,652,0,61.100002,2.46,0.17999999,0.011729999,95570.14,12
"2020-07-17 06:00:00",17,289.30002,332,23,0,91.9,1.52,2.34,0.01103,95657.375,7
"2020-07-17 12:00:00",17,290.2,333,19,0,92.3,0.28,2.44,0.01169,95780.19,0
"2020-07-17 18:00:00",17,301.80002,349,639,0,43.100002,-0.61,0.9,0.01114,95739.15,0
"2020-07-18 00:00:00",17,300.4,369,645,0,73.200005,-0.63,0.48,0.0174,95644.4,5
"2020-07-18 06:00:00",17,291.7,352,22,0,88.6,2.44,0.75,0.01241,95559.68,11
"2020-07-18 12:00:00",17,294.4,360,17,0,94.5,4.18,0.12,0.01565,95293.12,2
"2020-07-18 18:00:00",17,300.5,403,253,0.000702,71.700005,5.97,0.95,0.01721,95166.95,97
"2020-07-19 00:00:00",17,302.6,418,553,0,72.3,3.1499999,1.09,0.0197,94973.56,62
"2020-07-19 06:00:00",17,295.2,403,20,0.000625,96.700005,1.67,-1.18,0.01698,95077.97,50
"2020-07-19 12:00:00",17,296.80002,416,4,1.7e-05,97.9,2.85,2.08,0.018849999,94882.125,99
"2020-07-19 18:00:00",17,303.80002,427,411,1.1e-05,59.3,-1.61,2.22,0.01736,95051.375,62
"2020-07-20 00:00:00",17,300.7,405,624,0,67,-2.84,-0.44,0.01633,95132.02,12
"2020-07-20 06:00:00",17,292.4,380,18,3.4e-05,92.4,0.07,-1.38,0.0135699995,95223.69,55
"2020-07-20 12:00:00",17,292.4,366,16,3.6e-05,90.9,-0.21,-1.38,0.01332,95146.58,65
"2020-07-20 18:00:00",17,301.30002,377,556,6.1e-05,52,-3.05,0.93,0.01315,95060.98,59
"2020-07-21 00:00:00",17,297.2,381,594,0,65.6,-2.51,1.48,0.01297,95241.516,31
"2020-07-21 06:00:00",17,289.6,353,12,0,83.700005,-0.78,1.9599999,0.0103,95330.68,85
"2020-07-21 12:00:00",17,289.9,323,18,0,85.6,-0.25,2.02,0.010679999,95544.305,3
"2020-07-21 18:00:00",17,300.6,346,634,0,42.2,-0.9,2.97,0.01016,95464.766,4
"2020-07-22 00:00:00",17,298.1,375,590,0,76.700005,-0.68,-0.03,0.01587,95437.79,17
"2020-07-22 06:00:00",17,290.5,368,6,2e-06,94.9,2.37,0.049999997,0.01237,95403.375,34
"2020-07-22 12:00:00",17,290.5,340,16,0,90.3,3.4499998,-1.79,0.01179,95311.945,11
"2020-07-22 18:00:00",17,300.30002,379,439,2.9e-05,69.4,6.96,-1.77,0.01657,94768.12,74
"2020-07-23 00:00:00",17,297.2,412,329,0.000919,94.3,2.26,2.49,0.01873,94654.15,90
"2020-07-23 06:00:00",17,293.1,392,9,0.000416,97.200005,1.62,0.95,0.014939999,94947.98,68
"2020-07-23 12:00:00",17,291.7,375,11,4e-06,98.1,-1.49,0.59999996,0.0138,95189.96,29
"2020-07-23 18:00:00",17,300,371,579,1e-06,59.2,-2.32,1.31,0.013839999,95322.266,37
"2020-07-24 00:00:00",17,296.9,392,555,6.5e-05,85.5,-2.06,0.08,0.016549999,95504.484,35
"2020-07-24 06:00:00",17,287.9,356,17,0,97.700005,-0.82,-0.22999999,0.01077,95660.65,4
"2020-07-24 12:00:00",17,290.30002,327,17,0,97.5,-0.29,0.32999998,0.01248,95827.34,1
"2020-07-24 18:00:00",17,301.9,348,627,0,45.8,1.18,0.62,0.01187,95872.086,1
"2020-07-25 00:00:00",17,300,377,631,0,65.6,1.8399999,-0.90999997,0.01519,95704.31,3
"2020-07-25 06:00:00",17,292.9,368,19,1e-06,87.1,1.73,-0.88,0.01318,95612.945,42
"2020-07-25 12:00:00",17,295.5,401,1,0.000922,97.3,5.5499997,-0.16,0.017339999,95122.11,99
"2020-07-25 18:00:00",17,302.1,419,285,0.000313,66.4,4.89,3.34,0.01759,94836.61,96
"2020-07-26 00:00:00",17,299.30002,414,551,0,60.5,-1.77,4.06,0.013619999,94801.79,47
"2020-07-26 06:00:00",17,291,351,15,0,73.6,-0.61,3.74,0.009939999,94838.27,19
"2020-07-26 12:00:00",17,287.5,311,15,0,69.700005,-0.93,5.3199997,0.00752,94791.266,5
"2020-07-26 18:00:00",17,292.4,333,498,0,54.5,-3.56,6.04,0.00799,94874.1,35
"2020-07-27 00:00:00",17,289.5,365,315,5e-06,66.9,-3.54,3.1499999,0.008169999,95004.016,76
"2020-07-27 06:00:00",17,284.6,316,6,0,82.4,-1.12,2.46,0.0072999997,95207.33,18
"2020-07-27 12:00:00",17,284.5,293,16,0,85.8,-2.1299999,2.56,0.0075299996,95314.25,3
"2020-07-27 18:00:00",17,294.6,305,631,0,47.7,-2.8999999,3.31,0.00801,95468.24,1
"2020-07-28 00:00:00",17,293.7,324,641,0,65,-1.61,0.77,0.01034,95489.64,2
"2020-07-28 06:00:00",17,287.1,311,18,0,70.9,2.29,0.87,0.00737,95608.85,6
"2020-07-28 12:00:00",17,288.5,326,14,0,80.3,2.11,2,0.009149999,95548.83,47
"2020-07-28 18:00:00",17,300.4,364,592,2.4e-05,59.7,1.5899999,5.1099997,0.0142,95465.84,10
"2020-07-29 00:00:00",17,295.7,387,558,0.000218,94.4,1.06,2.81,0.016959999,95614.85,54
"2020-07-29 06:00:00",17,291.5,370,12,0.000163,97.9,0.75,2.3999999,0.013549999,95601.586,64
"2020-07-29 12:00:00",17,288.80002,338,14,0,96.9,-0.64,2.03,0.01122,95762.32,5
"2020-07-29 18:00:00",17,297.7,333,615,0,46.100002,-2.6799998,3.9599998,0.00933,95766.414,1
"2020-07-30 00:00:00",17,294.6,342,623,0,63.5,-2.34,1.37,0.01058,95907.09,27
"2020-07-30 06:00:00",17,285.9,327,13,0,89.5,-0.65,1.54,0.00859,96014.81,70
"2020-07-30 12:00:00",17,286.9,310,14,0,89.700005,-1.05,1.53,0.00918,96064.086,6
"2020-07-30 18:00:00",17,297.30002,332,612,1.9e-05,48.9,-2.25,1.76,0.00961,96079.484,7
"2020-07-31 00:00:00",17,294,347,617,2.9e-05,71.9,-2.6599998,-0.48,0.0115,95990.39,5
"2020-07-15 00:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.93,3.29,0.01318,95287.94,9.999e+20
"2020-07-15 06:00:00",18,288.4,383,2,8.2e-05,97.700005,-0.64,2.58,0.01103,95606.39,92
"2020-07-15 12:00:00",18,286.2,314,19,0,95.5,-0.75,1.8,0.00936,95660.375,37
"2020-07-15 18:00:00",18,296.6,330,500,0,44.600002,1.56,0.56,0.0084,95799.84,95
"2020-07-16 00:00:00",18,293.9,355,417,0,70.5,1.99,0.11,0.01131,95683.516,99
"2020-07-16 06:00:00",18,286,312,18,0,93.200005,1.5999999,1.73,0.00902,95762.74,16
"2020-07-16 12:00:00",18,287.30002,302,21,0,85.3,0.97999996,1.74,0.00902,95766.05,0
"2020-07-16 18:00:00",18,300.6,326,650,0,34.4,0.61,1.05,0.00825,95710.18,5
"2020-07-17 00:00:00",18,296.7,349,652,0,59,2.52,0.52,0.01122,95572.04,1
"2020-07-17 06:00:00",18,289.2,326,23,0,79.8,1.8399999,2.47,0.00949,95672.055,2
"2020-07-17 12:00:00",18,290.4,330,19,0,86.5,0.75,3.01,0.01114,95681.02,0
"2020-07-17 18:00:00",18,301.80002,354,635,0,42.600002,0.25,2.97,0.011,95692.68,2
"2020-07-18 00:00:00",18,297.9,383,634,4.5e-05,88,0.69,1.93,0.01804,95608.086,6
"2020-07-18 06:00:00",18,292.80002,365,22,0,97.3,2.69,0.68,0.01462,95493.06,1
"2020-07-18 12:00:00",18,293.1,353,15,0,96.6,4.15,1.39,0.0148,95356.64,35
"2020-07-18 18:00:00",18,302.6,384,553,1e-06,61.600002,5.3599997,2.99,0.0168,95133.49,69
"2020-07-19 00:00:00",18,302.7,423,589,1e-06,70.5,3.06,0.62,0.019369999,94926.375,47
"2020-07-19 06:00:00",18,296.6,407,18,0.000299,98.1,2.51,0.19,0.01871,94828.266,68
"2020-07-19 12:00:00",18,297,408,11,1.2e-05,97.700005,0.78,3.6,0.019229999,94708.12,92
"2020-07-19 18:00:00",18,300.7,398,473,1.1e-05,49.7,-3.6,2.98,0.01215,95049.99,46
"2020-07-20 00:00:00",18,296.9,367,597,0,63.5,-1.9799999,1.5,0.01229,95304.14,41
"2020-07-20 06:00:00",18,289.80002,344,22,0,80.200005,-1.18,1.23,0.00997,95448.06,75
"2020-07-20 12:00:00",18,289.9,326,15,0,86.700005,1.65,0.93,0.010849999,95608.64,32
"2020-07-20 18:00:00",18,299.6,355,485,0,45.4,-0.89,1.78,0.01029,95511.14,91
"2020-07-21 00:00:00",18,295.9,368,582,1.9e-05,74.5,-2.1399999,-0.45999998,0.01358,95545.93,36
"2020-07-21 06:00:00",18,287.9,336,20,1.8e-05,95,-1.48,0.82,0.01043,95661.164,4
"2020-07-21 12:00:00",18,287.80002,316,18,0,94.700005,-1.9,-0.03,0.01031,95855.48,2
"2020-07-21 18:00:00",18,298.9,332,631,0,45.2,2.05,-0.14999999,0.00985,95802.39,26
"2020-07-22 00:00:00",18,297.30002,359,635,0,64.5,0.48,-2.21,0.012739999,95542.21,22
"2020-07-22 06:00:00",18,290.30002,378,14,0.000311,95.9,1.81,-4.22,0.01234,95329.39,95
"2020-07-22 12:00:00",18,288.2,379,1,0.002612,96.1,-7.1499996,-4.33,0.01086,94374.2,100
"2020-07-22 18:00:00",18,291.80002,371,276,0.000116,67.4,-6.95,-0.22,0.00957,94988.08,80
"2020-07-23 00:00:00",18,291.9,353,459,3e-06,64.9,-3.59,1.03,0.009219999,95264.555,42
"2020-07-23 06:00:00",18,282.7,305,20,0,91.6,-0.5,0.87,0.00713,95732.79,4
"2020-07-23 12:00:00",18,285.7,299,17,0,80.9,1.79,1.23,0.00768,95867.46,1
"2020-07-23 18:00:00",18,298.80002,332,627,0,47.8,2.78,2.11,0.010319999,95985.52,1
"2020-07-24 00:00:00",18,297.30002,369,623,1.4e-05,68.4,2.49,2,0.01352,95704.77,12
"2020-07-24 06:00:00",18,292.4,356,19,0,84.9,3.4499998,2.3899999,0.01236,95797.805,3
"2020-07-24 12:00:00",18,291.1,343,16,0,92.200005,3.24,1.8499999,0.01239,95703.9,5
"2020-07-24 18:00:00",18,301.1,364,584,0,52.8,3.9199998,3.28,0.0131,95486.23,46
"2020-07-25 00:00:00",18,295.6,396,528,0.00017099999,93.700005,1.14,2.3799999,0.0167,95520.69,48
"2020-07-25 06:00:00",18,292.2,375,8,0.000206,98.1,-1.53,1.38,0.01414,95321.586,72
"2020-07-25 12:00:00",18,288.80002,337,17,1e-06,96.4,-1.76,0.57,0.01124,95622.62,9
"2020-07-25 18:00:00",18,298.9,324,640,0,37.4,-3.01,0.51,0.00815,95626.62,1
"2020-07-26 00:00:00",18,295.30002,339,645,0,61.3,-2.24,-1.64,0.01069,95903.01,3
"2020-07-26 06:00:00",18,285.9,316,19,0,79.700005,-0.21,-1.9399999,0.0076499996,95954.87,35
"2020-07-26 12:00:00",18,285.7,317,6,2.1e-05,88.3,0.22999999,-1.87,0.00837,95963.62,74
"2020-07-26 18:00:00",18,288.30002,364,82,0.000467,96.1,2.3799999,-3.1299999,0.01079,95957.4,99
"2020-07-27 00:00:00",18,288,382,97,0.000249,96.6,2.69,-3.86,0.010679999,95670.53,99
"2020-07-27 06:00:00",18,289.30002,383,3,0.000421,98.200005,3.4399998,-3.37,0.011779999,95625.125,94
"2020-07-27 12:00:00",18,290.6,390,9,0.000117999996,99.1,-0.82,0.42999998,0.01296,95176.74,87
"2020-07-27 18:00:00",18,297.6,385,441,1e-05,65.3,-1.89,3.6799998,0.01316,95434.305,57
"2020-07-28 00:00:00",18,295.5,366,606,0,70.5,-1.76,1.36,0.01253,95286.664,13
"2020-07-28 06:00:00",18,287.9,332,16,0,87.700005,0.17,2.4299998,0.00961,95582.68,5
"2020-07-28 12:00:00",18,286.80002,312,15,0,90.6,-0.31,2.34,0.00924,95613.06,1
"2020-07-28 18:00:00",18,297.9,326,623,0,43.3,-1.76,4.16,0.00888,95469.28,2
"2020-07-29 00:00:00",18,296.5,346,630,0,67.8,-0.7,1.42,0.01282,95519.945,2
"2020-07-29 06:00:00",18,290,343,17,5e-06,83.4,1.1899999,2.22,0.01048,95424.086,17
"2020-07-29 12:00:00",18,288.5,335,15,0,89.9,-0.68,2.25,0.01021,95778.4,20
"2020-07-29 18:00:00",18,299.1,335,621,0,41.7,-2.73,3.23,0.0091699995,95731.58,1
"2020-07-30 00:00:00",18,295.9,348,631,0,62.3,-2.54,0.19999999,0.01134,95822.83,1
"2020-07-30 06:00:00",18,286.30002,320,17,0,78,0.88,-1.75,0.0077,96053.836,2
"2020-07-30 12:00:00",18,286.4,305,14,0,84.3,1.1999999,-1.13,0.00833,96044.12,3
"2020-07-30 18:00:00",18,299.6,329,616,0,44.8,1.9499999,-0.14,0.0101,96206.64,1
"2020-07-31 00:00:00",18,299.09,370,604,0,72.6,1.4599999,-0.83,0.01596,95970.01,7
"2020-07-15 00:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-2.86,4.74,0.01308,95090.836,9.999e+20
"2020-07-15 06:00:00",19,286.2,358,7,9.2e-05,97.200005,-0.37,2.4199998,0.00955,95516.58,53
"2020-07-15 12:00:00",19,285.5,295,22,0,94.6,-0.08,2.11,0.00888,95678.56,6
"2020-07-15 18:00:00",19,298.30002,322,609,0,38.4,0.96,1.01,0.00808,95729.15,80
"2020-07-16 00:00:00",19,295.5,351,588,0,61.8,2.55,0.25,0.01095,95637.055,65
"2020-07-16 06:00:00",19,287.2,323,23,0,92.5,1.4699999,2.08,0.00967,95765.87,2
"2020-07-16 12:00:00",19,288,311,20,0,86.8,1.3399999,1.75,0.00954,95795.26,1
"2020-07-16 18:00:00",19,299.9,335,640,0,35.4,1.0799999,2.07,0.008169999,95773.48,25
"2020-07-17 00:00:00",19,296.9,362,587,0,60.2,2.51,0.59,0.01165,95610.31,21
"2020-07-17 06:00:00",19,288.80002,331,23,0,83.5,1.74,2.1399999,0.00974,95700.6,1
"2020-07-17 12:00:00",19,290.4,332,19,0,90.3,0.96,2.62,0.0116,95783.05,0
"2020-07-17 18:00:00",19,301.80002,357,633,0,43.4,0.53,2.87,0.01117,95760.02,0
"2020-07-18 00:00:00",19,297.9,388,586,4.1e-05,86.9,1.3299999,1.49,0.01781,95673.37,16
"2020-07-18 06:00:00",19,293.2,365,21,3e-06,97.4,3.1899998,0.5,0.015,95516.65,2
"2020-07-18 12:00:00",19,293.5,366,13,0,97.9,4.02,0.9,0.01535,95441.49,59
"2020-07-18 18:00:00",19,304.4,402,494,7e-06,55.8,6.15,2.18,0.01691,95032.18,98
"2020-07-19 00:00:00",19,303.6,431,577,2e-06,67,2.83,1.42,0.01945,94828.65,70
"2020-07-19 06:00:00",19,296.30002,405,19,0,97.9,2.1599998,1.5,0.01832,94910.08,18
"2020-07-19 12:00:00",19,297.1,403,7,1.1e-05,98.3,0.45999998,1.64,0.01929,94942.68,27
"2020-07-19 18:00:00",19,302.1,418,434,1.8e-05,59.3,-4.39,2.19,0.01572,95177.14,53
"2020-07-20 00:00:00",19,296.80002,382,578,0,65.200005,-2.72,0.78,0.01254,95428.914,67
"2020-07-20 06:00:00",19,289,347,13,0,77.1,-1.93,0.65,0.009099999,95503.64,83
"2020-07-20 12:00:00",19,290.5,323,18,0,84,0.14999999,-1.1999999,0.010919999,95695.414,3
"2020-07-20 18:00:00",19,302,349,630,0,40.600002,-0.29,1.09,0.01064,95576.24,7
"2020-07-21 00:00:00",19,296.1,371,596,5.1e-05,85,-0.95,-1.1899999,0.01566,95557.65,40
"2020-07-21 06:00:00",19,289.2,344,20,1.5e-05,93.5,0.19999999,1.6899999,0.01115,95573.14,2
"2020-07-21 12:00:00",19,290.7,324,18,0,92.8,-0.17,0.84,0.01222,95623.82,0
"2020-07-21 18:00:00",19,301.4,346,621,0,41.8,-0.24,1.03,0.01059,95522.15,6
"2020-07-22 00:00:00",19,297.1,385,514,1e-05,78.3,0.71999997,-1.14,0.01535,95363.89,39
"2020-07-22 06:00:00",19,290.30002,353,19,3.5e-05,94.9,1.92,0.38,0.01217,95371.33,25
"2020-07-22 12:00:00",19,291,348,17,5.8999998e-05,99.4,1.81,-0.07,0.013359999,95321,74
"2020-07-22 18:00:00",19,299.80002,368,551,1.6e-05,61,3.6999998,-1.3199999,0.01401,95187.19,63
"2020-07-23 00:00:00",19,294.5,395,469,0.000464,95.200005,6.0099998,-0.14,0.015999999,94862.26,86
"2020-07-23 06:00:00",19,293.80002,386,3,0.000349,96.3,1.64,3.1,0.0154099995,94816.125,93
"2020-07-23 12:00:00",19,291.2,359,15,1e-06,97.1,-0.07,2.96,0.01328,94808,42
"2020-07-23 18:00:00",19,299.1,364,567,4e-06,57.4,0.22,4.66,0.01275,94820.18,19
"2020-07-24 00:00:00",19,294.30002,368,617,9.7e-05,92,-2.12,1.16,0.015319999,94888.83,7
"2020-07-24 06:00:00",19,289,347,18,1.5e-05,97.9,-1.76,1.54,0.011609999,95021.414,30
"2020-07-24 12:00:00",19,288.2,348,10,5e-06,96.4,-2.48,2.36,0.01086,95159.56,87
"2020-07-24 18:00:00",19,294.9,351,459,9e-06,49.9,-5.54,3.1699998,0.00857,95254.414,84
"2020-07-25 00:00:00",19,291.5,326,634,0,51.8,-4.69,0.12,0.00719,95409.34,6
"2020-07-25 06:00:00",19,282.5,297,17,0,78.200005,-2.23,0.69,0.00599,95670.01,26
"2020-07-25 12:00:00",19,282.9,281,17,0,70.5,-1.9,1.27,0.00557,95727.28,1
"2020-07-25 18:00:00",19,294.7,308,628,0,38.9,-3.76,0.84,0.00655,95813.62,3
"2020-07-26 00:00:00",19,293.1,330,632,0,60.2,-2.31,-0.32999998,0.00918,95703.9,5
"2020-07-26 06:00:00",19,282,310,18,0,87.700005,-0.96,0.099999994,0.00649,95835.35,5
"2020-07-26 12:00:00",19,284.6,288,17,0,84.700005,-1.4599999,0.16,0.00746,95914.67,1
"2020-07-26 18:00:00",19,296.5,305,640,0,35.5,-1.8,0.35999998,0.00666,95911.7,2
"2020-07-27 00:00:00",19,293.80002,327,643,0,60.7,-2.03,-0.78999996,0.00964,95937.78,1
"2020-07-27 06:00:00",19,283.30002,301,19,0,86.200005,1.38,-0.97999996,0.0069399998,95950.484,2
"2020-07-27 12:00:00",19,285.1,288,16,0,88.700005,0.63,1.03,0.0080699995,96160.68,0
"2020-07-27 18:00:00",19,299.9,313,636,0,36.5,-0.13,0.59,0.00839,96047.04,2
"2020-07-28 00:00:00",19,297.1,342,637,0,69.6,0.95,0.58,0.013499999,96041.555,6
"2020-07-28 06:00:00",19,288.5,332,17,0,88.6,1.56,2.12,0.01,96065.04,59
"2020-07-28 12:00:00",19,288.2,319,15,0,87.200005,2.1,2.6299999,0.0097199995,96001.06,33
"2020-07-28 18:00:00",19,299.4,338,606,0,53.5,3.8899999,4.47,0.01199,95755.56,50
"2020-07-29 00:00:00",19,298.7,377,612,0,64.9,1.62,4.19,0.01402,95420.02,31
"2020-07-29 06:00:00",19,294.2,388,10,2e-06,95.3,0.9,3.98,0.01562,95414.85,37
"2020-07-29 12:00:00",19,290.7,352,15,2e-06,93.6,-0.42,3,0.01236,95244.49,19
"2020-07-29 18:00:00",19,300.30002,343,617,0,42.5,-3.52,4.19,0.01004,95265.05,2
"2020-07-30 00:00:00",19,297.1,371,591,0,62.100002,-2.46,1.9799999,0.01217,95281.53,15
"2020-07-30 06:00:00",19,290,348,15,0,84.8,-1.9399999,1.4599999,0.01071,95328.9,2
"2020-07-30 12:00:00",19,288.80002,336,13,0,95.4,-2.26,0.45,0.01108,95557.89,3
"2020-07-30 18:00:00",19,297.4,350,566,1e-06,52.600002,-3.75,-0.89,0.01046,95574.875,19
"2020-07-31 00:00:00",19,294.7,341,627,0,58.100002,-2.3999999,-0.91999996,0.0098399995,95664.09,2
"2020-07-15 00:00:00",20,289.1,9.999e+20,9.999e+20,9.999e+20,95.5,-4.47,3.3999999,0.01134,95342.96,9.999e+20
"2020-07-15 06:00:00",20,285.4,345,3,7.4e-05,97.1,-0.02,2.22,0.00904,95608.52,45
"2020-07-15 12:00:00",20,285.80002,298,20,0,95.9,-0.34,1.87,0.00916,95737.29,18
"2020-07-15 18:00:00",20,297.5,328,536,0,41.5,1.4699999,0.74,0.0083099995,95791.34,95
"2020-07-16 00:00:00",20,292.6,368,372,0,71.3,3.01,0.84999996,0.01052,95746.766,99
"2020-07-16 06:00:00",20,285.30002,309,19,0,95.4,1.55,1.79,0.00882,95821.89,12
"2020-07-16 12:00:00",20,286,297,20,0,87.700005,1.56,1.43,0.0084999995,95862.43,5
"2020-07-16 18:00:00",20,300,329,647,0,34.9,1.5799999,1.22,0.00806,95847.414,10
"2020-07-17 00:00:00",20,296.7,350,651,0,60.7,2.34,0.79999995,0.01156,95659.72,1
"2020-07-17 06:00:00",20,288.7,328,23,0,90.700005,1.8399999,2.09,0.01041,95827.016,1
"2020-07-17 12:00:00",20,290.80002,340,19,0,88,1.3399999,3.1599998,0.011589999,95847.9,15
"2020-07-17 18:00:00",20,302.4,358,633,0,43.4,0.9,3.05,0.0116,95775.48,0
"2020-07-18 00:00:00",20,298.2,392,596,5e-05,81.700005,0.56,2.37,0.01695,95659.086,21
"2020-07-18 06:00:00",20,291.6,357,21,0,96,2.73,0.62,0.01332,95585,5
"2020-07-18 12:00:00",20,293.30002,352,13,0,97.1,4.25,1.23,0.015029999,95330.64,52
"2020-07-18 18:00:00",20,300.5,390,406,2.7e-05,73.4,3.6399999,4.7,0.01764,95191.54,98
"2020-07-19 00:00:00",20,301.6,409,490,0.000109,71,0.45999998,1.8499999,0.018269999,95122.56,34
"2020-07-19 06:00:00",20,295,389,20,1.4e-05,93.9,0.72999996,1.51,0.01623,95185.336,30
"2020-07-19 12:00:00",20,292.4,389,14,0.000106,88.8,-1.68,-1.3199999,0.01306,95174.86,94
"2020-07-19 18:00:00",20,301.2,384,494,0.000112,53.2,-0.02,-1.8399999,0.013239999,95263.78,64
"2020-07-20 00:00:00",20,294.6,406,381,0.000107,94.8,0.93,-2.26,0.01594,95184.15,81
"2020-07-20 06:00:00",20,292.80002,397,2,0.000433,98.6,2.32,-1.55,0.0148599995,95113.055,99
"2020-07-20 12:00:00",20,293.9,395,10,0.000561,98.8,-1.17,2.56,0.01597,94867.734,98
"2020-07-20 18:00:00",20,298.7,377,559,4.7e-05,52.9,-3.83,3.58,0.011469999,95086.12,33
"2020-07-21 00:00:00",20,296.4,353,643,0,63.8,-2.1,2.02,0.01199,95268.81,21
"2020-07-21 06:00:00",20,289.2,345,19,0,85.1,-0.98999995,2.1499999,0.01014,95473,51
"2020-07-21 12:00:00",20,286.7,310,18,0,92.1,-2,2.1399999,0.009339999,95680.85,2
"2020-07-21 18:00:00",20,296.1,321,624,0,52,-2.3,0.26,0.009509999,95761.58,38
"2020-07-22 00:00:00",20,294,347,602,1e-05,71.9,-1.7099999,-1.51,0.011589999,95732.29,21
"2020-07-22 06:00:00",20,286.1,324,20,0,96.6,0.35999998,-1.77,0.009389999,95794.766,20
"2020-07-22 12:00:00",20,287.4,332,17,0,91.5,-0.06,-1.24,0.00969,95854.016,62
"2020-07-22 18:00:00",20,297.80002,325,635,0,44,-0.72999996,-1.36,0.008959999,95883.51,1
"2020-07-23 00:00:00",20,295.6,342,643,0,67.9,0.97999996,-1.39,0.01208,95779.96,6
"2020-07-23 06:00:00",20,287.5,329,19,0,91.4,2.26,-0.34,0.0097199995,96191.39,4
"2020-07-23 12:00:00",20,287.80002,317,17,0,88,2.11,-0.47,0.00956,96239.055,1
"2020-07-23 18:00:00",20,298.9,332,630,0,45.9,4.27,-0.89,0.0099,96240.06,22
"2020-07-24 00:00:00",20,297.7,362,632,0,62.8,4,-0.77,0.01261,96102.1,8
"2020-07-24 06:00:00",20,291.9,363,19,7e-06,92.9,3.52,-0.049999997,0.01311,96192.89,1
"2020-07-24 12:00:00",20,294.6,393,7,3e-06,95.5,3.4099998,1.11,0.015929999,96151.37,50
"2020-07-24 18:00:00",20,304.4,415,433,1e-06,60.8,4.2799997,2.3899999,0.01817,96084.5,65
"2020-07-25 00:00:00",20,304.7,426,611,0,61.3,2.96,2.18,0.01862,96023.78,24
"2020-07-25 06:00:00",20,298.6,397,18,0,79.8,1.79,3.31,0.016999999,95972.69,4
"2020-07-25 12:00:00",20,297.6,382,15,0,83.200005,0.97999996,3.8,0.01666,96050.64,28
"2020-07-25 18:00:00",20,305.7,405,556,0,53,-0.42,4.42,0.01712,95933.35,74
"2020-07-26 00:00:00",20,300.2,424,568,0.000249,90.6,-1.92,0.79999995,0.02131,95943.195,70
"2020-07-26 06:00:00",20,294,396,13,3.3e-05,94.5,0.17,-2.04,0.01523,96027.625,90
"2020-07-26 12:00:00",20,293.5,382,10,0,96.1,1.39,-0.98999995,0.01505,95919.26,92
"2020-07-26 18:00:00",20,303.30002,400,486,6.7e-05,71,2.04,1.9799999,0.019879999,95817.39,91
"2020-07-27 00:00:00",20,299.4,415,485,0.000278,88.1,3.6399999,0.79999995,0.0198,95458.24,91
"2020-07-27 06:00:00",20,297.30002,402,14,0.000167,95.5,3.25,3.6599998,0.018989999,95531.305,62
"2020-07-27 12:00:00",20,296.30002,396,10,0.00026,96.1,2.4099998,3.81,0.01793,95427.08,56
"2020-07-27 18:00:00",20,301.9,406,472,6.5e-05,72.5,-1.25,2.31,0.018919999,95538.08,92
"2020-07-28 00:00:00",20,295.9,414,412,0.000615,94.8,-2.29,-1.49,0.017239999,95680.02,98
