"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",16,274.30002,250,4,0,92.6,-0.06,0.96,0.00393,97326.414,2
"2020-10-06 18:00:00",16,293.5,274,554,0,31.6,1.06,-0.44,0.00483,97402.22,1
"2020-10-07 00:00:00",16,282.4,296,331,0,66.1,1.5999999,-0.90999997,0.00496,96929.6,1
"2020-10-07 06:00:00",16,279.2,275,0,0,76.4,1.1,1.4699999,0.00458,97515.75,0
"2020-10-07 12:00:00",16,279.1,270,3,0,81.1,-1.01,1.36,0.0048499997,96999.96,2
"2020-10-07 18:00:00",16,298.30002,295,548,0,31.5,-0.01,-0.59999996,0.00652,97287.95,1
"2020-10-08 00:00:00",16,283.80002,313,328,0,77.4,1.42,0.11,0.00633,97223.44,2
"2020-10-08 06:00:00",16,281.81,289,0,0,86.6,-1.16,1.15,0.00624,96941.04,0
"2020-09-22 06:00:00",17,278.7,9.999e+20,9.999e+20,9.999e+20,88,-1.39,1.53,0.0050999997,97452.32,9.999e+20
"2020-09-22 12:00:00",17,278.4,252,7,0,86,-0.84999996,1.88,0.0049,97131.25,0
"2020-09-22 18:00:00",17,296.2,282,623,0,33.4,-1.2099999,-0.59,0.0060699997,96865.016,0
"2020-09-23 00:00:00",17,282.80002,309,399,0,87,0.45,1.23,0.00672,96645.56,7
"2020-09-23 06:00:00",17,282.30002,286,0,0,83.700005,-1.15,1.9699999,0.0062599997,96548.6,34
"2020-09-23 12:00:00",17,281.4,275,7,0,81.5,-1.31,1.6899999,0.00576,96620.15,45
"2020-09-23 18:00:00",17,300,298,607,0,30.5,0.26,0.57,0.00703,96518.31,20
"2020-09-24 00:00:00",17,289.94,344,313,0,55.4,1.43,1.5799999,0.0068699997,96393.164,95
"2020-09-24 06:00:00",17,286,312,0,0,72.200005,-1.55,1.4399999,0.0069399998,96382.81,50
"2020-09-24 12:00:00",17,286.9,345,1,0,70.9,-1.1899999,0.98999995,0.0072299996,96502.33,96
"2020-09-24 18:00:00",17,299.5,353,387,0,37.4,1.12,-0.32999998,0.00839,96458.76,66
"2020-09-25 00:00:00",17,289.91998,349,323,0,69.9,1.99,0.01,0.00866,96388.164,80
"2020-09-25 06:00:00",17,284.7,326,0,0,91.5,-0.39,0.97999996,0.00808,96462.7,89
"2020-09-25 12:00:00",17,286,322,5,0,88.5,-0.9,-0.51,0.0084999995,96635.99,95
"2020-09-25 18:00:00",17,299.2,330,581,0,39.3,1.64,-0.96,0.00863,96635.79,5
"2020-09-26 00:00:00",17,289.9,342,370,0,78.9,2.02,-0.29999998,0.009699999,96732.54,1
"2020-09-26 06:00:00",17,286,317,0,0,93.5,0.85999995,1.51,0.00895,96788.82,1
"2020-09-26 12:00:00",17,285,306,6,0,92.5,-0.32,-0.02,0.008289999,96902.79,1
"2020-09-26 18:00:00",17,298.2,325,583,0,44.100002,1.87,-1.8,0.00907,96841.625,1
"2020-09-27 00:00:00",17,290,341,368,0,82.1,1.61,-1.37,0.0101499995,96808.6,0
"2020-09-27 06:00:00",17,283.80002,321,0,0,97.700005,0.91999996,-0.14,0.0080699995,96804.29,1
"2020-09-27 12:00:00",17,285.9,315,4,0,99.200005,0.39999998,-0.34,0.00943,96766.2,47
"2020-09-27 18:00:00",17,294,372,307,1.3e-05,74.700005,2.02,-1.17,0.01196,96570.89,81
"2020-09-28 00:00:00",17,290.80002,387,97,1e-05,96.4,1.77,-1.04,0.012619999,96286.68,65
"2020-09-28 06:00:00",17,291.1,391,0,2.4e-05,98.700005,2.69,-0.65999997,0.01327,95918.93,81
"2020-09-28 12:00:00",17,291.2,397,1,0.000335,98.700005,1.88,-0.13,0.01339,95587.24,96
"2020-09-28 18:00:00",17,294,382,339,0.000256,87.4,-1.27,3.85,0.014149999,95262,76
"2020-09-29 00:00:00",17,288.2,336,342,5e-06,68.1,-1.62,1.79,0.0076599997,95295.555,9
"2020-09-29 06:00:00",17,283.9,296,0,0,78.8,0.12,2.1,0.00667,95364.12,30
"2020-09-29 12:00:00",17,283.9,288,5,0,68.700005,0.25,2.74,0.0058,95231.74,3
"2020-09-29 18:00:00",17,292.7,303,537,0,34.9,-0.62,4.38,0.0052199997,95205.875,38
"2020-09-30 00:00:00",17,285.30002,312,277,0,57.9,-1.1,2.1699998,0.00537,95261.375,45
"2020-09-30 06:00:00",17,281.1,275,0,0,77.1,-0.41,2.35,0.0053999997,95525.83,1
"2020-09-30 12:00:00",17,280.1,268,4,0,84.9,0.049999997,2.24,0.00551,95702.06,4
"2020-09-30 18:00:00",17,289.7,286,543,1e-06,42.600002,-1.5699999,5.6299996,0.0052199997,96086.375,15
"2020-10-01 00:00:00",17,284.5,307,287,0,56.100002,-1.03,2.1499999,0.0049099997,95994.87,34
"2020-10-01 06:00:00",17,279,272,0,0,79.8,-0.59,2.11,0.00478,96486.41,15
"2020-10-01 12:00:00",17,277.5,251,5,0,79.8,-1.03,2.03,0.00428,96865.89,2
"2020-10-01 18:00:00",17,288.6,265,576,0,37.600002,-3.26,1.8199999,0.0042399997,97122.77,2
"2020-10-02 00:00:00",17,282.4,279,357,0,63.100002,-1.75,1.0699999,0.0047299997,97313.93,1
"2020-10-02 06:00:00",17,277.1,263,0,0,89,-0.72999996,1.13,0.00462,97402.19,14
"2020-10-02 12:00:00",17,277.80002,262,4,0,82.700005,-0.53999996,1.11,0.0045,97583.875,0
"2020-10-02 18:00:00",17,296.1,287,568,0,31.1,0.76,0.22999999,0.0055799996,97546.055,0
"2020-10-03 00:00:00",17,284.80002,305,347,0,66.3,1.8499999,-0.44,0.00582,97470.484,1
"2020-10-03 06:00:00",17,281.54,285,0,0,79.5,0.82,1.73,0.00561,97433.72,0
"2020-10-03 12:00:00",17,280.6,279,4,0,83.8,0.22999999,1.54,0.00554,97252.49,1
"2020-10-03 18:00:00",17,295.2,300,560,0,38.100002,2.44,0.049999997,0.0065099997,97364.086,0
"2020-10-04 00:00:00",17,285.88998,312,342,0,70.5,1.9599999,0.16,0.00666,97159.93,0
"2020-10-04 06:00:00",17,282.43,285,0,0,76.3,1.1899999,1.68,0.00573,97100.39,1
"2020-10-04 12:00:00",17,282,285,4,0,75.4,0.69,1.7099999,0.00554,96728.62,1
"2020-10-04 18:00:00",17,296.9,318,541,0,40.600002,2.6,2.1399999,0.0077199996,96771.74,3
"2020-10-05 00:00:00",17,289.22998,358,266,1e-06,73.5,-1.4599999,1.79,0.00868,96657.74,39
"2020-10-05 06:00:00",17,281.41998,301,0,0,90.5,-1.53,1.09,0.00634,96880.43,16
"2020-10-05 12:00:00",17,277.80002,258,4,0,97.1,-1.5799999,0.03,0.00531,97310.75,6
"2020-10-05 18:00:00",17,289.2,264,567,0,36.9,-0.049999997,-2.18,0.00433,96979.62,2
"2020-10-06 00:00:00",17,281.28,276,343,0,65.9,0.7,-1.5899999,0.00457,97311.2,1
"2020-10-06 06:00:00",17,275.04,262,0,0,93.6,-0.07,-0.69,0.00421,97223.97,1
"2020-10-06 12:00:00",17,276.30002,260,3,0,90.8,-0.61,-0.31,0.0044199997,97527.7,1
"2020-10-06 18:00:00",17,293.7,285,548,0,36.5,1,-0.88,0.00574,96833.94,1
"2020-10-07 00:00:00",17,283.6,306,332,0,89.4,1.4,-0.83,0.00728,97077.6,1
"2020-10-07 06:00:00",17,278.59,290,0,0,93.9,0.26999998,0.16,0.00545,96803.93,1
"2020-10-07 12:00:00",17,280.5,292,3,0,93.4,-0.59,0.57,0.00615,96836.6,1
"2020-10-07 18:00:00",17,299.7,321,535,0,39,-0.37,-0.84999996,0.00877,96829.375,1
"2020-10-08 00:00:00",17,287.30002,336,321,0,90.5,0.78,-1.5,0.00957,96224.49,1
"2020-10-08 06:00:00",17,284.83,314,0,0,97.1,-0.85999995,-1.1999999,0.00868,96806.31,2
"2020-09-22 06:00:00",18,278.30002,9.999e+20,9.999e+20,9.999e+20,83.4,-1.8199999,1.1899999,0.00471,97431.086,9.999e+20
"2020-09-22 12:00:00",18,277.80002,245,7,0,81.9,-0.84,1.55,0.00447,97128.375,0
"2020-09-22 18:00:00",18,295.30002,275,627,0,30.6,-1.36,1.93,0.00531,96689.766,0
"2020-09-23 00:00:00",18,288.2,306,401,0,60.100002,-1.5999999,2.1299999,0.00665,96501,11
"2020-09-23 06:00:00",18,282.30002,283,0,0,79.3,-1.49,2.1,0.00594,96417.77,43
"2020-09-23 12:00:00",18,281.5,273,7,0,81.1,-1.2099999,1.87,0.0057699997,96458.98,34
"2020-09-23 18:00:00",18,300.4,304,599,0,32.2,-0.22,0.45999998,0.0075999997,96392.73,44
"2020-09-24 00:00:00",18,285.75998,330,386,0,86.3,0.74,0.96,0.008169999,96282.766,31
"2020-09-24 06:00:00",18,286.6,323,0,0,74.4,-1.26,1.49,0.00744,96361.1,98
"2020-09-24 12:00:00",18,286.6,330,4,0,80.3,-1.31,0.29999998,0.007999999,96470.12,97
"2020-09-24 18:00:00",18,297.1,343,435,0,44,1.86,0.08,0.008549999,96438.266,98
"2020-09-25 00:00:00",18,289.38998,350,290,0,74.6,2.02,0.29999998,0.00894,96394.87,92
"2020-09-25 06:00:00",18,286.2,326,0,0,80.1,0.42,1.87,0.00782,96438.38,85
"2020-09-25 12:00:00",18,285.9583,321,4,0,85.6,-0.25,1.22,0.008169999,96567.88,81
"2020-09-25 18:00:00",18,298.30002,341,488,0,40.4,1.9499999,-0.26999998,0.00838,96562.4,95
"2020-09-26 00:00:00",18,287.7,337,347,0,90.700005,1.75,-0.089999996,0.00973,96602.836,43
"2020-09-26 06:00:00",18,286.5,310,0,0,96.700005,0.55,1.5899999,0.00961,96536.15,1
"2020-09-26 12:00:00",18,286.9,311,5,0,98.8,0.26,1.4499999,0.01002,96742.44,1
"2020-09-26 18:00:00",18,300.5,344,570,0,47.4,1.68,-0.06,0.01127,96559.75,2
"2020-09-27 00:00:00",18,292.9,380,314,2.6e-05,86.700005,1.78,0.91999996,0.0128999995,96629.086,41
"2020-09-27 06:00:00",18,289.6,348,0,0,98,0.81,1.8,0.01187,96503.99,1
"2020-09-27 12:00:00",18,289.4,342,5,0,97.1,0.45999998,1.79,0.011609999,96482.305,1
"2020-09-27 18:00:00",18,298.7,363,554,8.7e-05,66.5,2.74,1.5899999,0.0142,96256.93,3
"2020-09-28 00:00:00",18,293.6,374,346,1e-04,91.6,2.69,1.0699999,0.01438,95940.44,10
"2020-09-28 06:00:00",18,291.9,356,0,0,92.8,1.67,2.6499999,0.013119999,95926.93,27
"2020-09-28 12:00:00",18,290.1,352,5,0,92.5,-0.22,2.33,0.01169,95680.336,63
"2020-09-28 18:00:00",18,300.5,344,541,0,38.600002,1.16,4.49,0.00928,95519.87,60
"2020-09-29 00:00:00",18,293,369,335,4.9e-05,74.4,1.3399999,2.5,0.01131,95314.016,55
"2020-09-29 06:00:00",18,286.2,336,0,1.4e-05,77.6,-0.38,2.35,0.00762,95427.25,29
"2020-09-29 12:00:00",18,283.80002,292,3,0,83.700005,-1.8299999,2.1299999,0.00702,95605.52,62
"2020-09-29 18:00:00",18,291.80002,320,372,0,41,-2.55,2.57,0.00576,95623.9,81
"2020-09-30 00:00:00",18,285,316,295,6e-06,69.3,-1.31,1.75,0.0062599997,95782.99,46
"2020-09-30 06:00:00",18,281.30002,280,0,0,95.4,-1.11,2.01,0.0067399996,95747.62,2
"2020-09-30 12:00:00",18,280.5,274,4,0,93.9,-0.82,1.8399999,0.00624,96101.73,10
"2020-09-30 18:00:00",18,292,291,555,0,41.8,-0.7,3.8799999,0.00594,95950.83,9
"2020-10-01 00:00:00",18,287.30002,311,345,0,64.6,1.73,1.27,0.0068099997,95815.45,11
"2020-10-01 06:00:00",18,287.7,345,0,0,66,2.61,2.12,0.0071199997,95751.305,67
"2020-10-01 12:00:00",18,284.80002,319,4,0,85,-0.16,2.3799999,0.0075999997,95929.734,25
"2020-10-01 18:00:00",18,287.5,321,398,3e-06,49.9,-4.0499997,4.08,0.00529,96186.31,44
"2020-10-02 00:00:00",18,282.1,282,310,0,59.100002,-3.11,1.6899999,0.00439,96489.31,17
"2020-10-02 06:00:00",18,276.9,247,0,0,81,-1.5799999,1.3,0.00417,96649.56,1
"2020-10-02 12:00:00",18,275.1,240,4,0,88.5,-1.6899999,1.1,0.00399,96872.87,4
"2020-10-02 18:00:00",18,286.9,255,576,0,37.2,-2.53,-1.4599999,0.00378,96793.29,4
"2020-10-03 00:00:00",18,283.2,319,250,0,51.4,-3.04,-0.55,0.00409,96774.086,78
"2020-10-03 06:00:00",18,275.93,268,0,0,77.700005,-1.61,1.38,0.00372,96691.836,31
"2020-10-03 12:00:00",18,274,239,4,0,80.3,-1.3399999,1.79,0.00335,96564.08,15
"2020-10-03 18:00:00",18,288.2,247,582,0,31.4,-1.4,1.63,0.0034699999,96372.914,1
"2020-10-04 00:00:00",18,279.1,269,355,0,68.3,0.01,1.5699999,0.0041,96038.805,1
"2020-10-04 06:00:00",18,277.4,257,0,0,66,0.53,1.92,0.00355,95945.99,3
"2020-10-04 12:00:00",18,277.2,257,4,0,64.8,0.83,2.02,0.00344,95938.39,24
"2020-10-04 18:00:00",18,289.2,300,403,0,33.100002,0.77,4.8199997,0.00393,95922.15,85
"2020-10-05 00:00:00",18,282.80002,297,300,0,57.7,-1.23,1.86,0.0044899997,96265.79,37
"2020-10-05 06:00:00",18,277.2,259,0,0,83.5,-0.65,1.79,0.0044199997,96400.18,5
"2020-10-05 12:00:00",18,276.80002,267,4,0,86.1,-0.42,1.8199999,0.0044,96652.41,33
"2020-10-05 18:00:00",18,291.1,273,558,0,32.9,-0.25,3.01,0.00439,96380.34,1
"2020-10-06 00:00:00",18,283.80002,299,334,0,61.4,0.95,1.6999999,0.0050899996,96672.9,1
"2020-10-06 06:00:00",18,282.32,289,0,0,63.600002,0.29,2.04,0.00476,96582.4,3
"2020-10-06 12:00:00",18,283.5,307,3,0,63,0.26999998,2.1399999,0.00511,96704.805,11
"2020-10-06 18:00:00",18,297.4,328,530,0,44.5,-2.09,4.47,0.00876,96732.78,2
"2020-10-07 00:00:00",18,288.93,337,319,0,59.5,-1.81,1.22,0.0069199996,96854.45,1
"2020-10-07 06:00:00",18,281.94,292,0,0,76.3,-1.43,1.1999999,0.0055299997,97281.95,0
"2020-10-07 12:00:00",18,278.30002,262,3,0,87,-1.55,0.74,0.0049,97384.99,0
"2020-10-07 18:00:00",18,293.30002,264,560,0,26.5,-1.1999999,-0.089999996,0.00401,97605.74,0
"2020-10-08 00:00:00",18,280.83,282,337,0,66.6,0.16,-1.39,0.00441,97460.4,1
"2020-10-08 06:00:00",18,277.36,268,0,0,88.8,1.24,-0.5,0.0046699997,97736.25,1
"2020-09-22 06:00:00",19,278.6,9.999e+20,9.999e+20,9.999e+20,90.4,-1.35,1.43,0.0052199997,97391.586,9.999e+20
"2020-09-22 12:00:00",19,278.7,253,7,0,88.1,-0.78,1.8499999,0.00513,97055.45,0
"2020-09-22 18:00:00",19,296,284,621,0,33.8,-1.74,0.48,0.00609,96757.12,0
"2020-09-23 00:00:00",19,285.7,311,399,0,79.1,-0.78,1.89,0.00745,96511.74,8
"2020-09-23 06:00:00",19,282.5,288,0,0,81.9,-1.13,1.9599999,0.00624,96517.13,38
"2020-09-23 12:00:00",19,281.9,277,6,0,80,-1.28,1.6999999,0.00585,96473.016,49
"2020-09-23 18:00:00",19,299.75,301,602,0,32.3,0.41,0.26999998,0.00734,96424.63,32
"2020-09-24 00:00:00",19,288.69998,343,316,0,61.7,1.31,1.09,0.00708,96335.68,95
"2020-09-24 06:00:00",19,286.09,334,0,0,74.8,-0.84999996,1.77,0.00722,96410.95,81
"2020-09-24 12:00:00",19,286.6,323,4,0,78.9,-1.04,0.53,0.00789,96478.73,82
"2020-09-24 18:00:00",19,294.7,352,323,0,49.3,2.33,0.48,0.008239999,96475.54,98
"2020-09-25 00:00:00",19,288.8,346,309,0,73.4,1.93,-0.049999997,0.00845,96466.33,79
"2020-09-25 06:00:00",19,286.5,347,0,0,90.200005,1.22,1.17,0.00897,96550.7,97
"2020-09-25 12:00:00",19,286.7,343,3,0,93.8,1.04,1.12,0.009389999,96650.24,95
"2020-09-25 18:00:00",19,291.1,362,214,8.6e-05,92.6,1.9599999,0.11,0.01236,96725.73,99
"2020-09-26 00:00:00",19,288.94,375,97,0.000131,99.200005,1.13,-0.59999996,0.01151,96640.11,99
"2020-09-26 06:00:00",19,286.8,362,0,9e-06,99.4,0.57,-0.34,0.01004,96584.09,65
"2020-09-26 12:00:00",19,288.30002,384,2,2.4e-05,98.8,-0.35999998,-1.03,0.01102,96651.71,95
"2020-09-26 18:00:00",19,293.1,392,184,1.6e-05,84.1,-0.22999999,-0.71,0.0127,96587.76,90
"2020-09-27 00:00:00",19,290.7,393,153,6e-06,97,0.35,-1.43,0.0125899995,96546.86,77
"2020-09-27 06:00:00",19,287.7,374,0,1e-06,99.3,0.44,-0.01,0.010679999,96405.21,71
"2020-09-27 12:00:00",19,288.9,359,3,5e-06,98.6,0.58,0.37,0.01141,96404.31,50
"2020-09-27 18:00:00",19,297.9,394,307,7e-06,65.6,2,0.14999999,0.01339,96252.23,76
"2020-09-28 00:00:00",19,292.6,376,328,1.8e-05,96.5,2.09,0.22,0.01418,96097.164,11
"2020-09-28 06:00:00",19,290.9,358,0,0,99,1.42,1.3199999,0.01309,96041.71,14
"2020-09-28 12:00:00",19,291.4,378,3,3e-06,96.9,1.42,1.49,0.013239999,95875.54,56
"2020-09-28 18:00:00",19,297.4,399,298,5.2e-05,73.3,4.0099998,1.26,0.0145499995,95673.69,90
"2020-09-29 00:00:00",19,293.7,401,213,8.6e-05,92.700005,4.71,1.06,0.01475,95173.83,96
"2020-09-29 06:00:00",19,286.6,392,0,0.000767,93.8,-1.9699999,1.5899999,0.00947,95171.83,98
"2020-09-29 12:00:00",19,283.2,301,5,0,91.6,-1.86,3.9499998,0.00739,95226.08,25
"2020-09-29 18:00:00",19,289.7,290,545,1e-06,48.7,-3.58,5.72,0.00603,95340.79,14
"2020-09-30 00:00:00",19,283.5,307,290,3e-06,71.9,-0.78999996,2.73,0.00588,95768.12,34
"2020-09-30 06:00:00",19,279.9,269,0,0,80,0.7,2.1299999,0.00512,95808.664,3
"2020-09-30 12:00:00",19,279.30002,263,5,0,82.5,1.16,1.8299999,0.00505,96230.5,1
"2020-09-30 18:00:00",19,291.7,286,562,0,37.7,4.88,2.28,0.00525,95868.57,5
"2020-10-01 00:00:00",19,285.4,335,247,6.8e-05,83.700005,0.26999998,3.47,0.0077199996,96090.46,63
"2020-10-01 06:00:00",19,280.5,295,0,1.1e-05,92.3,0.66999996,1.8199999,0.0061299996,96340.766,29
"2020-10-01 12:00:00",19,279.80002,271,4,0,93.6,0.62,1.88,0.00592,96367.555,4
"2020-10-01 18:00:00",19,290,307,448,1.9e-05,55.100002,0.72999996,4.35,0.00684,96382.11,31
"2020-10-02 00:00:00",19,283.4,325,190,1.2e-05,71.4,-0.85999995,1.81,0.0057699997,96443.914,45
"2020-10-02 06:00:00",19,279.5,270,0,0,79,-1.5999999,1.66,0.00484,96676.47,2
"2020-10-02 12:00:00",19,277.2,256,4,0,91.3,-1.13,1.5,0.00481,96625.43,6
"2020-10-02 18:00:00",19,288.80002,268,570,3e-06,42.100002,-2.55,0.26999998,0.00483,96713.24,5
"2020-10-03 00:00:00",19,282,296,315,3.5e-05,81,-2.2,1.29,0.0058899997,96725.06,35
"2020-10-03 06:00:00",19,277.5,263,0,0,96.700005,-1.4,1.06,0.0051599997,97059.984,5
"2020-10-03 12:00:00",19,276,252,4,0,96.4,-1.28,0.98999995,0.00466,97163.02,7
"2020-10-03 18:00:00",19,291.80002,262,573,0,35.100002,0.26,0.39999998,0.0048499997,97064.32,3
"2020-10-04 00:00:00",19,281.6,277,351,0,65,1.9699999,-0.65999997,0.00466,96842.8,1
"2020-10-04 06:00:00",19,277.80002,264,0,0,91.6,1.5799999,0.89,0.00501,97071.86,1
"2020-10-04 12:00:00",19,277.4,258,4,0,93.6,0.84,1.54,0.00495,97107.95,5
"2020-10-04 18:00:00",19,291.80002,279,560,0,39.3,2.1,0.96999997,0.0054599997,96780.53,11
"2020-10-05 00:00:00",19,283.5,313,316,0,78.8,1.64,0.19,0.00634,96910.234,32
"2020-10-05 06:00:00",19,280.5,283,0,0,88.200005,-0.44,1.78,0.00582,96900.336,1
"2020-10-05 12:00:00",19,280.2,276,4,0,83.5,-1.0699999,1.4,0.00537,97184.664,1
"2020-10-05 18:00:00",19,294.6,296,550,0,39,-1.51,1.1,0.00643,97005.43,2
"2020-10-06 00:00:00",19,282.80002,311,333,0,87.9,-0.83,0.22999999,0.0067999996,97125.77,1
"2020-10-06 06:00:00",19,280.09,291,0,0,91.700005,-0.79999995,0.71999997,0.00588,97062.266,1
"2020-10-06 12:00:00",19,280,280,3,0,89.700005,-1.0699999,0.71,0.00574,97174.51,0
"2020-10-06 18:00:00",19,296.7,299,553,0,36.100002,1.3399999,0.52,0.00677,97250.08,0
"2020-10-07 00:00:00",19,285.9,315,333,0,77.4,1.79,0.32,0.00731,97025.055,0
"2020-10-07 06:00:00",19,284.25998,297,0,0,80,0.51,1.9699999,0.0068099997,97046.664,1
"2020-10-07 12:00:00",19,283.30002,291,3,0,74.4,-0.85999995,1.74,0.0059599997,96803.836,1
"2020-10-07 18:00:00",19,298.4,316,537,0,38.5,-1.48,2.85,0.00801,96845.68,1
"2020-10-08 00:00:00",19,290.9,341,318,0,68.8,-2.03,1.42,0.00904,96738.74,2
"2020-10-08 06:00:00",19,284.5,308,0,0,97.5,-1.5699999,0.64,0.008429999,96963.805,2
"2020-09-22 06:00:00",20,278.1,9.999e+20,9.999e+20,9.999e+20,88,-0.91999996,1.55,0.0049099997,97382.945,9.999e+20
"2020-09-22 12:00:00",20,278.5,251,7,0,82.200005,-0.68,1.8,0.00471,97353.06,0
"2020-09-22 18:00:00",20,296,281,623,0,31.5,-1.63,0.97999996,0.00567,96874.74,0
"2020-09-23 00:00:00",20,285.30002,308,400,0,77.200005,-0.88,1.81,0.0070499997,96655.9,12
"2020-09-23 06:00:00",20,283.1,292,0,0,75.200005,-1.22,1.78,0.00593,96606.52,56
"2020-09-23 12:00:00",20,282.9,303,5,0,73.8,-1.28,1.5999999,0.00574,96650.46,91
"2020-09-23 18:00:00",20,300,305,590,0,31,0.45,0.21,0.00716,96564.54,38
"2020-09-24 00:00:00",20,288.59,344,308,0,61.3,1.31,1.18,0.00697,96391.95,97
"2020-09-24 06:00:00",20,286.94998,335,0,0,72.5,-0.95,1.54,0.0074099996,96470.1,98
"2020-09-24 12:00:00",20,286.6,345,5,0,80.200005,-1.36,0.25,0.00803,96465.125,92
"2020-09-24 18:00:00",20,299.2,328,574,0,37,1.39,0.55,0.00813,96497.34,36
"2020-09-25 00:00:00",20,289.52,342,323,0,74.9,2.26,0.47,0.009029999,96440.805,41
"2020-09-25 06:00:00",20,285.5,313,0,0,85.6,0.03,1.89,0.00797,96477.984,14
"2020-09-25 12:00:00",20,285.6,307,6,0,88.200005,-0.06,1.4,0.00825,96591.67,13
"2020-09-25 18:00:00",20,299.30002,323,587,0,34.9,1.35,-1.36,0.0077,96633.19,2
"2020-09-26 00:00:00",20,289,335,373,0,77.700005,1.62,-1.03,0.009029999,96668.33,3
"2020-09-26 06:00:00",20,283.86,316,0,0,92.200005,0.66999996,0.82,0.0076499996,96825.375,6
"2020-09-26 12:00:00",20,285.30002,307,6,0,89.8,0.17,0.12,0.00818,96834.336,1
"2020-09-26 18:00:00",20,299.5,333,579,0,42.100002,1.77,-0.97999996,0.009389999,96821.125,1
"2020-09-27 00:00:00",20,291.2,350,365,0,84.5,1.99,-0.87,0.01134,96692.83,1
"2020-09-27 06:00:00",20,288.80002,337,0,0,98.700005,1.42,0.94,0.011349999,96861.81,3
"2020-09-27 12:00:00",20,290.2,372,2,9e-06,96.700005,1.4699999,0.76,0.01215,96809.32,58
"2020-09-27 18:00:00",20,298.2,380,401,5e-06,59.9,2.8799999,0.53999996,0.01242,96510.64,56
"2020-09-28 00:00:00",20,292.6,368,331,1e-05,87.700005,2.18,-0.01,0.01287,96456.71,20
"2020-09-28 06:00:00",20,290.5,353,0,0,96.4,2.77,1.4399999,0.01246,96113.29,58
"2020-09-28 12:00:00",20,290.80002,362,3,6.3e-05,96,2.36,2.29,0.01256,96240,58
"2020-09-28 18:00:00",20,299.2,372,506,2e-05,59.9,3.9299998,2.47,0.01323,95660.75,52
"2020-09-29 00:00:00",20,294.30002,378,311,8.5e-05,83.5,4.45,2.58,0.01378,95178.82,72
"2020-09-29 06:00:00",20,287,382,0,0.000995,94.5,-2.04,1.6999999,0.00983,95201.336,99
"2020-09-29 12:00:00",20,282.80002,336,5,0.000112,94.4,-0.57,2.71,0.00739,95313,83
"2020-09-29 18:00:00",20,287.80002,290,514,1e-06,48.600002,-3.27,5.68,0.00529,95428.27,21
"2020-09-30 00:00:00",20,284.4,293,359,0,57.9,-1.9,2.7,0.0050399997,95717.42,25
"2020-09-30 06:00:00",20,278.9,263,0,0,78.3,-0.56,2.61,0.0046699997,95907.58,6
"2020-09-30 12:00:00",20,278.1,252,5,0,80.5,-0.45999998,2.28,0.00454,96307.19,3
"2020-09-30 18:00:00",20,288.7,274,560,0,41.9,-1.9499999,3.86,0.00481,96393.64,9
"2020-10-01 00:00:00",20,283.1,290,344,0,66.9,0.16,1.9399999,0.00527,96643.516,8
"2020-10-01 06:00:00",20,280.5,278,0,0,76.3,0.14999999,1.88,0.0050399997,96616.47,1
"2020-10-01 12:00:00",20,280.1,275,4,0,71.6,0.099999994,1.9399999,0.00463,96597.81,1
"2020-10-01 18:00:00",20,295.1,299,567,0,38.4,3.5,1.56,0.0065699997,96527.12,1
"2020-10-02 00:00:00",20,288.30002,321,349,0,71.6,2.3,0.75,0.00799,96487.875,1
"2020-10-02 06:00:00",20,284.6,306,0,0,92,0.45,2.05,0.00803,96643.77,4
"2020-10-02 12:00:00",20,283.6,306,4,0,91.5,-1.63,1.4599999,0.0074299998,96800.8,8
"2020-10-02 18:00:00",20,291,281,577,0,31.800001,-2.73,0.59999996,0.00421,97027,2
"2020-10-03 00:00:00",20,281.2,275,361,0,64.200005,-1.55,0.049999997,0.00444,97176.305,1
"2020-10-03 06:00:00",20,277.9,262,0,0,86.1,-0.83,-1.35,0.00474,97386.086,1
"2020-10-03 12:00:00",20,276.30002,255,4,0,95.200005,-0.45,-0.48999998,0.00465,97674.76,1
"2020-10-03 18:00:00",20,289.7,268,572,0,39.9,1.6999999,-0.94,0.00483,97069.05,1
"2020-10-04 00:00:00",20,281.80002,287,348,0,74.3,1.31,-1.11,0.0053399997,97197.99,1
"2020-10-04 06:00:00",20,276.6,274,0,0,92.4,0.71,0.26999998,0.0046699997,96870.65,2
"2020-10-04 12:00:00",20,277.9,273,4,0,93.9,0.88,0.02,0.00519,96804.625,2
"2020-10-04 18:00:00",20,292.6,302,513,0,50.100002,2.1299999,0.32999998,0.00733,96313.46,12
"2020-10-05 00:00:00",20,286.5,355,214,9.6e-05,90.9,0.65,1.4599999,0.00904,96217.555,71
"2020-10-05 06:00:00",20,283.1,353,0,9.4e-05,90.4,-3.03,3.08,0.00722,96150.6,84
"2020-10-05 12:00:00",20,278,276,4,0,87.3,-2.01,2.04,0.0049,96079.375,25
"2020-10-05 18:00:00",20,286.4,270,529,0,44.2,-2.9399998,2.6,0.0043599997,96399.086,19
"2020-10-06 00:00:00",20,280.6,264,346,0,62.9,-1.31,1.8299999,0.0042,96142.69,1
"2020-10-06 06:00:00",20,276.30002,247,0,0,76.3,-1.03,1.9,0.00378,96350.34,1
