"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",16,275.6,244,1,0,68.3,-0.26,2.6399999,0.00321,96251.086,1
"2020-09-16 18:00:00",16,289.9,263,480,0,33.9,-1.61,2.8999999,0.00421,96180.85,0
"2020-09-17 00:00:00",16,283.2,285,437,0,69.4,-0.17999999,1.4499999,0.00551,96205.69,0
"2020-09-17 06:00:00",16,279.9,271,0,0,67.6,1.54,1.89,0.00433,96033.51,11
"2020-09-17 12:00:00",16,279.4,264,1,0,66.5,2.71,1.66,0.0041,96006.24,7
"2020-09-17 18:00:00",16,291.4,282,455,0,38.5,4.45,3.98,0.00529,95555.21,42
"2020-09-18 00:00:00",16,287.9,319,386,0,67.5,0.68,2.1599998,0.00738,95616.89,43
"2020-09-18 06:00:00",16,282.6,301,0,0,91.6,-2.7,0.71,0.00707,95795.58,16
"2020-09-18 12:00:00",16,278.80002,279,1,0,87.4,-2.6799998,-0.74,0.00518,96013.53,55
"2020-09-18 18:00:00",16,285.2,285,372,0,39.7,-3.09,0.01,0.0036199999,96174.055,80
"2020-09-19 00:00:00",16,281.2,280,392,0,52.4,-3.35,0.089999996,0.00367,96075.49,58
"2020-09-19 06:00:00",16,273.1,245,0,0,71.200005,-1.27,-0.78999996,0.00281,96488.055,4
"2020-09-19 12:00:00",16,270.9,224,1,0,66.200005,-0.71,-0.12,0.0022099998,96465.29,1
"2020-09-19 18:00:00",16,287.4,235,478,0,24.5,-0.19999999,0.13,0.00256,96699.45,1
"2020-09-20 00:00:00",16,278.2,258,428,0,57.3,-1.14,-0.13,0.0032199998,96414.24,0
"2020-09-20 06:00:00",16,275.2,248,0,0,61.4,1.92,-0.64,0.00281,96369.98,0
"2020-09-20 12:00:00",16,275.30002,252,0,0,77.9,2.1599998,0.75,0.0036,96631.71,18
"2020-09-20 18:00:00",16,289.1,279,444,0,57,5.08,1.01,0.00673,95978.37,2
"2020-09-04 18:00:00",17,290.80002,9.999e+20,9.999e+20,9.999e+20,38.600002,-2.09,5.3399997,0.00513,95591.23,9.999e+20
"2020-09-05 00:00:00",17,287.7,296,492,0,59.9,-0.91999996,2.6699998,0.00646,95624.734,8
"2020-09-05 06:00:00",17,282,286,1,1e-06,92.9,0.48999998,2.56,0.0068699997,95881.67,0
"2020-09-05 12:00:00",17,280.9,277,2,0,97.1,-1.04,2.95,0.0066799996,96046.836,1
"2020-09-05 18:00:00",17,290.6,278,518,0,40.5,-3.6399999,3.6699998,0.00526,96203.086,0
"2020-09-06 00:00:00",17,285.80002,298,489,0,73.5,-1.04,0.52,0.0069899997,96125.87,0
"2020-09-06 06:00:00",17,283.4,293,1,0,72.700005,2.44,-0.62,0.00588,96027.945,19
"2020-09-06 12:00:00",17,285.6,327,2,0,65,4.27,-0.61,0.0061399997,95561.2,83
"2020-09-06 18:00:00",17,290.9,335,356,5.4e-05,83.6,8.13,-0.12,0.0112,94732.37,81
"2020-09-07 00:00:00",17,292.9,398,69,0.00023599999,96,4.49,4.19,0.01473,94059.41,97
"2020-09-07 06:00:00",17,285.30002,330,1,0.000112,82.3,-3.1299999,5.5299997,0.0077,94457.23,27
"2020-09-07 12:00:00",17,281.9,279,2,0,68.4,-2.32,5.08,0.00508,94758.33,45
"2020-09-07 18:00:00",17,285.9,277,459,1e-06,49.600002,-3.85,4.75,0.0047899997,95237.695,41
"2020-09-08 00:00:00",17,281.9,306,269,3e-06,59.8,-2.27,2.3799999,0.0044,95580.27,62
"2020-09-08 06:00:00",17,277.80002,279,1,0,71.8,-1.18,1.56,0.00397,95954.695,98
"2020-09-08 12:00:00",17,275,248,2,0,84.3,-1.88,0.75,0.00382,96220.04,56
"2020-09-08 18:00:00",17,281.6,285,257,2e-06,54.9,-2.49,1.79,0.00391,96524.96,95
"2020-09-09 00:00:00",17,279.6,306,249,2e-06,69.200005,-1.43,-0.21,0.0043099998,96515.58,88
"2020-09-09 06:00:00",17,275,269,1,0,87.700005,-1.31,-0.53,0.00397,96592.48,88
"2020-09-09 12:00:00",17,273.2,251,2,0,93.6,-1.1,0.42999998,0.00369,96611.58,70
"2020-09-09 18:00:00",17,287.4,256,498,0,36.9,-1.26,0.02,0.00388,96398.125,30
"2020-09-10 00:00:00",17,281,287,440,0,69.9,0.35,-0.35,0.00482,96158.25,37
"2020-09-10 06:00:00",17,277.2,272,0,0,65.700005,1.9699999,1.17,0.0034699999,96047.95,41
"2020-09-10 12:00:00",17,277.9,273,1,0,63.600002,3.3799999,1.04,0.00354,95890.48,53
"2020-09-10 18:00:00",17,286.6,307,340,4e-06,38.8,4.68,3.78,0.00391,95634.27,72
"2020-09-11 00:00:00",17,284.80002,296,419,0,63.600002,-2.22,2.1599998,0.0056999996,95711.23,26
"2020-09-11 06:00:00",17,278.4,267,0,0,97.6,-1.0699999,2.27,0.00563,95835.125,0
"2020-09-11 12:00:00",17,276.6,255,1,0,98.200005,-0.66999996,2.1399999,0.00499,96003.086,11
"2020-09-11 18:00:00",17,287.9,269,490,0,50.4,-2.1699998,3.02,0.0055199997,96031.96,1
"2020-09-12 00:00:00",17,282.2,292,439,1e-06,79.200005,-1.31,0.41,0.00593,95910.836,15
"2020-09-12 06:00:00",17,279,271,0,0,89.9,1.9599999,-0.77,0.0054099998,95926.52,0
"2020-09-12 12:00:00",17,278.80002,267,1,0,91.4,2.6399999,0.08,0.00543,95778.62,2
"2020-09-12 18:00:00",17,292.5,286,487,0,43.100002,4.9,1.4399999,0.00634,95559.15,1
"2020-09-13 00:00:00",17,290.7,316,447,0,58.2,4.44,0.94,0.0076599997,95382.25,1
"2020-09-13 06:00:00",17,288.7,308,0,0,68.1,5.2799997,3.03,0.0079,95282.91,3
"2020-09-13 12:00:00",17,284.2,303,1,0,70.4,-2.9299998,4.29,0.00605,95531.12,24
"2020-09-13 18:00:00",17,287.4,275,472,0,43,-2.6699998,4.56,0.0045499997,95851.01,46
"2020-09-14 00:00:00",17,283.6,271,456,0,48.5,-2.28,3.24,0.00399,96228.69,17
"2020-09-14 06:00:00",17,277.2,261,0,0,56.4,-1.31,2.29,0.00297,96531.28,49
"2020-09-14 12:00:00",17,273.5,230,1,0,72.6,-0.19,2.21,0.0029199999,96821.85,8
"2020-09-14 18:00:00",17,285.2,233,503,0,30,-1.93,2.98,0.00271,96974.83,4
"2020-09-15 00:00:00",17,280.1,255,456,0,53.3,-0.89,1.38,0.00342,97046.016,5
"2020-09-15 06:00:00",17,273.7,247,0,0,72,1.01,0.88,0.00294,97110.34,1
"2020-09-15 12:00:00",17,274,242,1,0,53.8,0.45,1.91,0.0022399998,97308.24,1
"2020-09-15 18:00:00",17,288.9,255,485,0,24.9,1.8,2,0.00288,97257.69,1
"2020-09-16 00:00:00",17,283.2,274,444,0,52.100002,2.22,0.19,0.00411,96979.25,1
"2020-09-16 06:00:00",17,278.5,262,0,0,71.700005,2.76,0.049999997,0.00411,96989.26,20
"2020-09-16 12:00:00",17,279.30002,286,0,5e-06,79,2.77,0.24,0.0047899997,97033.836,34
"2020-09-16 18:00:00",17,288.6,340,207,7e-06,54.2,4.75,0.62,0.00612,96753.96,82
"2020-09-17 00:00:00",17,289,320,385,0,62.9,3.1999998,-0.07,0.00734,96476.62,10
"2020-09-17 06:00:00",17,285.7,312,0,0,73.4,3.8799999,1.42,0.0069199996,96390.97,5
"2020-09-17 12:00:00",17,284.2,320,1,1.4e-05,86.8,2.8799999,1.8199999,0.0074,96189.766,22
"2020-09-17 18:00:00",17,292.1,349,316,6.3e-05,79.4,0.26,2.12,0.011279999,96320.04,57
"2020-09-18 00:00:00",17,288.2,375,93,0.000598,98.700005,-2.03,-0.02,0.01096,96294.305,98
"2020-09-18 06:00:00",17,283.1,345,0,1.8e-05,94.8,-2.8999999,-2.21,0.0075,96659.4,77
"2020-09-18 12:00:00",17,279,268,1,0,97.4,-2.21,-2.26,0.00582,96643.5,5
"2020-09-18 18:00:00",17,288.2,271,456,0,52.3,-0.22,-3.55,0.00578,96896.65,31
"2020-09-19 00:00:00",17,285.4,289,414,0,69.5,1.78,-2.6599998,0.00641,96605.23,29
"2020-09-19 06:00:00",17,283.1,296,0,2.2e-05,93.6,4.31,-3.46,0.0074199997,96336.72,51
"2020-09-19 12:00:00",17,286.1,362,0,0.000655,97.5,6.0099998,-0.31,0.00947,95998.83,98
"2020-09-19 18:00:00",17,291.1,381,110,0.000301,94.9,3.97,2.81,0.01277,95576.46,98
"2020-09-20 00:00:00",17,290.30002,386,152,0.000329,95.1,-1.41,2.77,0.01217,95521.46,71
"2020-09-20 06:00:00",17,286.7,366,0,1.1e-05,95.700005,-3.03,2.03,0.00969,95661.49,66
"2020-09-20 12:00:00",17,284.7,346,0,8e-06,96.5,-2.6499999,1.11,0.00854,96084.7,69
"2020-09-20 18:00:00",17,287.4,355,176,1.2e-05,84.1,-2.3,1.2099999,0.008839999,96052.766,78
"2020-09-04 18:00:00",18,290.2,9.999e+20,9.999e+20,9.999e+20,40.9,-2.59,5.29,0.00519,95594.016,9.999e+20
"2020-09-05 00:00:00",18,287,292,496,0,60.9,-0.55,2.48,0.0063199997,95623.31,1
"2020-09-05 06:00:00",18,281.9,288,1,1e-06,94.8,0.48999998,2.5,0.00697,95855.75,0
"2020-09-05 12:00:00",18,280.7,278,2,0,97.6,-1.03,2.6299999,0.00659,96059.24,1
"2020-09-05 18:00:00",18,291.4,281,514,0,41.600002,-2.6499999,4.0699997,0.0056999996,96148.79,0
"2020-09-06 00:00:00",18,287.2,305,485,0,70.3,-1.35,1.06,0.00732,96058.44,2
"2020-09-06 06:00:00",18,282.1,292,1,0,82.6,1.8399999,-0.56,0.0061399997,95991.62,4
"2020-09-06 12:00:00",18,285.7,325,1,0,69.9,3.9099998,-0.32999998,0.0066199997,95563.836,87
"2020-09-06 18:00:00",18,291.5,332,405,6.5e-05,72,9.0199995,0.7,0.01005,94647.52,77
"2020-09-07 00:00:00",18,293.6,383,161,0.000442,91.4,2.87,3.73,0.01462,94004.5,92
"2020-09-07 06:00:00",18,286.6,328,1,3e-05,86.4,-2.3999999,4.29,0.0088,94379.6,24
"2020-09-07 12:00:00",18,282.5,316,1,0,68.1,-4.96,3.4199998,0.00527,94905.59,69
"2020-09-07 18:00:00",18,287,272,504,0,51,-3.9099998,1.99,0.00529,95446.84,11
"2020-09-08 00:00:00",18,283.4,300,395,0,63.7,-2.55,1.02,0.00517,95798.37,79
"2020-09-08 06:00:00",18,280,305,0,0,72.700005,-1.74,-0.61,0.0046699997,96134.12,98
"2020-09-08 12:00:00",18,276.4,268,2,0,85.700005,-1.6999999,-0.96,0.00426,96488.83,77
"2020-09-08 18:00:00",18,282.4,312,234,4.6e-05,82.6,-0.76,0.01,0.00622,96823.67,97
"2020-09-09 00:00:00",18,279.80002,322,103,0.000226,97.9,-1.31,-1.12,0.00616,96820.18,99
"2020-09-09 06:00:00",18,278.4,315,0,1.4e-05,98.4,-0.76,-1.3399999,0.00563,96936,91
"2020-09-09 12:00:00",18,277.2,287,1,0,98.4,-1.66,-1.1,0.00515,96981.305,58
"2020-09-09 18:00:00",18,283.30002,315,263,1.4e-05,66.700005,0.22,-1.15,0.00531,96962.06,94
"2020-09-10 00:00:00",18,280.80002,290,367,1e-06,76.4,1.41,-0.26999998,0.00519,96749.37,45
"2020-09-10 06:00:00",18,277.4,258,0,0,95.8,1.14,1.91,0.00511,96813.99,2
"2020-09-10 12:00:00",18,276.5,254,2,0,91.3,1.02,2.21,0.00456,96852.9,10
"2020-09-10 18:00:00",18,289.9,285,433,0,35.5,0.55,3.24,0.00438,96711.23,88
"2020-09-11 00:00:00",18,285.1,296,455,0,63.100002,0.11,1.92,0.00568,96698.5,19
"2020-09-11 06:00:00",18,280.80002,280,0,0,75,0.39999998,2.1499999,0.00508,96678.15,0
"2020-09-11 12:00:00",18,280.30002,277,1,0,75.8,1.49,1.5999999,0.00495,96761.46,0
"2020-09-11 18:00:00",18,293.2,296,472,0,38.8,2.49,1.4399999,0.0058999998,96411.77,45
"2020-09-12 00:00:00",18,287.9,313,449,0,65.8,2.47,0.14,0.00721,96183.586,14
"2020-09-12 06:00:00",18,282.2,294,0,0,77.9,2.27,0.22,0.00585,95912.93,32
"2020-09-12 12:00:00",18,283.6,330,0,1.7e-05,94.8,1.8399999,-2.3799999,0.00782,95558.02,96
"2020-09-12 18:00:00",18,285.2,356,40,0.000778,97.4,0.24,-5.19,0.00901,95111.53,100
"2020-09-13 00:00:00",18,287,374,48,0.000339,98.4,-1.03,-2.04,0.01026,94764.93,96
"2020-09-13 06:00:00",18,285.9,371,0,5.4e-05,97.6,-2.96,1.53,0.00949,94794.19,88
"2020-09-13 12:00:00",18,284.4,363,0,1.6e-05,96.1,-3,1.8,0.00841,95081.35,86
"2020-09-13 18:00:00",18,287.5,357,196,1e-05,80.5,-1.2099999,2.8799999,0.00859,95318.8,85
"2020-09-14 00:00:00",18,287.80002,333,390,1e-06,90.8,0.089999996,1.17,0.0099,95349.58,23
"2020-09-14 06:00:00",18,285.9,324,0,0,96.5,2.87,-0.78,0.00931,95202.016,44
"2020-09-14 12:00:00",18,284.80002,350,0,0.000251,96.3,-1.24,3.24,0.00868,95079.84,92
"2020-09-14 18:00:00",18,287.30002,313,381,4.9e-05,44.2,-1.76,6.0499997,0.00469,95298.83,49
"2020-09-15 00:00:00",18,283.80002,300,388,0,53.5,-1.63,3.46,0.0044899997,95432.914,45
"2020-09-15 06:00:00",18,278.4,267,0,0,69.700005,-0.07,3.4299998,0.00403,95654.08,15
"2020-09-15 12:00:00",18,277.30002,250,1,0,76.9,-0.96,3.98,0.0041199997,95938.71,3
"2020-09-15 18:00:00",18,282.80002,274,374,1e-06,57.5,-2.61,4.25,0.00445,96127.586,30
"2020-09-16 00:00:00",18,281.4,288,328,1e-06,69.3,-0.75,2.1599998,0.0049,96276.68,44
"2020-09-16 06:00:00",18,277,253,0,0,83.6,1.51,2.21,0.00435,96136.88,1
"2020-09-16 12:00:00",18,278.7,251,1,0,53.8,2.24,3.6899998,0.00317,95892.39,1
"2020-09-16 18:00:00",18,290.2,285,412,0,35.8,0.19999999,5.18,0.00454,95781.82,25
"2020-09-17 00:00:00",18,285.4,297,428,0,69.3,-1.3399999,1.74,0.00646,95790.4,5
"2020-09-17 06:00:00",18,278.30002,276,0,0,89.9,-0.81,1.12,0.00515,95876.69,1
"2020-09-17 12:00:00",18,276.7,269,1,0,89.5,-0.95,0.52,0.0046,95990.29,7
"2020-09-17 18:00:00",18,293.1,286,464,0,40.8,0,-0.06,0.00624,96144.45,4
"2020-09-18 00:00:00",18,286.80002,312,418,0,68.9,-1.18,-1.52,0.00701,95968.66,2
"2020-09-18 06:00:00",18,281.80002,307,0,6e-06,82.4,-0.42999998,-2.24,0.00603,96444.61,22
"2020-09-18 12:00:00",18,280.9,332,0,4.2e-05,86.4,0.16,-3.08,0.00593,96519.94,64
"2020-09-18 18:00:00",18,283.30002,344,96,7.8e-05,87.8,1.02,-2.97,0.00703,96586.18,91
"2020-09-19 00:00:00",18,283,354,67,5.8e-05,94.5,1.15,-2.3,0.0074299998,96634.85,93
"2020-09-19 06:00:00",18,282.4,353,0,5.8e-05,97.5,1.9399999,-2.5,0.00738,96477.82,96
"2020-09-19 12:00:00",18,283.7,359,0,2.8e-05,98.700005,2.73,-1.4699999,0.00815,96389.27,97
"2020-09-19 18:00:00",18,289.6,366,132,7e-06,83.6,3.12,0.07,0.010059999,96251.39,92
"2020-09-20 00:00:00",18,290.2,337,366,0,74.4,2.59,-0.01,0.00942,95897.21,10
"2020-09-20 06:00:00",18,286.7,313,0,0,91.8,3.4499998,-0.099999994,0.0093,95840.78,20
"2020-09-20 12:00:00",18,286.2,308,0,0,86.5,4.25,-0.26999998,0.00847,95606.12,35
"2020-09-20 18:00:00",18,295.1,336,360,2.2e-05,56.100002,7.23,-0.26,0.00966,95417.24,56
"2020-09-04 18:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,37.8,-1.6999999,5.46,0.00499,95519.29,9.999e+20
"2020-09-05 00:00:00",19,287.30002,293,495,0,59.600002,-0.84999996,2.5,0.00627,95572.2,8
"2020-09-05 06:00:00",19,282.1,286,1,0,87,0.72999996,2.53,0.0064499998,95797.58,0
"2020-09-05 12:00:00",19,280.30002,274,2,0,94.700005,-0.84,2.7,0.00623,95977.305,0
"2020-09-05 18:00:00",19,291.5,284,513,0,41.8,-2.99,3.9199998,0.00574,96080.81,0
"2020-09-06 00:00:00",19,286.6,306,467,0,71.3,-1.18,0.78,0.00716,96014.836,8
"2020-09-06 06:00:00",19,282.1,289,1,0,79.700005,1.62,-1.25,0.00591,95980.05,6
"2020-09-06 12:00:00",19,283.4,307,2,0,79.700005,2.86,-0.90999997,0.00648,95569.086,72
"2020-09-06 18:00:00",19,290.5,336,310,2.6e-05,73.200005,8.17,-0.44,0.00957,94865.555,96
"2020-09-07 00:00:00",19,289,380,62,0.000147,97.5,4.5899997,0.93,0.0117,94160.77,96
"2020-09-07 06:00:00",19,287.1,363,0,1.4e-05,92,-2.6399999,5.77,0.00973,94084.47,64
"2020-09-07 12:00:00",19,282.30002,337,1,1.2e-05,65.200005,-4.3399997,5.83,0.00499,94639.17,80
"2020-09-07 18:00:00",19,286.5,278,485,0,45.8,-4.45,4.67,0.00459,95103.4,25
"2020-09-08 00:00:00",19,283.2,294,418,0,61.3,-1.89,1.7099999,0.00494,95424.12,51
"2020-09-08 06:00:00",19,279.5,296,1,0,73.700005,-1.51,0.98999995,0.00459,95721.87,99
"2020-09-08 12:00:00",19,277.30002,284,1,0,74.9,-2.1499999,0.14999999,0.00401,96069.7,97
"2020-09-08 18:00:00",19,282.6,295,252,1e-06,52.4,-2.47,0.38,0.00401,96275.164,99
"2020-09-09 00:00:00",19,281,315,216,0,62.4,-2.19,0.29,0.0042999997,96440.73,97
"2020-09-09 06:00:00",19,273,274,0,0,90.8,-0.98999995,-0.24,0.0035299999,96673.15,78
"2020-09-09 12:00:00",19,275.9,275,1,0,83.3,-0.85999995,0.049999997,0.00398,96743.15,83
"2020-09-09 18:00:00",19,287.30002,271,471,0,36.8,-0.66999996,-1.39,0.00385,96698.37,48
"2020-09-10 00:00:00",19,282.7,301,393,0,62.5,-1.48,-0.93,0.00482,96640.805,63
"2020-09-10 06:00:00",19,273.9,276,0,0,93.200005,-0.29,-1.04,0.00388,96671.305,61
"2020-09-10 12:00:00",19,273.4,249,2,0,91.4,0.5,0.63,0.00366,96626.19,3
"2020-09-10 18:00:00",19,290.7,263,501,0,32.8,-0.84999996,0.47,0.00427,96526.44,28
"2020-09-11 00:00:00",19,283.30002,278,473,0,61,-1.9699999,-0.77,0.0049,96303.93,3
"2020-09-11 06:00:00",19,275.80002,264,0,0,89.5,0.45999998,-1.0699999,0.00427,96235.32,38
"2020-09-11 12:00:00",19,275.5,256,1,0,84.5,-1.28,-1.03,0.00398,96139.52,18
"2020-09-11 18:00:00",19,290.30002,274,474,0,29,-1.4699999,-2.78,0.0037,95927.56,72
"2020-09-12 00:00:00",19,284.7,294,426,0,63.3,-1.66,-1.73,0.00561,95586.58,69
"2020-09-12 06:00:00",19,277.6,269,0,0,79.6,-1.0799999,-1.3199999,0.00438,95346.15,5
"2020-09-12 12:00:00",19,278.9,268,1,0,59.2,-2.31,0.34,0.00357,95180.59,8
"2020-09-12 18:00:00",19,293.9,285,488,0,33.8,-3.01,0.65999997,0.00543,94948.3,2
"2020-09-13 00:00:00",19,288.9,313,448,0,63.7,-3.8799999,0.37,0.00746,95345.79,2
"2020-09-13 06:00:00",19,282.1,287,0,0,83.1,-4.0299997,-0.81,0.00617,95663.164,3
"2020-09-13 12:00:00",19,277.80002,258,1,0,97.9,-2.1499999,-0.87,0.0053999997,95858.47,5
"2020-09-13 18:00:00",19,287.80002,258,496,0,47.7,0.12,-3.02,0.00518,96088.98,4
"2020-09-14 00:00:00",19,285.2,278,459,0,64.1,1.56,-2.45,0.0058899997,95990.43,1
"2020-09-14 06:00:00",19,280.1,270,0,0,88.200005,2.22,-2.11,0.00573,96138.21,0
"2020-09-14 12:00:00",19,285.30002,307,1,3e-06,94.1,5.49,-0.72999996,0.00869,95979,24
"2020-09-14 18:00:00",19,290.80002,362,216,1.8e-05,75,6,-0.75,0.00988,96062.1,76
"2020-09-15 00:00:00",19,291,374,227,8e-06,78.9,4.56,0.21,0.01054,95611.016,72
"2020-09-15 06:00:00",19,288,377,0,0.000308,97,0.02,2.62,0.010749999,95530.87,86
"2020-09-15 12:00:00",19,281.6,350,0,0.000417,94.700005,-1.39,2.56,0.00685,95740.12,93
"2020-09-15 18:00:00",19,285.4,294,370,5e-06,45.5,-2.6799998,5.99,0.0042399997,95947.875,72
"2020-09-16 00:00:00",19,281.1,291,300,4e-06,61,-1.86,2.72,0.00422,96451.586,44
"2020-09-16 06:00:00",19,275.9,242,0,0,81.8,0.71999997,2,0.0039399997,96650.78,1
"2020-09-16 12:00:00",19,276.1,242,1,0,69.6,2.79,1.88,0.00339,96616.43,1
"2020-09-16 18:00:00",19,287.80002,281,367,0,30.6,5.71,4.9,0.00332,95928.555,34
"2020-09-17 00:00:00",19,287.4,301,370,0,44.600002,2.6499999,3.82,0.00472,95730.27,27
"2020-09-17 06:00:00",19,285.9,295,0,0,49.4,3.11,3.81,0.00477,95294.42,4
"2020-09-17 12:00:00",19,286.2,302,1,0,49.4,2.34,3.9399998,0.00487,95263.5,1
"2020-09-17 18:00:00",19,292.4,305,458,0,48,-3.1899998,0.29999998,0.00702,95229.3,2
"2020-09-18 00:00:00",19,281.7,308,352,0,74.200005,-4.64,-0.14,0.0054099998,95896.32,23
"2020-09-18 06:00:00",19,275,238,0,0,65.200005,-1.9799999,0.19999999,0.00296,96081.25,0
"2020-09-18 12:00:00",19,272.5,232,1,0,68.5,-1.0699999,0.89,0.00259,96129.77,7
"2020-09-18 18:00:00",19,288.30002,255,470,0,26.7,0.71999997,1.17,0.00299,96282.016,4
"2020-09-19 00:00:00",19,283.7,289,408,0,48.100002,2.18,0.14999999,0.00399,95851.73,15
"2020-09-19 06:00:00",19,281.6,314,0,0,45,2.61,0.65,0.00323,95839.07,58
"2020-09-19 12:00:00",19,281.80002,330,0,0,49,2.32,1.5999999,0.00358,95940.2,89
"2020-09-19 18:00:00",19,288.5,282,455,0,47,-4.45,0,0.00533,95965.46,10
"2020-09-20 00:00:00",19,283.1,295,402,1e-06,71.5,-3.73,-0.31,0.00567,96453.836,23
"2020-09-20 06:00:00",19,276.4,261,0,0,97.200005,-1.8,-0.03,0.0048599998,96558.586,10
"2020-09-20 12:00:00",19,273.7,244,0,0,96.6,-1.27,-0.29,0.00396,96628.31,1
"2020-09-20 18:00:00",19,288.9,257,463,0,36.7,-0.21,-1.28,0.0042499998,96634.19,1
"2020-09-04 18:00:00",20,290.80002,9.999e+20,9.999e+20,9.999e+20,39,-2.1699998,5.35,0.00514,95517.31,9.999e+20
"2020-09-05 00:00:00",20,287.30002,293,496,0,60.3,-0.82,2.54,0.00636,95641.805,1
"2020-09-05 06:00:00",20,282,287,1,1e-06,92.6,0.53,2.58,0.00688,95827.49,0
"2020-09-05 12:00:00",20,280.6,277,2,0,95.9,-0.45,2.56,0.0064499998,95980.266,0
"2020-09-05 18:00:00",20,291.30002,285,514,0,41.8,-3.29,4.04,0.0056499997,96109.445,0
"2020-09-06 00:00:00",20,286.1,295,490,0,64.700005,-1.65,0.89,0.00628,96156.164,0
"2020-09-06 06:00:00",20,282,282,1,0,68,2.18,-0.45999998,0.00501,96061.5,6
"2020-09-06 12:00:00",20,284.2,314,1,2e-06,66.4,3.78,-1.06,0.00573,95653.93,73
"2020-09-06 18:00:00",20,287.80002,338,206,9.9e-05,92.6,7.98,-1.4399999,0.01014,94820.766,83
"2020-09-07 00:00:00",20,293.5,397,69,9.5e-05,94.6,5.5099998,4.43,0.01504,94063.914,96
"2020-09-07 06:00:00",20,287.2,334,1,1e-06,83.4,0.45,3.1899998,0.0088599995,94264.58,25
"2020-09-07 12:00:00",20,282.5,289,2,0,69.3,-1.8399999,5.73,0.00539,94589.414,32
"2020-09-07 18:00:00",20,284.7,307,287,1.6e-05,69.700005,-4.18,2.52,0.0061899996,95226.93,66
"2020-09-08 00:00:00",20,281,331,120,7.8e-05,92.1,-2.1399999,0.98999995,0.0063799997,95494.375,100
"2020-09-08 06:00:00",20,278.30002,306,0,4e-06,91.3,-2.32,0.44,0.00524,95889.48,92
"2020-09-08 12:00:00",20,275,254,2,0,94.6,-2.4299998,0.47,0.00429,96341.305,49
"2020-09-08 18:00:00",20,279.9,296,148,0,55.7,-2.74,1.13,0.00355,96621.305,93
"2020-09-09 00:00:00",20,279.80002,280,320,0,60.4,-2.6,0.19,0.00381,96699.38,69
"2020-09-09 06:00:00",20,274,258,0,0,88.5,-1.54,-0.56,0.0037099998,96886.9,48
"2020-09-09 12:00:00",20,274.2,265,1,0,90.1,-0.76,-1.0699999,0.00381,96991.914,70
"2020-09-09 18:00:00",20,282.1,306,172,2e-06,59.7,0.55,-1.68,0.00439,96993.02,99
"2020-09-10 00:00:00",20,281,300,304,5e-06,73.9,1.66,-0.26999998,0.0050299997,96791.96,97
"2020-09-10 06:00:00",20,277.9,319,0,0.000117999996,96.8,0.71,0.62,0.0053399997,96725.41,97
"2020-09-10 12:00:00",20,277.5,320,1,1.7e-05,94.4,-1.41,0.77,0.00505,96600.2,98
"2020-09-10 18:00:00",20,288.1,271,490,0,39.7,-2.6799998,1.64,0.0043599997,96553.766,17
"2020-09-11 00:00:00",20,283.1,277,472,0,60.600002,-1.79,1.24,0.00481,96394.73,1
"2020-09-11 06:00:00",20,279,266,0,0,75.700005,-0.84,2.1,0.0045499997,96553.95,28
"2020-09-11 12:00:00",20,276.4,262,1,0,93.4,0.02,1.4399999,0.00465,96425.29,4
"2020-09-11 18:00:00",20,290.80002,276,495,0,39.9,1.18,3,0.00523,96444.875,0
"2020-09-12 00:00:00",20,286.1,295,461,0,64.4,1.8,1.8499999,0.0062499996,95948.23,0
"2020-09-12 06:00:00",20,281,274,0,0,79.6,2.4099998,1.75,0.00551,95973.62,0
"2020-09-12 12:00:00",20,280.4,270,1,0,83.8,2.82,2.01,0.00557,95716.81,17
"2020-09-12 18:00:00",20,291.4,287,481,0,45.4,4.66,3.5,0.00623,95464.63,20
"2020-09-13 00:00:00",20,286.9,338,346,1.9e-05,75.5,2.3999999,2.58,0.0077299997,95668.805,76
"2020-09-13 06:00:00",20,282.7,348,0,0.000181,95.200005,2.21,2.3,0.0074299998,95559.41,89
"2020-09-13 12:00:00",20,282.7,346,1,3.6e-05,96.4,1.9799999,2.96,0.00746,95593.92,84
"2020-09-13 18:00:00",20,287.7,358,153,2e-05,86,0.02,3.9199998,0.0093,95637.336,81
"2020-09-14 00:00:00",20,285.30002,359,124,1.1e-05,93.1,-1.67,-0.08,0.008599999,95878.9,86
"2020-09-14 06:00:00",20,280.9,297,0,0,98.200005,0,-1.77,0.0067399996,96038.086,49
"2020-09-14 12:00:00",20,279.80002,293,1,5e-06,97.3,0.42999998,-3.11,0.00622,95938.19,50
"2020-09-14 18:00:00",20,286.1,357,122,5.5e-05,96.700005,4.64,-2.1399999,0.00945,95599.695,95
"2020-09-15 00:00:00",20,290.5,373,119,0.000269,96.700005,1.4599999,2.23,0.012569999,95217.57,88
"2020-09-15 06:00:00",20,285,357,0,6.1e-05,96.9,-3.6499999,0.21,0.00881,95489.86,67
"2020-09-15 12:00:00",20,281.2,347,0,1.4e-05,95.6,-2.19,-0.96999997,0.0066899997,95884.836,83
"2020-09-15 18:00:00",20,286.7,336,279,5e-06,70.1,-2.45,-1.1899999,0.0071,95777.625,79
