"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 18:00:00",12,287.4935,314,270,4.62962962962963e-06,48.733562,-2.637495,3.2230566,96174.25,56
"2020-11-20 00:00:00",12,279.41025,262,196,0,73.72082,-1.1282983,1.556742,96363.89,0
"2020-11-20 06:00:00",12,276.27695,242.6517,0,0,83.240074,-0.593291,0.49473265,96372.73,0
"2020-11-20 12:00:00",12,274.75,241,0,0,92.06332,0.7137597,-0.34743407,96437.18,0
"2020-11-20 18:00:00",12,283.1865,256.0512,350,0,60.940704,2.4200377,-0.71484375,96191.586,10
"2020-11-21 00:00:00",12,278.30905,276.18018,173,0,83.48473,1.1556176,-0.5529346,96048.95,82
"2020-11-21 06:00:00",12,276.71622,270,0,0,89.200005,1.4620727,0.34668943,95758.79,28
"2020-11-21 12:00:00",12,276.36444,274.7549,0,0,94.64217,1.3178955,-0.06751465,95305.02,81
"2020-11-21 18:00:00",12,289.16656,287,310,0,65.95074,3.7578125,1.6576196,94840.586,70
"2020-11-22 00:00:00",12,285.23898,314.21356,165,0,92.03893,3.3439527,0.9531152,94290.27,91
"2020-11-22 06:00:00",12,284.9086,350,0,9.72222268518518e-05,82.30006,0.44059324,4.7476,94383.41,100
"2020-11-22 12:00:00",12,276.3463,298.2356,0,0,81.35538,-1.4539868,3.8840063,94923.27,60
"2020-11-22 18:00:00",12,279.58746,230,360,0,44.200176,-2.5391917,6.5959888,95118.46,4
"2020-11-23 00:00:00",12,274.6888,225,198,0,49.56612,-2.2451172,4.7543845,95407.42,0
"2020-11-23 06:00:00",12,271.34555,215,0,0,66.80378,-0.8989917,1.8767749,95850.51,0
"2020-11-23 12:00:00",12,270.1823,211.00092,0,0,67.72715,-0.69906735,1.1304834,96137.086,0
"2020-11-23 18:00:00",12,281.08957,224.40515,340,0,30.513357,0.29117188,1.447019,96030.19,41
"2020-11-24 00:00:00",12,275.5495,261,149,0,61.37016,1.028855,-0.36138916,95936.15,98
"2020-11-08 00:00:00",13,286.28464,9.999e+20,9.999e+20,46291666666666664,85.561356,0.15739502,-0.2977588,96387.65,9.999e+20
"2020-11-08 06:00:00",13,284.30066,299,0,0,93.71269,-0.5518994,0.2795703,96405.9,0
"2020-11-08 12:00:00",13,283.03027,291.03806,0,0,95.5192,-0.5608496,0.49823728,96513.54,0
"2020-11-08 18:00:00",13,294.8222,307,390,0,54.963917,1.664082,-0.53926754,96486.66,3
"2020-11-09 00:00:00",13,286.80484,320,206,0,88.928024,0.2344458,-0.57429445,96435.5,56
"2020-11-09 06:00:00",13,284.66147,306,0,0,94.53343,-0.5000586,-0.45753416,96455.34,87
"2020-11-09 12:00:00",13,284.52377,311,0,0,96.60424,-0.39036864,0.42624024,96414.914,55
"2020-11-09 18:00:00",13,294.38885,314,380,0,54.478207,1.3591943,-1.268955,96222.49,26
"2020-11-10 00:00:00",13,286.576,315,210,0,85.85312,1.0173389,-0.7468823,96153.28,1
"2020-11-10 06:00:00",13,286.78848,331,0,0,78.533516,-0.02375,-0.81746334,96038.28,45
"2020-11-10 12:00:00",13,286.4327,377.29837,0,0,88.96024,-0.24020264,-1.4174316,95955.85,96
"2020-11-10 18:00:00",13,288.65115,383,50,4.62962962962963e-06,92.61398,0.16339843,-1.24646,95733.48,100
"2020-11-11 00:00:00",13,288.485,390.40515,38,0,98.535995,-0.06352783,-1.1892577,95600.836,99
"2020-11-11 06:00:00",13,289.1372,392.59485,0,4.62962962962963e-05,99.645195,-0.06042236,-1.290603,95311.23,99
"2020-11-11 12:00:00",13,290.7375,401,0,0.000708333333333333,99.4783,0.89571285,-0.3122119,95182.9,100
"2020-11-11 18:00:00",13,291.6804,405,30,0.000152777777777778,99.275604,1.0874366,-0.50519043,95067.5,100
"2020-11-12 00:00:00",13,290.48764,400.59485,17,0.00100925930555556,99.59683,0.7448535,-0.5683716,95114.836,100
"2020-11-12 06:00:00",13,290.33328,401,0,0.000921296296296296,98.634026,-0.70088375,0.8690307,95074.26,100
"2020-11-12 12:00:00",13,289.11368,385,0,0.000125,96.8186,-1.3517212,1.1719995,95195.57,100
"2020-11-12 18:00:00",13,289.51797,381,90,1.38888888888889e-05,90.014984,-0.9481616,-0.37720457,95358.35,100
"2020-11-13 00:00:00",13,285.6672,380,15,5.55555555555556e-05,93.009605,0.3480078,-1.9914892,95507.914,100
"2020-11-13 06:00:00",13,283.09686,358,0,9.25925925925926e-06,89.40148,-0.04989746,-1.5827197,95424.95,100
"2020-11-13 12:00:00",13,281.78757,357,0,2.77777777777778e-05,89.365746,-0.56649655,-0.46217772,95333.04,100
"2020-11-13 18:00:00",13,285.84787,356,80,0.000134259259259259,86.794914,-1.5262743,1.3166674,95124.19,100
"2020-11-14 00:00:00",13,282.38135,306,141,0,79.81317,-1.790227,2.260144,95194.414,28
"2020-11-14 06:00:00",13,277.73068,254,0,0,86.27723,-1.3715844,1.986311,95386.586,0
"2020-11-14 12:00:00",13,275.03348,231,0,0,91.948845,-1.312627,1.5521264,95739.24,0
"2020-11-14 18:00:00",13,285.8258,240,400,0,39.19018,-1.117793,-1.2671313,95807.81,0
"2020-11-15 00:00:00",13,278.5346,252,212,0,70.21296,0.45849365,-1.1489697,95872.65,0
"2020-11-15 06:00:00",13,275.33752,241,0,0,94.761925,0.8619018,-1.001997,95922.43,0
"2020-11-15 12:00:00",13,274.0832,241,0,0,98.72085,0.93370605,-1.2039893,95803.93,21
"2020-11-15 18:00:00",13,279.86438,312,120,0,84.62273,1.5062305,-1.8611597,95465.08,92
"2020-11-16 00:00:00",13,279.2534,340,30,0.000231481481481481,98.86308,1.0176075,-0.41027343,95180.49,100
"2020-11-16 06:00:00",13,279.16394,327,0,3.7037037037037e-05,97.62788,-0.38124266,1.6669946,94924.305,83
"2020-11-16 12:00:00",13,281.10193,288,0,0,89.77121,-2.7136376,4.4219456,95066.85,38
"2020-11-16 18:00:00",13,283.85147,283,330,0,61.3727,-1.8382446,3.4162989,95503.77,39
"2020-11-17 00:00:00",13,278.33868,257,200,0,81.88261,-1.2379321,2.0210912,95794.18,0
"2020-11-17 06:00:00",13,275.96216,244,0,0,90.26604,-0.9601904,1.3490771,95974.36,0
"2020-11-17 12:00:00",13,275.38638,240.19067,0,0,81.52288,-0.30068603,0.8978149,96085.52,0
"2020-11-17 18:00:00",13,288.061,254,380,0,38.510143,2.540315,-0.8152319,96013.555,24
"2020-11-18 00:00:00",13,279.8065,270,183,0,76.79214,1.1875561,-0.7123901,95904.97,83
"2020-11-18 06:00:00",13,277.5135,265,0,0,87.84346,0.9710547,-0.026689453,95861.625,100
"2020-11-18 12:00:00",13,276.18338,261,0,0,89.04132,0.4022119,0.81366456,95886.47,68
"2020-11-18 18:00:00",13,287.9788,266.43915,360,0,55.131927,2.237522,0.5107373,95741.52,0
"2020-11-19 00:00:00",13,283.73575,312,185,0,86.426544,1.4178027,0.442041,95731.36,58
"2020-11-19 06:00:00",13,283.63165,352,0,9.25925925925926e-06,91.48855,1.3932519,1.1046118,95560.52,100
"2020-11-19 12:00:00",13,279.63333,314.15668,0,1.85185185185185e-05,85.86079,-1.9169482,2.6691272,95786.234,58
"2020-11-19 18:00:00",13,284.335,287,290,0,60.517017,-4.3214087,3.0029078,95981.484,54
"2020-11-20 00:00:00",13,278.56216,262,186,0,85.30772,-1.1785278,1.6903027,96225.67,7
"2020-11-20 06:00:00",13,275.38495,234,0,0,94.12029,-1.0415698,1.2045044,96410.35,0
"2020-11-20 12:00:00",13,273.5249,223,0,0,84.44698,-0.27322754,0.49966308,96529.164,0
"2020-11-20 18:00:00",13,285.8288,236,370,0,34.962746,1.5767748,-0.65017575,96373.78,5
"2020-11-21 00:00:00",13,277.49887,247,200,0,70.7221,1.0911206,-0.115502924,96315.4,15
"2020-11-21 06:00:00",13,274.6524,233,0,0,80.99001,0.9550122,0.58672607,96250.27,1
"2020-11-21 12:00:00",13,273.9617,239,0,0,79.289604,0.7390698,0.4651709,96149.83,75
"2020-11-21 18:00:00",13,284.2911,258.3822,290,0,48.812347,1.8073974,-0.5152588,96004.68,100
"2020-11-22 00:00:00",13,279.19742,274,167,0,94.84851,0.851665,-0.04894775,95967.95,86
"2020-11-22 06:00:00",13,279.52286,296,0,0,97.26292,0.67719483,-0.21341796,95777.33,72
"2020-11-22 12:00:00",13,281.13718,337,0,0,98.92693,0.007265625,-0.9835791,95588.63,100
"2020-11-22 18:00:00",13,285.32278,361,70,1.85185185185185e-05,94.03738,1.2351221,-1.1615771,95253.6,100
"2020-11-23 00:00:00",13,285.51822,373,17,0.000324074074074074,99.545975,1.3460181,-0.77141845,95001.555,100
"2020-11-23 06:00:00",13,283.9451,344,0,0.000101851851851852,97.93502,0.556958,0.6700464,94691.81,77
"2020-11-23 12:00:00",13,281.31158,327,0,5.55555555555556e-05,93.49673,0.050615232,2.2829003,94458.664,82
"2020-11-23 18:00:00",13,284.26944,305,260,0,51.464394,-0.041123047,4.7537084,94323.9,58
"2020-11-24 00:00:00",13,278.193,267.59485,178,0,78.87713,-0.9918872,4.1308203,94410.77,33
"2020-11-08 00:00:00",14,286.40707,9.999e+20,9.999e+20,46291666666666664,88.00176,0.3603613,-0.111115724,96330.31,9.999e+20
"2020-11-08 06:00:00",14,284.51923,302,0,0,94.59359,-0.34068358,0.30588865,96378.75,0
"2020-11-08 12:00:00",14,283.398,294,0,0,96.29626,-0.32264647,0.58354,96587.61,0
"2020-11-08 18:00:00",14,294.94385,310,390,0,56.927166,1.622019,-0.42297363,96581.4,11
"2020-11-09 00:00:00",14,286.77365,322,189,0,94.50212,0.7446606,-0.44376707,96663.22,88
"2020-11-09 06:00:00",14,284.52545,300,0,0,98.22076,0.37153807,0.5210815,96646.93,46
"2020-11-09 12:00:00",14,283.40186,292,0,0,97.90588,0.002873535,0.82195556,96646.18,21
"2020-11-09 18:00:00",14,293.63467,309,380,0,55.721504,1.5529492,-1.2330567,96447.305,14
"2020-11-10 00:00:00",14,286.20724,313,209,0,88.42236,0.77571285,-0.6336865,96322.62,0
"2020-11-10 06:00:00",14,287.06055,342,0,0,80.432556,0.14239502,-0.7983252,96201.625,62
"2020-11-10 12:00:00",14,286.46085,375,0,0,92.28115,0.6525879,-0.6525708,96088.68,92
"2020-11-10 18:00:00",14,289.76178,384.40515,80,0,91.07006,1.1846044,-1.2202368,95917.305,98
"2020-11-11 00:00:00",14,289.541,393.46008,44,0,96.79829,0.70584226,-1.1787231,95778.68,100
"2020-11-11 06:00:00",14,289.26318,391,0,4.62962962962963e-06,98.85228,1.2008618,-1.0792749,95633.88,99
"2020-11-11 12:00:00",14,290.03464,397,0,0.000157407407407407,99.64495,1.0758008,-1.191355,95435.75,100
"2020-11-11 18:00:00",14,291.49777,406,10,0.00125,99.3441,1.4933202,-0.3187988,95332.74,100
"2020-11-12 00:00:00",14,291.33704,401,33,0.000449074074074074,99.63218,0.9401294,-1.0312915,95251.24,100
"2020-11-12 06:00:00",14,289.5774,388,0,0.000523148148148148,99.34909,1.0917675,-0.45002684,95177.06,100
"2020-11-12 12:00:00",14,289.1405,384.40515,0,0.000157407407407407,98.86625,0.92932373,0.42422852,95116.86,100
"2020-11-12 18:00:00",14,292.51172,385,100,0.000157407407407407,91.1748,-0.097509764,0.4613403,95039.25,100
"2020-11-13 00:00:00",14,289.7689,365,149,0.000120370375,94.09494,-0.83762205,0.9889453,95199.555,91
"2020-11-13 06:00:00",14,288.16672,376,0,0,93.85706,-0.76951414,1.2723535,95232.83,96
"2020-11-13 12:00:00",14,286.5555,368,0,0,92.73149,-0.86427975,0.95426756,95454.86,88
"2020-11-13 18:00:00",14,289.8722,326.1697,300,0,60.30735,-2.0850487,1.0293603,95534.02,75
"2020-11-14 00:00:00",14,284.73065,306.86456,190,4.62962962962963e-06,82.91241,-0.8724463,-0.23797607,95710.414,58
"2020-11-14 06:00:00",14,280.72305,329,0,4.62962962962963e-06,70.51009,-1.5409399,-1.9385107,95838.21,92
"2020-11-14 12:00:00",14,276.63623,254,0,0,72.63144,-1.055083,-0.9297143,95949.54,9
"2020-11-14 18:00:00",14,284.2582,273,330,0,47.648266,0.896582,-2.4286132,95849.21,59
"2020-11-15 00:00:00",14,279.46042,344,40,6.01851898148148e-05,92.41357,-0.22475097,-2.6855469,95891.19,97
"2020-11-15 06:00:00",14,279.74863,341,0,6.48148148148148e-05,97.91923,-0.41588134,-1.7413403,95695.836,99
"2020-11-15 12:00:00",14,282.02148,351.43912,0,0.000162037037037037,99.244316,-0.8803662,-1.9651587,95248.33,100
"2020-11-15 18:00:00",14,284.49194,364.56088,10,0.000638888888888889,99.55566,-0.17626709,-1.1294677,94625.7,100
"2020-11-16 00:00:00",14,285.43286,371.1117,7,0.000282407407407407,93.30086,-0.9421997,2.9691796,94528.98,100
"2020-11-16 06:00:00",14,281.83984,292.2234,0,1.85185185185185e-05,91.9548,-0.081450194,3.1708155,94543.62,27
"2020-11-16 12:00:00",14,281.3252,298,0,4.62962962962963e-06,82.80013,-1.6726415,4.694192,94780.99,50
"2020-11-16 18:00:00",14,285.67188,290.1577,320,0,57.623657,-2.2785864,4.716594,95155.07,48
"2020-11-17 00:00:00",14,279.95297,262.1577,201,0,75.18994,-0.5585303,2.858037,95406.33,0
"2020-11-17 06:00:00",14,278.1377,249.92114,0,0,85.03358,0.14091064,2.4077806,95518.555,0
"2020-11-17 12:00:00",14,277.0692,250,0,0,88.594086,8.300781e-05,2.2525854,95662.65,0
"2020-11-17 18:00:00",14,288.77417,268,370,0,45.899136,-2.166416,4.0421677,95814.65,0
"2020-11-18 00:00:00",14,281.5916,276,198,0,77.297325,-0.22570312,1.6441381,96055.74,0
"2020-11-18 06:00:00",14,279.21796,263,0,0,88.05633,-0.302146,0.963999,96288.27,0
"2020-11-18 12:00:00",14,278.13596,257,0,0,87.33777,0.23970702,-0.09512451,96495.305,0
"2020-11-18 18:00:00",14,289.24872,268,370,0,49.547447,2.4746654,-0.57762206,96478.06,0
"2020-11-19 00:00:00",14,281.4399,277,198,0,82.780945,1.3275195,-0.024494627,96610.87,0
"2020-11-19 06:00:00",14,279.37506,264,0,0,94.33153,0.9616479,0.9240747,96630.34,0
"2020-11-19 12:00:00",14,279.08298,266,0,0,95.275955,-0.17402099,0.95875365,96832.64,12
"2020-11-19 18:00:00",14,290.2558,288,320,0,60.056393,1.5037988,0.49530274,96724.87,77
"2020-11-20 00:00:00",14,283.91727,303,178,0,90.77168,0.81614256,0.80165523,96720.484,71
"2020-11-20 06:00:00",14,282.546,298,0,0,94.72347,0.2189746,1.3656591,96652.555,83
"2020-11-20 12:00:00",14,284.38135,334,0,0,84.99691,-0.1957959,1.1071997,96690.15,95
"2020-11-20 18:00:00",14,288.27274,366.04395,90,0,75.37115,-0.64175045,0.7093725,96674.96,100
"2020-11-21 00:00:00",14,281.5935,365.88815,39,4.62962962962963e-05,91.8915,-3.4902747,-3.4523802,96946.05,100
"2020-11-21 06:00:00",14,278.44226,339,0,1.85185185185185e-05,71.5789,-1.5994165,-1.5281006,97097.445,100
"2020-11-21 12:00:00",14,277.7097,331.5202,0,0,60.16215,-1.8894213,-1.991521,97102.45,100
"2020-11-21 18:00:00",14,280.48975,310.0335,170,0,45.978893,-0.46662718,-2.0476391,97072.29,100
"2020-11-22 00:00:00",14,277.80682,294,117,0,63.025208,-0.98194456,-2.051283,97030.68,100
"2020-11-22 06:00:00",14,276.3872,318.2475,0,0,68.34579,-0.68011963,-1.2331336,96925.625,100
"2020-11-22 12:00:00",14,275.9304,322,0,0,69.527916,-0.8293066,-0.79919064,96760.9,98
"2020-11-22 18:00:00",14,284.1364,257,350,0,47.08014,0.19802245,-1.2107263,96567.69,9
"2020-11-23 00:00:00",14,277.16943,256,191,0,80.790306,0.6201562,-0.12348388,96406.1,0
"2020-11-23 06:00:00",14,275.20703,241,0,0,90.54125,-0.13326171,0.93518555,96237.43,0
"2020-11-23 12:00:00",14,274.86298,238,0,0,84.4094,-0.76461667,1.3084253,96072.1,0
"2020-11-23 18:00:00",14,289.38156,265,350,0,50.548233,-0.715249,0.8930615,95809.43,0
"2020-11-24 00:00:00",14,281.23807,279,188,0,82.090996,-0.39661375,1.2106519,95726.26,0
"2020-11-08 00:00:00",15,286.71014,9.999e+20,9.999e+20,46291666666666664,88.41634,0.10944336,-0.22322509,96382.65,9.999e+20
"2020-11-08 06:00:00",15,284.7441,305,0,0,94.81258,-0.31772462,0.1802124,96356.84,1
"2020-11-08 12:00:00",15,283.8332,297.13568,0,0,96.514946,-0.30013672,0.6074243,96525.39,3
"2020-11-08 18:00:00",15,294.99896,314,380,0,59.1852,1.7887182,-0.26569092,96456.945,18
"2020-11-09 00:00:00",15,287.5516,329,181,0,92.81045,0.36881104,-0.3474951,96510.43,85
"2020-11-09 06:00:00",15,285.97922,314,0,0,96.167,0.1876831,-0.19939941,96556.77,38
"2020-11-09 12:00:00",15,284.24335,301,0,0,97.491875,0.21456298,0.51436764,96535.05,19
"2020-11-09 18:00:00",15,294.21826,309,390,0,56.83385,1.9244287,-1.0137671,96348.38,6
"2020-11-10 00:00:00",15,286.5285,316.1329,208,0,93.15203,0.7307007,-0.5589575,96305.75,0
"2020-11-10 06:00:00",15,287.58002,347.9994,0,0,87.966034,0.3800415,-0.6376709,96211.18,66
"2020-11-10 12:00:00",15,287.08286,378,0,0,94.22279,0.6364746,-0.9023291,96154.305,99
"2020-11-10 18:00:00",15,290.47046,384,120,9.25925925925926e-06,83.697586,1.1576685,-1.344126,95941.18,98
"2020-11-11 00:00:00",15,289.27097,391,60,4.62962962962963e-06,96.83766,0.7496289,-1.4712793,95762.54,100
"2020-11-11 06:00:00",15,289.47055,392,0,1.85185185185185e-05,99.457756,0.9366113,-1.3919408,95639.266,100
"2020-11-11 12:00:00",15,290.39142,400,0,5.09259259259259e-05,99.446075,1.256643,-0.9817895,95440.02,100
"2020-11-11 18:00:00",15,291.49063,405,10,0.000740740740740741,99.44918,1.5168334,-0.94840574,95166.15,100
"2020-11-12 00:00:00",15,291.88446,410,3,0.00123611111111111,99.22793,1.5012451,-0.02050537,95057.39,100
"2020-11-12 06:00:00",15,290.90088,401,0,0.000449074074074074,98.10964,-1.2156934,0.45365232,95014.02,100
"2020-11-12 12:00:00",15,288.92667,388,0,0.00024074075462963,98.6851,-0.33041993,-0.34579346,95082.914,100
"2020-11-12 18:00:00",15,291.44458,387,70,3.24074074074074e-05,88.403656,-0.79908204,0.9276587,95178.98,100
"2020-11-13 00:00:00",15,288.6478,378,56,0,90.54995,-0.7107056,1.0495166,95292.58,96
"2020-11-13 06:00:00",15,287.44083,380,0,9.25925925925926e-06,93.917145,-0.23571533,0.3022119,95209.62,100
"2020-11-13 12:00:00",15,285.84094,371.53992,0,2.31481481481481e-05,94.72169,-0.59966063,0.9634692,95375.9,91
"2020-11-13 18:00:00",15,288.4095,304.46008,350,4.62962962962963e-06,53.698963,-2.3473902,1.9094115,95568.766,30
"2020-11-14 00:00:00",15,281.52298,273,206,0,72.7005,-1.2697314,0.68557125,95868.02,0
"2020-11-14 06:00:00",15,277.58237,253,0,0,80.63448,-1.4515502,-0.78215086,96025.836,0
"2020-11-14 12:00:00",15,275.65256,242.80933,0,0,82.41614,-0.8585522,-0.6374194,96239.875,12
"2020-11-14 18:00:00",15,283.99582,259,380,0,45.210266,0.70360595,-2.9025512,96183.875,1
"2020-11-15 00:00:00",15,278.53625,271,202,0,72.0635,0.84363526,-1.3033252,96272.54,13
"2020-11-15 06:00:00",15,278.10928,315,0,4.62962962962963e-06,84.16856,0.15188965,-2.0767846,96148.05,66
"2020-11-15 12:00:00",15,278.69977,337.1117,0,2.77777777777778e-05,96.45861,-0.30641112,-1.4718872,95977.57,100
"2020-11-15 18:00:00",15,282.00467,348,30,1.2037037037037e-05,95.41137,0.31875733,-0.3114624,95621.805,100
"2020-11-16 00:00:00",15,283.23917,349.48303,68,0,98.6249,1.0558203,-0.08546142,95573.336,82
"2020-11-16 06:00:00",15,282.8346,295,0,0,96.682304,-0.27339354,1.4924561,95701.04,22
"2020-11-16 12:00:00",15,282.39468,288.69562,0,0,97.64974,-0.822124,1.0151978,95869.836,21
"2020-11-16 18:00:00",15,292.6299,313,330,0,66.6294,1.0228637,0.091604,95788.77,43
"2020-11-17 00:00:00",15,285.6332,316,186,0,95.54229,0.9219971,-0.35487303,95817.83,14
"2020-11-17 06:00:00",15,284.95526,307,0,0,98.23327,1.113186,0.52235353,95818.125,17
"2020-11-17 12:00:00",15,286.4734,332,0,0,97.51912,0.6039404,0.72017086,95918.22,69
"2020-11-17 18:00:00",15,295.97192,336,340,0,66.50002,2.2400513,0.48167723,95799.24,34
"2020-11-18 00:00:00",15,289.26447,346,184,0,95.180504,1.6542944,0.46706298,95790.06,12
"2020-11-18 06:00:00",15,287.10767,320,0,0,97.80248,1.7948706,1.0426464,95713.05,11
"2020-11-18 12:00:00",15,287.48248,319,0,4.62962962962963e-06,94.35595,1.8604883,1.8472046,95586.47,66
"2020-11-18 18:00:00",15,285.49847,356,110,2.77777777777778e-05,51.099712,-3.130935,5.3334155,95979.87,100
"2020-11-19 00:00:00",15,279.72537,257.19067,177,0,57.40987,-1.6852026,2.9685352,96173.734,49
"2020-11-19 06:00:00",15,276.48444,234,0,0,65.0046,-0.8909961,2.0094554,96366,0
"2020-11-19 12:00:00",15,273.82736,226,0,0,77.48276,-0.45296875,1.6654114,96618.414,0
"2020-11-19 18:00:00",15,285.1037,233,370,0,36.460957,-0.8343017,-0.09212647,96589.055,24
"2020-11-20 00:00:00",15,277.09634,249,172,0,58.750416,0.24887939,-0.2471997,96618.33,64
"2020-11-20 06:00:00",15,275.83435,244,0,0,65.89484,0.44602048,-0.20262939,96624.555,74
"2020-11-20 12:00:00",15,277.3679,297,0,0,67.569176,0.5343945,-0.42513427,96680.94,100
"2020-11-20 18:00:00",15,286.20654,303.21622,290,0,50.747208,1.5819482,0.19365478,96539.164,66
"2020-11-21 00:00:00",15,279.66418,293,161,0,81.566444,0.92322993,-0.008198242,96567.14,91
"2020-11-21 06:00:00",15,278.31284,277.13568,0,0,90.40851,-0.68416256,0.58367187,96629.5,38
"2020-11-21 12:00:00",15,277.0048,267.13568,0,0,93.955574,-0.24956298,-0.47647947,96786.96,12
"2020-11-21 18:00:00",15,285.95953,281,320,0,60.601807,1.2893139,-1.196875,96709.71,21
"2020-11-22 00:00:00",15,278.59058,283,179,0,80.45028,1.1095532,-0.80458003,96764.4,10
"2020-11-22 06:00:00",15,276.46503,269,0,0,80.96463,0.8647949,-0.13386963,96664.31,23
"2020-11-22 12:00:00",15,275.94968,269,0,0,86.169075,0.87520015,0.013024902,96624.28,61
"2020-11-22 18:00:00",15,285.6942,285,280,0,60.2391,2.017429,-0.75627685,96384.48,98
"2020-11-23 00:00:00",15,280.259,289,176,0,90.59176,1.3994653,-0.39109373,96353.14,24
"2020-11-23 06:00:00",15,278.26437,274,0,0,96.08951,1.2940967,0.19279541,96146.9,0
"2020-11-23 12:00:00",15,278.1123,271,0,0,98.258804,1.2957813,-0.10993652,95905.44,11
"2020-11-23 18:00:00",15,289.28223,296,300,0,66.71147,2.2471411,2.1245215,95645.39,62
"2020-11-24 00:00:00",15,285.2144,328,164,4.62962962962963e-06,89.288635,0.9952319,1.099458,95509.09,85
"2020-11-08 00:00:00",16,286.6129,9.999e+20,9.999e+20,46291666666666664,90.42709,0.47893065,-0.22618896,96387.92,9.999e+20
"2020-11-08 06:00:00",16,284.55634,303,0,0,95.27593,-0.24380858,0.24214843,96410.07,0
"2020-11-08 12:00:00",16,283.34787,293,0,0,96.37368,-0.5083569,0.5781616,96559.52,0
"2020-11-08 18:00:00",16,294.85034,307,390,0,55.657803,1.4950317,-0.54539305,96570.98,10
"2020-11-09 00:00:00",16,286.49075,321,179,0,92.62576,0.78287596,-0.31900147,96669.65,81
"2020-11-09 06:00:00",16,284.63962,299.96387,0,0,95.39989,0.39183348,0.44801024,96675.39,6
"2020-11-09 12:00:00",16,283.62357,295,0,0,96.45833,-0.5871899,0.44645506,96667,28
"2020-11-09 18:00:00",16,293.80298,304,390,0,57.94978,2.1387475,-1.0348998,96477.79,0
"2020-11-10 00:00:00",16,286.8885,320,205,0,94.45418,0.62970704,-0.6298706,96375.55,11
"2020-11-10 06:00:00",16,286.69495,329,0,0,96.86643,0.5406543,-0.6868823,96276.78,48
"2020-11-10 12:00:00",16,286.63126,375.0005,0,0,98.751854,0.8447168,-0.82242674,96214.37,97
"2020-11-10 18:00:00",16,290.17062,384,100,9.25925925925926e-06,84.1744,2.0125122,-1.0121655,96038.52,99
"2020-11-11 00:00:00",16,288.2153,356.07983,134,9.25925925925926e-06,97.052635,1.1525732,-0.9794165,95901.21,68
"2020-11-11 06:00:00",16,288.0106,375,0,0,98.58334,0.99968994,-0.8296582,95758.945,95
"2020-11-11 12:00:00",16,288.9241,390,0,0,99.5307,0.9414892,-0.65440917,95690.62,100
"2020-11-11 18:00:00",16,294.06628,392.92017,160,9.25925925925926e-06,73.56591,2.5849,0.58386475,95656.02,97
