"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",16,297.9,434,0,1.8e-05,86.8,6.54,2.51,0.01692,100163.08,96
"2019-09-04 12:00:00",16,297.9,423,6,5e-06,84.9,3.77,2.57,0.01657,100520.79,90
"2019-09-04 18:00:00",16,305.80002,420,602,5e-06,52.9,3.8,5.0099998,0.01642,100578.58,69
"2019-09-05 00:00:00",16,300.7,428,486,7.7e-05,77.200005,1.9799999,2.45,0.01769,100693.59,59
"2019-09-05 06:00:00",16,297.80002,405,0,5.1e-05,93.3,2.31,1.13,0.01797,100836.15,29
"2019-09-05 12:00:00",16,297.5,398,7,0,93.4,1.79,1.49,0.017679999,100892.6,78
"2019-09-05 18:00:00",16,306.6,419,645,2.8e-05,51.5,2.45,2.85,0.016649999,100903.69,51
"2019-09-06 00:00:00",16,302,435,484,7.3e-05,70.9,2.3999999,1.9399999,0.01762,100858.336,27
"2019-09-06 06:00:00",16,298.5,409,0,0,86.1,1.54,1.64,0.01733,100978.945,35
"2019-09-06 12:00:00",16,297.9,396,7,2e-06,88,0.74,1.81,0.01705,101005.67,15
"2019-09-06 18:00:00",16,309.5,417,653,1e-06,40,-0.29,1.0799999,0.01514,101003.87,12
"2019-09-07 00:00:00",16,300.7,436,445,0.000193,79.4,1.64,-0.35999998,0.01818,101048.21,39
"2019-09-07 06:00:00",16,299,423,0,3.2e-05,87.6,0.55,1.04,0.01811,101041.52,79
"2019-09-07 12:00:00",16,298.6,423,4,2.2e-05,86.6,0.93,0.66999996,0.01756,101087.914,77
"2019-09-07 18:00:00",16,304.7,418,616,0.000182,57.600002,0.24,2.25,0.016649999,100971.09,45
"2019-09-08 00:00:00",16,300.80002,430,389,0.000127,75,1.05,1.3299999,0.0173,100844.76,79
"2019-09-08 06:00:00",16,298.2,406,0,2e-06,85.9,0.7,2.4199998,0.01702,100880.86,36
"2019-09-08 12:00:00",16,297.5,393,6,1.3e-05,89.6,0.53999996,2.18,0.01694,100898.87,26
"2019-09-08 18:00:00",16,307.80002,409,644,0,40.100002,0.16,3.21,0.013839999,100802.6,26
"2019-09-09 00:00:00",16,302.9,443,386,0,60.7,0.62,1.49,0.01589,100795.016,48
"2019-09-09 06:00:00",16,298.80002,410,0,1.2e-05,80.200005,0.32,2.2,0.016379999,100964.87,12
"2019-09-09 12:00:00",16,298.5,395,7,0,85.3,-0.53,0.28,0.01711,101188.14,0
"2019-09-09 18:00:00",16,308.4,414,650,3e-06,40.2,0.31,-1.4,0.01428,101147.805,3
"2019-09-10 00:00:00",16,301,430,348,7.4e-05,70.700005,0.53999996,-3.26,0.01639,101372.37,31
"2019-09-10 06:00:00",16,298.30002,402,0,3e-06,81.700005,0.29999998,-1.9599999,0.01611,101496.35,4
"2019-09-10 12:00:00",16,297.7,392,7,2e-06,84.200005,0.91999996,-1.54,0.01601,101607.586,2
"2019-09-10 18:00:00",16,305.7,411,625,1e-05,47.600002,-0.17,-2.45,0.014509999,101653.77,6
"2019-09-11 00:00:00",16,299.80002,418,461,0.000121,77.8,0.14999999,-2.58,0.01678,101468.78,22
"2019-09-11 06:00:00",16,297.30002,396,0,2.1e-05,92.4,0.74,-1.67,0.017129999,101684.96,48
"2019-09-11 12:00:00",16,297.1,387,6,0,93.3,-0.25,-1.12,0.01714,101532.7,6
"2019-09-11 18:00:00",16,304.9,409,607,1e-06,51.7,0.7,-3.21,0.0150999995,101588.19,19
"2019-09-12 00:00:00",16,300.30002,422,413,3.2e-05,72.700005,0.82,-3.1799998,0.01623,101476.37,47
"2019-09-12 06:00:00",16,297.9,399,0,0,87.8,1.24,-1.77,0.01692,101562.06,30
"2019-09-12 12:00:00",16,297.7,395,6,0,90.700005,0.11,-1.87,0.01728,101661.35,13
"2019-09-12 18:00:00",16,303.80002,415,615,8.6e-05,64.3,0.72999996,-3.87,0.017509999,101503.98,14
"2019-09-13 00:00:00",16,299.80002,417,432,0.000142,80.5,-0.17,-2.8799999,0.01733,101637.914,64
"2019-09-13 06:00:00",16,297.4,397,0,0,87.700005,0.29999998,-1.91,0.01642,101630.164,48
"2019-09-13 12:00:00",16,297.2,388,6,0,89.4,-1.14,-1.7199999,0.01649,101778.4,15
"2019-09-13 18:00:00",16,304.7,409,615,2e-05,55.2,-1.5699999,-4.5499997,0.01581,101695.61,14
"2019-09-14 00:00:00",16,300,417,434,3.4e-05,74.8,-0.48999998,-3.3899999,0.01639,101638.33,24
"2019-09-14 06:00:00",16,297.5,396,0,0,88,-0.96,-1.74,0.01657,101659.58,8
"2019-08-29 06:00:00",17,297.7,9.999e+20,9.999e+20,9.999e+20,92.9,0.66999996,-0.5,0.01776,100848.234,9.999e+20
"2019-08-29 12:00:00",17,297.4,396,9,0,90.6,-2.22,-0.02,0.017029999,100930.9,7
"2019-08-29 18:00:00",17,307.2,406,677,0,43.5,-3.04,-3.4099998,0.014509999,100947.06,12
"2019-08-30 00:00:00",17,301.4,414,524,0,66.200005,-1.2099999,-3.6599998,0.01581,100977.664,11
"2019-08-30 06:00:00",17,297.30002,386,0,0,91,-2.1499999,-0.98999995,0.01701,101082.555,2
"2019-08-30 12:00:00",17,298,388,8,0,86.4,-3.04,-1.64,0.01681,101074.17,0
"2019-08-30 18:00:00",17,304.7,423,613,6.4e-05,58.7,-2.1499999,-4.5099998,0.01694,101001.69,15
"2019-08-31 00:00:00",17,300.30002,428,464,0.000154,76,-1.42,-3.81,0.01702,101048.7,61
"2019-08-31 06:00:00",17,298.30002,407,0,0,86.9,-1.22,-1.9699999,0.017269999,101183.36,58
"2019-08-31 12:00:00",17,298.1,402,8,0,88.4,-1.0699999,-1.9799999,0.01733,101212.77,53
"2019-08-31 18:00:00",17,305.7,423,637,3.8e-05,53.100002,-0.53999996,-4.13,0.0163,101158.25,38
"2019-09-01 00:00:00",17,301.1,425,487,6.3e-05,71.4,-1.37,-3.82,0.01671,101159.875,38
"2019-09-01 06:00:00",17,298.30002,400,0,0,88.200005,-1.4699999,-1.77,0.017479999,101104.4,29
"2019-09-01 12:00:00",17,298.4,400,8,0,89.6,-2.58,-1.13,0.01791,101089.234,18
"2019-09-01 18:00:00",17,305.80002,420,650,2.7e-05,50.7,-3.74,-5.7999997,0.0156,100986.49,16
"2019-09-02 00:00:00",17,300.7,424,453,9e-06,71.5,-3.47,-3.3899999,0.016379999,100855.68,49
"2019-09-02 06:00:00",17,299.1,413,0,0,78.5,-4.5299997,-2.47,0.01647,100687.96,96
"2019-09-02 12:00:00",17,299.80002,413,6,0,76.8,-5.81,-3.51,0.01681,100434.4,87
"2019-09-02 18:00:00",17,301.2,426,340,5.8e-05,73,-6.85,-7.0099998,0.01731,100267.7,99
"2019-09-03 00:00:00",17,298.4,428,139,0.000258,86.3,-6.95,-7.93,0.01742,100077.45,100
"2019-09-03 06:00:00",17,298,432,0,0.000644,91,-4.06,-11.059999,0.01791,99836.28,99
"2019-09-03 12:00:00",17,297.7,435,1,0.001176,92.200005,-0.45,-10.98,0.01786,99942.734,100
"2019-09-03 18:00:00",17,298.1,431,46,0.001588,93.4,1.41,-8.26,0.01848,100125.99,99
"2019-09-04 00:00:00",17,298.1,428,50,0.001256,92.6,2.54,-6.2599998,0.01829,100154.71,100
"2019-09-04 06:00:00",17,298.1,425,0,0.000179,92.6,4.44,-4.14,0.01826,100352.08,99
"2019-09-04 12:00:00",17,297.6,412,6,2.6e-05,89.3,4.5699997,-3.28,0.01714,100515.14,98
"2019-09-04 18:00:00",17,302.2,438,304,0.000124,79.9,5.74,-1.17,0.020019999,100685.734,76
"2019-09-05 00:00:00",17,299.5,435,284,0.000193,91.1,2.86,-0.85999995,0.01955,100688.65,92
"2019-09-05 06:00:00",17,297.9,411,0,1.9e-05,94.1,3.6499999,-0.38,0.01825,100869.484,75
"2019-09-05 12:00:00",17,297.7,403,7,0,93.200005,3.59,-0.28,0.01783,100913.125,45
"2019-09-05 18:00:00",17,305.80002,424,630,4.6e-05,55.9,5.69,3.82,0.01729,100831.39,53
"2019-09-06 00:00:00",17,301.1,430,469,1.8e-05,73.6,3.9199998,3.36,0.017339999,100744.05,41
"2019-09-06 06:00:00",17,299.4,411,0,0,82.700005,3.47,3.11,0.017579999,100686.54,34
"2019-09-06 12:00:00",17,299.30002,406,7,0,82.1,2.21,3.74,0.01733,100862.625,18
"2019-09-06 18:00:00",17,306.80002,422,648,2e-05,49.2,0.25,5.44,0.01618,100562.414,27
"2019-09-07 00:00:00",17,303.2,433,466,0,60.2,1.26,3.6899998,0.01606,100633.87,18
"2019-09-07 06:00:00",17,299.5,406,0,0,77,0.93,3.8999999,0.01649,100484.55,12
"2019-09-07 12:00:00",17,298,392,7,0,84.1,-0.38,2.98,0.01639,100722.1,2
"2019-09-07 18:00:00",17,306.1,403,660,0,43,-2.45,3.4499998,0.01356,100538.33,8
"2019-09-08 00:00:00",17,298.80002,392,475,1e-06,39.4,-3.1999998,1.51,0.008169999,100620.22,8
"2019-09-08 06:00:00",17,292.5,315,0,0,55.100002,-2.61,0.89,0.00768,100990.54,1
"2019-09-08 12:00:00",17,292.5,319,8,0,78.6,-1.9599999,-0.72999996,0.0109,100954.586,2
"2019-09-08 18:00:00",17,301.5,378,594,2e-06,51.5,-2,-4.68,0.01236,101445.96,17
"2019-09-09 00:00:00",17,297,379,447,0,60.600002,-2.48,-3.6499999,0.011109999,101186.88,15
"2019-09-09 06:00:00",17,294.7,348,0,0,76.1,-2.08,-2.49,0.01213,101642.11,19
"2019-09-09 12:00:00",17,294.6,355,7,0,78.200005,-2.85,-1.99,0.01234,101512.99,14
"2019-09-09 18:00:00",17,302.30002,379,637,0,51.7,-3.3799999,-4.8399997,0.01291,101834.35,48
"2019-09-10 00:00:00",17,297.9,404,323,1e-06,70.5,-2.82,-3.6599998,0.01354,101846.93,46
"2019-09-10 06:00:00",17,296.7,384,0,1e-06,77.3,-2.22,-2.52,0.013859999,101680.29,21
"2019-09-10 12:00:00",17,296.9,394,5,3e-06,76.6,-2.72,-2,0.013839999,102056.266,38
"2019-09-10 18:00:00",17,300.7,408,423,8e-06,63.3,-4.39,-4.38,0.014359999,101692.805,42
"2019-09-11 00:00:00",17,298.4,416,220,1.5e-05,73.3,-3.74,-2.84,0.0145499995,101844.15,56
"2019-09-11 06:00:00",17,296.30002,381,0,0,79.5,-3.1599998,-1.89,0.013909999,101481.18,7
"2019-09-11 12:00:00",17,296,377,7,0,80.9,-3.23,-1.27,0.0138799995,101340.78,6
"2019-09-11 18:00:00",17,302.4,403,496,4e-06,55.5,-3.9599998,-4.48,0.013929999,101285.84,30
"2019-09-12 00:00:00",17,298.91998,418,324,3e-06,68.1,-3.02,-3.1499999,0.014049999,101040.5,44
"2019-09-12 06:00:00",17,296.91998,383,0,0,78.700005,-2.61,-2.1699998,0.014359999,101089.81,22
"2019-09-12 12:00:00",17,296.97,381,6,0,80,-3.11,-1.99,0.0146699995,100999.61,47
"2019-09-12 18:00:00",17,301.5,410,448,1.1e-05,62.100002,-3.1,-4.97,0.01499,100783.164,60
"2019-09-13 00:00:00",17,299.1,417,298,2.4e-05,74.200005,-1.8399999,-3.86,0.015439999,101040.555,79
"2019-09-13 06:00:00",17,297.38,403,0,7e-06,85,-1.74,-1.43,0.01601,100783.54,59
"2019-09-13 12:00:00",17,296.80002,395,5,3e-06,86.8,-1.92,-0.62,0.01575,101102.49,61
"2019-09-13 18:00:00",17,305.7,409,608,0,46.5,0.35999998,-2.85,0.01419,100995.73,33
"2019-09-14 00:00:00",17,298.9,419,419,0.000137,83.4,1.1,-2.56,0.01723,100967.27,31
"2019-09-14 06:00:00",17,297.41,396,0,6e-06,93.3,0.87,-1.9699999,0.017479999,101447.555,11
"2019-08-29 06:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.63,0.17,0.01797,100924.06,9.999e+20
"2019-08-29 12:00:00",18,297.30002,393,9,0,92.6,-2.19,-0.29999998,0.01728,100976.37,2
"2019-08-29 18:00:00",18,307.4,402,682,0,39.9,-3.3999999,-3.7099998,0.01342,101051.87,1
"2019-08-30 00:00:00",18,301.2,408,528,0,62.3,-1.26,-3.3899999,0.01471,101026.62,0
"2019-08-30 06:00:00",18,297.30002,381,0,0,86.1,-2.1399999,-1.43,0.016099999,101107.836,0
"2019-08-30 12:00:00",18,297.7,380,8,0,82.3,-3.36,-1.48,0.015759999,101129.375,1
"2019-08-30 18:00:00",18,303.5,430,369,6e-06,59.5,-3.28,-4.8199997,0.016069999,101078.43,56
"2019-08-31 00:00:00",18,301.2,434,377,5e-06,67.3,-1.67,-3.4499998,0.01587,101101.52,50
"2019-08-31 06:00:00",18,298.1,407,0,0,86,-1.3,-2.1599998,0.0169,101202.89,83
"2019-08-31 12:00:00",18,298.1,404,7,0,86.8,-0.89,-2.25,0.01702,101245.87,81
"2019-08-31 18:00:00",18,306,424,609,2.5e-05,51.4,0.19,-4.11,0.015999999,101208.2,25
"2019-09-01 00:00:00",18,301.4,425,498,6e-05,69.9,-1.3,-3.61,0.01663,101203.68,28
"2019-09-01 06:00:00",18,298.30002,400,0,0,89.200005,-2.1699998,-1.28,0.01771,101133.586,26
"2019-09-01 12:00:00",18,299.1,405,7,1e-06,81.8,-5.21,-0.56,0.017099999,100871.4,38
"2019-09-01 18:00:00",18,300.5,438,178,8.8e-05,79.9,-5.5499997,0.089999996,0.018199999,100351.02,93
"2019-09-02 00:00:00",18,297.7,437,125,0.000725,95.200005,2.87,-0.13,0.01839,100202.46,99
"2019-09-02 06:00:00",18,297.2,435,0,0.001843,94.200005,6.89,-0.45999998,0.01767,100469.85,100
"2019-09-02 12:00:00",18,297.5,427,3,0.000361,93.9,5.74,0.38,0.01786,100589.875,100
"2019-09-02 18:00:00",18,299.9,436,223,0.000114,86,4.77,1.8199999,0.01887,100534.88,98
"2019-09-03 00:00:00",18,298.7,432,241,0.000111,88.700005,3.33,0.90999997,0.018199999,100454.06,98
"2019-09-03 06:00:00",18,297.30002,411,0,1.4e-05,94.6,3.4199998,-1.05,0.0178,100594.305,87
"2019-09-03 12:00:00",18,297.2,403,7,7.4999996e-05,96.1,2.6799998,-1.2099999,0.01793,100797.93,84
"2019-09-03 18:00:00",18,303.6,424,565,0.000107,67.8,3.6399999,1.03,0.01848,100779.9,65
"2019-09-04 00:00:00",18,299.7,434,340,0.000478,85.3,2.02,0.78999996,0.01842,100840.4,96
"2019-09-04 06:00:00",18,297.6,413,0,5e-06,93.700005,1.78,0.099999994,0.01788,100954.61,98
"2019-09-04 12:00:00",18,297.5,401,7,0,94.5,1.79,-0.72999996,0.01783,101221.11,83
"2019-09-04 18:00:00",18,304.4,425,569,0.000126,65.6,2.73,0.099999994,0.018579999,101220.1,34
"2019-09-05 00:00:00",18,300.5,439,323,0.000324,83,-0.14,-1.3399999,0.018749999,101269.414,88
"2019-09-05 06:00:00",18,298.2,420,0,4e-06,92,1.89,-0.93,0.01814,101279.49,62
"2019-09-05 12:00:00",18,297.9,403,7,0,90.9,1.49,-0.38,0.017509999,101477.12,58
"2019-09-05 18:00:00",18,306.6,424,634,2.6e-05,51.2,0.96999997,-1.41,0.01646,101401.29,9
"2019-09-06 00:00:00",18,300.7,429,476,0.000224,77.6,0.77,-1.99,0.017719999,101391.41,48
"2019-09-06 06:00:00",18,297.80002,404,0,0,86.8,1.54,-1.03,0.01666,101344.7,49
"2019-09-06 12:00:00",18,298.6,401,7,0,90.3,0.45999998,-0.099999994,0.018229999,101353.9,20
"2019-09-06 18:00:00",18,307.80002,423,630,7e-06,46.9,0.25,-1.26,0.01609,101405.14,22
"2019-09-07 00:00:00",18,301.7,437,426,0.000158,70.9,1.17,-0.51,0.01726,101118.984,53
"2019-09-07 06:00:00",18,298.7,419,0,2e-05,87,0.39999998,1.24,0.01766,101332.66,57
"2019-09-07 12:00:00",18,298,401,7,8e-06,88.1,-0.96,1.41,0.01714,101055.555,15
"2019-09-07 18:00:00",18,306.6,419,643,8.6e-05,53,-0.35,-0.19999999,0.01704,101207.46,35
"2019-09-08 00:00:00",18,300.6,431,450,0.000387,81.9,-0.58,-0.71,0.01863,101023.29,81
"2019-09-08 06:00:00",18,298.30002,414,0,1e-06,87.9,0.32,-1.05,0.017439999,101079.28,73
"2019-09-08 12:00:00",18,298.2,395,7,0,87.5,-1.05,-0.24,0.017199999,101251.89,16
"2019-09-08 18:00:00",18,305,412,633,2.1e-05,53.100002,0.04,-2.8899999,0.01562,101006.65,20
"2019-09-09 00:00:00",18,300.30002,422,440,0.000122,76.200005,0.78999996,-2.07,0.01698,101508.21,54
"2019-09-09 06:00:00",18,297.9,408,0,2e-06,87.6,0.39999998,-2.02,0.016929999,101252.734,70
"2019-09-09 12:00:00",18,297.7,393,7,0,89.200005,0.14999999,-1.9599999,0.016959999,101728.92,20
"2019-09-09 18:00:00",18,304.5,413,605,9e-06,54.7,0.81,-3.55,0.01565,101365.164,50
"2019-09-10 00:00:00",18,299,419,443,0.000228,87.5,0.39,-2.28,0.01794,101774.95,69
"2019-09-10 06:00:00",18,297.4,401,0,1e-06,91.6,-0.13,-2.08,0.017099999,101990.06,44
"2019-09-10 12:00:00",18,297.30002,395,6,0,91.700005,-0.64,-1.87,0.01702,101699.31,44
"2019-09-10 18:00:00",18,304,414,615,5.1e-05,59.600002,-1.03,-4.7,0.01633,102238.35,37
"2019-09-11 00:00:00",18,299.4,417,448,3.2e-05,77.5,-0.11,-3.77,0.01635,101561.555,62
"2019-09-11 06:00:00",18,297.7,400,0,1.3e-05,84.3,-0.32,-2.3999999,0.01599,102196.48,73
"2019-09-11 12:00:00",18,297,395,6,0.000114,88.1,-0.19999999,-2.86,0.015999999,101867.305,62
"2019-09-11 18:00:00",18,300.9,413,482,8.5e-05,69.5,0.48,-5.52,0.01594,101941.055,66
"2019-09-12 00:00:00",18,298.7,413,278,3.9e-05,71.9,-0.29,-4.77,0.01449,101683.28,84
"2019-09-12 06:00:00",18,296.9,396,0,0,75.6,-0.34,-3.1499999,0.01376,101430.03,74
"2019-09-12 12:00:00",18,295.9,376,6,0,80.4,-1.4499999,-2.56,0.0136899995,101783.49,20
"2019-09-12 18:00:00",18,302.7,390,618,1.1e-05,53.4,-0.58,-6.29,0.01375,101300.77,47
"2019-09-13 00:00:00",18,298.6,412,366,6e-06,72.5,0.06,-4,0.01459,101488.93,57
"2019-09-13 06:00:00",18,297,390,0,2e-06,83.1,0.22,-3.07,0.01516,101276.305,42
"2019-09-13 12:00:00",18,296.80002,390,6,4e-06,84.8,0.44,-3.01,0.01536,101257.445,34
"2019-09-13 18:00:00",18,303.2,412,532,2.6e-05,57.2,1.1,-5.47,0.01514,101457.41,70
"2019-09-14 00:00:00",18,299.6,423,338,1.1e-05,73.4,1.06,-3.1799998,0.01571,101357.9,65
"2019-09-14 06:00:00",18,297.7,396,0,3e-06,81.6,0.62,-3.26,0.01554,101504.484,33
"2019-08-29 06:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,92.9,-0.48,-0.38,0.0176,100900.45,9.999e+20
"2019-08-29 12:00:00",19,297.4,393,9,0,90.9,-2.05,-0.47,0.01712,101048.98,2
"2019-08-29 18:00:00",19,307.6,407,679,0,39.7,-3.6399999,-2.78,0.01352,101002.055,1
"2019-08-30 00:00:00",19,301.6,411,528,0,61.5,-1.25,-3.54,0.01483,101029.01,0
"2019-08-30 06:00:00",19,297.4,386,0,0,86.5,-2.21,-1.05,0.0163,101135.73,0
"2019-08-30 12:00:00",19,297.7,383,8,0,83,-3.47,-1.22,0.015899999,101145.086,0
"2019-08-30 18:00:00",19,303.80002,422,547,7e-05,63.4,-3.9399998,-4.31,0.01742,101100.74,28
"2019-08-31 00:00:00",19,301.1,439,392,1.5e-05,69.6,-1.99,-3.52,0.016339999,101041.914,61
"2019-08-31 06:00:00",19,298.4,409,0,0,86.9,-0.66999996,-2.1399999,0.01729,101213.445,81
"2019-08-31 12:00:00",19,298.1,403,6,0,89.9,-1.5,-1.8299999,0.01763,101287.63,85
"2019-08-31 18:00:00",19,305.4,420,635,6.7e-05,56.100002,-0.98999995,-4.04,0.016859999,101275.44,59
"2019-09-01 00:00:00",19,301.30002,431,448,3.6e-05,67.1,-0.69,-3.75,0.015899999,101227.46,62
"2019-09-01 06:00:00",19,298.2,402,0,0,89.9,-0.66999996,-1.73,0.01769,101249.586,58
"2019-09-01 12:00:00",19,298.30002,402,8,0,91,-2.05,-1.4699999,0.01805,101278.57,40
"2019-09-01 18:00:00",19,306.30002,421,653,2.1e-05,50.5,-2.54,-5.42,0.01598,101182.555,22
"2019-09-02 00:00:00",19,301.30002,426,499,7e-06,68.6,-2.09,-4.29,0.016239999,101117.055,9
"2019-09-02 06:00:00",19,299.4,405,0,0,79,-1.92,-3.59,0.01678,101019.45,3
"2019-09-02 12:00:00",19,299,402,8,0,80.5,-1.23,-3.22,0.016649999,101060.04,18
"2019-09-02 18:00:00",19,306.1,424,594,2.3e-05,47.4,0.29,-6.23,0.01488,100997.54,48
"2019-09-03 00:00:00",19,301.9,430,467,1e-05,61.600002,-0.38,-4.47,0.01509,101028.414,58
"2019-09-03 06:00:00",19,298.6,407,0,0,85.1,-0.55,-2.6,0.01719,100994.39,61
"2019-09-03 12:00:00",19,298.4,399,7,0,86.200005,-0.22999999,-2.86,0.017239999,100987.99,26
"2019-09-03 18:00:00",19,304.80002,431,412,2e-06,52.5,1.56,-4.96,0.01531,100963.11,91
"2019-09-04 00:00:00",19,300.30002,433,241,1.8e-05,74.9,0.12,-3.9199998,0.01678,100953.086,99
"2019-09-04 06:00:00",19,298.2,415,0,9e-06,86.9,0.42999998,-2.8,0.01716,101012.69,98
"2019-09-04 12:00:00",19,298.2,410,4,0,85.9,1.3,-2.49,0.01699,101018.414,96
"2019-09-04 18:00:00",19,304.6,424,584,8.4e-05,58,4.1,-2.04,0.0167,100962.96,81
"2019-09-05 00:00:00",19,299.7,437,357,0.000183,85.1,1.7199999,-1.4399999,0.01845,101050.39,89
"2019-09-05 06:00:00",19,297.80002,422,0,3e-05,93.5,2.25,-1.14,0.01794,101027.27,99
"2019-09-05 12:00:00",19,297.5,411,4,5e-06,91.8,4.04,-1.77,0.01738,100952.85,99
"2019-09-05 18:00:00",19,302.7,429,281,3.9e-05,67.200005,8.15,1.62,0.01739,100744.84,99
"2019-09-06 00:00:00",19,300.4,438,231,9.8e-05,75.1,7.41,3.8799999,0.016999999,100493.95,99
"2019-09-06 06:00:00",19,299,418,0,7e-05,78.5,5.74,4.8399997,0.016379999,100246.27,99
"2019-09-06 12:00:00",19,297.5,417,4,2e-06,78.700005,1.11,6.8199997,0.0149799995,100460.586,97
"2019-09-06 18:00:00",19,303.1,414,495,2e-06,56.2,-3.59,5.16,0.01483,100580.18,76
"2019-09-07 00:00:00",19,300.4,412,469,0,64.700005,-2.24,0.099999994,0.01457,100683.76,35
"2019-09-07 06:00:00",19,296.6,390,0,0,79,-1.6999999,-1.5699999,0.01418,100869.414,9
"2019-09-07 12:00:00",19,294.80002,373,7,0,81.9,-1.89,-1.42,0.0132,101083.88,3
"2019-09-07 18:00:00",19,303.6,390,655,8e-06,51.7,-0.82,-2.1599998,0.014049999,100932.805,5
"2019-09-08 00:00:00",19,297.30002,411,413,6e-05,78,-0.25,-4.41,0.01457,101046.82,33
"2019-09-08 06:00:00",19,295.9,414,0,4.3e-05,85.5,-0.34,-2.4099998,0.014629999,101109.24,76
"2019-09-08 12:00:00",19,295.6,405,5,2.6e-05,86.5,-0.69,-2.45,0.014509999,101229.78,64
"2019-09-08 18:00:00",19,302.30002,405,567,3.7e-05,55.100002,0.21,-4.7599998,0.01385,101377.695,35
"2019-09-09 00:00:00",19,298.6,406,436,5e-05,67.4,-0.57,-4.23,0.0135699995,101345.72,50
"2019-09-09 06:00:00",19,296.4,386,0,0,77.4,-0.69,-2.47,0.01359,101593.445,38
"2019-09-09 12:00:00",19,296,382,7,0,80.5,-1.5,-2.29,0.01385,101536.586,28
"2019-09-09 18:00:00",19,302.7,404,594,1.2e-05,55.3,-2.19,-4.98,0.01419,101804.46,38
"2019-09-10 00:00:00",19,298.5,409,386,2.2e-05,68.6,-2.1299999,-3.4099998,0.0136899995,101748.14,44
"2019-09-10 06:00:00",19,295.6,381,0,0,85.4,-1.8499999,-0.63,0.0143099995,101802.88,26
"2019-09-10 12:00:00",19,295.4,376,7,0,89.700005,-2.61,-0.31,0.01481,101880.8,16
"2019-09-10 18:00:00",19,303.2,401,604,2.4e-05,54.7,-2.81,-4.17,0.014479999,101669.74,37
"2019-09-11 00:00:00",19,299.2,410,445,4.5e-05,69.700005,-1.88,-3.72,0.0145499995,101778.12,58
"2019-09-11 06:00:00",19,296.9,390,0,3e-06,80.4,-1.8,-1.91,0.01459,101575.49,36
"2019-09-11 12:00:00",19,296.7,386,6,1e-06,80.9,-2.73,-1.91,0.01449,101581.555,56
"2019-09-11 18:00:00",19,302,403,541,3e-06,55.8,-3.27,-4.54,0.01377,101346.66,67
"2019-09-12 00:00:00",19,298.9,406,414,6e-06,70.4,-2.76,-3.53,0.01445,101241.49,65
"2019-09-12 06:00:00",19,296.5,390,0,0,82.9,-1.68,-1.29,0.01476,101151.35,60
"2019-09-12 12:00:00",19,296.2,384,6,0,86.1,-0.65999997,-1.64,0.0150999995,101016.94,71
"2019-09-12 18:00:00",19,302.80002,402,603,0.000102,59.2,0.14,-2.85,0.01536,101039,73
"2019-09-13 00:00:00",19,298.54,409,432,0.000149,80.700005,-0.31,-2.58,0.01628,100842.805,66
"2019-09-13 06:00:00",19,296.9,399,0,2.6e-05,88.9,-0.84,-1.38,0.01616,100978.37,42
"2019-09-13 12:00:00",19,296.5,392,5,0,89.1,-1.09,-1.4399999,0.01582,100948.98,40
"2019-09-13 18:00:00",19,305.1,416,576,4.3e-05,52.8,0.24,-0.35,0.01563,100968.96,46
"2019-09-14 00:00:00",19,299.5,417,444,0.000228,76.3,-0.35,-1.4599999,0.01636,100771.16,41
"2019-09-14 06:00:00",19,297.22998,398,0,5e-06,87,1.01,-0.29999998,0.01619,101063.55,1
"2019-08-29 06:00:00",20,297.5,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.48999998,0.42,0.017679999,100858.52,9.999e+20
"2019-08-29 12:00:00",20,297.30002,394,9,0,92.1,-2.27,-0.29999998,0.01728,100949.69,21
"2019-08-29 18:00:00",20,307.5,404,681,0,40.8,-3.8799999,-2.8,0.01385,100896.14,0
"2019-08-30 00:00:00",20,301.5,413,527,0,65.6,-1.75,-3.57,0.01578,100956.48,1
"2019-08-30 06:00:00",20,297.80002,389,0,0,87.700005,-2.6299999,-1.5,0.016959999,101070.02,0
"2019-08-30 12:00:00",20,298.2,392,8,0,81.4,-3.35,-1.65,0.016069999,101029.24,1
"2019-08-30 18:00:00",20,305.30002,426,560,5.4e-05,54.9,-3.75,-4.24,0.01642,100991.58,28
"2019-08-31 00:00:00",20,301,437,344,3.8e-05,67,-0.97999996,-4.19,0.01565,101017.414,70
"2019-08-31 06:00:00",20,298.5,409,0,0,87.5,-1.1899999,-2.07,0.0175,101169.52,93
"2019-08-31 12:00:00",20,298.2,403,8,0,88.8,-1.1899999,-2.2,0.017509999,101229.6,72
"2019-08-31 18:00:00",20,306,422,635,3.2e-05,51.4,-0.26,-4.63,0.01603,101236.33,48
"2019-09-01 00:00:00",20,301.30002,428,483,5.5e-05,70.5,-1.13,-4.22,0.016719999,101189.98,57
"2019-09-01 06:00:00",20,298.4,403,0,0,88.5,-0.65999997,-2.29,0.0177,101180.44,46
"2019-09-01 12:00:00",20,298.2,401,7,0,88.9,-1.9,-1.6899999,0.01759,101239.83,48
