"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 06:00:00",16,287.6,331,20,1e-06,77.4,1.66,0.02,0.00826,96221.984,41
"2020-07-24 12:00:00",16,288.1,321,13,0,89.200005,0.81,0.93,0.00979,96588.914,61
"2020-07-24 18:00:00",16,299.1,334,605,0,40.3,1.9499999,-0.39,0.00881,96458.39,51
"2020-07-25 00:00:00",16,295.80002,362,519,0,61.600002,0.96999997,-2.24,0.01107,96414.24,79
"2020-07-25 06:00:00",16,286.9,327,19,0,89.1,1.35,-1.93,0.009099999,96668.336,1
"2020-07-25 12:00:00",16,285.80002,308,16,0,85,1.93,-1.65,0.00806,96597.516,1
"2020-07-25 18:00:00",16,298.1,323,626,0,41.600002,4.89,-1.67,0.0084999995,96626.21,21
"2020-07-26 00:00:00",16,294.1,361,580,3.6e-05,81.5,3.55,-0.98999995,0.01316,96246.41,75
"2020-07-26 06:00:00",16,290.2,374,11,0.000226,96.8,4.75,-0.57,0.01225,96316.1,93
"2020-07-26 12:00:00",16,292.80002,388,8,0.000163,98,3.6,1.36,0.014579999,96067.59,88
"2020-07-26 18:00:00",16,301.7,383,563,0.000244,66.5,3.27,3.78,0.01709,95960.73,62
"2020-07-27 00:00:00",16,300.5,408,600,9.6e-05,78.3,3.4199998,1.9699999,0.01873,95893.42,18
"2020-07-27 06:00:00",16,295.6,399,17,0.00053,94.9,3.6699998,2.6399999,0.016959999,95701.22,68
"2020-07-27 12:00:00",16,294.2,398,2,0.000556,97.8,2.6299999,1.04,0.01596,95822.11,99
"2020-07-27 18:00:00",16,297.6,404,202,0.000685,87.200005,2.81,4.88,0.01754,95569.836,99
"2020-07-28 00:00:00",16,301.1,422,261,3.4e-05,81.6,0.83,1.8199999,0.02018,95770.93,66
"2020-07-12 00:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,63.7,-4.0699997,0.53999996,0.01022,95172.12,9.999e+20
"2020-07-12 06:00:00",17,285.7,319,24,0,97.9,-2.02,-0.39999998,0.009339999,95340.516,0
"2020-07-12 12:00:00",17,285.5,302,22,0,94.4,-2.36,0.57,0.00885,95426.87,0
"2020-07-12 18:00:00",17,293.9,331,554,2e-06,56.2,-3.74,1.3399999,0.0090499995,95435.21,25
"2020-07-13 00:00:00",17,293.30002,330,648,0,61,-2.79,0.21,0.00949,95388.15,5
"2020-07-13 06:00:00",17,281.30002,302,25,0,90.5,0.42999998,-0.37,0.0064,95543.23,0
"2020-07-13 12:00:00",17,286.5,296,22,0,84.4,1.2099999,1.16,0.00847,95623.586,0
"2020-07-13 18:00:00",17,299.6,325,652,0,42.2,0.91999996,0.37,0.00957,95603.31,1
"2020-07-14 00:00:00",17,295.6,372,501,0,64.700005,1.9699999,-1.26,0.0116,95425.49,55
"2020-07-14 06:00:00",17,288.7,330,22,0,76.8,3.32,-0.26999998,0.00888,95546.04,40
"2020-07-14 12:00:00",17,289.6,346,9,1e-06,94.4,3.34,-0.95,0.0116,95445.74,98
"2020-07-14 18:00:00",17,293.7,376,343,5.8999998e-05,90.4,4.39,1.9,0.01425,95558.99,99
"2020-07-15 00:00:00",17,291.5,382,137,0.000212,96.200005,3.73,1.53,0.0133,95507.27,99
"2020-07-15 06:00:00",17,289.1,361,15,0,98,2.01,-0.21,0.011589999,95573.58,60
"2020-07-15 12:00:00",17,289.7,376,8,7e-06,99.3,2.34,-0.32,0.01225,95553.31,80
"2020-07-15 18:00:00",17,297.30002,382,461,2e-05,70.700005,3.56,0.22999999,0.013959999,95432.52,58
"2020-07-16 00:00:00",17,291.28,403,186,0.002024,96.8,-4.45,1.99,0.01325,95189.32,96
"2020-07-16 06:00:00",17,286.6,345,1,0.000262,97.200005,-2.08,2.29,0.00983,95229.336,67
"2020-07-16 12:00:00",17,286.9,305,21,0,95.4,-0.07,2.98,0.00979,95541.71,2
"2020-07-16 18:00:00",17,299.6,322,654,0,35.5,-0.74,4.8399997,0.00806,95669.32,0
"2020-07-17 00:00:00",17,296,359,620,1e-06,66.6,1.0799999,2.1,0.012159999,95647.914,21
"2020-07-17 06:00:00",17,290,339,21,0,84.1,2.31,2.35,0.01053,95690.39,11
"2020-07-17 12:00:00",17,290.5,341,19,0,87.700005,1.92,3.32,0.011349999,95715.67,20
"2020-07-17 18:00:00",17,300.80002,355,633,0,49.100002,-0.22,3.25,0.011969999,95662.73,2
"2020-07-18 00:00:00",17,298.6,381,614,0,69.1,-1.37,0.93,0.01478,95474.21,12
"2020-07-18 06:00:00",17,288.80002,355,17,0,91.200005,0.26,-1.39,0.01062,95548.18,16
"2020-07-18 12:00:00",17,291.7,337,19,0,86.5,1.8399999,0.52,0.012159999,95461,42
"2020-07-18 18:00:00",17,302.4,358,627,0,48.5,3.1999998,1.5899999,0.0130199995,95282.11,46
"2020-07-19 00:00:00",17,300.4,414,381,7e-06,79.1,3.86,0.72999996,0.01897,94838.24,78
"2020-07-19 06:00:00",17,296.9,393,20,0,87.6,3.29,2.46,0.01708,94609.43,9
"2020-07-19 12:00:00",17,296.30002,383,18,0,87.9,3.51,2.95,0.01649,94554.46,24
"2020-07-19 18:00:00",17,303.1,401,538,1e-06,56.7,-2.1499999,3.57,0.01601,94601.68,28
"2020-07-20 00:00:00",17,297.1,393,555,0,63.8,-2.51,1.42,0.01258,94805.52,65
"2020-07-20 06:00:00",17,290.30002,357,13,1e-06,76.4,-1.64,1.51,0.009889999,95056.83,52
"2020-07-20 12:00:00",17,290.4,341,18,0,82.1,-0.45999998,2.1,0.010609999,95232.69,35
"2020-07-20 18:00:00",17,299.80002,349,608,0,42.100002,-2.07,3.7099998,0.00971,95215.6,52
"2020-07-21 00:00:00",17,295.9,355,636,0,57.100002,-3.11,1.29,0.0103899995,95293.14,8
"2020-07-21 06:00:00",17,285.30002,325,20,0,92.200005,-0.96,0.83,0.00856,95533.2,4
"2020-07-21 12:00:00",17,286.4,306,18,0,89.700005,-1.28,1.74,0.00892,95710.54,2
"2020-07-21 18:00:00",17,295.9,316,641,0,44.5,-2.76,2.79,0.0080699995,95824.09,2
"2020-07-22 00:00:00",17,294.30002,329,653,0,60.7,-2.07,0.56,0.00999,95894.08,5
"2020-07-22 06:00:00",17,284.80002,308,21,0,82.6,1.55,-0.13,0.0073499996,95980.71,5
"2020-07-22 12:00:00",17,287.80002,311,14,0,75.9,1.16,1.8199999,0.00821,96055.016,29
"2020-07-22 18:00:00",17,295.9,347,516,4.7e-05,57,-0.29,3.1699998,0.01034,95970.83,64
"2020-07-23 00:00:00",17,294.30002,351,619,6.3e-05,77.4,-1.7199999,0.41,0.01266,95974.58,11
"2020-07-23 06:00:00",17,285.1,326,20,2e-06,91.8,0.22999999,-1.27,0.00832,96093.95,2
"2020-07-23 12:00:00",17,286.7,308,17,0,90.8,1.3399999,-0.56,0.00918,95958.37,1
"2020-07-23 18:00:00",17,298.7,330,627,1e-06,42.600002,1.76,-0.14999999,0.00914,96071.96,7
"2020-07-24 00:00:00",17,294.30002,391,338,0,69.5,2.73,-1.17,0.01146,95563.62,73
"2020-07-24 06:00:00",17,291.9,363,14,9e-06,74.6,5.2799997,-1.16,0.01058,95635.02,53
"2020-07-24 12:00:00",17,289.30002,377,3,0.000686,97.8,6.2599998,-1.13,0.011849999,94799.836,93
"2020-07-24 18:00:00",17,298.1,401,282,5.1e-05,78.6,1.42,5.37,0.01647,94724.805,77
"2020-07-25 00:00:00",17,297.5,386,540,1.1e-05,59.9,-1.6899999,4.0899997,0.012089999,94867.516,26
"2020-07-25 06:00:00",17,289.4,345,11,0,75.3,-1.27,4.62,0.009149999,95178.64,21
"2020-07-25 12:00:00",17,288.80002,361,7,9e-06,90.9,-2.04,3.12,0.01053,95782.88,57
"2020-07-25 18:00:00",17,289.9,366,307,1.3e-05,71.6,-4.64,1.99,0.00889,95913.93,76
"2020-07-26 00:00:00",17,290,353,360,6e-06,65.9,-3.6899998,1.17,0.008169999,96495.836,58
"2020-07-26 06:00:00",17,283,295,19,0,88.9,-1.4599999,1.5899999,0.0069899997,96573.82,2
"2020-07-26 12:00:00",17,284.6,290,16,0,83.6,-0.59999996,2.03,0.00731,96758.42,1
"2020-07-26 18:00:00",17,297.6,314,633,0,37,-3.07,0.96999997,0.00739,96731.99,1
"2020-07-27 00:00:00",17,295.30002,335,639,0,63.2,-1.74,0.24,0.01101,96459.13,8
"2020-07-27 06:00:00",17,284.9,327,16,0,85.8,0.81,-0.16,0.00764,96606.7,73
"2020-07-27 12:00:00",17,286.9,319,14,0,83.3,0.48999998,1.52,0.00851,96289.82,83
"2020-07-27 18:00:00",17,297.1,351,493,1e-06,44.2,3.77,0.62,0.00857,96290.43,81
"2020-07-28 00:00:00",17,292.6,347,535,3e-06,64.700005,3.3999999,0.099999994,0.00952,96006.61,42
"2020-07-12 00:00:00",18,294.5,9.999e+20,9.999e+20,9.999e+20,67.1,-3.1799998,0.07,0.011229999,95202.87,9.999e+20
"2020-07-12 06:00:00",18,286.30002,325,24,0,97.200005,-1.9699999,-0.66999996,0.00962,95326.88,1
"2020-07-12 12:00:00",18,285.80002,302,22,0,92.1,-1.9399999,0.72999996,0.0088,95448.35,0
"2020-07-12 18:00:00",18,295.2,329,602,2e-06,51.8,-3.48,1.27,0.00902,95376.195,13
"2020-07-13 00:00:00",18,294.30002,340,641,0,63.3,-2.47,0.22999999,0.01042,95353.5,7
"2020-07-13 06:00:00",18,283.1,315,24,0,91.200005,0.53,-0.42,0.00728,95472.95,8
"2020-07-13 12:00:00",18,287.7,310,22,0,86.3,1.51,1.13,0.00933,95551.19,0
"2020-07-13 18:00:00",18,299.7,336,644,0,43.4,0.89,1.17,0.00992,95501.75,1
"2020-07-14 00:00:00",18,296.9,388,424,0,67.700005,2.1499999,-0.35,0.013049999,95417.13,65
"2020-07-14 06:00:00",18,290.80002,348,22,0,81.9,3.6799998,-0.14999999,0.01083,95424.71,42
"2020-07-14 12:00:00",18,290.9,362,7,7.4999996e-05,97,4.2599998,1.3,0.01291,95391.266,98
"2020-07-14 18:00:00",18,295.4,379,257,0.000219,66.6,5.81,2.1,0.01181,95353.15,99
"2020-07-15 00:00:00",18,292.4,388,368,0.00021,96.1,3.1599998,1.79,0.014029999,95410.016,98
"2020-07-15 06:00:00",18,291,393,2,0.00081,98.4,0.61,2.6399999,0.01316,95478.5,90
"2020-07-15 12:00:00",18,287.4,327,21,0,97.200005,-0.96999997,1.29,0.010319999,95714.46,21
"2020-07-15 18:00:00",18,298.4,334,609,0,40.7,1.99,-0.01,0.008599999,95710.195,56
"2020-07-16 00:00:00",18,291,386,182,0.000278,95.3,-1.17,0.32999998,0.0127,95726.77,99
"2020-07-16 06:00:00",18,288,361,2,0.000127,98.1,-1.77,-1.25,0.0108199995,95600.04,60
"2020-07-16 12:00:00",18,289,341,16,2e-06,98.9,-1.68,-1.86,0.01164,95665.664,30
"2020-07-16 18:00:00",18,299.7,354,602,2e-06,51.8,-1.24,-0.17,0.01187,95580.83,26
"2020-07-17 00:00:00",18,297,374,519,1e-06,69,-1.54,0.29999998,0.01342,95542.44,28
"2020-07-17 06:00:00",18,287.6,332,23,0,90.1,1.42,1.11,0.009649999,95764.85,0
"2020-07-17 12:00:00",18,289.80002,324,19,0,78.8,0.21,2.1599998,0.00976,95815.164,2
"2020-07-17 18:00:00",18,301.80002,368,599,0,44,2.96,2.84,0.01136,95884.625,36
"2020-07-18 00:00:00",18,296.6,389,387,0,83.3,0.63,0.39,0.01577,95569.2,91
"2020-07-18 06:00:00",18,290.1,361,10,0,95.1,1.9799999,0.21,0.01201,95665.414,65
"2020-07-18 12:00:00",18,291.1,337,19,0,96.6,1.4499999,-1.93,0.01301,95550.664,1
"2020-07-18 18:00:00",18,301.80002,354,638,0,53.9,3.21,-3.07,0.0139,95453.49,2
"2020-07-19 00:00:00",18,299.7,390,638,0,73.700005,3.32,-2.47,0.01694,95211.21,1
"2020-07-19 06:00:00",18,293.5,372,21,0,98.3,3.51,-1.39,0.015459999,95139.46,2
"2020-07-19 12:00:00",18,296,412,8,8e-06,95.5,3.79,-1.0799999,0.017509999,95028.48,71
"2020-07-19 18:00:00",18,301.2,421,191,8e-06,73.9,4.87,0.17999999,0.01853,94684.9,92
"2020-07-20 00:00:00",18,302.80002,419,614,0,64.3,2.6399999,3.1399999,0.01783,94723.055,47
"2020-07-20 06:00:00",18,296.30002,398,18,0,60.100002,-1.79,3.61,0.011279999,95030.98,69
"2020-07-20 12:00:00",18,290.4,329,19,0,80.4,-0.19999999,3.1799998,0.01035,95464.21,10
"2020-07-20 18:00:00",18,298.30002,336,636,0,51.8,-2.1699998,4.3399997,0.01089,95491.88,10
"2020-07-21 00:00:00",18,296.1,367,574,0,65.200005,-2.3,2.02,0.012,95714.05,54
"2020-07-21 06:00:00",18,287.30002,336,20,0,94,-1.29,0.83,0.0099,96017.93,34
"2020-07-21 12:00:00",18,289.4,315,18,0,94.3,0.26999998,-0.17999999,0.01136,96082.06,4
"2020-07-21 18:00:00",18,300.2,341,631,0,45.7,2,0.68,0.01072,96181.08,8
"2020-07-22 00:00:00",18,299.5,375,632,0,61.3,2.57,0.14,0.01383,95824.586,16
"2020-07-22 06:00:00",18,292.4,376,17,2.9e-05,92.4,2.81,-0.88,0.0134499995,96044.7,68
"2020-07-22 12:00:00",18,292.80002,381,14,0.000286,99.3,3.4299998,-0.24,0.014889999,95833.266,91
"2020-07-22 18:00:00",18,303.7,409,493,6e-06,58.5,5.5499997,0.96999997,0.016889999,95843.48,65
"2020-07-23 00:00:00",18,301.7,416,599,0,65.4,4.4,1.53,0.01685,95770.62,34
"2020-07-23 06:00:00",18,295.4,389,19,4.7e-05,95.9,2.59,1.03,0.01685,95710.49,10
"2020-07-23 12:00:00",18,295.6,391,15,0.000223,97.6,3.02,2,0.01728,96068.44,69
"2020-07-23 18:00:00",18,305.7,399,605,1.7e-05,50.2,4.41,2.22,0.01633,95602.18,7
"2020-07-24 00:00:00",18,302.30002,416,596,0.000156,72.200005,3.54,0.21,0.01915,95929.44,37
"2020-07-24 06:00:00",18,299.2,403,19,0,80.6,3.76,2.59,0.017889999,95644.8,4
"2020-07-24 12:00:00",18,298.2,391,16,0,78.3,3.21,3.1899998,0.01629,95844.4,3
"2020-07-24 18:00:00",18,307.5,398,608,0,43.2,4.2799997,4.19,0.015559999,95593.56,6
"2020-07-25 00:00:00",18,305.1,434,544,0,58,2.8,3.31,0.01822,95417.87,39
"2020-07-25 06:00:00",18,299.4,411,16,0,86,1.11,3.1599998,0.01922,95784.7,41
"2020-07-25 12:00:00",18,297,403,5,1.2e-05,97.6,-0.12,1.8499999,0.01903,95472.09,37
"2020-07-25 18:00:00",18,304.9,410,538,5.6e-05,50.600002,-1.51,2.69,0.01564,95695,37
"2020-07-26 00:00:00",18,300,412,587,8.2e-05,71.5,-2.1,0.58,0.01657,95568.664,27
"2020-07-26 06:00:00",18,291.80002,370,14,0,90.6,-1.42,-1.51,0.01272,95669.06,29
"2020-07-26 12:00:00",18,290.4,361,11,1e-06,85.4,-0.26,-1.9,0.01102,95747.29,95
"2020-07-26 18:00:00",18,295.80002,368,248,1.9e-05,67.3,0.08,-3.8,0.01213,95451.46,96
"2020-07-27 00:00:00",18,296.4,367,610,0,67.4,0.29,-4.29,0.012619999,95556.14,13
"2020-07-27 06:00:00",18,290,352,17,0,85.700005,0.19999999,-3.26,0.01078,95305.06,43
"2020-07-27 12:00:00",18,288.7,335,15,1e-06,81.9,0.62,-3.82,0.009459999,95800.18,21
"2020-07-27 18:00:00",18,297.1,333,614,0,48.600002,0.049999997,-3.74,0.00947,95722.62,5
"2020-07-28 00:00:00",18,294.9,349,626,0,56.9,-0.29999998,-3.26,0.009699999,95773.76,2
"2020-07-12 00:00:00",19,294.30002,9.999e+20,9.999e+20,9.999e+20,64.6,-3.11,-0.37,0.01065,95175.2,9.999e+20
"2020-07-12 06:00:00",19,285.4,320,24,0,96.8,-1.8399999,-0.96,0.00902,95321.445,1
"2020-07-12 12:00:00",19,285.4,302,22,0,89.5,-2.49,0.26999998,0.00834,95374.6,0
"2020-07-12 18:00:00",19,293.30002,330,546,1e-06,59.2,-3.6399999,1.36,0.0091699995,95396.04,25
"2020-07-13 00:00:00",19,293.30002,335,637,0,64.200005,-2.6699998,0.47,0.00995,95335.6,8
"2020-07-13 06:00:00",19,281.6,311,24,0,92.8,-0.32999998,-0.04,0.0067399996,95448.12,9
"2020-07-13 12:00:00",19,286.9,301,22,0,87.5,0.7,1.4699999,0.009029999,95504.96,2
"2020-07-13 18:00:00",19,299.7,327,650,0,45.100002,-0.38,0.14,0.01031,95509.52,3
"2020-07-14 00:00:00",19,295.9,361,566,0,65.8,2,-1.01,0.011969999,95360.04,52
"2020-07-14 06:00:00",19,290.5,360,21,0,77.3,3.59,-1.17,0.01002,95354.99,86
"2020-07-14 12:00:00",19,290.5,366,3,7e-05,98.5,3.4199998,0.45999998,0.0127799995,95425.805,91
"2020-07-14 18:00:00",19,295.6,382,236,0.000192,78.1,5,-0.19,0.01399,95287.89,98
"2020-07-15 00:00:00",19,292.2,388,173,0.000104,93.4,3.05,0.44,0.01353,95312.48,97
"2020-07-15 06:00:00",19,290.7,391,8,0.000284,98.3,2.26,0.69,0.01296,95394.6,96
"2020-07-15 12:00:00",19,290.1,387,11,0.00027999998,98.6,-1.9599999,0.51,0.01251,95454.39,81
"2020-07-15 18:00:00",19,295.4,363,417,2e-06,63.9,-2.75,-1.4399999,0.01127,95361.94,79
"2020-07-16 00:00:00",19,294.53,358,362,0,67.5,-2.4199998,0.77,0.01129,95433.21,67
"2020-07-16 06:00:00",19,286.47,306,22,0,66.3,-1.01,2.08,0.0066199997,95644.7,5
"2020-07-16 12:00:00",19,288.30002,306,21,0,71.5,0.47,2.1699998,0.00804,95889.44,7
"2020-07-16 18:00:00",19,300.4,327,655,0,29.9,1.43,2.09,0.0071199997,95911.52,0
"2020-07-17 00:00:00",19,297.1,347,656,0,59.4,2.21,0.59999996,0.01157,95731.4,2
"2020-07-17 06:00:00",19,289.3788,332,23,0,78.5,2.8799999,0.84,0.00942,95848.36,6
"2020-07-17 12:00:00",19,290.80002,334,14,0,84.4,3.59,0.84999996,0.01115,95690.305,79
"2020-07-17 18:00:00",19,295.80002,399,242,0.000457,96.200005,3.1399999,1.4399999,0.0173,95638.04,99
"2020-07-18 00:00:00",19,299.30002,400,485,8.5e-05,85.9,0.94,0.77,0.01917,95428.14,32
"2020-07-18 06:00:00",19,293.4,370,21,6e-06,96.3,0.57,1.78,0.01497,95456.74,3
"2020-07-18 12:00:00",19,292.80002,373,5,3.3e-05,94.6,2.74,0.29999998,0.0142,95420.85,69
"2020-07-18 18:00:00",19,297.83,378,379,5e-06,68.4,4.5099998,-0.48999998,0.01394,95310.71,82
"2020-07-19 00:00:00",19,300.9,406,298,2.5e-05,75.4,4.18,-1.18,0.0186,94950.766,53
"2020-07-19 06:00:00",19,295.7,392,19,0,93.8,3.8999999,0.089999996,0.01702,94738.35,3
"2020-07-19 12:00:00",19,297,372,19,0,71.1,4.16,3.6,0.0139999995,94468.375,2
"2020-07-19 18:00:00",19,305,389,627,0,28.6,0.26999998,6.7599998,0.00904,94459.65,1
"2020-07-20 00:00:00",19,297.4,359,661,0,60.7,-3.72,5.2,0.012139999,94870.83,1
"2020-07-20 06:00:00",19,291.5,356,16,1e-06,78.200005,-2.05,4.3399997,0.01079,95379.445,22
"2020-07-20 12:00:00",19,288.9,343,19,2e-06,80.200005,-4.06,3.29,0.00935,95827.56,42
"2020-07-20 18:00:00",19,296.2,318,618,0,46.3,-3.3899999,2.48,0.00854,96128.35,53
"2020-07-21 00:00:00",19,293.80002,366,393,0,69.6,-1.5,-0.17,0.01103,96080.09,88
"2020-07-21 06:00:00",19,288.2,346,9,5e-06,78.4,1.8399999,-0.26,0.00869,96306.94,76
"2020-07-21 12:00:00",19,288.4,376,4,0.000516,97.6,3.75,-1.14,0.011039999,95860.086,98
"2020-07-21 18:00:00",19,296.2,381,386,3.6e-05,83.8,3.46,3.74,0.01548,95589.73,61
"2020-07-22 00:00:00",19,299.9,400,434,9e-06,67.3,-0.52,3.1499999,0.01559,95423.125,31
"2020-07-22 06:00:00",19,292,360,20,0,87.5,-0.72999996,2.9399998,0.01243,95667.97,35
"2020-07-22 12:00:00",19,288.30002,323,18,0,84.6,-3.4299998,2.3799999,0.009509999,95920.625,12
"2020-07-22 18:00:00",19,296.2,334,576,1e-06,56.3,-2.9299998,0.48,0.01035,96077.6,26
"2020-07-23 00:00:00",19,295.5,348,643,0,64.700005,-2.53,0.089999996,0.01138,96158.85,1
"2020-07-23 06:00:00",19,284.2,322,20,0,91.700005,0.37,0.48,0.00786,96247.52,1
"2020-07-23 12:00:00",19,288,311,17,0,89.200005,0.64,1.81,0.00978,96152.19,6
"2020-07-23 18:00:00",19,299,348,539,0,48.100002,0.19999999,1.1899999,0.01054,96177.6,43
"2020-07-24 00:00:00",19,291.9,388,158,0.000369,97,1.4699999,0.28,0.013669999,95838.02,99
"2020-07-24 06:00:00",19,288.80002,350,7,1.1e-05,97.1,2.22,-0.17,0.0112499995,95950.016,65
"2020-07-24 12:00:00",19,289.30002,341,12,0,99.9,1.1999999,-1.4,0.01194,95760.805,83
"2020-07-24 18:00:00",19,297.1,377,442,1.2e-05,73.9,2.96,-1.4399999,0.014389999,95574.87,59
"2020-07-25 00:00:00",19,296.6,410,277,7.9e-05,87.9,2.04,-0.71999997,0.01663,95704.4,72
"2020-07-25 06:00:00",19,291.6,368,17,4e-06,98.700005,1.9799999,-1.06,0.013719999,95492.96,9
"2020-07-25 12:00:00",19,290.6,350,15,0,98.200005,0.59999996,-0.91999996,0.012759999,95848.06,21
"2020-07-25 18:00:00",19,303,358,611,0,50,0.35,-0.48999998,0.01394,95526.62,34
"2020-07-26 00:00:00",19,300.53,391,595,1e-06,71.1,-0.69,-0.71999997,0.01705,95752.48,52
"2020-07-26 06:00:00",19,290.80002,370,18,4e-06,92.700005,0.72999996,0.06,0.012209999,95780.14,51
"2020-07-26 12:00:00",19,293.2,365,15,1.3e-05,93.8,-0.24,-0.96,0.014389999,95702.26,52
"2020-07-26 18:00:00",19,299.4,375,600,0.000133,80.9,2.29,-1.1,0.01815,95868.664,14
"2020-07-27 00:00:00",19,298,392,590,0.000117999996,85.8,1.4399999,-0.94,0.017719999,95563.89,35
"2020-07-27 06:00:00",19,292.5,381,12,0.000416,98.1,1.9599999,-1.25,0.014339999,95756.46,93
"2020-07-27 12:00:00",19,291.1,358,14,0,98.6,1.86,-1.2099999,0.01325,95588.73,54
"2020-07-27 18:00:00",19,299.6,368,593,5.6e-05,69,3.6699998,-2.04,0.015559999,95609.14,42
"2020-07-28 00:00:00",19,298,384,591,9.5e-05,72.700005,4.0099998,-1.63,0.01497,95474.96,44
"2020-07-12 00:00:00",20,294.6,9.999e+20,9.999e+20,9.999e+20,63.4,-3.23,0.25,0.01066,95172.266,9.999e+20
"2020-07-12 06:00:00",20,286.5,322,25,0,96.700005,-1.89,-0.93,0.0097199995,95344.055,1
"2020-07-12 12:00:00",20,285.6,308,22,0,92.4,-2.57,0.45999998,0.00876,95457.62,0
"2020-07-12 18:00:00",20,295,312,656,0,45.9,-4.12,0.19999999,0.0079,95478.93,0
"2020-07-13 00:00:00",20,293.5,329,662,0,63,-2.3799999,0.22,0.00986,95428.82,0
"2020-07-13 06:00:00",20,282.2,308,24,0,91,-0.5,0.06,0.00684,95541.87,6
"2020-07-13 12:00:00",20,287.6,305,22,0,83.1,0.78999996,1.54,0.00894,95623.77,0
"2020-07-13 18:00:00",20,299.7,333,647,4e-06,44.7,0.16,1.11,0.01024,95585.74,0
"2020-07-14 00:00:00",20,296.7,380,497,5e-06,66.3,1.8499999,-0.53999996,0.01265,95455.31,55
"2020-07-14 06:00:00",20,289.7,341,21,0,80,3.3999999,-0.22,0.0098399995,95478.03,54
"2020-07-14 12:00:00",20,290.7,355,8,1e-06,93.200005,3.04,0.76,0.012259999,95527.414,89
"2020-07-14 18:00:00",20,295.80002,380,303,1.1e-05,73.5,5.3599997,2.24,0.0133299995,95416.46,99
"2020-07-15 00:00:00",20,291.7,385,141,0.000131,95.700005,4.64,1.09,0.013429999,95331.44,98
"2020-07-15 06:00:00",20,289,379,4,1.3e-05,98.9,0.089999996,1.9499999,0.01169,95532.22,71
"2020-07-15 12:00:00",20,287.4,313,21,0,95.4,-1.13,0.95,0.010129999,95679.92,11
"2020-07-15 18:00:00",20,300.30002,328,648,0,41.600002,0.94,-0.45,0.00986,95606.02,7
"2020-07-16 00:00:00",20,295.1,371,527,6e-06,75.3,-0.9,-1.1899999,0.01303,95488.555,84
"2020-07-16 06:00:00",20,286.80002,338,11,7e-06,92.8,-1.79,0.07,0.0095,95590.086,29
"2020-07-16 12:00:00",20,288.4,298,21,0,85.3,-0.71999997,1.26,0.00968,95813.37,1
"2020-07-16 18:00:00",20,299.6,325,648,0,33.3,2.37,0.71,0.00756,95841.766,10
"2020-07-17 00:00:00",20,297.2,354,612,0,56.9,2.81,0.9,0.01114,95756.72,29
"2020-07-17 06:00:00",20,291.1,347,23,0,81.9,2.1699998,1.23,0.01096,95848.22,21
"2020-07-17 12:00:00",20,290.5,344,18,0,90.1,2.4099998,1.61,0.0116799995,95820.96,28
"2020-07-17 18:00:00",20,301.4,364,618,4e-06,53.4,4.97,2.27,0.01352,95688.9,9
"2020-07-18 00:00:00",20,299.2,405,514,1e-05,72.5,3.6899998,1.12,0.016099999,95460.5,73
"2020-07-18 06:00:00",20,296.1,400,19,0.000174,98.200005,3.3999999,-0.29999998,0.018129999,95241.45,40
"2020-07-18 12:00:00",20,294.7,392,12,2e-06,96.5,3.5,1.65,0.016339999,95046.55,59
"2020-07-18 18:00:00",20,304,400,441,0,50.9,4.14,2.8799999,0.01509,94881.93,98
"2020-07-19 00:00:00",20,302.6,418,548,0,63,3.73,3.32,0.01726,94760.7,87
"2020-07-19 06:00:00",20,297.6,392,19,0,87.5,2.23,3.02,0.01778,94792.016,28
"2020-07-19 12:00:00",20,297.2,389,16,0,91.700005,-0.65,3.5,0.01811,94826.29,8
"2020-07-19 18:00:00",20,299.80002,383,598,1e-06,56.7,-4.16,1.15,0.01303,95172.65,16
"2020-07-20 00:00:00",20,297.1,365,637,0,65.9,-2.82,0.35999998,0.012879999,95487.46,8
"2020-07-20 06:00:00",20,288.6,343,19,7e-06,87.5,-1.27,-1.1999999,0.01005,95767.14,60
"2020-07-20 12:00:00",20,288.4,330,18,3e-06,82.5,0.29,-2.1,0.0092899995,96031.695,50
"2020-07-20 18:00:00",20,300.2,346,612,1e-06,40.7,0.79999995,-2.72,0.00954,95845.805,41
"2020-07-21 00:00:00",20,294.2,388,446,0.000103,92.3,1.65,-0.95,0.01504,95897.29,95
"2020-07-21 06:00:00",20,290.7,387,7,0.000248,97.4,2,-3.4299998,0.0127799995,95793.72,99
"2020-07-21 12:00:00",20,289.80002,381,3,0.000327,98.9,2.8899999,-1.4699999,0.0122299995,95488.65,99
"2020-07-21 18:00:00",20,298.6,407,253,2.9e-05,77.8,1.16,-1.06,0.01668,95369.086,93
"2020-07-22 00:00:00",20,297.4,422,262,0.000128,94.9,0.69,-2.04,0.01897,95147.164,81
"2020-07-22 06:00:00",20,292.9,396,15,0.00016,97.6,-2.3,1.74,0.01473,95442.984,69
"2020-07-22 12:00:00",20,290.1,395,5,1.9e-05,97.8,-2.06,0.83,0.01237,95456.67,86
"2020-07-22 18:00:00",20,298.30002,382,421,5e-06,58.3,-2.3899999,1.52,0.01222,95619.68,79
"2020-07-23 00:00:00",20,295.9,366,621,8e-06,68.3,-3.4399998,-0.85999995,0.012379999,95659.695,13
