"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",16,278.6,293,400,7e-06,89.1,-1.23,1.41,0.00523,95654.54,46
"2020-04-02 06:00:00",16,272.7,267,1,0,98.6,-0.96,-0.56,0.0037999998,95753.18,59
"2020-04-02 12:00:00",16,275.4,277,1,3.1e-05,97.3,1.1,-0.77,0.0045499997,95835.77,79
"2020-04-02 18:00:00",16,279.4,312,164,0.000161,87.8,2.59,-0.65,0.00543,95813.65,96
"2020-04-03 00:00:00",16,278,329,120,0.000129,96.6,0.91999996,-1.5999999,0.00545,95664.88,94
"2020-04-03 06:00:00",16,276.6,318,0,1.1e-05,97.700005,-1.5799999,-1.4499999,0.0049799997,95671.27,89
"2020-04-03 12:00:00",16,275.80002,319,0,1.6e-05,95,-1.61,-2.79,0.00457,95614.11,92
"2020-04-03 18:00:00",16,281.9,317,254,5e-06,76.4,0.76,-3.56,0.0056399996,95490.15,87
"2020-04-04 00:00:00",16,279.9,334,172,1.3e-05,91.4,1.12,-4.04,0.0058899997,95297.89,92
"2020-04-04 06:00:00",16,279.6,333,0,3.5e-05,95.1,3.12,-3.75,0.00603,95046.96,92
"2020-04-04 12:00:00",16,281.2,344,0,4.1e-05,96.1,3.72,-1.74,0.00679,94819.555,96
"2020-04-04 18:00:00",16,288.4,332,339,1.8e-05,66.9,6.3799996,-2.72,0.0076499996,94734.13,84
"2020-04-05 00:00:00",16,286.7,348,282,1.2e-05,80.5,5.93,-2.72,0.00826,94452.75,82
"2020-04-05 06:00:00",16,285.4,360,1,2.8e-05,92.4,4.9,-2.51,0.00877,94007.055,93
"2020-04-05 12:00:00",16,284.30002,361,1,0.000124,97.700005,2.07,-1.67,0.00864,93643.336,98
"2020-04-05 18:00:00",16,276.1,337,73,0.000919,86.5,-5.45,6.49,0.00435,93864.53,99
"2020-04-06 00:00:00",16,274.80002,306,134,8e-05,82.4,-4.0699997,6.6299996,0.0037399998,94368.555,98
"2020-04-06 06:00:00",16,271.9,284,1,4e-06,79.1,-3.51,6.24,0.00289,94796.39,87
"2020-04-06 12:00:00",16,270.5,251,2,4e-06,77.8,-3.1,5.39,0.0025499999,95232.79,54
"2020-04-06 18:00:00",16,277.1,242,496,2e-06,51,-3.5,5.35,0.0026999998,95499.7,42
"2020-04-07 00:00:00",16,275.5,232,527,0,60.5,-2.37,2.79,0.0028499998,95704.31,4
"2020-04-07 06:00:00",16,271.1,216,2,0,78.1,-1.4,2.55,0.0026699998,95899.875,1
"2020-04-07 12:00:00",16,270.30002,206,2,0,73.5,-1.99,2.18,0.00236,95960.73,2
"2020-04-07 18:00:00",16,279.4,212,554,0,34.100002,-3.46,2.86,0.00211,95835.164,3
"2020-04-08 00:00:00",16,275.30002,227,541,0,51.3,-3.09,1.15,0.00238,95791.36,2
"2020-04-08 06:00:00",16,270.80002,219,2,0,64.6,-1.99,0.57,0.00216,95736.64,1
"2020-04-08 12:00:00",16,271,221,2,0,81.6,-2.95,0.32999998,0.0027599998,95802.65,2
"2020-04-08 18:00:00",16,279.4,239,513,0,50.5,-4.39,-0.71,0.0031299999,95721.086,15
"2020-04-09 00:00:00",16,275.7,242,528,0,67.3,-3.6499999,-1.16,0.0032,95925.19,2
"2020-04-09 06:00:00",16,270.7,231,2,0,90.700005,-1.6999999,-0.66999996,0.003,95982.95,1
"2020-04-09 12:00:00",16,271.2,228,3,0,95.8,-1.81,-0.65,0.00327,96000.7,2
"2020-04-09 18:00:00",16,281.44,237,543,0,45.8,-2.08,-2.1299999,0.00326,95994.35,5
"2020-04-10 00:00:00",16,277.97998,247,537,0,65.9,-2.52,-2.33,0.0036799998,95956.69,1
"2020-04-10 06:00:00",16,270.4,223,2,0,94.1,-0.9,-1.39,0.00303,96195.72,1
"2020-04-10 12:00:00",16,270.7,214,3,0,88.1,-1.27,-1.1899999,0.0029,96163.85,1
"2020-04-10 18:00:00",16,280.6,235,528,0,45.7,-1.4,-2.9099998,0.00305,96225.77,11
"2020-04-11 00:00:00",16,276.84,281,417,3e-06,69,-1.4599999,-2.8899999,0.0035599999,96102.48,55
"2020-04-11 06:00:00",16,270.9,229,2,0,96.3,-1.68,-0.81,0.0032199998,96245.04,6
"2020-04-11 12:00:00",16,271.4,226,3,0,90.6,-2.05,0.01,0.00315,96356.06,6
"2020-04-11 18:00:00",16,280.59,253,485,4e-06,50.2,-3.55,-0.81,0.00336,96175.06,23
"2020-04-12 00:00:00",16,276.8,264,458,2e-06,70,-3.37,-0.17999999,0.0035899999,96406.37,32
"2020-04-12 06:00:00",16,271.09,226,3,0,92.6,-2.02,0.59,0.00314,96322.28,1
"2020-04-12 12:00:00",16,271.79,225,4,0,85.4,-2.02,0.82,0.0030399999,96666.83,1
"2020-03-27 12:00:00",17,271.7,9.999e+20,9.999e+20,9.999e+20,97.4,0.96999997,-0.48,0.00351,95272.43,9.999e+20
"2020-03-27 18:00:00",17,280.7,240,468,0,66.700005,3.52,0.26,0.00453,95256.78,2
"2020-03-28 00:00:00",17,278.4,265,461,0,82,2.1,-0.55,0.00478,95160.64,27
"2020-03-28 06:00:00",17,275.30002,270,0,6e-06,91,1.7199999,-0.68,0.00423,95242.15,61
"2020-03-28 12:00:00",17,274.5,302,0,3.5e-05,92.4,-0.63,-2.44,0.00407,95046.29,94
"2020-03-28 18:00:00",17,281.1,300,304,2.2e-05,68.6,0.29,-5.08,0.0047999998,95016.75,95
"2020-03-29 00:00:00",17,277,319,152,0.000106,90.1,0.04,-5.7999997,0.00478,94727.695,95
"2020-03-29 06:00:00",17,276.2,321,0,0.00028,93.6,0.91999996,-6.97,0.00472,93964.31,98
"2020-03-29 12:00:00",17,276.6,325,0,0.000127,96.4,-1.18,-3.6,0.00502,93424.68,96
"2020-03-29 18:00:00",17,278.80002,315,219,1.6e-05,81.4,-6.18,-0.32,0.00496,93539.28,93
"2020-03-30 00:00:00",17,274.5,310,153,3.5e-05,86.1,-6.14,2.03,0.0038299998,94365.086,96
"2020-03-30 06:00:00",17,272.9,306,0,4.1e-05,87,-5.91,0.95,0.0034299998,95022.64,99
"2020-03-30 12:00:00",17,271.5,297,0,1.7e-05,85.6,-5.24,0.9,0.00303,95654.02,97
"2020-03-30 18:00:00",17,276.4,293,301,9e-06,69.3,-4.25,0.11,0.0034599998,96010.35,87
"2020-03-31 00:00:00",17,274.1,262,409,1e-06,84.200005,-2.54,-0.64,0.00357,95987.44,65
"2020-03-31 06:00:00",17,269.5,218,1,0,96.6,-1.1899999,-1.4399999,0.00291,96098.78,24
"2020-03-31 12:00:00",17,269.7,211,1,0,93.3,-0.61,-1.64,0.0028499998,95891.63,4
"2020-03-31 18:00:00",17,279,247,434,1e-06,50.7,-1.42,-2.97,0.00306,95560.664,90
"2020-04-01 00:00:00",17,274.9,258,418,0,78.4,-0.85999995,-2.6499999,0.00355,95445.85,94
"2020-04-01 06:00:00",17,270.6,256,1,0,89.200005,-1.92,-1.86,0.0029499999,95170.68,99
"2020-04-01 12:00:00",17,272.5,279,1,6e-06,87.6,-2.22,-1.3,0.0033399998,95079.79,98
"2020-04-01 18:00:00",17,278.9,294,319,1e-05,63.2,-3.01,-2.56,0.00381,95017.27,97
"2020-04-02 00:00:00",17,275.2,308,248,8.4e-05,91.9,-2.29,-1.4499999,0.00426,95030.73,94
"2020-04-02 06:00:00",17,272.80002,294,0,8.2e-05,97.200005,-2.09,-1.11,0.00379,95053.484,91
"2020-04-02 12:00:00",17,272.4,298,1,7.4e-05,96.200005,-2.76,-0.97999996,0.00364,95043.35,98
"2020-04-02 18:00:00",17,275.9,300,256,6.7e-05,88.700005,-3.77,-2.09,0.00434,95008.89,93
"2020-04-03 00:00:00",17,272.2,304,156,0.000147,94.4,-5.12,-2,0.0035299999,95171.49,96
"2020-04-03 06:00:00",17,270.80002,299,0,0.000142,94.9,-5.56,-2.18,0.0031899998,95265.73,100
"2020-04-03 12:00:00",17,268.7,284,1,5.7e-05,94.5,-5.6,-0.94,0.0026999998,95404.516,99
"2020-04-03 18:00:00",17,271.4,276,354,4.4e-05,86.700005,-6.18,0,0.00305,95524.49,97
"2020-04-04 00:00:00",17,269,274,322,4.3e-05,93,-4.81,1.62,0.0026999998,95575.45,95
"2020-04-04 06:00:00",17,269,271,1,2.2e-05,94.8,-4.47,1.01,0.0027599998,95465.45,87
"2020-04-04 12:00:00",17,267.4,267,1,2.1e-05,94.5,-4.27,1.42,0.00242,95558.74,96
"2020-04-04 18:00:00",17,271.7,263,393,3.8e-05,87,-5.5,1.77,0.00312,95800.7,85
"2020-04-05 00:00:00",17,269.2,272,365,4.4e-05,92.8,-5.19,1.2099999,0.0027299998,95859.625,90
"2020-04-05 06:00:00",17,268.30002,264,1,1.7e-05,94.9,-4.87,0.95,0.00259,95822.25,84
"2020-04-05 12:00:00",17,265.9,254,1,1.2e-05,93.8,-4.47,1.09,0.00211,95916.695,93
"2020-04-05 18:00:00",17,270.2,238,481,8e-06,82.6,-4.8199997,1.38,0.00262,95917.305,81
"2020-04-06 00:00:00",17,267.82,208,525,2e-06,90.5,-2.53,1.6899999,0.00239,95794.38,25
"2020-04-06 06:00:00",17,263.1,182,2,0,96.1,-0.31,2.09,0.0016999999,95730.15,2
"2020-04-06 12:00:00",17,263.4,187,2,0,90.9,0.91999996,2.1,0.00166,95494.52,1
"2020-04-06 18:00:00",17,275.2,208,546,0,77.700005,1.68,2.19,0.0035899999,95315.25,1
"2020-04-07 00:00:00",17,273.91998,232,523,0,88.3,2.02,0.75,0.0037399998,95114.055,13
"2020-04-07 06:00:00",17,269.6,220,2,0,85.5,2.23,1.37,0.00263,95122.336,38
"2020-04-07 12:00:00",17,269.4,229,2,0,86.200005,2.19,0.78999996,0.0026,94929.87,60
"2020-04-07 18:00:00",17,282.2,234,538,0,60.2,3.59,2.33,0.0045499997,94833.305,4
"2020-04-08 00:00:00",17,279.13,259,524,0,75.4,2.04,2.36,0.00464,94775.18,13
"2020-04-08 06:00:00",17,274.7,252,2,0,97,0.64,3.35,0.0043699997,94751.89,19
"2020-04-08 12:00:00",17,272.80002,243,2,0,98,-0.02,2.78,0.00382,94963.04,56
"2020-04-08 18:00:00",17,284.30002,262,490,2e-06,46.4,-1.75,5.06,0.00405,94956.27,58
"2020-04-09 00:00:00",17,281.41998,298,416,6e-06,70,-0.02,3.08,0.00502,95060.96,66
"2020-04-09 06:00:00",17,276.5,286,1,6e-06,96.6,-0.11,2.2,0.00493,94995.336,77
"2020-04-09 12:00:00",17,273.6,246,3,0,97.6,-2.1499999,0.96,0.00402,95247.875,19
"2020-04-09 18:00:00",17,282.2,247,533,0,36.2,-3.84,2.97,0.00274,95221.266,26
"2020-04-10 00:00:00",17,278.6,248,517,0,41.9,-3.3999999,1.88,0.0024599999,95424.85,37
"2020-04-10 06:00:00",17,272.2,226,2,0,74.3,-1.8,1.3,0.00275,95554.19,19
"2020-04-10 12:00:00",17,271.80002,220,3,0,67.700005,-0.91999996,-1.06,0.00244,95787.68,4
"2020-04-10 18:00:00",17,283.4,262,466,0,23.9,1.2099999,-1.39,0.00194,95544.56,49
"2020-04-11 00:00:00",17,277.9,309,310,4.1e-05,64.4,-0.29,-3.01,0.00361,95329.39,91
"2020-04-11 06:00:00",17,273.9,303,1,0.00011,83.200005,-0.38,-3.73,0.0034999999,95120.76,97
"2020-04-11 12:00:00",17,271.9,304,1,0.000408,96,-4.08,-3.26,0.00351,94793.31,98
"2020-04-11 18:00:00",17,273.2,299,256,9.1e-05,93.6,-6.72,-1.6999999,0.00376,95150.15,97
"2020-04-12 00:00:00",17,269.68,270,344,2.8e-05,91,-5.39,0.45,0.0027899998,95523.4,91
"2020-04-12 06:00:00",17,265.7,197,3,0,94.700005,-3.3899999,1.12,0.0020899998,95768.18,13
"2020-04-12 12:00:00",17,265.7,196,4,1e-06,96.200005,-3.33,1.76,0.00213,96028.46,10
"2020-03-27 12:00:00",18,272.1,9.999e+20,9.999e+20,9.999e+20,98.8,1.4499999,0.19,0.0036499999,95335.12,9.999e+20
"2020-03-27 18:00:00",18,281.30002,244,464,0,64.8,3.6799998,0.08,0.0046,95275.89,6
"2020-03-28 00:00:00",18,278.4,261,464,0,79.3,2.36,-0.93,0.00459,95200.47,22
"2020-03-28 06:00:00",18,275.5,285,1,1.5e-05,89.6,1.48,-0.64,0.0042399997,95296.78,88
"2020-03-28 12:00:00",18,274.7,304,0,2e-05,90.3,-0.58,-2.35,0.0040599997,95037.39,94
"2020-03-28 18:00:00",18,280.30002,299,263,3.1e-05,70.8,-0.14,-5.0699997,0.0047,94990,95
"2020-03-29 00:00:00",18,276.9,318,146,5.1e-05,90.3,-0.51,-6.27,0.0047299997,94683.96,93
"2020-03-29 06:00:00",18,275.80002,322,0,0.000276,94,-0.04,-5.94,0.0046099997,94096.7,99
"2020-03-29 12:00:00",18,276.6,324,0,0.000551,96.4,-1.7099999,-3.4299998,0.005,93608.44,98
"2020-03-29 18:00:00",18,276.2,320,114,9.5e-05,87.1,-6.62,-0.96999997,0.00441,93936.5,95
"2020-03-30 00:00:00",18,274.4,308,138,8.2e-05,90.3,-6.49,0.58,0.00396,94712.15,98
"2020-03-30 06:00:00",18,272.6,305,0,5.3e-05,90.700005,-6.2599998,-0.32,0.00348,95420.15,99
"2020-03-30 12:00:00",18,270.30002,274,1,5e-06,93.700005,-3.84,0.06,0.003,96109.06,74
"2020-03-30 18:00:00",18,276.5,238,464,1e-06,71.9,-3.03,-0.66999996,0.0036199999,96426.91,41
"2020-03-31 00:00:00",18,273.80002,243,464,0,89.5,-1.9599999,-1.62,0.0037,96317.57,82
"2020-03-31 06:00:00",18,269,215,1,0,95.3,0.099999994,-1.99,0.00275,96405.73,29
"2020-03-31 12:00:00",18,269.1,207,1,0,88,0.04,-1.76,0.00257,96244.266,26
"2020-03-31 18:00:00",18,278.4,230,453,0,48.4,0.29,-3.55,0.00278,95977.92,80
"2020-04-01 00:00:00",18,275.2,264,383,0,68.8,0.24,-3.04,0.00317,95896.02,92
"2020-04-01 06:00:00",18,271.5,267,1,0,85.8,-0.98999995,-2.59,0.00302,95856.375,94
"2020-04-01 12:00:00",18,271.6,261,1,1e-06,90.200005,-2.54,-2.08,0.0032,95756.836,92
"2020-04-01 18:00:00",18,276.30002,295,240,9e-06,62.600002,-3.61,-2.6399999,0.0030999999,95698.4,98
"2020-04-02 00:00:00",18,273,293,252,6e-06,76,-4.0699997,-1.8199999,0.0029799999,95642.44,97
"2020-04-02 06:00:00",18,271.7,283,1,1.1e-05,81.5,-3.29,-1.9399999,0.00291,95604.336,97
"2020-04-02 12:00:00",18,271.1,282,1,1.3e-05,82.4,-4.2,-1.49,0.00281,95576.53,99
"2020-04-02 18:00:00",18,274.80002,287,326,1.6e-05,56.7,-5.1,-1.1899999,0.00254,95554.555,99
"2020-04-03 00:00:00",18,271,280,332,1.4e-05,75.200005,-5.3199997,-1.26,0.0025499999,95491.12,95
"2020-04-03 06:00:00",18,270.7,274,1,1.4e-05,83,-4.0099998,-0.37,0.0027599998,95489.6,93
"2020-04-03 12:00:00",18,270.6,281,1,2.5e-05,82.9,-5.37,-0.48,0.0027299998,95512.32,97
"2020-04-03 18:00:00",18,272.5,282,326,2.4e-05,61.4,-6.0299997,0.049999997,0.00234,95532.65,99
"2020-04-04 00:00:00",18,269.7,274,361,1.6e-05,72,-5.1099997,0.32999998,0.0022,95587.37,95
"2020-04-04 06:00:00",18,268.2,258,1,1.5e-05,82.700005,-4.8399997,0.47,0.00227,95519,95
"2020-04-04 12:00:00",18,266.80002,271,1,2.2e-05,81.3,-5.48,0.39999998,0.00198,95465.94,100
"2020-04-04 18:00:00",18,270.9,263,384,2e-05,62.5,-6.15,1.11,0.0021,95632.93,99
"2020-04-05 00:00:00",18,269,248,416,7e-06,70.8,-5.16,1.37,0.0020599999,95570.68,87
"2020-04-05 06:00:00",18,267.80002,229,1,1.2e-05,84.8,-4.8199997,0.45,0.00223,95436.52,80
"2020-04-05 12:00:00",18,266.5,245,1,2.2e-05,83.3,-5.99,0.48,0.00199,95446.08,74
"2020-04-05 18:00:00",18,268.80002,263,360,8.5e-05,73.3,-6.52,1.65,0.0021,95539.484,91
"2020-04-06 00:00:00",18,267.1,263,310,7.7e-05,84.1,-6.41,1.28,0.0021,95522.164,96
"2020-04-06 06:00:00",18,266.1,245,1,1.8e-05,87.5,-6.52,0.59999996,0.0019999999,95698.055,84
"2020-04-06 12:00:00",18,264.9,253,1,2.1e-05,88.200005,-6.14,1.27,0.00182,95847.305,97
"2020-04-06 18:00:00",18,269.6,247,430,2e-05,75.200005,-6.87,1.5899999,0.00227,95988.805,88
"2020-04-07 00:00:00",18,268.30002,257,413,1.6e-05,79.9,-5.87,0.96,0.0021799998,96138.78,86
"2020-04-07 06:00:00",18,265.80002,219,1,1e-06,83.8,-4.0099998,0.55,0.00186,96108.91,48
"2020-04-07 12:00:00",18,264.5,202,2,0,88.9,-3.49,1.1,0.00177,96265.97,5
"2020-04-07 18:00:00",18,272.7,209,534,1e-06,61.600002,-4.19,1.81,0.00235,96101.31,22
"2020-04-08 00:00:00",18,270.9,210,543,0,63.600002,-2.79,0.83,0.00211,96092.49,5
"2020-04-08 06:00:00",18,266.2,191,2,0,49.600002,-0.45999998,1.8,0.00114,95951.805,1
"2020-04-08 12:00:00",18,266.5,195,3,0,41.4,0.65999997,2.34,0.00097,95813.1,2
"2020-04-08 18:00:00",18,280.5,204,571,0,24,-0.68,4.22,0.0015799999,95659.555,1
"2020-04-09 00:00:00",18,275.5,222,556,0,44.600002,-2.1699998,0.85999995,0.00211,95513.58,1
"2020-04-09 06:00:00",18,270.2,216,2,0,41.8,-0.02,-0.83,0.00133,95565.984,9
"2020-04-09 12:00:00",18,270.6,221,3,0,40.100002,0.37,-1.5799999,0.00131,95495.54,47
"2020-04-09 18:00:00",18,280.30002,246,490,0,33.5,-1.41,-2,0.0022099998,95539.75,74
"2020-04-10 00:00:00",18,275.7,248,489,0,61.9,-3.1899998,-1.66,0.0029499999,95748.516,39
"2020-04-10 06:00:00",18,269.2,216,2,0,80.4,-1.16,-0.87,0.00237,95861.68,1
"2020-04-10 12:00:00",18,269.6,207,3,0,63.4,0,-0.48999998,0.00192,96256.266,0
"2020-04-10 18:00:00",18,282.80002,222,563,0,26.300001,0.29,1.39,0.0020599999,96046.695,4
"2020-04-11 00:00:00",18,277.1,249,533,0,57.7,0.76,0.84999996,0.00303,96007.56,52
"2020-04-11 06:00:00",18,272.80002,236,2,0,72.200005,1.74,2.19,0.0027899998,95971.81,46
"2020-04-11 12:00:00",18,272.4,227,4,0,76.200005,1.7099999,2.22,0.00287,95829.34,15
"2020-04-11 18:00:00",18,285.4,243,562,0,36.2,2.48,1.79,0.0033699998,95507.97,13
"2020-04-12 00:00:00",18,282.7,272,511,0,47.600002,2.32,1.9,0.00373,95024.81,55
"2020-04-12 06:00:00",18,277.5,304,2,6.6e-05,86.200005,2.29,0.39999998,0.00472,94885.15,88
"2020-04-12 12:00:00",18,276.9,316,1,0.00032,97.700005,1.03,1.01,0.00518,94317.16,99
"2020-03-27 12:00:00",19,273,9.999e+20,9.999e+20,9.999e+20,99.9,1.77,-0.06,0.00393,95322.95,9.999e+20
"2020-03-27 18:00:00",19,280.4,296,324,3e-06,70.3,3.6399999,-0.04,0.00468,95268.81,78
"2020-03-28 00:00:00",19,277.80002,261,465,0,85.5,2.1699998,-0.90999997,0.00475,95153,9
"2020-03-28 06:00:00",19,275.30002,283,0,2.3e-05,92.200005,1.42,-0.82,0.0042999997,95208.76,79
"2020-03-28 12:00:00",19,274.4,301,0,2.9e-05,93.8,-1.17,-1.7199999,0.0041,95078.31,94
"2020-03-28 18:00:00",19,281.30002,291,346,2e-06,63.3,-0.38,-4.66,0.0045,95081.52,80
"2020-03-29 00:00:00",19,278.1,309,279,1e-06,78.8,0.29,-5.67,0.00452,94803.57,80
"2020-03-29 06:00:00",19,276.4,319,0,0.000345,93.3,0.28,-6.35,0.00475,94219.33,100
"2020-03-29 12:00:00",19,276.5,324,0,0.000331,94.3,-0.63,-4.73,0.00487,93597.51,98
"2020-03-29 18:00:00",19,277.30002,321,106,9.9e-05,88.700005,-4.79,-1.5699999,0.0048599998,93632.73,92
"2020-03-30 00:00:00",19,274.80002,314,181,2.4e-05,88.200005,-5.46,-0.02,0.0039999997,94253.3,91
"2020-03-30 06:00:00",19,273.4,308,0,3.4e-05,90.700005,-6.43,-0.049999997,0.0037,94851.02,96
"2020-03-30 12:00:00",19,271.4,296,0,2e-05,87.700005,-5.69,0.32999998,0.0030699999,95537.484,94
"2020-03-30 18:00:00",19,275.2,294,252,1.7e-05,72,-4.7999997,0.42999998,0.0033099998,95876.64,94
"2020-03-31 00:00:00",19,272.99,255,410,1e-06,85.6,-2.9099998,0.099999994,0.00336,95902.12,80
"2020-03-31 06:00:00",19,268.78,213,1,0,94.8,-1.3299999,-0.71,0.0026999998,95895.62,23
"2020-03-31 12:00:00",19,269.4,210,1,0,90.4,-1.15,-0.90999997,0.0026999998,95827.67,21
"2020-03-31 18:00:00",19,279.4,225,494,0,51.4,-2.08,-2.53,0.00318,95383.4,57
"2020-04-01 00:00:00",19,274.5,243,486,0,80.8,-2.27,-2.52,0.00355,95166.586,71
"2020-04-01 06:00:00",19,271.2,256,1,2e-06,90.1,-2.8799999,-2.08,0.00311,95020.36,97
"2020-04-01 12:00:00",19,273.30002,300,1,1.3e-05,92.3,-4.37,-1.86,0.00375,94774.586,99
"2020-04-01 18:00:00",19,277.7,310,196,3.8e-05,76.8,-4.29,-1.56,0.00427,94898.836,99
"2020-04-02 00:00:00",19,274.4,313,251,1.6e-05,89.200005,-4.9,-1.8199999,0.0039,95004.45,98
"2020-04-02 06:00:00",19,272.9,299,0,1.4e-05,91.8,-4.0699997,-1.5,0.0036199999,94980.6,98
"2020-04-02 12:00:00",19,272.30002,296,1,1.4e-05,89.6,-4.6,-0.22,0.00336,95089.98,94
"2020-04-02 18:00:00",19,274.9,301,231,4.1e-05,72.8,-5.43,-0.87,0.0033099998,95133.32,99
"2020-04-03 00:00:00",19,271.30002,291,257,3.4e-05,81.4,-5.4,-0.14,0.00283,95263.555,97
"2020-04-03 06:00:00",19,270.6,285,1,1.5e-05,83.5,-5.54,-0.24,0.00275,95225.055,99
"2020-04-03 12:00:00",19,270.30002,281,1,2.4e-05,82.3,-6.2999997,1.06,0.00265,95225.14,96
"2020-04-03 18:00:00",19,273.2,271,337,2.1e-05,65.8,-6.5899997,1.66,0.00263,95236.58,90
"2020-04-04 00:00:00",19,271.30002,280,342,1.4e-05,73.700005,-5.81,1.89,0.00256,95131.81,90
"2020-04-04 06:00:00",19,269.6,272,1,1.6e-05,80.700005,-6.44,1.65,0.00247,94894.1,91
"2020-04-04 12:00:00",19,269.5,263,1,1.3e-05,82.8,-6.23,2.32,0.0025199999,94844.62,90
"2020-04-04 18:00:00",19,274.2,276,355,1.5e-05,68.6,-6.25,2.4299998,0.00296,95024.6,91
"2020-04-05 00:00:00",19,272.5,273,373,8e-06,76.9,-5.77,1.81,0.00293,95089.08,72
"2020-04-05 06:00:00",19,271,269,1,1e-05,87.1,-4.85,0.78,0.00297,95174.7,72
"2020-04-05 12:00:00",19,270.6,267,1,6e-06,87,-4.43,1.54,0.00289,95367.664,69
"2020-04-05 18:00:00",19,276.5,280,369,9e-06,65.200005,-4.94,1.23,0.0032799998,95443.484,77
"2020-04-06 00:00:00",19,274.2,283,348,4e-06,77.9,-3.72,0.65,0.0033399998,95737.414,70
"2020-04-06 06:00:00",19,270.9,233,1,0,92.5,-2.2,0.97999996,0.00311,95917.92,14
"2020-04-06 12:00:00",19,271.1,243,1,1e-06,94.8,-2.82,0.35999998,0.0032199998,96149.805,30
"2020-04-06 18:00:00",19,278.1,279,381,4e-06,59.8,-3.74,-0.049999997,0.00335,96249.62,64
"2020-04-07 00:00:00",19,275.4,269,437,1e-06,75.8,-3.09,-0.42999998,0.0034999999,96285.15,39
"2020-04-07 06:00:00",19,269.9,229,2,0,95,-1.1,-0.48,0.00293,96354,2
"2020-04-07 12:00:00",19,270.5,225,0,0,87.9,-1.1899999,-0.21,0.00284,96274.95,2
"2020-04-07 18:00:00",19,280.6,247,484,1e-06,48.8,-2.6599998,0.14,0.00326,96294.49,32
"2020-04-08 00:00:00",19,276.80002,262,473,0,70,-2.18,-1.4599999,0.0035899999,96157.016,30
"2020-04-08 06:00:00",19,270,230,2,0,95.3,0.85999995,-0.74,0.00299,96111.19,16
"2020-04-08 12:00:00",19,270.80002,231,0,0,90.5,0.55,0.17999999,0.0030099999,96131.914,67
"2020-04-08 18:00:00",19,282.1,254,435,0,38.7,-1.51,-0.78999996,0.00287,95892.12,97
"2020-04-09 00:00:00",19,277.80002,279,373,0,61.2,-0.48999998,-1.5999999,0.0033999998,95754.74,98
"2020-04-09 06:00:00",19,273.4,275,1,1.4e-05,79.8,1.13,-0.81,0.00324,95758.18,92
"2020-04-09 12:00:00",19,272.9,280,2,4.2e-05,81.1,0.39999998,-1.49,0.0031599998,95728.414,83
"2020-04-09 18:00:00",19,278.9,289,364,4.9e-05,62.8,-2.84,-2.33,0.00376,95601.37,87
"2020-04-10 00:00:00",19,274.80002,283,355,3.8e-05,73,-4.06,-1.1,0.0032799998,95539.65,81
"2020-04-10 06:00:00",19,270.5,248,2,0,78.3,-3.61,-0.38,0.0025499999,95800.69,83
"2020-04-10 12:00:00",19,271.1,259,2,1.3e-05,76.9,-5.1099997,-0.51,0.0026099999,95889.33,85
"2020-04-10 18:00:00",19,273.80002,275,371,2.5e-05,55.3,-6.0499997,-0.48999998,0.00229,96126.58,90
"2020-04-11 00:00:00",19,270.1,255,420,7e-06,55.600002,-5.49,-0.19999999,0.00174,96493.49,71
"2020-04-11 06:00:00",19,266.30002,191,2,0,64.5,-4.0499997,-0.63,0.0014899999,96477.95,24
"2020-04-11 12:00:00",19,264.7,187,3,1e-06,71.6,-3.83,-0.24,0.00144,96803.55,19
"2020-04-11 18:00:00",19,272,190,573,1e-06,33.5,-4.54,-0.29,0.00121,96732.086,13
"2020-04-12 00:00:00",19,270.5,198,566,0,30.1,-3.83,-0.099999994,0.00097,96827.016,1
"2020-04-12 06:00:00",19,265,184,3,0,36.3,-1,0.5,0.00075,96669.24,0
"2020-04-12 12:00:00",19,264.5,180,4,0,24.5,-0.22,1.3,0.00049,96627.87,0
"2020-03-27 12:00:00",20,272,9.999e+20,9.999e+20,9.999e+20,98.3,1.42,-0.29,0.0036199999,95282.87,9.999e+20
"2020-03-27 18:00:00",20,280.7,243,461,0,67.4,3.8999999,0.24,0.0046,95270.766,8
"2020-03-28 00:00:00",20,278.1,263,457,0,81.700005,2.1599998,-0.83,0.00463,95178.95,13
"2020-03-28 06:00:00",20,275,278,0,9e-06,87.700005,1.3299999,-0.97999996,0.00401,95224.46,75
"2020-03-28 12:00:00",20,274,300,0,4.5e-05,91.700005,-0.68,-2.06,0.00391,95061.6,96
"2020-03-28 18:00:00",20,280.2,300,281,1e-05,68.3,-0.13,-4.13,0.0045,95159.68,90
"2020-03-29 00:00:00",20,277.6,317,197,2.3e-05,84.8,-0.11,-5.5099998,0.00469,94788.805,90
"2020-03-29 06:00:00",20,276.1,321,0,0.000359,93.8,0.22999999,-6.22,0.00469,94217.305,99
"2020-03-29 12:00:00",20,276.2,324,0,0.000333,95.200005,-1.9499999,-3.57,0.00481,93666.805,98
"2020-03-29 18:00:00",20,276.4,317,133,8.6e-05,86.3,-6.66,-1.43,0.0044199997,93888.95,97
"2020-03-30 00:00:00",20,274.30002,309,140,4.9e-05,88.5,-6.41,0.53,0.00387,94656.37,97
