"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",16,280.69998,286,4,0,90.8,-0.049999997,0.62,0.00605,97283.03,0
"2020-10-05 18:00:00",16,298.5,306,559,0,33,0.97999996,-1.17,0.00689,97276.2,1
"2020-09-19 18:00:00",17,290.5,9.999e+20,9.999e+20,9.999e+20,42.4,-1.89,-1.74,0.00539,97191.055,9.999e+20
"2020-09-20 00:00:00",17,283.1,298,369,0,65.3,-0.5,-1.78,0.00514,97161.6,84
"2020-09-20 06:00:00",17,277.9,268,0,0,82.9,-1.68,-0.59999996,0.00456,97432.04,68
"2020-09-20 12:00:00",17,278.1,246,8,0,75.9,-2.06,0.29,0.00423,97545.62,0
"2020-09-20 18:00:00",17,290.2,261,637,0,33.7,-1.42,-3.3999999,0.00419,97567.86,0
"2020-09-21 00:00:00",17,282.4,277,416,0,67.5,-0.7,-2.11,0.00505,97612.46,0
"2020-09-21 06:00:00",17,278,259,0,0,88.200005,-1.76,-0.91999996,0.00487,97804.39,0
"2020-09-21 12:00:00",17,277.71,251,8,0,88,-2.02,0.08,0.00474,97841.89,0
"2020-09-21 18:00:00",17,289.6,266,628,0,41.9,-0.90999997,-2.9199998,0.00501,97713.625,0
"2020-09-22 00:00:00",17,280.3,278,411,0,88.3,-0.17999999,-1.74,0.00572,97513.56,0
"2020-09-22 06:00:00",17,273.5,254,0,0,92.6,-0.56,0.22,0.0037099998,97425.02,0
"2020-09-22 12:00:00",17,278.30002,246,7,0,80.5,-0.90999997,1.64,0.00457,97198.586,0
"2020-09-22 18:00:00",17,297.1,277,625,0,30.5,-0.71,0.28,0.0058899997,96912.32,0
"2020-09-23 00:00:00",17,284.2,307,399,0,77.8,0.089999996,1.77,0.00664,96681.94,14
"2020-09-23 06:00:00",17,283.71,297,0,0,70.200005,-1.35,1.65,0.00578,96683.75,72
"2020-09-23 12:00:00",17,284.6,320,3,0,65.8,-0.98999995,1.49,0.00573,96744.34,98
"2020-09-23 18:00:00",17,297.1,342,426,0,34.2,1.68,0.66999996,0.0066199997,96578.305,93
"2020-09-24 00:00:00",17,288.79,330,362,0,67.3,2.1599998,0.29,0.00774,96509.445,28
"2020-09-24 06:00:00",17,285.72998,315,0,0,81.9,0.17,1.9699999,0.0077299997,96450.09,78
"2020-09-24 12:00:00",17,284.9,298,6,0,85.9,0.39999998,1.52,0.00768,96559.164,9
"2020-09-24 18:00:00",17,298.1,332,519,0,39.5,1.51,0.41,0.00816,96386.43,86
"2020-09-25 00:00:00",17,290.02,363,236,0,71,0.91999996,1.56,0.008839999,96461.79,98
"2020-09-25 06:00:00",17,286.11,324,0,0,77.4,-1.2099999,1.9499999,0.0074699996,96614.266,54
"2020-09-25 12:00:00",17,284.7,293,6,0,77.9,-1.64,1.4399999,0.0068599996,96790.91,2
"2020-09-25 18:00:00",17,300.2,315,598,0,35.9,0.75,-0.84,0.008359999,96917.125,1
"2020-09-26 00:00:00",17,288.7,332,379,0,67.6,1.66,-0.89,0.00769,96777.95,0
"2020-09-26 06:00:00",17,285.94998,310,0,0,75.6,1.18,1.28,0.0072,96955.42,0
"2020-09-26 12:00:00",17,285.1,304,6,0,87.1,0.68,0.02,0.00781,97105.77,4
"2020-09-26 18:00:00",17,298.6,323,578,0,43.100002,3.1599998,-0.58,0.00907,96942.49,43
"2020-09-27 00:00:00",17,291,347,348,0,76.4,2.1,-0.11,0.010079999,97020.7,68
"2020-09-27 06:00:00",17,288.6,340,0,1e-06,88.8,1.74,1.09,0.01003,96864.445,62
"2020-09-27 12:00:00",17,288.9,358,3,3.4e-05,94.4,1.27,1.4699999,0.01088,97039.164,96
"2020-09-27 18:00:00",17,298.2,382,371,0.000116,70,1.9399999,1.8499999,0.01444,96823.6,96
"2020-09-28 00:00:00",17,293.5,389,289,5.6e-05,94.5,1.55,1.03,0.01462,96985.86,71
"2020-09-28 06:00:00",17,291.2,363,0,4e-06,98.8,1.12,1.79,0.01328,96808.37,14
"2020-09-28 12:00:00",17,291,378,4,2e-06,99.200005,0.61,1.8199999,0.0131399995,96833.016,62
"2020-09-28 18:00:00",17,300.30002,385,438,2e-06,54.8,0.22,3.58,0.01282,96591.71,47
"2020-09-29 00:00:00",17,295.9,384,337,8e-06,73.8,1.41,2.12,0.01325,96281.39,19
"2020-09-29 06:00:00",17,289.1,371,0,0.000207,95.200005,-1.13,2.03,0.01122,96380.18,63
"2020-09-29 12:00:00",17,285.5,318,4,6e-06,94.3,-1.05,2.3899999,0.00875,96433.52,18
"2020-09-29 18:00:00",17,294.4,331,502,0,52.100002,-4.18,3.6999998,0.00852,96488.23,19
"2020-09-30 00:00:00",17,289.1,334,327,1e-06,70.6,-2.3899999,2.73,0.00825,96494.18,21
"2020-09-30 06:00:00",17,287.7,359,0,9e-06,71.3,-2.27,2.33,0.00764,96416.58,75
"2020-09-30 12:00:00",17,284.80002,318,4,1e-06,72.3,-1.6899999,1.81,0.00641,96361.695,26
"2020-09-30 18:00:00",17,296.1,308,563,0,32.2,-3.34,0.74,0.00585,96349.96,4
"2020-10-01 00:00:00",17,288.4,317,354,0,61.100002,-1.75,0.88,0.0068599996,96301.9,1
"2020-10-01 06:00:00",17,284.1,299,0,0,83.200005,-1.23,1.29,0.0070399996,96491.12,0
"2020-10-01 12:00:00",17,282.9,291,4,0,90.8,-1.4699999,0.91999996,0.00708,96637.56,0
"2020-10-01 18:00:00",17,295.4,304,564,0,33.4,-2.28,-1.16,0.0058299997,96591.62,1
"2020-10-02 00:00:00",17,286.1,308,350,0,54.100002,-1.22,-1.5,0.00521,96748.37,1
"2020-10-02 06:00:00",17,281.1,280,0,0,68.200005,-1.67,0.26,0.0047,96936.42,1
"2020-10-02 12:00:00",17,280.5,268,4,0,72,-1.87,0.08,0.0047299997,97212.33,1
"2020-10-02 18:00:00",17,292.7,280,577,0,32.4,-1.88,-2.75,0.00476,97016.4,1
"2020-10-03 00:00:00",17,283.5,290,355,0,61.8,-0.17,-1.79,0.005,97304.4,0
"2020-10-03 06:00:00",17,278.56,270,0,0,86.8,-1.17,-0.84999996,0.00499,97252.805,0
"2020-10-03 12:00:00",17,278.9,262,4,0,84.200005,-1.73,0.14,0.00496,97373.26,0
"2020-10-03 18:00:00",17,292.30002,277,570,0,34.5,-1.26,-2.47,0.00493,97176.6,1
"2020-10-04 00:00:00",17,281.80002,292,351,0,84.8,-0.17,-1.41,0.0061,97104.83,1
"2020-10-04 06:00:00",17,278.74,273,0,0,90.8,-1.1899999,-0.74,0.00531,97163.875,0
"2020-10-04 12:00:00",17,280,267,4,0,82.4,-1.7199999,0.65,0.00524,97003.31,0
"2020-10-04 18:00:00",17,295.5,295,560,0,36.7,-1.68,-2.44,0.0064,97052.49,1
"2020-10-05 00:00:00",17,284.63,326,332,0,87.4,-0.31,-1.18,0.0076499996,96663.01,1
"2020-10-05 06:00:00",17,284.00998,305,0,0,88,-1.62,0.61,0.00737,96874.81,1
"2020-10-05 12:00:00",17,283.6,294,4,0,86.700005,-1.79,0.68,0.0070599997,96823.62,1
"2020-10-05 18:00:00",17,297.9,314,550,0,38.4,-1.04,-2.6,0.0077899997,96919.99,1
"2020-09-19 18:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.14,-1.9599999,0.00524,97282.36,9.999e+20
"2020-09-20 00:00:00",18,283.4,303,352,0,64.3,-0.53,-1.74,0.00517,97193.96,84
"2020-09-20 06:00:00",18,278.30002,272,0,0,82.3,-1.7099999,-0.81,0.00465,97429.3,67
"2020-09-20 12:00:00",18,277.9,246,8,0,76.3,-2.08,0.35999998,0.00417,97513.9,0
"2020-09-20 18:00:00",18,289.9,262,637,0,35.8,-1.3399999,-3.3999999,0.00439,97582.016,0
"2020-09-21 00:00:00",18,282.81,278,415,0,68.3,-0.97999996,-2.1299999,0.00524,97592.305,0
"2020-09-21 06:00:00",18,277.9,259,0,0,89.8,-1.9599999,-0.62,0.0049,97815.43,0
"2020-09-21 12:00:00",18,277.57,248,7,0,80.1,-2.3999999,0.12,0.00428,97782.55,0
"2020-09-21 18:00:00",18,289.7,268,625,0,39.3,-1.51,-3.1999998,0.0047299997,97678.71,0
"2020-09-22 00:00:00",18,280.19,279,409,0,78.1,-0.65999997,-1.5899999,0.00502,97570.164,0
"2020-09-22 06:00:00",18,274.2,255,0,0,91.4,-1.01,-0.13,0.0038599998,97439.74,0
"2020-09-22 12:00:00",18,277.80002,244,7,0,83.9,-0.90999997,1.24,0.00456,97374.99,0
"2020-09-22 18:00:00",18,297.1,274,628,0,31.2,-0.38,-0.61,0.00598,97098.96,0
"2020-09-23 00:00:00",18,284.2,303,402,0,66.200005,1.41,1.1899999,0.00561,96792.266,0
"2020-09-23 06:00:00",18,282.63,286,0,0,70.3,-1.3,1.7099999,0.00537,96811.24,16
"2020-09-23 12:00:00",18,283,287,5,0,67.1,-0.93,1.63,0.00526,96881.93,65
"2020-09-23 18:00:00",18,298.4,313,565,0,31.300001,2.1299999,1.3399999,0.00653,96748.55,70
"2020-09-24 00:00:00",18,290.13,343,332,0,64,1.87,1.05,0.00803,96534.48,89
"2020-09-24 06:00:00",18,285.07,317,0,0,79.4,-0.06,1.9499999,0.00716,96534.45,43
"2020-09-24 12:00:00",18,286.30002,316,4,0,72.3,0.38,1.87,0.0070599997,96488.79,55
"2020-09-24 18:00:00",18,292.7,348,291,1.2e-05,61.4,-1.35,2.4099998,0.00907,96624.56,74
"2020-09-25 00:00:00",18,286.63998,365,64,0.000182,96.5,0.45999998,1.36,0.00964,96644.35,99
"2020-09-25 06:00:00",18,285.88998,354,0,4.2e-05,96.700005,-0.11,1.51,0.0092,96625.75,97
"2020-09-25 12:00:00",18,287.30002,364,3,3.7e-05,96,0.29,1.1899999,0.010009999,96731.67,98
"2020-09-25 18:00:00",18,294.7,373,325,3e-06,73.8,1.74,0.52,0.01234,96775.2,98
"2020-09-26 00:00:00",18,290.9,391,158,4e-06,97.1,1.75,0.5,0.01272,96794.91,99
"2020-09-26 06:00:00",18,289,352,0,0,99.1,0.97999996,1.6899999,0.01152,96803.31,54
"2020-09-26 12:00:00",18,288.6,351,5,0,98.200005,0.17999999,1.81,0.011159999,96835.3,34
"2020-09-26 18:00:00",18,301.5,364,544,0,49.3,-0.089999996,1.73,0.01236,96745.086,6
"2020-09-27 00:00:00",18,292.93,391,298,2.9e-05,87.5,0.099999994,1.5,0.013069999,96685.6,22
"2020-09-27 06:00:00",18,291.2,360,0,0,93.8,-0.97999996,1.62,0.01255,96839.22,3
"2020-09-27 12:00:00",18,290.6,348,5,0,94.700005,-1.27,1.41,0.0122299995,96900.48,2
"2020-09-27 18:00:00",18,304.30002,370,558,1e-06,47.600002,-0.45,-0.39,0.01406,96882,6
"2020-09-28 00:00:00",18,294.21,404,259,1.2e-05,82.3,1.4499999,-0.35999998,0.01323,96904.49,63
"2020-09-28 06:00:00",18,292.58,391,0,0,93.6,1.25,-0.03,0.013669999,96772.28,75
"2020-09-28 12:00:00",18,292.1,388,2,8e-05,98,1.4,0.17,0.01392,96668.77,94
"2020-09-28 18:00:00",18,295.80002,396,205,0.000401,90.5,-0.089999996,2.26,0.01621,96452.29,87
"2020-09-29 00:00:00",18,292.9,376,234,1.3e-05,90.1,1.52,1.51,0.01354,96252.4,53
"2020-09-29 06:00:00",18,289.9,342,0,0,97.700005,0.44,1.9399999,0.01212,96241.77,1
"2020-09-29 12:00:00",18,288.7,328,4,0,95.8,0.75,1.8,0.01101,96122.414,11
"2020-09-29 18:00:00",18,298,358,480,5.4e-05,64.200005,1.25,3.1,0.012739999,95940.69,32
"2020-09-30 00:00:00",18,287.4,365,106,0.000181,92,-1.5699999,1.77,0.00975,96149.89,58
"2020-09-30 06:00:00",18,282.2,284,0,0,95.700005,-1.61,1.42,0.00713,96347.74,2
"2020-09-30 12:00:00",18,280.5,271,5,0,94.8,-1.1999999,1.26,0.00627,96519.49,3
"2020-09-30 18:00:00",18,296.30002,291,575,0,40.5,-0.049999997,-0.47,0.0074799997,96473.24,2
"2020-10-01 00:00:00",18,283,312,355,0,87.8,-0.07,-0.41,0.0069199996,96602.54,3
"2020-10-01 06:00:00",18,281.2,295,0,0,92.8,-0.98999995,0.07,0.00648,96449.92,2
"2020-10-01 12:00:00",18,282.5,293,4,0,92.8,-1.36,0.47,0.0070599997,96587.61,3
"2020-10-01 18:00:00",18,295.7,319,545,6e-06,48,1.4499999,0.38,0.008549999,96411.46,7
"2020-10-02 00:00:00",18,286.80002,333,314,6.9e-05,89.6,-1.1,1.52,0.00906,96413.92,19
"2020-10-02 06:00:00",18,283.4,302,0,0,96.6,-0.97999996,1.74,0.00781,96377.65,11
"2020-10-02 12:00:00",18,282.2,288,4,0,97.3,-0.84999996,1.74,0.0072399997,96363.85,12
"2020-10-02 18:00:00",18,293.1,307,548,3e-06,49.100002,-2.8899999,3.1699998,0.0074299998,96372.73,8
"2020-10-03 00:00:00",18,286.9,325,292,0,74.200005,-1.3199999,1.87,0.00757,96256.305,17
"2020-10-03 06:00:00",18,284.05,299,0,0,96.8,-0.65999997,1.92,0.008169999,96384.9,7
"2020-10-03 12:00:00",18,284.30002,301,4,0,97.3,-0.82,1.87,0.00839,96212.45,11
"2020-10-03 18:00:00",18,294.30002,324,517,0,54.8,-2.32,2.12,0.00895,96347.805,15
"2020-10-04 00:00:00",18,287.6,329,326,0,84.9,-1.23,1.52,0.00902,96397.83,5
"2020-10-04 06:00:00",18,283.97998,307,0,0,96.8,-1.16,1.18,0.008119999,96520.6,3
"2020-10-04 12:00:00",18,283.1,300,4,0,96.1,-1.06,1.0699999,0.0075999997,96606.6,3
"2020-10-04 18:00:00",18,298.03,319,541,0,45.3,-0.31,0.72999996,0.00928,96476.18,9
"2020-10-05 00:00:00",18,285.07,334,320,0,91,-0.32,-0.22999999,0.00823,96555.95,28
"2020-10-05 06:00:00",18,283.82,306,0,0,94.8,-1.2099999,0.78999996,0.00787,96591.84,1
"2020-10-05 12:00:00",18,282.80002,298,3,0,91.3,-1.42,0.64,0.00708,96838.36,1
"2020-10-05 18:00:00",18,297.30002,318,532,0,47.4,0.59,-0.84,0.00926,96638.586,5
"2020-09-19 18:00:00",19,290.4,9.999e+20,9.999e+20,9.999e+20,40.3,-1.1,-1.99,0.00511,97191.02,9.999e+20
"2020-09-20 00:00:00",19,282.7,295,366,0,65.1,-0.48999998,-1.6999999,0.00499,97141.016,84
"2020-09-20 06:00:00",19,278.4,269,0,0,83.4,-1.7099999,-0.68,0.00474,97442.45,70
"2020-09-20 12:00:00",19,278.30002,248,8,0,77.4,-2.01,0.35,0.00435,97499.48,0
"2020-09-20 18:00:00",19,290.1,264,635,0,34.9,-1.39,-3.55,0.00432,97529.9,0
"2020-09-21 00:00:00",19,282.7,278,415,0,66.6,-0.88,-2.1,0.00506,97578.25,0
"2020-09-21 06:00:00",19,278.1,261,0,0,91.3,-1.74,-1.05,0.00506,97815.49,0
"2020-09-21 12:00:00",19,277.5,248,8,0,85.5,-2.12,-0.08,0.00454,97784.93,0
"2020-09-21 18:00:00",19,289.55,265,629,0,40.4,-1.24,-3.06,0.00482,97663,0
"2020-09-22 00:00:00",19,280.15,275,411,0,72.3,-0.42,-1.8,0.00463,97507.586,0
"2020-09-22 06:00:00",19,273.9,251,0,0,91.1,-0.96999997,0.22,0.00375,97370.016,0
"2020-09-22 12:00:00",19,277.2,242,8,0,85.1,-0.62,1.11,0.00445,97225.45,0
"2020-09-22 18:00:00",19,296.9,272,622,0,28.9,-0.29999998,0.099999994,0.00549,96938.875,42
"2020-09-23 00:00:00",19,283,300,403,0,68.6,0.42,1.65,0.0053999997,96620.414,6
"2020-09-23 06:00:00",19,282.4,286,0,0,71.1,-1.4,1.67,0.00537,96646.234,58
"2020-09-23 12:00:00",19,282.2,287,6,0,66.6,-1.25,1.76,0.0049699997,96640.875,89
"2020-09-23 18:00:00",19,298.7,310,569,0,28.4,1.0699999,1.13,0.00605,96494.125,79
"2020-09-24 00:00:00",19,290,336,345,0,59.8,1.27,1.93,0.0074299998,96394.33,82
"2020-09-24 06:00:00",19,285.7,303,0,0,71.700005,-0.74,1.99,0.00676,96399.28,4
"2020-09-24 12:00:00",19,285.1,297,6,0,72.8,-0.89,1.49,0.0066,96428.664,2
"2020-09-24 18:00:00",19,298.59,335,520,0,35.9,2.1599998,1.56,0.0076099997,96508.73,60
"2020-09-25 00:00:00",19,290.65,363,182,0,71.8,1.09,1.8299999,0.00931,96420.89,99
"2020-09-25 06:00:00",19,286.66,340,0,0,78.1,-0.90999997,1.7199999,0.00783,96471.99,74
"2020-09-25 12:00:00",19,285.5,305,6,0,79.6,-0.56,1.31,0.00739,96600.12,8
"2020-09-25 18:00:00",19,298.80002,320,587,0,36.5,2.12,0.85999995,0.00785,96404.625,3
"2020-09-26 00:00:00",19,291.2,343,372,0,85.8,2.27,0.099999994,0.0115,96404.29,1
"2020-09-26 06:00:00",19,288.41,329,0,0,98.700005,0.71999997,1.9,0.01112,96230.21,11
"2020-09-26 12:00:00",19,286.9,318,6,0,88.700005,-0.69,2.1,0.00907,96241.625,3
"2020-09-26 18:00:00",19,300.4,346,575,0,48.5,-1.41,3.5,0.0115,95997.02,2
"2020-09-27 00:00:00",19,292.7,355,366,0,77.1,-0.11,2.3899999,0.011469999,95929.87,1
"2020-09-27 06:00:00",19,290.30002,342,0,0,97.3,-0.75,2.2,0.01243,96033.21,1
"2020-09-27 12:00:00",19,287.1,323,5,0,95.200005,-1.67,1.02,0.009819999,96226.42,1
"2020-09-27 18:00:00",19,297.6,309,587,0,32.4,-1.5799999,-0.08,0.0064499998,96450.48,1
"2020-09-28 00:00:00",19,285.7,320,366,0,74.9,-0.68,-0.35999998,0.00701,96482.73,1
"2020-09-28 06:00:00",19,283.2,299,0,0,90.8,0.65999997,-1.3,0.00721,97000.9,7
"2020-09-28 12:00:00",19,282.9,332,3,1.5e-05,94.1,0.65999997,-0.78,0.00732,96972.18,69
"2020-09-28 18:00:00",19,293.2,321,473,2e-06,45.600002,1.66,0.47,0.00689,97008.2,44
"2020-09-29 00:00:00",19,286.1,307,364,0,73.4,1.73,-0.75,0.00707,96932.305,3
"2020-09-29 06:00:00",19,282,291,0,0,94.6,1.5,0.90999997,0.0069199996,96912.87,18
"2020-09-29 12:00:00",19,282.6,295,4,1e-06,97.5,0.90999997,1.55,0.00744,96977.04,51
"2020-09-29 18:00:00",19,297.2,335,469,1e-06,53.5,0.19999999,2.35,0.01036,96604.31,80
"2020-09-30 00:00:00",19,291.38998,364,296,0,83.700005,0.96,1.64,0.01133,96704.99,68
"2020-09-30 06:00:00",19,288.44998,338,0,0,97.5,-0.66999996,1.79,0.01096,96633.02,7
"2020-09-30 12:00:00",19,287.9,332,4,0,98.1,-1.48,0.83,0.010629999,96848.56,5
"2020-09-30 18:00:00",19,300.30002,338,549,0,40.4,-0.71999997,-0.65,0.0094,96962.38,7
"2020-10-01 00:00:00",19,286.9,342,348,0,85,0.35999998,-0.7,0.00861,96672.31,1
"2020-10-01 06:00:00",19,283.36,313,0,0,93.200005,-0.24,-0.78999996,0.00745,97195.63,3
"2020-10-01 12:00:00",19,283.72,307,4,0,94.5,-0.48,0.45,0.00777,96902.805,1
"2020-10-01 18:00:00",19,300.58,331,554,0,40.5,1.01,0.14,0.00959,97074.08,6
"2020-10-02 00:00:00",19,288.63998,346,342,0,77.1,1.39,-0.65,0.008719999,96704.55,13
"2020-10-02 06:00:00",19,284.11,319,0,0,92.5,1.0799999,-0.03,0.0077899997,97032.48,25
"2020-10-02 12:00:00",19,284.9,308,4,0,91.6,-0.22999999,1.23,0.00815,96980.65,36
"2020-10-02 18:00:00",19,301,327,558,0,32.3,1.16,-0.44,0.00789,96791.04,29
"2020-10-03 00:00:00",19,289.55,338,342,0,71.700005,1.56,-0.88,0.00857,96814.53,42
"2020-10-03 06:00:00",19,284.63,312,0,0,89.8,0.52,1.31,0.00785,96771.08,38
"2020-10-03 12:00:00",19,283.80002,302,4,0,89.6,-0.78,0.03,0.00739,96846.44,7
"2020-10-03 18:00:00",19,299.5,323,550,0,33.3,0.89,-1.93,0.0074199997,96768.25,49
"2020-10-04 00:00:00",19,287.9,331,337,0,76.3,1.05,-1.28,0.00823,96740.37,42
"2020-10-04 06:00:00",19,283.44,314,0,0,92.200005,0.39999998,-0.66999996,0.00745,96776.43,85
"2020-10-04 12:00:00",19,284.6,316,3,0,95.4,-0.02,-0.64,0.00833,96727.22,90
"2020-10-04 18:00:00",19,298.1,342,500,0,49,1.52,-1.68,0.010059999,96779.15,67
"2020-10-05 00:00:00",19,291.5,362,302,2e-06,81.3,0.95,-1.4599999,0.01109,96684.914,66
"2020-10-05 06:00:00",19,289.56,373,0,0.000222,97.9,-1.2099999,-0.81,0.011829999,96615.73,99
"2020-10-05 12:00:00",19,289.4,377,1,0.000512,99.1,-1.1,-1.01,0.011849999,96704.9,100
"2020-10-05 18:00:00",19,293.7,385,242,8.8e-05,87.700005,-0.87,-1.26,0.01371,96593.16,89
"2020-09-19 18:00:00",20,290.2,9.999e+20,9.999e+20,9.999e+20,40.9,-1.88,-1.37,0.0050999997,97145.73,9.999e+20
"2020-09-20 00:00:00",20,282.9,294,371,0,65,-0.52,-1.76,0.0050299997,97101.56,84
"2020-09-20 06:00:00",20,278.6,275,0,0,85.6,-1.65,-0.84,0.00493,97442.586,95
"2020-09-20 12:00:00",20,277.9,248,8,0,78.8,-2.2,0.21,0.00433,97486.29,2
"2020-09-20 18:00:00",20,290,261,638,0,34.4,-1.27,-3.48,0.0042399997,97521.65,0
"2020-09-21 00:00:00",20,282.69998,276,416,0,67.5,-0.76,-2.19,0.00514,97627.375,0
"2020-09-21 06:00:00",20,278.1,259,0,0,88.4,-2,-0.93,0.0049199997,97760.74,0
"2020-09-21 12:00:00",20,277.4,247,8,0,85.200005,-2.1399999,-0.06,0.0044899997,97828.37,0
"2020-09-21 18:00:00",20,289.66,266,628,0,43.100002,-0.83,-2.8999999,0.00519,97676.67,0
"2020-09-22 00:00:00",20,281.85,282,408,0,77,-0.39,-1.9699999,0.00554,97550.555,0
"2020-09-22 06:00:00",20,274.1,258,0,0,94.9,-0.84,0.13,0.00398,97485.85,0
"2020-09-22 12:00:00",20,277.80002,245,7,0,91.8,-0.96999997,1.22,0.00499,97332.23,0
"2020-09-22 18:00:00",20,296.6,273,629,0,30.5,-0.78,0.25,0.0057099997,96963.08,0
"2020-09-23 00:00:00",20,282.9,302,402,0,84.9,0.55,1.51,0.00661,96701.64,2
"2020-09-23 06:00:00",20,282.1,282,0,0,76.3,-1.06,1.89,0.00562,96714.75,18
"2020-09-23 12:00:00",20,281.9,275,7,0,70.6,-1.16,1.77,0.00513,96733.164,1
"2020-09-23 18:00:00",20,298.9,302,604,0,29.1,1.4,0.45,0.00627,96641.336,35
"2020-09-24 00:00:00",20,289.2,321,391,0,61.8,2.07,1.0799999,0.00728,96527.95,5
"2020-09-24 06:00:00",20,286.7,315,0,0,69.1,-0.62,1.78,0.00696,96499.23,60
"2020-09-24 12:00:00",20,286.30002,323,5,0,74.3,-0.90999997,1.12,0.00728,96568.35,87
"2020-09-24 18:00:00",20,299.97998,324,584,0,34,1.4399999,0.53999996,0.00783,96494.266,22
"2020-09-25 00:00:00",20,290.22,350,343,0,70.9,1.5999999,0.71999997,0.008959999,96444.25,74
"2020-09-25 06:00:00",20,287.4,333,0,0,75.200005,-1.1899999,1.66,0.00791,96515.305,86
"2020-09-25 12:00:00",20,286.25998,312,5,0,79,-1.56,1.3299999,0.0077,96666.77,66
"2020-09-25 18:00:00",20,300.7,331,576,0,38,-0.32,-1.1,0.00909,96673.91,32
"2020-09-26 00:00:00",20,287.9,350,369,0,88.4,1.01,-0.099999994,0.00957,96695.4,2
"2020-09-26 06:00:00",20,287.81,325,0,0,82.5,-1.48,1.3399999,0.00889,96772.016,1
"2020-09-26 12:00:00",20,287.2,317,6,0,90,-1.4699999,1.0799999,0.00928,96954.39,0
"2020-09-26 18:00:00",20,302.9,340,577,0,39.100002,0.53,0.03,0.01066,96835.65,0
"2020-09-27 00:00:00",20,292.4,359,363,0,72.6,2.12,0.17,0.0105,96860.58,0
"2020-09-27 06:00:00",20,289,335,0,0,86.4,0.62,2.04,0.010079999,96872.08,0
"2020-09-27 12:00:00",20,288.5,324,5,0,86.200005,0.14,1.8199999,0.00967,96870.19,0
"2020-09-27 18:00:00",20,300.7,339,576,0,39.2,3.12,0.65999997,0.00938,96815.93,4
"2020-09-28 00:00:00",20,292.80002,353,358,0,75,2.05,0.37,0.0110599995,96890.24,28
"2020-09-28 06:00:00",20,288.7,330,0,0,97.700005,1.3199999,1.54,0.0111,96860.44,25
"2020-09-28 12:00:00",20,288.7,334,3,0,95.6,1.01,1.54,0.010919999,96827.95,68
"2020-09-28 18:00:00",20,298.9,371,408,1e-06,56,2.6399999,1.5799999,0.01205,96716.39,84
"2020-09-29 00:00:00",20,293.30002,388,220,5e-05,94.1,1.9599999,0.35,0.01442,96467.164,55
"2020-09-29 06:00:00",20,293,396,0,1.1e-05,96.9,1.89,0.71999997,0.014579999,96396.71,61
"2020-09-29 12:00:00",20,291.30002,378,4,2e-06,98.3,0.66999996,1.79,0.013289999,96413.87,57
"2020-09-29 18:00:00",20,298,367,444,4e-06,50.8,-1.41,4.3399997,0.01043,96339.27,30
"2020-09-30 00:00:00",20,290.5,341,337,2e-06,55.9,-1.5699999,1.5799999,0.0072,96505.28,6
"2020-09-30 06:00:00",20,285.30002,290,0,0,60.8,-0.71999997,2.02,0.00555,96545.62,1
"2020-09-30 12:00:00",20,283.80002,282,5,0,71.6,-0.89,1.7199999,0.0058899997,96910.4,0
"2020-09-30 18:00:00",20,298.5,296,585,0,25.1,-0.14,1.99,0.00526,96639.59,1
"2020-10-01 00:00:00",20,287.6,318,361,0,69.700005,1.63,0.35999998,0.00725,96810.125,1
"2020-10-01 06:00:00",20,286.30002,303,0,0,78.200005,0.75,1.79,0.00763,96604.27,0
"2020-10-01 12:00:00",20,286.80002,312,4,0,89.1,1.39,1.05,0.00904,96458.336,3
"2020-10-01 18:00:00",20,297.80002,369,371,1.7e-05,59.5,3.47,1.31,0.01203,96385.49,49
"2020-10-02 00:00:00",20,292.1,367,299,1e-06,82.8,2.01,0.19,0.011849999,95885.02,19
"2020-10-02 06:00:00",20,288.41476,340,0,0,97.5,0.63,1.35,0.01109,96077.12,8
"2020-10-02 12:00:00",20,287.6,343,3,6e-06,97.1,-0.78999996,1,0.01042,95716.95,47
"2020-10-02 18:00:00",20,295.2,367,375,9.3e-05,71,-1.24,0.26999998,0.0122,96058.15,58
"2020-10-03 00:00:00",20,289.6,383,143,0.000457,97.1,-1.4399999,1.06,0.011899999,95785.78,83
"2020-10-03 06:00:00",20,287.36,368,0,0.000197,97.3,-1.3199999,1.05,0.0102699995,96003.65,86
"2020-10-03 12:00:00",20,285.80002,361,1,7.4999996e-05,97,-1.3,1.06,0.00925,96134.02,84
"2020-10-03 18:00:00",20,289.80002,367,175,5.5e-05,83.200005,-1.93,0.90999997,0.0103,95881.77,84
"2020-10-04 00:00:00",20,288.6,367,226,2.4e-05,87.700005,-1.3199999,1.1999999,0.01004,96161.24,65
"2020-10-04 06:00:00",20,285.2,349,0,3.8e-05,94.700005,-1.5899999,1.51,0.008669999,95775.9,60
"2020-10-04 12:00:00",20,285.1,329,1,1.3e-05,91.8,-1.6999999,1.5799999,0.0083099995,96064.29,44
"2020-10-04 18:00:00",20,287.2,361,111,2.3e-05,79.8,-2.54,1.4499999,0.00832,96077.69,91
"2020-10-05 00:00:00",20,286.30002,338,227,0,75.700005,-1.52,0.77,0.00744,96310.88,47
