"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",8,269.7,219,164,0,78.1,-0.59,-0.94,0.00232,98420.305,22
"2020-01-31 06:00:00",8,268.7,225,0,0,85,0.69,-1.06,0.00234,98200.1,60
"2020-01-31 12:00:00",8,268.7,242,0,8e-06,90.6,0.59,-1.3,0.0025,98008.46,74
"2020-01-31 18:00:00",8,274.07,280,180,4.7e-05,81.1,1.31,0.21,0.0033699998,97880.54,96
"2020-02-01 00:00:00",8,271.5,261,112,5e-06,90.5,-0.45,3.3799999,0.00311,97968.18,46
"2020-02-01 06:00:00",8,269.4,214,0,0,83.200005,-1.15,2.59,0.00241,97996.12,5
"2020-02-01 12:00:00",8,267.80002,207,0,0,84.1,-0.5,1.54,0.00214,98370.16,24
"2020-02-01 18:00:00",8,273.80002,214,340,0,53.100002,0.78,1.05,0.0021499998,97950.336,21
"2020-02-02 00:00:00",8,270.5,239,139,0,70.4,1.51,-0.58,0.00225,97747.734,72
"2020-02-02 06:00:00",8,270.2,250,0,6e-06,87.700005,1.4499999,0.42,0.00277,96856.99,82
"2020-01-17 06:00:00",9,262.62,9.999e+20,9.999e+20,9.999e+20,91.3,-4.49,3.72,0.0015,98393.94,9.999e+20
"2020-01-17 12:00:00",9,259.38998,175,0,1e-06,89.6,-4.74,3.8,0.0010899999,99120.38,26
"2020-01-17 18:00:00",9,262.43,161,310,0,81.3,-3.81,3.7099998,0.00131,99545.81,1
"2020-01-18 00:00:00",9,260.82,168,150,0,86.6,-2.1299999,2.27,0.0011999999,99796.56,0
"2020-01-18 06:00:00",9,259.99,168,0,0,87.9,-2.4099998,2.54,0.00113,99741.43,37
"2020-01-18 12:00:00",9,260.65,191,0,0,85.9,-0.84999996,1.01,0.00117,99400.625,78
"2020-01-18 18:00:00",9,266.68,221,210,0,71.5,2.02,-0.63,0.00166,98880.5,95
"2020-01-19 00:00:00",9,265.99,265,73,9.2e-05,92.700005,2.83,-2.61,0.00205,98002.125,97
"2020-01-19 06:00:00",9,270.74,287,0,0.000362,98.8,0.64,-0.72999996,0.0032499998,96792.8,99
"2020-01-19 12:00:00",9,272.52,256,0,8e-06,97.8,1.09,2.83,0.00369,96302.78,40
"2020-01-19 18:00:00",9,273.47,268,190,2.1e-05,95.9,-0.17,5.29,0.00388,96202.31,65
"2020-01-20 00:00:00",9,269.13998,273,93,8e-06,93.5,-2.08,5.4,0.00271,96625.664,82
"2020-01-20 06:00:00",9,265.88998,206,0,0,95,-1.79,3.6899998,0.00211,96884.18,6
"2020-01-20 12:00:00",9,264.05,197,0,0,95.9,-1.66,2.4099998,0.0018099999,97314.06,4
"2020-01-20 18:00:00",9,266.59,213,273,4e-06,90.6,-2.84,2.75,0.0021199998,97490.234,44
"2020-01-21 00:00:00",9,264.11,224,117,4e-06,95.700005,-1.36,1.79,0.0018099999,97644.44,76
"2020-01-21 06:00:00",9,262.5,204,0,1e-06,95.8,-0.84999996,2.22,0.00157,97616.086,69
"2020-01-21 12:00:00",9,260.13,177,0,0,94.700005,-1.62,2.27,0.00125,97811.45,18
"2020-01-21 18:00:00",9,260.07,168,310,4e-06,86.6,-3.62,3.54,0.00113,98173.29,47
"2020-01-22 00:00:00",9,256.37,161,150,2e-06,90.9,-3,2.45,0.00083,98611.38,45
"2020-01-22 06:00:00",9,253.78,147,0,0,92.4,-2.25,2.18,0.00064,98839.586,14
"2020-01-22 12:00:00",9,253.09,145,0,0,93.3,-1.73,2.02,0.00059999997,99026.64,8
"2020-01-22 18:00:00",9,260.25,149,330,0,83.200005,-1.05,1.87,0.0011,99099.99,2
"2020-01-23 00:00:00",9,259.13998,176,158,0,94.1,0.41,1.06,0.00111,99343.06,1
"2020-01-23 06:00:00",9,260.69998,185,0,0,94.200005,1.29,1.1899999,0.0012899999,99210.21,19
"2020-01-23 12:00:00",9,262.21,199,0,0,96.8,1.11,1.66,0.00153,98867.7,38
"2020-01-23 18:00:00",9,271.75998,220,275,0,84,0.68,2.9099998,0.0029199999,98754.44,50
"2020-01-24 00:00:00",9,268.03,244,123,0,97.200005,0.14,1.8199999,0.0025199999,99100.27,54
"2020-01-24 06:00:00",9,266.69,217,0,0,97.9,-0.44,1.65,0.00228,99092.65,26
"2020-01-24 12:00:00",9,266.33,212,0,0,98.700005,-1.18,1.37,0.00222,99371.52,38
"2020-01-24 18:00:00",9,272.57,230,293,1e-06,87.200005,-1.51,0.76,0.0032,99329.93,42
"2020-01-25 00:00:00",9,269.54,257,137,3e-06,95.200005,-0.39999998,-0.96,0.00278,99355.98,64
"2020-01-25 06:00:00",9,269,272,0,4e-06,95.4,0.32999998,-0.81,0.00268,99378.305,90
"2020-01-25 12:00:00",9,267.18234,227,0,1e-06,98.200005,0.55,-1.13,0.00235,99546.57,63
"2020-01-25 18:00:00",9,272.5,274,188,2.4e-05,87.9,2.03,-1.4599999,0.0032199998,99038.266,96
"2020-01-26 00:00:00",9,270.4,292,43,0.000417,97.9,-0.32,-3.02,0.0030999999,98334.63,100
"2020-01-26 06:00:00",9,271.6,298,0,0.000443,98.200005,-1.7099999,-3.87,0.00341,97948.6,98
"2020-01-26 12:00:00",9,271.29,301,0,0.000144,97.6,-3.1499999,-4.67,0.00332,97544.81,94
"2020-01-26 18:00:00",9,270.75998,281,190,3.2e-05,97.1,-2.86,-1.9499999,0.0031599998,97794.24,90
"2020-01-27 00:00:00",9,263.43,252,98,1.3e-05,99,-1.24,-1.03,0.0017799999,97981.336,64
"2020-01-27 06:00:00",9,260.96,208,0,2e-06,98.6,-1.4,-0.51,0.00142,98037.71,24
"2020-01-27 12:00:00",9,257.7,202,0,1e-06,98.700005,-1,-0.68,0.0010299999,98362.34,19
"2020-01-27 18:00:00",9,267.9,203,320,1e-06,97.3,-0.22,-0.65999997,0.00251,98552.266,17
"2020-01-28 00:00:00",9,259.94,242,130,6e-06,99.6,0.78,0.04,0.00131,98567.414,68
"2020-01-28 06:00:00",9,260.21,210,0,2e-06,99.9,0.76,0.9,0.00137,98322.85,30
"2020-01-28 12:00:00",9,263.04,225,0,3e-06,98.9,0.64,1.25,0.0016999999,98515.29,39
"2020-01-28 18:00:00",9,271.07,241,270,5e-06,97,0.78999996,1.63,0.0032199998,98350,48
"2020-01-29 00:00:00",9,269.27,291,82,1.2e-05,98.1,0.68,1.29,0.00284,98125.55,88
"2020-01-29 06:00:00",9,265.19,240,0,2e-06,98,0.51,1.68,0.0020299999,98116.055,56
"2020-01-29 12:00:00",9,265.1,216,0,0,98.6,0.19999999,1.93,0.0020299999,98126.836,33
"2020-01-29 18:00:00",9,271.72998,234,310,4e-06,96.700005,-0.48,2.8,0.0033699998,98415.71,42
"2020-01-30 00:00:00",9,265.46,214,162,2e-06,98.3,-0.58,1.9699999,0.00207,98943.37,19
"2020-01-30 06:00:00",9,260.6,191,0,1e-06,98.8,-1.1899999,1.52,0.0013499999,99176.49,25
"2020-01-30 12:00:00",9,255.39,175,0,1e-06,98.4,-1.35,0.94,0.00081,99219.266,26
"2020-01-30 18:00:00",9,265.75,179,350,0,96,1.0799999,-0.35,0.0020599999,99307.016,18
"2020-01-31 00:00:00",9,262.61,214,166,2e-06,98.3,1.61,0.52,0.0016099999,99309.445,56
"2020-01-31 06:00:00",9,262.88,215,0,0,98.1,1.3,1.1899999,0.00165,98841.68,39
"2020-01-31 12:00:00",9,264.5,222,0,0,98.4,1.7199999,1.03,0.00192,98327.625,39
"2020-01-31 18:00:00",9,273.31,270,180,0.000127,99.8,1.36,2.5,0.00393,97995.805,82
"2020-02-01 00:00:00",9,269.88,294,99,9e-06,96.6,-3.9199998,2.45,0.0029499999,98242.62,98
"2020-02-01 06:00:00",9,258.37,248,0,2e-06,95.6,-3.1499999,0.38,0.00107,98708.055,99
"2020-02-01 12:00:00",9,255.90999,234,0,0,97.3,-2.21,0.32999998,0.00084999995,99074.164,94
"2020-02-01 18:00:00",9,261.91,182,342,0,87.1,-0.39999998,-0.64,0.00134,99042.875,44
"2020-02-02 00:00:00",9,261.25998,220,166,1.6e-05,97.6,0.42,-0.65,0.00143,98531.766,75
"2020-02-02 06:00:00",9,260.99,245,0,3.2e-05,98.4,0.31,1.1,0.0014,98481,89
"2020-01-17 06:00:00",10,262.21,9.999e+20,9.999e+20,9.999e+20,90.8,-4.7799997,4.0099998,0.00145,98351.13,9.999e+20
"2020-01-17 12:00:00",10,259.22998,176,0,1e-06,89.5,-4.81,3.8,0.00107,99182.52,36
"2020-01-17 18:00:00",10,262.22,161,310,0,81.6,-3.9599998,3.72,0.00128,99555.836,1
"2020-01-18 00:00:00",10,260.72,167,150,0,86.200005,-2.4199998,2.35,0.00118,99809.586,0
"2020-01-18 06:00:00",10,260.19998,168,0,0,86.3,-2.44,2.52,0.0011199999,99698.77,31
"2020-01-18 12:00:00",10,261.07,195,0,0,86.200005,-0.91999996,1.0799999,0.00122,99478.06,85
"2020-01-18 18:00:00",10,267.53,227,220,0,70.1,1.9,-0.57,0.0017499999,98937.125,90
"2020-01-19 00:00:00",10,266.19998,269,74,0.000104,93.700005,2.75,-2.61,0.00211,98042.35,98
"2020-01-19 06:00:00",10,269.66998,286,0,0.000386,98.8,0.37,-1.1,0.00299,96893.46,100
"2020-01-19 12:00:00",10,273.27,284,0,6e-06,98,1.29,2.71,0.00391,96326.625,80
"2020-01-19 18:00:00",10,273.75,268,240,5e-06,96.9,-0.089999996,5.2799997,0.0039999997,96306.164,78
"2020-01-20 00:00:00",10,268.46,262,99,5e-06,94.3,-2.6299999,4.7599998,0.00259,96736.64,69
"2020-01-20 06:00:00",10,264.68,203,0,0,94.1,-2.47,2.99,0.00189,97152.56,18
"2020-01-20 12:00:00",10,263.47,201,0,0,93.9,-2.9299998,2.52,0.00169,97612.266,39
"2020-01-20 18:00:00",10,266.24,199,300,2e-06,89.3,-2.3999999,2.46,0.0020299999,97812.79,45
"2020-01-21 00:00:00",10,264.15,208,128,1e-06,96.5,-1.11,1.93,0.00183,97947.15,37
"2020-01-21 06:00:00",10,262.50998,185,0,0,95.1,-0.81,2.5,0.00156,97845.92,5
"2020-01-21 12:00:00",10,259.53,174,0,0,91.6,-2.6799998,2.81,0.00114,98025.4,16
"2020-01-21 18:00:00",10,259.88,162,319,2e-06,84.6,-3.6799998,3.9599998,0.0010899999,98316.1,25
"2020-01-22 00:00:00",10,257.09,161,152,1e-06,89.1,-2.6,3.09,0.00087,98706.74,28
"2020-01-22 06:00:00",10,254.56999,148,0,0,90.6,-2.51,2.24,0.00068,98997.875,6
"2020-01-22 12:00:00",10,253.45,142,0,0,91.6,-1.8499999,1.99,0.00062,99343.5,25
"2020-01-22 18:00:00",10,260.81,148,331,0,80.4,-1.3399999,1.8199999,0.00111,99416.484,3
"2020-01-23 00:00:00",10,260.46,187,149,0,93,-0.04,1.05,0.00124,99618.45,35
"2020-01-23 06:00:00",10,260.75998,188,0,0,95.5,0.13,1.42,0.00131,99571.31,2
"2020-01-23 12:00:00",10,262.13998,194,0,0,97.9,0.08,1.61,0.00153,99605.53,36
"2020-01-23 18:00:00",10,272.13,200,319,0,82.6,-0.41,1.4,0.00293,99593.26,25
"2020-01-24 00:00:00",10,267.78,216,154,0,93.9,0.07,1.67,0.00238,99546.15,46
"2020-01-24 06:00:00",10,267.75,219,0,0,84.700005,0.57,1.63,0.00214,99434.055,53
"2020-01-24 12:00:00",10,267.47,221,0,0,86.1,0.64,1.75,0.00213,99143.93,41
"2020-01-24 18:00:00",10,275,222,310,0,81.700005,1.09,0.63,0.0036,99036.65,52
"2020-01-25 00:00:00",10,270.24,225,157,0,93.6,2.07,0.65999997,0.0029,98704.56,16
"2020-01-25 06:00:00",10,272.5,251,0,7e-06,98.5,2.47,0.19,0.00364,98303.93,68
"2020-01-25 12:00:00",10,274.80002,314,0,0.000369,99.5,2.22,-1.35,0.00435,98019.04,96
"2020-01-25 18:00:00",10,276.80002,329,50,0.000551,99.700005,1.93,1.12,0.00506,97501.19,99
"2020-01-26 00:00:00",10,272.5,287,51,2.3e-05,91.5,-0.87,3.99,0.00342,97761.87,68
"2020-01-26 06:00:00",10,269.7,216,0,0,86.8,-0.42999998,2.6299999,0.00262,97532.125,8
"2020-01-26 12:00:00",10,269,211,0,0,81.700005,-0.78,1.9699999,0.00232,97396.31,25
"2020-01-26 18:00:00",10,272.7,266,190,2.5e-05,79.8,1.16,1.74,0.00302,96917.08,97
"2020-01-27 00:00:00",10,269.54,266,84,3.1e-05,85.6,-1.9599999,4.77,0.00256,96971.086,73
"2020-01-27 06:00:00",10,264.4,216,0,4e-06,75.4,-2.4099998,4.5499997,0.00147,97097.625,48
"2020-01-27 12:00:00",10,261.4,180,0,0,57.3,-3.1399999,4.7599998,0.00084,97541.85,11
"2020-01-27 18:00:00",10,267.24,175,337,0,61.5,-0.58,5.25,0.00151,97207.25,4
"2020-01-28 00:00:00",10,268.16998,214,156,2e-06,80.200005,0.29999998,5.21,0.00214,96943.71,33
"2020-01-28 06:00:00",10,267.72998,206,0,0,81,1.3299999,3.9399998,0.0020899998,96907.35,8
"2020-01-28 12:00:00",10,267.44998,212,0,4e-06,79.700005,2.01,3.52,0.0020299999,96136.12,37
"2020-01-28 18:00:00",10,263.77,239,219,2.2e-05,48.3,-3.27,7.77,0.00088999997,96061.74,84
"2020-01-29 00:00:00",10,256.13,210,122,1.1e-05,52.9,-4.5699997,7.23,0.00047,96351.45,94
"2020-01-29 06:00:00",10,252.03,164,0,3e-06,59.9,-3.6899998,6.8399997,0.00036,96958.375,68
"2020-01-29 12:00:00",10,253.31,139,0,0,63.7,-2.76,5.49,0.00043,97145.74,3
"2020-01-29 18:00:00",10,263.13,165,340,0,56,-3,6.43,0.00097,97335.27,6
"2020-01-30 00:00:00",10,264.83,190,171,0,71.8,-2.35,5.47,0.00145,97287.62,7
"2020-01-30 06:00:00",10,265.2,193,0,0,75.3,-1.5799999,4.15,0.00156,97428.23,3
"2020-01-30 12:00:00",10,265.5,194,0,0,74.1,-0.82,4.48,0.00157,97690.875,2
"2020-01-30 18:00:00",10,271.71,204,340,0,52.9,-1.63,4.1,0.0018399999,98086.9,6
"2020-01-31 00:00:00",10,268.66998,212,170,0,79.3,-0.42,2.25,0.00217,98190.88,19
"2020-01-31 06:00:00",10,267.2,210,0,0,89,-0.17999999,2.04,0.0021799998,98173.87,12
"2020-01-31 12:00:00",10,266.65,230,0,1e-06,88.4,-0.42,1.62,0.0020599999,98402.93,58
"2020-01-31 18:00:00",10,274.18,223,330,0,47.9,-0.41,1.14,0.00199,98150.25,20
"2020-02-01 00:00:00",10,271.12,274,114,2e-05,70.9,-0.06,-1.14,0.00234,98156.234,91
"2020-02-01 06:00:00",10,269.94,290,0,0.000262,96.1,-0.68,-1.4399999,0.00296,97339.83,98
"2020-02-01 12:00:00",10,269.41998,291,0,0.000141,97.8,-1.28,-0.32999998,0.00291,96798.9,89
"2020-02-01 18:00:00",10,273.08,291,170,8.3e-05,94.3,-1.5799999,1.06,0.00369,96898.99,88
"2020-02-02 00:00:00",10,270.34,272,99,2.6e-05,97.5,-1.6999999,1.86,0.0030999999,97225.625,72
"2020-02-02 06:00:00",10,266,228,0,3e-06,95.6,-1.4,2.01,0.0021199998,97980.54,40
"2020-01-17 06:00:00",11,262.02,9.999e+20,9.999e+20,9.999e+20,90.4,-4.56,4.23,0.0014099999,98370.62,9.999e+20
"2020-01-17 12:00:00",11,259.24,174,0,1e-06,89.6,-4.72,3.6699998,0.00107,99142.89,28
"2020-01-17 18:00:00",11,262.1,160,310,0,81.200005,-3.98,3.6899998,0.0012599999,99565.45,1
"2020-01-18 00:00:00",11,260.66998,167,150,0,86.8,-2.06,2.22,0.00118,99795.18,0
"2020-01-18 06:00:00",11,260.08,167,0,0,86.5,-2.26,2.62,0.0011199999,99722.67,30
"2020-01-18 12:00:00",11,260.5,187,0,0,87.1,-0.82,1.02,0.00117,99425.305,71
"2020-01-18 18:00:00",11,267.02,220,210,0,69.5,1.7199999,-0.51,0.00166,98969.54,95
"2020-01-19 00:00:00",11,266.13,266,78,6.3e-05,90.200005,2.84,-2.5,0.00202,98129.88,94
"2020-01-19 06:00:00",11,270.36,288,0,0.000386,98.6,0.69,-1.0799999,0.00315,96934.95,99
"2020-01-19 12:00:00",11,273.38998,277,0,5e-06,98.3,1.49,2.59,0.00395,96357.79,67
"2020-01-19 18:00:00",11,274.13,243,280,0,97.5,-0.17,4.56,0.00414,96216.555,24
"2020-01-20 00:00:00",11,270.44998,265,116,1.1e-05,93.3,-0.78,5.85,0.0030099999,96356.78,74
"2020-01-20 06:00:00",11,265.9,239,0,6e-06,91.3,-3.35,4.96,0.0020299999,96862.336,80
"2020-01-20 12:00:00",11,263.83,195,0,0,91.6,-3.56,3.37,0.0016999999,97374.91,8
"2020-01-20 18:00:00",11,266.03,191,304,1e-06,86,-2.81,3.24,0.00192,97698.2,25
"2020-01-21 00:00:00",11,263.57,188,146,1e-06,92.1,-1.75,2.57,0.00166,97962.99,18
"2020-01-21 06:00:00",11,261.5,175,0,0,89.700005,-1.1999999,2.6799998,0.00134,98032.67,2
"2020-01-21 12:00:00",11,259.49,168,0,0,88.4,-2.19,2.87,0.0011,98182.64,3
"2020-01-21 18:00:00",11,260.97,160,320,1e-06,78.8,-3.3899999,3.72,0.0011199999,98452.266,4
"2020-01-22 00:00:00",11,258.91998,161,157,0,86.700005,-1.55,2.27,0.00101,98836.9,8
"2020-01-22 06:00:00",11,258.81,169,0,0,88.200005,-0.53999996,1.54,0.00102,98780.266,3
"2020-01-22 12:00:00",11,259.61,178,0,0,91,1.66,0.35,0.00114,98652.24,43
"2020-01-22 18:00:00",11,268.44,189,310,0,78.1,1.56,3.35,0.00211,98344.125,18
"2020-01-23 00:00:00",11,267.82,222,136,1e-06,94.9,1.23,2.4299998,0.0024299999,98625.41,39
"2020-01-23 06:00:00",11,267.12,210,0,0,96.200005,0.19,2.26,0.00232,98737.49,15
"2020-01-23 12:00:00",11,266.43,209,0,0,97.200005,-0.52,1.66,0.0022099998,99110.06,15
"2020-01-23 18:00:00",11,273.44,214,310,0,77.6,-0.65,0.58,0.0030399999,99326.08,15
"2020-01-24 00:00:00",11,269.83,247,140,1e-06,92.6,0.37,-0.16,0.0027599998,99487.35,81
"2020-01-24 06:00:00",11,267.9,217,0,0,97.4,1.29,-0.7,0.0025,99588.99,57
"2020-01-24 12:00:00",11,267.1,206,0,0,96.4,1.39,-0.19999999,0.00231,99566.42,49
"2020-01-24 18:00:00",11,274.02,214,315,0,81.1,2.06,-0.22,0.0033099998,99367.23,24
"2020-01-25 00:00:00",11,270.31,221,160,0,97.700005,1.73,-0.24,0.00303,99175.71,4
"2020-01-25 06:00:00",11,272.1,241,0,1.7e-05,98.200005,2.1399999,-0.38,0.0034899998,98922.15,52
"2020-01-25 12:00:00",11,273.63,308,0,0.000367,99.4,1.1899999,-1.37,0.00397,98780.9,98
"2020-01-25 18:00:00",11,274.72,319,40,0.000651,99.8,-0.13,-1.75,0.00435,97865.625,100
"2020-01-26 00:00:00",11,274.21,317,18,0.000346,98.9,-0.71,1.76,0.0041799997,97290.85,96
"2020-01-26 06:00:00",11,272.6,261,0,4e-06,96.8,0.049999997,3.47,0.00367,97042.58,50
"2020-01-26 12:00:00",11,271.32,250,0,4e-06,95.4,-0.31,2.96,0.00326,97259.17,40
"2020-01-26 18:00:00",11,275.1,240,290,1e-06,86.6,-2.1,5.13,0.00391,96857.71,24
"2020-01-27 00:00:00",11,272.16998,261,104,3e-06,90.700005,-1.78,4.18,0.0033,97260.95,51
"2020-01-27 06:00:00",11,270,219,0,0,86.3,-2.3999999,3.56,0.00266,97128.56,5
"2020-01-27 12:00:00",11,268.41,210,0,0,82.200005,-0.94,3.05,0.00223,97570.48,25
"2020-01-27 18:00:00",11,271.31,243,220,5e-06,68.200005,-1.3399999,3.78,0.00231,97501.56,85
"2020-01-28 00:00:00",11,267.58,251,127,2e-05,75.3,-3.04,2.45,0.00191,97301.08,81
"2020-01-28 06:00:00",11,260.7,206,0,8e-06,67.200005,-4.24,2.52,0.00093,98230.125,68
"2020-01-28 12:00:00",11,256.47998,160,0,1e-06,68.4,-3.4199998,2.56,0.00062999997,98145.73,29
"2020-01-28 18:00:00",11,260.54,156,345,1e-06,57.3,-2.75,2.08,0.00077,98899.23,26
"2020-01-29 00:00:00",11,259.25998,175,165,3e-06,71,-2.11,1.11,0.00084999995,98892.766,46
"2020-01-29 06:00:00",11,258.6,162,0,0,72.8,-0.5,1.18,0.00081,98807.805,14
"2020-01-29 12:00:00",11,259.7,176,0,0,67.9,1.03,1.04,0.00084999995,98666.23,40
"2020-01-29 18:00:00",11,266.77,182,336,0,42.4,1.8499999,2.18,0.00098,97790.93,41
"2020-01-30 00:00:00",11,266.13,199,169,0,67.5,0.69,1.65,0.0014899999,98063.16,35
"2020-01-30 06:00:00",11,266.1,204,0,0,87.700005,-0.79999995,2.5,0.0019699999,97444.1,18
"2020-01-30 12:00:00",11,265.30002,206,0,2e-06,86.4,-1.56,1.99,0.0018,98007.43,32
"2020-01-30 18:00:00",11,268.2,196,333,2e-06,59.4,-1.78,2.1,0.00156,97920.23,26
"2020-01-31 00:00:00",11,266.00998,195,172,0,73,-0.58,1.67,0.0016099999,98258.23,37
"2020-01-31 06:00:00",11,265.08,223,0,0,73.6,-0.099999994,1.9399999,0.0014899999,97982.586,76
"2020-01-31 12:00:00",11,264.61,205,0,0,80,0.89,1.8399999,0.00157,97988.52,58
"2020-01-31 18:00:00",11,272.66998,215,330,1e-06,62.7,-0.34,3.82,0.00233,98202.31,33
"2020-02-01 00:00:00",11,269.65,226,167,0,85.6,0.61,1.4699999,0.00253,98237.16,47
"2020-02-01 06:00:00",11,268.44,235,0,0,90.1,0.21,1.4499999,0.00242,98471.64,69
"2020-02-01 12:00:00",11,267.47998,219,0,0,90.3,-0.19,1.38,0.00225,98451.46,53
"2020-02-01 18:00:00",11,274.49,221,340,0,63.5,-0.25,1.8,0.00269,98390.305,17
"2020-02-02 00:00:00",11,271.11,239,167,0,86.1,-0.74,0.42999998,0.00286,98530.414,17
"2020-02-02 06:00:00",11,269.9,240,0,0,91.700005,0.24,-0.63,0.00277,98349.305,20
"2020-01-17 06:00:00",12,262.63998,9.999e+20,9.999e+20,9.999e+20,91.9,-3.86,3.97,0.0015199999,98441.13,9.999e+20
"2020-01-17 12:00:00",12,259.47998,178,0,1e-06,89.8,-4.7599998,3.58,0.0011,99272.45,52
"2020-01-17 18:00:00",12,262.25998,161,310,0,81.8,-3.8899999,3.6699998,0.0012899999,99561.21,1
"2020-01-18 00:00:00",12,260.69,167,150,0,86.4,-2.31,2.28,0.00118,99739.21,0
"2020-01-18 06:00:00",12,260.04,166,0,0,86.8,-2.33,2.31,0.00111,99702.43,25
"2020-01-18 12:00:00",12,260.74,185,0,0,87.3,-0.52,0.98999995,0.0011999999,99581.4,76
"2020-01-18 18:00:00",12,267.04,224,200,0,71.700005,2.05,-0.53,0.00172,98978.07,95
"2020-01-19 00:00:00",12,266.4,268,62,0.000135,94.700005,2.53,-1.8199999,0.00217,98026.52,97
"2020-01-19 06:00:00",12,270.31,289,0,0.000315,98.8,0.78999996,-0.78,0.00315,96779.85,98
"2020-01-19 12:00:00",12,272.74,284,0,5e-06,97.8,1.03,2.6399999,0.00375,96352.68,69
"2020-01-19 18:00:00",12,273.79,249,260,2e-06,97.3,-0.24,4.7,0.00402,96360.89,42
"2020-01-20 00:00:00",12,269.68,271,99,1.1e-05,94,-0.96999997,5.5699997,0.0028499998,96624.29,94
"2020-01-20 06:00:00",12,265.16,222,0,1e-06,93.5,-3.1799998,3.85,0.00195,97077.54,47
"2020-01-20 12:00:00",12,263.72,195,0,0,94,-2.69,2.5,0.0017299999,97564.21,6
"2020-01-20 18:00:00",12,266.81,192,307,1e-06,88.8,-2.47,2.84,0.00211,97932.805,19
"2020-01-21 00:00:00",12,264.38,190,150,0,95.8,-0.79999995,2.01,0.00185,98229.5,7
"2020-01-21 06:00:00",12,262.71,184,0,0,95.3,-0.39,2.31,0.00159,98250.6,4
"2020-01-21 12:00:00",12,261.15,177,0,0,94,-1.52,1.99,0.0013499999,98556.68,4
"2020-01-21 18:00:00",12,264.43,173,320,0,84.9,-2.6699998,2.24,0.0016399999,98768,4
"2020-01-22 00:00:00",12,261.13,173,156,0,92.8,-1.9399999,0.63,0.00133,99419.7,2
"2020-01-22 06:00:00",12,258.47,164,0,0,93.1,-1.5,0.48,0.0010299999,99689.81,3
"2020-01-22 12:00:00",12,258.04,168,0,0,90.4,-1.51,0.59999996,0.00096,99747.4,3
"2020-01-22 18:00:00",12,265.84,185,315,0,72.3,-0.41,-0.78,0.0015499999,99707.43,1
"2020-01-23 00:00:00",12,262.65,197,153,0,87.8,0.24,0.26999998,0.00143,99843.27,1
"2020-01-23 06:00:00",12,263.11,197,0,0,92,-0.65999997,1.14,0.00156,99629.46,1
"2020-01-23 12:00:00",12,263.00998,199,0,0,89.5,-0.22999999,1.01,0.00151,99606.95,13
"2020-01-23 18:00:00",12,272.29,203,320,0,77.8,0.24,1.37,0.0028,99392.445,16
"2020-01-24 00:00:00",12,268.07,217,150,0,95.1,-0.19,1.64,0.00247,99300.336,46
"2020-01-24 06:00:00",12,266.84,208,0,0,95.8,-0.85999995,1.67,0.00225,99176.164,32
"2020-01-24 12:00:00",12,267.34,232,0,0,95,-1.02,1.5,0.00232,99317.73,90
"2020-01-24 18:00:00",12,273.55,247,270,0,84.4,-1.01,1.5,0.00333,99288.37,65
"2020-01-25 00:00:00",12,269.59,228,153,0,98.200005,-0.85999995,1.48,0.00288,99281.06,2
"2020-01-25 06:00:00",12,268.50998,227,0,0,97.1,-1.22,0.42,0.0026099999,99260.29,42
"2020-01-25 12:00:00",12,268.75998,257,0,1e-06,93.200005,-0.24,-0.9,0.0025499999,99610.93,84
"2020-01-25 18:00:00",12,271.38,277,110,0.000257,96.1,0.88,-2.07,0.00323,99347.625,90
"2020-01-26 00:00:00",12,271.75998,299,22,4e-04,99.1,0.22999999,-2.05,0.00345,98713.85,99
"2020-01-26 06:00:00",12,272.16,303,0,0.000195,99.3,-1.4399999,-1.28,0.00358,98279.33,96
"2020-01-26 12:00:00",12,271.78,306,0,7.8e-05,99.200005,-1.8399999,-0.51,0.0034899998,98122.11,94
"2020-01-26 18:00:00",12,273.44998,306,110,7.8e-05,100,-0.93,-0.03,0.00396,98311.375,93
"2020-01-27 00:00:00",12,272.25998,308,61,2.9e-05,98.9,-0.48,0.19,0.0035899999,98178.516,95
"2020-01-27 06:00:00",12,269.65,284,0,1.7e-05,98.5,-0.08,1.25,0.00293,98202.44,88
"2020-01-27 12:00:00",12,267.55,262,0,5e-06,98.4,-0.37,1.54,0.00248,98128.3,66
"2020-01-27 18:00:00",12,271.18,250,260,6e-06,97.3,0.02,2.18,0.00327,97685.15,60
"2020-01-28 00:00:00",12,268.96,241,127,5e-06,97,-0.77,4.0699997,0.00274,97885.836,50
"2020-01-28 06:00:00",12,264.6,203,0,0,97,-0.35,2.99,0.00192,97782.18,16
"2020-01-28 12:00:00",12,263.31,200,0,1e-06,98.3,0.29999998,1.9499999,0.00174,97942.766,25
"2020-01-28 18:00:00",12,268.75998,219,310,5e-06,94.700005,-1.12,3.1299999,0.0026399998,97535.914,45
"2020-01-29 00:00:00",12,264.69998,214,150,4e-06,97.9,-0.01,1.91,0.00195,97790.586,33
"2020-01-29 06:00:00",12,260.2,190,0,1e-06,98.700005,-1.56,1.38,0.00133,97466.69,27
"2020-01-29 12:00:00",12,255.8,173,0,2e-06,97.5,-1.91,1.5799999,0.00084999995,97454.96,35
