"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",16,286.30002,306,10,0,84.3,-1.4599999,1.5999999,0.00827,96082.08,14
"2020-08-09 18:00:00",16,297.80002,318,596,0,37.5,-2.6699998,1.8399999,0.0075499997,96273.25,19
"2020-08-10 00:00:00",16,294.7,337,599,0,59,-2.46,0.26999998,0.00991,96222.85,1
"2020-08-10 06:00:00",16,284.80002,314,11,0,89.3,1.14,-0.85999995,0.0079499995,96460.88,0
"2020-08-10 12:00:00",16,286,303,9,0,86.200005,1.9399999,-0.11,0.008239999,96504.85,1
"2020-08-10 18:00:00",16,298.9,324,591,0,42.7,3.21,0.71,0.00925,96265.37,4
"2020-08-11 00:00:00",16,297.1,355,590,0,63.9,2.08,0.57,0.012449999,96000.65,1
"2020-08-11 06:00:00",16,290,342,10,0,83.4,2.47,0.77,0.01042,95812.71,11
"2020-08-11 12:00:00",16,290.7,349,7,0.000131,99.5,1.7199999,1.86,0.01304,95578.27,23
"2020-08-11 18:00:00",16,296.9,409,208,5.3e-05,84.5,-0.32999998,2.62,0.01629,95523.53,94
"2020-08-12 00:00:00",16,296.5,409,360,3.8e-05,81,-2.86,-0.98999995,0.01528,95508.586,71
"2020-08-12 06:00:00",16,288.7,360,7,1.3e-05,98.700005,-1.7099999,-1.17,0.011419999,95743.9,25
"2020-07-27 06:00:00",17,291.7,9.999e+20,9.999e+20,9.999e+20,90.6,-1.8399999,2.96,0.01267,95335.25,9.999e+20
"2020-07-27 12:00:00",17,288.4,317,15,0,89.1,-1,3.1899998,0.01011,95250.48,1
"2020-07-27 18:00:00",17,297.80002,341,584,2e-06,48.8,-2.69,5.27,0.010009999,95120.34,9
"2020-07-28 00:00:00",17,293.6,351,590,3.5e-05,76.5,-1.4399999,2.54,0.012139999,95045.055,10
"2020-07-28 06:00:00",17,288.1,326,17,0,87,0.42999998,2.96,0.00973,95016.695,0
"2020-07-28 12:00:00",17,287.80002,314,14,0,87,-0.14999999,3.35,0.00955,95000.086,0
"2020-07-28 18:00:00",17,294.5,335,513,2.1e-05,52.8,-3.1,4.99,0.0088599995,94972.76,21
"2020-07-29 00:00:00",17,291.2,342,510,8e-06,60.600002,-3.78,2.4299998,0.00827,95111.93,29
"2020-07-29 06:00:00",17,284.6,303,17,0,86.6,-0.58,2.3899999,0.00769,95318.086,1
"2020-07-29 12:00:00",17,285,301,14,0,91.700005,-0.66999996,2.03,0.008359999,95420.625,0
"2020-07-29 18:00:00",17,295.2,322,607,0,50.600002,-2.8,2.44,0.00881,95494.305,5
"2020-07-30 00:00:00",17,293.2,339,605,2e-06,64.4,-2.69,0.91999996,0.00991,95552.6,10
"2020-07-30 06:00:00",17,284.2,311,16,0,90.6,-1.25,1.02,0.00775,95725.44,1
"2020-07-30 12:00:00",17,286.4,305,14,0,89.9,-1.5999999,0.65,0.00895,95841.89,0
"2020-07-30 18:00:00",17,297.30002,323,616,0,42.5,-2.79,-0.77,0.00833,95919.54,0
"2020-07-31 00:00:00",17,294.2,338,626,0,63.2,-2.62,-0.32,0.01033,95898.32,0
"2020-07-31 06:00:00",17,281.4,303,16,0,89.200005,-0.91999996,0.17,0.00633,95922.086,0
"2020-07-31 12:00:00",17,285.6,286,14,0,82.700005,-0.71,0.9,0.00776,95908.555,0
"2020-07-31 18:00:00",17,299.6,310,633,0,33,-0.41,1.3199999,0.0074799997,95831.39,0
"2020-08-01 00:00:00",17,297,339,635,0,71.6,-0.62,0.76,0.0139,95635.85,0
"2020-08-01 06:00:00",17,287.6,321,16,0,75.200005,0.87,2.19,0.00809,95553.35,0
"2020-08-01 12:00:00",17,288.1,310,13,0,90.6,1.12,2.28,0.0101,95399.875,1
"2020-08-01 18:00:00",17,295.9,350,573,0.000112,88.1,-0.84999996,3.57,0.01605,95320.46,30
"2020-08-02 00:00:00",17,291.4,386,190,0.000341,98,-1.2099999,0.39,0.01353,95264.836,96
"2020-08-02 06:00:00",17,286.7,347,7,0.000202,96.8,-3.55,-0.71999997,0.0098399995,95407.06,66
"2020-08-02 12:00:00",17,282.7,295,13,0,94.8,-3.1299999,0.01,0.00738,95578.71,3
"2020-08-02 18:00:00",17,293.6,295,625,0,39.8,-5.1099997,-0.81,0.0062499996,95668.64,1
"2020-08-03 00:00:00",17,290.7,308,632,0,55.5,-2.81,-0.26,0.00727,95674.914,1
"2020-08-03 06:00:00",17,282.4,285,15,0,65.700005,-2.04,0.31,0.005,95793.984,0
"2020-08-03 12:00:00",17,283.6,282,13,0,69.1,-1.62,0.5,0.0056999996,95959.266,0
"2020-08-03 18:00:00",17,296.1,301,622,0,32.8,-1.35,-1.09,0.006,95975.82,0
"2020-08-04 00:00:00",17,292.9,321,623,0,60.7,-1.8499999,-1.25,0.00907,96032.49,2
"2020-08-04 06:00:00",17,282.5,299,14,0,84,0.85999995,-1.4599999,0.0064,96154.71,0
"2020-08-04 12:00:00",17,283.4,284,12,0,84.5,0.32999998,-1.06,0.00682,96476.91,0
"2020-08-04 18:00:00",17,297.2,304,619,0,33.8,0.03,-1.5999999,0.0066,96475.08,0
"2020-08-05 00:00:00",17,294.1,326,623,0,60.100002,0.11,-1.88,0.00969,96303.86,0
"2020-08-05 06:00:00",17,284.4,305,14,0,76.4,1.77,-1.03,0.0065699997,96403.195,0
"2020-08-05 12:00:00",17,284.5,293,12,0,81.8,1.4599999,-0.37,0.0071099997,96364.4,0
"2020-08-05 18:00:00",17,298,315,610,0,38.9,1.4599999,-0.28,0.00796,96388.72,0
"2020-08-06 00:00:00",17,295,337,614,0,59.600002,2.12,-0.74,0.01021,96106.08,1
"2020-08-06 06:00:00",17,285.9,316,13,0,81.200005,2.35,-0.04,0.0077899997,96151.15,1
"2020-08-06 12:00:00",17,284.80002,296,11,0,84.700005,2.07,-0.07,0.00756,96014.8,3
"2020-08-06 18:00:00",17,295.80002,322,549,2e-06,47.2,4.7,0.17,0.0084999995,95842.61,38
"2020-08-07 00:00:00",17,292.9,375,274,4.7e-05,76.9,3.4099998,0.45999998,0.01158,95622.914,73
"2020-08-07 06:00:00",17,290.80002,369,5,0.000112,98.1,3.05,1.73,0.01296,95483.67,57
"2020-08-07 12:00:00",17,291,389,5,2.3e-05,98.9,0.61,1.9599999,0.01328,95371.38,73
"2020-08-07 18:00:00",17,294.1,400,214,2.1e-05,83.6,-2.55,2.52,0.01359,95434.99,83
"2020-08-08 00:00:00",17,294.5,397,240,9e-06,77.3,-2.02,1.26,0.01285,95641.96,81
"2020-08-08 06:00:00",17,288,326,12,0,95.1,0.48,2.1,0.0105,95651.91,0
"2020-08-08 12:00:00",17,286.9,312,10,0,94.4,-0.04,1.74,0.00969,95659.33,1
"2020-08-08 18:00:00",17,299.9,330,597,0,41.7,3.61,0.14999999,0.00964,95411.42,27
"2020-08-09 00:00:00",17,297.9,370,579,8e-06,70.6,2.54,0.66999996,0.01447,95172.78,34
"2020-08-09 06:00:00",17,292.80002,387,9,0.000691,96.200005,-2.02,4.31,0.0145,94955.49,91
"2020-08-09 12:00:00",17,285.2,317,10,1e-06,81.4,0.21,3.1599998,0.00751,95179.18,17
"2020-08-09 18:00:00",17,293.5,320,548,1e-06,52.5,-3.77,5.7799997,0.00822,95316.48,10
"2020-08-10 00:00:00",17,291.4,355,348,4e-06,65.6,-3.1699998,3.74,0.00902,95528.64,56
"2020-08-10 06:00:00",17,287.2,322,9,1e-06,89.8,-1.53,2.73,0.00938,95804.06,12
"2020-08-10 12:00:00",17,283.9,307,9,0,95,-2.12,1.75,0.00796,95936.68,15
"2020-08-10 18:00:00",17,290.5,328,434,2e-06,54.600002,-3.85,2.12,0.0070399996,96123.51,52
"2020-08-11 00:00:00",17,289.1,305,601,0,53.7,-3.6799998,0.06,0.00633,96171.96,1
"2020-08-11 06:00:00",17,279.4,267,11,0,70.6,-1.68,1.11,0.00435,96413.52,0
"2020-08-11 12:00:00",17,279.30002,253,10,0,75.6,-1.74,-0.25,0.0046099997,96484.37,1
"2020-08-11 18:00:00",17,292.5,271,618,0,31,-3.35,-0.25,0.00451,96485.234,0
"2020-08-12 00:00:00",17,289.7,294,614,0,53.8,-2.23,-0.91999996,0.00655,96554.72,4
"2020-08-12 06:00:00",17,278.7,272,10,0,73.700005,0.52,-1.51,0.00434,96329.62,1
"2020-07-27 06:00:00",18,291.4,9.999e+20,9.999e+20,9.999e+20,73.6,-2.21,2.7,0.01016,95296.06,9.999e+20
"2020-07-27 12:00:00",18,287.5,313,16,0,85.3,-1.14,3.1599998,0.00916,95308.49,6
"2020-07-27 18:00:00",18,297.5,327,624,1e-06,46.4,-2.71,5.47,0.00932,95213.375,0
"2020-07-28 00:00:00",18,294.7,349,607,2e-06,62,-1.89,3.05,0.010489999,95089.516,7
"2020-07-28 06:00:00",18,288.1,323,17,0,82.4,0.61,2.76,0.00916,95035.53,0
"2020-07-28 12:00:00",18,287.80002,317,15,0,85.700005,-0.049999997,2.97,0.0094099995,95047.58,5
"2020-07-28 18:00:00",18,296.5,328,618,8e-06,43.4,-3.4499998,5.08,0.00826,94979.04,2
"2020-07-29 00:00:00",18,292,345,497,2e-06,60.600002,-3.53,1.79,0.00873,95107.5,31
"2020-07-29 06:00:00",18,284.80002,304,17,0,83,-0.35,2.2,0.0074799997,95309.75,0
"2020-07-29 12:00:00",18,285.5,301,14,0,86.4,-0.29999998,2.1499999,0.00814,95386.47,0
"2020-07-29 18:00:00",18,295.5,329,573,1e-06,51.2,-2.6599998,2.8999999,0.00909,95436.62,11
"2020-07-30 00:00:00",18,293.4,354,488,2e-06,65.200005,-2.51,0.64,0.01017,95463.94,30
"2020-07-30 06:00:00",18,281.80002,308,17,0,90.3,-0.81,0.13,0.0066199997,95636.984,0
"2020-07-30 12:00:00",18,286.1,298,14,0,85.5,-1.4499999,1.03,0.00835,95685.055,2
"2020-07-30 18:00:00",18,296.80002,322,618,0,45.9,-3.61,-0.65999997,0.00878,95702.02,1
"2020-07-31 00:00:00",18,294,338,626,0,63.2,-2.7,-0.39,0.01021,95725.48,2
"2020-07-31 06:00:00",18,282.5,301,17,0,88.3,-1.25,0.57,0.00676,95860.62,0
"2020-07-31 12:00:00",18,285.6,291,14,0,78.4,-1.49,0.78999996,0.00738,95858.375,0
"2020-07-31 18:00:00",18,299.30002,315,629,0,33.5,-1.53,1.3199999,0.0074699996,95826.06,0
"2020-08-01 00:00:00",18,296.30002,345,628,0,64.5,-2.02,0.03,0.01203,95689.336,0
"2020-08-01 06:00:00",18,286.6,330,16,0,88.1,1.53,-0.35999998,0.00889,95616.55,0
"2020-08-01 12:00:00",18,288.1,316,13,0,83.4,0.16,2.3999999,0.00924,95569.65,0
"2020-08-01 18:00:00",18,300.4,335,612,0,37.3,0.35999998,2.36,0.00889,95428.766,1
"2020-08-02 00:00:00",18,297.2,362,609,1e-05,77.6,-0.14,1.16,0.01531,95217.266,9
"2020-08-02 06:00:00",18,288.1,354,14,2.9e-05,95.700005,-0.53999996,0.089999996,0.01067,95260.49,44
"2020-08-02 12:00:00",18,288.80002,363,10,0.000212,98.6,-1.64,-1.92,0.01148,95356.02,78
"2020-08-02 18:00:00",18,291.30002,382,230,0.000225,87.700005,-2.6399999,-2.12,0.01198,95463.81,94
"2020-08-03 00:00:00",18,289.9,390,149,1.4e-05,86.1,-3.28,-1.77,0.010729999,95531.4,97
"2020-08-03 06:00:00",18,286,355,4,3e-06,97.3,-2.71,-1.18,0.00943,95534.336,66
"2020-08-03 12:00:00",18,285.9,338,9,2e-06,94.1,-2.36,-0.96,0.00908,95549.086,52
"2020-08-03 18:00:00",18,293.80002,364,384,1e-05,70.5,-2.6,-2.69,0.01121,95601.6,64
"2020-08-04 00:00:00",18,293.6,351,573,2.7e-05,74.1,-1.91,-1.37,0.011659999,95577.31,12
"2020-08-04 06:00:00",18,283.5,319,14,0,93.5,-0.59,-1.22,0.0076699997,95696.81,0
"2020-08-04 12:00:00",18,284.7,303,12,0,87,-1.89,-0.02,0.00771,95892.71,0
"2020-08-04 18:00:00",18,297.7,316,610,0,41,-1.52,-0.59,0.008289999,95877.29,0
"2020-08-05 00:00:00",18,295.5,342,614,0,66.200005,-1.37,-0.29,0.01174,95811.375,2
"2020-08-05 06:00:00",18,284.1,322,13,0,89.5,0.87,-0.56,0.0076699997,95736.29,3
"2020-08-05 12:00:00",18,286.4,307,12,0,90,-0.089999996,1.77,0.008959999,95834.73,0
"2020-08-05 18:00:00",18,299.30002,331,603,0,42.4,1.4,2.31,0.009459999,95656.99,0
"2020-08-06 00:00:00",18,297.80002,362,602,0,70.3,1.22,0.96999997,0.0143099995,95559.43,1
"2020-08-06 06:00:00",18,290.30002,352,12,0,93.6,2.29,1.01,0.01198,95568.22,1
"2020-08-06 12:00:00",18,290.6,346,9,0,97.6,2.8999999,0.48999998,0.01273,95559.75,5
"2020-08-06 18:00:00",18,298.6,392,406,5.8999998e-05,75.8,4.6,1.8199999,0.01621,95396.016,72
"2020-08-07 00:00:00",18,295,398,277,0.000495,96,3.12,-0.06,0.01653,95325.836,95
"2020-08-07 06:00:00",18,293.80002,379,7,0.000339,98.200005,2.3899999,0.68,0.01571,95405.05,88
"2020-08-07 12:00:00",18,294.5,385,8,4.6e-05,99.4,0.89,1.48,0.01657,95234.46,63
"2020-08-07 18:00:00",18,302.6,413,447,1.8e-05,65.5,-1.48,0.14999999,0.017649999,95500.04,42
"2020-08-08 00:00:00",18,300.7,414,507,1.2e-05,72.5,-1.22,-1.3199999,0.0176,95428.53,21
"2020-08-08 06:00:00",18,293.6,372,11,0,96.700005,1.64,-1.35,0.01521,95623.305,12
"2020-08-08 12:00:00",18,294.7,369,8,1e-06,98,3.9399998,-1.88,0.01663,95372.4,16
"2020-08-08 18:00:00",18,304.2,413,420,8e-06,60.2,7.6099997,0,0.018,95140.21,57
"2020-08-09 00:00:00",18,304.30002,417,558,0,50.8,4.5499997,3.79,0.015319999,94893.58,46
"2020-08-09 06:00:00",18,299.1,390,10,0,62.7,0.26999998,3.82,0.01387,95143.766,39
"2020-08-09 12:00:00",18,291.80002,353,9,0,73.4,-1.4599999,2.6299999,0.01034,95652.96,16
"2020-08-09 18:00:00",18,296.9,341,584,0,52.600002,-3.5,2.54,0.0101499995,95851.8,5
"2020-08-10 00:00:00",18,293.1,341,584,0,60.100002,-3.59,0.39999998,0.00914,96181.266,31
"2020-08-10 06:00:00",18,285.4,307,10,0,73.8,-2.21,-0.62,0.00679,96335.64,74
"2020-08-10 12:00:00",18,282,276,10,0,82.5,-1.4599999,-1.3199999,0.0060799997,96522.9,45
"2020-08-10 18:00:00",18,294.2,280,621,0,35.100002,-2.83,-1.63,0.00569,96360.37,1
"2020-08-11 00:00:00",18,291.6,302,620,0,56.7,-2.08,-1.2099999,0.00781,96301.46,0
"2020-08-11 06:00:00",18,279.6,283,11,0,89.5,0.11,-0.90999997,0.0056,96409.93,1
"2020-08-11 12:00:00",18,284.30002,313,6,0,83.8,-0.22,0.22,0.00721,96267.86,59
"2020-08-11 18:00:00",18,298.30002,311,577,0,35.600002,-0.32999998,0.59,0.0074199997,96445.266,21
"2020-08-12 00:00:00",18,294,331,594,0,61.9,-1.7099999,-0.38,0.0099599995,96230.07,3
"2020-08-12 06:00:00",18,283.6,323,8,0,80.3,0.53,-1.0799999,0.00659,96251.836,13
"2020-07-27 06:00:00",19,291.7,9.999e+20,9.999e+20,9.999e+20,78.6,-2.86,2.61,0.01103,95282.625,9.999e+20
"2020-07-27 12:00:00",19,287.7,314,16,0,87.5,-0.97999996,2.76,0.00949,95221.22,1
"2020-07-27 18:00:00",19,296.80002,334,586,3e-06,49.3,-2.26,5.0499997,0.009529999,95127.086,7
"2020-07-28 00:00:00",19,294.6,346,624,3e-06,63.600002,-1.86,2.62,0.01072,95063.54,3
"2020-07-28 06:00:00",19,287.7,325,17,1e-06,85.700005,0.57,2.78,0.00937,95046.89,1
"2020-07-28 12:00:00",19,287.6,312,15,0,85.6,0.48,3.26,0.009269999,94975.6,1
"2020-07-28 18:00:00",19,297.1,328,616,1.4e-05,42.9,-2.31,4.6,0.00844,94874.234,2
"2020-07-29 00:00:00",19,292.80002,351,526,6e-06,61.9,-3.56,2.06,0.009389999,94914.96,27
"2020-07-29 06:00:00",19,284.6,310,17,0,92.5,-1.3299999,2.02,0.00822,95196.23,1
"2020-07-29 12:00:00",19,284.80002,298,14,0,93.8,-0.97999996,1.79,0.008429999,95355.79,0
"2020-07-29 18:00:00",19,294.6,321,582,1e-06,51.9,-3,2.69,0.008719999,95452.71,10
"2020-07-30 00:00:00",19,292.2,361,426,1e-06,68,-2.1499999,1.1999999,0.00979,95499.25,53
"2020-07-30 06:00:00",19,284.80002,308,17,0,90.3,-0.98999995,1.8,0.0080699995,95661.555,1
"2020-07-30 12:00:00",19,285.9,305,14,0,91.700005,-1.9499999,0.71999997,0.008789999,95762.48,0
"2020-07-30 18:00:00",19,295.9,321,616,0,47.7,-4.15,-0.29,0.0086199995,95815.7,0
"2020-07-31 00:00:00",19,293.2,337,614,0,63.9,-3.05,-0.32,0.00983,95799.39,5
"2020-07-31 06:00:00",19,282.6,307,16,0,93,-1.05,-0.7,0.0072,95848.49,0
"2020-07-31 12:00:00",19,286.1,299,14,0,90.6,-0.96,-0.32,0.00882,95883.24,0
"2020-07-31 18:00:00",19,299.1,319,625,0,39,-1.17,-0.13,0.008599999,95776.7,0
"2020-08-01 00:00:00",19,296,340,632,0,68.3,-1.3299999,-0.29999998,0.012499999,95627.36,0
"2020-08-01 06:00:00",19,287,315,16,0,88.700005,2.18,1.24,0.00916,95546.37,0
"2020-08-01 12:00:00",19,287,304,13,0,86.8,0.37,2.34,0.009,95462.016,0
"2020-08-01 18:00:00",19,300.6,337,608,0,41.4,-0.9,2.7,0.01,95301.55,2
"2020-08-02 00:00:00",19,293.1,380,504,0.000138,92.8,-2.35,0.44,0.014239999,95279.02,39
"2020-08-02 06:00:00",19,286.9,355,3,0.000102,97.8,-2.59,-0.19,0.0101,95410.52,52
"2020-08-02 12:00:00",19,285.6,310,13,0,99.4,-2.81,-0.57,0.00936,95597.81,7
"2020-08-02 18:00:00",19,295.1,329,570,2e-06,54,-4.0299997,-2.21,0.0093,95719.96,23
"2020-08-03 00:00:00",19,292,331,613,0,66.200005,-3.27,-2.09,0.00942,95805.49,3
"2020-08-03 06:00:00",19,282.9,298,15,0,96.6,-1.78,-1.52,0.0075899996,96031.1,0
"2020-08-03 12:00:00",19,282.7,281,13,0,87.1,-1.22,-1.9799999,0.00673,96143.24,0
"2020-08-03 18:00:00",19,294.6,300,620,0,40.2,-0.19999999,-3.6699998,0.0066799996,96148.76,0
"2020-08-04 00:00:00",19,292,315,628,0,61.9,0.63,-2.19,0.00881,96032.96,1
"2020-08-04 06:00:00",19,282.4,289,15,0,80.1,0.84999996,-2.12,0.0060699997,96255.23,0
"2020-08-04 12:00:00",19,282.6,276,12,0,85.8,0.65999997,-1.8399999,0.00661,96371.94,0
"2020-08-04 18:00:00",19,295.6,298,624,0,38,1.51,-2.6699998,0.0067399996,96343.38,0
"2020-08-05 00:00:00",19,293.6,322,626,0,59.5,1.55,-1.89,0.0092899995,96026.08,1
"2020-08-05 06:00:00",19,284.30002,304,14,0,89.1,1.41,-1.38,0.0076499996,96102.875,1
"2020-08-05 12:00:00",19,285.30002,302,11,0,93,1.5,-0.96999997,0.00859,96048.96,1
"2020-08-05 18:00:00",19,298.1,329,598,0,44.3,2.3,0.22999999,0.00919,95824.21,1
"2020-08-06 00:00:00",19,294.4,390,299,1e-06,71.4,1.74,0.03,0.011829999,95611.305,73
"2020-08-06 06:00:00",19,287.9,342,9,0,91.1,2.11,1.4,0.01,95592.58,14
"2020-08-06 12:00:00",19,287.9,325,10,0,97.3,1.66,1.79,0.01071,95590.164,3
"2020-08-06 18:00:00",19,297.5,362,494,1.6e-05,67.200005,1.55,3.9099998,0.01342,95500.31,26
"2020-08-07 00:00:00",19,297,374,552,9.6e-05,73.200005,-0.88,2.1499999,0.0142,95484.85,10
"2020-08-07 06:00:00",19,288.80002,338,12,0,87,-0.51,2.3799999,0.010079999,95649.47,1
"2020-08-07 12:00:00",19,287.30002,310,11,0,81.5,-0.53,2.24,0.008599999,95872.086,1
"2020-08-07 18:00:00",19,301.6,334,594,0,30.9,-1.8299999,0.94,0.00786,95986.9,27
"2020-08-08 00:00:00",19,298.1,360,600,0,59,-0.17999999,-1.86,0.01219,95899.04,2
"2020-08-08 06:00:00",19,289.9,338,12,0,73,2.28,-1.23,0.00912,95889.78,1
"2020-08-08 12:00:00",19,289.80002,337,10,0,94,2.1699998,-0.93,0.01162,95861.1,2
"2020-08-08 18:00:00",19,300.9,372,569,3.4e-05,68.5,3.37,-0.63,0.01681,95645,6
"2020-08-09 00:00:00",19,299.4,399,537,9.8e-05,79.9,2.1699998,0.13,0.01794,95694.43,20
"2020-08-09 06:00:00",19,293.80002,375,10,0,98.4,1.31,1.3399999,0.015689999,95539.51,4
"2020-08-09 12:00:00",19,293.30002,364,7,0,98.700005,0.59,2.01,0.015269999,95652.555,45
"2020-08-09 18:00:00",19,301.7,388,503,0,52.600002,-2.2,3.53,0.01358,95615.12,65
"2020-08-10 00:00:00",19,296.2,384,527,2.8e-05,63.100002,-2.44,1.39,0.01165,95545.62,53
"2020-08-10 06:00:00",19,287.7,319,10,5e-06,66.3,-1.9699999,2.12,0.0071199997,95828.62,2
"2020-08-10 12:00:00",19,285.1,293,9,0,81,-1.9499999,0.81,0.0073499996,95855.44,1
"2020-08-10 18:00:00",19,295.80002,311,596,0,43.600002,-3.32,0.71999997,0.0078,96168.27,1
"2020-08-11 00:00:00",19,292.4,335,586,0,61.8,-4.1,-0.53,0.00895,96198.67,5
"2020-08-11 06:00:00",19,282.5,299,10,0,94.5,-1.5,-0.83,0.00716,96455.46,0
"2020-08-11 12:00:00",19,282,275,9,0,91.6,-1.12,-1.4499999,0.0066899997,96726.77,0
"2020-08-11 18:00:00",19,294.9,291,606,0,34.9,-0.34,-1.8399999,0.0058999998,96564.29,0
"2020-08-12 00:00:00",19,292.6,314,605,0,58.2,-0.57,-1.73,0.00852,96744.75,1
"2020-08-12 06:00:00",19,282.7,296,10,0,81.4,1.6999999,-1.1999999,0.00628,96700.68,0
"2020-07-27 06:00:00",20,291.4,9.999e+20,9.999e+20,9.999e+20,72.6,-2.34,2.6399999,0.01004,95266.56,9.999e+20
"2020-07-27 12:00:00",20,287.6,309,16,0,84.4,-1.03,3.03,0.00909,95219.97,1
"2020-07-27 18:00:00",20,297.80002,330,623,1e-06,45.9,-2.52,5.3199997,0.0094099995,95187.49,0
"2020-07-28 00:00:00",20,294.4,346,627,4e-06,65.3,-2.02,2.76,0.010869999,95082.04,2
"2020-07-28 06:00:00",20,287.80002,323,17,1e-06,82.9,0.48999998,2.76,0.00907,95107.07,0
"2020-07-28 12:00:00",20,288.1,316,13,0,79.4,0.58,3.24,0.00887,95053.44,10
"2020-07-28 18:00:00",20,297,330,612,1.1e-05,42,-2.85,5.4,0.00823,94968.96,7
"2020-07-29 00:00:00",20,292.6,343,590,1e-06,60,-3.78,1.7199999,0.00894,95106.5,18
"2020-07-29 06:00:00",20,284.9,308,17,0,87.200005,-1.01,1.8,0.00789,95289.17,1
"2020-07-29 12:00:00",20,285.1,299,14,0,90.4,-1.2099999,1.4699999,0.00826,95392.18,0
"2020-07-29 18:00:00",20,294.7,315,617,0,49.100002,-2.6,2.1299999,0.0083,95439.64,3
"2020-07-30 00:00:00",20,292.80002,329,631,0,62.600002,-3.03,0.64,0.00942,95468.82,0
"2020-07-30 06:00:00",20,282.9,305,17,0,90,-0.77,1.18,0.0071,95628.29,0
"2020-07-30 12:00:00",20,285.7,299,14,0,88,-1.6999999,1.2099999,0.0083099995,95709.08,0
"2020-07-30 18:00:00",20,297,321,620,0,42.7,-3.75,-0.52,0.00826,95738.19,0
"2020-07-31 00:00:00",20,293.30002,331,632,0,59.9,-2.81,-0.84,0.00926,95768,0
"2020-07-31 06:00:00",20,281.7,296,17,0,89.5,-0.98999995,-0.5,0.00652,95869.23,0
"2020-07-31 12:00:00",20,285.80002,296,14,0,82.200005,-1.28,0.76,0.00783,95935.36,0
"2020-07-31 18:00:00",20,298.5,314,629,0,34,-2.1499999,-0.29999998,0.00719,95852.39,0
"2020-08-01 00:00:00",20,296.80002,335,635,0,71.5,-0.7,0.61,0.013719999,95693.79,0
"2020-08-01 06:00:00",20,283.9,317,16,0,86.1,0.53,0.97999996,0.00725,95656.13,0
"2020-08-01 12:00:00",20,287,303,14,0,82.700005,0.04,2.3,0.00853,95712.45,0
"2020-08-01 18:00:00",20,300.30002,327,618,0,36.3,-0.77,2.6799998,0.00857,95616.875,1
"2020-08-02 00:00:00",20,296.9,360,612,1e-06,63.8,-2.6299999,-0.13,0.01232,95525.164,1
"2020-08-02 06:00:00",20,287.9,341,13,1.5e-05,93.3,-1.5999999,-1.5999999,0.010199999,95618.7,5
"2020-08-02 12:00:00",20,286.30002,318,13,0,92,-2.34,-0.96999997,0.0090499995,95799.15,2
"2020-08-02 18:00:00",20,297,320,617,0,42.4,-3.07,-2.99,0.00818,95828.164,0
"2020-08-03 00:00:00",20,292.80002,330,624,0,54.8,-2.52,-2.18,0.0081899995,95920.484,0
"2020-08-03 06:00:00",20,282.2,289,15,0,67.5,-1.23,-1.74,0.0050299997,96077.266,0
"2020-08-03 12:00:00",20,282.80002,268,13,0,63.9,-1.4599999,-1.68,0.00495,96236.875,0
"2020-08-03 18:00:00",20,296.30002,295,628,0,33.7,-0.089999996,-3.09,0.00622,96241.055,0
"2020-08-04 00:00:00",20,293.4,323,627,0,60,-1.05,-2.21,0.00928,96056.26,1
"2020-08-04 06:00:00",20,283.6,305,14,0,74.700005,0.47,-1.8299999,0.0061299996,96138.18,50
"2020-08-04 12:00:00",20,283.2,283,12,0,86.8,-0.089999996,-1.28,0.0069199996,96291.79,25
"2020-08-04 18:00:00",20,296.2,306,599,0,35.8,-0.099999994,-2.55,0.0065699997,96132.305,62
"2020-08-05 00:00:00",20,293.5,334,575,0,62.4,-0.19999999,-1.7199999,0.00976,95965.16,83
"2020-08-05 06:00:00",20,283.7,321,11,0,88.4,0.19,-1.16,0.00733,95917.79,75
"2020-08-05 12:00:00",20,284.4,303,11,0,84.4,-1.68,-0.28,0.00732,95862.49,63
"2020-08-05 18:00:00",20,297.1,318,586,0,36.5,-2.23,-1.54,0.00716,95665.016,52
"2020-08-06 00:00:00",20,294.6,339,607,0,56.7,-2.31,-0.63,0.009509999,95580.74,3
"2020-08-06 06:00:00",20,281.5,310,13,0,87.4,-0.29,0.29,0.00628,95655.7,3
"2020-08-06 12:00:00",20,283.9,289,12,0,82.3,-0.83,1.03,0.00697,95688.71,1
"2020-08-06 18:00:00",20,299.6,305,623,0,28.800001,-0.29999998,1.51,0.00654,95673.69,1
"2020-08-07 00:00:00",20,297.7,333,624,0,74.3,-0.049999997,0.42,0.0150999995,95546.94,1
"2020-08-07 06:00:00",20,287.5,323,13,0,84.5,1.1899999,1.66,0.00902,95748.91,1
"2020-08-07 12:00:00",20,288.9,326,10,0,93.9,1.22,1.39,0.010989999,95641.75,1
"2020-08-07 18:00:00",20,302.30002,356,586,0,44.2,0.26999998,1.04,0.01179,95770.625,4
"2020-08-08 00:00:00",20,298.7,399,473,0,69.4,-1.29,0.71999997,0.01493,95520.805,44
"2020-08-08 06:00:00",20,290.80002,359,10,0,88.6,1.8499999,-0.9,0.01167,95767.19,8
"2020-08-08 12:00:00",20,290.80002,339,10,0,94.1,0.59999996,1.8199999,0.01241,95743.67,8
"2020-08-08 18:00:00",20,303.80002,362,589,0,38.7,1.27,-0.75,0.01124,95760.625,1
