"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",16,266.1,184,398,0,82.3,9.22,-0.7,0.0018699999,96455.32,16
"2020-03-23 00:00:00",16,268.80002,218,563,0,87.9,6.79,0.63,0.0025,96081.35,13
"2020-03-23 06:00:00",16,267.5,219,6,0,92.5,2.1399999,4.35,0.00238,95723.27,7
"2020-03-23 12:00:00",16,266.7,215,0,0,88.3,-2.09,4.99,0.00213,95685.94,2
"2020-03-23 18:00:00",16,271.9,212,397,0,88.5,-4.43,4.5,0.0031899998,95859.07,7
"2020-03-24 00:00:00",16,272,251,535,2e-06,87,-2.36,3.11,0.00317,95600.914,56
"2020-03-24 06:00:00",16,264.80002,242,5,0,93.8,0.77,0.74,0.0019299999,95841.766,52
"2020-03-24 12:00:00",16,267.30002,255,0,1e-06,90.1,3.8999999,-0.59999996,0.0023,95343.12,85
"2020-03-24 18:00:00",16,272.2,269,324,5e-06,88.200005,7.24,1.7199999,0.0033,95219.44,83
"2020-03-25 00:00:00",16,273.9,271,491,4e-06,93.3,-1.22,4.72,0.00397,94824.72,54
"2020-03-25 06:00:00",16,267.2,224,6,0,91.6,-2.73,0.03,0.00232,95026.45,5
"2020-03-25 12:00:00",16,266.9,216,0,1e-06,94.3,-1.91,-4.65,0.00233,94536.89,39
"2020-03-25 18:00:00",16,270.6,279,255,1e-05,92.9,-0.65,-5.79,0.0030999999,94245.805,98
"2020-03-26 00:00:00",16,271.1,293,269,0.000145,93.200005,-4.19,-5.99,0.0032499998,93936.08,100
"2020-03-26 06:00:00",16,270.4,291,3,0.000158,93.200005,-7.14,-2.86,0.00308,93829.555,99
"2020-03-26 12:00:00",16,269.1,291,0,6.5e-05,93.200005,-8.55,-0.9,0.0027599998,94133.35,100
"2020-03-26 18:00:00",16,269.7,278,324,1.7e-05,91.3,-8.94,1.1,0.00283,94446.516,96
"2020-03-27 00:00:00",16,268.68,265,504,6e-06,88,-6.6099997,3.5,0.00251,94886.414,91
"2020-03-27 06:00:00",16,263,214,6,0,86.200005,-2.51,2.49,0.00153,94786.64,51
"2020-03-27 12:00:00",16,266.4,208,0,0,87.4,0.07,3.52,0.00208,94909.24,2
"2020-03-27 18:00:00",16,274.1,228,413,0,100,-1.56,5.83,0.0042999997,94717.89,2
"2020-03-28 00:00:00",16,274.30002,274,534,2e-06,89.9,-5.21,4.2999997,0.0038899998,95329.555,56
"2020-03-28 06:00:00",16,266.4,220,8,0,90.5,-3.79,1.1,0.00213,95667.31,28
"2020-03-28 12:00:00",16,262.6,212,0,0,94,0.95,-2.53,0.00159,95782.48,48
"2020-03-28 18:00:00",16,268.4,216,407,0,93.3,5.95,-2.1,0.00259,95487.68,43
"2020-03-29 00:00:00",16,273.32,277,503,7e-06,91.6,6.1,1.6999999,0.0037099998,95058,89
"2020-03-29 06:00:00",16,271.6,265,6,3e-06,92,4.16,2.49,0.00327,95285.766,68
"2020-03-29 12:00:00",16,270.5,240,0,0,90.3,-1.22,2.44,0.00296,95032.87,1
"2020-03-29 18:00:00",16,273.6,235,424,0,91.9,-0.78,-4.12,0.00379,95522.56,4
"2020-03-30 00:00:00",16,272.19998,236,598,0,93.5,1.1899999,-4.97,0.0034999999,94890.89,33
"2020-03-30 06:00:00",16,274.80002,295,8,2.4e-05,95.1,0.34,-5.0299997,0.00432,94549.29,79
"2020-03-30 12:00:00",16,275.1,318,0,1.6e-05,97,-1.03,-3.47,0.0045,94535.62,97
"2020-03-30 18:00:00",16,271.6,312,199,3.2e-05,91.9,-9.309999,-3.6999998,0.0033099998,94643.16,93
"2020-03-14 18:00:00",17,263.30002,9.999e+20,9.999e+20,9.999e+20,87,-1.65,-4.93,0.00154,97555.33,9.999e+20
"2020-03-15 00:00:00",17,262.30002,198,517,0,92,-0.04,-5.2799997,0.0014899999,97419.07,56
"2020-03-15 06:00:00",17,261.80002,226,3,4e-06,93.700005,1.17,-4.5499997,0.00144,97512.2,94
"2020-03-15 12:00:00",17,264.2,246,0,1e-05,94.200005,2.86,-5.5899997,0.0018099999,97201.46,93
"2020-03-15 18:00:00",17,269.4,261,264,1.2e-05,85.4,5.47,-4.79,0.0025199999,96832.055,92
"2020-03-16 00:00:00",17,271.5,285,362,4.7e-05,90.1,3.27,-5.13,0.00315,96107.586,97
"2020-03-16 06:00:00",17,271.30002,294,2,3.5e-05,94.200005,3.1299999,0.29999998,0.0032799998,95774.76,97
"2020-03-16 12:00:00",17,269.6,290,0,3.8e-05,92.700005,-7.7799997,2.8899999,0.00283,95829.36,89
"2020-03-16 18:00:00",17,266.1,244,323,4e-06,81.700005,-5.29,5.99,0.00186,96263.95,69
"2020-03-17 00:00:00",17,266.5,198,544,0,83.1,-2.25,4.7599998,0.0019699999,96181.914,2
"2020-03-17 06:00:00",17,265.7,193,5,0,87.9,-0.07,6.3999996,0.00195,96171.92,0
"2020-03-17 12:00:00",17,262.2,189,0,0,90.5,-2.83,2.78,0.0014599999,96269.836,0
"2020-03-17 18:00:00",17,265.4,180,372,0,75,-2.1499999,1.17,0.0016,96651.14,0
"2020-03-18 00:00:00",17,264,190,554,0,85.9,-1.76,-2.1,0.00162,96737.71,2
"2020-03-18 06:00:00",17,259.4,183,5,0,92.3,0.45999998,-2.95,0.00115,96949.71,1
"2020-03-18 12:00:00",17,257.30002,181,0,0,95.1,1.9399999,-4.74,0.00097,96834.24,27
"2020-03-18 18:00:00",17,260.9,227,256,6e-06,83.8,2.7,-4.9,0.0011999999,96652.766,85
"2020-03-19 00:00:00",17,265.30002,270,319,7.7e-05,91.4,3.8899999,-5.54,0.00194,96122.45,92
"2020-03-19 06:00:00",17,268.80002,278,2,1.8e-05,90.6,5.37,-3.3999999,0.00259,95731.95,77
"2020-03-19 12:00:00",17,269,273,0,2e-06,96.5,1.8399999,-0.61,0.0028199998,95425.48,75
"2020-03-19 18:00:00",17,272.80002,294,194,2.7e-05,96,-4.27,-2.22,0.0037399998,95473.37,100
"2020-03-20 00:00:00",17,266.30002,293,308,5.8e-05,89.3,-10.3,-4.89,0.00208,95601.016,99
"2020-03-20 06:00:00",17,263.2,247,3,8e-06,87.4,-11.5199995,-4.04,0.00154,96135.94,98
"2020-03-20 12:00:00",17,260.7,246,0,1.4e-05,87.5,-9.65,-0.71999997,0.00124,96760.086,100
"2020-03-20 18:00:00",17,260.5,193,374,3e-06,86.9,-7.87,0.07,0.00119,97296.4,95
"2020-03-21 00:00:00",17,260.6,168,585,0,90.5,-4.65,0.45,0.00125,97491.875,43
"2020-03-21 06:00:00",17,255.2,163,6,0,90,-1.62,-0.28,0.00072999997,97713.23,7
"2020-03-21 12:00:00",17,256.5,162,0,0,80.200005,0.78999996,2.29,0.00075,97741.016,0
"2020-03-21 18:00:00",17,263.7,163,407,0,68.9,3.05,-0.39999998,0.0012599999,97669.88,0
"2020-03-22 00:00:00",17,262.7,170,597,0,85.8,3.74,-0.55,0.00144,97453.73,0
"2020-03-22 06:00:00",17,259.6,170,7,0,88.9,5.45,-0.19999999,0.00113,96918.164,0
"2020-03-22 12:00:00",17,260.80002,194,0,0,90.8,6.43,0.93,0.0012899999,96354.195,8
"2020-03-22 18:00:00",17,268.5,211,383,0,88.1,5.5699997,3.3899999,0.00244,96092.2,2
"2020-03-23 00:00:00",17,271.5,226,565,0,90,1.74,3.58,0.00315,96061.08,1
"2020-03-23 06:00:00",17,268.5,222,6,0,91.6,-1.43,3.4499998,0.0025499999,96139.72,10
"2020-03-23 12:00:00",17,266,217,0,0,90.700005,-1.8299999,1.99,0.00204,95993.875,42
"2020-03-23 18:00:00",17,271.6,232,350,0,81.9,-2.1399999,-1.12,0.00289,96277.055,65
"2020-03-24 00:00:00",17,270.9,269,456,4.2e-05,93.200005,-3.11,-2.5,0.00312,96024.23,81
"2020-03-24 06:00:00",17,265.9,261,3,7.8e-05,96.4,-2.55,-0.08,0.0021499998,96372.19,75
"2020-03-24 12:00:00",17,262.6,200,0,0,89.5,-2.37,1.53,0.0015,96371.086,7
"2020-03-24 18:00:00",17,268.9,195,410,0,76.5,-0.14999999,2.05,0.00219,96250.055,3
"2020-03-25 00:00:00",17,267.1,207,592,0,85.9,1.61,-0.42999998,0.00213,96022.484,3
"2020-03-25 06:00:00",17,265.5,206,7,0,91,3.8999999,-0.13,0.0019699999,95557.35,8
"2020-03-25 12:00:00",17,267.7,228,0,2e-06,94,4.08,-0.96999997,0.0024899999,95126.43,30
"2020-03-25 18:00:00",17,272.4,289,254,1e-05,95.1,2.58,1.9399999,0.00363,94746.87,88
"2020-03-26 00:00:00",17,273.1,301,420,6e-06,91.1,-4.92,1.3399999,0.00363,95065.086,90
"2020-03-26 06:00:00",17,268.30002,270,5,3e-06,92.8,-3.37,1.27,0.00257,95208.52,72
"2020-03-26 12:00:00",17,264.7,205,0,0,91.200005,-2.6499999,2.12,0.00186,95401.83,4
"2020-03-26 18:00:00",17,269.9,198,420,0,82.200005,-2.59,2.06,0.00257,95640.35,8
"2020-03-27 00:00:00",17,268.38,211,599,0,85,1.1899999,-0.22,0.00236,95437.35,21
"2020-03-27 06:00:00",17,267.30002,215,8,0,84.6,3.9399998,-1.27,0.00214,95428.68,9
"2020-03-27 12:00:00",17,267.6,236,0,0,85.3,4.45,-3.3999999,0.00222,95215.03,56
"2020-03-27 18:00:00",17,273,241,369,5e-06,84.700005,7.62,-4.38,0.00335,94739.4,49
"2020-03-28 00:00:00",17,273.7,297,359,6.7e-05,90.200005,4.3199997,-8,0.00378,94318.35,93
"2020-03-28 06:00:00",17,274.80002,314,2,7e-05,95.3,4.94,0.44,0.0043599997,93800.6,94
"2020-03-28 12:00:00",17,272.2,273,0,3e-06,89.1,-0.48999998,8.0199995,0.0033399998,94299.77,51
"2020-03-28 18:00:00",17,274.6,246,392,1e-06,96.8,-1.49,5.56,0.00434,94484.33,31
"2020-03-29 00:00:00",17,274,255,566,1e-06,95.9,-0.38,-2.52,0.0041,94998.875,47
"2020-03-29 06:00:00",17,272.80002,283,6,8e-06,94.6,1.4,-2.6599998,0.0037,94807.305,94
"2020-03-29 12:00:00",17,272.80002,290,0,1e-05,95.8,1.75,-0.76,0.0037399998,94727.484,91
"2020-03-29 18:00:00",17,275.7,277,373,2e-06,93.5,1.11,-1.76,0.0044799997,95023.1,64
"2020-03-30 00:00:00",17,275,250,578,0,91.200005,1.41,-1.14,0.00421,94788.1,14
"2020-03-30 06:00:00",17,274,243,9,0,86.1,3.11,0.77,0.00367,95043.375,34
"2020-03-30 12:00:00",17,273.6,247,0,3e-06,76.3,-2.23,5.7,0.00317,95247.45,34
"2020-03-30 18:00:00",17,278.80002,227,430,0,50.7,-2.01,9.88,0.00302,95430.71,3
"2020-03-14 18:00:00",18,263.2,9.999e+20,9.999e+20,9.999e+20,89,-1.5999999,-4.5899997,0.00156,97550.586,9.999e+20
"2020-03-15 00:00:00",18,262.9,223,485,2e-06,90.1,0.52,-5.29,0.00154,97463.914,84
"2020-03-15 06:00:00",18,262.30002,231,3,3e-06,94,0.95,-4.68,0.0015199999,97489.77,93
"2020-03-15 12:00:00",18,264.80002,249,0,2.1e-05,94.200005,2.8799999,-5.44,0.00189,97201.13,87
"2020-03-15 18:00:00",18,269.80002,265,246,3.3e-05,86.6,5.7599998,-4.66,0.0026399998,96857.7,90
"2020-03-16 00:00:00",18,271.6,286,316,6.8e-05,89.8,3.77,-4.81,0.00317,96271.85,96
"2020-03-16 06:00:00",18,271.4,290,3,3e-05,94.4,3.1699998,0.22,0.0033099998,95942.35,95
"2020-03-16 12:00:00",18,269.9,296,0,5.8999998e-05,93.9,-6.8199997,2.24,0.00291,95884.84,94
"2020-03-16 18:00:00",18,266.6,237,336,1e-06,81.6,-4.98,5.39,0.0019299999,96177.52,54
"2020-03-17 00:00:00",18,267.1,202,540,0,85,-1.8499999,4.81,0.0021199998,96070.305,5
"2020-03-17 06:00:00",18,266.80002,200,4,0,85.3,-0.28,6.33,0.0020599999,96068.87,4
"2020-03-17 12:00:00",18,262,189,0,0,89,-2.81,2.79,0.00143,96206.89,0
"2020-03-17 18:00:00",18,265.2,180,375,0,77.6,0.32,-0.98999995,0.00163,96479.35,0
"2020-03-18 00:00:00",18,264.30002,205,540,1e-06,92.1,1.3199999,-4.33,0.0018,96292.836,39
"2020-03-18 06:00:00",18,260.9,251,4,2.3e-05,89.6,0.39,-6.47,0.0012899999,96311.23,88
"2020-03-18 12:00:00",18,259,264,0,9.1e-05,92.3,-0.64,-7.3599997,0.00111,96092.15,95
"2020-03-18 18:00:00",18,266.5,274,113,0.000288,94.1,0.98999995,-8.17,0.00223,95790.93,99
"2020-03-19 00:00:00",18,271.5,294,229,8.6e-05,93.9,3.81,-5.85,0.00333,95218.81,97
"2020-03-19 06:00:00",18,273.4,307,3,4.3e-05,95.5,3.4099998,-1.3399999,0.0039,94948.375,92
"2020-03-19 12:00:00",18,268,305,0,1.7e-05,92.9,-7.68,5.18,0.00251,94963.89,98
"2020-03-19 18:00:00",18,265.4,256,300,6e-06,89.6,-10.2699995,3.6799998,0.0019299999,95251.125,99
"2020-03-20 00:00:00",18,262.30002,253,371,1.2e-05,85.1,-11.16,3.5,0.0014,95574.92,100
"2020-03-20 06:00:00",18,255.5,206,4,9e-06,87.9,-10.48,5.9,0.00075999997,95989.516,100
"2020-03-20 12:00:00",18,251.8,159,0,2e-06,90,-7.74,7.1099997,0.00052,96605.31,74
"2020-03-20 18:00:00",18,255.40001,140,404,0,84,-6.21,4.87,0.00071,97160.31,9
"2020-03-21 00:00:00",18,256.4,153,592,0,88.5,-2.53,3.1999998,0.00081999996,97493.055,1
"2020-03-21 06:00:00",18,251.1,155,6,0,86.3,1.16,2.06,0.00047,97538.5,13
"2020-03-21 12:00:00",18,254.3,149,0,0,78.4,4.23,1.3299999,0.00058,97251.164,9
"2020-03-21 18:00:00",18,262.4,160,405,0,82.200005,4.64,0.35,0.00136,96981.14,0
"2020-03-22 00:00:00",18,265.6,205,565,1e-06,92.1,3.03,-0.74,0.0019999999,96760.9,34
"2020-03-22 06:00:00",18,261.9,195,6,0,90.8,3.3,0.53,0.00143,96628.11,4
"2020-03-22 12:00:00",18,262.5,198,0,0,90.200005,3.81,-0.62,0.0015,96445.96,1
"2020-03-22 18:00:00",18,270.2,212,391,0,89.200005,4.48,-0.79999995,0.0028199998,96335.74,0
"2020-03-23 00:00:00",18,270.5,226,569,0,93.5,3.21,-0.16,0.00305,95942.36,1
"2020-03-23 06:00:00",18,270,226,6,0,89.1,-0.68,4.99,0.0028,95913.98,8
"2020-03-23 12:00:00",18,267.5,217,0,0,89.3,-2.99,8.0199995,0.0023,95975.83,11
"2020-03-23 18:00:00",18,270.7,222,387,1e-06,84.1,-6.5,7.68,0.00277,96503.48,31
"2020-03-24 00:00:00",18,270.5,247,535,5e-06,85.3,-5.12,4.83,0.0027599998,96498.055,60
"2020-03-24 06:00:00",18,264.4,211,5,0,91,-2.8799999,3.8899999,0.00179,96884.7,20
"2020-03-24 12:00:00",18,260.5,194,0,0,95.4,-1.8399999,1.76,0.00131,97040.64,5
"2020-03-24 18:00:00",18,267.5,194,407,1e-06,92.6,4.0899997,-0.19999999,0.00235,96755.805,17
"2020-03-25 00:00:00",18,269.2,215,585,1e-06,87.8,5.8599997,-2.47,0.0025799999,96224.97,25
"2020-03-25 06:00:00",18,269.30002,219,7,0,83.3,6.75,-2.9199998,0.0024899999,95362.31,11
"2020-03-25 12:00:00",18,270.9,242,0,0,84.1,8.57,-3.6999998,0.00288,94449.4,66
"2020-03-25 18:00:00",18,274.2,288,204,0.000179,95,8.66,-6.6,0.00417,93645.45,97
"2020-03-26 00:00:00",18,275.81,314,290,3.9e-05,98.3,2.8799999,-7.5499997,0.00487,93093.664,90
"2020-03-26 06:00:00",18,273.80002,303,5,1.1e-05,95.5,-2.23,-1.24,0.00408,93201.79,80
"2020-03-26 12:00:00",18,274.1,307,0,2.2e-05,92.9,-8.929999,3.81,0.00407,93386.336,83
"2020-03-26 18:00:00",18,274.30002,305,271,1.1e-05,96,-7.54,6.3399997,0.00419,94485.086,93
"2020-03-27 00:00:00",18,273.30002,292,393,1e-05,81.1,-8.04,8.139999,0.0033,94543.5,82
"2020-03-27 06:00:00",18,270.30002,258,5,4e-06,82.4,-5.81,7.06,0.00266,95321.78,59
"2020-03-27 12:00:00",18,267.9,207,0,0,88.9,-4.27,5.96,0.00239,95289.914,3
"2020-03-27 18:00:00",18,269.8,204,421,0,82.5,-4.35,4.47,0.0025499999,95815.85,6
"2020-03-28 00:00:00",18,269.04,214,594,1e-06,86.4,-2.28,1.38,0.00251,95870.65,24
"2020-03-28 06:00:00",18,265.84,203,9,0,89.700005,0.96,-1.1,0.0019999999,96086.6,0
"2020-03-28 12:00:00",18,266.5,211,0,0,89,4.31,-2.09,0.0021,96019.836,15
"2020-03-28 18:00:00",18,273.1,225,415,0,74.1,6.8999996,-3.9199998,0.0029499999,95079.73,0
"2020-03-29 00:00:00",18,275.93,247,585,0,84.4,3.08,-4.49,0.00414,94974.055,3
"2020-03-29 06:00:00",18,273.9,263,8,0,93.200005,2.02,-1.79,0.00396,94328.95,31
"2020-03-29 12:00:00",18,274.80002,268,0,0,88.9,-2.98,2.55,0.00402,94792.35,69
"2020-03-29 18:00:00",18,279.2,285,331,0,81.6,-2.1399999,5.8199997,0.00501,94819.16,90
"2020-03-30 00:00:00",18,278.4,252,589,0,81.700005,-1.12,3.62,0.00475,94929.586,7
"2020-03-30 06:00:00",18,274.2,245,9,0,85.1,-2.86,1.61,0.0036799998,95083.52,2
"2020-03-30 12:00:00",18,271.7,237,0,0,94.700005,-2.3899999,-0.19,0.00341,95188.08,9
"2020-03-30 18:00:00",18,276.6,239,413,0,74.700005,-1.15,-3.54,0.00381,95544.92,18
"2020-03-14 18:00:00",19,262.7,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.56,-5.25,0.00147,97556.71,9.999e+20
"2020-03-15 00:00:00",19,262,197,516,0,92.1,-0.02,-5,0.00145,97301.58,57
"2020-03-15 06:00:00",19,260.9,220,3,4e-06,93.8,1.17,-4.63,0.00134,97546.98,93
"2020-03-15 12:00:00",19,263.5,233,0,6e-06,94.3,2.87,-4.93,0.00171,97163.12,87
"2020-03-15 18:00:00",19,269.7,255,279,9e-06,83.700005,5.93,-4.7599998,0.00253,96751.625,90
"2020-03-16 00:00:00",19,271.2,282,352,6e-05,91.1,3.1699998,-5.5499997,0.0031299999,95960.28,97
"2020-03-16 06:00:00",19,270.9,293,2,4.2e-05,94.700005,3.05,0.38,0.0032,95711.766,94
"2020-03-16 12:00:00",19,268.5,291,0,3.9e-05,91.6,-7.5899997,3.77,0.00256,95893.2,88
"2020-03-16 18:00:00",19,265.6,240,325,3e-06,81.6,-4.87,6.66,0.0017799999,96287.805,71
"2020-03-17 00:00:00",19,266.2,195,546,0,81.6,-2.5,5.0099998,0.00188,96253.625,1
"2020-03-17 06:00:00",19,265.30002,190,5,0,87.200005,-0.089999996,6.42,0.00185,96208.586,0
"2020-03-17 12:00:00",19,262.4,188,0,0,90.1,-2.32,3.46,0.0015,96296.82,0
"2020-03-17 18:00:00",19,265.7,181,375,0,76,-1.4499999,-0.87,0.0016699999,96566.3,0
"2020-03-18 00:00:00",19,264.30002,189,561,0,91.9,1.13,-3.4399998,0.00179,96427.1,1
"2020-03-18 06:00:00",19,261.1,195,5,0,92.1,1.13,-4.62,0.00136,96435.805,29
"2020-03-18 12:00:00",19,261.4,250,0,2.7e-05,91.8,1.4,-6.66,0.00139,96144.9,88
"2020-03-18 18:00:00",19,267.4,277,151,0.000195,92.6,3.57,-7.0899997,0.00235,96000.49,98
"2020-03-19 00:00:00",19,271.6,293,289,8.2e-05,93.5,3.01,-4.24,0.00333,95605.18,92
"2020-03-19 06:00:00",19,269.9,295,2,2.1e-05,97.9,0.45999998,-0.82,0.0030399999,95504,84
"2020-03-19 12:00:00",19,268.6,292,0,8e-06,94.3,-6.92,-2.29,0.00266,95394.58,99
"2020-03-19 18:00:00",19,264.5,267,251,6e-06,93.5,-8.94,-2.6699998,0.0018699999,95351.27,100
"2020-03-20 00:00:00",19,265.4,268,385,1.3e-05,87.8,-10.24,-2.61,0.0018999999,95495.01,100
"2020-03-20 06:00:00",19,261.2,238,4,6e-06,92.8,-7.52,0.66999996,0.00137,96035.87,97
"2020-03-20 12:00:00",19,256,195,0,2e-06,96.5,-4.04,1.3299999,0.00086,96406.54,93
"2020-03-20 18:00:00",19,259.80002,168,391,1e-06,89.5,-3.7099998,-0.75,0.00115,96756.06,78
"2020-03-21 00:00:00",19,257.5,164,591,0,95.200005,0.72999996,-1.9599999,0.00099,96740.31,5
"2020-03-21 06:00:00",19,254.6,158,6,0,94.8,2.45,-3.11,0.00074,96971.4,24
"2020-03-21 12:00:00",19,256.9,174,0,0,95.5,3.81,-2.82,0.00094,96720.33,51
"2020-03-21 18:00:00",19,266.4,220,345,0,89.5,5.93,-3.3999999,0.00207,96770.555,61
"2020-03-22 00:00:00",19,270.2,277,441,2.3e-05,92.9,4.66,-2.1599998,0.0029499999,96448.4,87
"2020-03-22 06:00:00",19,269.2,279,4,8e-06,94.8,5.27,-0.68,0.00278,96544.52,81
"2020-03-22 12:00:00",19,270,287,0,3e-06,95,1.49,2.06,0.00296,96396.31,94
"2020-03-22 18:00:00",19,273.1,289,307,4e-06,98.200005,2.24,2.53,0.0038599998,96256.52,90
"2020-03-23 00:00:00",19,272,281,469,3e-06,96.1,2.74,-0.57,0.0034899998,96079.62,78
"2020-03-23 06:00:00",19,270.1,235,5,0,93.8,4.71,0.59,0.00296,95741.52,53
"2020-03-23 12:00:00",19,273.7,278,0,4e-06,93.5,2.06,2.59,0.00388,95417.375,69
"2020-03-23 18:00:00",19,275,248,387,0,100,-0.74,3.51,0.0045499997,95195.56,18
"2020-03-24 00:00:00",19,273.6,298,461,2e-06,95.200005,-2.06,1.99,0.00393,95470.23,85
"2020-03-24 06:00:00",19,268.9,230,6,0,92.9,-2.7,-1.77,0.00269,95333.85,36
"2020-03-24 12:00:00",19,266.5,221,0,0,94.8,-2.96,-1.88,0.0022399998,95457.25,91
"2020-03-24 18:00:00",19,270.5,235,322,0,89.6,-4.7599998,-3.4099998,0.00293,95592.7,98
"2020-03-25 00:00:00",19,270.5,247,500,1e-06,89.9,-2.9399998,-1.1,0.00294,95605.56,96
"2020-03-25 06:00:00",19,266.6,224,5,0,93.8,-1.65,-1.38,0.0022399998,95649.86,59
"2020-03-25 12:00:00",19,266,212,0,0,95.4,2.1,-2.12,0.00217,95468.64,38
"2020-03-25 18:00:00",19,270.80002,256,340,3e-06,89.200005,3.28,-3.37,0.00297,95198.195,85
"2020-03-26 00:00:00",19,271.50998,270,456,3e-06,90.3,2.34,-4.58,0.00321,95022.93,97
"2020-03-26 06:00:00",19,270,273,5,1.6e-05,94.200005,0.78,-4.65,0.0029799999,95050.33,96
"2020-03-26 12:00:00",19,269.30002,254,0,5e-06,93.8,0.32,-4.98,0.0027899998,95137.04,63
"2020-03-26 18:00:00",19,272.4,285,260,2.5e-05,91.700005,0.5,-5.73,0.00348,95085.18,90
"2020-03-27 00:00:00",19,272.35,290,350,7.9e-05,92.8,-0.66999996,-6.2599998,0.0034999999,95110,92
"2020-03-27 06:00:00",19,272.2,299,3,7.2e-05,95.5,-0.28,-5.47,0.00357,95219.08,93
"2020-03-27 12:00:00",19,272.4,305,0,2.9e-05,95.4,-0.76,-4.66,0.00361,94953.02,92
"2020-03-27 18:00:00",19,273.30002,305,223,2.2e-05,97.3,-1.76,-5.44,0.00395,95428.766,96
"2020-03-28 00:00:00",19,273.44998,307,342,1.9e-05,94.4,-3.11,-4.48,0.0038599998,95193.96,99
"2020-03-28 06:00:00",19,272.5,304,4,1.5e-05,96.200005,-3.26,-3.6399999,0.00364,95697.02,97
"2020-03-28 12:00:00",19,270.30002,286,0,3e-06,93.9,-2.12,-3.06,0.00303,95498.01,90
"2020-03-28 18:00:00",19,272,286,324,3e-06,93.9,-1.24,-2.6599998,0.0034299998,95965.984,96
"2020-03-29 00:00:00",19,271.99,272,497,3e-06,91.9,-1.3399999,-2.1499999,0.00336,95593.94,79
"2020-03-29 06:00:00",19,269.5,239,7,0,92.5,1.0699999,-0.06,0.0027899998,95645.79,81
"2020-03-29 12:00:00",19,269.5,245,0,0,88.9,0.93,-0.26999998,0.00268,95693.48,76
"2020-03-29 18:00:00",19,274.72998,257,368,0,84.1,2.84,0.96999997,0.00375,95489.24,80
"2020-03-30 00:00:00",19,275.02,248,572,1e-06,81,1.79,-2.51,0.00369,95679.93,52
"2020-03-30 06:00:00",19,273,244,8,1e-06,82.700005,3.49,-0.68,0.0032499998,95564.5,50
"2020-03-30 12:00:00",19,272.6,240,0,1e-06,84.8,2.9199998,0.56,0.00324,95553.125,8
"2020-03-30 18:00:00",19,277.9,238,421,0,73.4,1.89,0.31,0.0041199997,95332.25,1
"2020-03-14 18:00:00",20,263.4,9.999e+20,9.999e+20,9.999e+20,86.4,-1.42,-4.39,0.0015499999,97512.25,9.999e+20
"2020-03-15 00:00:00",20,262.80002,221,489,2e-06,90.4,0.38,-5.19,0.00153,97422.055,91
"2020-03-15 06:00:00",20,261.9,225,3,3e-06,94.1,1.14,-4.49,0.00148,97437.65,90
"2020-03-15 12:00:00",20,264.5,243,0,1.1e-05,94.1,2.8799999,-5.42,0.00186,97160.87,87
"2020-03-15 18:00:00",20,269.2,262,262,1.4e-05,84.3,5.58,-4.87,0.0024599999,96832.82,92
"2020-03-16 00:00:00",20,270.9,285,313,6.3e-05,89.5,2.99,-5.38,0.00299,96212.016,95
"2020-03-16 06:00:00",20,270.80002,292,2,2.7e-05,94,3,0.02,0.00314,95883.73,94
"2020-03-16 12:00:00",20,269.6,282,0,1.8e-05,94.200005,-5.73,2.1499999,0.00287,95781.58,72
"2020-03-16 18:00:00",20,267.5,270,287,8e-06,83.9,-5.06,5.33,0.00216,96068.68,90
"2020-03-17 00:00:00",20,267.30002,209,534,0,83.5,-3.47,5.2999997,0.00211,96050.98,16
"2020-03-17 06:00:00",20,264,194,4,0,85.5,-0.95,4.98,0.00163,96279.805,10
"2020-03-17 12:00:00",20,262.7,183,0,0,87.9,-2.4199998,4.71,0.0014899999,96365.91,0
"2020-03-17 18:00:00",20,266.7,180,374,0,71.5,0.95,1.25,0.0016999999,96576.086,0
"2020-03-18 00:00:00",20,265.9,190,561,0,84.700005,3.11,-2.73,0.0018999999,96310.01,0
"2020-03-18 06:00:00",20,265.9,214,5,2e-06,81,4.85,-4.73,0.0018099999,96100.016,31
"2020-03-18 12:00:00",20,268.80002,273,0,5e-06,85.6,6.39,-5.19,0.0024599999,95576.7,76
"2020-03-18 18:00:00",20,273.9,292,247,7e-06,89.4,7.4199996,-0.78999996,0.0037699998,95241.44,84
"2020-03-19 00:00:00",20,274,277,418,1e-06,91.8,2.78,0.01,0.0039,95047.484,48
"2020-03-19 06:00:00",20,272.30002,260,4,0,91.700005,-3.1999998,2.8799999,0.00344,95147.94,33
"2020-03-19 12:00:00",20,268.4,237,0,1e-06,94.200005,-6.92,-0.12,0.0026099999,95382.016,19
"2020-03-19 18:00:00",20,265.4,261,285,6e-06,86.5,-7.37,-3.4099998,0.0018699999,95746.18,95
"2020-03-20 00:00:00",20,263.1,257,332,3e-06,86.8,-9.98,-3.76,0.00154,95821.79,100
"2020-03-20 06:00:00",20,259.7,244,2,1e-06,83.9,-11.09,-1.8,0.00108,96116.44,100
"2020-03-20 12:00:00",20,257.1,218,0,0,81.1,-9.98,1.26,0.00081,96474.29,99
"2020-03-20 18:00:00",20,258.6,176,370,0,73.1,-7.62,1.8199999,0.00084999995,96932.79,60
