"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,278.5,225,620,0,33.3,-6.75,4.02,0.00194,96062.33,2
"2020-04-05 06:00:00",16,272.9,218,12,0,59.7,-2.6399999,1.81,0.00232,96185.51,2
"2020-04-05 12:00:00",16,271.5,216,0,0,74.4,-2.33,2.05,0.0026,96153.9,5
"2020-04-05 18:00:00",16,278.5,226,436,0,39.100002,-4.99,1.54,0.00225,96214.93,51
"2020-04-06 00:00:00",16,278.80002,240,605,0,40.2,-5.54,-0.39999998,0.00239,95971.42,23
"2020-04-06 06:00:00",16,272.30002,245,10,0,71.9,-1.74,-3.22,0.0026699998,96240.766,63
"2020-04-06 12:00:00",16,270.4,220,0,0,73.4,-1.04,-2.3899999,0.00236,96328.664,11
"2020-04-06 18:00:00",16,276.2,224,450,0,32.9,-0.26,-2.97,0.00162,96363.984,2
"2020-03-21 18:00:00",17,268.2,9.999e+20,9.999e+20,9.999e+20,85.4,5.43,-3.21,0.00231,96311.31,9.999e+20
"2020-03-22 00:00:00",17,267.5,228,538,2e-06,87.1,0.71,-4.39,0.00223,95992.12,56
"2020-03-22 06:00:00",17,264.1,203,6,0,83.9,3,-1.68,0.00162,95803.4,3
"2020-03-22 12:00:00",17,258.9,203,0,0,99.1,0.94,-0.53,0.0011999999,95632.6,0
"2020-03-22 18:00:00",17,270.7,206,392,0,85,-2.1599998,2.52,0.00281,95646.12,4
"2020-03-23 00:00:00",17,268.80002,217,571,0,89.200005,-2.59,1.77,0.0025499999,95669.38,37
"2020-03-23 06:00:00",17,263.2,218,6,0,91.8,-1.38,1.8299999,0.00163,95798.76,33
"2020-03-23 12:00:00",17,260,205,0,0,98.6,1.18,-0.089999996,0.00131,95724.02,1
"2020-03-23 18:00:00",17,271.6,217,391,0,88.1,4.72,-1.48,0.00314,95566.23,4
"2020-03-24 00:00:00",17,270.80002,227,571,0,89.6,3.4199998,-2.9199998,0.00302,95191.125,12
"2020-03-24 06:00:00",17,271,229,7,0,87.700005,4.15,-2.19,0.003,94929.24,10
"2020-03-24 12:00:00",17,274.7,267,0,7e-06,95.9,2.9399998,-2.33,0.00433,94548.445,50
"2020-03-24 18:00:00",17,275.9,321,210,1.6e-05,100,3.6799998,-0.089999996,0.0049099997,94397.766,95
"2020-03-25 00:00:00",17,277.4,324,331,1e-05,91,0.66999996,5.94,0.0049799997,94268.555,97
"2020-03-25 06:00:00",17,272.5,237,6,0,78.3,-0.5,8.849999,0.003,94536.02,10
"2020-03-25 12:00:00",17,269.5,245,0,5e-06,80.4,-6.99,6.48,0.00244,95036.234,42
"2020-03-25 18:00:00",17,268.6,225,398,1e-06,75.200005,-6.2799997,4.31,0.00213,95478.49,43
"2020-03-26 00:00:00",17,267.6,199,594,0,75.4,-2.9299998,0.28,0.00196,95500.64,3
"2020-03-26 06:00:00",17,263.5,203,8,0,76,-2.32,-1.52,0.00139,95449.54,66
"2020-03-26 12:00:00",17,262.1,213,0,0,75,0.53999996,-2.49,0.00122,95327.25,92
"2020-03-26 18:00:00",17,267.9,245,325,4e-06,69.3,4.68,-1.6899999,0.00186,95150.06,98
"2020-03-27 00:00:00",17,270.66998,233,559,1e-06,78.3,3.4099998,-1.6899999,0.0026099999,94826.234,38
"2020-03-27 06:00:00",17,269.6,217,8,0,89.4,3.98,1.6899999,0.0027599998,94683.81,2
"2020-03-27 12:00:00",17,269.30002,217,0,0,93.9,5.43,0.93,0.00283,94375.54,2
"2020-03-27 18:00:00",17,275.5,226,410,0,85.5,6.6,1.67,0.0041,94019.48,8
"2020-03-28 00:00:00",17,276.68,251,568,0,84.200005,5.47,1.22,0.00441,93713.555,43
"2020-03-28 06:00:00",17,272.4,271,6,2.2e-05,74.200005,-4.7799997,7.69,0.0028499998,93979.97,96
"2020-03-28 12:00:00",17,265,192,0,0,53.7,-4.31,14.28,0.00115,94141.81,28
"2020-03-28 18:00:00",17,265.22998,189,414,2e-06,46.100002,-7.5299997,14.54,0.0009999999,94473.414,63
"2020-03-29 00:00:00",17,266.58,177,613,0,43.9,-8.309999,10.74,0.0010599999,94849,4
"2020-03-29 06:00:00",17,262.75,176,9,0,51.600002,-6.1299996,6.8799996,0.00088999997,95578.44,1
"2020-03-29 12:00:00",17,261.4,168,0,0,54.2,-3.6,3.34,0.00081,96147.516,0
"2020-03-29 18:00:00",17,266.4,175,434,0,31.300001,0.17,1.49,0.00072999997,96475.39,1
"2020-03-30 00:00:00",17,271.88998,206,600,0,43.5,3.74,-2.1599998,0.00156,96357.93,1
"2020-03-30 06:00:00",17,270.80002,218,9,0,58.2,6.18,-1.13,0.00194,96123.14,3
"2020-03-30 12:00:00",17,271.5,233,0,0,83.3,4.99,0.9,0.00293,95799.336,29
"2020-03-30 18:00:00",17,281,245,412,0,60.9,2.6799998,3.11,0.00419,95649.266,3
"2020-03-31 00:00:00",17,278.97,263,578,0,71.9,-1.04,-0.64,0.00433,95638.98,9
"2020-03-31 06:00:00",17,274.6,246,9,0,81.9,-1.22,-1.04,0.00361,95667.234,1
"2020-03-31 12:00:00",17,274.6,237,0,0,79.200005,2.25,-0.12,0.00351,95530.836,2
"2020-03-31 18:00:00",17,284.6,247,423,0,51.8,5.69,2.98,0.00459,95283.664,1
"2020-04-01 00:00:00",17,284.41,282,569,0,59.600002,3.47,2.04,0.00523,94891.73,36
"2020-04-01 06:00:00",17,279.30002,307,6,6e-06,78.200005,0.44,2.37,0.00487,94902.086,75
"2020-04-01 12:00:00",17,278.9,316,0,6.1e-05,88,-2.4199998,2.51,0.00532,94887.31,98
"2020-04-01 18:00:00",17,276.4,306,162,0.000119,80.1,-9.19,1.63,0.00404,95305.695,100
"2020-04-02 00:00:00",17,275.80002,289,266,1.4e-05,66.6,-8.2,2.33,0.0031899998,95707.18,99
"2020-04-02 06:00:00",17,272.2,233,6,0,67.5,-5.65,4.77,0.0025,95923.5,59
"2020-04-02 12:00:00",17,272,211,0,0,63.100002,-4.89,5.81,0.00229,95831.305,2
"2020-04-02 18:00:00",17,275.5,221,425,0,41.3,-10.2699995,5.43,0.00195,95859.586,22
"2020-04-03 00:00:00",17,275.44,228,590,1e-06,47.600002,-7.3999996,4.0299997,0.0022399998,95605.22,27
"2020-04-03 06:00:00",17,269.30002,209,10,0,59.2,-7.45,3.7099998,0.00177,95600.18,11
"2020-04-03 12:00:00",17,268.7,205,0,2e-06,59.3,-9.03,4.88,0.00169,95497.586,25
"2020-04-03 18:00:00",17,271.9,226,407,4e-06,39.9,-9.429999,5.08,0.0014599999,95404.266,56
"2020-04-04 00:00:00",17,272.55,202,621,0,35.600002,-8.5199995,3.9099998,0.00136,95220.92,4
"2020-04-04 06:00:00",17,268.6,199,12,0,52.3,-2.9299998,0.96,0.00147,95243.78,5
"2020-04-04 12:00:00",17,268.9,223,0,5e-06,55,0.56,1.2099999,0.00159,95144.46,34
"2020-04-04 18:00:00",17,276.2,281,279,1.1e-05,43,4.62,-0.22999999,0.00216,94701.01,72
"2020-04-05 00:00:00",17,279.02,256,586,0,57.100002,-0.19,-1.9799999,0.0034899998,94596.12,14
"2020-04-05 06:00:00",17,274.30002,241,12,0,70.700005,4.17,-1.17,0.00311,94408.62,23
"2020-04-05 12:00:00",17,279.5,278,0,1.7e-05,73,6.89,5.72,0.00463,93836.69,56
"2020-04-05 18:00:00",17,290.30002,289,417,0,43.600002,-2.6699998,12.16,0.00567,93930.9,30
"2020-04-06 00:00:00",17,283.80002,310,432,0,43.9,-7.46,5.6,0.00373,94397.664,55
"2020-04-06 06:00:00",17,276.30002,238,12,0,51.2,-1.78,4.1,0.0025799999,94827,4
"2020-04-06 12:00:00",17,274.30002,219,0,0,41.7,-0.78,6.8399997,0.00183,95032.414,5
"2020-04-06 18:00:00",17,281.80002,220,462,0,23.7,-5.13,8.38,0.00174,95239.99,6
"2020-03-21 18:00:00",18,268.2,9.999e+20,9.999e+20,9.999e+20,87.3,5.85,-3.1699998,0.00236,96221.2,9.999e+20
"2020-03-22 00:00:00",18,268.1,245,503,1.4e-05,87.6,0.95,-4.64,0.00235,95943.586,78
"2020-03-22 06:00:00",18,265,205,6,0,86,3.27,-2.22,0.0018,95760.62,2
"2020-03-22 12:00:00",18,259.4,206,0,0,99.5,1.14,0.39,0.00125,95548.15,0
"2020-03-22 18:00:00",18,270.30002,204,394,0,87.700005,-2.34,2.74,0.0028199998,95550.15,0
"2020-03-23 00:00:00",18,269.1,219,566,0,89.8,-2.75,1.9,0.00263,95590.516,30
"2020-03-23 06:00:00",18,265.5,235,5,1e-06,87.5,-1.52,2.71,0.00191,95715.87,45
"2020-03-23 12:00:00",18,259.4,207,0,0,99.3,-0.74,1.01,0.0012599999,95715.125,0
"2020-03-23 18:00:00",18,271.5,208,397,0,88.200005,3.9199998,-1.0699999,0.00311,95619.06,2
"2020-03-24 00:00:00",18,270.4,224,573,0,92.4,3.51,-3.01,0.0030099999,95293.64,10
"2020-03-24 06:00:00",18,269.30002,222,7,0,84.9,4.5899997,-2.61,0.0025499999,95059.95,24
"2020-03-24 12:00:00",18,272.80002,245,0,2e-06,92.6,4.89,-3.75,0.00364,94715.61,60
"2020-03-24 18:00:00",18,275.4,305,251,1e-05,99.9,4.0899997,-0.31,0.00471,94512.52,85
"2020-03-25 00:00:00",18,275.80002,309,385,5e-06,89.200005,-0.58,4.52,0.00433,94532.59,87
"2020-03-25 06:00:00",18,272,231,7,0,82.4,-1.9699999,7.1,0.0030399999,94802.12,4
"2020-03-25 12:00:00",18,266.80002,220,0,0,90.4,-6.21,2.31,0.0022099998,95206.266,53
"2020-03-25 18:00:00",18,268.4,238,322,0,84.6,-5.94,0.29,0.00234,95419.39,98
"2020-03-26 00:00:00",18,267.21,243,506,2e-06,84.4,-4.24,0.14999999,0.0021199998,95585.05,95
"2020-03-26 06:00:00",18,262.30002,212,6,0,89,-2.62,-0.53,0.00147,95716.62,82
"2020-03-26 12:00:00",18,260.1,188,0,0,89.8,-0.089999996,-0.08,0.00121,95725.805,31
"2020-03-26 18:00:00",18,266.6,189,418,0,66.5,2.9099998,-0.68,0.00159,95611.44,2
"2020-03-27 00:00:00",18,267.43,208,582,0,78.1,3.26,-2.61,0.00201,95230.766,41
"2020-03-27 06:00:00",18,267.2,241,6,1e-06,82.6,3.58,-1.67,0.00208,94921.27,88
"2020-03-27 12:00:00",18,267,262,0,1.2e-05,88.4,2.7,-1.49,0.00222,94607.836,86
"2020-03-27 18:00:00",18,271.57,238,341,0,76.9,-0.71999997,0.56,0.0027599998,94524.875,96
"2020-03-28 00:00:00",18,270.77,255,444,0,88.5,-2.6299999,0.02,0.00299,94506.125,98
"2020-03-28 06:00:00",18,268.50998,233,6,0,93.8,-4.1,2.2,0.00265,94737.164,89
"2020-03-28 12:00:00",18,266.5,213,0,1e-06,94.9,-4.2,2.6499999,0.00226,95106.664,32
"2020-03-28 18:00:00",18,271.2,247,389,6e-06,75.3,0.47,2.85,0.0026099999,95414.48,69
"2020-03-29 00:00:00",18,273.5,214,610,0,68.200005,4.3199997,0.95,0.0028,95198.15,3
"2020-03-29 06:00:00",18,272.4,222,9,0,77.8,7.1499996,5.17,0.0029499999,95213.5,0
"2020-03-29 12:00:00",18,272.30002,226,0,0,78.3,5.3599997,5.3199997,0.00294,95083.77,0
"2020-03-29 18:00:00",18,279.5,240,419,0,65.4,4.15,6.6499996,0.0041199997,94951.14,16
"2020-03-30 00:00:00",18,281.488,264,577,0,58.7,2.71,5.13,0.00422,94958.85,36
"2020-03-30 06:00:00",18,276.7,257,8,0,80.1,-0.93,4.41,0.00411,95367.766,9
"2020-03-30 12:00:00",18,275.30002,246,0,0,81.200005,1.05,3.31,0.0037699998,95630.305,37
"2020-03-30 18:00:00",18,282.80002,263,363,4e-06,63.600002,3.4499998,4.77,0.00496,95600.23,73
"2020-03-31 00:00:00",18,278.62,275,507,8e-06,69.9,-8.26,3.53,0.00408,96093.98,27
"2020-03-31 06:00:00",18,272.6,231,9,0,86.4,-5.43,2.3999999,0.00327,96791.69,3
"2020-03-31 12:00:00",18,271.1,224,0,1e-06,89.8,-2.3,-0.29,0.0030099999,97042.71,17
"2020-03-31 18:00:00",18,274,259,360,5e-06,55.5,0.91999996,-0.26,0.00231,97230.29,63
"2020-04-01 00:00:00",18,276.6,231,598,0,59.3,3.34,-2.27,0.0029499999,96844.15,1
"2020-04-01 06:00:00",18,273.5,228,10,0,76,5.67,-0.65999997,0.0030699999,96660.87,0
"2020-04-01 12:00:00",18,273.6,229,0,0,76.700005,7.44,0.78,0.00314,96119.81,0
"2020-04-01 18:00:00",18,282.9,245,426,0,55.5,8.33,1.56,0.0043699997,95850.266,1
"2020-04-02 00:00:00",18,285.5,272,589,0,61.2,6.99,1.51,0.0057699997,95475.39,1
"2020-04-02 06:00:00",18,280.2,263,10,0,82.700005,5.91,1.4,0.00543,95327.5,0
"2020-04-02 12:00:00",18,277.7,256,0,0,85.3,5.6,0.34,0.00471,95110.3,0
"2020-04-02 18:00:00",18,287.9,266,426,0,54.600002,8.41,0.089999996,0.0060199997,94891.91,0
"2020-04-03 00:00:00",18,289.80002,295,587,0,51.8,8.139999,-0.76,0.00647,94635.96,1
"2020-04-03 06:00:00",18,284.6,286,10,0,66.1,9.16,-0.29999998,0.00592,94436.87,1
"2020-04-03 12:00:00",18,281.4,274,0,0,79.9,6.6,1.04,0.00575,94344.37,1
"2020-04-03 18:00:00",18,290.9,276,430,0,49.8,3.72,3.72,0.00671,94418.32,3
"2020-04-04 00:00:00",18,286.5,299,574,0,44.600002,-7.0499997,5.98,0.0044799997,95087.48,42
"2020-04-04 06:00:00",18,279.1,260,11,0,58.100002,-4.62,4.89,0.0035299999,95886.13,3
"2020-04-04 12:00:00",18,274.5,234,0,0,78.700005,-4.7599998,2.72,0.00342,96292.805,2
"2020-04-04 18:00:00",18,280.2,232,445,0,45,-0.78999996,-1.79,0.0029199999,96593.32,1
"2020-04-05 00:00:00",18,284,249,615,0,32,3.5,-1.01,0.00269,96289.02,0
"2020-04-05 06:00:00",18,278.1,244,12,0,57.100002,4.7999997,-0.77,0.00324,96153.836,12
"2020-04-05 12:00:00",18,276.6,248,0,0,70.1,5.1,0.55,0.0035599999,95808.48,35
"2020-04-05 18:00:00",18,287.7,263,437,0,42.7,5.64,3.77,0.0046099997,95650.484,3
"2020-04-06 00:00:00",18,291.25998,298,593,0,38.8,1.4599999,2.3899999,0.00529,95384.41,14
"2020-04-06 06:00:00",18,284.7,290,12,0,50,-1.65,2.49,0.0044299997,95458.25,9
"2020-04-06 12:00:00",18,281.2,282,0,0,57.5,-3.1999998,2.55,0.00404,95711,33
"2020-04-06 18:00:00",18,287.80002,272,430,0,40,-3.34,0.62,0.00434,96005.4,31
"2020-03-21 18:00:00",19,267.30002,9.999e+20,9.999e+20,9.999e+20,84,5.49,-2.83,0.00211,96273.25,9.999e+20
"2020-03-22 00:00:00",19,266.5,217,543,2e-06,86.9,1.13,-3.84,0.0020599999,95935.87,48
"2020-03-22 06:00:00",19,264,200,6,0,82.3,2.97,-1.74,0.0015799999,95731.875,0
"2020-03-22 12:00:00",19,259.4,206,0,0,98.9,1.0799999,0.47,0.0012599999,95526.375,1
"2020-03-22 18:00:00",19,270.2,206,392,0,86,-2.74,2.9099998,0.00275,95567.27,6
"2020-03-23 00:00:00",19,269.5,221,559,0,88.9,-2.74,2.11,0.00269,95600.19,28
"2020-03-23 06:00:00",19,264.30002,219,5,0,89.9,-1.75,2.44,0.00177,95786.65,36
"2020-03-23 12:00:00",19,258.30002,199,0,0,99.4,0.42,0.82,0.00113,95731.98,0
"2020-03-23 18:00:00",19,271.7,206,399,0,86.700005,4.3199997,-1.04,0.0030999999,95621.69,5
"2020-03-24 00:00:00",19,270.80002,224,572,0,91,4.14,-2.99,0.00305,95336.875,21
"2020-03-24 06:00:00",19,270,225,7,0,82.1,4.91,-1.9,0.0026,95108.5,43
"2020-03-24 12:00:00",19,271.7,242,0,0,91.700005,4.62,-3.11,0.0033099998,94778.49,57
"2020-03-24 18:00:00",19,275.9,298,247,9e-06,99.9,5.3199997,-0.22999999,0.0049199997,94536.65,85
"2020-03-25 00:00:00",19,276.80002,318,340,8e-06,87,-1.26,5.0899997,0.0045499997,94487.31,93
"2020-03-25 06:00:00",19,271.9,235,6,0,80.700005,-2.29,6.42,0.0029499999,94773.055,18
"2020-03-25 12:00:00",19,267.4,249,0,4e-06,85.200005,-7.08,1.4499999,0.0021799998,95319.055,78
"2020-03-25 18:00:00",19,266.9,251,337,4e-06,82,-5.96,0.71999997,0.0019999999,95505.22,100
"2020-03-26 00:00:00",19,266.21,229,490,0,81.6,-3.6899998,-0.47,0.00189,95560,98
"2020-03-26 06:00:00",19,262.5,196,6,0,88.3,-0.099999994,-1.5899999,0.0014899999,95599.414,76
"2020-03-26 12:00:00",19,262.30002,189,0,0,89,3.29,-0.85999995,0.00148,95446.086,25
"2020-03-26 18:00:00",19,270,198,415,0,75.200005,5.31,-0.63,0.00237,95299.86,1
"2020-03-27 00:00:00",19,270.94998,213,593,0,71.5,4.4,-2.07,0.00244,94944.77,3
"2020-03-27 06:00:00",19,268.7,225,7,1e-06,88.5,4.47,-0.29999998,0.00254,94781.27,56
"2020-03-27 12:00:00",19,269.2,276,0,6.5e-05,95.200005,4.15,-1.5,0.00284,94570.04,79
"2020-03-27 18:00:00",19,273.9,257,337,3e-06,92.5,6.31,-0.16,0.00395,94452.64,50
"2020-03-28 00:00:00",19,275.06,295,420,3e-06,90.9,4.54,-1.63,0.00422,94233.08,78
"2020-03-28 06:00:00",19,271.81,255,5,0,94.6,5.77,-1.52,0.0034599998,94102.4,37
"2020-03-28 12:00:00",19,272,283,0,5.1e-05,93.700005,5.79,-1.5799999,0.0034899998,93920.63,85
"2020-03-28 18:00:00",19,273,282,279,0.000145,73.6,-3.75,9.349999,0.00294,94248.25,98
"2020-03-29 00:00:00",19,271.5,243,553,8e-06,76.1,-4.38,7.7599998,0.0026999998,94788.64,68
"2020-03-29 06:00:00",19,266.6,209,7,0,73,-5.12,8.42,0.0017499999,95425.02,17
"2020-03-29 12:00:00",19,264.6,190,0,1e-06,74,-4.83,7.46,0.0014899999,95905.89,18
"2020-03-29 18:00:00",19,265,208,408,5e-06,66.9,-6.3599997,7.97,0.00139,96271.44,83
"2020-03-30 00:00:00",19,266.7,199,606,1e-06,64.1,-6,3.76,0.0015199999,96547.26,28
"2020-03-30 06:00:00",19,262.6,186,9,0,79.5,-3.98,2.1299999,0.0013199999,96818.31,2
"2020-03-30 12:00:00",19,260.80002,179,0,0,80.5,-2.35,1.66,0.00113,96979.15,1
"2020-03-30 18:00:00",19,265.7,177,448,0,50.9,-0.71999997,0.64,0.0011,97010.45,1
"2020-03-31 00:00:00",19,266.73117,185,631,0,66.5,1.24,-2.56,0.0015499999,96763.94,1
"2020-03-31 06:00:00",19,262.9,178,11,0,79.4,3.36,-2.46,0.00137,96624.414,9
"2020-03-31 12:00:00",19,262.30002,178,0,0,82.4,3.6999998,-3.26,0.0013499999,96447.68,7
"2020-03-31 18:00:00",19,270.6,202,440,0,62.7,6.96,-5.17,0.00205,96107.14,8
"2020-04-01 00:00:00",19,273.2,228,606,0,65.700005,4.35,-5.52,0.0026099999,95685.734,17
"2020-04-01 06:00:00",19,270.2,229,10,0,77.3,4.7999997,-4.94,0.0024599999,95645.24,20
"2020-04-01 12:00:00",19,271.1,279,0,2e-06,86,4.64,-3.6599998,0.0029499999,95684.984,66
"2020-04-01 18:00:00",19,276.1,256,419,0,80.700005,5.02,-3.06,0.00395,95899.12,27
"2020-04-02 00:00:00",19,276.6,250,595,0,85.1,3.84,-4.35,0.00432,95894.71,6
"2020-04-02 06:00:00",19,273.5,248,9,0,89.700005,4.93,-3.9099998,0.0036499999,96011.26,34
"2020-04-02 12:00:00",19,272.2,237,0,0,92.200005,5.52,-3.6,0.00342,95839.19,2
"2020-04-02 18:00:00",19,279.6,241,436,0,72.1,8.63,-5.08,0.00454,95700.6,13
"2020-04-03 00:00:00",19,281.2,260,600,0,71,8.04,-4.7999997,0.00499,95344.68,18
"2020-04-03 06:00:00",19,278.30002,258,10,0,86,8.4,-4.15,0.00496,95132.15,58
"2020-04-03 12:00:00",19,277.7,312,0,6e-06,86.700005,7.83,-2.72,0.00478,95030.82,95
"2020-04-03 18:00:00",19,283.2,300,326,5e-06,77,8.16,0.44,0.00623,95027.484,85
"2020-04-04 00:00:00",19,284,341,312,9e-06,79.4,3.6999998,0.22,0.00677,95249.516,82
"2020-04-04 06:00:00",19,280.1,310,6,0,88,-5.67,2.59,0.00572,95535.25,54
"2020-04-04 12:00:00",19,276.2,248,0,0,86,-2.9099998,4.0299997,0.00426,96012.1,9
"2020-04-04 18:00:00",19,286.2,248,443,0,49.100002,-2.09,5.96,0.00481,95924.96,1
"2020-04-05 00:00:00",19,286.6,276,603,0,49.100002,-4.4,2.36,0.0049,95825.76,1
"2020-04-05 06:00:00",19,277.7,258,12,0,73.200005,-2.1,-0.01,0.00404,95952.55,26
"2020-04-05 12:00:00",19,274.5,243,0,0,72.6,0.82,-0.32999998,0.0031899998,95737.4,19
"2020-04-05 18:00:00",19,283.6,252,435,0,48.4,3.9299998,-3.9299998,0.00401,95422.96,26
"2020-04-06 00:00:00",19,283.5,289,553,0,51.8,-0.78999996,-8.429999,0.00426,94968.35,44
"2020-04-06 06:00:00",19,276.6,295,7,1e-06,73.8,-2.01,-7.04,0.00378,95047.49,81
"2020-04-06 12:00:00",19,273.5,250,0,0,80.700005,-1.9,-5.31,0.0033099998,94930.7,45
"2020-04-06 18:00:00",19,279.6,250,431,0,49.100002,-1.64,-7.2,0.00312,94953.87,53
"2020-03-21 18:00:00",20,267.5,9.999e+20,9.999e+20,9.999e+20,83.5,6.04,-3.49,0.00213,96253.43,9.999e+20
"2020-03-22 00:00:00",20,266.7,212,555,1e-06,86.5,1.0799999,-4.46,0.00207,95909.3,43
"2020-03-22 06:00:00",20,264.30002,201,6,0,85.3,3.22,-2.03,0.00168,95727.02,1
"2020-03-22 12:00:00",20,260.80002,206,0,0,98.4,1.7199999,-0.44,0.0014099999,95509.19,0
"2020-03-22 18:00:00",20,270.7,208,392,0,86.5,-2.24,2.33,0.00287,95498.65,0
"2020-03-23 00:00:00",20,269.6,222,560,0,89.3,-2.71,1.91,0.00272,95548.43,32
"2020-03-23 06:00:00",20,265.30002,225,6,0,88.9,-1.79,2.96,0.00189,95711.39,34
"2020-03-23 12:00:00",20,259.80002,198,0,0,96,-0.39999998,1.7099999,0.00125,95713.34,0
"2020-03-23 18:00:00",20,271.5,202,400,0,84.4,3.99,-1,0.0029799999,95656.664,12
"2020-03-24 00:00:00",20,270.80002,221,573,0,89.8,4.47,-2.6799998,0.0030099999,95366.15,36
"2020-03-24 06:00:00",20,270.30002,227,6,0,83.1,5.13,-1.36,0.00269,95119.98,50
"2020-03-24 12:00:00",20,271.5,238,0,0,92.200005,4.92,-2.71,0.00329,94801.195,63
"2020-03-24 18:00:00",20,275.5,297,256,9e-06,99.9,4.77,-0.42999998,0.00478,94502.37,82
"2020-03-25 00:00:00",20,277.1,321,346,7e-06,88.1,-0.66999996,5.5899997,0.00471,94420.664,97
"2020-03-25 06:00:00",20,272,241,5,0,80.200005,-1.8499999,7.24,0.00297,94752.57,36
"2020-03-25 12:00:00",20,268,243,0,2e-06,84.9,-7,2.72,0.00229,95288.11,53
"2020-03-25 18:00:00",20,268,250,357,3e-06,81.700005,-5.29,1.5,0.00219,95578.5,93
"2020-03-26 00:00:00",20,267.31,234,525,1e-06,84.3,-3.36,-0.9,0.00214,95529.12,84
"2020-03-26 06:00:00",20,263.57,224,5,0,92.200005,-1.06,-1.87,0.0016999999,95529.19,81
"2020-03-26 12:00:00",20,261.5,186,0,0,93.8,1.79,-1.63,0.00144,95358.21,3
"2020-03-26 18:00:00",20,267.2,196,406,0,66.6,2.32,-2.54,0.00168,95117.12,65
"2020-03-27 00:00:00",20,267.30002,231,512,0,80.9,1.1,-2.78,0.0020599999,94928.4,97
"2020-03-27 06:00:00",20,264.80002,223,5,0,76.8,1.9599999,-0.79999995,0.0016,95028.484,87
"2020-03-27 12:00:00",20,267.1,222,0,0,77.700005,2.37,2.45,0.00195,95074.79,72
"2020-03-27 18:00:00",20,274.4,223,411,0,81.3,4.52,2.47,0.0035599999,95276.39,5
"2020-03-28 00:00:00",20,275.7,239,586,0,78.3,4.41,1.56,0.00376,95254.31,1
"2020-03-28 06:00:00",20,272.6,232,8,0,88.9,4.63,2.74,0.00341,95380.29,2
"2020-03-28 12:00:00",20,271.6,228,0,0,88.8,4.88,1.8,0.00314,95405.555,1
"2020-03-28 18:00:00",20,277.7,231,419,0,70.9,8.33,-0.75,0.00393,95311.29,0
"2020-03-29 00:00:00",20,278.9,252,581,0,83.6,6.0299997,0.76,0.00501,95175.15,5
"2020-03-29 06:00:00",20,275.6,279,8,3e-06,93.3,6.08,0.59999996,0.00446,95490.055,56
"2020-03-29 12:00:00",20,273.7,289,0,7e-06,93.700005,4.21,-0.38,0.00388,95640.914,82
"2020-03-29 18:00:00",20,277.30002,302,237,6e-06,81,5.2599998,-1.22,0.00433,95481.836,93
"2020-03-30 00:00:00",20,279.49,277,523,0,83.8,2.9299998,-4.0499997,0.00524,95372.37,27
"2020-03-30 06:00:00",20,276.80002,298,6,1e-06,91.8,4.58,-3.28,0.00477,95350.47,71
"2020-03-30 12:00:00",20,276,282,0,6e-06,95.6,2.1699998,-5.44,0.00471,95084.836,42
"2020-03-30 18:00:00",20,278.80002,326,131,8.6e-05,91,3.74,-7.89,0.0054699997,94800.65,96
"2020-03-31 00:00:00",20,280.2,337,140,0.000241,93,3.6699998,-8.099999,0.0061999997,94031.125,98
"2020-03-31 06:00:00",20,282.4,348,3,0.000177,93.200005,4.48,-6.54,0.00726,93455.22,98
"2020-03-31 12:00:00",20,281.7,341,0,0.000277,95,-1.91,2.95,0.0071199997,92895.74,98
"2020-03-31 18:00:00",20,281.9,320,239,2.6e-05,77.8,-5.21,9.71,0.00587,93236.27,92
"2020-04-01 00:00:00",20,282.1,324,321,5e-06,71.8,-5.54,8.67,0.0055,93505.73,83
"2020-04-01 06:00:00",20,279,288,7,0,77,-1.87,7.7599998,0.00474,93849.54,50
"2020-04-01 12:00:00",20,276.30002,254,0,0,80.5,-3.81,8.73,0.00411,94092.89,64
"2020-04-01 18:00:00",20,278.2,275,307,3e-06,65.6,-7.85,11.01,0.00379,94532.2,73
"2020-04-02 00:00:00",20,278.2,306,303,1e-05,66.8,-10.059999,10.03,0.00385,94828,87
"2020-04-02 06:00:00",20,275,301,6,6.2e-05,76.8,-11.7699995,9.13,0.0034899998,95264.02,77
"2020-04-02 12:00:00",20,272.6,297,0,8.7e-05,83.1,-11.099999,7.95,0.0031899998,95588.68,97
"2020-04-02 18:00:00",20,274.5,293,290,6.4e-05,81.9,-10.469999,4.0099998,0.00358,96053.836,88
"2020-04-03 00:00:00",20,274.7,294,402,2e-05,81,-8.599999,1.7199999,0.00358,96285.2,85
"2020-04-03 06:00:00",20,272.4,276,7,9e-06,89.5,-5.5899997,0.74,0.00335,96535.49,81
"2020-04-03 12:00:00",20,272.2,286,0,1.2e-05,82.4,-5.98,0.57,0.00303,96743.74,92
"2020-04-03 18:00:00",20,274.5,279,344,6e-06,72.9,-5.0099998,0.96999997,0.0031599998,96792.625,84
"2020-04-04 00:00:00",20,275.68,239,603,0,74.700005,-3.9099998,-0.11,0.0035199998,96872.21,19
"2020-04-04 06:00:00",20,271.6,224,11,0,89.700005,0.90999997,0.66999996,0.0031599998,96654.35,8
