"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 12:00:00",20,291.80002,352,7,0,93.5,0.90999997,1.6899999,0.01316,95921.43,2
"2020-08-14 18:00:00",20,304.30002,372,567,0,42.600002,1.66,0.12,0.012759999,95915.72,2
"2020-08-15 00:00:00",20,302.1,397,561,0,74.700005,0.34,-0.45,0.0197,95956.62,6
"2020-08-15 06:00:00",20,293.2,369,8,0,82,1.55,1.42,0.012519999,96240.07,2
"2020-08-15 12:00:00",20,292.5,359,7,0,91.700005,0.01,1.75,0.013379999,96214.23,0
"2020-08-15 18:00:00",20,305.09396,377,561,0,43.2,0.63,1,0.01353,96277.35,0
"2020-08-16 00:00:00",20,301.30002,407,526,0,67.3,-0.35,-1.02,0.01683,96024.37,19
"2020-08-16 06:00:00",20,292.30002,374,7,3.7e-05,91,1.77,-1.02,0.0131399995,96322.625,7
"2020-08-16 12:00:00",20,291.6,357,7,3.6e-05,94.5,1.29,0.65999997,0.0130199995,96554.6,2
"2020-08-16 18:00:00",20,304.4,376,554,1.3e-05,45.7,1.15,0.74,0.01358,96561.54,1
"2020-08-17 00:00:00",20,299.7,394,549,0.000143,73.700005,1.64,-0.94,0.01668,96554.43,27
"2020-08-17 06:00:00",20,292.7,377,6,1.6e-05,88.3,2.24,-0.37,0.01297,96752.72,19
"2020-08-17 12:00:00",20,291.7,367,6,4e-06,92.700005,1.66,1,0.012809999,96949.65,22
"2020-08-17 18:00:00",20,301.30002,376,547,1e-04,65.4,0.14,0.93,0.0162,96891.99,10
"2020-08-18 00:00:00",20,298.5,390,542,0.000114,86.9,1.03,0.59,0.01828,96806.54,37
"2020-08-18 06:00:00",20,292.1,369,6,1.6e-05,92,1.28,1.1899999,0.0130199995,96727.04,12
"2020-08-18 12:00:00",20,291.5,358,6,0,95.5,0.17,1.27,0.01304,96658.18,62
"2020-08-18 18:00:00",20,301.2,373,527,6.4e-05,63.5,-0.12,0.099999994,0.01559,96763.87,55
"2020-08-19 00:00:00",20,296.80002,388,510,0.000254,83.4,-1.75,-0.11,0.01578,96538.91,65
"2020-08-03 00:00:00",21,283.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.5899997,-0.66999996,0.0067499997,95796.37,9.999e+20
"2020-08-03 06:00:00",21,281.1,321,1,1e-05,91.6,-2.6,0.13,0.0063699996,95854.95,56
"2020-08-03 12:00:00",21,281.1,275,12,0,93.8,-2.37,0.35999998,0.00652,95997.95,1
"2020-08-03 18:00:00",21,290,306,493,7e-06,52.600002,-4.43,-0.66999996,0.0065599997,95998.25,24
"2020-08-04 00:00:00",21,288.30002,332,354,8e-06,60.3,-3.12,-0.65,0.0067499997,95981.6,53
"2020-08-04 06:00:00",21,279,278,14,0,95.5,-1.92,0.14,0.00573,95999.75,1
"2020-08-04 12:00:00",21,279.7,264,12,0,93,-2.1299999,0.48999998,0.00588,95991.516,0
"2020-08-04 18:00:00",21,290.9,292,598,2e-06,46.9,-3.35,-0.13,0.00623,95916.516,11
"2020-08-05 00:00:00",21,289,316,540,1e-06,61,-2.55,0.21,0.00719,95809.79,22
"2020-08-05 06:00:00",21,277.9,278,14,0,89.9,-0.84999996,0.93,0.00502,95855.36,0
"2020-08-05 12:00:00",21,281.6,274,12,0,72.1,0.59999996,2.1499999,0.00521,95850.07,0
"2020-08-05 18:00:00",21,296.1,301,612,0,34.7,-0.5,3.04,0.00636,95807.445,0
"2020-08-06 00:00:00",21,293.80002,349,535,0,69.9,-0.089999996,1.5799999,0.0111,95726.055,31
"2020-08-06 06:00:00",21,286.7,322,13,1e-06,92.5,1.26,2.55,0.00936,95887.62,8
"2020-08-06 12:00:00",21,286.9,316,10,0,91.4,1.6899999,3.21,0.00937,95893.95,1
"2020-08-06 18:00:00",21,298.2,338,587,0,49.100002,2.3999999,3.11,0.010199999,95804.016,7
"2020-08-07 00:00:00",21,295.6,362,577,0,64.8,2.35,1.78,0.01152,95686.125,16
"2020-08-07 06:00:00",21,288,335,12,0,96.1,2.1699998,1.62,0.010559999,95833.305,7
"2020-08-07 12:00:00",21,287.9,324,10,0,92.6,2.79,1.92,0.01016,95851.04,1
"2020-08-07 18:00:00",21,298.9,342,587,0,49.9,4.66,2.19,0.01084,95779.305,1
"2020-08-08 00:00:00",21,296.6,364,591,0,65.8,3.33,0.91999996,0.01248,95675.15,13
"2020-08-08 06:00:00",21,291.4,349,11,0,87.9,3.51,1.66,0.01203,95771.96,1
"2020-08-08 12:00:00",21,290.2,350,9,0,92.8,3.84,0.39,0.0117999995,95699.67,34
"2020-08-08 18:00:00",21,292.6,379,319,0.000397,94.8,4.83,-0.48,0.01399,95636.08,75
"2020-08-09 00:00:00",21,295.6,409,271,9.8e-05,96.4,1.56,0.44,0.017129999,95561.59,96
"2020-08-09 06:00:00",21,292.9,386,4,4e-06,98.1,0.57,1.8399999,0.01478,95532.96,30
"2020-08-09 12:00:00",21,291.9,362,9,0,98.4,-0.52,0.78,0.01394,95555.234,4
"2020-08-09 18:00:00",21,303.9,385,541,1e-06,53.8,-0.03,1.29,0.01573,95497.21,22
"2020-08-10 00:00:00",21,299.6,406,548,0.000112,89.8,-0.12,0.56,0.02041,95445.61,35
"2020-08-10 06:00:00",21,295.30002,388,5,2.7e-05,97.6,3.07,2.33,0.017099999,95393.73,60
"2020-08-10 12:00:00",21,293.5,386,4,0.000175,98.9,1.78,-0.06,0.01565,94984.664,99
"2020-08-10 18:00:00",21,301.9,389,473,0.000239,54.3,-2.32,3.1499999,0.01423,95049.23,82
"2020-08-11 00:00:00",21,297.1,387,529,5e-06,72.200005,-3.03,1.24,0.01411,95231.9,40
"2020-08-11 06:00:00",21,288,335,10,0,92.200005,-1.49,1.0699999,0.010179999,95558.59,1
"2020-08-11 12:00:00",21,287,305,9,0,85.1,0,0.16,0.00881,95785.164,1
"2020-08-11 18:00:00",21,301.2,332,589,0,38.4,3.9399998,-0.22999999,0.0095999995,95551.68,3
"2020-08-12 00:00:00",21,299.80002,369,586,1.3e-05,52.8,4.49,-0.26999998,0.012139999,95284.06,7
"2020-08-12 06:00:00",21,293.9,380,9,0.000149,97.8,2.47,0.32999998,0.01577,95456.49,62
"2020-08-12 12:00:00",21,295.5,404,2,0.000167,98,1.87,1.25,0.017339999,95553.87,98
"2020-08-12 18:00:00",21,301.80002,410,395,5.5e-05,67.6,-1.4499999,1.4399999,0.01737,95637.45,81
"2020-08-13 00:00:00",21,297.7,408,443,0.000123,83.4,-1.53,-0.26,0.01685,95774.336,66
"2020-08-13 06:00:00",21,289.1,356,7,1e-06,90.5,-0.82,-1.0699999,0.01078,95920.805,75
"2020-08-13 12:00:00",21,288.9,342,7,0.000139,88.9,1.56,-1.54,0.010369999,95930.99,82
"2020-08-13 18:00:00",21,298.80002,374,390,0.000115,76,3.1499999,0.12,0.01637,96085.57,87
"2020-08-14 00:00:00",21,295.1,399,329,0.000548,93.5,0.97999996,-1.02,0.016099999,95896.555,92
"2020-08-14 06:00:00",21,291.1,384,3,0.000123,97.200005,0.26999998,1.3,0.013069999,95971.21,98
"2020-08-14 12:00:00",21,289,352,7,1e-05,98.5,-1.79,-0.55,0.011589999,95951.36,87
"2020-08-14 18:00:00",21,299.2,354,513,0,55.100002,-2.33,-2.47,0.0122,95998.46,76
"2020-08-15 00:00:00",21,295.9,375,510,4e-06,71.1,-1.4499999,-2.47,0.01286,96346.94,73
"2020-08-15 06:00:00",21,288.1,343,6,0,86.8,-1.1899999,-1.78,0.00964,96212.5,68
"2020-08-15 12:00:00",21,287.6,323,7,0,86.200005,-1.03,-1.77,0.00918,96574.14,23
"2020-08-15 18:00:00",21,299.30002,345,569,5e-06,50,0.5,-3.8999999,0.0110599995,96261.67,2
"2020-08-16 00:00:00",21,296.5,369,536,6e-06,68.3,0.52,-2.56,0.01272,96441.37,13
"2020-08-16 06:00:00",21,288.7,340,7,0,95.1,0.07,-2.05,0.01089,96409.336,3
"2020-08-16 12:00:00",21,288,325,7,0,96.200005,0.22999999,-1.79,0.01053,96453.37,1
"2020-08-16 18:00:00",21,299.5,345,564,7e-06,51.4,1.3199999,-2.3899999,0.0114899995,96325.67,2
"2020-08-17 00:00:00",21,296.7,371,538,1.3e-05,74.200005,1.03,-1.48,0.014099999,95950.62,10
"2020-08-17 06:00:00",21,290.1,347,7,0,97.200005,1.9,-0.84999996,0.01219,96234.15,0
"2020-08-17 12:00:00",21,289.30002,333,7,0,97.700005,1.64,0.25,0.01165,95943.07,1
"2020-08-17 18:00:00",21,301.4,352,560,0,50.9,3.29,0.06,0.0128,96106.96,1
"2020-08-18 00:00:00",21,299.80002,393,549,0,72.3,2.71,-0.17999999,0.01653,95782.43,1
"2020-08-18 06:00:00",21,294.4,382,6,0,95.3,2.9399998,-0.04,0.01572,95778.766,0
"2020-08-18 12:00:00",21,294.80002,378,6,0,95.5,3.62,0.96999997,0.016139999,95887.77,9
"2020-08-18 18:00:00",21,305.1,392,540,0,52,4.8399997,2.72,0.01632,95619.15,6
"2020-08-19 00:00:00",21,303,415,546,0,63.3,2.8799999,2.6499999,0.017549999,95854.52,0
