"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 06:00:00",16,263.79,206,0,0,99,-1.3399999,1.52,0.00182,97746.2,14
"2020-01-28 12:00:00",16,262.74,215,0,1e-06,99.1,-1.01,1.54,0.00166,98072.21,53
"2020-01-28 18:00:00",16,270.94998,220,320,1e-06,97.200005,-0.81,1.49,0.0032,98118.11,35
"2020-01-29 00:00:00",16,269.82,288,110,9e-06,96.9,0.32999998,0.68,0.0029199999,98307.96,86
"2020-01-29 06:00:00",16,268.52,265,0,3e-06,98.5,1.67,0.55,0.00268,98254.62,69
"2020-01-29 12:00:00",16,269.72998,277,0,3e-06,99.1,1.61,1.25,0.00297,98014.85,90
"2020-01-29 18:00:00",16,273.49,297,170,1.1e-05,100,1.28,2,0.00397,98265.516,90
"2020-01-30 00:00:00",16,273.09,303,64,8e-06,98.5,0.96999997,2.53,0.0037999998,98204.26,96
"2020-01-30 06:00:00",16,270.47,260,0,1e-06,98.700005,-0.13,1.5699999,0.0031299999,98262.586,99
"2020-01-30 12:00:00",16,270.03,271,0,1.8e-05,98.3,-1.63,-0.71,0.0030099999,98274.02,85
"2020-01-30 18:00:00",16,273.32,282,200,4.3e-05,99.9,-1.55,-3.47,0.00393,98125.65,84
"2020-01-31 00:00:00",16,269.44998,298,60,0.000241,97.8,-2.53,-3.4299998,0.00287,97985.055,98
"2020-01-31 06:00:00",16,267.47,286,0,0.000417,97.700005,-3.99,-4.2999997,0.00247,97397.664,100
"2020-01-31 12:00:00",16,264.93,276,0,0.00021,97.6,-4.08,-4.14,0.00199,97566.21,98
"2020-01-31 18:00:00",16,266.08,265,220,5e-05,97.9,-3.9199998,-3.59,0.00219,97850.04,100
"2020-02-01 00:00:00",16,264.47998,258,127,5.7e-05,98.1,-3.56,-0.85999995,0.00191,98335.46,95
"2020-02-01 06:00:00",16,261.05,228,0,2e-05,97.8,-2.59,-0.71999997,0.00139,98771.305,78
"2020-02-01 12:00:00",16,257.94,197,0,0,97.4,-1.8199999,1.03,0.0010299999,99320.37,74
"2020-02-01 18:00:00",16,266.41998,174,370,0,97.8,-1.1899999,1.53,0.0022099998,99517.15,13
"2020-02-02 00:00:00",16,261.88998,191,187,0,98.700005,-0.35999998,1.8,0.0015,99645.24,17
"2020-02-02 06:00:00",16,262.6,202,0,0,97.700005,0.59999996,1.63,0.00159,99229.46,26
"2020-02-02 12:00:00",16,262.74,214,0,0,97.8,1.0799999,1.99,0.00162,98704.15,44
"2020-02-02 18:00:00",16,273.32,229,330,1e-06,100,1.26,3.32,0.00392,98144.414,59
"2020-02-03 00:00:00",16,272.38,279,125,4e-06,98.1,2.18,1.49,0.00361,97959.805,83
"2020-02-03 06:00:00",16,273.1,288,0,8e-05,99.6,2.32,0.68,0.00388,97209.164,87
"2020-02-03 12:00:00",16,272.65,303,0,9e-05,99.200005,1,1.16,0.0037699998,96738.4,96
"2020-02-03 18:00:00",16,273.4,300,190,5.5e-05,100,0.84,1.1899999,0.00403,96212.49,89
"2020-02-04 00:00:00",16,271.88998,291,76,0.000103,97.4,-1.88,3.76,0.0035199998,96140.12,96
"2020-02-04 06:00:00",16,270.4,270,0,6.2e-05,97.1,-3.1599998,2.96,0.0031299999,96208.29,93
"2020-02-04 12:00:00",16,269.94,259,0,3.2e-05,96.6,-3.8799999,2.77,0.0029799999,96905.12,77
"2020-02-04 18:00:00",16,272.08,228,340,3e-06,97.6,-3.6399999,2.86,0.0035199998,97478.02,35
"2020-02-05 00:00:00",16,268.94998,230,175,2e-06,97.4,-2.07,2.69,0.0027599998,97630.65,22
"2020-02-05 06:00:00",16,266.72,226,0,1e-06,98.3,-1.2099999,2.47,0.00232,97876.71,46
"2020-02-05 12:00:00",16,264.07,232,0,3e-06,98.3,-0.98999995,2.26,0.00186,97637.48,70
"2020-02-05 18:00:00",16,271.21,231,334,3e-06,97.9,-1.2099999,3.74,0.00332,97364.22,59
"2020-02-06 00:00:00",16,268.83,245,152,1e-06,97.3,-0.84,2.9399998,0.00274,97315.836,84
"2020-02-06 06:00:00",16,264.05,221,0,0,98.6,0.14999999,1.9699999,0.00188,97169.73,88
"2020-02-06 12:00:00",16,261.77,202,0,1e-06,98.8,0.06,2.11,0.00153,97266.98,62
"2020-01-21 12:00:00",17,256.22998,9.999e+20,9.999e+20,9.999e+20,93.9,-1.0699999,1.42,0.00084,99149.97,9.999e+20
"2020-01-21 18:00:00",17,264.27,179,300,0,90.1,-1.12,1.22,0.00171,99094.49,39
"2020-01-22 00:00:00",17,258.11,184,151,0,99.6,-0.41,1.24,0.00107,99201.38,16
"2020-01-22 06:00:00",17,260.35,191,0,0,97.8,-0.22999999,1.48,0.0013,99121.88,20
"2020-01-22 12:00:00",17,260.54,202,0,0,98.1,-0.25,1.48,0.0013199999,99154.914,26
"2020-01-22 18:00:00",17,270.5,206,308,0,93.200005,0.04,1.3399999,0.00294,99103.14,8
"2020-01-23 00:00:00",17,265.94,252,126,2e-06,97.700005,0.93,1.3,0.00213,99198.914,69
"2020-01-23 06:00:00",17,264.87,205,0,0,97.1,0.38,1.76,0.0019299999,99152.3,27
"2020-01-23 12:00:00",17,264.52,203,0,0,94.6,0.03,1.6899999,0.00183,99109.375,46
"2020-01-23 18:00:00",17,274.07,211,318,0,98.9,0.64,1.36,0.00407,98964.99,42
"2020-01-24 00:00:00",17,268.91,232,131,0,96.8,-0.16,1.88,0.0026999998,98971.46,64
"2020-01-24 06:00:00",17,267.88998,224,0,0,93.700005,-1.4399999,1.0799999,0.0023999999,98975.984,71
"2020-01-24 12:00:00",17,267.65,227,0,0,92.5,-1.75,-0.21,0.00232,99080.75,69
"2020-01-24 18:00:00",17,273.61,235,299,0,94.700005,-0.47,-1.4,0.0037699998,99119.08,49
"2020-01-25 00:00:00",17,268.57,234,150,0,98.6,-0.11,-1.4699999,0.0026699998,99096.1,46
"2020-01-25 06:00:00",17,269.93,261,0,4e-06,98.200005,-0.82,-0.90999997,0.00297,98926.914,98
"2020-01-25 12:00:00",17,269.75,275,0,7e-06,98.1,-0.35999998,-1.38,0.00293,98833.28,90
"2020-01-25 18:00:00",17,272.53,298,80,3e-05,96.8,-1.0699999,-2.25,0.00357,98713.83,98
"2020-01-26 00:00:00",17,270.9,300,32,0.00018,97.8,-0.58,-3.51,0.0032,98375.1,99
"2020-01-26 06:00:00",17,271.97,302,0,0.000235,97.700005,-1.3,-5.68,0.00348,98023.84,100
"2020-01-26 12:00:00",17,271.5,302,0,0.000203,97.8,-2.6699998,-5.1,0.00338,97738.27,98
"2020-01-26 18:00:00",17,271.31,300,90,0.000184,97.8,-4.52,-4.93,0.00333,97509.78,99
"2020-01-27 00:00:00",17,269.02,290,60,0.000179,98.1,-4.08,-0.35999998,0.0028,97552.125,99
"2020-01-27 06:00:00",17,269.37,284,0,0.00013,98.4,-2.73,1.02,0.00289,97521.46,99
"2020-01-27 12:00:00",17,267.71,247,0,3e-06,98,-2.01,2.04,0.00251,97776.12,88
"2020-01-27 18:00:00",17,270.66998,216,330,0,98,-2.47,2.6,0.00317,97833.625,23
"2020-01-28 00:00:00",17,266.38998,207,170,0,98.6,-1.5999999,1.79,0.00226,98028.32,8
"2020-01-28 06:00:00",17,264.4,205,0,0,98.5,-1.5799999,1.89,0.0018999999,98100.24,12
"2020-01-28 12:00:00",17,263.38998,224,0,3e-06,98.5,-1.99,1.79,0.00174,98222.65,57
"2020-01-28 18:00:00",17,268.88998,235,290,5e-06,97.700005,-2.29,1.43,0.00274,98373.83,64
"2020-01-29 00:00:00",17,262.84,251,120,7e-06,98.9,-1.64,0.93,0.00166,98611.43,66
"2020-01-29 06:00:00",17,259.63,191,0,0,97.8,-1.49,1.0799999,0.00122,98826.75,8
"2020-01-29 12:00:00",17,257.86,188,0,0,95.4,-0.9,1.36,0.00101,98942.95,1
"2020-01-29 18:00:00",17,269.19998,198,340,1e-06,97.6,-0.31,1.8199999,0.00278,99199.83,7
"2020-01-30 00:00:00",17,267.61,254,137,7e-06,98.200005,-0.91999996,2.06,0.0024599999,99243.836,66
"2020-01-30 06:00:00",17,263.57,208,0,0,98.700005,-0.88,1.7099999,0.0017599999,99168.625,39
"2020-01-30 12:00:00",17,261.52,201,0,0,98,-1.22,1.27,0.00145,99250.29,35
"2020-01-30 18:00:00",17,270.93,218,320,0,97.3,0.44,0.38,0.0031599998,99209.17,42
"2020-01-31 00:00:00",17,267.32,258,145,2e-06,97.700005,1.25,0.13,0.0023999999,99068.164,78
"2020-01-31 06:00:00",17,265.38,246,0,0,97.5,0.62,1.1999999,0.00204,98982.02,70
"2020-01-31 12:00:00",17,263.69998,227,0,0,98.200005,-0.11,1.42,0.0017799999,98968.9,34
"2020-01-31 18:00:00",17,273.15,246,290,3e-06,99.3,0.099999994,1.5699999,0.0038299998,98787.836,39
"2020-02-01 00:00:00",17,271.84,303,80,1e-05,98,0.04,1.52,0.0034299998,98850.555,90
"2020-02-01 06:00:00",17,270.2,281,0,4e-06,98.5,0.22,1.77,0.00306,98596.52,84
"2020-02-01 12:00:00",17,269.59,259,0,8e-06,98.4,0.59999996,1.5699999,0.0029,98615.93,86
"2020-02-01 18:00:00",17,273.31,263,270,4e-06,99.4,-0.94,3.03,0.0038899998,98529.9,70
"2020-02-02 00:00:00",17,269.69998,240,151,1e-06,98.3,-1.4599999,1.6999999,0.00291,98948.78,31
"2020-02-02 06:00:00",17,268.1,225,0,0,98.700005,-1.67,1.4699999,0.00257,99386.98,30
"2020-02-02 12:00:00",17,265.38998,233,0,2e-06,98.3,-1.17,1.4599999,0.00204,99666.55,50
"2020-02-02 18:00:00",17,270.66,222,326,3e-06,96.3,-0.03,1.55,0.00305,99614.016,50
"2020-02-03 00:00:00",17,268.1,256,140,5e-06,97.9,0.35,1.61,0.0025499999,99361.16,79
"2020-02-03 06:00:00",17,266.43,232,0,0,98.1,0.39999998,1.54,0.00223,99050.8,75
"2020-02-03 12:00:00",17,266.11,230,0,1e-06,98.4,0.04,1.6999999,0.00219,98677.81,49
"2020-02-03 18:00:00",17,273.38998,257,280,4e-06,99.1,0.35,2.73,0.00391,98335.95,60
"2020-02-04 00:00:00",17,271.96,267,141,2e-06,97.3,0.68,2.8,0.0034599998,98181.125,74
"2020-02-04 06:00:00",17,270.97,248,0,1e-06,96.3,-0.089999996,3.1599998,0.0031899998,97932.95,70
"2020-02-04 12:00:00",17,270.22,240,0,0,97.8,-0.41,2.2,0.00305,98151.71,48
"2020-02-04 18:00:00",17,273.8,270,260,3e-06,99.1,-0.91999996,1.9799999,0.00402,98342.24,70
"2020-02-05 00:00:00",17,271.18,285,115,4e-06,97.700005,-0.69,1.4599999,0.00326,98692.48,73
"2020-02-05 06:00:00",17,267.58,227,0,0,96.8,0.89,0.56,0.00245,98622,21
"2020-02-05 12:00:00",17,269.29,231,0,0,98.3,1.92,0.38,0.00284,98493.305,39
"2020-02-05 18:00:00",17,274.47998,289,180,1.2e-05,99.200005,3.31,0.17,0.0042499998,97852.98,96
"2020-02-06 00:00:00",17,275.09,322,59,3.2e-05,99.4,3.22,0.9,0.00447,97461.516,93
"2020-02-06 06:00:00",17,276.83,326,0,2.2e-05,98.8,3.3,1.5999999,0.00507,96877.98,93
"2020-02-06 12:00:00",17,276.86,333,0,0.000203,99.1,0.049999997,2.87,0.00512,96475.875,100
"2020-01-21 12:00:00",18,256.4,9.999e+20,9.999e+20,9.999e+20,94.8,-1.02,1.53,0.00086,99214.305,9.999e+20
"2020-01-21 18:00:00",18,264.75,176,309,0,91.6,-1.0799999,1.3,0.0018099999,99119.48,31
"2020-01-22 00:00:00",18,258.52,190,140,0,99.5,-0.56,1.23,0.00111,99224.414,33
"2020-01-22 06:00:00",18,259.12,185,0,0,98.5,-0.14,1.38,0.00117,99196.82,1
"2020-01-22 12:00:00",18,260.07,196,0,0,98.3,-0.22999999,1.39,0.00127,99219.23,3
"2020-01-22 18:00:00",18,270.52,208,304,0,93.3,0.25,1.3299999,0.00294,99147.96,11
"2020-01-23 00:00:00",18,265.24,241,125,1e-06,97.9,0.90999997,1.4499999,0.00201,99249.64,59
"2020-01-23 06:00:00",18,264.88998,202,0,0,97.1,0.59,1.76,0.00194,99166.266,22
"2020-01-23 12:00:00",18,264.63,202,0,0,95.4,-0.35,1.81,0.00186,99131.06,41
"2020-01-23 18:00:00",18,273.88,207,321,0,98.5,0.32999998,1.4499999,0.00399,99028.664,31
"2020-01-24 00:00:00",18,269.49,231,147,0,96.6,-1.26,1.48,0.0028199998,99059.85,64
"2020-01-24 06:00:00",18,267.85,236,0,0,93.8,-1.68,0.12,0.00239,99140.555,85
"2020-01-24 12:00:00",18,267.44,227,0,0,92.3,-1.49,-0.71,0.00228,99274.74,66
"2020-01-24 18:00:00",18,273.38998,228,310,0,96.3,0.45,-1.9399999,0.00376,99327.52,44
"2020-01-25 00:00:00",18,271.34,292,97,1.8e-05,98.3,-0.38,-1.3399999,0.00329,99395.65,89
"2020-01-25 06:00:00",18,271.77,299,0,3.5e-05,98,-0.13,-2.1699998,0.0033999998,99150.38,98
"2020-01-25 12:00:00",18,271.37,300,0,2.7e-05,97.8,-0.44,-2.52,0.0033,98905.29,99
"2020-01-25 18:00:00",18,273.66,307,80,3.1e-05,99.200005,1.27,-3.62,0.00398,98485.77,99
"2020-01-26 00:00:00",18,273.55,312,28,0.000238,99,-0.31,-5.94,0.00396,97850.52,100
"2020-01-26 06:00:00",18,273.88998,314,0,0.000607,99.700005,-1.1,-7.1099997,0.00413,96917.75,100
"2020-01-26 12:00:00",18,273.62,319,0,0.000424,99.700005,2.46,-0.48999998,0.00407,96542.96,97
"2020-01-26 18:00:00",18,274.11,294,170,1e-05,99.4,1.66,-1.24,0.0042,96603.445,82
"2020-01-27 00:00:00",18,272.93,302,71,7.8e-05,99,-0.14999999,-1.78,0.00384,96726.29,92
"2020-01-27 06:00:00",18,272.37,300,0,7.8e-05,99,-1.37,-0.26999998,0.0036799998,96818.36,92
"2020-01-27 12:00:00",18,270.88998,282,0,1.1e-05,98.5,-0.91999996,1.31,0.00327,96993.7,77
"2020-01-27 18:00:00",18,274.33,248,270,2e-06,98.200005,-1.5,1.5799999,0.0042,97105.336,35
"2020-01-28 00:00:00",18,270.63,274,74,5e-06,98.3,-1.17,1.4599999,0.0031899998,97309.68,65
"2020-01-28 06:00:00",18,269.2,225,0,0,97.9,-1.4399999,1.3,0.0028499998,97409.25,24
"2020-01-28 12:00:00",18,268.7,255,0,1.7e-05,96.5,-1.89,1.41,0.00268,97575.93,69
"2020-01-28 18:00:00",18,270.54,257,230,1e-05,91.4,-2.55,1.92,0.00293,97683.555,65
"2020-01-29 00:00:00",18,268.9,269,99,1.1e-05,95.6,-2.12,1.5,0.00269,97956.87,80
"2020-01-29 06:00:00",18,266.6,216,0,0,96.4,-1.62,1.31,0.00225,98001.61,22
"2020-01-29 12:00:00",18,265.94,239,0,4e-06,95.200005,-2,1.4499999,0.0021,98157.73,76
"2020-01-29 18:00:00",18,271.22,225,308,2e-06,88.1,-1.36,1.4599999,0.0029499999,98513.3,30
"2020-01-30 00:00:00",18,268.66,248,134,3e-06,95.8,-1.3399999,1.26,0.00262,98639.54,54
"2020-01-30 06:00:00",18,267,217,0,0,96.200005,-1.4599999,1.13,0.00231,98621.21,15
"2020-01-30 12:00:00",18,266.1,226,0,2e-06,94.9,-1.6999999,1.3399999,0.00211,98610.71,37
"2020-01-30 18:00:00",18,270.63,232,310,3e-06,89.1,-2.29,1.51,0.0028499998,98470.234,44
"2020-01-31 00:00:00",18,267.50998,228,161,2e-06,94.6,-2.1699998,1.49,0.00237,98463.555,39
"2020-01-31 06:00:00",18,264.72998,200,0,0,94.1,-2.11,1.3399999,0.0018699999,98591.74,15
"2020-01-31 12:00:00",18,263.69,199,0,1e-06,94.200005,-1.8499999,1.37,0.00171,98509.75,23
"2020-01-31 18:00:00",18,268.94998,212,330,3e-06,83.9,-1.55,0.97999996,0.00235,98631.44,38
"2020-02-01 00:00:00",18,266.50998,232,156,5e-06,90.9,-1.7199999,-0.26999998,0.0020899998,98569.43,55
"2020-02-01 06:00:00",18,264.6,234,0,9e-06,93.4,-1.66,-0.34,0.00183,98751.15,68
"2020-02-01 12:00:00",18,262.4,219,0,7e-06,92.5,-1.7199999,-0.48,0.0015,98621.98,69
"2020-02-01 18:00:00",18,266.79,224,300,7e-06,79.700005,-1.3,0.13,0.00188,98519.46,83
"2020-02-02 00:00:00",18,263.56,207,158,2e-06,90.6,-1.31,-0.06,0.00162,98617.62,46
"2020-02-02 06:00:00",18,263,187,0,0,92.8,-0.74,1.22,0.0015799999,98288.69,5
"2020-02-02 12:00:00",18,262.55,189,0,0,94.1,-0.71,1.76,0.00154,98300.17,18
"2020-02-02 18:00:00",18,268.35,188,340,0,79.6,-0.96,2.75,0.00213,98178.67,43
"2020-02-03 00:00:00",18,266.59,202,181,0,92.4,0.42999998,2.32,0.0021499998,98244.875,10
"2020-02-03 06:00:00",18,267.1,219,0,1e-06,95.6,0.29999998,1.9599999,0.00233,97997.73,49
"2020-02-03 12:00:00",18,268,258,0,1.2e-05,95.5,1.4,1.01,0.0024899999,97742.805,72
"2020-02-03 18:00:00",18,274.5,275,250,1.8e-05,90.8,1.88,2.85,0.00392,97222.31,81
"2020-02-04 00:00:00",18,273.77,298,94,1.2e-05,97.200005,1.8,2.3799999,0.00399,97038.27,87
"2020-02-04 06:00:00",18,273.74,286,0,1.3e-05,97,2,2.6699998,0.00398,96680.68,93
"2020-02-04 12:00:00",18,272.91,290,0,8e-06,95.3,0.08,3.27,0.0037,96337.625,88
"2020-02-04 18:00:00",18,274.24,252,316,9e-06,82,-1.5999999,4.95,0.0034999999,96340.9,51
"2020-02-05 00:00:00",18,268.97,258,130,2.3e-05,85.5,-2.73,5.2999997,0.00244,96798.95,68
"2020-02-05 06:00:00",18,263.02,205,0,3e-06,76,-2.8999999,3.87,0.0013,97479.7,45
"2020-02-05 12:00:00",18,260.84,172,0,1e-06,76.9,-2.3899999,2.3899999,0.00108,97537.55,26
"2020-02-05 18:00:00",18,264.47,176,365,1e-06,63.4,-2.1699998,1.4499999,0.00121,97819.87,56
"2020-02-06 00:00:00",18,262.99,190,182,0,76.4,-1.91,0.85999995,0.0012899999,98002.23,63
"2020-02-06 06:00:00",18,261.32,194,0,0,80.9,-1.3299999,0.58,0.00118,97972.41,72
"2020-02-06 12:00:00",18,260.61,173,0,0,78.6,-0.41,0,0.00108,98073.44,21
"2020-01-21 12:00:00",19,256.2,9.999e+20,9.999e+20,9.999e+20,94.8,-1.15,1.4599999,0.00084999995,99199.14,9.999e+20
"2020-01-21 18:00:00",19,264.41998,184,285,0,90.200005,-1.11,1.29,0.0017299999,99121.125,52
"2020-01-22 00:00:00",19,258.46,188,146,0,99.4,-0.44,1.27,0.0011,99224.52,26
"2020-01-22 06:00:00",19,259.97998,188,0,0,97.6,-0.21,1.53,0.00125,99170.5,2
"2020-01-22 12:00:00",19,260.6,194,0,0,97.700005,-0.19999999,1.53,0.00133,99179.55,2
"2020-01-22 18:00:00",19,270.72,206,309,0,93.5,0.42,1.4,0.00299,99124.08,5
"2020-01-23 00:00:00",19,266,231,135,1e-06,98,0.83,1.5899999,0.0021499998,99231.08,47
"2020-01-23 06:00:00",19,265.03,205,0,0,96.5,0.42999998,1.78,0.00195,99140.7,21
"2020-01-23 12:00:00",19,264.57,202,0,0,94.6,-0.12,1.7199999,0.0018399999,99160.266,46
"2020-01-23 18:00:00",19,273.94,211,315,0,98.5,0.28,1.41,0.00401,99014.39,59
"2020-01-24 00:00:00",19,269.66998,229,150,0,95.700005,-1.27,1.35,0.00283,99015.35,66
"2020-01-24 06:00:00",19,266.16,228,0,0,91.6,-1.13,-0.84,0.00204,99051.99,75
"2020-01-24 12:00:00",19,265.46,213,0,0,92.3,-1.0799999,-0.83,0.00194,99065.23,67
"2020-01-24 18:00:00",19,273.22,218,300,0,96.8,0.19999999,-1.8399999,0.0037399998,98966.08,65
"2020-01-25 00:00:00",19,270.62,283,110,7e-06,98.4,-0.01,-1.4,0.00314,98934.67,86
"2020-01-25 06:00:00",19,271.29,287,0,1.1e-05,98.6,-0.48999998,-0.83,0.0033099998,98657.7,85
"2020-01-25 12:00:00",19,271.79,300,0,1.1e-05,98.8,-0.69,-1.3,0.00345,98474.48,99
"2020-01-25 18:00:00",19,273.63,307,80,9.5e-05,99.700005,0.01,-2.24,0.0039999997,98144.54,98
"2020-01-26 00:00:00",19,273.35,310,28,0.000337,99.4,0.02,-4.35,0.00393,97720.44,100
"2020-01-26 06:00:00",19,273.28,310,0,0.000358,98.5,-1.8,-5.79,0.0038899998,97203.055,99
"2020-01-26 12:00:00",19,271.65,305,0,0.00036499999,97.700005,-5.08,-3.9399998,0.00344,96788.29,99
"2020-01-26 18:00:00",19,270.57,294,80,0.000345,98.200005,-4.25,0.65,0.00318,96787.15,99
"2020-01-27 00:00:00",19,269.75,281,55,0.000125,98.700005,-2.27,0.74,0.003,97036.31,93
"2020-01-27 06:00:00",19,266.99,245,0,8e-06,97.9,-2.18,2.32,0.00238,97037.555,89
"2020-01-27 12:00:00",19,265.59,217,0,1e-06,97.8,-2.6399999,2.57,0.00211,97281.67,58
"2020-01-27 18:00:00",19,269.43,220,309,2e-06,98.200005,-3.07,3.05,0.0029,97307.31,30
"2020-01-28 00:00:00",19,266.68,244,131,3e-06,97.5,-2.5,2.22,0.0023,97527.71,51
"2020-01-28 06:00:00",19,263.43,203,0,0,98.700005,-1.01,2.06,0.00177,97557.664,12
"2020-01-28 12:00:00",19,262.84,213,0,0,98.9,-1.0799999,2.1399999,0.00168,97673.18,71
"2020-01-28 18:00:00",19,270.02,207,330,0,98.700005,-0.52,2.12,0.0030399999,97520.75,44
"2020-01-29 00:00:00",19,269.69998,262,148,2.1e-05,98.5,0.099999994,1.55,0.00297,97553.64,73
"2020-01-29 06:00:00",19,266.47998,237,0,1e-05,98,-0.9,1.23,0.00227,97614.29,47
"2020-01-29 12:00:00",19,264.97998,227,0,3e-06,98.1,-1.5,0.98999995,0.0019999999,97955.66,28
"2020-01-29 18:00:00",19,271.99,248,277,5e-06,96.8,-1.43,0.17,0.0034299998,98504.96,48
"2020-01-30 00:00:00",19,268.50998,283,91,1.8e-05,98.700005,-0.53,-1.17,0.00268,98809.555,88
"2020-01-30 06:00:00",19,268.66998,280,0,1.7e-05,98.8,-0.64,-1.9,0.00271,98747.336,93
"2020-01-30 12:00:00",19,268.29,280,0,2.1e-05,98.5,-0.42,-2.3899999,0.00263,98544.88,98
"2020-01-30 18:00:00",19,269.38,283,160,1e-04,98.3,-1.2099999,-3.4299998,0.00286,98343.49,98
"2020-01-31 00:00:00",19,266.77,279,87,8.3e-05,98.3,-2.45,-2.72,0.00233,97964.96,90
"2020-01-31 06:00:00",19,266.16998,282,0,0.000194,98.6,-3.6299999,-1.01,0.0022399998,97427.02,99
"2020-01-31 12:00:00",19,266.63998,282,0,0.000259,98.9,-1.92,1.35,0.00233,97322.75,97
"2020-01-31 18:00:00",19,271.35,250,280,5e-06,98.5,-0.91999996,2.48,0.00336,97678.71,57
"2020-02-01 00:00:00",19,269.81,287,104,7e-06,98,-0.7,1.2099999,0.00296,97895.83,84
"2020-02-01 06:00:00",19,266.80002,261,0,5e-06,98.5,-1.53,0.22,0.00234,97951.25,65
"2020-02-01 12:00:00",19,266.32,259,0,1.1e-05,99,-1.24,0.52,0.00226,98176.96,74
"2020-02-01 18:00:00",19,270.6,263,268,1e-05,98,-1.4599999,0.32999998,0.00314,97990.9,73
"2020-02-02 00:00:00",19,265.31,272,120,1e-05,98.700005,-0.9,0.83,0.00207,98340.1,78
"2020-02-02 06:00:00",19,262.7,209,0,0,98.3,-0.77,1.5699999,0.0016399999,98248.74,17
"2020-02-02 12:00:00",19,259.82,187,0,0,99.1,-0.56,1.73,0.0012599999,98575.96,11
"2020-02-02 18:00:00",19,267.49,197,352,2e-06,97.700005,-1,1.68,0.0024299999,98840.266,38
"2020-02-03 00:00:00",19,258.11,226,168,2e-06,100,0.59999996,1.3199999,0.00111,98809.68,50
"2020-02-03 06:00:00",19,260.91,199,0,0,98.1,0.08,1.64,0.0013799999,98857.62,54
"2020-02-03 12:00:00",19,263.47998,209,0,0,98,2.1399999,0.61,0.0017499999,98453.21,69
"2020-02-03 18:00:00",19,273.41998,263,227,2.9e-05,99.9,2.03,2.95,0.00396,98010.305,71
"2020-02-04 00:00:00",19,269.43,253,122,5e-06,96.8,0.45,3.6399999,0.00284,98130.85,65
"2020-02-04 06:00:00",19,267.6,213,0,0,97.3,0.89,3.11,0.0024599999,98158.39,40
"2020-02-04 12:00:00",19,265.15,217,0,1e-06,98.700005,0.71999997,1.91,0.0020299999,98148.7,30
"2020-02-04 18:00:00",19,271.85,247,290,5e-06,98.1,0.38,2.6599998,0.0034699999,97992.92,63
"2020-02-05 00:00:00",19,269.08,261,136,5e-06,98.1,0.47,1.61,0.0028,98369.875,64
"2020-02-05 06:00:00",19,269.11,262,0,6e-06,98.6,-0.66999996,0.93,0.0028199998,98153.71,75
"2020-02-05 12:00:00",19,268,273,0,6e-06,98.5,-1.4399999,0.099999994,0.0025799999,98708.58,73
"2020-02-05 18:00:00",19,272.91,260,297,3e-06,99.3,-0.94,-0.62,0.00376,98780.06,74
"2020-02-06 00:00:00",19,272.05,302,102,1.1e-05,98.700005,0.47,-1.0699999,0.0034999999,99046.85,88
"2020-02-06 06:00:00",19,270.9,303,0,1.3e-05,98.6,1.25,-0.82,0.0032,99177.29,94
"2020-02-06 12:00:00",19,272.31,293,0,1.4e-05,99.4,0.71999997,-1.35,0.0035899999,99118.5,83
"2020-01-21 12:00:00",20,256.80002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.22,1.48,0.00091,99179.69,9.999e+20
"2020-01-21 18:00:00",20,264.32,173,310,0,90.4,-1.16,1.16,0.00172,99182.87,26
"2020-01-22 00:00:00",20,258.32,185,147,0,99.4,-0.42,1.31,0.0010899999,99281.586,22
"2020-01-22 06:00:00",20,259.36,184,0,0,98.1,-0.02,1.49,0.00119,99198.16,1
"2020-01-22 12:00:00",20,260.63998,193,0,0,97.6,-0.19999999,1.62,0.00133,99187.06,2
"2020-01-22 18:00:00",20,270.91,206,311,0,93.5,0.12,1.49,0.0030399999,99113.25,4
"2020-01-23 00:00:00",20,266.41998,217,148,0,98.3,0.95,1.67,0.00223,99220.93,30
"2020-01-23 06:00:00",20,265.05,203,0,0,97,0.42,1.8499999,0.00196,99113.9,18
"2020-01-23 12:00:00",20,264.61,199,0,0,94.3,-0.29999998,1.8299999,0.0018399999,99078.96,41
"2020-01-23 18:00:00",20,273.9,208,320,0,98.200005,0.5,1.38,0.00399,98993.4,38
"2020-01-24 00:00:00",20,269.81,237,142,0,96,-1.06,1.51,0.00287,98977.52,70
"2020-01-24 06:00:00",20,267.75,232,0,0,92.9,-1.68,0.04,0.00236,99067.2,78
"2020-01-24 12:00:00",20,266.84,223,0,0,93.5,-1.68,-0.57,0.0022,99158.14,64
"2020-01-24 18:00:00",20,273.11,235,293,1e-06,95,0.14999999,-2.07,0.00363,99216.6,60
"2020-01-25 00:00:00",20,271.08,290,88,1.3e-05,97.9,-0.32999998,-2.02,0.0032199998,99193.375,91
"2020-01-25 06:00:00",20,271.47998,299,0,2.8e-05,98.200005,-0.84999996,-1.8399999,0.0033399998,98966.06,100
"2020-01-25 12:00:00",20,272.75998,298,0,2.6e-05,97.6,0.55,-3.62,0.00366,98632,95
"2020-01-25 18:00:00",20,273.66,310,60,0.000144,99.700005,0.099999994,-4.7,0.00401,98272.7,99
