"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",16,290.6,356,0,0,94.8,0.44,1.62,0.01203,98156.586,30
"2019-09-06 12:00:00",16,291.5,345,30,0,96.8,0.38,1.64,0.01297,98339.68,1
"2019-09-06 18:00:00",16,302.30002,368,648,0,49,0.35999998,2.9099998,0.01265,98079.266,1
"2019-09-07 00:00:00",16,295,390,336,5e-06,81.200005,1.22,1.41,0.01361,98162.6,21
"2019-09-07 06:00:00",16,292.30002,368,0,0,90.700005,0.83,1.64,0.01279,98232.12,19
"2019-09-07 12:00:00",16,293.6,358,29,0,89.200005,0.55,1.4599999,0.01361,98425.66,1
"2019-09-07 18:00:00",16,303.6,381,640,0,47.600002,1.35,2.1399999,0.01332,98218.79,2
"2019-09-08 00:00:00",16,296.5,397,332,1e-06,78.9,1.87,0.76,0.014479999,98291.18,9
"2019-09-08 06:00:00",16,292.41998,369,0,0,93.4,1.36,1.25,0.01328,98402.805,1
"2019-09-08 12:00:00",16,292.30002,353,28,0,91.9,1.5999999,1.22,0.01294,98312.05,5
"2019-09-08 18:00:00",16,301.37,358,646,0,43.100002,3.6299999,1.9,0.01054,98516.29,9
"2019-08-23 18:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,40.8,-2.45,1.29,0.0074099996,97997.336,9.999e+20
"2019-08-24 00:00:00",17,290,347,342,0,66.700005,-2.1,0.9,0.00816,98169.48,83
"2019-08-24 06:00:00",17,284.2,298,0,0,82.8,-1.11,1.74,0.00691,98384.48,7
"2019-08-24 12:00:00",17,285.5,285,42,0,79,-1.78,1.56,0.0071699996,98643.43,0
"2019-08-24 18:00:00",17,296,315,706,1e-06,44.600002,-1.63,-1.13,0.00789,98717.12,4
"2019-08-25 00:00:00",17,289.80002,378,180,0,78.1,0.26999998,-1.75,0.00935,98937.25,76
"2019-08-25 06:00:00",17,287.5,373,0,0,93.8,-0.32999998,-1.14,0.00963,99189.77,93
"2019-08-25 12:00:00",17,286.4,309,37,0,93.6,-1.55,-1.9,0.00899,99295.12,17
"2019-08-25 18:00:00",17,293.80002,304,713,0,42.3,-0.65,-3.6599998,0.00647,99250.26,2
"2019-08-26 00:00:00",17,285.30002,305,418,0,79.9,0.19,-1.9499999,0.00713,99228.94,1
"2019-08-26 06:00:00",17,280.7,278,0,0,96,-1.55,-0.32,0.00627,99253.52,0
"2019-08-26 12:00:00",17,284.1,277,41,0,82.5,-1.5999999,-0.45999998,0.00678,99194.266,1
"2019-08-26 18:00:00",17,294.2,304,710,0,45.8,0.61,-2.87,0.00721,99010.016,1
"2019-08-27 00:00:00",17,285.6,314,411,0,91,0.81,-1.73,0.0083,98907.94,0
"2019-08-27 06:00:00",17,277.9,282,0,0,96.200005,-0.47,0.13,0.00521,98829.96,0
"2019-08-27 12:00:00",17,285.4,272,35,0,80.700005,-0.22,-0.77,0.00727,98744.086,36
"2019-08-27 18:00:00",17,295,314,600,0,42,1.8399999,-1.3,0.00702,98480.1,93
"2019-08-28 00:00:00",17,287,318,402,0,92.200005,1.52,-1.4499999,0.00924,98306.02,37
"2019-08-28 06:00:00",17,281.30002,299,0,0,98.700005,1.11,-0.049999997,0.00678,98267.336,5
"2019-08-28 12:00:00",17,286.2,293,38,0,94.200005,0.62,-1.01,0.00901,98113.35,8
"2019-08-28 18:00:00",17,297,335,674,0,54.7,3,-1.3299999,0.0103899995,97797.99,24
"2019-08-29 00:00:00",17,291.4,376,335,6e-06,96,1.05,-1.5699999,0.012949999,97733.75,44
"2019-08-29 06:00:00",17,290.7,388,0,0.000316,99.1,1.42,-0.65,0.01275,97592.08,92
"2019-08-29 12:00:00",17,290.4,393,3,0.001064,99,-1.4699999,0.9,0.0124699995,97646.6,98
"2019-08-29 18:00:00",17,298.2,373,491,9e-06,52.2,-2.6699998,1.81,0.01067,97551.08,50
"2019-08-30 00:00:00",17,291.80002,344,393,0,66.4,-1.53,2.33,0.009099999,97738.71,2
"2019-08-30 06:00:00",17,287.7,323,0,0,80.3,-1.38,2.31,0.00845,97940.77,1
"2019-08-30 12:00:00",17,287.1,298,38,0,83.1,-0.82,2.02,0.00842,98215.12,1
"2019-08-30 18:00:00",17,297.80002,317,694,0,39.9,-0.7,2.57,0.00792,98196.516,1
"2019-08-31 00:00:00",17,291.5,345,389,0,76.3,0.66999996,2,0.01024,98305.664,0
"2019-08-31 06:00:00",17,289.5,340,0,0,85.8,0.64,1.87,0.010129999,98339.7,2
"2019-08-31 12:00:00",17,291.9,341,35,0,84.4,0.7,1.7099999,0.01163,98371.08,9
"2019-08-31 18:00:00",17,302.2,374,665,5e-06,47.9,1.11,3.28,0.0123499995,98113.516,1
"2019-09-01 00:00:00",17,294,383,372,9.8e-05,89.9,1.6999999,1.65,0.01411,98368.43,18
"2019-09-01 06:00:00",17,290.7,353,0,0,95.3,1.99,1.4,0.0122,98154.695,33
"2019-09-01 12:00:00",17,290,336,31,0,95.200005,1.79,1.7199999,0.0116799995,98035.555,45
"2019-09-01 18:00:00",17,293.5,378,336,7.4e-05,90.8,-0.7,2.6699998,0.013859999,97975.96,86
"2019-09-02 00:00:00",17,289.80002,355,279,3e-05,68,-3.1299999,1.6899999,0.00821,98309.93,30
"2019-09-02 06:00:00",17,283,295,0,0,93.700005,-1.54,1.17,0.00719,98715.555,1
"2019-09-02 12:00:00",17,283.5,271,36,0,84.9,-1.42,1.35,0.00672,98972.04,3
"2019-09-02 18:00:00",17,294.9,290,698,0,32.2,-2.2,0.84,0.00532,98974.24,1
"2019-09-03 00:00:00",17,286.4,306,387,0,64.9,-1.64,0.77,0.00621,99119.23,1
"2019-09-03 06:00:00",17,283.5,290,0,0,70.4,-1.38,1.2099999,0.00554,99332.85,3
"2019-09-03 12:00:00",17,285.4,282,35,0,74.6,-1.16,1.05,0.00665,99675.04,0
"2019-09-03 18:00:00",17,296.9,304,692,0,34.4,0.89,1.09,0.00634,99602.24,0
"2019-09-04 00:00:00",17,287.7,316,382,0,71.4,1.9399999,0.24,0.0074,99494.33,7
"2019-09-04 06:00:00",17,286.5,323,0,0,77.3,1.9599999,1.4499999,0.00745,99382.39,65
"2019-09-04 12:00:00",17,286.5,310,31,0,85.6,1.6999999,1.8199999,0.00826,99362.63,43
"2019-09-04 18:00:00",17,297.9,326,668,0,46.9,2.8899999,3.6499999,0.009269999,99052.59,5
"2019-09-05 00:00:00",17,293.2,355,354,0,72,2.31,1.63,0.01067,98868.58,47
"2019-09-05 06:00:00",17,289.80002,342,0,0,87.1,1.67,2.11,0.01043,98696.78,56
"2019-09-05 12:00:00",17,289.4,340,20,0,90.4,1.28,1.9599999,0.01058,98573.95,75
"2019-09-05 18:00:00",17,299.4,360,539,0,47.600002,1.05,3.81,0.0103899995,98349.945,86
"2019-09-06 00:00:00",17,293,372,328,0,77.1,1.5699999,0.90999997,0.01133,98203.79,74
"2019-09-06 06:00:00",17,292.30002,386,0,0.000178,96.8,3.56,1.79,0.0136899995,97958.31,86
"2019-09-06 12:00:00",17,293.2,389,24,0.000156,91.200005,1.65,3.4299998,0.01373,97895.56,82
"2019-09-06 18:00:00",17,302.6,384,630,0,51.7,2.3799999,4.6,0.01373,97819.97,30
"2019-09-07 00:00:00",17,297.9,397,345,0,66.5,1.54,2.1599998,0.0133,98062.27,11
"2019-09-07 06:00:00",17,294.80002,377,0,0,78.4,1.27,2.24,0.01289,98218.74,12
"2019-09-07 12:00:00",17,294,368,28,0,87.700005,0.39,1.92,0.0136899995,98594.67,33
"2019-09-07 18:00:00",17,302.1,394,615,3.7e-05,64.200005,0.64,1.87,0.01627,98647.33,28
"2019-09-08 00:00:00",17,294.2,393,328,0.000522,94.4,0.01,-1.68,0.014909999,99003.68,60
"2019-09-08 06:00:00",17,291.1,378,0,0.000105,98.4,-0.24,-1.74,0.012829999,99118.74,73
"2019-09-08 12:00:00",17,290.2,391,8,3.2e-05,98.3,0.13,-1.79,0.012019999,99474.54,83
"2019-09-08 18:00:00",17,294.7,397,235,2.5e-05,87.200005,1.73,-1.3,0.01419,99044.61,82
"2019-08-23 18:00:00",18,295.5,9.999e+20,9.999e+20,9.999e+20,40.2,-2.8,1.79,0.00695,98056.25,9.999e+20
"2019-08-24 00:00:00",18,289.5,344,333,0,64.1,-1.91,0.94,0.0076099997,98158.23,84
"2019-08-24 06:00:00",18,283.80002,295,0,0,80.5,-1.36,1.62,0.0065599997,98371.4,16
"2019-08-24 12:00:00",18,285.1,279,43,0,77.700005,-1.8299999,1.4599999,0.0068699997,98606.73,0
"2019-08-24 18:00:00",18,295.80002,311,711,0,44.7,-1.4,-1.7199999,0.0078,98661.305,3
"2019-08-25 00:00:00",18,288.5,374,185,0,85.200005,0.53999996,-1.67,0.0094099995,98851.94,73
"2019-08-25 06:00:00",18,283.9,318,0,0,97.6,-0.78,-1.0699999,0.0079,99114.57,14
"2019-08-25 12:00:00",18,285.7,294,41,0,92.4,-1.99,-1.54,0.008479999,99217.7,4
"2019-08-25 18:00:00",18,293.6,304,715,0,42.9,-0.53999996,-3.97,0.0065099997,99157.15,1
"2019-08-26 00:00:00",18,284.7,303,419,0,84.3,0.14,-1.87,0.0072299996,99107.9,1
"2019-08-26 06:00:00",18,280.1,276,0,0,97.200005,-1.4,-0.38,0.00611,99129.914,0
"2019-08-26 12:00:00",18,283.7,271,41,0,87.1,-1.24,-0.17999999,0.00701,99086.18,1
"2019-08-26 18:00:00",18,294.4,302,711,0,44.5,0.38,-2.62,0.0071,98887.086,1
"2019-08-27 00:00:00",18,285.80002,314,411,0,90.200005,1.13,-1.55,0.0083099995,98806.96,4
"2019-08-27 06:00:00",18,280.4,303,0,0,95.5,0.52,0.45,0.0061399997,98741.58,91
"2019-08-27 12:00:00",18,286.2,295,29,0,80.1,-0.44,-0.76,0.00762,98727.75,80
"2019-08-27 18:00:00",18,295.7,312,678,0,40.2,1.92,-1.23,0.0069799996,98479.375,49
"2019-08-28 00:00:00",18,287.80002,324,403,0,89.200005,1.4599999,-1.4399999,0.00942,98339.336,7
"2019-08-28 06:00:00",18,284.7,315,0,0,98.5,1.5799999,0.22,0.0084999995,98342.04,5
"2019-08-28 12:00:00",18,287.30002,319,36,0,94.200005,1.49,0.26999998,0.009649999,98285.375,47
"2019-08-28 18:00:00",18,297.80002,347,671,0,54.7,3.35,0.04,0.0109,97962.94,29
"2019-08-29 00:00:00",18,292.5,394,273,2e-06,90.200005,1.9699999,0.14999999,0.01299,97932.266,78
"2019-08-29 06:00:00",18,291,389,0,0.000202,99,1.75,0.42999998,0.012929999,97861.375,89
"2019-08-29 12:00:00",18,292,390,19,0.000166,98.5,1.15,0.57,0.013719999,97906.21,97
"2019-08-29 18:00:00",18,296.4,406,310,6.9e-05,83.9,1.5899999,0.59,0.01531,97881.516,99
"2019-08-30 00:00:00",18,292.30002,376,265,0.000142,97.4,1.73,0.47,0.013789999,97831.555,68
"2019-08-30 06:00:00",18,289.2,344,0,1.9e-05,97,-0.11,1.68,0.01127,97919.75,3
"2019-08-30 12:00:00",18,289.1,326,36,0,92.3,-0.90999997,1.28,0.010679999,97934.664,2
"2019-08-30 18:00:00",18,299.4,346,666,0,41.3,0.53,2.32,0.0090499995,97900.55,51
"2019-08-31 00:00:00",18,291.1,362,300,0,69.8,-0.41,1.9499999,0.009219999,97901.016,86
"2019-08-31 06:00:00",18,286.9,319,0,0,77.4,-0.84999996,1.81,0.00776,97924.73,20
"2019-08-31 12:00:00",18,288.1,310,36,0,78.6,-0.78,2.1299999,0.00851,98113.75,2
"2019-08-31 18:00:00",18,296.2,318,692,0,41.2,-1.89,2.95,0.0074299998,98002.805,1
"2019-09-01 00:00:00",18,290.30002,331,374,0,62.5,-2.1,1.74,0.00776,98709.98,10
"2019-09-01 06:00:00",18,283.5,299,0,0,92,-1.29,1.3299999,0.0072899996,98854.23,2
"2019-09-01 12:00:00",18,284.30002,280,36,0,86.6,-1.0799999,1.4599999,0.0072399997,99195.02,1
"2019-09-01 18:00:00",18,295.4,302,683,0,35.2,-1.87,1.1,0.00599,99050.02,15
"2019-09-02 00:00:00",18,285.30002,315,385,0,74.8,-1,0.74,0.00664,99211.32,1
"2019-09-02 06:00:00",18,284.5,298,0,0,63.600002,-1.38,1.17,0.00537,99379.7,2
"2019-09-02 12:00:00",18,287.2,294,35,0,71.3,-0.61,1.3199999,0.00716,99485.45,11
"2019-09-02 18:00:00",18,299.30002,319,684,0,37.100002,0,0.93,0.00794,99522.625,3
"2019-09-03 00:00:00",18,288.9,335,369,0,67.1,1.73,0.59,0.00756,99329.71,3
"2019-09-03 06:00:00",18,286.1,312,0,0,74.1,1.4,1.4499999,0.00696,99509.164,2
"2019-09-03 12:00:00",18,287.1,304,33,0,77.9,1,1.53,0.00783,99251.87,10
"2019-09-03 18:00:00",18,299.7,333,666,0,38.2,2.26,3.82,0.00841,99004.625,22
"2019-09-04 00:00:00",18,293.5,354,369,0,62.9,1.66,1.9399999,0.00952,98658.33,14
"2019-09-04 06:00:00",18,290.7,345,0,0,69.200005,0.84999996,2.54,0.00881,98450.875,53
"2019-09-04 12:00:00",18,288.6,343,29,2.5e-05,89.9,-2.28,1.5,0.01003,98714.27,50
"2019-09-04 18:00:00",18,293.1,318,652,4e-06,33.7,-3.23,1.67,0.00501,98774.055,16
"2019-09-05 00:00:00",18,284.55386,278,391,0,43.5,-1.9699999,0.98999995,0.0037099998,99031.586,2
"2019-09-05 06:00:00",18,278.5,253,0,0,56.4,-1.78,0.14999999,0.00315,99290.195,1
"2019-09-05 12:00:00",18,280.4,247,34,0,56.2,-0.94,0.47,0.0035899999,99597.94,1
"2019-09-05 18:00:00",18,292.6,270,696,0,27.6,0.5,1.5999999,0.00393,99319.086,18
"2019-09-06 00:00:00",18,283.5,288,380,0,58.600002,1.48,1.0699999,0.00464,99280.016,12
"2019-09-06 06:00:00",18,281,273,0,0,71.6,1.31,1.55,0.00478,99109.42,18
"2019-09-06 12:00:00",18,283.30002,280,30,0,85.4,0.45,1.89,0.0066799996,99097.836,47
"2019-09-06 18:00:00",18,296.6,315,659,0,45.100002,0.59999996,3.24,0.00826,98748.02,22
"2019-09-07 00:00:00",18,290.02,345,354,0,78.3,0.39999998,1.9399999,0.009529999,98769.36,6
"2019-09-07 06:00:00",18,287.43,334,0,0,90.3,0.21,1.78,0.0093,98712.81,1
"2019-09-07 12:00:00",18,289.30002,333,29,0,85.4,-0.45999998,1.52,0.009939999,98859.68,11
"2019-09-07 18:00:00",18,301.5,355,646,0,44.4,0.049999997,1.86,0.01089,98765.71,30
"2019-09-08 00:00:00",18,293.2,364,351,0,76.700005,1.38,1.52,0.01144,98641.125,32
"2019-09-08 06:00:00",18,290.4,345,0,0,94.200005,1.38,1.63,0.01172,98807.08,11
"2019-09-08 12:00:00",18,291.5,344,27,0,94.1,0.29999998,1.6899999,0.01261,98718.99,11
"2019-09-08 18:00:00",18,303.30002,373,637,0,46.7,2.28,1.51,0.012739999,98632.89,22
"2019-08-23 18:00:00",19,296.30002,9.999e+20,9.999e+20,9.999e+20,38.9,-2.6399999,1.7099999,0.00707,97993.266,9.999e+20
"2019-08-24 00:00:00",19,290.30002,350,333,0,64.1,-2.05,0.98999995,0.00797,98172.14,84
"2019-08-24 06:00:00",19,284.2,298,0,0,82.3,-1.29,1.62,0.0068699997,98371.71,13
"2019-08-24 12:00:00",19,285.5,283,42,0,77.700005,-1.86,1.4,0.0070399996,98626.35,0
"2019-08-24 18:00:00",19,296.30002,313,712,0,43.4,-1.53,-1.4,0.00781,98639.07,0
"2019-08-25 00:00:00",19,290.4,380,224,0,74.1,0.69,-1.74,0.00923,98884.53,78
"2019-08-25 06:00:00",19,284.2,322,0,0,97.700005,-0.64,-1.26,0.0080699995,99146.02,20
"2019-08-25 12:00:00",19,285.7,294,40,0,93,-1.91,-1.66,0.00853,99295.305,6
"2019-08-25 18:00:00",19,293.6,302,715,0,41.4,-0.69,-3.8899999,0.0063099996,99177.445,1
"2019-08-26 00:00:00",19,285.1,303,418,0,80.700005,0.089999996,-1.99,0.0071199997,99131.27,1
"2019-08-26 06:00:00",19,280.7,278,0,0,96.8,-1.64,-0.41,0.00636,99146.68,1
"2019-08-26 12:00:00",19,283.7,276,41,0,84.3,-1.51,-0.47,0.00677,99111.94,1
"2019-08-26 18:00:00",19,293.5,302,710,0,47.7,0.16,-3.09,0.0072299996,98917.83,1
"2019-08-27 00:00:00",19,285.1,310,412,0,90.3,0.68,-1.81,0.00801,98836.2,0
"2019-08-27 06:00:00",19,280.5,288,0,0,96.200005,-1.01,-0.19999999,0.00624,98745.46,51
"2019-08-27 12:00:00",19,285.1,301,33,0,85.5,-0.63,-0.66999996,0.00756,98779.19,90
"2019-08-27 18:00:00",19,295.6,309,693,0,42.7,1.0799999,-1.79,0.00738,98535.414,40
"2019-08-28 00:00:00",19,287.30002,321,406,0,93.9,1.28,-1.63,0.0095999995,98564.64,6
"2019-08-28 06:00:00",19,280.6,301,0,0,99.3,0.84999996,-0.099999994,0.00649,98530.46,18
"2019-08-28 12:00:00",19,286.7,288,39,0,93.4,0.26,-0.59,0.0092,98591.71,9
"2019-08-28 18:00:00",19,297.2,316,703,0,45.4,1.8299999,-0.78999996,0.0087,98346.414,6
"2019-08-29 00:00:00",19,289.80002,340,395,0,90.5,1.5,-1.73,0.0109399995,98172.375,34
"2019-08-29 06:00:00",19,286.2,343,0,1e-06,98.8,0.64,-1.23,0.009459999,98171.12,49
"2019-08-29 12:00:00",19,289.1,352,10,1e-05,97,0.17999999,-1.12,0.01122,98054.83,43
"2019-08-29 18:00:00",19,294.4,399,217,2.1e-05,84.8,0.17999999,-2.53,0.0136899995,97869.36,91
"2019-08-30 00:00:00",19,291.7,405,46,0.000202,99.200005,0.01,-1.41,0.0135699995,97728.13,95
"2019-08-30 06:00:00",19,291.80002,409,0,0.000304,99.200005,0.049999997,-1.04,0.013719999,97515.125,97
"2019-08-30 12:00:00",19,291.1,399,16,6.9e-05,96.8,-3.55,1.14,0.012809999,97249.77,96
"2019-08-30 18:00:00",19,298.1,380,549,2e-06,55.7,-2.74,4.37,0.01138,97001.484,48
"2019-08-31 00:00:00",19,291.6,354,384,0,75.4,-0.89,2.34,0.01029,97473.125,4
"2019-08-31 06:00:00",19,286.6,313,0,0,74,-0.39,2.57,0.00726,97999.43,4
"2019-08-31 12:00:00",19,285.6,283,38,0,80.200005,-0.45,1.93,0.00733,98381.6,0
"2019-08-31 18:00:00",19,298.6,306,703,0,37.3,-0.35999998,0.74,0.00776,98480.35,0
"2019-09-01 00:00:00",19,286.4,329,390,0,84.5,0.94,0.37,0.00815,98853.93,1
"2019-09-01 06:00:00",19,285.4,313,0,0,84.4,0.34,1.48,0.00757,98996.21,1
"2019-09-01 12:00:00",19,288.6,309,35,0,76.9,-1.16,1.1999999,0.0084999995,99047.29,0
"2019-09-01 18:00:00",19,299.1,335,673,0,43.4,-1.51,0.41,0.009219999,99027.66,7
"2019-09-02 00:00:00",19,291.9,372,296,0,69.1,-1.56,-0.45,0.00944,98963.484,52
"2019-09-02 06:00:00",19,286.1,339,0,0,87.4,-1.6999999,-0.03,0.00822,98985.99,28
"2019-09-02 12:00:00",19,287.30002,311,34,0,76.200005,-1.37,-0.39999998,0.0077799996,99145.75,4
"2019-09-02 18:00:00",19,297.6,333,650,3e-06,48.100002,1.35,-0.64,0.00938,98922.26,19
"2019-09-03 00:00:00",19,291,375,228,4e-06,82.3,1.35,-1.0699999,0.01066,98873.74,57
"2019-09-03 06:00:00",19,288.1,371,0,2e-06,93.700005,1.5799999,-0.16,0.010079999,98962.164,80
"2019-09-03 12:00:00",19,288.6,332,30,0,91.6,1.38,0.48,0.010199999,98861.54,44
"2019-09-03 18:00:00",19,297.9,341,656,0,46.600002,3.5,0,0.00925,98723.1,9
"2019-09-04 00:00:00",19,290.4,343,368,0,77.6,1.9,-0.85999995,0.0097199995,98555.65,5
"2019-09-04 06:00:00",19,289,334,0,2e-06,98.200005,1.91,0.84,0.01122,98334.42,47
"2019-09-04 12:00:00",19,290.6,371,24,6e-06,95.700005,1.37,1.16,0.012159999,98254.73,89
"2019-09-04 18:00:00",19,293.30002,375,471,0.000142,93.1,-2.01,1.5699999,0.014079999,98282.27,50
"2019-09-05 00:00:00",19,287.69,378,110,0.000439,96,-2.1699998,0.7,0.010079999,98672.555,87
"2019-09-05 06:00:00",19,281.84,320,0,7.3e-05,94.6,-1.79,0.94,0.0067399996,98746.18,37
"2019-09-05 12:00:00",19,279.4,256,35,0,89.3,-2.04,0.77,0.00537,99243.48,2
"2019-09-05 18:00:00",19,292.31,269,701,0,31.6,-1.8499999,-0.25,0.00444,99032.14,1
"2019-09-06 00:00:00",19,280.69,286,385,0,80.4,-0.39999998,0.06,0.00525,99144.164,1
"2019-09-06 06:00:00",19,280.2,266,0,0,66.1,-1.78,0.56,0.00417,99258.54,1
"2019-09-06 12:00:00",19,281.7,263,33,0,61.3,-1.55,0.47,0.00429,99270.195,1
"2019-09-06 18:00:00",19,295.1,290,682,0,30.9,-1.4599999,-0.94,0.00514,99303.05,1
"2019-09-07 00:00:00",19,283.7,311,369,0,87.200005,0.35999998,-1.23,0.0069799996,99068.64,1
"2019-09-07 06:00:00",19,280,291,0,0,90.3,-0.84,-0.42,0.00562,99265.5,1
"2019-09-07 12:00:00",19,285.6,286,32,0,79.700005,-1.67,-0.44,0.00728,99184.055,1
"2019-09-07 18:00:00",19,296.2,310,673,0,42.2,-0.19999999,-2.6299999,0.0075299996,98868.12,1
"2019-09-08 00:00:00",19,286.2,317,363,0,92.700005,0.06,-1.6899999,0.0088,98845.445,2
"2019-09-08 06:00:00",19,282,286,0,0,95.6,-1.5799999,-0.58,0.0069199996,98462.52,1
"2019-09-08 12:00:00",19,284.2,276,31,0,88.700005,-1.9699999,-0.55,0.0074,98434.46,15
"2019-09-08 18:00:00",19,295.80002,321,624,0,39.3,-2.53,-2.03,0.0069199996,97855.18,22
"2019-08-23 18:00:00",20,295.9,9.999e+20,9.999e+20,9.999e+20,40.600002,-2.62,0.88,0.00721,98039.625,9.999e+20
"2019-08-24 00:00:00",20,289.9,345,344,0,65.4,-2.11,0.79999995,0.007929999,98214.914,76
"2019-08-24 06:00:00",20,284.1,298,0,0,82.5,-1.26,1.61,0.00682,98435.99,14
"2019-08-24 12:00:00",20,285.1,281,43,0,78.5,-1.8199999,1.53,0.00697,98654.88,0
"2019-08-24 18:00:00",20,295.9,309,715,0,43.4,-1.17,-1.42,0.0076499996,98714.45,2
"2019-08-25 00:00:00",20,288.30002,362,252,0,84.6,-0.16,-1.8,0.0092,98919.34,53
"2019-08-25 06:00:00",20,285.2,328,0,1e-06,97.8,-0.32,-1.3199999,0.00864,99207.516,29
"2019-08-25 12:00:00",20,286.1,303,39,0,94,-1.6899999,-1.5799999,0.008789999,99358.1,12
"2019-08-25 18:00:00",20,293.7,306,711,0,44.100002,-0.45,-3.8999999,0.0067399996,99249.45,2
"2019-08-26 00:00:00",20,284.80002,303,418,0,81.700005,0.03,-1.91,0.00703,99233.5,1
"2019-08-26 06:00:00",20,280.4,275,0,0,96.5,-1.4399999,-0.65999997,0.00622,99234.414,1
"2019-08-26 12:00:00",20,283.7,274,41,0,87.4,-1.54,-0.71999997,0.0069899997,99241.984,1
"2019-08-26 18:00:00",20,293.2,301,711,0,51.7,0.71,-3.1899998,0.0076499996,99095.89,2
"2019-08-27 00:00:00",20,285.1,310,413,0,92.3,0.48999998,-1.8,0.0081,99006.04,0
"2019-08-27 06:00:00",20,277.9,281,0,0,97.700005,-0.51,-0.53,0.0053,98912.5,7
"2019-08-27 12:00:00",20,284.6,276,40,0,88.9,-1.05,-0.59,0.0076099997,98913.766,39
"2019-08-27 18:00:00",20,294,303,712,0,51.8,1.7199999,-2.5,0.00813,98703.914,7
"2019-08-28 00:00:00",20,286.1,314,410,0,95.3,1.15,-1.5699999,0.009,98578.445,3
"2019-08-28 06:00:00",20,280.30002,292,0,0,98.9,0.65999997,-0.76,0.00634,98543.45,3
"2019-08-28 12:00:00",20,286.80002,311,22,4e-06,96.4,0.24,-0.53,0.009529999,98458.27,26
"2019-08-28 18:00:00",20,294.4,374,362,1.7e-05,77.6,2.46,-1.65,0.01242,98273.516,80
"2019-08-29 00:00:00",20,291.4,394,157,9e-06,98.4,1.15,-1.16,0.01311,98184.21,71
"2019-08-29 06:00:00",20,290.9,390,0,5.8e-05,99.200005,1.62,0.96,0.01289,98217.125,90
"2019-08-29 12:00:00",20,290.9,357,34,9e-06,98,-0.65999997,1.1,0.01268,98328.266,34
"2019-08-29 18:00:00",20,301.5,351,683,0,42.600002,1.3,0.91999996,0.010559999,98308.164,6
"2019-08-30 00:00:00",20,293.7,369,389,8e-06,88.1,2.22,-0.19,0.013599999,98216.34,2
"2019-08-30 06:00:00",20,292.2,366,0,0.000197,98.4,2.4099998,1.35,0.0138,98342.266,14
"2019-08-30 12:00:00",20,293,411,11,0.000112,97.9,1.8499999,1.17,0.01445,98324.52,93
"2019-08-30 18:00:00",20,300.1,412,323,1.1e-05,63.7,2.85,2.23,0.01452,98274.125,79
"2019-08-31 00:00:00",20,294.5,392,343,7.4e-05,90.3,1.14,1.6899999,0.01461,98322.664,14
"2019-08-31 06:00:00",20,291.1,364,0,0,97.6,-0.42999998,1.37,0.01279,98272.625,13
"2019-08-31 12:00:00",20,290.6,356,22,2.3e-05,96.8,-1.55,1.13,0.012279999,98543.27,58
"2019-08-31 18:00:00",20,299.2,369,546,0,39.5,-2.1499999,0.35,0.00851,98352.3,80
"2019-09-01 00:00:00",20,289.2,354,361,0,84.6,-0.7,-0.96999997,0.0098,98879.7,42
"2019-09-01 06:00:00",20,286.2,326,0,0,90.6,-0.59999996,-0.84,0.00857,98722.23,4
"2019-09-01 12:00:00",20,286.9,343,6,0.000278,97.1,-1.8499999,0.32,0.00964,98923.83,58
"2019-09-01 18:00:00",20,295.1,354,340,0.000357,66.3,-0.78999996,-0.88,0.0110599995,98642.164,72
"2019-09-02 00:00:00",20,285.2,336,354,9.6e-05,94.8,-0.32999998,-0.16,0.00842,98761.13,7
"2019-09-02 06:00:00",20,284.6,306,0,2e-06,95.3,-0.96999997,1.56,0.00811,99065.414,2
"2019-09-02 12:00:00",20,284,283,36,0,97.8,-1.14,1.18,0.00801,99180.836,1
"2019-09-02 18:00:00",20,296.6,297,695,0,36.8,0.19,1.13,0.00671,99384.52,14
"2019-09-03 00:00:00",20,284.9,316,384,0,85.5,0.9,-0.66999996,0.0074699996,99086.39,8
"2019-09-03 06:00:00",20,284.50998,300,0,0,96.1,1.89,0.19999999,0.00814,99362.76,4
"2019-09-03 12:00:00",20,286.7,303,32,0,95,1.3399999,0.44,0.00928,99256.45,6
"2019-09-03 18:00:00",20,296.2,326,666,8e-06,46.5,2.99,-0.48,0.00827,99128.29,7
"2019-09-04 00:00:00",20,288.9,341,334,1e-06,82.5,1.64,-1.14,0.0092899995,99103.62,18
"2019-09-04 06:00:00",20,284.97,315,0,0,98.6,1.35,-0.32999998,0.00863,98943.21,4
"2019-09-04 12:00:00",20,288.9,346,16,9e-06,94.9,0.24,-0.82,0.010729999,99079.86,49
"2019-09-04 18:00:00",20,293,388,246,4.3e-05,87.1,1.4399999,-1.5699999,0.0128,98498.48,80
"2019-09-05 00:00:00",20,291.5,388,182,3.5e-05,98.6,0.35999998,-1.42,0.01323,98782.84,66
"2019-09-05 06:00:00",20,291.1,391,0,2e-05,99.1,1.39,-0.74,0.01299,98327.68,73
"2019-09-05 12:00:00",20,290.7,369,19,6e-06,98.6,2.05,-0.32999998,0.01256,98622,62
