"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",16,280.41998,260,260,0,63.9,-1.66,3.34,0.00403,100943.68,2
"2019-12-10 06:00:00",16,277.69,246,0,0,72.1,-1.6899999,3.1499999,0.00376,101214.23,2
"2019-12-10 12:00:00",16,276.02,240,0,0,82.1,-0.37,2.71,0.0037999998,101167.15,2
"2019-12-10 18:00:00",16,285.32,256,400,0,45.3,-1.2099999,2.99,0.00397,101266.12,15
"2019-12-11 00:00:00",16,281.5,276,260,0,65.5,-1.3399999,1.37,0.00445,100954.48,12
"2019-12-11 06:00:00",16,280.34,299,0,6e-05,75.6,-3.52,0.19,0.0047299997,101379.48,48
"2019-12-11 12:00:00",16,277.53,291,0,3.7e-05,82.8,-3.1899998,2.24,0.00426,101299.97,53
"2019-11-25 12:00:00",17,278.69,9.999e+20,9.999e+20,9.999e+20,96.4,-0.37,0.52,0.00539,101056.305,9.999e+20
"2019-11-25 18:00:00",17,291.53,276,440,0,39.5,0.26,1.8399999,0.00517,100972.164,12
"2019-11-26 00:00:00",17,284.18,290,280,0,63,-0.049999997,1.35,0.00511,101032.87,0
"2019-11-26 06:00:00",17,281.54,278,0,0,74.700005,-0.69,0.81,0.00507,101203.37,0
"2019-11-26 12:00:00",17,279.86,273,0,0,86.8,0.06,-0.52,0.00525,101331.04,0
"2019-11-26 18:00:00",17,294.74,289,440,0,32.600002,1.24,-0.75,0.00519,101354.58,2
"2019-11-27 00:00:00",17,287.3,306,269,0,58.2,0.97999996,-1.78,0.00579,101444.32,28
"2019-11-27 06:00:00",17,285.37,297,0,0,83.200005,1.63,-0.72999996,0.0072899996,101533.31,23
"2019-11-27 12:00:00",17,285.49,302,0,0,90.6,2.12,-0.14,0.00798,101589.69,31
"2019-11-27 18:00:00",17,297.52,320,410,0,42.4,2.33,1.17,0.00798,101600.016,56
"2019-11-28 00:00:00",17,291.18,337,258,0,65.4,1.52,1.81,0.00832,101639.41,38
"2019-11-28 06:00:00",17,289.75,339,0,0,80.5,0.53999996,1.99,0.00935,101720.21,41
"2019-11-28 12:00:00",17,290.88998,370,0,3e-06,93.1,-0.96999997,1.67,0.01162,101813.086,47
"2019-11-28 18:00:00",17,296.81,380,320,2e-06,45.4,-2.83,0.39999998,0.00821,101805.586,87
"2019-11-29 00:00:00",17,289.13998,333,250,0,50.3,-2.4199998,-0.79999995,0.00562,101809.65,56
"2019-11-29 06:00:00",17,285.34,294,0,0,58.7,-2.1599998,-0.42,0.0050999997,101886.6,28
"2019-11-29 12:00:00",17,285.13998,297,0,0,80.8,-2.31,-1.4499999,0.0069399998,101972.625,22
"2019-11-29 18:00:00",17,294.99,318,410,0,50.9,-2.18,-3.6,0.0082,101860.18,20
"2019-11-30 00:00:00",17,288.72,329,260,0,81.700005,-1.75,-2.29,0.00887,101813.2,8
"2019-11-30 06:00:00",17,286.47,320,0,0,92.6,-1.35,-1.75,0.00869,101688.7,55
"2019-11-30 12:00:00",17,285.78,312,0,0,94.1,-1.75,-1.0799999,0.00845,101641.15,14
"2019-11-30 18:00:00",17,297.07,332,400,0,52.5,1.61,-2.18,0.00964,101456.32,35
"2019-12-01 00:00:00",17,291.54,354,230,0,80.3,1.18,-2.05,0.010489999,101335.375,70
"2019-12-01 06:00:00",17,289.4,338,0,0,95.8,2.49,-0.74,0.01093,101260.62,35
"2019-12-01 12:00:00",17,289.16,335,0,0,94.8,3.36,0.31,0.01065,101212.625,45
"2019-12-01 18:00:00",17,296.72998,366,290,3e-06,69.4,3.81,3.76,0.012499999,101073.04,44
"2019-12-02 00:00:00",17,294.33,385,145,3e-06,84.700005,3.34,2.78,0.01321,101009.016,45
"2019-12-02 06:00:00",17,293.84,382,0,1e-05,92.6,1.12,4.2,0.01402,100926.39,47
"2019-12-02 12:00:00",17,287.03,355,0,1e-06,64,-3.56,3.11,0.00628,101246.61,33
"2019-12-02 18:00:00",17,289.72998,278,430,0,37.100002,-2.47,4.83,0.00433,101124.586,0
"2019-12-03 00:00:00",17,284.24,281,267,0,57.5,-2.37,2.4299998,0.00468,101255.24,4
"2019-12-03 06:00:00",17,279.56,259,0,0,65.700005,-3.74,2.62,0.00388,101485.664,12
"2019-12-03 12:00:00",17,276.46,244,0,0,64.3,-3.6699998,1.64,0.00306,101560.64,1
"2019-12-03 18:00:00",17,282.9,244,420,0,44.5,-3.81,0.71,0.0033,101603.586,3
"2019-12-04 00:00:00",17,279.63998,257,268,0,58,-2.27,0.53999996,0.00344,101709.48,2
"2019-12-04 06:00:00",17,277.72,248,0,0,64.6,-2.3,0.84,0.00336,101788.31,7
"2019-12-04 12:00:00",17,276.74,246,0,0,70.3,-2.1299999,0.9,0.00342,101585.49,4
"2019-12-04 18:00:00",17,288.94998,265,410,0,43.9,-0.59999996,0.19999999,0.00484,101555.14,34
"2019-12-05 00:00:00",17,282.41998,286,256,0,60.9,-1.62,0.62,0.00438,101457.33,35
"2019-12-05 06:00:00",17,279.04,271,0,0,80.5,-0.53999996,-0.34,0.00459,101426.09,1
"2019-12-05 12:00:00",17,279.84,265,0,0,78.8,-2.26,-0.17999999,0.00474,101686.21,1
"2019-12-05 18:00:00",17,291.69998,283,410,0,48.5,1.25,-1.18,0.0063799997,101592.055,2
"2019-12-06 00:00:00",17,286.38,311,255,0,77.200005,-0.35999998,-2.04,0.00722,101727.9,12
"2019-12-06 06:00:00",17,285.22998,305,0,0,93.5,0.87,-1.5,0.00809,101736.805,3
"2019-12-06 12:00:00",17,286.11,323,0,0,91.5,0.84999996,-1.25,0.00837,101827.93,19
"2019-12-06 18:00:00",17,292.69,372,140,3e-06,70.9,1.61,-0.14,0.00991,101778.24,74
"2019-12-07 00:00:00",17,289.33,358,110,1e-06,83.9,1.41,-1.9499999,0.00947,101824.15,42
"2019-12-07 06:00:00",17,288.03,320,0,0,91.5,2.52,-0.95,0.00952,101635.77,4
"2019-12-07 12:00:00",17,287.21,319,0,0,91.1,2.57,0,0.008979999,101648.08,20
"2019-12-07 18:00:00",17,296.13,356,270,0,55,3.58,1.65,0.009509999,101547.5,45
"2019-12-08 00:00:00",17,292.69,393,110,2e-06,75.1,1.38,1.87,0.01052,101508.75,73
"2019-12-08 06:00:00",17,290.50998,362,0,1.6e-05,96.5,0.11,2.31,0.011779999,101530.85,24
"2019-12-08 12:00:00",17,289.4,374,0,1.2e-05,93.700005,-2.8999999,0.26999998,0.01066,101570.23,53
"2019-12-08 18:00:00",17,293.47,340,360,0,53.5,-2.95,-0.53999996,0.0078799995,101775.836,53
"2019-12-09 00:00:00",17,288.02,325,250,0,61.8,-2.47,-0.19999999,0.00646,101563.64,6
"2019-12-09 06:00:00",17,283.2,277,0,0,65.9,-2.61,0.81,0.0049799997,101746.375,6
"2019-12-09 12:00:00",17,280.50998,256,0,0,85.1,-2.31,0.25,0.0053499998,101791.7,3
"2019-12-09 18:00:00",17,291.41,275,400,0,44.7,-2.01,-0.90999997,0.00576,101706.38,9
"2019-12-10 00:00:00",17,286.05,298,250,0,66.6,-1.74,-1.49,0.00609,101765.54,26
"2019-12-10 06:00:00",17,284.24,295,0,0,84,-2.09,-0.59,0.0067999996,101798.82,29
"2019-12-10 12:00:00",17,284.41,315,0,0,77.4,-2.1599998,-0.07,0.00633,101929.33,49
"2019-12-10 18:00:00",17,291.00998,328,280,0,42.8,-3.6,0.45,0.00539,101739.95,54
"2019-12-11 00:00:00",17,286.09,308,250,0,49.2,-2.25,0.90999997,0.0044899997,102071.25,6
"2019-12-11 06:00:00",17,282.1,284,0,0,58.9,-2.9299998,0.5,0.0041199997,102124.875,15
"2019-12-11 12:00:00",17,279.04,257,0,0,69.9,-2.3899999,0.01,0.00397,102023.37,18
"2019-11-25 12:00:00",18,278.91998,9.999e+20,9.999e+20,9.999e+20,96.3,-0.13,0.29,0.0054699997,101070.92,9.999e+20
"2019-11-25 18:00:00",18,291.83,279,440,0,41.2,0.51,1.9,0.00549,100970.65,8
"2019-11-26 00:00:00",18,284.66998,291,280,0,61.8,-0.25,1.5899999,0.00518,101057.15,0
"2019-11-26 06:00:00",18,281.69,278,0,0,74.4,-1.04,0.45999998,0.0050999997,101224.27,0
"2019-11-26 12:00:00",18,280,273,0,0,86.700005,-0.29,-0.65999997,0.00529,101344.15,12
"2019-11-26 18:00:00",18,294.47998,290,430,0,33.4,1.5699999,-0.77,0.00524,101374.75,26
"2019-11-27 00:00:00",18,287.22998,307,265,0,59.8,0.89,-1.74,0.00593,101478.54,36
"2019-11-27 06:00:00",18,285.28,300,0,0,82.9,1.61,-0.48999998,0.00721,101550.055,30
"2019-11-27 12:00:00",18,285.47,301,0,0,86.700005,2.1499999,-0.42999998,0.00763,101645.87,36
"2019-11-27 18:00:00",18,297.49,320,410,0,40.8,1.88,1.4,0.0076699997,101681.58,48
"2019-11-28 00:00:00",18,291.05,338,258,0,67.700005,1.18,1.9399999,0.008549999,101685.625,42
"2019-11-28 06:00:00",18,289.78,341,0,0,87.200005,0.26999998,2.07,0.01014,101709.07,51
"2019-11-28 12:00:00",18,290.8,371,0,4e-06,96,-1.37,1.35,0.01191,101779.93,69
"2019-11-28 18:00:00",18,297.58,370,370,0,46,-2.27,0.35,0.0087,101721.04,45
"2019-11-29 00:00:00",18,289.87,342,250,0,55.100002,-2.09,-1.53,0.0064499998,101793.31,35
"2019-11-29 06:00:00",18,286.44998,304,0,0,80.9,-1.76,-0.95,0.00757,101817,14
"2019-11-29 12:00:00",18,285.82,307,0,0,91,-1.74,-1.09,0.00818,101789.48,18
"2019-11-29 18:00:00",18,295.84,327,400,0,53.3,-1.6999999,-2.96,0.0090499995,101658.35,42
"2019-11-30 00:00:00",18,289.21,340,230,0,85.200005,-1.17,-2.1499999,0.00955,101696.2,50
"2019-11-30 06:00:00",18,287.4,326,0,0,93,-0.93,-1.7099999,0.0092899995,101525.58,60
"2019-11-30 12:00:00",18,286.97,322,0,0,94.1,0.72999996,-1.3199999,0.009149999,101487.71,21
"2019-11-30 18:00:00",18,298.3,342,400,0,55.3,3.72,0.19999999,0.01097,101150.94,33
"2019-12-01 00:00:00",18,293.13,370,230,0,78.8,1.3299999,1.77,0.01139,101107.75,69
"2019-12-01 06:00:00",18,291.79,359,0,0,92.3,2.81,1.62,0.0123,100860.82,93
"2019-12-01 12:00:00",18,294.31,370,0,7e-06,90.9,5.45,3.51,0.01421,100615.766,61
"2019-12-01 18:00:00",18,295.16,404,210,6.5e-05,66.5,-0.01,6.31,0.010989999,100499.67,69
"2019-12-02 00:00:00",18,288.88998,322,250,0,47.2,-0.79999995,4.11,0.00524,100725,6
"2019-12-02 06:00:00",18,283.33,275,0,0,56.600002,-3.58,4.25,0.00434,101046.2,12
"2019-12-02 12:00:00",18,279.8,259,0,0,68.9,-2.55,2.9099998,0.00414,101409.78,19
"2019-12-02 18:00:00",18,285.72998,257,430,0,41.9,-3.03,2.61,0.00376,101480.52,1
"2019-12-03 00:00:00",18,281.08,258,274,0,57,-1.04,2.1,0.0037399998,101569.52,0
"2019-12-03 06:00:00",18,278.08,247,0,0,69.6,-1.11,1.9799999,0.0037,101633.71,0
"2019-12-03 12:00:00",18,275.9,243,0,0,81.700005,-0.58,2,0.00372,101635.94,0
"2019-12-03 18:00:00",18,287.06,254,420,0,33.7,-1.1899999,3,0.00329,101602.71,0
"2019-12-04 00:00:00",18,282.81,272,268,0,46.4,-0.39,2.53,0.00342,101551.016,1
"2019-12-04 06:00:00",18,279.96,261,0,0,53.7,-1.8299999,1.8,0.00326,101751.21,2
"2019-12-04 12:00:00",18,277.94,255,0,0,72.700005,-1.75,0.74,0.0038299998,101804.99,0
"2019-12-04 18:00:00",18,290.61,272,400,0,34.3,0.22999999,0.48,0.00421,101558.96,31
"2019-12-05 00:00:00",18,283.47998,310,200,0,53.2,0.47,1.41,0.00408,101522.45,84
"2019-12-05 06:00:00",18,281.29,274,0,0,63.5,0.77,1.39,0.0042399997,101366.4,28
"2019-12-05 12:00:00",18,282.53,283,0,0,63.3,2.59,-0.31,0.00459,101223.85,1
"2019-12-05 18:00:00",18,292.69998,339,260,3e-06,59,3.8799999,1.4499999,0.0083,101123.5,40
"2019-12-06 00:00:00",18,289.72998,351,165,1e-06,82.5,2.85,0.51,0.00963,101002.766,27
"2019-12-06 06:00:00",18,290.65,358,0,1e-06,74.5,4.39,1.14,0.00923,100933.695,71
"2019-12-06 12:00:00",18,291.16998,377,0,5.7e-05,90.9,4.75,2.21,0.01167,100704.625,86
"2019-12-06 18:00:00",18,297.16998,380,200,5e-05,63,5.68,5.33,0.01174,100548.83,69
"2019-12-07 00:00:00",18,291.53,352,221,0,65.9,-1.1,4.72,0.00864,100806.15,54
"2019-12-07 06:00:00",18,282.53,285,0,0,46.8,-4.21,4.08,0.00341,101264.24,5
"2019-12-07 12:00:00",18,277.15,239,0,0,56.7,-3.1999998,3.1299999,0.00284,101523.81,1
"2019-12-07 18:00:00",18,283.46,237,420,0,32.100002,-2.3899999,2.99,0.00247,101548.25,0
"2019-12-08 00:00:00",18,280.00998,251,270,0,43.3,-1.22,2.48,0.0026399998,101617.15,0
"2019-12-08 06:00:00",18,277.27,244,0,0,49.9,-2.36,2.09,0.00251,101782.45,2
"2019-12-08 12:00:00",18,275.18,240,0,0,55.3,-2.4199998,1.64,0.0023999999,101880.83,1
"2019-12-08 18:00:00",18,284.59,248,410,0,28.9,-2.96,0.61,0.00239,101665.27,1
"2019-12-09 00:00:00",18,279.21,262,270,0,46.100002,-0.59999996,1.4,0.0026699998,101545.91,0
"2019-12-09 06:00:00",18,278.93,255,0,0,53.2,-0.71,2.08,0.0030099999,101671.74,9
"2019-12-09 12:00:00",18,278.07,262,0,0,63.8,-1.03,1.4,0.00339,101757.016,38
"2019-12-09 18:00:00",18,289.72,279,390,0,37.7,-1.28,1.74,0.00438,101562.35,37
"2019-12-10 00:00:00",18,284.02,296,250,0,61.600002,-1.61,-1.18,0.0049199997,101766.414,34
"2019-12-10 06:00:00",18,282.18,280,0,0,67.9,-1.49,-1.65,0.00481,101751.46,47
"2019-12-10 12:00:00",18,282.31,286,0,0,64.9,-1.6999999,-1.8,0.00463,101658.56,53
"2019-12-10 18:00:00",18,293.00998,302,380,0,46.5,1.51,-2.56,0.00664,101595.92,11
"2019-12-11 00:00:00",18,288.41,325,250,0,73.9,0.56,-2.48,0.00787,101717.734,17
"2019-12-11 06:00:00",18,287.30002,318,0,0,88.1,2,-1.75,0.0087399995,101308.61,17
"2019-12-11 12:00:00",18,286.38998,318,0,0,93.5,1.51,-0.90999997,0.00873,101733.875,2
"2019-11-25 12:00:00",19,279.22998,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.58,0.71999997,0.0056399996,101086.64,9.999e+20
"2019-11-25 18:00:00",19,291.78,279,440,0,41,0.26999998,1.88,0.00545,101008.875,19
"2019-11-26 00:00:00",19,284.53,292,280,0,61.9,-0.29999998,1.4499999,0.00514,101094.83,0
"2019-11-26 06:00:00",19,281.44998,279,0,0,81.4,-0.71,0.32,0.0054699997,101239.914,0
"2019-11-26 12:00:00",19,280.03,274,0,0,86.4,-0.26999998,-0.62,0.0052799997,101395.77,5
"2019-11-26 18:00:00",19,294.82,290,440,0,32.8,0.98999995,-1.1,0.00525,101451.45,2
"2019-11-27 00:00:00",19,287.63998,306,268,0,61.7,1.1899999,-1.9499999,0.00627,101476.2,19
"2019-11-27 06:00:00",19,285.00998,301,0,0,91.3,1.0699999,-0.64,0.0077899997,101634.77,5
"2019-11-27 12:00:00",19,285.25998,305,0,0,92.200005,1.7099999,-0.29999998,0.00799,101728.586,9
"2019-11-27 18:00:00",19,297.63,324,410,0,43.5,1.79,1.81,0.008239999,101753.35,39
"2019-11-28 00:00:00",19,290.66998,339,256,0,65.200005,0.61,1.9499999,0.00801,101780.62,49
"2019-11-28 06:00:00",19,289.44,336,0,0,79.8,0.55,1.88,0.00908,101800.766,16
"2019-11-28 12:00:00",19,289.68,354,0,1e-06,95.9,-1.36,1.55,0.01107,101926.19,47
"2019-11-28 18:00:00",19,298.62,368,390,0,50.2,-2.53,1.09,0.0101,101825.45,51
"2019-11-29 00:00:00",19,290.35,341,260,0,55.600002,-2.62,-0.53,0.00671,101814.7,13
"2019-11-29 06:00:00",19,286.27,306,0,0,60.4,-2.1,-0.51,0.0055899997,101855.24,9
"2019-11-29 12:00:00",19,285.02,299,0,0,79.700005,-2.31,-0.96,0.0067999996,101987.914,2
"2019-11-29 18:00:00",19,295.46,317,410,0,50.7,-1.28,-3.04,0.00842,101712.164,45
"2019-11-30 00:00:00",19,289.9,352,210,0,73.3,-1.56,-2.18,0.00859,101722.01,80
"2019-11-30 06:00:00",19,286.72,316,0,0,93.9,-1.26,-1.77,0.008979999,101566.37,27
"2019-11-30 12:00:00",19,287.00998,322,0,0,95.4,0.08,-1.9799999,0.00931,101434.49,42
"2019-11-30 18:00:00",19,297.68,349,380,0,56.7,4.14,0.78,0.01084,101107.234,54
"2019-12-01 00:00:00",19,292.71,365,230,0,79.5,1.9,2.01,0.01121,100980.58,37
"2019-12-01 06:00:00",19,292.85,357,0,0,90.3,4.99,2.19,0.012879999,100723.64,56
"2019-12-01 12:00:00",19,295.07,395,0,2.1e-05,86.4,5.85,5.31,0.01421,100312.766,64
"2019-12-01 18:00:00",19,292.6,399,130,0.00018,52.5,0.51,6.8999996,0.0072999997,100280.71,84
"2019-12-02 00:00:00",19,288.57,308,260,0,48.100002,-0.41,4.8599997,0.00524,100460.94,2
"2019-12-02 06:00:00",19,281.11,272,0,0,55.4,-3.6999998,3.48,0.00366,100961.64,1
"2019-12-02 12:00:00",19,278.11,246,0,0,64.4,-2.6,2.9299998,0.00344,101329.27,0
"2019-12-02 18:00:00",19,284.08,247,430,0,42.3,-3.58,2.26,0.0033999998,101405.67,1
"2019-12-03 00:00:00",19,279.84,255,270,0,58.9,-2.12,0.91999996,0.00354,101714.89,0
"2019-12-03 06:00:00",19,277.12,246,0,0,73.3,-2.05,0.89,0.00364,101814.46,0
"2019-12-03 12:00:00",19,276.4,246,0,0,80,-2.09,0.71,0.00378,101969.39,0
"2019-12-03 18:00:00",19,289.29,273,420,0,52.7,-1.93,-1.03,0.00593,102017.96,1
"2019-12-04 00:00:00",19,285.13,318,230,0,72.6,-1.79,-1.61,0.00622,102039.836,36
"2019-12-04 06:00:00",19,284.00998,288,0,0,88.6,-0.94,-2.08,0.0070499997,101907.33,9
"2019-12-04 12:00:00",19,283.29,298,0,0,93.200005,1.27,-0.11,0.00709,101805.63,5
"2019-12-04 18:00:00",19,293.87,327,340,3e-06,57.100002,2.61,-0.21,0.00859,101699.49,29
"2019-12-05 00:00:00",19,290.56,382,111,3e-06,73.4,-0.35999998,-1.68,0.008979999,101695.586,92
"2019-12-05 06:00:00",19,288.8,364,0,0,88.8,-0.08,-1.89,0.00971,101628.93,74
"2019-12-05 12:00:00",19,288.72998,344,0,0,95.700005,1.9,-1.38,0.01042,101621.805,40
"2019-12-05 18:00:00",19,298.74,349,390,0,55.3,4.37,0.45,0.01122,101552.125,25
"2019-12-06 00:00:00",19,292.02,378,198,1.4e-05,88.9,0.97999996,0.96999997,0.01193,101638.016,55
"2019-12-06 06:00:00",19,289.72,354,0,0,94.4,-0.71999997,0.08,0.010919999,101882.7,55
"2019-12-06 12:00:00",19,290.75998,361,0,0,93.700005,-0.11,-1.6999999,0.01157,101901.68,85
"2019-12-06 18:00:00",19,299.24,379,310,1e-06,60.4,0.47,-2.22,0.01256,102009.66,86
"2019-12-07 00:00:00",19,293.88998,388,210,2.1e-05,86.3,-1.54,-2.06,0.01299,101868.1,75
"2019-12-07 06:00:00",19,291.74,379,0,1e-06,96.700005,0.65,-1.37,0.012709999,101963.19,81
"2019-12-07 12:00:00",19,290.99,364,0,0,97.5,-1.79,-0.21,0.01222,102009.45,83
"2019-12-07 18:00:00",19,296.47998,370,350,0,69.8,-3.3899999,-3.34,0.01229,102064.25,35
"2019-12-08 00:00:00",19,291.84,372,209,1e-06,84.700005,-3.35,-3.09,0.011179999,102183.76,26
"2019-12-08 06:00:00",19,290.88,382,0,8e-06,89.9,-3.05,-2.6399999,0.011179999,102064.08,65
"2019-12-08 12:00:00",19,290.69,378,0,4e-06,89,-3.31,-2.6299999,0.0109399995,102190.81,68
"2019-12-08 18:00:00",19,296.41,359,370,0,66.700005,-2.18,-3.6799998,0.011709999,101956.68,19
"2019-12-09 00:00:00",19,292.31,371,230,1e-06,85.3,-2.49,-3.07,0.011589999,102211.12,41
"2019-12-09 06:00:00",19,290.25998,382,0,4e-06,93.9,-2.23,-1.31,0.01124,101901.96,69
"2019-12-09 12:00:00",19,289.75,344,0,1e-06,96.6,-2.37,-1.8399999,0.011179999,102069.37,23
"2019-12-09 18:00:00",19,296.83,360,350,1e-06,64.8,-1.63,-3.1599998,0.0116799995,101769.43,26
"2019-12-10 00:00:00",19,292.12,363,230,0,87.200005,-1.48,-2.47,0.01174,101882.35,10
"2019-12-10 06:00:00",19,290.16998,344,0,0,97.700005,-1.11,-1.87,0.01165,101839.44,34
"2019-12-10 12:00:00",19,290.37,350,0,0,97.3,-1.16,-1.74,0.01175,101689.734,74
"2019-12-10 18:00:00",19,296.50998,376,240,5e-06,66.4,0.96,-2.98,0.01175,101746,83
"2019-12-11 00:00:00",19,292.77,391,100,2e-06,82.5,-0.08,-1.99,0.01162,101539.24,78
"2019-12-11 06:00:00",19,291.21,360,0,0,93,0.48999998,-1.75,0.01187,101476.664,86
"2019-12-11 12:00:00",19,290.38998,357,0,0,96.4,1.2099999,-1.2099999,0.01172,101203.95,88
"2019-11-25 12:00:00",20,278.88,9.999e+20,9.999e+20,9.999e+20,94.4,-0.59999996,0.65,0.0053399997,101070.87,9.999e+20
"2019-11-25 18:00:00",20,291.61,275,440,0,39.8,0.19,1.8399999,0.00523,100990.9,3
"2019-11-26 00:00:00",20,284.05,290,280,0,63.5,-0.17,1.14,0.00511,101040.77,0
"2019-11-26 06:00:00",20,281.66,278,0,0,77.1,-0.74,0.9,0.00526,101230.664,1
"2019-11-26 12:00:00",20,280.19998,273,0,0,85.8,-0.44,-0.96,0.00531,101354,12
"2019-11-26 18:00:00",20,294.63998,289,440,0,34.100002,1.3,-0.98999995,0.0054099998,101365.9,6
"2019-11-27 00:00:00",20,287.66998,307,268,0,61.3,1.05,-1.9699999,0.00624,101447.2,20
"2019-11-27 06:00:00",20,285.09,301,0,0,91.4,0.96999997,-0.91999996,0.00785,101525.44,27
"2019-11-27 12:00:00",20,285.85,305,0,0,92,1.99,-0.96,0.0083,101609.39,39
"2019-11-27 18:00:00",20,297.46,321,410,0,44,1.9699999,1.3199999,0.00826,101662.77,50
"2019-11-28 00:00:00",20,289.4,334,259,0,66.200005,0.72999996,1.27,0.0075,101728.625,34
"2019-11-28 06:00:00",20,287.75,319,0,0,74.700005,-0.38,1.65,0.0076099997,101807.89,20
"2019-11-28 12:00:00",20,287.08,320,0,0,82.700005,-1.4,0.81,0.0080699995,101886.625,23
"2019-11-28 18:00:00",20,298.97998,355,400,0,62.100002,-2.1399999,-0.19999999,0.01275,101748.93,58
"2019-11-29 00:00:00",20,292.94,406,118,7e-06,89.4,-1.14,-1.78,0.0127,101745.19,76
"2019-11-29 06:00:00",20,288.5,344,0,0,77.4,-1.53,-0.89,0.00833,101802.164,37
"2019-11-29 12:00:00",20,286.46,315,0,0,71.3,-1.9699999,-0.94,0.0066799996,101915.24,16
"2019-11-29 18:00:00",20,297.72,330,410,0,49.2,-0.24,-2.9099998,0.00938,101666.83,30
"2019-11-30 00:00:00",20,290.68,350,240,0,75.6,-1.65,-2.61,0.0093,101791.625,49
"2019-11-30 06:00:00",20,288.38998,326,0,0,94.1,0.35,-1.93,0.01002,101534.625,34
"2019-11-30 12:00:00",20,287.94,328,0,0,95.6,-0.07,-1.5999999,0.009889999,101553.85,7
"2019-11-30 18:00:00",20,298.46,351,390,0,56.4,3.77,-0.12,0.01129,101310.79,41
"2019-12-01 00:00:00",20,293.08,365,240,0,81.1,2.18,-0.53999996,0.0116799995,101159.2,52
"2019-12-01 06:00:00",20,291.36,350,0,0,92.9,3.3,-0.24,0.0120399995,101010.234,64
"2019-12-01 12:00:00",20,291.25,346,0,0,91.8,4.5099998,0.12,0.01181,100956.914,32
"2019-12-01 18:00:00",20,297.59,386,250,1e-05,72.3,5.83,3.8,0.013809999,100649.46,45
"2019-12-02 00:00:00",20,295.27,397,130,6.2e-05,84.3,3.7099998,4.99,0.01399,100608.96,32
"2019-12-02 06:00:00",20,288.25,373,0,3e-06,51.600002,-3.9399998,3.1599998,0.0055,100942.79,46
"2019-12-02 12:00:00",20,282.13998,309,0,0,48.3,-2.35,1.91,0.00342,101180.805,25
"2019-12-02 18:00:00",20,287.13,266,420,0,31.7,-1.06,3.37,0.0031299999,101039.18,4
"2019-12-03 00:00:00",20,281.94998,259,272,0,45.600002,-0.35,2.73,0.00318,101218.84,31
"2019-12-03 06:00:00",20,278.25998,248,0,0,67.8,-2.37,2.29,0.00367,101272.7,29
"2019-12-03 12:00:00",20,274.62,234,0,0,74.200005,-2.1399999,2.03,0.00309,101645.69,0
"2019-12-03 18:00:00",20,283.24,229,440,0,31.300001,-1.8,3.3799999,0.00238,101577.24,0
"2019-12-04 00:00:00",20,279.69,245,280,0,43.600002,-0.83,2.56,0.0026,101644.24,3
"2019-12-04 06:00:00",20,277.37,238,0,0,50.600002,-2.2,2.79,0.00257,101862.13,0
"2019-12-04 12:00:00",20,275.99,235,0,0,59.8,-2.84,1.41,0.00274,102163.15,1
"2019-12-04 18:00:00",20,284.72998,246,420,0,33.600002,-3.61,-0.17,0.0028,102175.15,0
"2019-12-05 00:00:00",20,280.44,260,270,0,54.600002,-2.58,-0.22,0.00341,102352.77,1
"2019-12-05 06:00:00",20,279,259,0,0,82,-2.05,0.14999999,0.00464,102382.87,3
"2019-12-05 12:00:00",20,279.68,278,0,0,93.1,-3.11,0.41,0.0055199997,102247.49,23
"2019-12-05 18:00:00",20,288.9,324,290,4e-06,65,-3.83,0.32999998,0.0071099997,102382.6,70
"2019-12-06 00:00:00",20,284.47998,304,240,0,68.8,-2.6599998,-0.08,0.0056499997,102344.016,47
"2019-12-06 06:00:00",20,281.16998,269,0,0,62.8,-2.8899999,-0.35,0.0041199997,102307.29,5
"2019-12-06 12:00:00",20,282.25,263,0,0,83.1,-3.9599998,-1.99,0.00585,102538.805,1
"2019-12-06 18:00:00",20,288.69998,314,300,2e-06,67.1,-4.1,-5.0099998,0.00726,102346.65,34
"2019-12-07 00:00:00",20,285.82,321,164,2e-06,72.3,-3.08,-3.6599998,0.00646,102582.04,36
"2019-12-07 06:00:00",20,284.50998,295,0,0,87.9,-1.4499999,-2.2,0.00722,102090.53,2
"2019-12-07 12:00:00",20,285.31,302,0,0,93,-0.56,-2.21,0.00804,102214.74,6
"2019-12-07 18:00:00",20,295.58,326,380,0,53.5,1.37,-3.9099998,0.00892,102013.805,41
"2019-12-08 00:00:00",20,290.35,342,240,0,80.5,1.17,-2.35,0.009699999,101886.89,23
"2019-12-08 06:00:00",20,289.38,341,0,0,90.6,2.29,-0.84,0.01026,101880.945,59
"2019-12-08 12:00:00",20,288.88,355,0,2e-06,92.700005,2.5,0.47,0.010199999,101480.664,87
"2019-12-08 18:00:00",20,295.85,379,180,1e-05,64,4.19,2.3799999,0.01088,101616.586,77
"2019-12-09 00:00:00",20,293.49,394,141,2e-06,85.5,2.24,1.88,0.01261,101310.83,92
"2019-12-09 06:00:00",20,293.25,386,0,3e-06,93.1,2.52,2.49,0.01352,101405.35,98
"2019-12-09 12:00:00",20,292.75,390,0,0.00011,97.3,1.26,2.36,0.013739999,101103.305,61
