"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",16,289.9,343,0,0,81.3,2.6799998,-1.25,0.009579999,101111,83
"2020-03-12 18:00:00",16,298.2,372,347,0,46.600002,4.58,-0.41,0.0092,100825.24,96
"2020-03-13 00:00:00",16,295.4,378,304,0,56.100002,2.76,-2.24,0.0094,100481.49,80
"2020-03-13 06:00:00",16,292.9,387,0,8e-05,92.6,5.21,-0.32999998,0.01332,100270.43,98
"2020-03-13 12:00:00",16,293.7,382,0,0.000214,91.200005,7.46,1.62,0.01382,99941.75,96
"2020-03-13 18:00:00",16,295.4,379,275,0.000282,47,2.48,7.0699997,0.0078799995,100016.76,76
"2020-03-14 00:00:00",16,291.1,313,494,0,56.600002,2.54,5.6299996,0.00725,100055.14,2
"2020-03-14 06:00:00",16,286.5,290,0,0,67.3,0.25,4.52,0.00643,100422.58,1
"2020-03-14 12:00:00",16,283.1,276,0,0,73.5,-0.13,2.82,0.0055799996,100630.71,11
"2020-03-14 18:00:00",16,292.1,283,595,0,34.9,1,6.8999996,0.00476,100658.516,64
"2020-03-15 00:00:00",16,288.9,299,481,0,51.100002,0.24,4,0.00566,100720.625,43
"2020-02-28 00:00:00",17,282.22998,9.999e+20,9.999e+20,9.999e+20,59.9,-0.45,1.6999999,0.0042399997,101769.555,9.999e+20
"2020-02-28 06:00:00",17,279.04,255,0,0,67.5,-1.79,1.1899999,0.0038299998,102000.46,0
"2020-02-28 12:00:00",17,276.6,243,0,0,71.200005,-1.51,1.4399999,0.00341,102086.87,0
"2020-02-28 18:00:00",17,287.30002,249,560,0,30.5,-0.77,3.53,0.003,102016.305,0
"2020-02-29 00:00:00",17,283.36,268,462,0,52.8,1.01,2.72,0.00402,101888.266,0
"2020-02-29 06:00:00",17,281.4,263,0,0,68.9,-0.099999994,3.56,0.00459,101980.05,1
"2020-02-29 12:00:00",17,277.80002,256,0,0,87.6,-1.09,2.08,0.00456,102134.68,2
"2020-02-29 18:00:00",17,288.6,260,555,0,36.5,-2.33,5.3399997,0.00392,102170.44,0
"2020-03-01 00:00:00",17,284.09,295,392,0,58.600002,-1.5,2.06,0.00468,102137.336,28
"2020-03-01 06:00:00",17,279.30002,261,0,0,69.200005,-2.33,-0.41,0.00397,102343.586,0
"2020-03-01 12:00:00",17,276.1,235,0,0,63.5,-1.81,-0.74,0.00291,102361.83,0
"2020-03-01 18:00:00",17,290.6,250,571,0,27.6,1.23,-1.42,0.0033699998,102298.47,2
"2020-03-02 00:00:00",17,284.77,282,467,0,53.5,0.89,-1.4699999,0.0044799997,102094.7,6
"2020-03-02 06:00:00",17,282,276,0,0,81,1.4599999,-0.72999996,0.00563,102056.92,0
"2020-03-02 12:00:00",17,282.30002,282,0,0,94.3,2.2,-0.64,0.0066799996,101946.33,1
"2020-03-02 18:00:00",17,295.09,310,530,0,48.2,5.18,1.67,0.00783,101740.35,5
"2020-03-03 00:00:00",17,290.41998,357,336,2e-06,69.6,2,0.099999994,0.00845,101551.3,50
"2020-03-03 06:00:00",17,287.82,328,0,0,86.1,2.54,-1.04,0.008839999,101530.484,34
"2020-03-03 12:00:00",17,287.2,325,0,0,90.8,2.6699998,-1.06,0.00897,101454.23,57
"2020-03-03 18:00:00",17,297.97998,356,441,3e-06,58.100002,5.5,0.38,0.011279999,101355.375,39
"2020-03-04 00:00:00",17,294.94,399,273,1e-06,73.1,2.02,-0.85999995,0.01181,101243.82,54
"2020-03-04 06:00:00",17,293.06,380,0,0,82.5,3.76,-1.06,0.011849999,101285.15,39
"2020-03-04 12:00:00",17,292.30002,344,0,0,88.9,5.31,-0.71,0.0122,101232.54,1
"2020-03-04 18:00:00",17,302.30002,363,539,0,52,6.93,2.75,0.01309,101106.99,2
"2020-03-05 00:00:00",17,297.62,394,396,0,67.200005,3.97,3.1999998,0.012809999,101014.15,74
"2020-03-05 06:00:00",17,295.69998,379,0,1e-06,77.9,6.14,2.02,0.01325,100799.125,83
"2020-03-05 12:00:00",17,292.5,405,0,0.000308,92.700005,-0.96999997,5.18,0.01297,100914.41,84
"2020-03-05 18:00:00",17,294.7,339,534,2e-06,48.600002,-0.69,5.4,0.00774,101205.68,19
"2020-03-06 00:00:00",17,289.29,313,466,0,57.100002,-2.3899999,1.7099999,0.0064499998,101445.086,2
"2020-03-06 06:00:00",17,285.00998,289,0,0,80.3,-2.33,0.96,0.00685,101569.58,36
"2020-03-06 12:00:00",17,282,278,0,0,94.200005,-1.3299999,0.96999997,0.00654,101711.63,44
"2020-03-06 18:00:00",17,295.6,296,575,0,42.8,0.07,-1.36,0.00716,101548.164,19
"2020-03-07 00:00:00",17,289.19998,326,471,0,66.700005,0.39999998,0.21,0.0074799997,101293.13,5
"2020-03-07 06:00:00",17,287.93,328,0,0,82.1,-1.64,1.1,0.00849,101512.95,59
"2020-03-07 12:00:00",17,285.9,308,0,0,81.1,-3.8999999,1.8,0.00733,101587.85,74
"2020-03-07 18:00:00",17,292.1,287,584,0,49.600002,-5.5899997,-2.05,0.00667,101844.4,18
"2020-03-08 00:00:00",17,286.94998,306,457,0,60,-2.8799999,-2,0.0058,102063.92,10
"2020-03-08 06:00:00",17,282.80002,277,0,0,65.4,-1.89,-1.29,0.00478,102357.266,1
"2020-03-08 12:00:00",17,280.80002,263,0,0,65.700005,-2.1699998,0.22999999,0.0042,102344.93,1
"2020-03-08 18:00:00",17,292.2,273,593,0,27.800001,-2.1699998,-0.26999998,0.00375,102303.27,5
"2020-03-09 00:00:00",17,287.08,309,434,0,50.600002,-0.55,1.01,0.0049199997,102272,86
"2020-03-09 06:00:00",17,283.7,287,0,0,58.9,-0.85999995,2.04,0.00457,102236.6,52
"2020-03-09 12:00:00",17,280.5,271,1,0,68.5,-1.41,0.13,0.00429,102343.98,32
"2020-03-09 18:00:00",17,297.4,277,603,0,23.9,0.06,-0.22999999,0.0044,102300.46,0
"2020-03-10 00:00:00",17,289.02,298,490,0,40.9,1.64,0.53,0.00452,102004,10
"2020-03-10 06:00:00",17,284.80002,282,0,0,54.100002,-0.89,2,0.0045499997,102168.57,25
"2020-03-10 12:00:00",17,281.7,280,1,0,65,-0.62,0.31,0.0044199997,102166.71,70
"2020-03-10 18:00:00",17,296.9,317,485,0,28.7,0.13,-0.94,0.00517,102310.42,88
"2020-03-11 00:00:00",17,290,319,448,0,54,0.68,-2.35,0.00636,102011.77,22
"2020-03-11 06:00:00",17,286.9,303,0,0,75.8,1.54,-1.41,0.00731,102064.06,41
"2020-03-11 12:00:00",17,285.7,305,1,0,74.5,2.3799999,-0.59999996,0.00665,101865.9,63
"2020-03-11 18:00:00",17,297.2,334,482,0,39.4,4.87,1.37,0.00726,101616.21,75
"2020-03-12 00:00:00",17,292.86,365,336,0,56.3,2.1299999,1.27,0.00798,101490.516,69
"2020-03-12 06:00:00",17,289,332,0,0,85.9,2.37,1.02,0.00954,101297.73,52
"2020-03-12 12:00:00",17,289.30002,337,1,1e-06,96,2.7,0.95,0.01088,101169.83,46
"2020-03-12 18:00:00",17,299.2,371,464,4e-06,53.3,4.79,2.54,0.011109999,101172.37,51
"2020-03-13 00:00:00",17,295.1,384,319,0,70.4,1.76,2.06,0.01152,101018.46,73
"2020-03-13 06:00:00",17,291.30002,347,0,0,96.8,2.52,1.22,0.01243,101161.43,73
"2020-03-13 12:00:00",17,291.80002,341,1,0,91.5,4.74,2,0.01217,100813.305,63
"2020-03-13 18:00:00",17,298.1,386,310,1.7e-05,68.6,4.87,5.6,0.0134499995,100916.61,73
"2020-03-14 00:00:00",17,296.2,412,236,2.6e-05,79.3,3.57,5.29,0.0139999995,100526.945,67
"2020-03-14 06:00:00",17,292.5,388,0,1.3e-05,83.1,0.93,3.53,0.01163,100812.69,65
"2020-03-14 12:00:00",17,287.1,318,1,0,83.3,-1.0699999,1.93,0.0082,100999.11,61
"2020-03-14 18:00:00",17,297.9,313,598,0,36.8,-0.82,3.3899999,0.0071199997,100775.62,44
"2020-03-15 00:00:00",17,292.61,339,473,0,54.2,-1.22,1.02,0.0075999997,100922.336,55
"2020-02-28 00:00:00",18,281.69,9.999e+20,9.999e+20,9.999e+20,58.8,-0.35999998,1.37,0.00401,101786.4,9.999e+20
"2020-02-28 06:00:00",18,278.85,253,0,0,62.7,-1.76,1.17,0.00351,101981.984,0
"2020-02-28 12:00:00",18,276.5,241,0,0,65.3,-1.4699999,1.49,0.0030999999,102002.79,0
"2020-02-28 18:00:00",18,287.5,248,561,0,28.9,-0.77,3.3799999,0.00289,101935.33,0
"2020-02-29 00:00:00",18,283.29,268,462,0,52.4,0.96,2.7,0.00398,101816.46,0
"2020-02-29 06:00:00",18,281.19998,262,0,0,71.1,-0.049999997,3.54,0.00468,101989.48,1
"2020-02-29 12:00:00",18,277.80002,255,0,0,87,-1.16,2.1499999,0.00451,102149.44,0
"2020-02-29 18:00:00",18,288.4,260,555,0,37.600002,-3.1699998,4.64,0.00397,102161.95,0
"2020-03-01 00:00:00",18,283.87,277,460,0,57.8,-1.9799999,1.55,0.00454,102176.086,0
"2020-03-01 06:00:00",18,279.37,265,0,0,76.9,-0.12,1,0.00445,102248.984,0
"2020-03-01 12:00:00",18,278.41,261,0,0,85.1,-1.5,-0.95,0.0046,102326.1,0
"2020-03-01 18:00:00",18,292.74,273,558,0,33.9,0.71,-0.74,0.00471,102315.83,9
"2020-03-02 00:00:00",18,285.66998,293,456,0,54.8,0.84,-1.75,0.0048599998,102143.77,25
"2020-03-02 06:00:00",18,282.5,279,0,0,79.8,1.74,-1.3299999,0.00572,102075.055,19
"2020-03-02 12:00:00",18,282.1,279,0,0,92.200005,1.8199999,-1.23,0.00647,102007.93,7
"2020-03-02 18:00:00",18,295.19,305,543,0,46.5,4.95,1.06,0.00758,101765.055,2
"2020-03-03 00:00:00",18,290.41998,352,326,1e-06,67.200005,1.66,0.82,0.00815,101555.45,37
"2020-03-03 06:00:00",18,288.29,334,0,0,82.9,2.75,-0.94,0.00878,101484.69,45
"2020-03-03 12:00:00",18,287.30002,324,0,0,95.1,2.9099998,-1.0799999,0.00944,101446.44,35
"2020-03-03 18:00:00",18,298.78,346,508,0,48.5,5.0099998,0.74,0.00987,101401.71,48
"2020-03-04 00:00:00",18,294.08,367,427,0,69.1,2.03,0.94,0.01059,101195.21,45
"2020-03-04 06:00:00",18,293.19998,375,0,1e-06,82.1,3.24,-0.42999998,0.01189,101278.44,45
"2020-03-04 12:00:00",18,291.7,350,0,0,90,4.5099998,-0.19999999,0.01189,101125.336,14
"2020-03-04 18:00:00",18,301.7,371,512,0,56,7.64,2.45,0.013619999,100980.54,28
"2020-03-05 00:00:00",18,297.34,395,382,1e-06,70.200005,4.62,3.6399999,0.01318,100944.875,61
"2020-03-05 06:00:00",18,295.69,372,0,2e-06,82.1,6.7599998,2.3799999,0.013959999,100749.87,33
"2020-03-05 12:00:00",18,295.6,415,0,9.3e-05,91.1,5.92,4.64,0.015369999,100751.52,85
"2020-03-05 18:00:00",18,296.30002,385,385,5.2e-05,46.8,-2.84,4.65,0.00822,101070.01,59
"2020-03-06 00:00:00",18,291.44,324,465,0,56.3,-2.3799999,1.5899999,0.0072999997,101414.02,16
"2020-03-06 06:00:00",18,286.7,303,0,0,73.8,-1.93,0.64,0.0070599997,101514.02,8
"2020-03-06 12:00:00",18,284.4,293,0,0,85,-1.74,1.0799999,0.0069399998,101736.664,1
"2020-03-06 18:00:00",18,294.80002,307,558,0,38.5,-1.88,4.0099998,0.00615,101561.23,28
"2020-03-07 00:00:00",18,289.34,310,461,0,47,-3.28,3.01,0.00532,101658.87,39
"2020-03-07 06:00:00",18,283.6,282,0,0,52.2,-5.87,2.28,0.0040599997,102105.89,16
"2020-03-07 12:00:00",18,279.5,250,0,0,64.3,-3.6299999,0.72999996,0.00376,102232.87,1
"2020-03-07 18:00:00",18,288.6,251,603,0,30.4,-3.9599998,-0.89,0.0032499998,102340.12,3
"2020-03-08 00:00:00",18,284.72998,268,493,0,42.4,-1.9599999,-1.77,0.0035299999,102276.27,1
"2020-03-08 06:00:00",18,281.6,259,0,0,59.9,-1.9599999,-1.4399999,0.00404,102383.52,1
"2020-03-08 12:00:00",18,280.9,260,0,0,69.8,-2.29,-1.66,0.0044799997,102377,7
"2020-03-08 18:00:00",18,291.9,277,592,0,41.4,-0.90999997,-3.4299998,0.0054599997,102487.125,23
"2020-03-09 00:00:00",18,287.86,301,476,0,59.9,-0.42,-3.06,0.0061299996,102385.54,39
"2020-03-09 06:00:00",18,285.30002,316,0,0,77.8,1.5899999,-0.83,0.00671,102312.695,81
"2020-03-09 12:00:00",18,283.30002,313,0,0,88.8,-1.14,1.1,0.00673,102405.65,71
"2020-03-09 18:00:00",18,296.5,307,578,0,36,0.16,1.49,0.00633,102286.516,19
"2020-03-10 00:00:00",18,289,320,480,0,60.100002,-0.59,0.62,0.0066299997,102233.39,1
"2020-03-10 06:00:00",18,284.9,299,0,0,74.200005,-1.25,0.75,0.0062599997,102273.25,1
"2020-03-10 12:00:00",18,283.30002,284,1,0,78.4,-1.87,-0.06,0.00594,102260.42,6
"2020-03-10 18:00:00",18,297.4,301,592,0,32.5,-0.51,-1.43,0.00603,102181.766,29
"2020-03-11 00:00:00",18,290.84,320,481,0,53.7,0.94,-2.33,0.00666,102081.54,21
"2020-03-11 06:00:00",18,286.9,305,0,0,75.6,1.9499999,-1.25,0.0072399997,102117.77,50
"2020-03-11 12:00:00",18,284.5,302,1,0,87.9,1.3199999,-1.27,0.00722,101959.6,64
"2020-03-11 18:00:00",18,297.6,311,583,0,35.600002,3.1699998,-2.11,0.0066799996,101998.055,31
"2020-03-12 00:00:00",18,293,337,471,0,56.600002,1.75,-2.6599998,0.0081,101502.375,30
"2020-03-12 06:00:00",18,290.9,337,0,0,81.5,3.79,-1.8399999,0.01019,101717.35,77
"2020-03-12 12:00:00",18,289.5,334,1,0,88.700005,3.5,-0.53,0.01014,101442.08,38
"2020-03-12 18:00:00",18,299.30002,340,570,0,46.7,5.67,0.45,0.00979,101471.79,47
"2020-03-13 00:00:00",18,295.80002,391,348,0,64.6,2.02,1.3399999,0.01101,101178.586,83
"2020-03-13 06:00:00",18,292.30002,372,0,1e-06,82.8,3.06,0.53999996,0.01133,101118.87,82
"2020-03-13 12:00:00",18,291.4,351,1,0,84.3,4.23,0.38,0.01098,101045.664,72
"2020-03-13 18:00:00",18,301,362,525,0,52.600002,5.56,4.96,0.01229,100770.766,76
"2020-03-14 00:00:00",18,297.59,390,395,0,63.9,3.87,4.5,0.01218,100955.05,57
"2020-03-14 06:00:00",18,294.7,382,0,1.2e-05,86.1,4.68,3.74,0.01383,100551.664,53
"2020-03-14 12:00:00",18,290.6,406,0,0.000187,90,-4.43,1.5,0.011109999,101048.38,95
"2020-03-14 18:00:00",18,289.2,380,92,7.4999996e-05,84.3,-3.04,0.29,0.00949,101222.43,98
"2020-03-15 00:00:00",18,289.5,358,224,5e-06,78.1,-1.7199999,-0.71,0.00897,101324.766,83
"2020-02-28 00:00:00",19,281.72,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.25,1.56,0.00393,101818.79,9.999e+20
"2020-02-28 06:00:00",19,278.52,251,0,0,64.200005,-1.66,1.4599999,0.00351,102001.02,0
"2020-02-28 12:00:00",19,276.1,237,0,0,66.8,-1.4,1.61,0.0030699999,102061.266,0
"2020-02-28 18:00:00",19,287,246,562,0,30.300001,-0.76,3.52,0.00294,101977.24,0
"2020-02-29 00:00:00",19,283.13998,267,462,0,52.100002,1.12,2.72,0.00391,101834.68,0
"2020-02-29 06:00:00",19,281.12,262,0,0,69.4,-0.53999996,3.59,0.00454,101984.69,1
"2020-02-29 12:00:00",19,277.4,253,0,0,86.9,-0.9,2.1499999,0.00439,102146.99,0
"2020-02-29 18:00:00",19,288.1,260,554,0,37.5,-3.32,5.7799997,0.0039,102155.586,0
"2020-03-01 00:00:00",19,283.63998,275,459,0,56.7,-1.5,2.37,0.00439,102167.04,0
"2020-03-01 06:00:00",19,278.52,254,0,0,64.4,-2.1499999,-0.17999999,0.00351,102329.1,0
"2020-03-01 12:00:00",19,275.6,233,0,0,59.7,-1.65,-0.53,0.0026399998,102378.06,0
"2020-03-01 18:00:00",19,292,246,572,0,21.4,-0.48999998,-0.48999998,0.0028499998,102317.83,16
"2020-03-02 00:00:00",19,284.44,273,472,0,40.4,0.83,-1.8499999,0.0033099998,102115.19,6
"2020-03-02 06:00:00",19,281.15,263,0,0,73.6,1.55,-1.05,0.00483,102096.86,0
"2020-03-02 12:00:00",19,281,267,0,0,88.4,1.9699999,-0.88,0.00572,101996.69,0
"2020-03-02 18:00:00",19,294.88,301,548,0,44.9,4.63,2,0.0071699996,101816.2,1
"2020-03-03 00:00:00",19,289.22,337,417,0,70.6,1.3,1.54,0.007929999,101606.5,14
"2020-03-03 06:00:00",19,287.96,336,0,0,83.3,2.86,-0.82,0.00863,101562.19,26
"2020-03-03 12:00:00",19,287.1,322,0,0,92.700005,2.8899999,-0.82,0.00911,101486.73,12
"2020-03-03 18:00:00",19,298.9,342,531,0,50.100002,5.74,0.32,0.01028,101395.18,30
"2020-03-04 00:00:00",19,294.91998,390,345,0,70.1,2.29,-1.31,0.011299999,101257.664,61
"2020-03-04 06:00:00",19,293.05,371,0,0,78,5.1,-1.3199999,0.0112,101280.43,37
"2020-03-04 12:00:00",19,291.5,338,0,0,88.8,5.17,-0.58,0.011539999,101272.664,1
"2020-03-04 18:00:00",19,301.9,357,542,0,52.100002,7.8399997,1.5,0.012879999,101008.8,1
"2020-03-05 00:00:00",19,297.65,384,444,0,64.1,6.49,3.98,0.0122299995,100987.65,3
"2020-03-05 06:00:00",19,293,394,0,8.4e-05,86,0.9,7.39,0.01237,101066.21,74
"2020-03-05 12:00:00",19,284,329,0,1e-05,64.8,-2.87,2.37,0.00518,101658.04,54
"2020-03-05 18:00:00",19,293.30002,270,585,0,29.7,-2.9399998,0.13,0.00432,101771.79,47
"2020-03-06 00:00:00",19,287.94998,291,479,0,44.9,-1.5699999,-1.39,0.00463,101842.85,49
"2020-03-06 06:00:00",19,282.81,279,0,0,72.6,-0.94,-0.41,0.00533,101966.4,69
"2020-03-06 12:00:00",19,282.30002,275,0,0,81.700005,-1.61,1.2099999,0.00579,101943.36,57
"2020-03-06 18:00:00",19,293.4,290,572,0,36,-4.17,1.63,0.00527,101898.6,35
"2020-03-07 00:00:00",19,289.1,302,475,0,48.2,-3.6399999,0.81,0.00536,101823.164,33
"2020-03-07 06:00:00",19,284.44998,290,0,0,61.4,-3.21,-0.07,0.0050399997,102010.52,65
"2020-03-07 12:00:00",19,283.80002,272,0,0,65.4,-3.55,-2.9099998,0.00512,102214.24,4
"2020-03-07 18:00:00",19,289.9,279,584,0,45.600002,-3.12,-5.43,0.00533,102249.93,10
"2020-03-08 00:00:00",19,285.97998,287,480,0,65.700005,-1.4,-2.98,0.0059599997,102074.164,1
"2020-03-08 06:00:00",19,283,279,0,0,79.1,-2.02,-1.66,0.0058899997,102092.31,10
"2020-03-08 12:00:00",19,282.9,281,0,0,84.700005,-1.6999999,-1.66,0.0062599997,102122.77,36
"2020-03-08 18:00:00",19,294.2,310,542,0,45.4,0.79999995,-3.6499999,0.00695,102108.16,65
"2020-03-09 00:00:00",19,290.25998,328,436,0,65.9,0.90999997,-3.23,0.0078799995,101939.81,27
"2020-03-09 06:00:00",19,286.18,308,0,0,94.6,0.41,-1.92,0.00869,101966.875,2
"2020-03-09 12:00:00",19,286.4,309,0,0,96.4,0.88,-2.24,0.00901,101846.6,18
"2020-03-09 18:00:00",19,294.5,349,384,8e-06,58.7,2.6,-2.23,0.00913,101879.24,36
"2020-03-10 00:00:00",19,291.13998,386,90,1e-05,75.700005,0.95,-2.46,0.0095999995,101731.336,100
"2020-03-10 06:00:00",19,290.7,367,0,5e-06,81.6,2.81,-2.6399999,0.01007,101549.1,97
"2020-03-10 12:00:00",19,289.6,363,0,1.3e-05,93.5,2.02,-1.63,0.010749999,101410.95,84
"2020-03-10 18:00:00",19,296,375,297,7.6e-05,68,4.43,0.97999996,0.01172,101286.24,91
"2020-03-11 00:00:00",19,292.4,371,346,3.6e-05,78.200005,1.05,1.37,0.01081,100990.79,83
"2020-03-11 06:00:00",19,288.7,354,0,0,93.5,0.53,-0.37,0.01021,101016.23,86
"2020-03-11 12:00:00",19,286.9,335,1,0,95.1,-0.59999996,0.42,0.00925,100835.59,30
"2020-03-11 18:00:00",19,300.68,345,573,0,42,-1.12,1.3299999,0.0095999995,100797.266,4
"2020-03-12 00:00:00",19,294.50998,367,457,0,62.600002,1.68,-0.56,0.00991,100648.055,12
"2020-03-12 06:00:00",19,290.4,345,0,0,83.3,1.5899999,1.9,0.01021,100561.39,52
"2020-03-12 12:00:00",19,290.80002,360,0,0.000126,96.200005,2.03,2.45,0.01206,100739.914,94
"2020-03-12 18:00:00",19,296.94,374,431,0.000158,66.4,2.24,7.3999996,0.01222,100291.21,75
"2020-03-13 00:00:00",19,289.47,359,401,0.000154,66.1,-3.1699998,6.08,0.0076499996,100450.65,28
"2020-03-13 06:00:00",19,281.9,292,0,1e-06,61.9,-2.6399999,5.5499997,0.00434,100739.31,25
"2020-03-13 12:00:00",19,279.80002,259,1,0,73.8,-2.69,4.35,0.00447,100884.94,17
"2020-03-13 18:00:00",19,288.6,263,615,0,42,-2.29,4.19,0.0045499997,100963.36,20
"2020-03-14 00:00:00",19,285.69998,277,503,0,49,-1.2099999,2.85,0.00441,100747.71,3
"2020-03-14 06:00:00",19,281.6,270,0,0,60.7,-1.99,2.3899999,0.00414,101154.805,58
"2020-03-14 12:00:00",19,278.5,257,1,0,76.6,-0.71999997,2.1699998,0.00422,101194.62,61
"2020-03-14 18:00:00",19,290.2,260,620,0,29.7,-0.75,2.71,0.00358,101070.02,42
"2020-03-15 00:00:00",19,284.97,283,509,0,52.9,-0.65999997,1.23,0.00452,101201.93,4
"2020-02-28 00:00:00",20,280.75998,9.999e+20,9.999e+20,9.999e+20,60.8,-0.53,1.09,0.0038899998,101845.836,9.999e+20
"2020-02-28 06:00:00",20,277.72,247,0,0,65,-1.67,1.3399999,0.00336,102083.65,0
"2020-02-28 12:00:00",20,275.1,232,0,0,69.1,-1.37,1.41,0.0029499999,102144.08,0
"2020-02-28 18:00:00",20,286.6,239,566,0,26.300001,-0.42999998,3.03,0.00247,102054.63,0
"2020-02-29 00:00:00",20,283.12,264,464,0,52.7,1.42,2.8799999,0.00395,101860.62,0
"2020-02-29 06:00:00",20,281.62,265,0,0,73,-0.64,3.87,0.00494,101946.54,1
"2020-02-29 12:00:00",20,277.6,255,0,0,85.6,-0.07,2.36,0.0044,102172.1,1
"2020-02-29 18:00:00",20,288.2,260,554,0,37.7,-3.07,5.0499997,0.0039399997,102160.03,0
"2020-03-01 00:00:00",20,284.03,278,459,0,55.9,-1.5799999,2.27,0.00445,102208.64,0
"2020-03-01 06:00:00",20,279.19998,259,0,0,72.4,-2.31,-0.12,0.00414,102341.76,0
"2020-03-01 12:00:00",20,275.7,235,0,0,61.9,-1.7099999,-0.7,0.00278,102386.45,0
"2020-03-01 18:00:00",20,290.6,244,574,0,21.9,0.14,-1.38,0.0026699998,102351.414,17
"2020-03-02 00:00:00",20,284.46,272,472,0,44.8,0.93,-1.8299999,0.00367,102120.99,9
"2020-03-02 06:00:00",20,281.80002,268,0,0,76.3,1.87,-0.87,0.0052199997,102072.62,3
"2020-03-02 12:00:00",20,281.5,278,0,0,91.3,2.07,-0.32,0.0061299996,101862.65,0
"2020-03-02 18:00:00",20,294.03,318,476,1e-06,51.7,4.56,3.12,0.00786,101669.19,31
"2020-03-03 00:00:00",20,290.47998,373,223,4e-06,74.3,1.37,1.61,0.0090499995,101498.23,70
"2020-03-03 06:00:00",20,289.00998,354,0,8e-06,88.200005,2.6399999,0.25,0.00979,101440.96,43
"2020-03-03 12:00:00",20,289.37,379,0,1.9e-05,91.9,3.03,1.15,0.01045,101343.93,85
"2020-03-03 18:00:00",20,295.81,380,325,1.1e-05,67.4,3.85,3.8799999,0.01148,101298.914,68
"2020-03-04 00:00:00",20,292.72998,394,170,4e-06,82.200005,1.5,1.77,0.01158,101242.23,83
"2020-03-04 06:00:00",20,289.86,339,0,0,96.3,2.36,0,0.01132,101202.99,60
"2020-03-04 12:00:00",20,289,333,0,0,97.4,2.09,-0.13,0.01086,101270.6,48
"2020-03-04 18:00:00",20,301.2,361,504,0,51,5.46,1.6999999,0.012,101103.37,67
"2020-03-05 00:00:00",20,297.13998,385,415,0,67.8,3.21,1.6899999,0.0125899995,100795.89,40
"2020-03-05 06:00:00",20,294.74,359,0,0,79.6,6.3199997,1.73,0.01277,100678.1,2
"2020-03-05 12:00:00",20,295.5,365,0,2.1e-05,78.200005,8.87,4.18,0.0131399995,100449.516,22
"2020-03-05 18:00:00",20,295.6,397,192,0.000276,56.600002,2.75,6.77,0.0095,100757.04,84
"2020-03-06 00:00:00",20,291.94,348,444,0,66.8,-3.1599998,2.9399998,0.008959999,101098.24,17
"2020-03-06 06:00:00",20,287.62,319,0,0,76.3,-3.22,1.0799999,0.00774,101577.4,5
"2020-03-06 12:00:00",20,284.6,295,0,0,85,-2.76,-0.71,0.00702,101970.85,2
"2020-03-06 18:00:00",20,293.5,281,589,0,34.5,-3.76,-2.2,0.00505,102025.164,0
"2020-03-07 00:00:00",20,287.24,291,486,0,53.600002,-1.22,-2.22,0.00526,102132.414,0
"2020-03-07 06:00:00",20,284.27,276,0,0,73.3,-1.0699999,-1.93,0.00593,102150.49,0
"2020-03-07 12:00:00",20,283.80002,276,0,0,76.6,-2.32,-0.48,0.00598,102160.27,20
"2020-03-07 18:00:00",20,295.6,302,563,0,43.5,-0.78,-3.1399999,0.0072399997,102169.25,43
"2020-03-08 00:00:00",20,291.05,326,471,0,70.3,-0.98999995,-2.73,0.00883,102125.305,3
"2020-03-08 06:00:00",20,288,317,0,0,93.200005,-0.65999997,-2.4099998,0.00961,102126.69,24
"2020-03-08 12:00:00",20,287.9,329,0,0,94.6,-1.17,-2.04,0.00971,102169.97,63
"2020-03-08 18:00:00",20,295.5,363,402,2.4e-05,57.3,0.21,-4.8199997,0.0094,102341.46,75
"2020-03-09 00:00:00",20,290.61,357,357,4e-05,77.200005,-2.45,-4.74,0.00942,102296.02,62
"2020-03-09 06:00:00",20,289.2,345,0,4e-06,87.700005,-0.74,-3.34,0.009819999,102364.77,41
"2020-03-09 12:00:00",20,289.30002,378,0,4.6e-05,91.5,1.18,-3.6299999,0.01024,102356.31,96
"2020-03-09 18:00:00",20,292.80002,368,325,6.5e-05,73.3,3.9499998,-5.29,0.01021,102202,84
"2020-03-10 00:00:00",20,291.62,381,192,1.5e-05,69.9,2.8,-4.12,0.00911,101922.9,96
"2020-03-10 06:00:00",20,290.30002,345,0,0,78.3,3.3899999,-3.81,0.0094099995,101631.11,98
"2020-03-10 12:00:00",20,291.4,361,0,1e-06,77.1,5.69,-4.02,0.01002,101106.25,100
"2020-03-10 18:00:00",20,292.30002,381,116,0.000516,90.6,5.54,-1.3399999,0.01246,100708.77,100
"2020-03-11 00:00:00",20,292.4,393,57,0.000807,95.5,3.1599998,2.69,0.01335,100157,100
"2020-03-11 06:00:00",20,289.4,352,0,2e-06,95.200005,0.72999996,3.37,0.010989999,100466.71,32
"2020-03-11 12:00:00",20,287.5,327,1,0,98.5,0.32999998,2.4099998,0.01,100466.086,12
"2020-03-11 18:00:00",20,293.5,341,455,2e-06,62.100002,-0.91999996,3.77,0.00921,100730.4,37
"2020-03-12 00:00:00",20,289.7,375,187,4e-06,72.4,-2.47,2.21,0.0084999995,100585.04,90
