"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",16,275.30002,240,12,0,56.5,-4.43,-0.84,0.0026099999,96034.195,4
"2020-04-05 12:00:00",16,271.7,226,0,0,66.700005,-0.93,-3.33,0.00237,96236.305,2
"2020-04-05 18:00:00",16,277.2,235,427,0,44,2.44,-6.3999996,0.00233,95838.766,34
"2020-04-06 00:00:00",16,278.2,278,484,9e-06,47.2,-0.91999996,-7,0.00268,95607.81,71
"2020-04-06 06:00:00",16,272.5,290,5,7.6e-05,90.1,-3.1599998,-6.46,0.0034299998,95671.664,86
"2020-04-06 12:00:00",16,271.30002,302,0,0.00014999999,92.5,-6.44,-1.6999999,0.00321,95911.51,91
"2020-04-06 18:00:00",16,273.5,291,319,1.5e-05,86.6,-5.92,-0.22,0.0035199998,96370.75,86
"2020-04-07 00:00:00",16,272.3,288,480,9e-06,79.1,-5.18,-2.47,0.00293,96342.93,84
"2020-04-07 06:00:00",16,269.30002,264,8,4e-06,88.5,-1.68,-2.29,0.0026099999,96518.75,77
"2020-04-07 12:00:00",16,268.30002,211,0,0,91.8,-1.09,-4.3399997,0.0025,96201,6
"2020-03-22 12:00:00",17,267.4,9.999e+20,9.999e+20,9.999e+20,97.200005,1.43,-1.5799999,0.0025,95490.984,9.999e+20
"2020-03-22 18:00:00",17,271,271,322,6e-06,94,-3.26,3.25,0.0031899998,95436.64,93
"2020-03-23 00:00:00",17,268.4,242,537,0,91.700005,-2.83,2.22,0.0025499999,95520.29,59
"2020-03-23 06:00:00",17,264.1,209,6,0,91.1,-1.1899999,2.55,0.00177,95690.79,26
"2020-03-23 12:00:00",17,262.1,201,0,0,91.4,1.3299999,1.4399999,0.00147,95616.71,0
"2020-03-23 18:00:00",17,272.80002,215,391,0,87.3,5.48,-0.66999996,0.0033999998,95489.45,29
"2020-03-24 00:00:00",17,273.1,234,565,0,86,4.52,-2.37,0.0034299998,95097.81,40
"2020-03-24 06:00:00",17,273,236,7,0,87.6,5.5,-1.4699999,0.0034999999,94832.93,34
"2020-03-24 12:00:00",17,274.80002,283,0,8e-06,96.9,3.8899999,-1.63,0.00441,94432.016,57
"2020-03-24 18:00:00",17,275.9,313,276,6e-06,99.9,3.6599998,1.3199999,0.0049,94263.14,92
"2020-03-25 00:00:00",17,277.4,295,436,3e-06,81.6,-3.37,6.7599998,0.00446,94332.08,62
"2020-03-25 06:00:00",17,271,229,7,0,86,-4.18,5.72,0.00293,94778.46,3
"2020-03-25 12:00:00",17,269.1,246,0,4e-06,88,-4.58,1.53,0.00259,95279.77,60
"2020-03-25 18:00:00",17,268.6,259,344,5e-06,78,-5.19,0.14,0.00219,95507.18,95
"2020-03-26 00:00:00",17,268,249,521,4e-06,79.8,-2.79,-1.52,0.00213,95503.65,87
"2020-03-26 06:00:00",17,264.5,208,6,0,91.200005,-0.22,-2.3799999,0.00183,95559.9,74
"2020-03-26 12:00:00",17,263.4,193,0,0,90.5,2.1699998,-1.11,0.00165,95564.69,3
"2020-03-26 18:00:00",17,270.30002,203,409,0,68.700005,5.44,0.12,0.00222,95476.31,15
"2020-03-27 00:00:00",17,272.46,219,588,0,63.5,4.27,-1.61,0.00242,95170.07,3
"2020-03-27 06:00:00",17,271.2,223,8,0,83.8,6.04,1.18,0.0029199999,95059.79,1
"2020-03-27 12:00:00",17,269.7,223,0,0,91.5,5.89,-1.03,0.00283,94748.49,1
"2020-03-27 18:00:00",17,275.1,226,409,0,83.9,5.41,-3.08,0.00387,94438.19,3
"2020-03-28 00:00:00",17,274.05,270,508,2e-06,88,6.24,-5.14,0.0037999998,94129.586,76
"2020-03-28 06:00:00",17,271.4,285,4,3e-06,95.8,1.93,-0.37,0.00342,93898.32,97
"2020-03-28 12:00:00",17,271.2,241,0,0,93.5,3.3,0.44,0.0033,93834.38,49
"2020-03-28 18:00:00",17,278.5,236,410,0,63.4,-5.19,7.3399997,0.00373,94241.2,2
"2020-03-29 00:00:00",17,269.7,225,583,0,62.7,-8.3,4.0499997,0.00194,94893.875,11
"2020-03-29 06:00:00",17,263.2,193,9,0,48.4,-6.95,0.98999995,0.00087,95491.875,15
"2020-03-29 12:00:00",17,259.4,221,0,1.1e-05,68.6,-6.21,-2.51,0.00086,95699.54,85
"2020-03-29 18:00:00",17,260.30002,252,204,0.000172,83.8,-4.49,-2.49,0.00115,96003.08,98
"2020-03-30 00:00:00",17,261.5,222,519,1.5e-05,82.1,-3.26,-2.26,0.00124,96145.016,79
"2020-03-30 06:00:00",17,257.80002,182,9,0,93.9,-0.84999996,-1.77,0.00101,96191.89,10
"2020-03-30 12:00:00",17,258.5,215,0,7e-06,91.8,2.6599998,-4.81,0.00105,95812.27,62
"2020-03-30 18:00:00",17,267.9,235,382,3e-06,82.6,7.5699997,-2.56,0.00222,95184.74,79
"2020-03-31 00:00:00",17,273.50998,283,446,4.8e-05,89.1,-0.52,-2,0.0036799998,94727.65,89
"2020-03-31 06:00:00",17,271.4,283,3,5.4e-05,93.8,-3.01,2.82,0.0033099998,95139.63,91
"2020-03-31 12:00:00",17,267.6,280,0,2.1e-05,90,-7.71,3.85,0.00233,95840.38,81
"2020-03-31 18:00:00",17,266.5,240,406,9e-06,81,-5.48,2.51,0.0018999999,96553.195,78
"2020-04-01 00:00:00",17,267.41998,211,618,1e-06,86.8,-0.24,0.39999998,0.0022,96411.24,21
"2020-04-01 06:00:00",17,266,203,10,0,91.8,4.75,-1.11,0.00208,96200.555,1
"2020-04-01 12:00:00",17,268,210,0,0,83.4,7.5699997,-0.77,0.0022399998,95606.336,0
"2020-04-01 18:00:00",17,276.2,232,439,0,81.9,6.7599998,0.68,0.00405,95462.7,1
"2020-04-02 00:00:00",17,277.57,253,606,0,81.1,2.73,-0.31,0.00445,95136.83,19
"2020-04-02 06:00:00",17,275.5,254,10,0,80.6,-2.71,-2.86,0.0038299998,95202.11,12
"2020-04-02 12:00:00",17,273.7,269,0,0,84.700005,-7.06,-3.05,0.0035199998,95573.875,69
"2020-04-02 18:00:00",17,276.4,292,281,1.5e-05,79.8,-4.5099998,-2.44,0.0039999997,95926.016,94
"2020-04-03 00:00:00",17,275.6,248,588,0,79.5,-4.14,-1.5699999,0.0037399998,96178.71,16
"2020-04-03 06:00:00",17,271.30002,219,11,0,69.6,-1.9399999,-1.5899999,0.00239,96489.055,35
"2020-04-03 12:00:00",17,271,220,0,0,62.600002,0.44,-1.51,0.0020899998,96545.46,49
"2020-04-03 18:00:00",17,278.5,244,399,0,46.4,3.31,-2.72,0.0026699998,96749.555,66
"2020-04-04 00:00:00",17,278.1,262,559,0,67.200005,2.6499999,-3,0.0037699998,96624.58,25
"2020-04-04 06:00:00",17,274.9,246,11,0,78.1,4.69,-1.3299999,0.0034999999,96528.39,0
"2020-04-04 12:00:00",17,275.4,255,0,0,80.4,5.35,0.51,0.00376,96186.85,32
"2020-04-04 18:00:00",17,286.6,263,435,0,62,7.64,2.86,0.0061999997,95884.086,10
"2020-04-05 00:00:00",17,288.12,293,584,0,64.8,5.0499997,1.3399999,0.0072,95506,48
"2020-04-05 06:00:00",17,282.6,280,11,0,71.8,2.95,3.34,0.00557,95380.18,33
"2020-04-05 12:00:00",17,276,261,0,0,85.1,-4.31,-1.8399999,0.00416,95649.35,37
"2020-04-05 18:00:00",17,281.30002,253,436,0,71,-4.35,-4.0499997,0.005,95991.54,24
"2020-04-06 00:00:00",17,280.49,265,596,0,67.700005,-2.8999999,-4.14,0.0045,96063.02,11
"2020-04-06 06:00:00",17,274,244,12,0,84.1,-1.55,-3.58,0.00355,96138.98,12
"2020-04-06 12:00:00",17,272.6,238,0,0,83.1,-1.35,-3.49,0.0031599998,96185.59,21
"2020-04-06 18:00:00",17,280.9,251,434,0,44.9,-0.16,-4.46,0.0030699999,96163.87,15
"2020-04-07 00:00:00",17,281.27,263,600,0,49.5,-0.42999998,-4.66,0.0034699999,96163.1,8
"2020-04-07 06:00:00",17,274.1,242,13,0,76.6,-0.26,-3.7099998,0.00326,96261.64,0
"2020-04-07 12:00:00",17,272.6,232,0,0,74.6,0.97999996,-3.1299999,0.00283,96361.68,20
"2020-03-22 12:00:00",18,260.5,9.999e+20,9.999e+20,9.999e+20,99,1.02,-0.45,0.0014,95493.87,9.999e+20
"2020-03-22 18:00:00",18,270.1,226,363,0,89.9,-3.12,2.9399998,0.0028499998,95539.195,81
"2020-03-23 00:00:00",18,268.2,216,569,0,89.8,-2.4199998,1.7199999,0.0024599999,95599.64,26
"2020-03-23 06:00:00",18,262.9,208,6,0,92,-1.22,1.9,0.0016,95740.06,12
"2020-03-23 12:00:00",18,263.1,204,0,0,89.5,2.2,0.45999998,0.0015799999,95671.69,0
"2020-03-23 18:00:00",18,272.5,222,383,0,86.3,5.5,-1.03,0.00329,95548.875,21
"2020-03-24 00:00:00",18,272.30002,231,570,0,85.4,3.72,-2.75,0.0032199998,95166.12,18
"2020-03-24 06:00:00",18,273.2,239,7,0,91.8,4.77,-1.8199999,0.00369,94902.9,29
"2020-03-24 12:00:00",18,275.1,278,0,6e-06,96.9,3.82,-1.31,0.0044899997,94544.21,80
"2020-03-24 18:00:00",18,276.30002,322,247,9e-06,99.9,3.81,1.6999999,0.00505,94353.69,97
"2020-03-25 00:00:00",18,276.5,306,409,4e-06,86.5,-2.2,4.41,0.00444,94417.34,74
"2020-03-25 06:00:00",18,272.4,237,7,0,84.200005,-3.6,5.46,0.0031899998,94792.87,10
"2020-03-25 12:00:00",18,268.7,269,0,1e-06,87,-7.25,1.52,0.0024899999,95172.25,97
"2020-03-25 18:00:00",18,268.1,246,336,5e-06,78.5,-5.81,-0.08,0.0021199998,95530.09,98
"2020-03-26 00:00:00",18,267.7,245,519,3e-06,79,-3.61,-0.26,0.00207,95623.69,79
"2020-03-26 06:00:00",18,264.1,192,8,0,89.4,-0.26,-1.4699999,0.00172,95646.94,2
"2020-03-26 12:00:00",18,263.9,194,0,0,88.5,3.01,-0.87,0.00168,95580.85,1
"2020-03-26 18:00:00",18,270.7,203,411,0,70.3,5.46,0.17,0.00235,95497.48,1
"2020-03-27 00:00:00",18,271.56,216,590,0,67.3,4.19,-1.63,0.0023999999,95128.38,0
"2020-03-27 06:00:00",18,268.5,214,8,0,86.3,4.29,-0.95,0.0024299999,94941.93,1
"2020-03-27 12:00:00",18,268.1,218,0,0,92.200005,3.9199998,-1.28,0.0025199999,94701.64,33
"2020-03-27 18:00:00",18,272.80002,273,273,1.6e-05,87.200005,4.66,-2.6499999,0.0034299998,94572.19,99
"2020-03-28 00:00:00",18,273.6,258,518,1e-06,90.1,3.85,-2.47,0.00376,94479.75,80
"2020-03-28 06:00:00",18,272.09,252,7,9e-06,92.5,2.03,3.6,0.00344,94645.74,38
"2020-03-28 12:00:00",18,264.5,216,0,0,65.4,-9.03,2.3899999,0.0013199999,95616.19,23
"2020-03-28 18:00:00",18,262.1,158,441,0,23.5,-1.29,-1.5,0.00037,96133.64,17
"2020-03-29 00:00:00",18,267.5,207,556,0,37.3,1.8299999,-4.62,0.00096,95573.61,72
"2020-03-29 06:00:00",18,271.2,253,5,5e-06,83.700005,5.21,4.83,0.00289,94984.49,70
"2020-03-29 12:00:00",18,266.2,212,0,0,86.5,-5.83,2.8899999,0.00201,95851.5,18
"2020-03-29 18:00:00",18,267.7,197,425,0,53.8,-3.6699998,1.41,0.00139,96217.06,21
"2020-03-30 00:00:00",18,270.57,228,573,0,60.8,3.01,-4.36,0.00199,95870.21,28
"2020-03-30 06:00:00",18,272.80002,233,9,0,86.5,6.94,1.5899999,0.0033699998,95323.086,44
"2020-03-30 12:00:00",18,273.2,246,0,0,87.5,4.39,2.6,0.00351,94885.4,39
"2020-03-30 18:00:00",18,281.30002,269,361,0,69.6,2.1599998,3.1399999,0.00496,94588.4,76
"2020-03-31 00:00:00",18,281.21,288,525,0,69.3,-1.67,3.99,0.00493,94487.086,71
"2020-03-31 06:00:00",18,273.80002,248,7,0,89.700005,-6.68,3.9499998,0.00376,95037.88,28
"2020-03-31 12:00:00",18,271.5,260,0,2e-06,91.4,-3.1999998,1.64,0.00321,95672.586,49
"2020-03-31 18:00:00",18,275.9,219,430,0,57.9,-0.84999996,0.14,0.0028,96096.04,1
"2020-04-01 00:00:00",18,277.9,234,598,0,61.7,1.79,-0.84,0.00342,96001.44,1
"2020-04-01 06:00:00",18,273.80002,230,10,0,72.5,5.12,-0.83,0.003,95997.56,11
"2020-04-01 12:00:00",18,274.4,235,0,0,73.8,4.79,2.6299999,0.00321,95897.055,1
"2020-04-01 18:00:00",18,284.2,249,422,0,52.9,6.98,3.3,0.00456,95744.12,5
"2020-04-02 00:00:00",18,283.94998,270,586,0,58.8,6.62,-2.09,0.0049799997,95200.91,19
"2020-04-02 06:00:00",18,279.1,260,9,0,64.3,8.7,-0.96999997,0.00393,94886.18,48
"2020-04-02 12:00:00",18,277.2,261,0,0,64.700005,7.0899997,-0.85999995,0.0034999999,94360.47,66
"2020-04-02 18:00:00",18,284.16,275,368,0,54.8,-0.68,1.62,0.00477,94416.336,70
"2020-04-03 00:00:00",18,282.22998,317,393,7e-06,69.700005,-7.4199996,2.02,0.0053,94672.414,78
"2020-04-03 06:00:00",18,276.12,297,7,6e-06,85.6,-7.79,2.3799999,0.00422,95453.71,67
"2020-04-03 12:00:00",18,273.9,309,0,1.6e-05,86.1,-8.79,1.7199999,0.00361,95885.98,94
"2020-04-03 18:00:00",18,275.5,291,234,7e-06,75,-7,0.03,0.0034899998,96523.96,77
"2020-04-04 00:00:00",18,277.29,271,505,0,64.8,-5.29,-0.87,0.00344,96479.93,46
"2020-04-04 06:00:00",18,271.5,224,11,0,86.8,0.02,-1.79,0.00302,96536.91,4
"2020-04-04 12:00:00",18,271.1,216,0,0,87.1,0.58,-0.45999998,0.0029499999,96362.54,1
"2020-04-04 18:00:00",18,278.4,227,445,0,52.3,2.03,-2.3999999,0.00302,96222.53,5
"2020-04-05 00:00:00",18,279.87,245,609,0,51.4,1.8199999,-3.46,0.0032799998,95980.85,1
"2020-04-05 06:00:00",18,273.1,232,12,0,84.200005,0.77,-4.11,0.0033399998,96002.06,8
"2020-04-05 12:00:00",18,272.30002,227,0,0,87.8,0.59,-3.81,0.0032799998,96136.125,20
"2020-04-05 18:00:00",18,281.2,236,444,0,51.600002,3.6399999,-3.5,0.0035899999,96163.24,17
"2020-04-06 00:00:00",18,282.1,255,605,0,47.100002,2.05,-4.69,0.0034899998,96181.4,14
"2020-04-06 06:00:00",18,276,243,12,0,73.3,3.07,-3.1999998,0.00358,96328.74,33
"2020-04-06 12:00:00",18,274,237,0,0,80.3,4.0099998,-2.04,0.00339,96430.13,15
"2020-04-06 18:00:00",18,282.6,242,449,0,47.4,7.3399997,-3.26,0.00364,96473.75,2
"2020-04-07 00:00:00",18,284.1,262,609,0,45,5.77,-2.61,0.0037999998,96325.055,2
"2020-04-07 06:00:00",18,278.2,256,13,0,64.1,5.5699997,-2.11,0.00363,96269.4,2
"2020-04-07 12:00:00",18,276.9,265,0,0,73.3,6.29,-0.5,0.0037999998,96093.12,26
"2020-03-22 12:00:00",19,262.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.5999999,-0.69,0.00168,95493.6,9.999e+20
"2020-03-22 18:00:00",19,270.2,218,379,0,91.9,-3.32,3.25,0.0029199999,95486.83,57
"2020-03-23 00:00:00",19,268.5,220,565,0,91.1,-2.87,2.28,0.00254,95557.71,34
"2020-03-23 06:00:00",19,264.80002,217,6,0,91.200005,-1.5699999,2.61,0.0018699999,95715,32
"2020-03-23 12:00:00",19,260.1,200,0,0,99,1.12,1.0799999,0.00133,95674.21,0
"2020-03-23 18:00:00",19,272.4,210,397,0,87.200005,4.89,-0.69,0.0033,95567.77,11
"2020-03-24 00:00:00",19,272,229,570,0,87.5,3.99,-2.8,0.0032199998,95203.1,17
"2020-03-24 06:00:00",19,272.4,237,7,0,87.8,4.96,-2.05,0.00333,94933.56,41
"2020-03-24 12:00:00",19,274.80002,281,0,7e-06,95.5,4.49,-1.3299999,0.00432,94591.914,74
"2020-03-24 18:00:00",19,276.5,318,247,1e-05,99.9,4.69,1.4399999,0.00512,94402.586,96
"2020-03-25 00:00:00",19,276.5,309,407,4e-06,86.700005,-2.37,4.2,0.00444,94427.336,82
"2020-03-25 06:00:00",19,271.9,236,7,0,84.1,-3.6899998,5.56,0.0030699999,94765.414,25
"2020-03-25 12:00:00",19,268.30002,259,0,0,87.1,-7.47,3.02,0.00239,95175.85,90
"2020-03-25 18:00:00",19,268.1,251,336,7e-06,75.9,-5.3599997,1.9499999,0.00205,95678.9,95
"2020-03-26 00:00:00",19,267.62,226,558,2e-06,77.6,-2.44,0.31,0.00202,95703.43,51
"2020-03-26 06:00:00",19,264.55,193,8,0,86,0.90999997,-2.09,0.0017299999,95732.73,0
"2020-03-26 12:00:00",19,264.30002,196,0,0,90.200005,3.6299999,-1.25,0.0017799999,95591.2,1
"2020-03-26 18:00:00",19,270.6,206,407,0,71.700005,5.66,-2.09,0.00237,95371.664,17
"2020-03-27 00:00:00",19,270.77,245,502,1e-06,73.200005,5.2999997,-3.4199998,0.00245,94962.77,93
"2020-03-27 06:00:00",19,269.9,280,4,8.9e-05,93.4,4.5099998,-2.34,0.00294,94725.55,98
"2020-03-27 12:00:00",19,269.2,278,0,2.6e-05,96.200005,2.55,-3.09,0.00287,94449.72,91
"2020-03-27 18:00:00",19,273.2,288,299,1.9e-05,90.1,3.47,1.31,0.00364,94340.65,92
"2020-03-28 00:00:00",19,273.63,280,449,3e-06,82.1,1.73,1.1,0.00344,94240.164,60
"2020-03-28 06:00:00",19,270.30002,225,8,0,81.9,-4.02,3.79,0.00265,94729.75,8
"2020-03-28 12:00:00",19,267.6,242,0,3.1e-05,82.9,-9.139999,5.72,0.0021499998,95442.516,63
"2020-03-28 18:00:00",19,263.7,204,417,3e-06,67.700005,-5.79,2.86,0.00125,96238.07,72
"2020-03-29 00:00:00",19,265.59,232,510,0,65.9,1.92,-3.9399998,0.00144,96184.62,87
"2020-03-29 06:00:00",19,264.5,253,4,2.3e-05,89.9,3.9199998,-3.6899998,0.0017799999,96292.516,79
"2020-03-29 12:00:00",19,264.5,225,0,2e-06,94.1,4.71,-0.53999996,0.00188,96318.266,58
"2020-03-29 18:00:00",19,274.5,226,400,0,79.6,5.67,1.99,0.0034699999,96282.74,46
"2020-03-30 00:00:00",19,277.7,264,550,0,62.9,6.1099997,1.68,0.0034599998,95988.7,61
"2020-03-30 06:00:00",19,274.9,246,9,0,78.8,3.25,3.77,0.00354,96135.75,5
"2020-03-30 12:00:00",19,274.7,245,0,0,73.9,1.75,3.4399998,0.0032799998,96148,37
"2020-03-30 18:00:00",19,281.30002,243,423,0,62.9,3.3,-1.01,0.00439,95989.09,47
"2020-03-31 00:00:00",19,279.5,253,590,0,82.700005,2.98,-3.6399999,0.00515,95668.02,38
"2020-03-31 06:00:00",19,275.7,253,10,0,94.6,2.53,-3.55,0.00456,95381.664,26
"2020-03-31 12:00:00",19,277.1,279,0,1e-06,87.200005,3.1,1.02,0.00463,94879.984,82
"2020-03-31 18:00:00",19,283.9,272,409,0,79,-2.22,3.6799998,0.00671,94960.984,25
"2020-04-01 00:00:00",19,284.30002,290,564,0,74.1,-0.48999998,1.65,0.00642,95037.81,33
"2020-04-01 06:00:00",19,280.1,273,9,0,66.700005,-1.56,2.83,0.0043599997,95230.87,16
"2020-04-01 12:00:00",19,277.9,256,0,0,63.7,1.37,1.4699999,0.00355,95226.734,2
"2020-04-01 18:00:00",19,289.46,269,421,0,42.4,3.54,3.9199998,0.0051599997,95277.75,2
"2020-04-02 00:00:00",19,288.97,296,578,0,50.9,0.90999997,1.49,0.0060199997,95077.24,3
"2020-04-02 06:00:00",19,283.6,285,10,0,52.8,3.1,0.83,0.00441,95196.51,3
"2020-04-02 12:00:00",19,281.30002,274,0,0,60.7,4.67,1.16,0.0042999997,95226.83,4
"2020-04-02 18:00:00",19,290.9,281,406,0,38.7,8.99,0.71,0.00517,95139.64,48
"2020-04-03 00:00:00",19,290.06,294,581,0,41.4,6.52,-3.51,0.00526,94810.87,19
"2020-04-03 06:00:00",19,285.2,294,9,0,76.5,9.05,-5.83,0.0071099997,94575.586,59
"2020-04-03 12:00:00",19,284.30002,323,0,3.3e-05,86.1,8.599999,-3.56,0.00756,94409.1,92
"2020-04-03 18:00:00",19,291.6,322,347,3e-06,48.5,14.969999,-2.1499999,0.00682,94151.39,80
"2020-04-04 00:00:00",19,291.86,327,517,0,50.8,10.26,-0.11,0.0072899996,94160.23,39
"2020-04-04 06:00:00",19,287.30002,330,9,1.1e-05,78,9.23,1.62,0.0083,94494.99,78
"2020-04-04 12:00:00",19,283.5,353,0,3.9e-05,88.1,-0.66999996,1.9,0.00727,94658.4,96
"2020-04-04 18:00:00",19,281.7,347,77,7.2e-05,84.700005,-6.58,-1.27,0.0061999997,95076.4,97
"2020-04-05 00:00:00",19,278.1,335,116,0.000313,89.4,-7.69,-3.29,0.00513,95123.586,97
"2020-04-05 06:00:00",19,275.7,325,2,0.000234,91.5,-7.3399997,-4.18,0.00439,95218.37,98
"2020-04-05 12:00:00",19,276.2,324,0,0.000291,93,-7.44,-3.1599998,0.00465,95054.484,96
"2020-04-05 18:00:00",19,276.1,325,58,0.000504,91,-9.94,-1.5899999,0.0045,95183.74,98
"2020-04-06 00:00:00",19,275.4,321,94,0.000504,88.9,-10.55,0.44,0.0041799997,95375.13,98
"2020-04-06 06:00:00",19,273.1,310,2,0.000196,89.1,-10.33,0.71999997,0.00355,95566.484,99
"2020-04-06 12:00:00",19,271.9,304,0,5.5e-05,88.5,-9.75,1.5699999,0.0032199998,95959.19,96
"2020-04-06 18:00:00",19,274,296,288,1.3e-05,80.700005,-8.2,1.7099999,0.00341,96077.21,95
"2020-04-07 00:00:00",19,275.1,267,519,2e-06,73.700005,-6.75,1.4599999,0.00336,96187,45
"2020-04-07 06:00:00",19,270.80002,223,13,0,86,-2.9399998,1.02,0.00287,96228.64,2
"2020-04-07 12:00:00",19,270.6,209,0,0,81.9,-0.84999996,0.75,0.0026699998,96306.33,1
"2020-03-22 12:00:00",20,264,9.999e+20,9.999e+20,9.999e+20,98.1,1.22,-1.8199999,0.0018699999,95513.64,9.999e+20
"2020-03-22 18:00:00",20,272,270,311,2e-06,94.200005,-1.5699999,2.4199998,0.0034599998,95469.02,90
"2020-03-23 00:00:00",20,269.2,239,542,0,91.700005,-2.96,2.12,0.0026999998,95531.805,56
"2020-03-23 06:00:00",20,265.2,212,6,0,91.9,-1.8299999,2.61,0.00194,95731.26,26
"2020-03-23 12:00:00",20,260.80002,200,0,0,97,0.64,1.22,0.0014,95703.81,0
"2020-03-23 18:00:00",20,272.4,212,389,0,85.9,5.23,-0.47,0.00323,95589.516,44
"2020-03-24 00:00:00",20,272.5,230,569,0,86.200005,4.58,-2.3899999,0.00329,95189.37,30
"2020-03-24 06:00:00",20,272,231,7,0,84.8,5.46,-2.04,0.00314,94889.98,24
"2020-03-24 12:00:00",20,274.6,265,0,4e-06,94.5,5.94,-1.22,0.00421,94467.586,31
"2020-03-24 18:00:00",20,275.7,311,285,6e-06,99.9,4.38,1.3199999,0.0048599998,94290.79,86
"2020-03-25 00:00:00",20,277.5,297,437,3e-06,83.5,-2.7,6.04,0.0046099997,94321.06,66
"2020-03-25 06:00:00",20,271.30002,236,6,0,89,-4.5,4.04,0.00312,94648.875,30
"2020-03-25 12:00:00",20,269.5,265,0,0,89.700005,-6.7799997,2.73,0.0027299998,95065.305,99
"2020-03-25 18:00:00",20,268.30002,265,316,1e-05,76.9,-6.5099998,0.71,0.0021199998,95529.12,99
"2020-03-26 00:00:00",20,267.82,246,523,6e-06,78.1,-3.56,0.31,0.00207,95641.62,82
"2020-03-26 06:00:00",20,264.61,194,8,0,88.700005,0.34,-1.74,0.00179,95684.68,1
"2020-03-26 12:00:00",20,264.5,196,0,0,89.6,2.48,-1.37,0.00179,95518.02,1
"2020-03-26 18:00:00",20,271.2,207,407,0,72.4,5.0699997,0.5,0.0025,95473.375,19
"2020-03-27 00:00:00",20,271.61,221,581,0,69.8,3.74,-1.0699999,0.0024899999,95260.375,40
"2020-03-27 06:00:00",20,268.9,211,8,0,87.6,3.9299998,1.18,0.00254,95335.99,0
"2020-03-27 12:00:00",20,268.1,217,0,0,94.9,4.11,-0.53,0.00259,95123.6,4
"2020-03-27 18:00:00",20,274.7,222,410,0,77.3,6.94,-2.28,0.0034699999,94890.74,3
"2020-03-28 00:00:00",20,275.38998,240,574,0,79.9,4.2599998,-3.55,0.00378,94524.69,21
"2020-03-28 06:00:00",20,272.5,269,6,0,91.700005,1.1899999,-1.8199999,0.00351,94385.586,99
"2020-03-28 12:00:00",20,271.30002,271,0,0,94.3,0.32999998,-3.1999998,0.00332,94263.79,96
"2020-03-28 18:00:00",20,274.7,264,319,1e-06,75.9,-0.7,-2.1,0.00341,94338.45,94
"2020-03-29 00:00:00",20,275.1,255,542,3e-06,84.3,-2.37,-1.16,0.0038899998,94572.4,71
"2020-03-29 06:00:00",20,268.6,280,7,3.8e-05,86.200005,-6.91,0.42,0.00244,95132.836,75
"2020-03-29 12:00:00",20,264.6,239,0,1e-06,81.1,-5.33,-0.48,0.0016399999,95615.31,90
"2020-03-29 18:00:00",20,265.6,210,410,0,65.8,-2.55,-2,0.00145,95805.47,59
"2020-03-30 00:00:00",20,265.5,233,511,3e-05,83.8,-1.66,-4.5299997,0.00183,95773.266,75
"2020-03-30 06:00:00",20,264.1,265,3,0.000105,91.700005,1.11,-4.14,0.00177,95703.164,97
"2020-03-30 12:00:00",20,265.9,271,0,1.6e-05,93.4,-0.02,-2.9199998,0.00211,95615.74,92
"2020-03-30 18:00:00",20,270,247,378,3e-06,78.9,-2.3999999,-0.35999998,0.00247,96065.99,76
"2020-03-31 00:00:00",20,270.7,245,553,2e-06,78.8,-3.99,0.06,0.00259,96364.71,55
"2020-03-31 06:00:00",20,266.4,199,10,0,86.4,0.45,-0.84,0.00201,96680.38,3
"2020-03-31 12:00:00",20,266.6,191,0,0,84.3,3.4199998,0.11,0.0019999999,96600.31,1
"2020-03-31 18:00:00",20,273.80002,206,440,0,59.8,6.6499996,-0.049999997,0.00248,96504.66,9
"2020-04-01 00:00:00",20,274.8,225,607,0,57.7,7.71,-1.88,0.0025799999,96055.93,17
"2020-04-01 06:00:00",20,272.16998,225,10,0,63.2,7.8399997,-1.12,0.00233,95897.586,4
"2020-04-01 12:00:00",20,271.6,238,0,0,69.5,7.02,-0.03,0.0024599999,95722.625,40
"2020-04-01 18:00:00",20,279.65,238,430,0,58.5,5.73,0.51,0.00369,95710.63,0
"2020-04-02 00:00:00",20,280.1,258,591,0,77.6,4.06,-1.39,0.00505,95679.65,20
"2020-04-02 06:00:00",20,275.69998,252,10,0,89.700005,4.15,-2.03,0.0042999997,95608.95,2
"2020-04-02 12:00:00",20,275.13,250,0,0,92.5,5.17,-3.32,0.00426,95394.336,13
"2020-04-02 18:00:00",20,283.94998,261,423,0,73.8,9.87,-3.58,0.00627,95139.2,32
"2020-04-03 00:00:00",20,288.16998,291,584,0,65.200005,9.469999,-2.97,0.00733,94813.1,19
"2020-04-03 06:00:00",20,284.58,303,8,0,76.5,11.17,-2,0.0068099997,94699.58,86
"2020-04-03 12:00:00",20,282.16,291,0,0,83.5,10.7,-1.53,0.0063199997,94565.1,72
"2020-04-03 18:00:00",20,290.02,285,420,0,58.2,9.82,2.31,0.0074099996,94492.54,3
"2020-04-04 00:00:00",20,286.25998,305,581,0,63,-2.97,10.16,0.00623,95170.96,3
