"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",16,280.5,279,25,0,74.6,-1.38,2.03,0.00499,95875.91,1
"2020-06-11 12:00:00",16,280.4,263,30,0,75.9,-1.4399999,1.86,0.00502,96044.85,3
"2020-06-11 18:00:00",16,290.6,280,691,0,40,-3.36,1.9799999,0.00521,95964.68,2
"2020-06-12 00:00:00",16,288.9,318,598,0,52.600002,-2.45,-0.64,0.00616,96008.766,32
"2020-06-12 06:00:00",16,282.5,337,8,0,63.8,0.68,-1.89,0.00487,96012.12,82
"2020-06-12 12:00:00",16,282,300,28,0,71,1.68,-0.96999997,0.00524,95947.555,36
"2020-06-12 18:00:00",16,293.9,302,665,8e-06,45.8,-0.7,1.8499999,0.0073499996,95869.23,9
"2020-06-13 00:00:00",16,291.9,328,615,2.9e-05,55.3,-2.71,-0.14999999,0.00781,95732.08,21
"2020-06-13 06:00:00",16,280.9,297,23,0,93.200005,-0.76,-1.4699999,0.0063799997,96059.17,8
"2020-06-13 12:00:00",16,283.1,278,31,0,82,-1.4499999,-1.26,0.00654,95980.4,1
"2020-06-13 18:00:00",16,294.1,289,697,0,33.4,1.05,-2.04,0.0054099998,95982.54,2
"2020-06-14 00:00:00",16,292.1,339,558,0,58.600002,0.26,-2.1299999,0.00837,95726.21,71
"2020-06-14 06:00:00",16,285.7,350,13,0.000107,97.8,2.08,-2,0.00926,95753.18,98
"2020-06-14 12:00:00",16,284.5,327,27,3.2e-05,98.3,1.01,-2.48,0.00858,95981.484,69
"2020-06-14 18:00:00",16,293.9,301,683,0,34.3,0.75,-4.62,0.00549,95879.96,4
"2020-06-15 00:00:00",16,292.4,308,680,0,47.8,1.74,-2.83,0.0069399998,96087.35,2
"2020-06-15 06:00:00",16,282.1,284,27,0,76,1.2099999,-1.92,0.0056499997,96134.69,3
"2020-06-15 12:00:00",16,284.2,281,31,0,85.9,2.18,-1.5,0.00734,96392.33,1
"2020-06-15 18:00:00",16,295.30002,297,696,0,37.3,5.43,-1.18,0.00649,96261.875,1
"2020-06-16 00:00:00",16,293.7,321,676,0,51.5,5.0099998,-0.13,0.008119999,95971.805,8
"2020-05-31 00:00:00",17,283.1,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.49,1.1899999,0.0033699998,96365.23,9.999e+20
"2020-05-31 06:00:00",17,275.4,248,22,0,61.2,-0.17,1.81,0.00283,96411.96,0
"2020-05-31 12:00:00",17,278.9,243,30,0,52.8,1.09,2.31,0.0031299999,96512.18,0
"2020-05-31 18:00:00",17,290.9,266,705,0,30.1,-0.90999997,3.3,0.00398,96292.52,0
"2020-06-01 00:00:00",17,289.9,290,670,0,55.3,-0.59,1.3399999,0.0068599996,96116.25,29
"2020-06-01 06:00:00",17,281.30002,283,20,0,83.3,1.8299999,1.9,0.0058899997,96068.48,52
"2020-06-01 12:00:00",17,283.80002,283,27,0,82.200005,3.05,0.63,0.00684,95949.945,14
"2020-06-01 18:00:00",17,286.74,358,155,0.000104,94.5,5.5,0.06,0.00962,95489.46,91
"2020-06-02 00:00:00",17,289.57,379,132,0.000139,98.700005,2.52,1.3399999,0.01213,95050.805,98
"2020-06-02 06:00:00",17,289.5,365,11,3e-06,98.4,0.41,2.05,0.01199,94942.46,58
"2020-06-02 12:00:00",17,291.1,349,27,0,98.4,-0.32,2.01,0.01335,94903.95,23
"2020-06-02 18:00:00",17,300.6,360,652,1e-06,40.3,-3.26,3.29,0.0098,95073.32,12
"2020-06-03 00:00:00",17,296.7,344,658,0,56.5,-1.51,1.78,0.01083,94969.625,11
"2020-06-03 06:00:00",17,288.6,342,21,2.8e-05,82.9,-0.29,2.85,0.00957,95019,81
"2020-06-03 12:00:00",17,287.80002,344,26,0,76.5,-2.73,1.35,0.008359999,95195,70
"2020-06-03 18:00:00",17,296.4,315,685,0,38.3,-4.88,1.77,0.0071799997,95325.87,2
"2020-06-04 00:00:00",17,293.4,320,666,0,53.600002,-2.06,0.16,0.00838,95360.12,6
"2020-06-04 06:00:00",17,285.80002,302,22,0,79.6,3.01,-0.03,0.00762,95409.336,20
"2020-06-04 12:00:00",17,287.80002,307,28,0,82.700005,3.9199998,2.1699998,0.00904,95331.305,38
"2020-06-04 18:00:00",17,300.30002,335,667,0,39.4,2.4199998,4.91,0.00938,95179.164,41
"2020-06-05 00:00:00",17,296.9,372,615,1.9e-05,67.4,2.51,2.24,0.0131,94990.53,44
"2020-06-05 06:00:00",17,291.4,358,21,9.5e-05,96.5,2.49,3.1599998,0.0133299995,95007.45,75
"2020-06-05 12:00:00",17,292.6,379,17,0.000172,96.8,3.36,3.6899998,0.01444,94759.12,99
"2020-06-05 18:00:00",17,297.9,362,571,1e-05,36.8,-4.22,6.2599998,0.0075999997,94936.69,34
"2020-06-06 00:00:00",17,292.4,311,678,0,42.3,-3.6699998,3.97,0.0061999997,95320.836,0
"2020-06-06 06:00:00",17,285.1,281,24,0,45.9,-1.81,2.72,0.0042,95591.69,1
"2020-06-06 12:00:00",17,283.5,264,31,0,58.100002,-1.55,1.37,0.00475,95861.02,2
"2020-06-06 18:00:00",17,295,294,655,0,27.9,-2,1.6999999,0.0047999998,95805.04,70
"2020-06-07 00:00:00",17,291.30002,339,458,0,65.1,-0.13,1.1999999,0.0088599995,95536.164,98
"2020-06-07 06:00:00",17,285.30002,358,4,0.000265,94.8,1.64,-0.04,0.00882,95467.71,99
"2020-06-07 12:00:00",17,284.2,366,0,0.000176,95.5,2.3999999,-1.6899999,0.00826,95286.25,100
"2020-06-07 18:00:00",17,284.9,360,189,0.000126,96.9,0.68,-3.58,0.0088,95091.74,96
"2020-06-08 00:00:00",17,287.6,368,213,6.7e-05,88.8,-1.23,-3.1299999,0.00955,95122.04,87
"2020-06-08 06:00:00",17,282.4,321,6,2e-06,97.6,-2.19,-0.93,0.00745,95646.586,37
"2020-06-08 12:00:00",17,280.4,266,32,0,85.6,-2.36,-1.6999999,0.00568,95889.15,3
"2020-06-08 18:00:00",17,291.1,275,709,0,38.5,-3.01,-3.57,0.00518,96006.734,1
"2020-06-09 00:00:00",17,288.8,294,676,0,44.100002,-2.02,-3.48,0.00511,95990.06,28
"2020-06-09 06:00:00",17,280.1,284,25,0,55.7,-0.39,-2.32,0.00361,96137.23,46
"2020-06-09 12:00:00",17,280.5,287,15,0,52.2,0.69,-3.1599998,0.0034699999,96076.12,67
"2020-06-09 18:00:00",17,282.1,342,173,0.000141,94.1,2.97,-4.33,0.00703,95704.98,99
"2020-06-10 00:00:00",17,282.5,357,44,0.000508,96.5,2.77,-4.5899997,0.00745,95458.914,100
"2020-06-10 06:00:00",17,282.1,357,1,0.000113,98.200005,1.87,-3.1399999,0.00738,95308.87,98
"2020-06-10 12:00:00",17,281.7,340,15,2e-05,98.8,-0.66999996,-2.08,0.0072,95273.8,73
"2020-06-10 18:00:00",17,287.1,348,294,1.4e-05,74.1,-1.61,-2.4299998,0.00771,95399.24,85
"2020-06-11 00:00:00",17,284.2,353,211,2.3e-05,86.1,-1.12,-3.56,0.0074099996,95344.305,95
"2020-06-11 06:00:00",17,280.1,327,14,2.8e-05,97,-0.35,-2.99,0.00633,95511.555,90
"2020-06-11 12:00:00",17,279.7,328,8,9e-06,96.4,-0.57,-3,0.00612,95484.21,93
"2020-06-11 18:00:00",17,287.5,330,372,1.8e-05,57.100002,1.25,-5.5299997,0.0061,95387.016,80
"2020-06-12 00:00:00",17,282.1,337,242,0.000255,95.4,-1.24,-4,0.0071199997,95469.11,88
"2020-06-12 06:00:00",17,279.2,327,7,0.000255,96.5,-2.6699998,-3.23,0.0058999998,95557.18,85
"2020-06-12 12:00:00",17,278.4,319,13,5.6e-05,96,-3.4499998,-2.32,0.00557,95696.37,83
"2020-06-12 18:00:00",17,287.9,299,581,9e-06,40.600002,-4.96,-1.81,0.00445,95799.5,46
"2020-06-13 00:00:00",17,287.6,297,591,0,40,-3.8899999,0.29,0.0042999997,95933.87,30
"2020-06-13 06:00:00",17,278.5,261,26,0,56.9,-1.5,1.75,0.0033,96141.086,1
"2020-06-13 12:00:00",17,280.80002,259,31,0,72.3,-0.52,2.4299998,0.0049099997,96150.13,1
"2020-06-13 18:00:00",17,292.80002,280,704,0,25.4,-2.6499999,2.44,0.0037699998,96107.71,1
"2020-06-14 00:00:00",17,290.5,301,651,0,53.100002,-1.1899999,1.0799999,0.00683,96030.625,27
"2020-06-14 06:00:00",17,282.4,292,21,0,76.700005,1.04,2.33,0.00582,96015.87,59
"2020-06-14 12:00:00",17,283.5,317,13,5e-05,95.3,2.55,0.07,0.0077899997,96000.12,90
"2020-06-14 18:00:00",17,287.80002,337,380,3.8e-05,77.3,3.57,0.25,0.008359999,95848.99,80
"2020-06-15 00:00:00",17,289,349,305,1.3e-05,78.700005,3.6699998,1.3399999,0.00923,95741.71,66
"2020-06-15 06:00:00",17,285.7,352,18,5e-06,98,2.69,1.4,0.0092899995,95748.12,66
"2020-06-15 12:00:00",17,285.80002,372,7,1.6e-05,94.8,3.02,1.63,0.00907,95822.86,90
"2020-06-15 18:00:00",17,294.2,365,393,1.1e-05,58.100002,4.54,2.8,0.00948,95539.02,83
"2020-06-16 00:00:00",17,294.80002,358,504,2e-06,61.3,4.54,1.7199999,0.01042,95166.71,64
"2020-05-31 00:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.76,0.66999996,0.00358,96331.2,9.999e+20
"2020-05-31 06:00:00",18,275.80002,247,22,0,62,-0.22999999,2.02,0.00296,96414.65,0
"2020-05-31 12:00:00",18,278.4,241,30,0,56.4,0.47,2.4299998,0.00324,96491.69,0
"2020-05-31 18:00:00",18,290.6,263,707,0,28.9,-1.05,3.1899998,0.0037399998,96322.305,0
"2020-06-01 00:00:00",18,289.7,286,675,0,54.9,-0.39999998,1.35,0.00671,96115.74,13
"2020-06-01 06:00:00",18,280.80002,277,22,0,84,1.52,2.1699998,0.00572,96074.125,32
"2020-06-01 12:00:00",18,283.6,285,26,0,84.700005,2.44,0.96999997,0.00696,95973.055,27
"2020-06-01 18:00:00",18,287.15,352,170,1.9e-05,80.4,4.74,-0.95,0.00839,95612.52,85
"2020-06-02 00:00:00",18,289.25998,371,337,1.3e-05,91.6,3.6699998,1.22,0.01103,95159.12,87
"2020-06-02 06:00:00",18,289.2,388,4,1.7e-05,99,1.5799999,0.9,0.01186,95014.86,91
"2020-06-02 12:00:00",18,290.5,358,20,1e-06,98.4,-1.3299999,1.35,0.012809999,95006.06,61
"2020-06-02 18:00:00",18,301.4,367,635,1e-06,46.600002,-2.72,3.62,0.01186,95048.414,27
"2020-06-03 00:00:00",18,297.7,372,601,0,57.3,-2,0.48,0.01174,95003.4,72
"2020-06-03 06:00:00",18,291.5,375,12,1.1e-05,83.9,2.23,0.82,0.01165,94873.086,95
"2020-06-03 12:00:00",18,291.9,374,23,0.000408,98.5,0.35,1.8499999,0.014099999,94498.18,94
"2020-06-03 18:00:00",18,295.6,340,664,0.000143,49.2,-6.6,5.0699997,0.00887,94562.46,4
"2020-06-04 00:00:00",18,293.4,330,655,0,54.5,-4.66,2.2,0.00856,94845.89,2
"2020-06-04 06:00:00",18,283.9,307,22,0,91.8,0.9,1.35,0.00777,95058.97,35
"2020-06-04 12:00:00",18,286.7,298,27,0,78.5,2.73,1.39,0.00801,95070.71,13
"2020-06-04 18:00:00",18,297.5,352,461,1e-06,43.5,2.8799999,4.73,0.00878,94800.24,62
"2020-06-05 00:00:00",18,295.6,380,408,0,59.600002,0.19999999,3.06,0.01072,94621.45,75
"2020-06-05 06:00:00",18,288.80002,346,20,1.6e-05,94.1,0.82,2.4299998,0.01105,94605.35,56
"2020-06-05 12:00:00",18,285.5,325,28,1.1e-05,90,-2.1499999,2.98,0.00849,94738.305,39
"2020-06-05 18:00:00",18,293.2,309,680,0,51.9,-6.23,1.31,0.007999999,95075.04,2
"2020-06-06 00:00:00",18,290.7,311,662,0,48.600002,-3.53,0.06,0.0063799997,95423.4,0
"2020-06-06 06:00:00",18,280.6,281,24,0,60.7,-1.42,-0.56,0.00407,95663.79,1
"2020-06-06 12:00:00",18,284.2,271,30,0,59.600002,-1.61,0.48,0.00512,95893.086,1
"2020-06-06 18:00:00",18,293,284,703,0,30.800001,-4.2799997,-0.29,0.00466,95890.48,0
"2020-06-07 00:00:00",18,288.80002,296,675,0,54.4,-3.1,-1.28,0.0063,96067.23,2
"2020-06-07 06:00:00",18,278.2,276,24,0,94.4,-1.12,-1.73,0.00538,96254.47,0
"2020-06-07 12:00:00",18,279.80002,254,31,0,82,-0.83,-1.88,0.0052,96401.72,5
"2020-06-07 18:00:00",18,291.9,276,697,0,33.8,0.89,-2.59,0.00474,96528.62,44
"2020-06-08 00:00:00",18,291.2,304,654,0,54.9,0.88,-1.86,0.00737,96320.375,74
"2020-06-08 06:00:00",18,280.9,284,23,0,76,1.9599999,-1.24,0.00519,96576.13,63
"2020-06-08 12:00:00",18,281.9,272,31,0,69.1,2.24,-0.84,0.00505,96552.07,28
"2020-06-08 18:00:00",18,295.1,294,695,0,41.600002,4.24,0.39,0.00714,96291.74,1
"2020-06-09 00:00:00",18,294.5,337,652,0,57.2,4.5699997,1.4499999,0.0095,95914.055,42
"2020-06-09 06:00:00",18,287.4,333,21,0,75.6,3.75,1.51,0.007999999,95738.65,61
"2020-06-09 12:00:00",18,286.7,314,29,0,76.5,2.3899999,2.25,0.0077199996,95643.8,22
"2020-06-09 18:00:00",18,299.1,332,670,0,35.7,3.04,2.44,0.00786,95378.9,12
"2020-06-10 00:00:00",18,297.7,353,657,0,47.8,2.19,2.36,0.00975,95246.664,11
"2020-06-10 06:00:00",18,287.7,319,24,0,93.6,1.75,2.1399999,0.01014,95356.914,1
"2020-06-10 12:00:00",18,288.80002,315,29,0,91.8,1.16,1.9699999,0.01072,95268.88,1
"2020-06-10 18:00:00",18,300.4,359,645,3.4e-05,55.4,1.87,1.5699999,0.013239999,95170.2,41
"2020-06-11 00:00:00",18,294.80002,393,406,0.000548,94.4,-0.82,0.76,0.01606,95374.37,89
"2020-06-11 06:00:00",18,288.30002,362,9,2.2e-05,98,-1.4399999,0.06,0.01108,95382.805,82
"2020-06-11 12:00:00",18,290.1,358,15,0.000117,97.3,-0.21,-0.01,0.01234,95473.4,91
"2020-06-11 18:00:00",18,296.9,364,613,0.00022,82.5,2.5,1.26,0.01596,95416.02,38
"2020-06-12 00:00:00",18,295.7,368,627,0.000361,87.8,-0.26,0.32999998,0.01577,95469.26,27
"2020-06-12 06:00:00",18,288.9,365,22,2.2e-05,97.9,-0.55,0.5,0.01145,95699.36,83
"2020-06-12 12:00:00",18,290.30002,369,13,9.7e-05,96.9,-0.19999999,-0.57,0.012449999,95667.875,90
"2020-06-12 18:00:00",18,297.7,374,510,2.8e-05,63.2,-1.22,-0.01,0.012879999,95616.27,78
"2020-06-13 00:00:00",18,292.7,381,437,0.000166,93.700005,-0.97999996,-2.18,0.01399,95317.29,88
"2020-06-13 06:00:00",18,289.9,378,7,5.8e-05,98.3,-0.88,-1.8299999,0.012279999,95486.08,96
"2020-06-13 12:00:00",18,289.4,392,5,0.000166,98.700005,-1.68,-0.98999995,0.01196,95353.164,99
"2020-06-13 18:00:00",18,293.80002,390,304,3.1e-05,83.4,-1.4399999,-1.36,0.01334,95491.1,79
"2020-06-14 00:00:00",18,294.9,381,408,6.1e-05,81.5,-0.42999998,-0.7,0.01399,95422.99,55
"2020-06-14 06:00:00",18,284.7,340,22,3.5e-05,98.8,0.42999998,-0.08,0.00882,95294.805,11
"2020-06-14 12:00:00",18,290.30002,323,28,2e-06,96,-0.22,0.74,0.01229,95418.21,23
"2020-06-14 18:00:00",18,296.2,356,603,6.1e-05,76.6,0.68,0.53999996,0.01416,95240.87,44
"2020-06-15 00:00:00",18,292.9,369,491,0.000334,94.6,0.29999998,0.25,0.01428,95308.64,78
"2020-06-15 06:00:00",18,284.6,352,11,8.1e-05,97.700005,-0.81,-0.03,0.00869,95077.9,64
"2020-06-15 12:00:00",18,289.30002,328,24,3.3e-05,96.700005,-1.02,-0.48,0.01167,95307.305,21
"2020-06-15 18:00:00",18,293.6,345,613,0.000156,88.3,-2.1399999,0.32,0.01394,95198.99,26
"2020-06-16 00:00:00",18,292.80002,361,512,0.000205,92.1,-1.8399999,-0.83,0.01383,95258.08,49
"2020-05-31 00:00:00",19,283.4,9.999e+20,9.999e+20,9.999e+20,46.9,-2.57,0.84999996,0.00379,96319.2,9.999e+20
"2020-05-31 06:00:00",19,276,250,22,0,61.2,0.68,1.8,0.00296,96416.77,0
"2020-05-31 12:00:00",19,278.80002,246,29,0,62.7,1.56,2.21,0.0037,96533.2,0
"2020-05-31 18:00:00",19,291,269,702,0,33.100002,-0.37,4.0499997,0.00441,96321.055,0
"2020-06-01 00:00:00",19,290.2,294,669,0,56.2,-0.32999998,1.5799999,0.0071,96055.7,12
"2020-06-01 06:00:00",19,282.2,294,19,0,87.4,1.52,2.1499999,0.00653,96018.53,63
"2020-06-01 12:00:00",19,285.2,301,24,0,90.4,2.51,1.54,0.008289999,95891.87,38
"2020-06-01 18:00:00",19,290.19998,354,299,5e-06,72.8,5.2799997,-0.34,0.009269999,95448.305,66
"2020-06-02 00:00:00",19,291.65,371,476,2e-05,90.6,3.46,1.09,0.0127,95064.73,80
"2020-06-02 06:00:00",19,290.13,375,2,6e-06,98.3,0.91999996,2.32,0.01255,94872.95,74
"2020-06-02 12:00:00",19,290.9,345,26,0,98.5,-1.1899999,1.55,0.01318,94933.15,52
"2020-06-02 18:00:00",19,301.4,360,666,0,39.5,-3.59,3.48,0.010059999,95038.13,11
"2020-06-03 00:00:00",19,297.34,351,652,0,55.2,-2.01,1.41,0.010989999,95133.46,28
"2020-06-03 06:00:00",19,290.80002,347,19,0,62.9,1.8299999,1.01,0.00832,95108.48,88
"2020-06-03 12:00:00",19,291.4,364,13,0,71.8,2,2,0.00992,94952.164,95
"2020-06-03 18:00:00",19,299.4,367,572,7e-05,48.7,-3.1799998,3.6699998,0.01105,94820.03,68
"2020-06-04 00:00:00",19,295.80002,347,656,0,56,-2.83,0.89,0.01016,94918.23,2
"2020-06-04 06:00:00",19,284.6,314,22,0,95,-0.79999995,-1.51,0.00845,95199.6,2
"2020-06-04 12:00:00",19,287.7,298,28,0,75.3,0.98999995,-0.29,0.00816,95350.64,0
"2020-06-04 18:00:00",19,297.6,323,666,2e-06,38.8,-0.39,1.8,0.00784,95463.15,4
"2020-06-05 00:00:00",19,296.30002,367,395,0,65.3,-0.45,-0.049999997,0.0122,95387.836,48
"2020-06-05 06:00:00",19,287,317,23,0,93.700005,2.3899999,0.89,0.00968,95585.61,1
"2020-06-05 12:00:00",19,288.9,317,28,0,85.4,2.6299999,2.95,0.01,95682.82,2
"2020-06-05 18:00:00",19,300.2,341,670,0,41.100002,3.55,3.78,0.00968,95629.93,5
"2020-06-06 00:00:00",19,296.2,369,544,0,59.4,2.86,1.64,0.01097,95507.65,72
"2020-06-06 06:00:00",19,290.5,358,9,0,82.3,3.01,0.83,0.010629999,95488.33,95
"2020-06-06 12:00:00",19,291.80002,357,21,3e-05,91.700005,3.09,1.9499999,0.012929999,95379.6,97
"2020-06-06 18:00:00",19,296.1,404,215,0.000231,86.9,3.6699998,2.3,0.01596,95226.23,100
"2020-06-07 00:00:00",19,296.2,418,179,2.8e-05,90.1,2.19,1.8399999,0.01676,95201.164,99
"2020-06-07 06:00:00",19,293.5,385,7,0.000114,98.700005,3.02,1.99,0.01552,95170.875,64
"2020-06-07 12:00:00",19,294.6,396,10,0.000295,97.3,3.25,2.79,0.016379999,95167.734,99
"2020-06-07 18:00:00",19,304.7,384,620,0,46.3,4.15,2.48,0.01418,95114.914,46
"2020-06-08 00:00:00",19,301,399,636,0,65.1,3.27,2.32,0.01615,95033.71,14
"2020-06-08 06:00:00",19,295.4,388,19,5.7e-05,89.9,3.4199998,1.27,0.01587,95431.18,85
"2020-06-08 12:00:00",19,295.1,377,27,5.6e-05,95,3.3799999,1.7099999,0.01642,95283.336,62
"2020-06-08 18:00:00",19,304.1,396,621,1e-06,52.2,5.23,3.25,0.015509999,95356.71,15
"2020-06-09 00:00:00",19,299.30002,405,626,0.000172,79.3,2.86,2.4199998,0.01764,95191.25,15
"2020-06-09 06:00:00",19,294.4,385,20,1e-06,96.700005,2.6699998,1.22,0.01601,95455.375,44
"2020-06-09 12:00:00",19,294.1,370,26,1.9e-05,95.4,2.59,2.18,0.0155,95559.69,18
"2020-06-09 18:00:00",19,303.1,378,648,0,46.8,3.1799998,2.55,0.01306,95308.766,25
"2020-06-10 00:00:00",19,297.9,389,631,0.000124,84.8,1.9599999,1.29,0.01749,95299.74,29
"2020-06-10 06:00:00",19,292,366,22,5e-06,97.8,1.81,0.88,0.01401,95217.12,8
"2020-06-10 12:00:00",19,292.80002,350,28,0,93.9,1.24,0.08,0.01406,95402.74,18
"2020-06-10 18:00:00",19,299.5,384,547,2.4e-05,63.9,0.45,-1.9699999,0.0144299995,95098.086,27
"2020-06-11 00:00:00",19,296.6,398,516,0.000196,91.200005,2.3899999,-0.31,0.01737,95118.74,46
"2020-06-11 06:00:00",19,290.2,384,13,9.9e-05,97.6,0.7,-0.17,0.01249,95106.03,62
"2020-06-11 12:00:00",19,292.80002,363,19,5.1e-05,96.200005,0.98999995,-0.55,0.01456,94946.914,26
"2020-06-11 18:00:00",19,299.2,380,620,0.000142,81.3,0.01,-1.93,0.01814,94917.18,44
"2020-06-12 00:00:00",19,297,386,618,0.000338,90.3,0.65999997,-1.73,0.01774,94653.13,24
"2020-06-12 06:00:00",19,292.1,372,21,9.4e-05,98.1,1.42,-1.2099999,0.01419,94684.96,28
"2020-06-12 12:00:00",19,292.9,356,27,0,98.1,1.29,-0.06,0.01492,94678.49,8
"2020-06-12 18:00:00",19,301.7,389,581,2e-06,57.2,3.55,1.56,0.01488,94504.32,29
"2020-06-13 00:00:00",19,297.9,399,547,0.000264,91,1.9799999,2.74,0.0189,94518.52,34
"2020-06-13 06:00:00",19,289.9,368,23,2.3e-05,85,-3.61,3.6699998,0.01071,94814.74,2
"2020-06-13 12:00:00",19,287.30002,300,31,0,80.200005,-0.59,3.73,0.00844,95308.54,1
"2020-06-13 18:00:00",19,296.80002,305,701,0,35,-2.36,5.13,0.00672,95325.91,1
"2020-06-14 00:00:00",19,295.6,327,677,0,48.100002,-1.22,2.52,0.00858,95433.68,0
"2020-06-14 06:00:00",19,286.9,313,26,0,68.8,-0.84999996,2.29,0.0070599997,95683.32,0
"2020-06-14 12:00:00",19,286.80002,305,21,0,70.4,-1.48,1.22,0.0072,95636.99,32
"2020-06-14 18:00:00",19,292,353,245,1.9e-05,60.2,-1.6999999,-0.22,0.00847,95848.73,98
"2020-06-15 00:00:00",19,294.7,355,513,0,61.2,-1.4699999,-0.53999996,0.01036,95620.016,47
"2020-06-15 06:00:00",19,288.6,360,20,6e-06,72.700005,-0.95,-1.6999999,0.0083,95993.336,89
"2020-06-15 12:00:00",19,286,369,8,8.1e-05,94.4,-0.14,-2.3999999,0.00909,95781.94,91
"2020-06-15 18:00:00",19,288.80002,370,224,8.8e-05,87.9,-0.17999999,-3.5,0.01017,95902.1,91
"2020-06-16 00:00:00",19,287.1,371,187,7.9e-05,92.200005,-2.1699998,-2.85,0.0095999995,95760.016,98
"2020-05-31 00:00:00",20,283.6,9.999e+20,9.999e+20,9.999e+20,50.5,-1.87,0.56,0.00414,96320.79,9.999e+20
"2020-05-31 06:00:00",20,277.80002,254,22,0,55,0.96,2.07,0.00302,96383.164,0
"2020-05-31 12:00:00",20,279.5,251,29,0,62.7,1.1,3.03,0.00388,96490.4,0
"2020-05-31 18:00:00",20,291.80002,274,700,0,31.800001,-0.87,4.14,0.00445,96310.08,0
"2020-06-01 00:00:00",20,290.6,296,668,0,54.8,-0.42999998,1.75,0.0071099997,96115.62,13
"2020-06-01 06:00:00",20,282.30002,287,21,0,88.8,1.56,2.35,0.00667,96092.56,30
"2020-06-01 12:00:00",20,285.7,314,12,2e-06,88.8,2.31,1.9399999,0.0084,96033.414,31
"2020-06-01 18:00:00",20,286.29,364,113,6e-05,94.4,5.0699997,-0.26999998,0.0093,95667.37,95
"2020-06-02 00:00:00",20,289.21,374,230,9.8e-05,96.9,3.6999998,1.2099999,0.011609999,95245.82,95
"2020-06-02 06:00:00",20,290,388,2,3.5e-05,99,1.0799999,1.7099999,0.012499999,95075.25,88
"2020-06-02 12:00:00",20,291.1,357,22,0,98.9,-1.25,1.67,0.0133299995,95121.66,53
"2020-06-02 18:00:00",20,301,373,617,3e-06,48.4,-3.1699998,2.86,0.01199,95212.305,33
"2020-06-03 00:00:00",20,296.9,357,632,0,57.3,-2.12,1.31,0.01107,95291.93,49
"2020-06-03 06:00:00",20,289.30002,344,16,2e-06,67.1,-0.83,2.01,0.00808,95301.93,74
"2020-06-03 12:00:00",20,288.7,325,25,0,74.6,-2.1399999,1.81,0.00866,95275.5,79
"2020-06-03 18:00:00",20,300.30002,338,662,0,33.8,-2.96,0.85999995,0.00803,95226.96,36
"2020-06-04 00:00:00",20,295.7,363,597,1e-06,59.4,-1.92,-1.15,0.01069,95169.805,65
"2020-06-04 06:00:00",20,287.1,332,13,0,77.200005,1.8399999,-1.3299999,0.00811,95137.47,42
"2020-06-04 12:00:00",20,288.2,313,30,0,77,2.7,-0.32,0.00865,95143.586,1
"2020-06-04 18:00:00",20,300.5,337,667,0,39.7,2.59,2.9199998,0.00959,94918.836,18
"2020-06-05 00:00:00",20,296,366,596,0.000107,76.5,-0.53,2.33,0.014099999,94840.46,53
"2020-06-05 06:00:00",20,287.2,313,22,1e-06,54,-0.56,3.3899999,0.0056999996,95010.83,2
"2020-06-05 12:00:00",20,286.80002,289,30,0,60.7,-1.5699999,3.36,0.00621,95224.71,6
"2020-06-05 18:00:00",20,296.6,301,693,0,29.7,-4.0899997,5.39,0.0056399996,95366.18,12
"2020-06-06 00:00:00",20,288.80002,336,447,0.000101,83.8,-0.82,3.24,0.00974,95417.586,51
"2020-06-06 06:00:00",20,284.80002,300,23,0,97.4,-0.95,2.76,0.00869,95595,0
"2020-06-06 12:00:00",20,285.1,288,30,0,90.3,-1.7099999,1.8199999,0.00825,95687.34,1
"2020-06-06 18:00:00",20,295.30002,306,682,0,41.2,-4.49,-0.75,0.00719,95709.43,41
"2020-06-07 00:00:00",20,292.7,319,664,0,56.5,-2.07,-2.26,0.00839,95848.56,40
"2020-06-07 06:00:00",20,282.5,296,20,0,85.5,1.6899999,-1.1899999,0.00655,95946.81,82
"2020-06-07 12:00:00",20,284.4,280,26,0,68.200005,1.13,-1.8299999,0.0058999998,96108.32,88
"2020-06-07 18:00:00",20,294.80002,300,637,0,38.600002,3.9499998,-3.09,0.0065099997,95997.87,92
"2020-06-08 00:00:00",20,292.80002,333,614,0,50.2,3.7099998,-2.45,0.00752,95765.85,79
"2020-06-08 06:00:00",20,286.30002,356,19,0.000121,89.9,3.6499999,-0.98999995,0.00883,96029.9,82
"2020-06-08 12:00:00",20,286,351,15,0.000161,93.6,4.0299997,0.65999997,0.00906,95954.74,73
"2020-06-08 18:00:00",20,297.9,382,397,5.1e-05,63.4,6.0499997,2.6299999,0.012949999,95737.6,94
"2020-06-09 00:00:00",20,296.5,413,329,2.8e-05,86.9,4.85,1.54,0.016379999,95599.43,97
"2020-06-09 06:00:00",20,294.1,391,4,8e-06,90.6,3.57,3.05,0.01475,95638.98,56
"2020-06-09 12:00:00",20,294.1,369,27,0,88.3,1.9699999,3.73,0.014389999,95506.46,13
"2020-06-09 18:00:00",20,304.9,382,661,0,47.4,3.4099998,2.23,0.01473,95495.03,2
