"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",16,260.80002,199,0,0,99.6,-0.42,0.42999998,0.00145,96413.086,21
"2020-03-18 12:00:00",16,265.30002,252,0,0,97,0.66999996,-1.6999999,0.0020599999,96411.586,89
"2020-03-18 18:00:00",16,271,261,286,6e-06,96,2.05,-2.76,0.0032199998,96308.15,91
"2020-03-19 00:00:00",16,270.04,294,214,4.3e-05,97.3,1.53,-3.4099998,0.00305,96062,100
"2020-03-19 06:00:00",16,268.9,291,0,1.3e-05,98,1.89,-2.45,0.00281,95983.21,100
"2020-03-19 12:00:00",16,269.7,294,0,2.5e-05,98.200005,2.05,-1.9499999,0.0030099999,95858.53,95
"2020-03-19 18:00:00",16,273.1,302,124,8.5e-05,99.200005,1.9499999,-1.48,0.0039399997,95771.77,100
"2020-03-20 00:00:00",16,272.5,311,144,2.2e-05,98.3,0.32999998,-2.1599998,0.0037399998,95570.086,100
"2020-03-20 06:00:00",16,271.6,304,0,0.000182,98.5,-3.1,-1.79,0.00351,95237.016,99
"2020-03-20 12:00:00",16,268.80002,295,0,0.00019,96.700005,-7.44,-2.98,0.0027599998,95259.99,90
"2020-03-20 18:00:00",16,266.30002,273,273,6e-05,95.700005,-7.7999997,-2.02,0.00222,95842.19,100
"2020-03-21 00:00:00",16,262.5,244,360,2.3e-05,96.1,-5.33,-0.59,0.0016,96597,92
"2020-03-21 06:00:00",16,258.80002,182,0,3e-06,98.3,-3.37,-0.45999998,0.00115,97046.6,50
"2020-03-21 12:00:00",16,255.1,164,0,1e-06,99.700005,-1.79,-0.45,0.00081,97334.02,55
"2020-03-21 18:00:00",16,265.2,189,440,6e-06,93.700005,0.77,-1.77,0.00195,97346.055,52
"2020-03-22 00:00:00",16,264.9,253,377,1.6e-05,96.5,1.56,-0.84999996,0.0019699999,97119.555,90
"2020-03-22 06:00:00",16,258.1,186,0,0,98.5,2.26,-0.17,0.00108,97166.52,27
"2020-03-22 12:00:00",16,257.2,169,0,0,97.700005,1.9799999,0.28,0.00098,97106.04,2
"2020-03-22 18:00:00",16,268.30002,201,448,4e-06,94.5,2.21,-0.19,0.00257,97086.44,27
"2020-03-23 00:00:00",16,268.2,269,350,2.8e-05,97.8,2.76,-0.97999996,0.00263,96822.375,95
"2020-03-23 06:00:00",16,266.80002,272,0,2.3e-05,98.3,3.1799998,-1.53,0.00235,97009.62,100
"2020-03-23 12:00:00",16,266.30002,273,0,1.9e-05,96.8,4.2799997,-1.39,0.00223,96828.49,95
"2020-03-23 18:00:00",16,271.2,264,262,8e-05,97.5,5.83,-1.6999999,0.0033099998,96857.4,75
"2020-03-24 00:00:00",16,271.9,295,225,8e-05,96.9,6.21,-1.74,0.0034899998,96444.3,95
"2020-03-24 06:00:00",16,271.6,293,0,0.000132,96.3,7.12,-1.2099999,0.00342,95931.336,98
"2020-03-24 12:00:00",16,273.6,309,0,0.000547,99.700005,6.73,-0.22,0.0041,95190.1,98
"2020-03-24 18:00:00",16,274.1,319,78,0.000247,99.9,5.3599997,0.87,0.0042999997,94471.89,100
"2020-03-25 00:00:00",16,275,324,70,0.000251,99.6,3.51,0.13,0.0046099997,94002.766,100
"2020-03-25 06:00:00",16,275.4,333,0,0.00045,99.200005,-2.77,4.2799997,0.00475,93728.7,100
"2020-03-25 12:00:00",16,272.7,302,0,1e-05,95.6,-3.7099998,1.49,0.0037399998,94450.21,83
"2020-03-25 18:00:00",16,273.6,303,184,5.1e-05,93.4,-4.47,0.51,0.0038899998,94578.87,97
"2020-03-26 00:00:00",16,271.1,296,165,6e-05,92.4,-4.2599998,0.53999996,0.0031899998,94650.15,98
"2020-03-26 06:00:00",16,269.9,282,0,1.9e-05,93.6,-2.82,1.15,0.00293,94774.54,94
"2020-03-26 12:00:00",16,268.7,269,0,1.9e-05,94.8,-1.22,1.42,0.00271,94839.1,91
"2020-03-26 18:00:00",16,271.4,267,344,4.4e-05,82.6,-0.63,4.83,0.00291,95209.414,87
"2020-03-27 00:00:00",16,268.91998,247,383,2.1e-05,87.9,-0.53999996,2.04,0.00254,95380.664,74
"2020-03-27 06:00:00",16,266.80002,209,0,4e-06,93.3,-0.02,3.1799998,0.00226,95770.49,33
"2020-03-27 12:00:00",16,265.1,190,0,0,90.1,2.8,2.21,0.00188,95629.766,2
"2020-03-27 18:00:00",16,273.6,218,464,4e-06,77.4,1.4,6.19,0.00317,95721.61,34
"2020-03-28 00:00:00",16,269.97998,269,336,2.4e-05,83.200005,-3.1399999,2.8,0.00259,95824.2,83
"2020-03-28 06:00:00",16,265.80002,223,0,8e-06,83.6,-3.4299998,3.31,0.0018399999,96355.6,61
"2020-03-28 12:00:00",16,262.9,214,0,1.2e-05,83.6,-3.1,2.26,0.00143,96869.414,79
"2020-03-28 18:00:00",16,265.7,219,421,2.2e-05,68.6,-2.8999999,3.35,0.00148,96956.62,91
"2020-03-29 00:00:00",16,264.8,207,452,1.1e-05,74.1,-2.26,1.31,0.00148,97174.08,77
"2020-03-29 06:00:00",16,262,177,1,0,84.700005,0.88,0.48999998,0.0013199999,97182.836,6
"2020-03-29 12:00:00",16,261.4,180,1,1e-06,86.8,-0.26999998,1.09,0.0012899999,97392.15,29
"2020-03-29 18:00:00",16,268.07123,200,469,5e-06,60,-1.3199999,2.37,0.00156,97184.37,65
"2020-03-30 00:00:00",16,266.19998,198,494,3e-06,70.3,-2.56,0.89,0.00157,97261.516,31
"2020-03-30 06:00:00",16,262.6,179,1,0,79.4,1.3399999,0.17999999,0.0013199999,97000.25,2
"2020-03-30 12:00:00",16,262.4,178,1,0,73.1,2.3799999,1.52,0.00119,96817.5,3
"2020-03-30 18:00:00",16,272.5,201,488,0,53.7,0.59999996,4.5899997,0.00199,96484.35,43
"2020-03-31 00:00:00",16,271.57,229,481,1e-06,63.4,0.34,1.62,0.00222,96019.56,41
"2020-03-31 06:00:00",16,269.5,213,1,0,71.3,1.5899999,2.76,0.00213,95542.336,6
"2020-03-31 12:00:00",16,268.4,210,1,0,79.5,0.32999998,3.23,0.00219,95386.77,1
"2020-03-15 12:00:00",17,259.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.7099999,-0.69,0.00121,97637.914,9.999e+20
"2020-03-15 18:00:00",17,269.5,234,353,7e-06,94,1.02,-2.18,0.0027899998,97664.836,64
"2020-03-16 00:00:00",17,267.9,269,324,1.1e-05,97.8,2.08,-1.65,0.0025499999,97224.016,86
"2020-03-16 06:00:00",17,265.4,250,0,2e-06,98.1,3.21,-0.98999995,0.0020899998,96888.375,87
"2020-03-16 12:00:00",17,267.30002,265,0,3.3e-05,97.8,3.75,0.78,0.0024599999,96294.055,89
"2020-03-16 18:00:00",17,273.2,289,247,3e-05,98.700005,3.86,3.6899998,0.00393,95811.83,95
"2020-03-17 00:00:00",17,273.30002,298,247,4.1e-05,97.8,1.31,4.0099998,0.00396,95426.2,89
"2020-03-17 06:00:00",17,266.6,281,0,3.9e-05,97.200005,-1.8,3.8999999,0.00232,95542.086,78
"2020-03-17 12:00:00",17,262.9,191,0,0,96.6,-0.64,4.61,0.00168,95673.68,16
"2020-03-17 18:00:00",17,268,212,401,8e-06,93.1,-2.26,4.41,0.0025,96068.414,46
"2020-03-18 00:00:00",17,265.1,251,354,1.4e-05,97.3,-0.97999996,1.39,0.00204,96247.914,77
"2020-03-18 06:00:00",17,258.9,189,0,0,99.9,0.63,0.5,0.00121,96368.95,2
"2020-03-18 12:00:00",17,266.2,246,0,0,98.3,2.55,-1.3,0.00225,96315.54,75
"2020-03-18 18:00:00",17,271.4,287,196,3.3e-05,96.9,2.84,-2.54,0.00339,96172.125,96
"2020-03-19 00:00:00",17,271.7,302,130,0.000125,97.700005,2.81,-2.97,0.00348,95861.086,95
"2020-03-19 06:00:00",17,271.80002,303,0,7.4e-05,98.1,3.24,-2.9399998,0.0035199998,95738.02,97
"2020-03-19 12:00:00",17,273.6,309,0,6e-05,99.9,3.82,-2.87,0.0041199997,95440.805,96
"2020-03-19 18:00:00",17,274.4,318,118,5.5e-05,99.9,4.97,-2.54,0.0044,94844.414,99
"2020-03-20 00:00:00",17,275.5,325,102,0.000458,99.700005,3.06,-2.26,0.0047999998,93777.52,100
"2020-03-20 06:00:00",17,274.80002,335,0,0.00018,99.4,-2.49,1.4499999,0.00458,93428.695,98
"2020-03-20 12:00:00",17,268,310,0,0.000203,94.5,-7.23,1.26,0.0025799999,93702.266,95
"2020-03-20 18:00:00",17,266.5,268,250,0.000114,90.8,-7.6499996,3.24,0.00217,94571.06,99
"2020-03-21 00:00:00",17,262.1,246,332,3.2e-05,93,-6.7999997,2.9399998,0.00151,95791.336,97
"2020-03-21 06:00:00",17,260,217,0,1.5e-05,93.4,-4.68,2.3999999,0.0012299999,96628.305,90
"2020-03-21 12:00:00",17,258.5,174,0,2e-06,96.3,-2.54,1.55,0.0011,97140.46,70
"2020-03-21 18:00:00",17,266.5,173,457,0,79.4,-0.22,2.02,0.00185,97303.39,57
"2020-03-22 00:00:00",17,265.30002,189,476,2e-06,93.700005,-1.53,1.1,0.0019699999,97260.555,18
"2020-03-22 06:00:00",17,260.2,176,0,0,99.1,-0.53999996,0.91999996,0.00133,97307.45,4
"2020-03-22 12:00:00",17,260,166,0,0,97.200005,1.54,0.75,0.00128,97289.21,2
"2020-03-22 18:00:00",17,269.80002,169,487,0,76.3,4.21,0.85999995,0.00231,97230.805,0
"2020-03-23 00:00:00",17,268.2,199,485,0,79.200005,4.1,0.13,0.0021199998,96704.45,1
"2020-03-23 06:00:00",17,268.1,208,0,0,84.4,4.64,1.42,0.00226,96515.29,20
"2020-03-23 12:00:00",17,269.1,238,0,3e-06,87.4,4.65,2.7,0.00254,96051.664,58
"2020-03-23 18:00:00",17,274.80002,292,232,7.8e-05,93.700005,2.44,3.25,0.00416,96257.266,89
"2020-03-24 00:00:00",17,273.6,307,230,1.4e-05,98.6,1.01,1.4399999,0.00404,96040.99,86
"2020-03-24 06:00:00",17,272.7,303,0,1.1e-05,98.700005,-0.5,1.29,0.00378,95995.484,84
"2020-03-24 12:00:00",17,270.5,296,0,1.2e-05,94.700005,-3.33,-0.049999997,0.0030699999,95887.43,89
"2020-03-24 18:00:00",17,273,286,287,1.1e-05,84.9,-4.0899997,-1.09,0.00333,95795.98,98
"2020-03-25 00:00:00",17,271.18,272,300,7e-06,91.5,-3.58,-1.25,0.00314,95778.35,97
"2020-03-25 06:00:00",17,269.1,279,0,1.4e-05,89.1,-2.07,-2.04,0.0026099999,95623.98,94
"2020-03-25 12:00:00",17,267.7,252,0,5e-06,94,-0.74,-0.37,0.0024599999,95530.266,70
"2020-03-25 18:00:00",17,274.6,220,443,2e-06,68.1,-0.25,1.03,0.0030099999,95189.86,25
"2020-03-26 00:00:00",17,272.58,224,468,0,78.6,2.02,-0.59,0.00302,94813.33,15
"2020-03-26 06:00:00",17,271.84,229,0,0,82.700005,2.82,1.01,0.0030099999,94750.586,32
"2020-03-26 12:00:00",17,272.59,266,0,3e-05,91.200005,3.36,0.79999995,0.0035299999,94170.055,64
"2020-03-26 18:00:00",17,274.77,303,117,0.000323,98.6,-0.25,1.13,0.0044899997,93981.49,96
"2020-03-27 00:00:00",17,268.46,296,138,0.000245,93.700005,-7.69,1.49,0.00265,94115.14,98
"2020-03-27 06:00:00",17,264.2,248,0,2e-05,92.5,-7.14,3.29,0.00182,94892.44,82
"2020-03-27 12:00:00",17,260.7,230,0,2.3e-05,92.700005,-5.37,3.21,0.0013199999,95378.45,94
"2020-03-27 18:00:00",17,263.6,208,440,2.2e-05,87.5,-3.85,4.5299997,0.0016099999,95727.61,88
"2020-03-28 00:00:00",17,263.37,224,428,2.5e-05,91.5,-3.02,3.08,0.00165,95958.195,86
"2020-03-28 06:00:00",17,260.1,185,0,3e-06,98.5,-0.21,1.79,0.0013199999,96052.71,34
"2020-03-28 12:00:00",17,259.1,178,0,0,98.8,1.01,1.01,0.0011999999,96322.85,39
"2020-03-28 18:00:00",17,268.71,188,496,2e-06,83.5,2.9099998,0.96,0.00235,96095.93,30
"2020-03-29 00:00:00",17,268.15,224,473,3e-06,90.1,1.93,0.19,0.0024299999,95871.555,36
"2020-03-29 06:00:00",17,265.08,201,1,0,89.8,2.55,0.049999997,0.00189,95696.08,3
"2020-03-29 12:00:00",17,267.69,239,0,2.3e-05,97.4,2.9199998,0.74,0.0025499999,95665.29,64
"2020-03-29 18:00:00",17,273.96,284,299,4.2e-05,95.1,3.6599998,1.29,0.00402,95422.33,88
"2020-03-30 00:00:00",17,273.25998,295,300,2.6e-05,98.1,1.5799999,1.2099999,0.00395,95390,79
"2020-03-30 06:00:00",17,270.9,287,0,2e-05,95.3,-3.8999999,1.1899999,0.0032,95518.234,80
"2020-03-30 12:00:00",17,266.05,270,0,1.1e-05,93.6,-3.51,-0.5,0.00214,95598.305,86
"2020-03-30 18:00:00",17,269.9,264,377,1.6e-05,84.1,-2.5,-0.48999998,0.00262,95573.36,96
"2020-03-31 00:00:00",17,268.72998,270,344,2.1e-05,89.6,-2.28,-0.31,0.0025499999,95485.03,89
"2020-03-31 06:00:00",17,263.80002,203,1,0,97.3,-0.93,-0.65999997,0.00185,95341.64,25
"2020-03-31 12:00:00",17,262.19,184,1,0,96.5,0.38,0.17999999,0.00159,95384.99,8
"2020-03-15 12:00:00",18,259.9,9.999e+20,9.999e+20,9.999e+20,96.1,-1.77,-0.88,0.00124,97765.414,9.999e+20
"2020-03-15 18:00:00",18,269.9,227,357,8e-06,93.700005,1.1,-1.91,0.00286,97715.02,44
"2020-03-16 00:00:00",18,268.2,268,322,1.2e-05,97.9,2.1599998,-1.4699999,0.00263,97227.75,83
"2020-03-16 06:00:00",18,266.1,255,0,3e-06,98.1,3.1399999,-0.76,0.0022099998,96875.5,90
"2020-03-16 12:00:00",18,268.30002,277,0,5.6e-05,97.8,3.81,0.96999997,0.00268,96270.73,98
"2020-03-16 18:00:00",18,273.30002,292,240,2.7e-05,99.6,3.9199998,3.54,0.00398,95842.516,95
"2020-03-17 00:00:00",18,273.30002,302,221,4.4e-05,98,1.12,3.84,0.00396,95439.15,94
"2020-03-17 06:00:00",18,268.1,285,0,3.6e-05,96.8,-2.37,3.75,0.00263,95464.62,88
"2020-03-17 12:00:00",18,263.4,215,0,1e-06,96.9,-0.63,4.67,0.00177,95576.414,45
"2020-03-17 18:00:00",18,267.5,208,407,9e-06,93,-3.1299999,5.13,0.00239,95981.375,40
"2020-03-18 00:00:00",18,264.80002,244,361,1.6e-05,97,-1.6899999,1.8399999,0.00198,96339.15,80
"2020-03-18 06:00:00",18,260.2,186,0,0,98.3,-0.76,1.61,0.0013199999,96618.18,12
"2020-03-18 12:00:00",18,256.7,181,0,0,99.3,-0.03,0.37,0.00096,96866.16,3
"2020-03-18 18:00:00",18,268.80002,193,441,1e-06,91.8,2.32,-0.94,0.0026,96830.086,11
"2020-03-19 00:00:00",18,269.2,267,350,7e-06,97.1,1.9499999,-1.86,0.0028199998,96587.9,90
"2020-03-19 06:00:00",18,267.4,275,0,7e-06,97.700005,2.57,-1.2099999,0.00248,96390.02,89
"2020-03-19 12:00:00",18,268.30002,281,0,1.1e-05,97.1,2.08,-1.78,0.0026399998,96208.45,84
"2020-03-19 18:00:00",18,273.4,288,279,2.2e-05,99.700005,3.6499999,-2.25,0.00401,96002.8,96
"2020-03-20 00:00:00",18,272.9,307,124,0.000226,98.4,1.65,-3.9299998,0.00385,95617.18,99
"2020-03-20 06:00:00",18,273.1,310,0,0.000694,98.200005,-0.87,-4.85,0.00391,94974.516,100
"2020-03-20 12:00:00",18,271.9,310,0,0.000571,97.700005,-4.58,-4.0099998,0.0035899999,94625,99
"2020-03-20 18:00:00",18,268.2,296,137,0.000172,97.4,-8.08,-2.6299999,0.00268,95001.53,98
"2020-03-21 00:00:00",18,264.1,270,200,0.000113,96.4,-7.95,-1.67,0.0018699999,95857.24,100
"2020-03-21 06:00:00",18,259.9,241,0,2.3e-05,96.5,-6.39,-0.31,0.0012599999,96611.46,99
"2020-03-21 12:00:00",18,257.7,189,0,8e-06,97.6,-4.44,0.01,0.0010299999,97238.65,66
"2020-03-21 18:00:00",18,263.5,191,441,9e-06,95.8,-4.18,0.24,0.00172,97634.914,69
"2020-03-22 00:00:00",18,262.6,240,402,1.5e-05,97.9,-2.1499999,0.71999997,0.00163,97748.52,89
"2020-03-22 06:00:00",18,254.1,168,0,0,97.9,-1.03,1.4699999,0.00071,97805.08,5
"2020-03-22 12:00:00",18,255.5,165,0,0,95.8,-0.51,1.9599999,0.00081,97885.37,1
"2020-03-22 18:00:00",18,268.1,175,484,0,91.200005,0.7,0.77,0.0023999999,97899.266,2
"2020-03-23 00:00:00",18,267.2,223,460,2e-06,95.4,0.77,-1.4699999,0.00235,97608.64,43
"2020-03-23 06:00:00",18,261.5,198,0,0,95.200005,2.26,-0.74,0.00144,97487.52,18
"2020-03-23 12:00:00",18,260.9,186,0,0,94.200005,2.25,-0.68,0.00134,97320.9,17
"2020-03-23 18:00:00",18,271.2,211,447,0,95.6,3.58,-0.82,0.0032499998,97231.15,55
"2020-03-24 00:00:00",18,269.80002,239,434,1e-06,95.5,2.36,-1.6999999,0.00291,96827.4,81
"2020-03-24 06:00:00",18,264.1,227,0,0,92.9,2.11,-0.81,0.00179,96517.7,79
"2020-03-24 12:00:00",18,264.2,226,0,1e-06,92.6,1.4399999,-1.3,0.0018,96013.9,74
"2020-03-24 18:00:00",18,273.2,259,390,1.4e-05,99.9,0.77,-1.9,0.00399,95742.13,67
"2020-03-25 00:00:00",18,272.5,301,280,2e-05,98.5,-1.0699999,-1.39,0.00373,95428.21,95
"2020-03-25 06:00:00",18,269.7,276,0,1e-05,97.700005,-3.46,-1.74,0.00302,95309.414,99
"2020-03-25 12:00:00",18,269.80002,281,0,2.1e-05,98,-3.49,-0.58,0.0030399999,95241.46,93
"2020-03-25 18:00:00",18,271.4,291,288,2.5e-05,96.5,-4.35,-0.64,0.00336,95524.93,94
"2020-03-26 00:00:00",18,268.88998,283,303,2.2e-05,97.4,-2.1699998,0.48999998,0.00281,95554.6,92
"2020-03-26 06:00:00",18,262.9,203,0,0,98.1,1.1,1.53,0.00172,95383.05,16
"2020-03-26 12:00:00",18,266.1,216,0,3e-06,98.9,0.98999995,1.6999999,0.00229,95316.95,23
"2020-03-26 18:00:00",18,271.69,263,393,1.4e-05,94.1,-0.74,2.8899999,0.0033699998,95287.766,71
"2020-03-27 00:00:00",18,267.69,230,461,3e-06,96.4,-1.52,0.75,0.0025199999,95604.81,40
"2020-03-27 06:00:00",18,258.6,195,0,0,99.200005,-0.39,0.29,0.00125,95873.99,2
"2020-03-27 12:00:00",18,263.5,193,0,0,96.6,1.99,-0.35,0.0017599999,96412.99,6
"2020-03-27 18:00:00",18,273.5,203,503,0,97.3,3.35,-0.61,0.00396,96139.016,12
"2020-03-28 00:00:00",18,272.88,255,438,8e-06,93.3,3.46,-0.69,0.0036199999,96179.31,79
"2020-03-28 06:00:00",18,272.30002,285,0,0.000106,97.1,3.9299998,-1.2099999,0.0036199999,96050.2,96
"2020-03-28 12:00:00",18,272.80002,290,0,9.9e-05,97.700005,3.97,-1.87,0.00379,95590.48,98
"2020-03-28 18:00:00",18,274.2,304,258,6.8e-05,99.700005,2.6299999,-2.48,0.0042999997,95549.18,95
"2020-03-29 00:00:00",18,273.2,311,226,1e-04,98.9,-1.54,-2.12,0.00397,95042.65,96
"2020-03-29 06:00:00",18,271.1,300,0,6.3e-05,96.5,-6.0099998,-0.089999996,0.00332,95557.09,99
"2020-03-29 12:00:00",18,264.7,273,0,1.5e-05,95.5,-6.0699997,0.42999998,0.0019299999,95742.89,96
"2020-03-29 18:00:00",18,266.9,235,440,1.4e-05,92.1,-5.54,0.55,0.00223,96473.64,74
"2020-03-30 00:00:00",18,263.80002,237,432,1.7e-05,93.200005,-4.23,0.099999994,0.0017299999,96587.7,77
"2020-03-30 06:00:00",18,259.9,180,1,0,96.9,-2.35,-0.03,0.0012599999,96750.44,24
"2020-03-30 12:00:00",18,259.4,174,1,0,97.4,-2.1299999,-0.84999996,0.00121,96941.95,12
"2020-03-30 18:00:00",18,268.1,209,454,6e-06,90.3,-1.36,-2.8,0.00241,96898.06,72
"2020-03-31 00:00:00",18,267.7,265,345,1.5e-05,95.3,-1.37,-3.4299998,0.0024599999,96650.08,99
"2020-03-31 06:00:00",18,265.2,265,1,1.2e-05,95.6,-1.1,-3.1399999,0.00202,96497.875,99
"2020-03-31 12:00:00",18,265.2,265,1,3.9e-05,95.9,-2.3999999,-2.87,0.00201,96151.14,93
"2020-03-15 12:00:00",19,259.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.79,-0.47,0.00119,97772.9,9.999e+20
"2020-03-15 18:00:00",19,269.5,227,356,1e-05,93.8,0.57,-1.88,0.00278,97710.305,47
"2020-03-16 00:00:00",19,268.2,273,306,1.4e-05,97.6,1.54,-1.49,0.00262,97273.27,90
"2020-03-16 06:00:00",19,265.6,257,0,2e-06,98.200005,2.96,-0.94,0.00213,96976.375,91
"2020-03-16 12:00:00",19,267,269,0,3.4e-05,97.8,3.6299999,0.7,0.0023999999,96442.586,96
"2020-03-16 18:00:00",19,273.1,290,241,4e-05,97,3.56,3.53,0.00382,95949.31,98
"2020-03-17 00:00:00",19,273.1,285,296,3.5e-05,97.4,2.04,3.28,0.0038599998,95532.06,81
"2020-03-17 06:00:00",19,269.6,291,0,6.9e-05,97.200005,-2.31,3.55,0.00296,95513.516,88
"2020-03-17 12:00:00",19,263.30002,213,0,1e-06,97.3,-0.65,4.38,0.0017599999,95655.086,35
"2020-03-17 18:00:00",19,268.1,213,396,9e-06,93.9,-2.32,4.7599998,0.0025199999,96046.586,42
"2020-03-18 00:00:00",19,267.1,251,383,1.2e-05,96.4,-1.5699999,1.9799999,0.00239,96290.14,80
"2020-03-18 06:00:00",19,259.30002,198,0,0,99.5,-0.51,0.89,0.0012299999,96492.19,17
"2020-03-18 12:00:00",19,265.1,256,0,0,96.5,1.14,-1.1,0.00202,96559.37,88
"2020-03-18 18:00:00",19,270.9,262,335,1.1e-05,96.4,3.34,-2.21,0.00323,96414.375,76
"2020-03-19 00:00:00",19,270,294,216,5e-05,97.4,2.81,-3.55,0.00305,96055.305,99
"2020-03-19 06:00:00",19,271,298,0,1.9e-05,97.9,4.2599998,-1.9,0.00333,95722.82,96
"2020-03-19 12:00:00",19,272,303,0,4.3e-05,98.5,1.5799999,0.55,0.0035899999,95692.38,94
"2020-03-19 18:00:00",19,273.9,311,164,2.8e-05,99.9,-1.89,0.94,0.0042,95748.43,98
"2020-03-20 00:00:00",19,269,307,137,6.1e-05,97,-5.98,-2.6499999,0.00281,95802.9,100
"2020-03-20 06:00:00",19,264.80002,274,0,0.000132,96.700005,-6.43,-3.12,0.0019699999,95927.4,100
"2020-03-20 12:00:00",19,261.30002,264,0,0.000252,96.9,-7.02,-2.19,0.0014599999,95877.2,100
"2020-03-20 18:00:00",19,262.6,244,324,4.4e-05,95.200005,-7.1099997,-1.51,0.0016,96552.89,100
"2020-03-21 00:00:00",19,259.9,218,410,1.6e-05,96.700005,-5.02,-0.14,0.0012599999,97135.26,87
"2020-03-21 06:00:00",19,256.2,177,0,2e-06,99.1,-2.02,-0.53,9e-04,97559.66,45
"2020-03-21 12:00:00",19,250.7,175,0,0,100,0.21,-0.78999996,0.00052999996,97767.64,61
"2020-03-21 18:00:00",19,265.30002,186,457,3e-06,95.700005,2.6499999,-1.56,0.00202,97602.125,63
"2020-03-22 00:00:00",19,264.97998,255,383,1.9e-05,96.8,3.3,-0.63,0.00198,97310.21,95
"2020-03-22 06:00:00",19,263.4,220,0,9e-06,97.700005,3.82,-0.06,0.0017499999,97052.39,65
"2020-03-22 12:00:00",19,261.4,208,0,2e-06,96.9,3.4399998,-1.05,0.0014599999,96897.086,53
"2020-03-22 18:00:00",19,271.30002,259,340,1.6e-05,96.200005,5.87,-0.98999995,0.0033,96603.65,85
"2020-03-23 00:00:00",19,271.16,293,272,7.7e-05,97.4,5.23,-0.63,0.0033099998,96480.32,98
"2020-03-23 06:00:00",19,269.7,293,0,0.000134,97.9,4.24,-1.9799999,0.00299,96269.09,96
"2020-03-23 12:00:00",19,270.2,292,0,0.000244,98.700005,2.12,-1.26,0.0031299999,96076.56,98
"2020-03-23 18:00:00",19,273.30002,290,289,8.1e-05,99.9,-1.63,-0.26999998,0.0039999997,96174.625,84
"2020-03-24 00:00:00",19,272.1,305,262,3.4e-05,97.4,-3.6,-0.049999997,0.0035599999,96357.64,87
"2020-03-24 06:00:00",19,270.2,281,0,9e-06,98.3,-3.1899998,-1.37,0.00312,96540.586,78
"2020-03-24 12:00:00",19,269.4,280,0,1.2e-05,97.5,-3.24,-2.18,0.0029,96560.49,84
"2020-03-24 18:00:00",19,272.80002,291,278,2.9e-05,96.9,-2.72,-3.57,0.00373,96646.266,93
"2020-03-25 00:00:00",19,270.63998,285,293,1.9e-05,97.4,-2.79,-2.77,0.00317,96709.28,91
"2020-03-25 06:00:00",19,267.80002,268,0,1e-05,97.700005,-1.15,-3.79,0.0025499999,96842.266,92
"2020-03-25 12:00:00",19,266.7,269,0,1.8e-05,97.5,-0.04,-3.61,0.00233,96879.414,94
"2020-03-25 18:00:00",19,269.7,263,380,1.6e-05,96.700005,0.14999999,-4.47,0.0029199999,96975.35,90
"2020-03-26 00:00:00",19,268.5,271,375,1.4e-05,97,0.31,-4.66,0.0026699998,96769.87,87
"2020-03-26 06:00:00",19,266.80002,261,0,9e-06,97.4,0.89,-4.2999997,0.00235,96669.555,93
"2020-03-26 12:00:00",19,267.4,264,0,1e-05,97,-0.29,-6.2799997,0.00247,96163.16,100
"2020-03-26 18:00:00",19,268.9,279,161,9e-06,97.200005,-1.42,-5.91,0.0028,95600.49,100
"2020-03-27 00:00:00",19,269.30002,288,110,0.000217,97,-4.2799997,-5.75,0.00291,95313.625,99
"2020-03-27 06:00:00",19,270.30002,290,0,0.000179,97.1,-4.7999997,-5.5699997,0.0031599998,94984.19,99
"2020-03-27 12:00:00",19,270.30002,293,0,1e-04,97.200005,-4.46,-5.0899997,0.00315,94997.74,100
"2020-03-27 18:00:00",19,272.5,295,287,6.2e-05,97.9,-4.9,-4.97,0.00373,95136.58,98
"2020-03-28 00:00:00",19,272,296,291,3.9e-05,97.5,-4.6,-2.31,0.0035599999,95401.63,91
"2020-03-28 06:00:00",19,270.30002,294,0,2.4e-05,97.6,-3.26,-2.52,0.00314,95677.83,96
"2020-03-28 12:00:00",19,269.30002,268,0,5e-06,98.5,-3.09,-1.06,0.0029199999,95703.74,69
"2020-03-28 18:00:00",19,272.9,291,289,1.5e-05,98.5,-2.8899999,-1.9399999,0.00385,96085.46,87
"2020-03-29 00:00:00",19,272,301,224,1.7e-05,98,-2.45,-1.1,0.00358,95847.086,90
"2020-03-29 06:00:00",19,265.7,258,1,3e-06,99.200005,-0.01,-1.81,0.00219,96335.67,62
"2020-03-29 12:00:00",19,257.7,210,1,0,99.700005,-0.84,-0.84,0.00111,96389.24,56
"2020-03-29 18:00:00",19,273.5,210,514,1e-06,99.9,0.57,-1.4699999,0.00405,96666.02,17
"2020-03-30 00:00:00",19,271.49,301,281,7e-06,97.3,-1.15,-0.35999998,0.00339,96721.52,84
"2020-03-30 06:00:00",19,266.1,213,1,0,93.6,-1.68,-0.76,0.0021199998,96698.32,5
"2020-03-30 12:00:00",19,266.2,206,1,0,92.700005,-2.1,-0.88,0.00211,96791.664,4
"2020-03-30 18:00:00",19,273.80002,230,474,2e-06,100,-2.11,-0.88,0.00413,96750.23,23
