"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 00:00:00",16,279.72,342,0,0.001068,99.8,3.83,-1.5,0.0063199997,96096.39,100
"2020-01-09 06:00:00",16,274.6,338,0,0.000502,97.8,2.8,1.79,0.00433,95541.63,98
"2020-01-09 12:00:00",16,271.56,275,0,1.4e-05,89.3,2.06,5.9,0.00314,96196.016,73
"2020-01-09 18:00:00",16,270.75,245,210,1e-05,75.1,-1.36,8.05,0.0024599999,97120.74,54
"2020-01-10 00:00:00",16,267.46,233,80,1e-05,71.8,-2.1699998,7.52,0.00179,98135.09,54
"2020-01-10 06:00:00",16,267.21,190,0,0,68.4,-1.5899999,4.85,0.00166,98726.125,2
"2020-01-10 12:00:00",16,267.25,198,0,0,76.9,0.77,1.92,0.00185,99314.266,20
"2020-01-10 18:00:00",16,272.72998,217,270,0,63.100002,1.74,1.9499999,0.00233,99259.77,11
"2020-01-11 00:00:00",16,270.31,234,110,1e-06,84.8,1.18,1.3399999,0.00262,99271.27,39
"2020-01-11 06:00:00",16,269.59,216,0,0,87.1,0.61,1.39,0.0025499999,99186.2,39
"2020-01-11 12:00:00",16,270.13,258,0,2e-05,85.700005,0.93,1.54,0.0026099999,99230.516,73
"2020-01-11 18:00:00",16,273.4,256,230,1.7e-05,67.200005,-0.87,4.83,0.00262,99237.086,66
"2020-01-12 00:00:00",16,269.72,221,110,0,79.8,-0.9,2.48,0.00234,99713.11,28
"2020-01-12 06:00:00",16,268.12,208,0,1e-06,79,-1.39,1.05,0.00204,99946.75,44
"2020-01-12 12:00:00",16,267.04,220,0,1e-06,78.6,-0.11,-1.18,0.00186,99920.336,71
"2020-01-12 18:00:00",16,271.55,214,240,0,67.3,1.87,-2.06,0.00228,99523.41,55
"2020-01-13 00:00:00",16,271.54,265,90,0.000144,93.700005,1.51,-2.19,0.00321,98660.49,98
"2020-01-13 06:00:00",16,275.47998,315,0,0.000422,99.3,2.33,0.45999998,0.0046099997,97436.08,99
"2020-01-13 12:00:00",16,274.34,317,0,1.8e-05,94.4,-0.47,5.58,0.00403,97401.2,96
"2020-01-13 18:00:00",16,272.74,230,280,1e-06,83.6,-1.1,5.68,0.0031599998,97547.52,23
"2020-01-14 00:00:00",16,268.18,219,125,1e-06,83,-1.9799999,6.23,0.0022,98031.65,32
"2020-01-14 06:00:00",16,263.84,211,0,4e-06,72.9,-3.4199998,6.8399997,0.00133,98598.88,53
"2020-01-14 12:00:00",16,261.22998,177,0,1e-06,65.9,-2.1299999,4.88,0.00094,99224.336,29
"2020-01-14 18:00:00",16,265.16,205,220,1.2e-05,63,-2.86,6.89,0.00127,99189.03,74
"2020-01-15 00:00:00",16,258.38998,175,117,3e-06,64.1,-3.4199998,4.46,0.00068999996,99919.37,43
"2020-01-15 06:00:00",16,255.68999,141,0,0,61.100002,-1.89,2.4199998,0.00049999997,100092.22,5
"2020-01-15 12:00:00",16,254.9,129,0,0,64,-2.02,1.8199999,0.00048,100310.35,6
"2020-01-15 18:00:00",16,261.33,131,310,0,36.8,-0.44,2.1499999,0.00049999997,100360.02,5
"2020-01-16 00:00:00",16,260.21,151,141,0,58.9,-0.24,1.43,0.00074,100250.5,17
"2020-01-16 06:00:00",16,260.63,201,0,0,45.2,-0.82,-0.14,0.00058,100115.47,72
"2020-01-16 12:00:00",16,261.80002,230,0,0,43.5,-0.22,-1.4399999,0.00062999997,99928.56,83
"2020-01-16 18:00:00",16,266.88,255,170,4e-05,76.4,-0.11,-1.54,0.00179,99465.25,91
"2020-01-17 00:00:00",16,266.88998,271,54,4.6e-05,93.8,-0.39999998,-1.13,0.00222,99261.43,91
"2020-01-17 06:00:00",16,268.1,285,0,7.9e-05,95.6,-0.93,-0.74,0.0025,98834.555,86
"2020-01-17 12:00:00",16,271.13,300,0,0.000132,96.4,-1.52,-0.35,0.00321,98670.68,92
"2020-01-17 18:00:00",16,274.96,282,220,1.6e-05,95.8,-1.38,0.04,0.00422,98456.5,59
"2020-01-18 00:00:00",16,271.19998,298,68,5e-06,98.200005,-0.22,-0.19999999,0.00329,98567.12,90
"2020-01-18 06:00:00",16,273.13998,295,0,0.000147,97.8,0.41,-1.86,0.00378,98418.95,91
"2020-01-02 06:00:00",17,268.80002,9.999e+20,9.999e+20,9.999e+20,94,0.47,2.85,0.00266,97206.76,9.999e+20
"2020-01-02 12:00:00",17,268.30002,218,0,0,96.700005,0.94,1.9699999,0.0026099999,97442.99,37
"2020-01-02 18:00:00",17,274.4,224,260,0,95.4,1.56,1.99,0.00409,97370.65,34
"2020-01-03 00:00:00",17,272.2,236,111,0,98.200005,1.78,1.16,0.0035899999,97322.71,26
"2020-01-03 06:00:00",17,273,268,0,0,97.200005,1.15,1.78,0.0037699998,97275,90
"2020-01-03 12:00:00",17,273.5,287,0,1.2e-05,97.3,0.66999996,1.56,0.0039,97211.766,95
"2020-01-03 18:00:00",17,276.78,303,130,3.8e-05,99.6,0.47,1.49,0.00508,97002.88,87
"2020-01-04 00:00:00",17,274.2,311,41,1.1e-05,98.9,-0.35,1.8199999,0.0041799997,97138.43,98
"2020-01-04 06:00:00",17,273.9,303,0,1e-06,98.6,-0.72999996,1.61,0.00408,97217.74,98
"2020-01-04 12:00:00",17,272.87,283,0,0,98,-0.88,1.06,0.00376,97283.23,88
"2020-01-04 18:00:00",17,276,277,170,0,94.1,0.38,-1.25,0.00453,97023.6,93
"2020-01-05 00:00:00",17,274.13,314,50,0.000162,98.5,-0.61,-2.6699998,0.00417,96538.51,91
"2020-01-05 06:00:00",17,272.1,313,0,0.00068,97.6,-4.29,-2.06,0.0035899999,95858.9,99
"2020-01-05 12:00:00",17,271.1,300,0,0.000457,97.3,-5.06,2.77,0.00332,95875.875,99
"2020-01-05 18:00:00",17,270,248,230,1.5e-05,96,-4.92,4.83,0.00299,96527.67,70
"2020-01-06 00:00:00",17,265.38,202,115,0,97,-2.2,2.83,0.0020599999,97048.484,11
"2020-01-06 06:00:00",17,262.47,199,0,0,98.8,-1.5699999,1.3299999,0.00163,97223.5,61
"2020-01-06 12:00:00",17,260.4,210,0,0,98.9,-1.29,1.15,0.00134,97768.79,79
"2020-01-06 18:00:00",17,268.30002,192,280,0,96.700005,-0.45,1.64,0.00259,98075.82,10
"2020-01-07 00:00:00",17,265.46,214,110,0,97.9,0.48,1.81,0.00207,98463.164,39
"2020-01-07 06:00:00",17,266.61,210,0,0,98.200005,0.66999996,1.99,0.00228,98398.25,32
"2020-01-07 12:00:00",17,267.63,217,0,0,97.3,1.0699999,1.9599999,0.0024599999,98526.24,53
"2020-01-07 18:00:00",17,273.06,218,270,0,96.6,-0.24,2.75,0.0037099998,98541.73,16
"2020-01-08 00:00:00",17,271.66998,261,110,4e-06,98.1,1.41,-0.84,0.0033999998,98598.09,84
"2020-01-08 06:00:00",17,272.52,290,0,0.000146,98.8,2,-2.09,0.00366,98133.43,93
"2020-01-08 12:00:00",17,274.44998,319,0,0.00029,99.9,3.3,0.7,0.00429,97379.39,100
"2020-01-08 18:00:00",17,276.87,330,60,9.1e-05,99.9,0.55,4.7999997,0.00512,97244.44,100
"2020-01-09 00:00:00",17,271.81,291,60,1e-05,93.4,-1.54,2.8899999,0.00329,97722.35,95
"2020-01-09 06:00:00",17,269.25998,265,0,0,91.8,-1.91,0.57,0.00265,97935.12,97
"2020-01-09 12:00:00",17,267.57,275,0,0,92.1,-2.25,-1.64,0.00233,97751.94,99
"2020-01-09 18:00:00",17,267.5,281,50,0.000267,94.8,-4.38,-1.4499999,0.0023999999,97172.695,99
"2020-01-10 00:00:00",17,265.16998,265,20,0.000209,97.3,-1.6999999,1.99,0.00201,98037.375,90
"2020-01-10 06:00:00",17,262.32,240,0,1.8e-05,97.700005,-1.18,1.89,0.00156,98843.836,69
"2020-01-10 12:00:00",17,262.00998,207,0,2e-06,97.5,-1.5,1.51,0.0015,99932.95,38
"2020-01-10 18:00:00",17,267.58,186,290,0,90.200005,-0.29,0.77,0.00223,100321.78,9
"2020-01-11 00:00:00",17,263.82,216,110,0,98.3,1.4699999,-0.59999996,0.0017599999,100518.53,78
"2020-01-11 06:00:00",17,263.63998,218,0,0,96.8,1.56,0.7,0.00171,100358.64,70
"2020-01-11 12:00:00",17,265.49,248,0,2e-06,97.5,1.3299999,1.8,0.0020299999,100147.71,83
"2020-01-11 18:00:00",17,271.81,245,240,1e-06,95.3,0.32999998,1.6999999,0.0033,99937.05,79
"2020-01-12 00:00:00",17,269.75998,273,100,7e-06,98.6,1.4399999,0.44,0.0029199999,99670.664,92
"2020-01-12 06:00:00",17,270.97998,264,0,2e-06,98.4,1.65,1.39,0.0032199998,99129.54,91
"2020-01-12 12:00:00",17,274.07,311,0,0.000242,99.5,1.4499999,-0.11,0.0041199997,98254.34,100
"2020-01-12 18:00:00",17,275.66998,320,100,0.000108,100,0.01,3.58,0.00469,97452.85,96
"2020-01-13 00:00:00",17,272.29,256,72,7e-06,91.4,-1.28,5.72,0.00335,97465.23,39
"2020-01-13 06:00:00",17,270.52,236,0,4e-06,90.3,-1.66,5.54,0.0029,97446.48,36
"2020-01-13 12:00:00",17,269.62,236,0,5e-06,88.1,-1.9,5.5899997,0.0026399998,97514.84,52
"2020-01-13 18:00:00",17,269.6,230,250,7e-06,75.8,-3.48,7.9199996,0.00225,97599.08,57
"2020-01-14 00:00:00",17,263.62,221,89,9e-06,72.3,-4.8399997,6.83,0.0012899999,98289.43,79
"2020-01-14 06:00:00",17,261.62,169,0,0,69,-3.48,5.7799997,0.0010299999,98530.39,11
"2020-01-14 12:00:00",17,260.47998,165,0,0,63,-2.61,4.42,0.00084,98799.96,2
"2020-01-14 18:00:00",17,263.94,174,290,0,56.2,-1.7199999,4.0899997,0.00102,98839.94,16
"2020-01-15 00:00:00",17,263.21,207,104,0,68.3,-1.05,2.29,0.00117,98915.25,55
"2020-01-15 06:00:00",17,262.61,198,0,0,74.700005,-1.06,1.77,0.00122,98847.836,42
"2020-01-15 12:00:00",17,262.41,188,0,0,76.200005,-0.7,1.3399999,0.00122,99030.914,24
"2020-01-15 18:00:00",17,269.22,189,300,0,54.2,-0.02,0.66999996,0.00153,98841.8,6
"2020-01-16 00:00:00",17,267.47,208,136,0,73.1,1.26,0.14999999,0.0018,98856.87,31
"2020-01-16 06:00:00",17,267.27,217,0,1e-06,83.1,1.3299999,0.31,0.0020299999,98610.1,35
"2020-01-16 12:00:00",17,268.62,256,0,8.5e-05,91.5,2.3,0.78999996,0.0025,98408.586,73
"2020-01-16 18:00:00",17,273.29,280,150,7.2e-05,85.5,-0.39,2.4299998,0.00335,98262.41,94
"2020-01-17 00:00:00",17,268.61,247,85,7e-06,96.1,-0.85999995,1.56,0.00262,98613.87,51
"2020-01-17 06:00:00",17,267.74,226,0,2e-06,92.8,-0.88,1.61,0.00235,99079.914,55
"2020-01-17 12:00:00",17,266.36,226,0,3e-06,91.8,-1.14,1.14,0.00207,99331.31,73
"2020-01-17 18:00:00",17,269.72998,231,210,2e-06,73.5,-0.19,0.91999996,0.00216,99470.2,79
"2020-01-18 00:00:00",17,267.86,244,86,0,86.4,0.049999997,-0.95,0.0022,99469.9,90
"2020-01-18 06:00:00",17,268.19998,257,0,8.2e-05,93.5,0.48,-1.48,0.0024599999,98976.164,77
"2020-01-02 06:00:00",18,268.7,9.999e+20,9.999e+20,9.999e+20,93.700005,0.42999998,2.84,0.00262,97262.05,9.999e+20
"2020-01-02 12:00:00",18,268,216,0,0,97,0.88,1.92,0.00254,97467.69,34
"2020-01-02 18:00:00",18,274.5,227,260,0,95.5,1.5999999,2.08,0.00411,97402.12,38
"2020-01-03 00:00:00",18,272.80002,240,111,0,97.8,1.86,1.4699999,0.0037099998,97362.164,30
"2020-01-03 06:00:00",18,273.30002,271,0,0,96.8,1.12,1.81,0.00381,97266.64,93
"2020-01-03 12:00:00",18,273.6,292,0,1.8e-05,98.200005,1.29,1.38,0.00398,97151.74,98
"2020-01-03 18:00:00",18,276.80002,305,100,4.6e-05,99.6,0.41,1.9399999,0.00507,97008.23,93
"2020-01-04 00:00:00",18,274.4,309,55,2e-06,99.1,0.16,1.9499999,0.00426,97239.305,97
"2020-01-04 06:00:00",18,273.80002,295,0,1e-06,98.5,-0.35,1.5799999,0.00403,97271.516,99
"2020-01-04 12:00:00",18,273,292,0,1.6e-05,97.700005,-0.82,0.83,0.00378,97259.08,99
"2020-01-04 18:00:00",18,276.55,259,230,3e-06,95.3,0.44,-1.89,0.00478,96886,50
"2020-01-05 00:00:00",18,274.34,316,29,0.000117,98.700005,-0.26,-3.33,0.0042499998,96382.14,94
"2020-01-05 06:00:00",18,274.9,319,0,0.000599,98.8,-1.35,-3.03,0.0044799997,95540.71,95
"2020-01-05 12:00:00",18,271.94,313,0,0.000635,96.4,-5.7599998,0.45999998,0.0035199998,95346.164,99
"2020-01-05 18:00:00",18,271.06,287,100,0.000184,94.6,-5.52,4.0499997,0.0032199998,95736.68,99
"2020-01-06 00:00:00",18,267.47,232,74,1e-06,95.200005,-3.97,3.57,0.0024299999,96486.33,50
"2020-01-06 06:00:00",18,264.46,200,0,0,96.5,-2.29,2.3899999,0.0018999999,96854.164,9
"2020-01-06 12:00:00",18,261.57,187,0,0,97.5,-0.93,1.5799999,0.00148,97355.766,31
"2020-01-06 18:00:00",18,267.57,216,210,0,91.700005,-0.44,1.28,0.00232,97531.35,94
"2020-01-07 00:00:00",18,267.02,248,81,7e-06,95.700005,0.9,-1.02,0.00233,97637.27,82
"2020-01-07 06:00:00",18,267.5,253,0,2.8e-05,96.1,0.77,2.6699998,0.0024299999,97539.48,70
"2020-01-07 12:00:00",18,266.97,200,0,0,96.200005,1.3199999,2.51,0.00232,97761.836,3
"2020-01-07 18:00:00",18,272.44,209,270,0,90.8,3.1299999,2.35,0.00335,97706.1,9
"2020-01-08 00:00:00",18,270.22,233,110,0,93.3,2.45,2.62,0.00291,97976.35,47
"2020-01-08 06:00:00",18,269.91998,244,0,5e-06,96.8,1.48,2.1,0.0029499999,98113.44,49
"2020-01-08 12:00:00",18,268.29,218,0,0,98.6,1.56,1.24,0.0026399998,98188.21,21
"2020-01-08 18:00:00",18,273.75,224,260,0,93.700005,2.77,1.23,0.00381,97816.055,62
"2020-01-09 00:00:00",18,269.69,231,110,0,91.8,1.6899999,-0.26,0.0027599998,97577.19,66
"2020-01-09 06:00:00",18,268.43,262,0,3.9e-05,95.8,-0.9,2.01,0.00262,97164.266,87
"2020-01-09 12:00:00",18,269.28,221,0,2e-06,93.4,-1.79,5.38,0.00271,97786.11,23
"2020-01-09 18:00:00",18,264.1,215,250,3e-06,86.3,-3.1499999,5.98,0.0016099999,98597.086,64
"2020-01-10 00:00:00",18,260.29,176,130,0,87.8,-2.1399999,3.74,0.00115,99226.586,5
"2020-01-10 06:00:00",18,258.9,169,0,0,89,-1.81,2.55,0.00102,99586.93,7
"2020-01-10 12:00:00",18,257.49,175,0,0,92.5,-1.86,1.8299999,0.00093,100244.5,59
"2020-01-10 18:00:00",18,262.97,194,250,1e-06,84.700005,-1.25,1.61,0.0014099999,100345.92,77
"2020-01-11 00:00:00",18,261.16998,212,93,1e-06,93.5,-1.15,0.59,0.00134,100432.24,48
"2020-01-11 06:00:00",18,259.33,195,0,1e-06,94.3,-1.16,0.41,0.00114,100568.87,41
"2020-01-11 12:00:00",18,257.88,177,0,0,89.3,-0.58,-0.69,0.00094999996,100534.76,8
"2020-01-11 18:00:00",18,264.32,192,240,0,86.5,0.82,-1.6899999,0.00162,100228.15,53
"2020-01-12 00:00:00",18,265.85,254,71,1.2e-05,96.6,0.62,-2.25,0.0020899998,99586.95,93
"2020-01-12 06:00:00",18,270.83,283,0,0.000349,99,-0.17999999,-0.79999995,0.00323,98364.46,96
"2020-01-12 12:00:00",18,272.00998,282,0,7.2e-05,98.5,0.89,2.48,0.0035199998,97927.52,73
"2020-01-12 18:00:00",18,273.83,270,220,1e-06,95.3,-1.06,5.33,0.0038899998,97880.055,85
"2020-01-13 00:00:00",18,269.27,221,123,0,91.4,-1.68,5.35,0.0026399998,98224.14,17
"2020-01-13 06:00:00",18,267.81,226,0,0,90.1,-0.69,3.83,0.00231,98257.42,52
"2020-01-13 12:00:00",18,267.31,250,0,0,89,-0.65,2.99,0.0021799998,98577.516,88
"2020-01-13 18:00:00",18,267.44998,228,230,0,76.700005,-2.36,3.1599998,0.0018699999,99011.17,79
"2020-01-14 00:00:00",18,262.81,190,131,0,82.9,-1.16,1.51,0.00136,99297.12,21
"2020-01-14 06:00:00",18,260.05,191,0,0,86.3,-1.61,0.89,0.00111,99569.2,55
"2020-01-14 12:00:00",18,261.18,231,0,3.7e-05,88.3,-0.77,-0.77,0.0012599999,99438.77,80
"2020-01-14 18:00:00",18,263.13,276,40,0.000602,97.5,0.22,-2.79,0.00168,98900.016,99
"2020-01-15 00:00:00",18,269.46,291,24,0.000359,99.200005,-0.17999999,-2.6299999,0.0029499999,97706.15,100
"2020-01-15 06:00:00",18,272.08,317,0,0.000175,99.6,-0.78999996,0.9,0.00364,96511.65,100
"2020-01-15 12:00:00",18,273.52,274,0,5e-06,99.1,2,4.04,0.00401,96385.24,49
"2020-01-15 18:00:00",18,272.1,251,270,4e-06,95.200005,0.59999996,8.38,0.00348,96430.875,45
"2020-01-16 00:00:00",18,268.38,231,120,9e-06,96.1,-0.32,6.06,0.00262,96990.625,44
"2020-01-16 06:00:00",18,264.52,238,0,2.6e-05,95.200005,-1.1,5.56,0.00188,97089.72,76
"2020-01-16 12:00:00",18,261.04,195,0,5e-06,95.200005,-1.3299999,5.5,0.0013799999,97393.805,62
"2020-01-16 18:00:00",18,256.49,184,280,8e-06,93.4,-3.3799999,8.059999,0.00087,97823.95,61
"2020-01-17 00:00:00",18,252.5,139,150,0,91.5,-3.03,5.8399997,0.00057,98359.69,3
"2020-01-17 06:00:00",18,248.84,124,0,0,90.8,-0.96,3.75,0.00039,98648.18,2
"2020-01-17 12:00:00",18,246,127,0,0,93.3,-0.78999996,2.48,0.00031,98853.54,15
"2020-01-17 18:00:00",18,253.17,140,300,0,92.6,0.08,2.1499999,0.00062,99019.02,41
"2020-01-18 00:00:00",18,251.78,176,119,6e-06,96.5,-0.21,-0.84,0.00059,98883.4,76
"2020-01-18 06:00:00",18,256.5,239,0,0.000219,98.3,-1.7099999,-1.7199999,0.00093,98380.52,100
"2020-01-02 06:00:00",19,268.80002,9.999e+20,9.999e+20,9.999e+20,93.5,0.35,2.96,0.00263,97196.87,9.999e+20
"2020-01-02 12:00:00",19,268.4,219,0,0,95.9,0.81,2.07,0.0026,97461.64,36
"2020-01-02 18:00:00",19,274.5,223,260,0,95.1,1.5699999,2.05,0.0041,97427.06,23
"2020-01-03 00:00:00",19,272.2,236,111,0,98.200005,2,1.28,0.0035899999,97383.22,22
"2020-01-03 06:00:00",19,272.80002,262,0,0,96.6,0.98999995,1.81,0.0036799998,97294.46,89
"2020-01-03 12:00:00",19,273.4,289,0,1.2e-05,97,0.89,1.54,0.00388,97217.7,95
"2020-01-03 18:00:00",19,276.38998,303,120,2.9e-05,99.6,0.55,1.75,0.00494,96999.34,88
"2020-01-04 00:00:00",19,274.30002,309,52,3e-06,99.1,-0.22999999,2.04,0.00421,97179.87,96
"2020-01-04 06:00:00",19,273,267,0,1e-06,98.4,-0.07,1.86,0.0038299998,97271.55,46
"2020-01-04 12:00:00",19,272.6,284,0,3e-06,97.200005,-0.35999998,1.25,0.0036499999,97337.766,72
"2020-01-04 18:00:00",19,275.97998,273,210,0,91.5,0.16,-1.05,0.0044,97000.82,60
"2020-01-05 00:00:00",19,273.47,300,80,4.3e-05,98.9,-0.96999997,-1.88,0.00398,96743.33,84
"2020-01-05 06:00:00",19,272.5,304,0,0.000511,98,-3.6399999,-1.7099999,0.00369,96179.734,98
"2020-01-05 12:00:00",19,270.47,296,0,0.000337,97.5,-3.97,1.1999999,0.00315,96247.12,99
"2020-01-05 18:00:00",19,268.6,265,180,6.4e-05,96.5,-4.72,3.52,0.00269,96517.555,95
"2020-01-06 00:00:00",19,265.88,202,120,0,96.5,-3.26,2.9199998,0.00214,97050.875,9
"2020-01-06 06:00:00",19,263.6,191,0,0,97.6,-1.7199999,2.28,0.0017799999,97219.055,3
"2020-01-06 12:00:00",19,260.75998,193,0,0,98.9,-0.52,1.37,0.0014,97257.94,38
"2020-01-06 18:00:00",19,269.63,244,180,1.2e-05,97,0.59999996,0.5,0.00291,97242.34,89
"2020-01-07 00:00:00",19,268.21,260,80,1.6e-05,99,1.23,0.29999998,0.00266,97531.07,68
"2020-01-07 06:00:00",19,268.80002,232,0,1e-06,97.4,-0.06,2.86,0.0027299998,97866.93,31
"2020-01-07 12:00:00",19,267.87,212,0,0,96.700005,-0.24,3.8,0.0024899999,98362.734,4
"2020-01-07 18:00:00",19,271.49,208,280,1e-06,95.1,0.03,3.31,0.0032499998,98457.836,15
"2020-01-08 00:00:00",19,267.50998,233,110,1e-06,98,1.1,1.17,0.00245,98598.35,76
"2020-01-08 06:00:00",19,268.36,256,0,0,98.4,1.29,-0.57,0.0026399998,98207.24,92
"2020-01-08 12:00:00",19,270.53,289,0,0.000376,98.8,-1.6899999,-2.45,0.00318,97427.87,100
"2020-01-08 18:00:00",19,270.63,300,50,0.000413,98.3,-3.11,1.65,0.0032,96959.305,99
"2020-01-09 00:00:00",19,268.43,247,80,7e-06,97.4,-1.93,3.12,0.00265,97591.5,57
"2020-01-09 06:00:00",19,265.66,211,0,0,97.700005,-2.03,2.35,0.0021,98334.24,16
"2020-01-09 12:00:00",19,262.72998,200,0,0,98.4,-1.01,1.87,0.00163,99148.52,10
"2020-01-09 18:00:00",19,268.86,200,280,0,98.3,-0.9,1.5799999,0.00271,99618.87,16
"2020-01-10 00:00:00",19,266.63,256,100,4e-06,97.6,1.62,0.39,0.0022399998,99946.84,79
"2020-01-10 06:00:00",19,266.29,219,0,0,98.8,2.73,0.089999996,0.0022099998,99806.6,49
"2020-01-10 12:00:00",19,269.13998,227,0,0,98.1,2.59,1.27,0.0027599998,99818.016,56
"2020-01-10 18:00:00",19,273.57,251,220,0,100,2.8899999,2.09,0.00395,99425.19,76
"2020-01-11 00:00:00",19,272.5,291,70,2e-06,98.4,1.3199999,1.76,0.00361,99247.27,97
"2020-01-11 06:00:00",19,271.03,264,0,0,98.8,0.38,2,0.00324,99091.49,76
"2020-01-11 12:00:00",19,270.24,260,0,2e-06,98.3,-1.01,1.6899999,0.00303,99145.97,62
"2020-01-11 18:00:00",19,271.27,276,150,4e-06,98.1,-1.01,-0.98999995,0.0032799998,99147.555,89
"2020-01-12 00:00:00",19,270.28,290,70,0.000113,98.700005,-0.03,-1.9599999,0.0030699999,98905.56,96
"2020-01-12 06:00:00",19,270.8,299,0,0.000381,98.700005,-0.62,-3.26,0.0032199998,98211.305,100
"2020-01-12 12:00:00",19,271.74,303,0,0.000389,99.700005,-1.8299999,-0.45999998,0.0035199998,97582.49,99
"2020-01-12 18:00:00",19,273.37,297,170,3.1e-05,100,0.21,2.48,0.00396,97673.625,83
"2020-01-13 00:00:00",19,271.78,272,70,4e-06,97,-0.74,3.56,0.0033999998,98295.2,56
"2020-01-13 06:00:00",19,266.19998,217,0,0,98.8,-0.41,1.8499999,0.0022099998,98782.17,11
"2020-01-13 12:00:00",19,264.93,222,0,1e-06,98.9,-0.37,1.68,0.00199,99035.74,43
"2020-01-13 18:00:00",19,271.04,232,250,1e-06,98.6,0.39999998,1.93,0.00324,99043.76,62
"2020-01-14 00:00:00",19,269,263,100,2e-06,98.3,-0.19,1.5999999,0.00275,99028.68,93
"2020-01-14 06:00:00",19,268.1,244,0,0,98.1,-0.34,1.5,0.00256,98851.12,84
"2020-01-14 12:00:00",19,268.55,241,0,0,97.9,-1.41,1.09,0.00265,98794.23,81
"2020-01-14 18:00:00",19,273.37,285,170,2e-06,99.8,-1.4399999,0.25,0.00391,98739.555,96
"2020-01-15 00:00:00",19,272.52,309,50,8e-06,99.1,-0.87,-1.8299999,0.0036499999,98789.555,99
"2020-01-15 06:00:00",19,267.30002,297,0,0.00023,97.700005,-1.0799999,-6.33,0.00242,98612.125,99
"2020-01-15 12:00:00",19,263.66,277,0,8e-04,97.8,-1.8199999,-6.67,0.0018099999,97481.57,100
"2020-01-15 18:00:00",19,266.22998,281,80,0.000433,98.4,-2.81,-0.56,0.00227,97336.87,100
"2020-01-16 00:00:00",19,262.11,273,48,2.9e-05,99.4,0.66999996,0.22999999,0.00159,97740.2,84
"2020-01-16 06:00:00",19,266.1,244,0,3e-06,99.200005,-0.53999996,1.75,0.0022399998,98200.07,45
"2020-01-16 12:00:00",19,260.19998,233,0,1e-06,100,-0.78,0.44,0.00134,98743.555,62
"2020-01-16 18:00:00",19,270.55,257,240,4e-06,97.6,0.44,1.13,0.0030999999,98651.08,74
"2020-01-17 00:00:00",19,269.05,289,73,1.2e-05,97.8,-0.099999994,1.04,0.00277,98687.68,92
"2020-01-17 06:00:00",19,259.9,257,0,3e-06,100,-0.01,-0.04,0.0013499999,98457.6,63
"2020-01-17 12:00:00",19,265.04,237,0,1e-06,98.9,-0.32,-1.4599999,0.00205,98333.93,38
"2020-01-17 18:00:00",19,270.58,291,90,6.9e-05,99.6,0.03,-2.6399999,0.0032199998,97518.75,90
"2020-01-18 00:00:00",19,273.56,310,34,0.000289,100,-0.81,-1.8199999,0.0040599997,96633.125,100
"2020-01-18 06:00:00",19,273.61,320,0,1e-04,99.6,-0.72999996,5.44,0.00409,95974.79,99
"2020-01-02 06:00:00",20,268.80002,9.999e+20,9.999e+20,9.999e+20,94,0.45999998,2.95,0.00265,97203.56,9.999e+20
"2020-01-02 12:00:00",20,268.1,218,0,0,96.6,0.96999997,1.86,0.0025499999,97419.6,38
"2020-01-02 18:00:00",20,274.5,225,260,0,95.5,1.5999999,2.06,0.00411,97364.79,29
"2020-01-03 00:00:00",20,272.4,237,110,0,97.9,1.8299999,1.38,0.00363,97318.55,26
"2020-01-03 06:00:00",20,272.80002,264,0,0,96.6,1.0799999,1.88,0.0037,97225.25,91
"2020-01-03 12:00:00",20,273.5,289,0,1.5e-05,97.8,1.36,1.2099999,0.00392,97165.73,98
"2020-01-03 18:00:00",20,276.97,300,130,4.2e-05,99.5,0.32999998,1.91,0.00513,96972.195,87
"2020-01-04 00:00:00",20,274.1,308,51,5e-06,98.9,-0.29999998,1.8299999,0.00417,97177.53,98
"2020-01-04 06:00:00",20,273.7,293,0,1e-06,98.5,-0.71999997,1.5,0.0039999997,97346.83,96
"2020-01-04 12:00:00",20,272.7,289,0,1e-06,97.8,-1.04,0.35999998,0.00372,97399.52,99
"2020-01-04 18:00:00",20,275.44998,287,140,1.1e-05,94.8,0.41,-1.62,0.00439,97157.85,97
"2020-01-05 00:00:00",20,273.78,308,60,4.4e-05,98.700005,-0.61,-2.27,0.0040599997,96725.97,94
"2020-01-05 06:00:00",20,273.7,316,0,0.00031,98.6,-1.9799999,-3.1,0.00408,96019.83,97
"2020-01-05 12:00:00",20,271.77,305,0,0.000125,97,-4.0499997,-0.17,0.00348,95882.98,98
"2020-01-05 18:00:00",20,272.11,294,110,3.3e-05,93.5,-4.27,3.24,0.0034299998,96214.164,100
"2020-01-06 00:00:00",20,268.65,231,90,1e-06,93.700005,-3.6799998,3.83,0.00262,96869.12,28
"2020-01-06 06:00:00",20,266.44,202,0,0,95.8,-0.85999995,2.27,0.00223,97111.625,10
"2020-01-06 12:00:00",20,267.35,220,0,0,95.3,0.06,1.38,0.00238,97208.766,50
"2020-01-06 18:00:00",20,272.80002,255,170,4.5e-05,92.3,1.3399999,2.55,0.00351,97080.7,72
