"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",20,289.79346,389,0,9.25925925925926e-06,91.64078,3.7012107,-2.9652123,94130.92,100
"2020-10-13 18:00:00",20,290.6212,393.43915,50,0.000175925925925926,88.31892,6.558032,-2.5346386,93440.02,100
"2020-10-14 00:00:00",20,284.207,364.07904,88,0.000412037083333333,85.04739,2.1088746,6.3107395,93703.68,85
"2020-10-14 06:00:00",20,280.9473,316.11273,0,9.25925925925926e-06,88.334496,1.8777856,3.8059862,94037.75,69
"2020-10-14 12:00:00",20,279.73123,328.2475,0,2.31481481481481e-05,83.99792,-1.2281054,6.499575,94384.16,91
"2020-10-14 18:00:00",20,281.5211,313,190,2.31481481481481e-05,61.06872,-0.54548585,7.043364,94757.12,95
"2020-10-15 00:00:00",20,278.72803,311,133,1.38888888888889e-05,67.92383,-0.08686035,4.270786,95108.125,94
"2020-10-15 06:00:00",20,276.3046,252,0,2.31481467592593e-06,72.012794,1.2657056,3.202263,95231.72,27
"2020-10-15 12:00:00",20,275.64893,247,0,0,71.48893,3.0945728,1.120332,95247.74,67
"2020-10-15 18:00:00",20,280.95862,304.21356,160,5.55555555555556e-05,69.29595,0.21425049,-3.3677392,95059.625,99
"2020-10-16 00:00:00",20,277.95438,294,166,4.62962962962963e-06,82.5085,-1.2183545,1.643518,95164.83,63
"2020-10-16 06:00:00",20,276.14236,244,0,0,95.40697,-0.16165283,2.2827759,95614.43,31
"2020-10-16 12:00:00",20,274.44882,234,0,0,79.22353,0.076325685,1.4962207,95986.18,43
"2020-10-16 18:00:00",20,283.51306,247,310,0,35.217373,0.025083007,2.8944018,96143.336,61
"2020-10-17 00:00:00",20,280.7506,293,228,0,50.514286,0.15493163,0.6469751,96219.12,95
"2020-10-17 06:00:00",20,279.087,322,0,0,70.540276,0.86306393,0.49338377,96459.336,100
"2020-10-17 12:00:00",20,278.05832,317.51697,0,9.25925925925926e-06,88.67032,1.1837671,-1.0473486,96464.125,100
"2020-10-17 18:00:00",20,278.02682,327.17816,30,0.000111111111111111,92.234,0.9409448,-2.661958,96377.5,100
"2020-10-18 00:00:00",20,274.99838,328.4896,9,0.000532407407407407,97.19911,-1.7132154,-5.4333253,96086.73,100
"2020-10-18 06:00:00",20,274.11774,320,0,0.000643518564814815,99.04226,-3.343115,-4.618369,95986.805,100
"2020-10-18 12:00:00",20,274.56406,321,0,0.000472222222222222,97.54287,-5.064421,-4.1927342,96127.11,100
"2020-10-18 18:00:00",20,278.17868,299,180,3.24074074074074e-05,80.806175,-5.8097434,-1.7733057,96317.766,83
"2020-10-19 00:00:00",20,273.30002,231,276,0,92.428185,-2.9319067,0.7794824,96415.84,6
"2020-10-19 06:00:00",20,271.98807,233,0,0,91.104454,-0.9735937,1.6722655,96193.58,75
"2020-10-19 12:00:00",20,272.62872,245,0,0,89.01616,0.653833,2.2698584,95871.64,77
"2020-10-19 18:00:00",20,278.44836,285.32538,220,0,70.80916,1.5567236,4.4349656,95243.77,100
"2020-10-20 00:00:00",20,276.5602,321,126,0.000106481481481481,95.064705,-1.6923535,2.6524193,94892.414,100
"2020-10-20 06:00:00",20,275.25266,321,0,9.25925925925926e-06,93.97838,-4.842739,-1.0007788,95091.4,100
"2020-10-20 12:00:00",20,272.40558,262,0,4.62962962962963e-06,96.56001,-2.738169,-0.19971435,95427.664,59
"2020-10-20 18:00:00",20,276.5223,250,260,0,74.554016,-3.2780638,0.28716063,95583.586,52
"2020-10-21 00:00:00",20,273.2777,290.59485,139,0,91.55013,-1.8132275,1.0935937,95685.52,80
"2020-10-21 06:00:00",20,271.9454,223,0,0,87.50178,-0.64785886,1.4443432,95737.29,0
"2020-10-05 06:00:00",21,276.85257,9.999e+20,9.999e+20,46291666666666664,64.60206,4.394702,0.87553954,95868.01,9.999e+20
"2020-10-05 12:00:00",21,277.48535,292.5627,0,0,67.95623,4.864199,2.064829,95599.24,97
"2020-10-05 18:00:00",21,285.86508,283,356,0,53.258045,8.310217,4.665183,95112.055,55
"2020-10-06 00:00:00",21,284.5345,288,325,0,60.95999,5.211665,2.9940746,94660.77,0
"2020-10-06 06:00:00",21,282.7327,311.53992,0,0,89.23745,-1.9428979,2.778032,94791.24,50
"2020-10-06 12:00:00",21,279.70856,267,0,0,87.80577,-1.2320654,3.195609,94938.49,0
"2020-10-06 18:00:00",21,288.21906,282,339,0,44.27033,1.7651733,4.640576,94811.836,58
"2020-10-07 00:00:00",21,285.92487,312,268,5.09259259259259e-06,65.16442,2.7553992,2.6721094,94368.31,51
"2020-10-07 06:00:00",21,284.85895,324,0,2.77777777777778e-05,71.7158,-0.26863036,3.3790257,94427.68,95
"2020-10-07 12:00:00",21,280.88644,287,0,0,79.97339,-3.5373437,3.9252245,94860.17,45
"2020-10-07 18:00:00",21,284.80002,274,341,0,50.04511,-4.6031785,3.9274852,95393.336,30
"2020-10-08 00:00:00",21,281.5706,282,299,0,69.10108,-0.4851953,1.4594678,95655.336,35
"2020-10-08 06:00:00",21,279.15805,297.32538,0,4.62962962962963e-06,86.94247,-0.4014917,2.1871068,95886.7,58
"2020-10-08 12:00:00",21,277.14035,255,0,0,98.07117,-1.6635693,2.019243,96148.98,4
"2020-10-08 18:00:00",21,283.3,264,363,0,55.30171,-2.4787133,1.8860229,96322.99,21
"2020-10-09 00:00:00",21,279.584,264,320,0,65.79098,-0.8336694,-1.7672241,96202.01,8
"2020-10-09 06:00:00",21,280.4967,291,0,0,64.24438,3.514226,-1.4910619,96016.336,67
"2020-10-09 12:00:00",21,281.50574,279.46338,0,0,72.6191,5.4270387,0.21239501,95558.96,46
"2020-10-09 18:00:00",21,291.09427,318,272,0,52.98711,5.393425,4.0689893,94988.77,87
"2020-10-10 00:00:00",21,291.39447,329,268,0,63.999866,3.936604,3.280117,94630.73,39
"2020-10-10 06:00:00",21,289.1951,318,0,0,62.463924,0.5260681,3.8938744,94586.25,61
"2020-10-10 12:00:00",21,283.78842,289,0,0,70.23348,-3.3374658,3.5320995,94915.64,0
"2020-10-10 18:00:00",21,283.92477,264,368,0,50.294563,-5.375134,3.36979,95277.15,0
"2020-10-11 00:00:00",21,278.55984,255,314,0,70.50079,-3.004287,1.2261646,95552.64,0
"2020-10-11 06:00:00",21,275.5823,242.3822,0,0,87.99175,-1.7298217,-0.257229,95854.65,0
"2020-10-11 12:00:00",21,273.35867,234,0,0,96.23511,-1.1175854,-1.5756811,96155.01,0
"2020-10-11 18:00:00",21,283.23245,241,362,0,46.46162,0.66026366,-2.4053028,96252.87,4
"2020-10-12 00:00:00",21,279.24823,259,309,0,65.24146,0.782417,-2.3402734,96304.31,1
"2020-10-12 06:00:00",21,276.1273,256,0,0,79.43755,2.5106957,-3.0691748,96508.74,81
"2020-10-12 12:00:00",21,277.47214,250,0,0,89.52271,5.036787,-2.7834814,96564.73,69
"2020-10-12 18:00:00",21,282.9763,263,339,0,49.176525,6.9306345,-3.1097777,96510.234,56
"2020-10-13 00:00:00",21,280.83722,281,226,0,61.508747,6.828147,-3.0857494,96307.18,100
"2020-10-13 06:00:00",21,280.91766,276,0,0,62.881283,7.2504344,-1.2566211,96231.055,100
"2020-10-13 12:00:00",21,281.30835,287,0,0,67.68566,6.9842234,-1.2972289,95995.95,100
"2020-10-13 18:00:00",21,285.61578,343,100,0,70.54279,8.016606,0.5501416,95603.75,100
"2020-10-14 00:00:00",21,284.17856,359,22,5.55555555555556e-05,89.06426,-0.2445288,2.9949608,95756.77,88
"2020-10-14 06:00:00",21,281.97824,276,0,0,93.22118,0.74230224,2.482932,95994.47,0
"2020-10-14 12:00:00",21,279.41412,265.13568,0,0,88.70913,1.585918,0.3390332,96102.41,0
"2020-10-14 18:00:00",21,289.9572,273,340,0,43.821167,3.688054,1.2608545,95857.68,11
"2020-10-15 00:00:00",21,286.2906,339,204,0,63.74661,4.399504,0.4133447,95617.836,100
"2020-10-15 06:00:00",21,287.1411,354.2475,0,9.25925925925926e-06,97.70085,2.7261791,1.2969214,95367.18,98
"2020-10-15 12:00:00",21,285.74518,369,0,0.00012962962962963,91.901245,-2.8246167,3.3724463,95238.48,100
"2020-10-15 18:00:00",21,284.76965,328,180,4.16666685185185e-05,38.22143,-3.1400025,3.5811498,95143.2,100
"2020-10-16 00:00:00",21,280.0044,263,246,0,59.206676,-2.6529517,3.7708862,95195.9,78
"2020-10-16 06:00:00",21,276.4343,262,0,4.62962962962963e-06,72.133995,-2.5867724,3.9076781,95177.484,74
"2020-10-16 12:00:00",21,273.09848,270,0,1.85185185185185e-05,84.67425,-2.6180103,5.3030467,95101.95,98
"2020-10-16 18:00:00",21,275.52686,285,210,4.62962962962963e-05,72.72606,-3.2065845,5.5354075,95080.68,100
"2020-10-17 00:00:00",21,273.19864,279,171,2.31481481481481e-05,87.78249,-4.099363,5.1400805,95015.1,100
"2020-10-17 06:00:00",21,272.68658,283,0,3.7037037037037e-05,90.17251,-4.0214915,2.896167,94818.4,99
"2020-10-17 12:00:00",21,271.10254,260,0,2.77777777777778e-05,85.21512,-1.6385107,4.7994394,94751.68,88
"2020-10-17 18:00:00",21,274.0445,280,190,1.38888888888889e-05,68.72994,-1.5689062,5.51115,94663.08,92
"2020-10-18 00:00:00",21,274.11215,299,109,4.62962962962963e-06,71.49212,-1.7046045,4.891594,94711.77,100
"2020-10-18 06:00:00",21,272.61664,264.1117,0,4.62962962962963e-06,83.01057,-1.089099,4.349686,94845.39,99
"2020-10-18 12:00:00",21,270.91708,254,0,0,89.49758,-0.22679931,3.287417,95183.305,65
"2020-10-18 18:00:00",21,277.59247,276,210,0,63.177773,-2.4192772,3.313186,95434.8,77
"2020-10-19 00:00:00",21,274.3088,238,268,0,80.17537,-0.61675537,1.3560815,95642.81,1
"2020-10-19 06:00:00",21,272.4395,228,0,0,79.86474,-0.25553465,2.2999413,95783.37,0
"2020-10-19 12:00:00",21,272.02502,226,0,0,77.56302,0.47241697,2.2365649,95890.6,0
"2020-10-19 18:00:00",21,280.56894,236.51697,300,0,40.99698,0.024858398,4.5577564,95853.08,44
"2020-10-20 00:00:00",21,275.78946,240.6178,270,0,66.849915,-0.49027586,1.9556347,95807.055,8
"2020-10-20 06:00:00",21,274.72656,235,0,0,70,0.46374756,2.5160131,95768.99,0
"2020-10-20 12:00:00",21,274.4135,258,0,0,74.90158,0.60798585,0.045842282,95617.766,74
"2020-10-20 18:00:00",21,283.96518,265.48303,280,0,42.521706,1.3987865,-1.5323095,95390.63,81
"2020-10-21 00:00:00",21,280.15854,277,230,0,61.831947,2.0974267,-0.6926245,95211.88,99
"2020-10-21 06:00:00",21,279.2251,274,0,0,71.468254,3.9296117,-0.8263379,94886.45,86
"2020-10-05 06:00:00",22,276.04755,9.999e+20,9.999e+20,46291666666666664,69.34788,3.3311353,1.306001,95893.055,9.999e+20
"2020-10-05 12:00:00",22,277.14487,275,0,0,65.121346,5.3866086,3.1277514,95599.57,95
"2020-10-05 18:00:00",22,285.38873,273,363,0,48.235275,9.090288,5.5889573,95086.45,47
"2020-10-06 00:00:00",22,285.33356,286,328,0,56.24314,5.5726914,3.8665636,94734.695,1
"2020-10-06 06:00:00",22,282.70187,317,0,0,88.61617,-1.9054931,2.401377,94816.484,63
"2020-10-06 12:00:00",22,280.41605,276,0,0,96.44494,0.07274902,2.4623852,94916.086,27
"2020-10-06 18:00:00",22,290.09213,296,353,0,48.36556,2.1727295,5.8810644,94728.58,35
"2020-10-07 00:00:00",22,285.58975,357,84,5.55555555555556e-05,75.77389,2.921665,0.7634961,93994.59,96
"2020-10-07 06:00:00",22,283.26144,323,0,2.77777777777778e-05,68.58258,-2.1347582,6.8783007,94109.38,76
"2020-10-07 12:00:00",22,281.09998,318.2707,0,4.62962962962963e-06,75.432556,-3.0188768,3.8947363,94713.23,77
"2020-10-07 18:00:00",22,285.2276,269,360,4.62962962962963e-06,52.967922,-4.0301805,4.2547727,95269.06,20
"2020-10-08 00:00:00",22,282.70425,309,270,9.25925925925926e-06,75.61348,-1.3832177,2.348955,95552.695,62
"2020-10-08 06:00:00",22,277.6563,263,0,0,94.01903,-1.1247925,1.4294482,95931.46,13
"2020-10-08 12:00:00",22,275.81116,248,0,0,96.91919,-0.30301026,1.5010058,96162.086,6
"2020-10-08 18:00:00",22,286.09384,256.2704,368,0,43.201427,-1.1574316,1.545188,96169.836,16
"2020-10-09 00:00:00",22,282.33487,276,318,0,52.357704,0.73015624,-1.1211182,95879.836,19
"2020-10-09 06:00:00",22,280.7815,279,0,0,70.68838,2.973391,-0.24774902,95725.445,43
"2020-10-09 12:00:00",22,282.41867,303,0,9.25925925925926e-06,79.15674,5.572185,0.22377685,95277.96,99
"2020-10-09 18:00:00",22,290.7079,321,300,6.94444444444444e-05,65.166794,5.679714,3.8538256,94821.87,76
"2020-10-10 00:00:00",22,291.70206,330,295,0,70.58056,2.8830981,3.6637402,94695.02,19
"2020-10-10 06:00:00",22,289.11426,318,0,0,77.686745,1.6343994,3.218689,94871.44,12
"2020-10-10 12:00:00",22,284.55258,295,0,0,86.89591,0.59869385,1.9227685,95059.25,0
"2020-10-10 18:00:00",22,294.17422,297,357,0,43.065205,-2.0880933,-0.032971192,95170.74,0
"2020-10-11 00:00:00",22,287.79047,311,305,0,70.32017,-2.015708,-1.980559,95220.6,0
"2020-10-11 06:00:00",22,282.8795,293,0,0,88.41003,-0.13751465,-3.8060668,95283.664,4
"2020-10-11 12:00:00",22,280.39276,288,0,0,84.26445,0.14188232,-3.5291624,95198.555,0
"2020-10-11 18:00:00",22,289.38968,293,344,0,58.605724,0.8711951,-3.8598595,95097.15,0
"2020-10-12 00:00:00",22,284.60867,303,294,0,78.33295,0.6424243,-3.7679663,95010.85,33
"2020-10-12 06:00:00",22,281.95578,308,0,0,86.87232,2.0473876,-3.552263,95088.086,96
"2020-10-12 12:00:00",22,284.10107,357,0,0,83.46706,1.4503369,-4.479707,94861.5,100
"2020-10-12 18:00:00",22,285.01233,362,60,0,82.267006,3.012639,-6.7182617,94514.79,100
"2020-10-13 00:00:00",22,286.10666,367,61,0,81.604,4.2505493,-6.78936,93964.586,99
"2020-10-13 06:00:00",22,287.31213,371,0,0.000587962962962963,91.605255,3.9093382,-5.182895,93230.33,100
"2020-10-13 12:00:00",22,283.42148,359,0,2.31481481481481e-05,86.150566,6.1478662,3.9079223,93575.14,87
"2020-10-13 18:00:00",22,287.23465,301,320,0,48.58747,5.926843,3.2929564,94162.336,45
"2020-10-14 00:00:00",22,285.04742,278,296,0,51.26669,4.3454685,1.6260644,94573.836,0
"2020-10-14 06:00:00",22,282.7223,267,0,0,53.631832,4.93188,1.0588013,94958.71,0
"2020-10-14 12:00:00",22,281.31415,284.19067,0,0,66.97018,2.9925122,-0.88435054,95044.18,78
"2020-10-14 18:00:00",22,289.82794,290,320,0,41.832302,5.464419,-1.2221777,94710.086,50
"2020-10-15 00:00:00",22,286.5262,320.53992,248,0,56.460827,4.4107056,-0.5593835,94179.45,74
"2020-10-15 06:00:00",22,278.91818,319,0,6.01851898148148e-05,69.66563,-0.9115283,4.6136546,94462.336,90
"2020-10-15 12:00:00",22,278.0489,237.98975,0,0,58.3308,3.4729662,3.666433,94975.18,0
"2020-10-15 18:00:00",22,284.9,242,350,0,29.356161,4.9232154,7.5802474,95265.766,0
"2020-10-16 00:00:00",22,281.54395,253,290,0,41.055733,3.5821948,1.2183154,95340.484,7
"2020-10-16 06:00:00",22,279.88623,277,0,8.3333337962963e-05,76.35927,3.782229,2.5233104,95293.87,64
"2020-10-16 12:00:00",22,277.12234,249,0,0,81.06332,3.1945043,2.1721265,95447.52,11
"2020-10-16 18:00:00",22,283.42233,245,340,0,34.68926,2.9853394,7.693232,95440.64,0
"2020-10-17 00:00:00",22,279.79416,246.13991,286,0,40.663635,1.2196094,6.223928,95524.664,0
"2020-10-17 06:00:00",22,275.87897,236,0,0,55.3656,0.3975586,4.998381,95825.37,0
"2020-10-17 12:00:00",22,273.7,231,0,0,70.598206,0.6559814,3.6686437,96143.96,0
"2020-10-17 18:00:00",22,281.6652,244,310,0,47.428925,-0.9139111,3.9682238,96252.336,39
"2020-10-18 00:00:00",22,278.16315,272,228,0,68.053894,-1.6507031,0.75643307,96442.62,98
"2020-10-18 06:00:00",22,274.9882,256,0,0,85.70007,-1.6226782,-0.0945874,96498.75,81
"2020-10-18 12:00:00",22,274.55966,266,0,0,85.85905,-1.5462475,-1.0344434,96513.2,99
"2020-10-18 18:00:00",22,277.11563,305,110,4.62962962962963e-06,75.193474,0.27300048,-1.4269067,96352.14,100
"2020-10-19 00:00:00",22,275.644,321,17,5.09259259259259e-05,91.62859,-1.0925806,-1.5270727,96028.85,100
"2020-10-19 06:00:00",22,275.47324,321,0,2.31481481481481e-05,94.500244,-0.4887915,-1.5882128,95753.39,100
"2020-10-19 12:00:00",22,274.72003,321.8855,0,3.24074074074074e-05,96.764694,-1.7394116,-0.6381665,95555.46,100
"2020-10-19 18:00:00",22,275.74417,320.05585,40,9.25925925925926e-06,90.64657,-1.7948315,0.90220946,95513.54,100
"2020-10-20 00:00:00",22,274.33084,297,101,0,87.40004,-1.7629199,1.58021,95475.87,100
"2020-10-20 06:00:00",22,272.59262,285,0,0,87.69588,-1.5841333,2.120298,95517.4,100
"2020-10-20 12:00:00",22,270.74063,233,0,0,81.55203,-1.5790722,1.9068896,95575.54,82
"2020-10-20 18:00:00",22,276.4061,238,263,0,50.978973,-1.7608032,2.6153831,95656.24,100
"2020-10-21 00:00:00",22,272.49704,227,267,0,60.3841,-0.77638423,2.1173925,95682.54,14
"2020-10-21 06:00:00",22,270.8803,216,0,0,75.53513,0.20091552,3.1425633,95763.98,0
"2020-10-05 06:00:00",23,275.9153,9.999e+20,9.999e+20,46291666666666664,63.8917,3.7753124,1.0774364,95875.71,9.999e+20
"2020-10-05 12:00:00",23,276.78604,267,0,0,63.249825,5.7233276,2.1319432,95515.695,70
"2020-10-05 18:00:00",23,285.95053,272.3822,371,0,52.326263,8.266972,4.088425,94948.836,36
"2020-10-06 00:00:00",23,284.68225,288,326,0,63.415577,4.1300974,3.2016137,94676.19,0
"2020-10-06 06:00:00",23,283.55356,317.01172,0,0,85.68671,-2.2992406,2.3885303,94728.25,68
"2020-10-06 12:00:00",23,279.18225,272.0391,0,0,97.41756,0.5065259,2.3609912,94854.68,24
"2020-10-06 18:00:00",23,289.5552,294.02155,330,0,41.665775,1.4161816,5.07425,94686.27,90
"2020-10-07 00:00:00",23,285.7953,323,272,6.48148148148148e-05,81.314575,2.6672778,3.7239892,94215.63,59
"2020-10-07 06:00:00",23,283.37207,315.59485,0,0.000194444458333333,92.98995,0.66305417,3.320056,94154.74,61
"2020-10-07 12:00:00",23,281.46866,282,0,4.62962962962963e-06,83.56082,-4.706533,5.5059814,94566.37,18
"2020-10-07 18:00:00",23,282.70407,298.7296,274,4.62962962962963e-06,64.46792,-5.873269,3.952871,95275.04,56
"2020-10-08 00:00:00",23,278.49222,256,323,0,73.761475,-2.1179395,1.3931445,95729.875,1
"2020-10-08 06:00:00",23,276.2468,249,0,0,85.43318,-0.2850586,1.1376904,96017.98,5
"2020-10-08 12:00:00",23,274.95407,247,0,0,96.31765,-0.6254883,0.83154297,96321.41,2
"2020-10-08 18:00:00",23,286.35406,254,370,0,42.42857,0.90963864,0.8911401,96299.39,1
"2020-10-09 00:00:00",23,282.1165,276,315,0,65.35844,1.7433081,0.021884765,96001.79,5
"2020-10-09 06:00:00",23,282.62192,292,0,0,68.85787,5.1957397,1.18604,95760.87,69
"2020-10-09 12:00:00",23,283.2,312.40515,0,0,60.468624,7.2603,2.3244042,95243.84,100
"2020-10-09 18:00:00",23,291.9,320,284,0,62.3,7.0360837,5.0292673,94676.83,76
"2020-10-10 00:00:00",23,292.14062,323,306,0,48.804695,2.3263378,4.0338135,94435.836,28
"2020-10-10 06:00:00",23,288.6824,315,0,0,63.45285,2.914597,3.1364794,94577.68,93
"2020-10-10 12:00:00",23,288.31113,313,0,0,72.29188,1.4507787,3.8729393,94524.805,77
"2020-10-10 18:00:00",23,286.56967,292,356,0,54.15741,-4.843447,1.0047021,95028.42,0
"2020-10-11 00:00:00",23,281.3717,269,312,0,67.67797,-1.9370679,0.094965816,95362.086,16
"2020-10-11 06:00:00",23,278.08038,254,0,0,81.95652,0.9296386,-2.01,95492.08,11
"2020-10-11 12:00:00",23,278.54922,266,0,0,86.72852,3.1136987,-2.3220923,95344.19,49
"2020-10-11 18:00:00",23,288.3673,344,132,0,79.306656,5.820327,-0.74338377,94929.305,91
"2020-10-12 00:00:00",23,290.59158,391,35,4.16666685185185e-05,92.621086,6.2377977,1.870476,94406.37,100
"2020-10-12 06:00:00",23,291.32022,384,0,3.7037037037037e-05,90.53624,5.956299,2.2585645,94126.89,94
"2020-10-12 12:00:00",23,286.25647,364,0,5.55555555555556e-05,83.54355,1.0231689,3.9332397,94204.234,94
"2020-10-12 18:00:00",23,286.93387,276,352,0,42.59597,2.3291357,8.9120655,94391.9,21
"2020-10-13 00:00:00",23,283.13254,326,97,0,55.461666,1.0504687,7.419663,94617.79,89
"2020-10-13 06:00:00",23,280.82733,276,0,0,64.46566,-0.962312,7.469685,94913.29,31
"2020-10-13 12:00:00",23,279.35095,314,0,0,71.298294,-2.0247753,5.696294,95452,95
"2020-10-13 18:00:00",23,284.13016,265,331,0,48.823242,-1.2122998,4.402095,95701.24,53
"2020-10-14 00:00:00",23,280.80957,295,212,0,62.21537,-0.70956296,1.514563,95820.5,98
"2020-10-14 06:00:00",23,279.23965,287,0,0,72.08224,0.73014647,0.29983887,95870.805,100
"2020-10-14 12:00:00",23,278.72153,328,0,7.87037037037037e-05,86.57901,0.7439721,-3.7124634,95645.09,100
"2020-10-14 18:00:00",23,278.24854,331,7,0.000523148148148148,94.38127,-1.6684911,-3.8387036,95323.09,100
"2020-10-15 00:00:00",23,278.20172,333,11,0.000134259259259259,91.99562,-3.1820068,0.88975096,95717.71,100
"2020-10-15 06:00:00",23,275.61267,297,0,0,97.77581,-1.4996704,0.7323682,96220.56,73
"2020-10-15 12:00:00",23,277.002,320,0,9.25925925925926e-06,92.218376,-2.2616186,0.559585,96741.836,98
"2020-10-15 18:00:00",23,280.446,311.46008,210,3.24074074074074e-05,70.97745,-2.8241625,1.952832,96902.86,88
"2020-10-16 00:00:00",23,276.9414,289.32538,180,4.62962962962963e-06,81.60168,-0.9576904,0.09312744,96853.625,74
"2020-10-16 06:00:00",23,275.42416,255,0,0,87.47367,-0.03212158,1.2831151,96775.336,67
"2020-10-16 12:00:00",23,274.4198,249,0,0,89.47842,0.24764648,1.6527343,96616.39,92
"2020-10-16 18:00:00",23,282.47864,263,280,0,50.659027,-2.37448,1.3130176,96468.266,81
"2020-10-17 00:00:00",23,277.7,263,246,0,74.39477,-2.4276464,0.4592627,96473.49,41
"2020-10-17 06:00:00",23,274.27942,235,0,0,91.294586,-1.5167528,-0.30067137,96642.45,7
"2020-10-17 12:00:00",23,271.69998,240,0,0,90.90563,0.500188,-1.1649389,96829.06,53
"2020-10-17 18:00:00",23,278.63382,247.94737,240,0,56.515503,2.4894676,0.13803467,96731.734,83
"2020-10-18 00:00:00",23,276.8033,274,200,0,66.81802,3.4151392,-0.12035156,96356.695,100
"2020-10-18 06:00:00",23,277.7435,303,0,4.62962962962963e-06,85.54255,5.409668,0.32449463,96082.875,100
"2020-10-18 12:00:00",23,279.26648,322.11273,0,4.62962962962963e-06,71.47148,6.010393,-0.14940186,95511.9,100
"2020-10-18 18:00:00",23,284.90894,330,170,0,59.763912,4.922761,1.1511133,94901.805,100
"2020-10-19 00:00:00",23,284.3662,327.55054,146,0,70.33786,1.8325268,2.4727,94539.62,100
"2020-10-19 06:00:00",23,281.26874,323,0,0,80.88007,-2.9139988,2.6809802,94757.8,100
"2020-10-19 12:00:00",23,280.5237,328,0,2.31481481481481e-05,82.48125,-2.3541358,4.511471,94920.375,97
"2020-10-19 18:00:00",23,279.72473,338.3822,30,0.000180555555555556,88.99255,-4.817339,0.5515759,95501.33,100
"2020-10-20 00:00:00",23,276.86942,308,51,1.85185185185185e-05,91.54383,-1.9540625,0.40780517,96023.37,88
"2020-10-20 06:00:00",23,274.73505,241,0,0,93.26934,-0.74482906,1.3751,96270.664,20
"2020-10-20 12:00:00",23,273.7835,239,0,0,96.197914,-1.1654736,1.0813501,96484.77,2
"2020-10-20 18:00:00",23,280.5739,262,260,0,68.348564,-1.6353711,0.98135984,96598.33,28
"2020-10-21 00:00:00",23,276.94675,299,149,0,79.044975,-0.44389403,0.62075436,96533.34,65
"2020-10-21 06:00:00",23,275.10495,243,0,0,85.88726,0.7917724,0.2028833,96526.29,0
"2020-10-05 06:00:00",24,275.95596,9.999e+20,9.999e+20,46291666666666664,68.916595,3.1221216,1.1223193,95937.88,9.999e+20
"2020-10-05 12:00:00",24,277.02414,293,0,0,66.574455,4.994901,2.2416747,95564.02,94
"2020-10-05 18:00:00",24,286.7014,277,363,0,51.99702,7.538878,3.4698315,95039.3,54
"2020-10-06 00:00:00",24,284.32944,292,325,0,66.93396,3.2947009,2.1715562,94803.24,0
"2020-10-06 06:00:00",24,281.5496,302,0,0,86.67004,0.3752063,2.4366553,94798.875,55
