"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 18:00:00",16,292.2,294,552,4e-06,41.8,-4.15,-0.22999999,0.006,96170.13,3
"2020-08-25 00:00:00",16,288.2,298,549,0,54.2,-2.74,-0.34,0.00599,96308.555,3
"2020-08-25 06:00:00",16,277.80002,265,4,0,82.1,-1.3299999,-0.29,0.00453,96475.35,1
"2020-08-25 12:00:00",16,277.9,259,5,0,76.8,-1.2099999,-0.12,0.0042499998,96359.6,22
"2020-08-09 12:00:00",17,292.80002,9.999e+20,9.999e+20,9.999e+20,97.5,1.1999999,1.66,0.01462,95659.23,9.999e+20
"2020-08-09 18:00:00",17,302.4,378,561,1e-06,56.9,3.36,0.96,0.01528,95397.055,9
"2020-08-10 00:00:00",17,295.7,407,422,0.00052,93.200005,1.9499999,-0.22,0.016789999,95237.43,63
"2020-08-10 06:00:00",17,294.30002,397,4,0.000265,95.200005,2.6799998,2.1,0.01572,95028.35,95
"2020-08-10 12:00:00",17,294,383,5,2.5e-05,98.3,1.18,2.72,0.01598,94974.42,93
"2020-08-10 18:00:00",17,296.30002,382,387,5.2e-05,45.9,-3.11,3.78,0.008599999,95114.73,97
"2020-08-11 00:00:00",17,292.7,321,603,0,56.7,-1.5999999,2.12,0.008479999,95207.836,15
"2020-08-11 06:00:00",17,286.30002,299,11,0,70.1,0.76,2.5,0.00695,95363.31,1
"2020-08-11 12:00:00",17,285.4,287,9,0,66.1,1.31,2.44,0.00616,95429.74,0
"2020-08-11 18:00:00",17,299.6,311,600,0,27.6,1.06,4.52,0.00629,95504.83,0
"2020-08-12 00:00:00",17,295.6,338,598,0,61.100002,-0.08,2.09,0.01093,95492.07,0
"2020-08-12 06:00:00",17,289,323,10,0,68.5,1.52,2.3,0.0080699995,95637.086,0
"2020-08-12 12:00:00",17,287.9,317,8,0,72.700005,0.69,1.9399999,0.00796,95842.08,0
"2020-08-12 18:00:00",17,301.4,335,584,0,30.800001,2.9399998,0.44,0.00776,95946.63,1
"2020-08-13 00:00:00",17,296.80002,354,585,0,59,2.77,-0.77,0.011279999,95957.31,1
"2020-08-13 06:00:00",17,288.6,326,9,0,69.8,2.6799998,-0.26999998,0.007999999,96051.43,19
"2020-08-13 12:00:00",17,288,311,8,0,71.8,2.1499999,-1.53,0.00787,96119.49,23
"2020-08-13 18:00:00",17,300.5,335,566,0,38.100002,4.7999997,-1.7199999,0.00908,96186.37,51
"2020-08-14 00:00:00",17,296,354,525,0,59,2.6399999,-1.0799999,0.01072,96000.89,84
"2020-08-14 06:00:00",17,288.5,318,8,0,72.200005,2.3999999,-1.28,0.00821,96084.01,23
"2020-08-14 12:00:00",17,288.6,320,7,0,80.9,2.71,-1.12,0.009269999,95892.97,69
"2020-08-14 18:00:00",17,300.2,344,562,0,50.100002,4.38,-1.75,0.01176,95788.305,41
"2020-08-15 00:00:00",17,296.6,376,527,0,69.8,4.36,-2.95,0.01323,95465.93,72
"2020-08-15 06:00:00",17,291.80002,364,6,3e-06,94.700005,3.85,0.12,0.0133299995,95400.88,69
"2020-08-15 12:00:00",17,292.6,400,1,0.000304,98.200005,3.77,1.66,0.014599999,95163.83,92
"2020-08-15 18:00:00",17,298.1,389,200,0.000201,78.9,3.53,4.47,0.01646,94883.95,99
"2020-08-16 00:00:00",17,295.30002,415,132,0.000141,92.9,-1.4599999,3.1,0.01639,95015.6,94
"2020-08-16 06:00:00",17,288.80002,336,6,0,78.6,-1.73,2.82,0.009149999,95420.57,74
"2020-08-16 12:00:00",17,287,306,7,0,75.9,-0.08,2.35,0.00785,95729.71,29
"2020-08-16 18:00:00",17,298.2,325,576,0,38.9,-1.9699999,4.52,0.008119999,95779.6,0
"2020-08-17 00:00:00",17,293.6,333,579,0,65.4,-1.81,0.66999996,0.010249999,95878.83,0
"2020-08-17 06:00:00",17,284.5,309,7,0,85.6,0.75,0.84999996,0.0074799997,95981.14,0
"2020-08-17 12:00:00",17,287.30002,312,7,0,75.8,1.29,1.06,0.00797,95945.57,21
"2020-08-17 18:00:00",17,299.2,349,481,0,47.3,3.06,1.8,0.01042,96263.305,33
"2020-08-18 00:00:00",17,295.4,380,270,0,68.5,3.22,0.98999995,0.012,95872.28,94
"2020-08-18 06:00:00",17,291.6,352,5,0,81.200005,3.6699998,1.0699999,0.0112,96077.46,67
"2020-08-18 12:00:00",17,292.30002,359,6,0,87.700005,3.6,1.89,0.01268,95823.805,14
"2020-08-18 18:00:00",17,302.7,369,551,0,53.2,5.19,3.1299999,0.0145,95853.21,1
"2020-08-19 00:00:00",17,300.4,394,549,0,66,3.6699998,1.86,0.01577,95764.95,1
"2020-08-19 06:00:00",17,295.5,373,6,0,79.3,3.86,2.97,0.014049999,95738.12,2
"2020-08-19 12:00:00",17,293.1,361,5,0,90.6,3.1399999,2.03,0.0138,95875.414,51
"2020-08-19 18:00:00",17,302.4,378,503,0,54.600002,4.5,3.4499998,0.01464,95687.97,54
"2020-08-20 00:00:00",17,300.7,400,539,0,65.4,3.09,1.35,0.01588,95721.68,3
"2020-08-20 06:00:00",17,296.2,389,5,0,76.700005,4.35,2.1,0.01418,95497.15,64
"2020-08-20 12:00:00",17,294.6,391,2,1.4e-05,84,4.08,2.34,0.01414,95395.21,99
"2020-08-20 18:00:00",17,302.9,390,516,8e-06,56.7,5.94,3.3799999,0.015689999,95144.92,26
"2020-08-21 00:00:00",17,298.7,415,511,0.000194,86,0.22999999,4.17,0.01845,95178.19,30
"2020-08-21 06:00:00",17,291.25,375,4,1e-05,87.8,-1.62,1.41,0.011969999,95486,21
"2020-08-21 12:00:00",17,288.1,324,6,0,89,-1.9,0.84,0.00988,95574.87,2
"2020-08-21 18:00:00",17,299.30002,330,560,0,45.100002,-2.8,-1.54,0.00999,95831.234,4
"2020-08-22 00:00:00",17,295.5,351,550,0,64.8,-2,-2.9299998,0.01138,96027.805,1
"2020-08-22 06:00:00",17,287.5,329,5,0,93,0.29,-2.18,0.00991,96248.01,35
"2020-08-22 12:00:00",17,287.80002,356,1,0.000113,95.3,1,-2.9299998,0.01033,96521.81,81
"2020-08-22 18:00:00",17,297.30002,363,410,2.1e-05,53.5,3.1599998,-2.6699998,0.01052,96456.89,82
"2020-08-23 00:00:00",17,294.9,386,402,4e-06,68.5,2.1,-2.18,0.01157,96500.7,89
"2020-08-23 06:00:00",17,288.80002,351,3,0,74.700005,2.1,-1.55,0.00859,96606.29,23
"2020-08-23 12:00:00",17,287.7,334,5,0,85.3,2.3899999,-0.90999997,0.00914,96737.19,1
"2020-08-23 18:00:00",17,299.7,354,531,0,52.100002,3.56,-0.74,0.0117999995,96724.24,2
"2020-08-24 00:00:00",17,296.80002,375,527,0,60.7,3.1399999,-1.2099999,0.011609999,96359.27,1
"2020-08-24 06:00:00",17,289.2,340,4,0,73.8,2.6399999,-0.35,0.00871,96638.91,0
"2020-08-24 12:00:00",17,286.80002,317,5,0,81.5,2.32,0.34,0.00823,96328.21,1
"2020-08-24 18:00:00",17,300.30002,340,541,0,48.100002,3.9499998,0.5,0.011279999,96366.47,1
"2020-08-25 00:00:00",17,297.4,366,533,0,60.5,3.12,-0.12,0.01194,96045.22,1
"2020-08-25 06:00:00",17,289.6,334,4,0,67.4,2.96,1.05,0.00821,96075.78,0
"2020-08-25 12:00:00",17,286.30002,304,5,0,70.8,2.59,0.77,0.00695,96048.42,0
"2020-08-09 12:00:00",18,293,9.999e+20,9.999e+20,9.999e+20,98.1,1.43,1.73,0.0149,95644.09,9.999e+20
"2020-08-09 18:00:00",18,303.1,377,563,1e-06,51.100002,2.59,1.03,0.0143,95402.81,7
"2020-08-10 00:00:00",18,296,403,435,0.000678,93.200005,1.24,-0.14,0.01712,95211.83,59
"2020-08-10 06:00:00",18,293.80002,397,5,0.000533,96.200005,2.1,2.04,0.015389999,95115.54,96
"2020-08-10 12:00:00",18,294,382,6,9e-06,98.5,1.04,2.77,0.01606,94978.88,96
"2020-08-10 18:00:00",18,296.7,382,432,4.1e-05,52.2,-3.4099998,3.4199998,0.009939999,95160.88,95
"2020-08-11 00:00:00",18,293,328,595,0,60.100002,-1.54,1.64,0.0091699995,95203.21,23
"2020-08-11 06:00:00",18,286.7,302,11,0,71.4,0.42999998,2.58,0.0072299996,95329.414,0
"2020-08-11 12:00:00",18,285.9,290,9,0,63.4,0.87,2.77,0.00612,95387.66,0
"2020-08-11 18:00:00",18,299.80002,313,601,0,28.5,1.1999999,5.2999997,0.00654,95491.46,0
"2020-08-12 00:00:00",18,295.7,338,600,0,62.100002,-0.72999996,1.89,0.0111299995,95510.95,0
"2020-08-12 06:00:00",18,289.30002,324,10,0,71.6,1.48,2.21,0.00856,95695.15,0
"2020-08-12 12:00:00",18,288.1,315,8,0,76.1,0.98999995,2.01,0.00844,95877.53,0
"2020-08-12 18:00:00",18,301.9,335,585,0,32.4,3.1999998,0.64,0.00838,95985.31,0
"2020-08-13 00:00:00",18,297.30002,359,585,0,60.600002,2.58,-0.83,0.01193,95986.12,0
"2020-08-13 06:00:00",18,289.1,328,9,0,70.200005,2.62,-0.45,0.00827,96121.625,1
"2020-08-13 12:00:00",18,288.2,310,8,0,67.200005,2.2,-1.49,0.0075,96153.79,12
"2020-08-13 18:00:00",18,300.9,327,589,0,33.2,5.67,-1.4699999,0.0081,96149.44,16
"2020-08-14 00:00:00",18,296.7,350,583,0,54.2,3.6799998,-1.67,0.01026,95983.57,41
"2020-08-14 06:00:00",18,288.80002,320,8,0,70.5,2.8,-0.84999996,0.0081899995,96081.29,43
"2020-08-14 12:00:00",18,288,306,8,0,74.200005,2.71,-0.84999996,0.008119999,96004.01,2
"2020-08-14 18:00:00",18,300.5,327,589,0,41.8,5.6099997,-1.35,0.0099599995,95843.25,4
"2020-08-15 00:00:00",18,297.1,355,582,0,61.2,3.46,-1.5799999,0.01193,95651.125,3
"2020-08-15 06:00:00",18,290.2,338,8,0,87,2.77,-0.14999999,0.01103,95826.445,1
"2020-08-15 12:00:00",18,289.2,330,7,0,94.8,2.7,-1.01,0.01129,95679.2,4
"2020-08-15 18:00:00",18,300.4,349,569,0,52.5,3.6499999,-0.089999996,0.01251,95506.18,11
"2020-08-16 00:00:00",18,297.4,387,457,0,74.4,1.86,-0.38,0.014839999,95319.33,75
"2020-08-16 06:00:00",18,291.30002,374,6,0.000229,97.5,1.41,0.72999996,0.01334,95297.65,96
"2020-08-16 12:00:00",18,291,389,3,0.000611,97.200005,-3.72,2.25,0.01306,95349.68,97
"2020-08-16 18:00:00",18,292,395,130,2.5e-05,84.1,-5.1099997,1.8499999,0.01198,95557.34,94
"2020-08-17 00:00:00",18,293.2,345,486,1e-06,64.6,-3.1299999,1.06,0.00992,95737.75,18
"2020-08-17 06:00:00",18,286.6,306,7,0,71.5,-1.63,1.73,0.0072,95963.99,0
"2020-08-17 12:00:00",18,286.80002,306,7,0,81,-1.4399999,1.53,0.00823,96169.19,1
"2020-08-17 18:00:00",18,301.4,332,568,0,37.7,-0.32,-0.31,0.00943,96526.99,1
"2020-08-18 00:00:00",18,297.4,355,565,0,75,0.13,-0.56,0.01485,96402.336,0
"2020-08-18 06:00:00",18,289.30002,334,7,0,65.3,2.26,0.39999998,0.00774,96612.555,4
"2020-08-18 12:00:00",18,287.30002,320,6,0,72.3,1.48,1.17,0.0075499997,96600.27,0
"2020-08-18 18:00:00",18,300.1,335,563,0,36.100002,2.84,-0.28,0.00837,96473.305,2
"2020-08-19 00:00:00",18,296.1,355,558,0,63.9,2.07,-0.32999998,0.0117,96297.86,1
"2020-08-19 06:00:00",18,288.30002,332,6,0,79.700005,2.07,0.26999998,0.0088599995,96322.08,0
"2020-08-19 12:00:00",18,286.80002,320,6,0,85.700005,1.39,0.35,0.00871,96293.59,0
"2020-08-19 18:00:00",18,299.9,338,557,0,40.8,2.84,-1.05,0.00935,96258.52,1
"2020-08-20 00:00:00",18,296.2,359,546,0,63.8,2.19,-1.04,0.01179,95952.086,28
"2020-08-20 06:00:00",18,288,332,6,0,79.4,2.1,-0.31,0.0087,96073.28,1
"2020-08-20 12:00:00",18,286.6,317,6,0,86.1,1.4,0.39999998,0.00863,96144.37,0
"2020-08-20 18:00:00",18,300.1,332,562,0,38.2,1.86,-0.25,0.00889,96237.76,3
"2020-08-21 00:00:00",18,296.2,353,556,0,62.100002,1.5799999,-1.64,0.01146,96014.28,2
"2020-08-21 06:00:00",18,286.80002,322,5,0,74,1.5799999,-0.89,0.0074799997,96299.586,1
"2020-08-21 12:00:00",18,285.4,301,6,0,80.5,1.17,-1.02,0.00744,96410.266,1
"2020-08-21 18:00:00",18,299.5,317,568,0,34.7,2.05,-2.1399999,0.00777,96378.336,0
"2020-08-22 00:00:00",18,295.30002,337,562,0,60.2,1.39,-1.79,0.01046,96331.38,1
"2020-08-22 06:00:00",18,286.7,309,5,0,77.4,1.8199999,-0.85999995,0.00774,96484.664,0
"2020-08-22 12:00:00",18,286.80002,313,5,0,87.700005,1.15,-0.82,0.0089,96573.99,0
"2020-08-22 18:00:00",18,301.7,353,545,0,49,2.87,-0.38,0.01241,96551.266,1
"2020-08-23 00:00:00",18,298.30002,387,509,1e-06,67.1,1.68,-1.12,0.01397,96489.74,13
"2020-08-23 06:00:00",18,289.5,347,4,0,89.4,2.03,0.14999999,0.01077,96506.94,4
"2020-08-23 12:00:00",18,288.4,327,5,0,90.1,1.49,-0.42999998,0.01012,96478.44,17
"2020-08-23 18:00:00",18,301,362,495,0,52,3.47,0.04,0.012709999,96339.27,58
"2020-08-24 00:00:00",18,296.6,400,393,0.000117,87.8,1.09,0.48,0.01651,96197.625,78
"2020-08-24 06:00:00",18,292.1,390,2,8.2e-05,94.8,1.8,-0.11,0.01353,96048.43,90
"2020-08-24 12:00:00",18,290.7,378,1,4.3e-05,95.700005,1.93,-0.45999998,0.012519999,95970.55,91
"2020-08-24 18:00:00",18,296.80002,384,209,6.3e-05,74.5,2.6399999,-0.55,0.01419,95967.555,97
"2020-08-25 00:00:00",18,295.7,392,336,1.7e-05,80.8,-0.39999998,-1.64,0.014459999,95670.336,97
"2020-08-25 06:00:00",18,290.6,362,3,0,95,-0.93,-2.31,0.012379999,95836.06,78
"2020-08-25 12:00:00",18,289.4,347,4,3e-06,98.5,-1.29,-1.75,0.01191,95625.11,46
"2020-08-09 12:00:00",19,293.4,9.999e+20,9.999e+20,9.999e+20,99,1.06,2.03,0.015389999,95539.7,9.999e+20
"2020-08-09 18:00:00",19,302.5,400,436,6e-06,56.3,2.9099998,1.15,0.015269999,95383.375,47
"2020-08-10 00:00:00",19,297.80002,403,462,0.000301,92.4,1.3399999,-0.42999998,0.01895,95243.125,53
"2020-08-10 06:00:00",19,294.7,398,9,0.001036,92.700005,0.96,3.49,0.015689999,95198.625,60
"2020-08-10 12:00:00",19,293.7,383,5,8.4e-05,99.1,1.4399999,1.9399999,0.01585,94986.81,96
"2020-08-10 18:00:00",19,296.9,388,365,0.000101,51.2,-3.6,3.31,0.00995,95182.586,93
"2020-08-11 00:00:00",19,293,336,557,0,57.100002,-1.9699999,1.93,0.008719999,95167.62,58
"2020-08-11 06:00:00",19,287,300,11,0,66.8,0.17999999,2.82,0.0069199996,95310.32,1
"2020-08-11 12:00:00",19,285.4,288,9,0,65.3,0.96,2.47,0.00612,95279.01,0
"2020-08-11 18:00:00",19,299.5,311,601,0,27.2,1,5.17,0.00615,95378.75,0
"2020-08-12 00:00:00",19,295.6,337,600,0,61.8,0.14999999,2.21,0.0110599995,95290.29,0
"2020-08-12 06:00:00",19,286.7,317,9,0,72.700005,-0.47,2.09,0.00738,95584.086,0
"2020-08-12 12:00:00",19,286.6,300,9,0,75.6,-1.05,1.54,0.00758,95852.94,0
"2020-08-12 18:00:00",19,299.6,324,589,0,34.100002,-1.81,1.5899999,0.00769,95991.19,0
"2020-08-13 00:00:00",19,295.30002,345,587,0,64.9,-2.09,-0.81,0.011279999,96064.28,0
"2020-08-13 06:00:00",19,287.2,317,9,0,84.8,1.49,-2,0.008839999,96244.664,1
"2020-08-13 12:00:00",19,287,310,8,0,79.3,1.8299999,-1.4599999,0.008119999,96440.44,4
"2020-08-13 18:00:00",19,299.9,331,580,0,41.100002,2.34,-1.4399999,0.00944,96412.43,1
"2020-08-14 00:00:00",19,295.5,351,578,0,67.8,1.86,-1.5799999,0.01191,96401.02,28
"2020-08-14 06:00:00",19,288.6,325,8,0,66.5,2.1699998,-1.92,0.0076099997,96323.555,63
"2020-08-14 12:00:00",19,286.6,308,8,0,85.200005,1.9,-1.5999999,0.0084999995,96413.94,48
"2020-08-14 18:00:00",19,298.4,323,574,0,47.3,4.2799997,-1.9399999,0.00993,96211.59,42
"2020-08-15 00:00:00",19,295.30002,365,488,0,66.700005,2.8999999,-1.5799999,0.01167,95941.555,88
"2020-08-15 06:00:00",19,290.80002,336,6,0,72.3,4.0499997,0.17,0.009529999,95891.586,20
"2020-08-15 12:00:00",19,289.30002,330,6,0,74.1,5.4,0.52,0.00888,95778,42
"2020-08-15 18:00:00",19,294.80002,373,327,0.00021,86.3,4.81,2.57,0.01459,95766.62,96
"2020-08-16 00:00:00",19,295.6,414,120,3.5e-05,95.6,0.88,1.91,0.016999999,95760.65,96
"2020-08-16 06:00:00",19,286.1,346,4,2e-06,85,-1.8299999,1.4,0.008239999,95936.57,20
"2020-08-16 12:00:00",19,285.2,301,7,0,94.700005,-1.24,1.9599999,0.00866,95996.52,3
"2020-08-16 18:00:00",19,297.6,312,581,0,37.9,-3.57,3.1399999,0.0075999997,96069.664,4
"2020-08-17 00:00:00",19,293.7,334,574,0,67.6,-1.3199999,0.90999997,0.01066,96020.94,13
"2020-08-17 06:00:00",19,289.5,321,7,0,58.2,2.3899999,1.29,0.0069999998,96109.49,13
"2020-08-17 12:00:00",19,288.1,324,7,0,77.200005,1.4699999,2.37,0.008549999,96136.12,2
"2020-08-17 18:00:00",19,301.1,342,559,0,38,2.99,4.1,0.00933,96317.06,4
"2020-08-18 00:00:00",19,297.2,365,548,0,57,2.98,1.89,0.01115,96094.555,7
"2020-08-18 06:00:00",19,290.4,336,7,0,76.8,2.99,1.37,0.00983,96214.53,2
"2020-08-18 12:00:00",19,287.4,319,6,0,76.9,2.4299998,0.71999997,0.008119999,96212.14,4
"2020-08-18 18:00:00",19,299.5,328,565,0,38.8,4.35,0.88,0.0087399995,95984.08,2
"2020-08-19 00:00:00",19,297.2,361,557,0,62.2,3.01,0.01,0.0122299995,95835.055,1
"2020-08-19 06:00:00",19,290.9,352,6,7e-06,96.6,2.54,-0.13,0.01279,95973.17,12
"2020-08-19 12:00:00",19,292,360,6,8e-06,97.9,3.1,0.89,0.013909999,95793.2,13
"2020-08-19 18:00:00",19,304.6,381,542,1.6e-05,49.2,4.48,2.76,0.014909999,95856.47,6
"2020-08-20 00:00:00",19,300.80002,411,466,0,63.9,3.33,1.25,0.015509999,95623.77,72
"2020-08-20 06:00:00",19,296.6,387,4,0,80.3,3.87,2.37,0.01524,95570.555,82
"2020-08-20 12:00:00",19,294.5,361,6,0,86.200005,2.4299998,2.86,0.01438,95663.83,17
"2020-08-20 18:00:00",19,304.1,370,551,0,44.600002,4.24,3.27,0.01321,95605.76,6
"2020-08-21 00:00:00",19,300.5,393,542,0,65.8,1.37,2.1599998,0.015789999,95542.37,9
"2020-08-21 06:00:00",19,292.6,379,5,9.5e-05,97.1,0.04,1.3,0.01437,95664.77,83
"2020-08-21 12:00:00",19,291.4,365,4,3.7e-05,98.700005,-0.84999996,-0.26,0.01354,95741.49,77
"2020-08-21 18:00:00",19,296,384,361,9.9e-05,78,-1.36,-0.14,0.014289999,95762.35,84
"2020-08-22 00:00:00",19,289.80002,384,191,0.000231,96.3,-2.26,-1.99,0.01198,95745.35,96
"2020-08-22 06:00:00",19,287.6,387,1,6.1e-05,97.8,-2.44,-1.8299999,0.010489999,95937.93,95
"2020-08-22 12:00:00",19,285.6,376,1,3.5e-05,98.3,-2.34,-1.42,0.009269999,95795.805,87
"2020-08-22 18:00:00",19,293.5,372,280,1.7e-05,68.4,-2.28,-1.3299999,0.01066,95945.055,84
"2020-08-23 00:00:00",19,292.80002,367,468,1e-06,73.3,-2.69,-0.89,0.0109399995,95891.375,28
"2020-08-23 06:00:00",19,284.7,333,4,0,95.8,-0.96999997,-0.96999997,0.00852,95878.37,12
"2020-08-23 12:00:00",19,285.6,344,4,2e-06,88.200005,-0.39,-1.23,0.00827,95914.7,59
"2020-08-23 18:00:00",19,296.2,354,335,1e-06,62.2,1.53,-0.47,0.0114899995,95721.26,98
"2020-08-24 00:00:00",19,293.7,391,324,0.00011,89.4,0.90999997,-1.38,0.01421,95753.6,94
"2020-08-24 06:00:00",19,291.1,384,1,0.000301,97.200005,3.86,-0.62,0.013119999,95606.2,95
"2020-08-24 12:00:00",19,291.6,383,2,9e-05,98.200005,3.12,-0.11,0.01365,95327.445,93
"2020-08-24 18:00:00",19,295.30002,405,232,0.000115,91.4,4.2,0.96,0.016069999,95271.75,96
"2020-08-25 00:00:00",19,296.2,391,355,3.2e-05,79.8,2.55,2.6699998,0.01485,94975.336,71
"2020-08-25 06:00:00",19,290,360,3,1.3e-05,98.8,-0.72999996,1.78,0.012499999,95114.24,47
"2020-08-25 12:00:00",19,288.80002,373,3,5e-06,95.200005,-2.48,1.88,0.0111299995,95221.98,82
"2020-08-09 12:00:00",20,292.4,9.999e+20,9.999e+20,9.999e+20,97.3,1.2099999,1.24,0.014269999,95643.516,9.999e+20
"2020-08-09 18:00:00",20,303,374,571,2e-06,52,2.9299998,0.68,0.014409999,95364.336,8
"2020-08-10 00:00:00",20,294.7,401,453,0.000674,94,0.21,1.79,0.01591,95252.68,68
"2020-08-10 06:00:00",20,293.2,391,2,0.000233,97.5,2.9199998,1.68,0.015059999,95037.2,99
"2020-08-10 12:00:00",20,293.9,384,6,5.3e-05,99,0.14,2.9199998,0.01602,94992.83,80
"2020-08-10 18:00:00",20,297.1,384,444,2.8e-05,43.8,-2.77,4.19,0.008599999,95188.87,70
"2020-08-11 00:00:00",20,292.7,322,603,0,59.4,-1.3199999,1.88,0.0088599995,95249.336,7
"2020-08-11 06:00:00",20,286.7,299,11,0,66,0.65,2.75,0.00672,95366.87,0
"2020-08-11 12:00:00",20,285.4,288,9,0,66,0.85999995,2.69,0.00615,95393.086,0
"2020-08-11 18:00:00",20,299.30002,310,602,0,28.5,0.97999996,4.63,0.0063799997,95500.55,0
"2020-08-12 00:00:00",20,295.7,334,603,0,57.100002,1.62,2.07,0.01026,95421.12,0
"2020-08-12 06:00:00",20,290.7,326,10,0,64.4,1.73,3.06,0.008429999,95564.06,0
"2020-08-12 12:00:00",20,288.1,325,8,0,71.9,0.48,2.35,0.00801,95815.766,0
"2020-08-12 18:00:00",20,299.2,352,465,1e-06,40.9,2.48,0.89,0.00901,95973.586,51
"2020-08-13 00:00:00",20,295.5,366,431,0,63.8,1.9,-0.56,0.0112499995,95904.6,92
"2020-08-13 06:00:00",20,288.80002,332,7,0,73.5,2.31,-0.65,0.00851,96004.086,40
"2020-08-13 12:00:00",20,287.6,315,8,0,74.5,1.91,-0.51,0.00799,96206.62,22
"2020-08-13 18:00:00",20,300.30002,338,576,0,39.9,3.56,-2.55,0.009389999,96081.56,13
"2020-08-14 00:00:00",20,295,354,564,0,66.6,1.88,-1.74,0.01143,96099.15,40
"2020-08-14 06:00:00",20,289.6,339,7,0,70.1,1.12,-1.9599999,0.00854,96031.39,91
"2020-08-14 12:00:00",20,288.9,359,1,4e-05,92.6,-0.25,-2.23,0.01077,95939.46,98
"2020-08-14 18:00:00",20,293.2,375,166,0.000147,85.5,-0.24,-4.13,0.01311,95701.055,96
"2020-08-15 00:00:00",20,293.30002,379,306,0.000107,92.3,-0.98999995,-4.69,0.014359999,95218.984,79
"2020-08-15 06:00:00",20,291.4,381,6,3e-05,99.1,0.55,1.05,0.01365,94975.79,69
"2020-08-15 12:00:00",20,289.5,391,2,1.1e-05,96.9,2.11,3.36,0.011829999,95099.35,83
"2020-08-15 18:00:00",20,294.6,385,238,8.3e-05,94.3,5.04,1.93,0.01595,94954.555,99
"2020-08-16 00:00:00",20,296.1,398,242,4.9e-05,84.9,1.1,2.34,0.015789999,94789.24,72
"2020-08-16 06:00:00",20,289.5,339,7,0,80.9,-0.62,3.01,0.00992,95168.875,5
"2020-08-16 12:00:00",20,286.7,310,7,0,79.200005,-0.29999998,3.37,0.0080699995,95249.39,1
"2020-08-16 18:00:00",20,296.5,318,577,0,40.5,-1.52,5.83,0.00764,95387.65,2
"2020-08-17 00:00:00",20,293.30002,328,580,0,60.2,-1.66,2.55,0.0093,95416.086,1
"2020-08-17 06:00:00",20,286.30002,308,7,0,79.3,-0.53,2.57,0.00785,95603.19,0
"2020-08-17 12:00:00",20,284.9,297,7,0,89.6,-0.91999996,2.07,0.008049999,95863.52,1
"2020-08-17 18:00:00",20,297.6,316,573,0,40.100002,-2.1399999,1.92,0.0080699995,95907.92,0
"2020-08-18 00:00:00",20,295.6,346,566,0,68.5,-0.34,1.38,0.01218,95879.14,3
"2020-08-18 06:00:00",20,289.2,332,7,0,75.3,1.1999999,2.26,0.008979999,95741.516,0
"2020-08-18 12:00:00",20,288.4,327,6,0,82.1,0.62,2.21,0.00928,95858.49,1
"2020-08-18 18:00:00",20,301.9,346,562,0,40.3,1.78,0.26999998,0.01048,95660.91,2
"2020-08-19 00:00:00",20,297.6,370,549,0,63.4,2.6,0.049999997,0.01272,95442.31,22
"2020-08-19 06:00:00",20,292.30002,354,5,0,87.4,4.02,-0.98999995,0.0127,95577.16,67
"2020-08-19 12:00:00",20,293.80002,390,3,0.000121,96.5,4.14,0.19,0.015489999,95190.22,81
"2020-08-19 18:00:00",20,303,391,491,1e-06,56.9,4.61,2.81,0.01581,95385.43,55
"2020-08-20 00:00:00",20,300.80002,421,296,0,66.200005,4.0099998,2.99,0.01621,95036.586,89
"2020-08-20 06:00:00",20,299,393,4,0,63.4,3.08,4.13,0.013929999,95550.1,12
"2020-08-20 12:00:00",20,295.30002,374,6,0,77.5,1.63,2.99,0.01359,95527.95,7
"2020-08-20 18:00:00",20,305.2,382,545,0,46.7,1.64,4.49,0.0146699995,95867.164,0
"2020-08-21 00:00:00",20,301.30002,397,544,0,59.600002,1.8,2.22,0.01492,95857.02,0
"2020-08-21 06:00:00",20,295.1,370,5,0,85.9,2.23,1.8499999,0.01481,95795.22,1
"2020-08-21 12:00:00",20,294.5,367,5,0,93.200005,2.29,1.76,0.015439999,96035.81,3
"2020-08-21 18:00:00",20,300.9,396,352,0,61.100002,3.8999999,2.34,0.015009999,95649.125,85
"2020-08-22 00:00:00",20,298.5,400,401,4e-06,69.5,3.08,1.88,0.01473,95751.65,57
"2020-08-22 06:00:00",20,292.2,375,3,8.3e-05,96.200005,-0.08,3.09,0.01385,95401.71,70
"2020-08-22 12:00:00",20,284.4,313,6,0,88.700005,-1.17,2.78,0.0077,95833.336,13
"2020-08-22 18:00:00",20,293.80002,292,574,0,43.3,-2.7,4.7,0.0069,95641.49,2
"2020-08-23 00:00:00",20,291.1,312,560,0,55.100002,-2.78,2.6,0.0074099996,95678.91,2
"2020-08-23 06:00:00",20,283.30002,294,5,0,87,-1.5999999,1.75,0.0069999998,95902.805,1
"2020-08-23 12:00:00",20,281.4,279,5,0,97.6,-1.7199999,1.67,0.0069299997,95753.71,1
"2020-08-23 18:00:00",20,290.6,303,502,1e-06,54.3,-3,1.68,0.00703,95983.72,20
"2020-08-24 00:00:00",20,288.6,303,548,0,59.9,-3.6399999,0.79999995,0.00685,95912.484,3
"2020-08-24 06:00:00",20,280.2,278,5,0,93.5,-1.7199999,0.7,0.0060799997,96097.74,0
