"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",16,283.16,273,264,0,66.200005,-3.1399999,-3.33,0.0049799997,102429.7,20
"2019-12-19 06:00:00",16,282.4,269,0,0,73.700005,-2.46,-1.5699999,0.00526,102250.72,40
"2019-12-19 12:00:00",16,283.19,281,0,0,75.6,-2.25,-1.54,0.00569,102178.98,53
"2019-12-19 18:00:00",16,293.44998,311,360,0,50.8,0.78,-3.9299998,0.0074299998,102073,29
"2019-12-20 00:00:00",16,289.69998,369,140,0,70.200005,0.04,-3.01,0.0081,101930.016,90
"2019-12-20 06:00:00",16,287.6,330,0,0,85.4,1.14,-2.48,0.00858,101839.29,66
"2019-12-20 12:00:00",16,287.33,320,0,0,89.9,-0.14999999,-2.44,0.008909999,101934.21,60
"2019-12-20 18:00:00",16,292.63,352,200,6e-06,64,-0.02,-4.16,0.008909999,101842.7,83
"2019-12-21 00:00:00",16,290.79,373,70,4e-06,73.3,2.61,-3.85,0.009099999,101691.99,97
"2019-12-21 06:00:00",16,289.84,371,0,0.000269,93.8,2.1399999,-2.45,0.01097,101565.125,95
"2019-12-21 12:00:00",16,290.55,387,0,0.000479,94.1,5.19,-0.24,0.01155,101322.14,97
"2019-12-21 18:00:00",16,293.83,396,130,3.3e-05,88.9,3.9499998,2.04,0.01342,101177.06,84
"2019-12-22 00:00:00",16,291.69998,375,180,3.5e-05,94,-1.3199999,1.56,0.01241,101194.25,35
"2019-12-22 06:00:00",16,287.44998,379,0,5.2e-05,91.700005,-4.97,-1.05,0.00921,101482.375,82
"2019-12-22 12:00:00",16,286.00998,367,0,1.8e-05,88.6,-4.7799997,-1.25,0.0080699995,101699.54,90
"2019-12-22 18:00:00",16,288.74,341,260,9e-06,64.1,-5.5,-3.1699998,0.00696,102065.336,63
"2019-12-23 00:00:00",16,283.57,277,270,0,68,-4.22,-2.81,0.00526,102271.336,1
"2019-12-23 06:00:00",16,283.86,276,0,0,88,-2.78,-2.03,0.0069399998,101989.336,6
"2019-12-23 12:00:00",16,284.88998,314,0,2e-06,90.8,-3.4399998,-1.55,0.00763,102390.01,33
"2019-12-23 18:00:00",16,291.38998,310,360,0,66.8,-3.26,-2.9299998,0.00857,102212.875,16
"2019-12-24 00:00:00",16,287.04,312,250,0,89.4,-2.8899999,-1.8299999,0.008669999,102184.56,8
"2019-12-24 06:00:00",16,286.35,331,0,2e-06,93.200005,-3.08,-0.68,0.00866,102081.62,44
"2019-12-24 12:00:00",16,285.99,324,0,2e-06,94.6,-3.21,-0.76,0.00858,102074.87,36
"2019-12-24 18:00:00",16,291.9,359,240,6e-06,74.4,-2.53,-1.54,0.00987,101945.164,68
"2019-12-25 00:00:00",16,289.13998,348,229,1e-06,90.5,-1.49,-1.8499999,0.0101,101861.44,34
"2019-12-25 06:00:00",16,287.21,328,0,1e-06,96.8,-1.9599999,-0.78999996,0.009509999,101893.27,23
"2019-12-25 12:00:00",16,285.96,310,0,0,97.1,-1.0699999,-1.11,0.00883,101602.81,5
"2019-12-09 12:00:00",17,288.11,9.999e+20,9.999e+20,9.999e+20,96.3,1.53,-0.45999998,0.01007,101619.086,9.999e+20
"2019-12-09 18:00:00",17,299.13998,350,380,0,50.9,4.37,1.27,0.01059,101409.31,17
"2019-12-10 00:00:00",17,293.31,370,230,0,73.3,1.6899999,1.73,0.010679999,101498.45,56
"2019-12-10 06:00:00",17,290.13,345,0,0,88.8,1.5799999,0.71,0.01058,101567.414,27
"2019-12-10 12:00:00",17,289.3,339,0,0,93.6,1.8499999,-0.22999999,0.01057,101609.27,20
"2019-12-10 18:00:00",17,300.21,359,380,0,56.7,3.34,1.53,0.012569999,101503.27,8
"2019-12-11 00:00:00",17,294.31,383,230,1.5e-05,83.9,1.67,1.12,0.01301,101549.44,10
"2019-12-11 06:00:00",17,292.5,369,0,1.6e-05,94.9,1.4,0.84,0.01308,101627.19,13
"2019-12-11 12:00:00",17,291.81,365,0,1.5e-05,96.5,-2.6299999,1.15,0.01275,101820.85,34
"2019-12-11 18:00:00",17,293.24,387,210,1e-05,71.9,-4.0899997,-2.98,0.01038,101987.89,87
"2019-12-12 00:00:00",17,288.24,380,130,7e-06,77.3,-4.21,-3.1999998,0.00811,102245.234,93
"2019-12-12 06:00:00",17,287.30002,363,0,3e-06,79.200005,-4.71,-3.3,0.00785,102287.266,93
"2019-12-12 12:00:00",17,286.9,358,0,1.2e-05,83.9,-4.8599997,-4.33,0.0080699995,102284.47,94
"2019-12-12 18:00:00",17,292.00998,379,100,2.7e-05,81.6,-4.17,-5.45,0.01089,102123.95,99
"2019-12-13 00:00:00",17,291.96,400,40,6.6e-05,93.1,-1.7099999,-3.8899999,0.01241,101900.43,98
"2019-12-13 06:00:00",17,291,378,0,5.4e-05,97.4,0.04,-2.27,0.01225,101637.87,86
"2019-12-13 12:00:00",17,290.97998,372,0,0.000161,96.9,0.75,-2.03,0.012209999,101330.21,95
"2019-12-13 18:00:00",17,296.24,382,190,0.000102,80.3,2.9399998,-0.16,0.014079999,100958.35,99
"2019-12-14 00:00:00",17,292.91,391,110,6.9e-05,96.700005,2.25,0.11,0.01385,100636.08,98
"2019-12-14 06:00:00",17,292.63,388,0,0.000348,91.6,5,0.22999999,0.01296,100183.73,99
"2019-12-14 12:00:00",17,290.66,356,0,0.000258,93.700005,3.34,4.54,0.011709999,100109.055,47
"2019-12-14 18:00:00",17,294.16,364,280,3e-06,62,2.06,7.3599997,0.00963,100294.836,52
"2019-12-15 00:00:00",17,289.03,331,240,0,78.8,0.25,3.3,0.00882,100665.336,16
"2019-12-15 06:00:00",17,285.2,299,0,0,90.200005,0.04,2.26,0.00787,100904.65,30
"2019-12-15 12:00:00",17,281.25,272,0,0,89.5,-1.17,0.72999996,0.0059599997,101256.37,0
"2019-12-15 18:00:00",17,291.56,275,400,0,28.2,1.68,-1.11,0.0036799998,101374.625,0
"2019-12-16 00:00:00",17,286.83,296,270,0,53.2,1.6899999,-1.38,0.00513,101426.33,0
"2019-12-16 06:00:00",17,285.58,298,0,0,73.4,2.08,-0.19,0.00652,101541.42,0
"2019-12-16 12:00:00",17,285.88998,312,0,0,86.5,2.06,0.26999998,0.00782,101666.484,7
"2019-12-16 18:00:00",17,297.02,338,360,0,57.5,0.90999997,2.4199998,0.0105099995,101570.49,11
"2019-12-17 00:00:00",17,290.75998,373,190,0,83.9,0.90999997,1.12,0.01038,101624.95,39
"2019-12-17 06:00:00",17,290.99,363,0,3e-06,88.4,-1.25,1.24,0.01109,101789.66,44
"2019-12-17 12:00:00",17,287.32,355,0,1e-06,94.8,-2.98,-0.35999998,0.00942,101773.47,41
"2019-12-17 18:00:00",17,293.53,327,370,0,66.700005,-2.54,-1.5899999,0.00983,101823.38,9
"2019-12-18 00:00:00",17,287.91998,367,190,5e-06,84.6,-4.58,-1.3399999,0.00875,101839.79,59
"2019-12-18 06:00:00",17,284.33,363,0,1.6e-05,83.9,-4.47,-1.3199999,0.00684,101937.96,89
"2019-12-18 12:00:00",17,283.06,328,0,2e-06,68.1,-5.0699997,-2.1699998,0.0050999997,102145.44,59
"2019-12-18 18:00:00",17,288.4,321,320,0,57.600002,-5.15,-4.2999997,0.00612,102114.805,46
"2019-12-19 00:00:00",17,284.22,305,230,1e-06,65.4,-4.08,-3.9099998,0.0052799997,102353.58,26
"2019-12-19 06:00:00",17,285.54,299,0,0,78.9,-3.1599998,-3.22,0.0069399998,102217.58,40
"2019-12-19 12:00:00",17,287.18,324,0,1e-06,85.200005,-1.64,-3.56,0.00834,102263.7,54
"2019-12-19 18:00:00",17,292.44998,347,240,1.5e-05,71.9,1.92,-4.22,0.00986,102059.77,61
"2019-12-20 00:00:00",17,290.03,364,120,1.8e-05,85.5,0.96999997,-2.27,0.010059999,101985.73,65
"2019-12-20 06:00:00",17,289.55,364,0,1e-06,92.200005,1.53,-1.64,0.01054,101913.43,84
"2019-12-20 12:00:00",17,289.66998,364,0,4.4e-05,96.3,2.1,-0.42999998,0.01115,101489.5,91
"2019-12-20 18:00:00",17,295.75,381,180,5.5e-05,76.3,5.6299996,1.23,0.01296,101311.63,78
"2019-12-21 00:00:00",17,293.72,404,50,0.000487,94.3,4.24,4.67,0.01419,100745.74,92
"2019-12-21 06:00:00",17,287.91,394,0,3.4e-05,86.8,-5.35,5,0.009029999,101110.74,72
"2019-12-21 12:00:00",17,283.62,347,0,1.3e-05,76.4,-6.27,2.57,0.0059599997,101426.19,84
"2019-12-21 18:00:00",17,285.88,303,320,2e-06,58.4,-6.21,-0.39,0.00526,101956.03,44
"2019-12-22 00:00:00",17,282.57,268,270,0,63.7,-3.1499999,-0.07,0.00459,102138.77,1
"2019-12-22 06:00:00",17,280,256,0,0,75.9,-2.6599998,1.27,0.00458,102188.5,0
"2019-12-22 12:00:00",17,277.63,247,0,0,75.700005,-1.4,1.4499999,0.00388,102200.37,1
"2019-12-22 18:00:00",17,287.12,245,400,0,34,-2.09,2.33,0.00332,101956.875,0
"2019-12-23 00:00:00",17,282.69,260,278,0,51.7,-1.35,2.33,0.00376,102012.414,3
"2019-12-23 06:00:00",17,279.8,259,0,0,74.9,-2.23,1.3299999,0.0044799997,101946.95,0
"2019-12-23 12:00:00",17,279.29,262,0,0,87.3,-2.49,0.52,0.0050299997,102206.5,1
"2019-12-23 18:00:00",17,287.91,286,360,0,59.7,-3.4499998,-2.96,0.0061399997,102078.5,9
"2019-12-24 00:00:00",17,283.78,333,140,1e-06,74.1,-2.54,-1.78,0.00579,102322.516,71
"2019-12-24 06:00:00",17,281.86,279,0,0,80.4,-3.08,-1.39,0.0055199997,102302.25,7
"2019-12-24 12:00:00",17,281.03,272,0,0,84.6,-2.9099998,-1.24,0.00548,102472.69,2
"2019-12-24 18:00:00",17,290.13,281,380,0,54.600002,-1.09,-3.11,0.0064499998,102427.34,2
"2019-12-25 00:00:00",17,285.63,298,266,0,76.200005,-1.22,-2.36,0.00672,102348.27,3
"2019-12-25 06:00:00",17,284.79,292,0,0,87.3,0.78999996,-2.12,0.00728,102453.37,1
"2019-12-25 12:00:00",17,284.22998,297,0,0,92.700005,1.1899999,-1.24,0.00746,102319.27,5
"2019-12-09 12:00:00",18,288.44,9.999e+20,9.999e+20,9.999e+20,97.8,1.4699999,-0.32,0.010439999,101647.02,9.999e+20
"2019-12-09 18:00:00",18,299.27,353,370,0,51.4,4.43,1.1899999,0.01077,101432.38,21
"2019-12-10 00:00:00",18,293.59,372,230,0,75.200005,1.75,1.93,0.01114,101491.87,57
"2019-12-10 06:00:00",18,290.56,349,0,0,95.1,1.42,0.96999997,0.01165,101580.71,26
"2019-12-10 12:00:00",18,289.94,346,0,0,96,1.77,-0.35999998,0.011299999,101633.555,25
"2019-12-10 18:00:00",18,299.97,365,370,3e-06,58.4,3.62,1.09,0.01275,101506.65,16
"2019-12-11 00:00:00",18,294.54,383,230,1.3e-05,82.700005,1.86,0.93,0.01299,101542.586,9
"2019-12-11 06:00:00",18,292.1,365,0,5e-06,96.200005,0.48,1.5,0.012999999,101649.3,3
"2019-12-11 12:00:00",18,291.41998,371,0,1e-05,92.8,-3.87,0.55,0.01198,101876.336,36
"2019-12-11 18:00:00",18,293.59,373,280,3e-06,63.600002,-3.9399998,-2.24,0.00937,102051.75,72
"2019-12-12 00:00:00",18,288.13998,378,110,0,75.3,-3.98,-4.18,0.00783,102360.805,92
"2019-12-12 06:00:00",18,287.2,349,0,2e-06,68.9,-4.63,-3.85,0.0067499997,102382.45,92
"2019-12-12 12:00:00",18,286.72,337,0,1e-06,75.5,-4.8599997,-4.12,0.0071699996,102432.68,89
"2019-12-12 18:00:00",18,293,362,250,2e-06,70.1,-4.27,-6.47,0.00995,102275.766,80
"2019-12-13 00:00:00",18,291.72998,392,70,2.1e-05,84.5,-2.53,-4.77,0.01107,102145.13,91
"2019-12-13 06:00:00",18,292.1,390,0,1.5e-05,84,-1.74,-5.45,0.01133,101926.79,93
"2019-12-13 12:00:00",18,292.02,398,0,0.000167,94.8,0.9,-4.56,0.01273,101572.836,98
"2019-12-13 18:00:00",18,295.87,389,150,0.00019,79.1,3.6599998,-1.89,0.01352,101133.125,99
"2019-12-14 00:00:00",18,293.16998,393,110,0.000132,96.200005,2.31,-0.78,0.0139999995,100718.98,99
"2019-12-14 06:00:00",18,292.46,395,0,0.000648,93.8,5.62,2.1599998,0.01311,100349.336,99
"2019-12-14 12:00:00",18,291.33,367,0,0,96.5,2.69,1.64,0.012569999,100285.914,77
"2019-12-14 18:00:00",18,295.38998,367,270,1.3e-05,61.5,2.44,6.12,0.01029,100318.086,37
"2019-12-15 00:00:00",18,290.32,366,150,1e-06,83.5,1.38,2.29,0.01016,100560.914,50
"2019-12-15 06:00:00",18,286.96,312,0,0,94.3,0.35999998,2.11,0.00924,100764.44,2
"2019-12-15 12:00:00",18,284.43,294,0,0,96.9,-0.22,1.6999999,0.007999999,101086.35,1
"2019-12-15 18:00:00",18,293.68,303,390,0,55.100002,-0.049999997,3.1899998,0.008239999,101233.66,0
"2019-12-16 00:00:00",18,288.00998,320,260,0,76.700005,0.21,1.4399999,0.00797,101471.734,0
"2019-12-16 06:00:00",18,286.25,306,0,0,88.4,-1.5899999,0.76,0.008169999,101717.65,0
"2019-12-16 12:00:00",18,285.07,300,0,0,92.4,-1.48,-1.55,0.00789,102051.71,0
"2019-12-16 18:00:00",18,294.29,312,380,0,60.100002,-1.9599999,-3.48,0.00924,102211.35,0
"2019-12-17 00:00:00",18,287.91998,320,260,0,77.200005,-2.05,-3.02,0.00792,102335.875,1
"2019-12-17 06:00:00",18,289.41998,324,0,4e-06,91,-1.48,-2.3799999,0.01029,102179.21,18
"2019-12-17 12:00:00",18,290.8,388,0,1.6e-05,94.700005,-1.51,-2.29,0.0117,102193.45,93
"2019-12-17 18:00:00",18,294.32,399,80,3.6e-05,83.200005,0.48999998,-3.34,0.0127799995,102043.19,93
"2019-12-18 00:00:00",18,291.85,365,200,1.1e-05,89.4,0.04,-2.11,0.01182,101908.9,36
"2019-12-18 06:00:00",18,291.5,355,0,1e-06,96.700005,0.9,-1.76,0.01253,101787.62,29
"2019-12-18 12:00:00",18,290.1,369,0,1e-06,98.3,-0.06,-0.48999998,0.01169,101642.33,44
"2019-12-18 18:00:00",18,294.58,398,130,2.4e-05,86.9,-2.21,-1.31,0.013619999,101660.266,80
"2019-12-19 00:00:00",18,292.41998,399,120,9e-06,91.6,-2.4099998,-2.1499999,0.01261,101618.164,98
"2019-12-19 06:00:00",18,290.24,389,0,5.5e-05,94.5,-1.2099999,-2.1299999,0.01132,101706.055,97
"2019-12-19 12:00:00",18,289.61,377,0,0.000111,95.3,-2.7,-2.49,0.01098,101704.03,93
"2019-12-19 18:00:00",18,293.13,388,140,0.000113,86.4,-1.9499999,-4.06,0.01241,101840.414,91
"2019-12-20 00:00:00",18,292.81,404,80,1.7e-05,94.8,-0.64,-2.47,0.01335,101765.336,94
"2019-12-20 06:00:00",18,292.7,398,0,9.3e-05,98,0.78,-2.1499999,0.01368,101911.26,75
"2019-12-20 12:00:00",18,292.22998,380,0,1.4e-05,97.9,2.12,-1.48,0.01327,101926.83,57
"2019-12-20 18:00:00",18,298.25,380,310,2e-06,70.200005,3.77,-1.2099999,0.013789999,101829.42,25
"2019-12-21 00:00:00",18,294.72,403,160,6.4e-05,86.700005,2.02,-1.53,0.013719999,101925.8,70
"2019-12-21 06:00:00",18,292.77,384,0,2e-06,95,2.4099998,-0.66999996,0.0133299995,101873.56,52
"2019-12-21 12:00:00",18,291.96,362,0,0,98.3,2.02,0.5,0.01309,101987.02,25
"2019-12-21 18:00:00",18,298.91,377,340,1e-06,67.8,2.46,2.19,0.013839999,101855.19,35
"2019-12-22 00:00:00",18,294.83,398,180,7e-06,85.4,1.5999999,1.28,0.01363,101779.414,45
"2019-12-22 06:00:00",18,292.41,367,0,0,96.1,0.37,1.7099999,0.01321,101703.15,22
"2019-12-22 12:00:00",18,290.99,359,0,0,96.8,-0.02,1.28,0.012159999,101683.375,4
"2019-12-22 18:00:00",18,300.03,368,350,0,58.600002,0.71999997,0.87,0.012829999,101535.055,6
"2019-12-23 00:00:00",18,293.91998,390,210,1e-06,84.4,-0.32,-0.62,0.01279,101384.77,34
"2019-12-23 06:00:00",18,292.36,373,0,4e-06,95,0.81,-1.0699999,0.01306,101284.375,43
"2019-12-23 12:00:00",18,291.09,359,0,0,96.4,1.61,1.29,0.012279999,101009.71,27
"2019-12-23 18:00:00",18,298.34,385,230,1.5e-05,67.200005,3.8,4.06,0.01337,101008.08,73
"2019-12-24 00:00:00",18,293.33,388,200,8.4e-05,91.8,0.66999996,1.4,0.01346,100815.37,49
"2019-12-24 06:00:00",18,292.06,370,0,2e-06,97.8,1.49,0.63,0.013239999,100963.51,41
"2019-12-24 12:00:00",18,292.16998,377,0,3e-06,96.8,1.3,-0.04,0.013189999,100928.37,47
"2019-12-24 18:00:00",18,296.36,404,180,1.3e-05,79.6,3.25,-0.59,0.014029999,101010.414,84
"2019-12-25 00:00:00",18,294.68,405,140,1.1e-05,87.5,2.3,0.5,0.01397,100814.65,81
"2019-12-25 06:00:00",18,293.1,375,0,0,93.3,2.95,1.29,0.013499999,100829.336,84
"2019-12-25 12:00:00",18,293.91,374,0,0,90.9,4.3399997,2.6,0.013839999,100730.586,92
"2019-12-09 12:00:00",19,288.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.49,-0.04,0.010059999,101646.67,9.999e+20
"2019-12-09 18:00:00",19,299.22998,350,380,0,49.5,4.5099998,1.4599999,0.01036,101421.71,16
"2019-12-10 00:00:00",19,293.25998,367,230,0,73.5,1.61,2.04,0.010679999,101517.805,59
"2019-12-10 06:00:00",19,290.34,345,0,0,93.5,1.68,0.81,0.011279999,101599.33,38
"2019-12-10 12:00:00",19,289.49,341,0,0,94.9,1.81,-0.26,0.01084,101661.06,31
"2019-12-10 18:00:00",19,299.41,365,350,5e-06,61.600002,3.35,1.09,0.012999999,101548.375,20
"2019-12-11 00:00:00",19,293.9,386,220,2.8e-05,87,1.43,0.97999996,0.0131399995,101552.06,15
"2019-12-11 06:00:00",19,292.2,366,0,5e-06,96.1,0.44,1.64,0.0130199995,101662.875,3
"2019-12-11 12:00:00",19,291.54,369,0,8e-06,95.3,-3.29,0.57,0.01239,101885.62,35
"2019-12-11 18:00:00",19,294,386,210,4e-06,65.9,-3.6599998,-2.51,0.00999,102022.4,87
"2019-12-12 00:00:00",19,288.19998,370,150,0,78,-3.84,-3.76,0.00815,102269.24,89
"2019-12-12 06:00:00",19,287.6,358,0,3e-06,74.3,-4.91,-3.4399998,0.00751,102319.27,91
"2019-12-12 12:00:00",19,287.82,353,0,2e-06,74.9,-4.8199997,-4.11,0.0076499996,102362.664,98
"2019-12-12 18:00:00",19,292.31,373,170,5e-06,74.5,-4.39,-6.22,0.01012,102191.336,92
"2019-12-13 00:00:00",19,291.09,394,50,0.00011,92.8,-2.49,-4.56,0.01169,102047.02,98
"2019-12-13 06:00:00",19,291.58,397,0,0.000144,94.6,-0.72999996,-3.8899999,0.012329999,101819.27,99
"2019-12-13 12:00:00",19,291.97998,398,0,0.000263,96.200005,0.74,-3.6799998,0.0128999995,101484.1,100
"2019-12-13 18:00:00",19,294.79,392,110,0.000298,87.5,2.71,-2,0.01401,101149.56,99
"2019-12-14 00:00:00",19,292.75998,392,100,0.000219,97.4,1.7099999,-0.51,0.013789999,100914.02,98
"2019-12-14 06:00:00",19,291.63998,385,0,0.000145,98,1.9399999,0.93,0.01298,100559.555,96
"2019-12-14 12:00:00",19,290.91998,379,0,0.000228,98.4,2.29,0.48999998,0.01248,100354.164,96
"2019-12-14 18:00:00",19,297.00998,372,310,6.4e-05,63.9,3.23,5.91,0.01184,100188.19,47
"2019-12-15 00:00:00",19,291.84,361,210,1e-06,79.8,1.64,4.15,0.01072,100419.586,22
"2019-12-15 06:00:00",19,288.91,325,0,0,90.200005,1.16,2.6699998,0.01004,100606.72,3
"2019-12-15 12:00:00",19,286.63998,346,0,1e-06,86.8,-1.89,3.46,0.0083,101045.75,51
"2019-12-15 18:00:00",19,290.56,285,390,0,39.4,-2.25,3.4099998,0.00484,101344.586,0
"2019-12-16 00:00:00",19,285.15,287,260,0,57.2,-1.9,1,0.0049199997,101637.72,0
"2019-12-16 06:00:00",19,282.1,272,0,0,64.6,-1.9399999,-0.02,0.00453,101796.555,0
"2019-12-16 12:00:00",19,280.38998,264,0,0,73.1,-1.8,-1.23,0.00456,101936.46,0
"2019-12-16 18:00:00",19,291.32,278,390,0,47.3,-1.01,-2.61,0.00606,101960.35,0
"2019-12-17 00:00:00",19,285.62,300,260,0,80.1,-1.04,-2.37,0.0071,101893.695,0
"2019-12-17 06:00:00",19,285.30002,298,0,0,93.1,-0.07,-1.99,0.00809,101671.414,0
"2019-12-17 12:00:00",19,286.44,315,0,0,95.5,1.8499999,-0.5,0.008959999,101464.89,3
"2019-12-17 18:00:00",19,295.13,374,190,5e-06,66.3,4.15,1.39,0.0108199995,101348.12,81
"2019-12-18 00:00:00",19,291.75,368,160,0,86.5,2.36,1.65,0.011469999,101145.805,57
"2019-12-18 06:00:00",19,292.2,371,0,2.8e-05,94.6,1.15,3.47,0.01291,101105.33,83
"2019-12-18 12:00:00",19,283.44998,373,0,1.9e-05,81,-5,2.18,0.00627,101481.79,78
"2019-12-18 18:00:00",19,286.41998,313,330,1e-06,54.7,-4.23,0.66999996,0.00513,101609.94,71
"2019-12-19 00:00:00",19,284.1,299,230,0,70.3,-3.3999999,-1.26,0.00563,101842.336,81
"2019-12-19 06:00:00",19,282.84,293,0,0,74.3,-3.6399999,-1.48,0.00548,101928.31,73
"2019-12-19 12:00:00",19,283.44998,285,0,0,80.5,-3.87,-1.24,0.00618,102041.77,46
"2019-12-19 18:00:00",19,289.38998,328,260,8e-06,70.5,-4.71,-3.09,0.00797,102093.45,62
"2019-12-20 00:00:00",19,287.21,356,140,7e-06,78.3,-4.41,-2.77,0.00769,102164.695,73
"2019-12-20 06:00:00",19,286.4,339,0,3e-06,87.6,-4.08,-1.65,0.008169999,102206.25,50
"2019-12-20 12:00:00",19,286.31,329,0,3e-06,90.5,-4.66,-1.8199999,0.00838,102144.87,36
"2019-12-20 18:00:00",19,290.43,350,230,6e-06,69.700005,-4.93,-3.72,0.00842,102365.35,66
"2019-12-21 00:00:00",19,288.81,356,160,7e-06,81.9,-3.4499998,-3.05,0.00892,102101.086,63
"2019-12-21 06:00:00",19,288.3,350,0,5e-06,92.700005,-1.7199999,-2.07,0.009769999,102090.37,66
"2019-12-21 12:00:00",19,288.05,334,0,1e-06,94.3,-0.76,-1.9499999,0.00979,101957.4,69
"2019-12-21 18:00:00",19,296.21,346,340,6e-06,58.2,2.82,-1.9499999,0.01009,101832.43,54
"2019-12-22 00:00:00",19,289.99,371,130,2.4e-05,90.3,-0.11,0.7,0.01065,101604.19,73
"2019-12-22 06:00:00",19,289.28,345,0,0,92.9,-1.87,1.31,0.010489999,101468.93,68
"2019-12-22 12:00:00",19,287.22998,344,0,0,91.6,-3.7099998,0.71999997,0.0090499995,101590.125,75
"2019-12-22 18:00:00",19,290.94998,307,370,0,57.7,-3.61,0.32,0.00725,101429.195,6
"2019-12-23 00:00:00",19,286.93,305,263,0,73.200005,-2.5,0.42,0.00708,101675.17,1
"2019-12-23 06:00:00",19,283.19998,286,0,0,89.4,-2.12,0.77,0.0067499997,101819.96,2
"2019-12-23 12:00:00",19,281.05,270,0,0,97.4,-2.24,0.44,0.00635,101845.875,5
"2019-12-23 18:00:00",19,290.72998,281,380,0,55.7,-2.03,-0.68,0.0068699997,101987.46,7
"2019-12-24 00:00:00",19,286.08,299,267,0,79.3,-1.75,-1.53,0.0072299996,102012.77,1
"2019-12-24 06:00:00",19,284.4,291,0,0,96.1,-1.91,-0.24,0.00783,102086.71,1
"2019-12-24 12:00:00",19,283.88,291,0,0,97.8,-1.9599999,0.24,0.00771,101998.46,6
"2019-12-24 18:00:00",19,292.38,305,360,1e-06,57.5,-1.43,0.38,0.00786,102078.93,14
"2019-12-25 00:00:00",19,286.78,304,267,0,70.4,-2.23,-0.48999998,0.00673,101887.16,16
"2019-12-25 06:00:00",19,283.5,288,0,0,92,-1.52,-0.77,0.00708,101873.89,52
"2019-12-25 12:00:00",19,282.3,283,0,0,92.8,-1.5999999,-0.29,0.0065699997,102139.95,47
"2019-12-09 12:00:00",20,288.1,9.999e+20,9.999e+20,9.999e+20,97.700005,1.36,-0.35999998,0.01021,101568.75,9.999e+20
"2019-12-09 18:00:00",20,299.21,353,380,0,51.4,4.65,1.61,0.01074,101398.19,14
"2019-12-10 00:00:00",20,293.44998,370,230,0,75,1.64,2.05,0.01101,101497.125,57
"2019-12-10 06:00:00",20,290.4,346,0,0,94,1.5699999,1.06,0.01139,101595.29,29
"2019-12-10 12:00:00",20,289.72998,342,0,0,95.4,1.8499999,-0.53999996,0.0110599995,101650.47,20
"2019-12-10 18:00:00",20,299.41998,363,360,4e-06,60.3,3.6399999,1.17,0.01275,101552.234,19
"2019-12-11 00:00:00",20,294.11,384,230,1.9e-05,85.3,1.8299999,0.17999999,0.013049999,101566.48,15
"2019-12-11 06:00:00",20,292.1,366,0,3e-06,95.3,0.47,1.48,0.01287,101674.56,1
"2019-12-11 12:00:00",20,291.65,371,0,1.2e-05,94.700005,-3.1399999,-0.04,0.012379999,101894.06,23
"2019-12-11 18:00:00",20,293.15,394,140,8e-06,73.1,-3.53,-2.29,0.01048,102001.65,93
"2019-12-12 00:00:00",20,289.13,387,110,4e-06,76.700005,-4.0299997,-3.55,0.00851,102238.16,95
"2019-12-12 06:00:00",20,287.72998,367,0,1e-06,78.200005,-4.58,-3.6599998,0.00794,102255.21,94
"2019-12-12 12:00:00",20,288.08,366,0,9e-06,79.6,-4.95,-3.84,0.00827,102308.18,92
"2019-12-12 18:00:00",20,291.63,375,170,9e-06,75.8,-5.4,-5.67,0.00987,102145.9,84
"2019-12-13 00:00:00",20,291.34,394,60,0.000101,92.9,-3.55,-4.61,0.01191,101970.6,97
"2019-12-13 06:00:00",20,292,401,0,0.000224,95.8,-0.75,-4.12,0.012829999,101647.83,100
"2019-12-13 12:00:00",20,290.78,384,0,0.000126,97.6,0.83,-1.79,0.012139999,101359.93,98
"2019-12-13 18:00:00",20,295.06,381,160,5.6e-05,87.8,2.8799999,1.31,0.01432,101044.266,98
"2019-12-14 00:00:00",20,292.63998,391,60,0.000176,96.6,2.1,1.12,0.01359,100793.47,98
"2019-12-14 06:00:00",20,290.57,380,0,0.000135,92,4.44,0.35999998,0.01141,100408.93,98
"2019-12-14 12:00:00",20,291.27,388,0,0.000202,94.8,2.34,3.9299998,0.0123,100304.3,95
"2019-12-14 18:00:00",20,291.71,342,300,1e-06,66.9,0.9,3.9199998,0.0089,100471.27,34
"2019-12-15 00:00:00",20,288.72,321,250,0,79.1,-0.17,3.26,0.00868,100711.4,14
"2019-12-15 06:00:00",20,286.38998,348,0,5e-06,90.8,0.98999995,2.08,0.00856,100793.625,59
"2019-12-15 12:00:00",20,284.47998,303,0,0,86.700005,-1.11,3.3,0.0071799997,101184.055,9
"2019-12-15 18:00:00",20,289.47,287,390,0,36.100002,-3.09,3.3999999,0.00414,101430.016,13
"2019-12-16 00:00:00",20,283.50998,276,270,0,47.600002,-2.1,-0.32999998,0.00366,101770.055,0
"2019-12-16 06:00:00",20,280.6,262,0,0,59,-1.56,-1.65,0.00373,101903,0
"2019-12-16 12:00:00",20,280.91998,262,0,0,76.8,-1.09,-2.18,0.0049699997,101888.98,0
"2019-12-16 18:00:00",20,294.72998,300,380,0,52.8,4.56,-1.5899999,0.0084,101657.9,0
