"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",20,270.47998,217,100,0,65.4,-1.9,3.34,0.00207,98551.99,2
"2019-12-17 06:00:00",20,269.6,227,0,0,43.3,-2.19,2.28,0.00128,98869.086,49
"2019-12-17 12:00:00",20,268.97,244,0,0,36,-1.87,0.53999996,0.00101,99055.64,90
"2019-12-17 18:00:00",20,267.63998,275,60,6.7e-05,80.3,-0.47,-2.24,0.00202,98715.62,99
"2019-12-18 00:00:00",20,267.27,281,20,0.00033,94.1,-1.4499999,-3.6699998,0.00232,98289.62,100
"2019-12-18 06:00:00",20,267.6,285,0,0.000154,95.5,-3.3,-2.52,0.0024299999,97715.56,100
"2019-12-18 12:00:00",20,267.41,279,0,0.000144,95.9,-3.9399998,-0.95,0.00239,97900.35,100
"2019-12-18 18:00:00",20,268.34,282,70,0.000267,96.3,-4.63,-1.25,0.0026,97425.56,100
"2019-12-19 00:00:00",20,268.75,286,20,4e-04,97.3,-5.16,-1.0699999,0.00272,97294.09,100
"2019-12-19 06:00:00",20,268.2,281,0,0.000112,97.4,-4.0899997,0.65999997,0.00263,97003.96,100
"2019-12-19 12:00:00",20,266.63998,259,0,9e-06,96.5,-3.6399999,2.34,0.00228,97433.77,99
"2019-12-19 18:00:00",20,267.68,206,270,0,96.700005,-2.8999999,2.87,0.00247,97858.43,24
"2019-12-20 00:00:00",20,263.9,201,100,0,97.6,-1.74,2.07,0.0018,98556.61,18
"2019-12-20 06:00:00",20,260.2,186,0,0,98.700005,-1.0799999,1.66,0.0013,98935.375,17
"2019-12-20 12:00:00",20,257.5,196,0,0,94,0.39999998,1.24,0.00094999996,98954,50
"2019-12-20 18:00:00",20,267.94998,235,180,0,97.1,2.47,0.88,0.0025199999,98657.25,85
"2019-12-21 00:00:00",20,264.79,232,60,0,98.5,1.28,1.8,0.00196,98538.914,48
"2019-12-21 06:00:00",20,266.41998,223,0,1e-06,98.8,0.9,2.26,0.00227,98394.68,31
"2019-12-21 12:00:00",20,268.1,244,0,1e-06,98.8,0.26,1.66,0.00259,98658.18,76
"2019-12-21 18:00:00",20,272.63,278,160,6e-06,97.700005,0.62,1.8,0.00363,98522.734,86
"2019-12-22 00:00:00",20,271.22,295,40,9e-06,98.3,1.01,1.5,0.00329,98622.12,93
"2019-12-22 06:00:00",20,269.93,274,0,7e-06,98.8,1.7099999,0.84,0.003,98326.97,91
"2019-12-22 12:00:00",20,269.87,279,0,7e-06,98.200005,0.78,2.3999999,0.00296,98422.76,90
"2019-12-22 18:00:00",20,273.49,272,190,6e-06,100,-0.53,2.09,0.00396,98495.49,64
"2019-12-23 00:00:00",20,270.53,292,50,5e-06,98.9,-0.39999998,1.36,0.00314,98740.87,88
"2019-12-23 06:00:00",20,270.79,269,0,2e-06,98.4,0.93,1.6999999,0.00318,98707.62,88
"2019-12-23 12:00:00",20,272.83,272,0,5e-06,98.1,0.74,3.3999999,0.0037099998,98374.95,76
"2019-12-23 18:00:00",20,273.55,265,220,5e-06,99.3,-1.37,3.22,0.0039399997,98710.39,52
"2019-12-24 00:00:00",20,269.09,240,100,0,98.200005,0.14999999,1.41,0.00277,99211.95,53
"2019-12-24 06:00:00",20,268.5,238,0,1e-06,98.1,0.64,1.5,0.00265,98848.79,71
"2019-12-24 12:00:00",20,268.31,246,0,2e-06,97.9,-0.01,1.67,0.0026099999,98809.805,62
"2019-12-24 18:00:00",20,273.6,275,160,4e-06,99.9,-0.65,1.68,0.00398,98567.375,88
"2019-12-25 00:00:00",20,272.96,308,41,7e-06,98.4,1.4699999,0.19999999,0.0037399998,98793.695,98
"2019-12-25 06:00:00",20,273.27,306,0,9e-06,99.200005,2.3,0.06,0.00388,98221.43,99
"2019-12-25 12:00:00",20,274.53,317,0,1.7e-05,100,2.6499999,0.84,0.0043099998,97597.5,99
"2019-12-25 18:00:00",20,278.11,329,60,8.5e-05,99.9,3.24,3.6499999,0.0056,96917.44,100
"2019-12-26 00:00:00",20,274.91,314,20,6e-06,88.9,-1.06,6.18,0.00398,96961,97
"2019-12-26 06:00:00",20,271.22,268,0,8e-06,82.700005,-0.41,6.83,0.0028,97304.805,97
"2019-12-10 06:00:00",21,279.94,9.999e+20,9.999e+20,9.999e+20,99.4,3.6399999,2.11,0.0063199997,96883.71,9.999e+20
"2019-12-10 12:00:00",21,278.75998,338,0,5.8e-05,98.9,3.1399999,3.1499999,0.00578,97093.836,97
"2019-12-10 18:00:00",21,280.25,316,160,5.6e-05,98.200005,2.32,2.6499999,0.00635,97206.305,76
"2019-12-11 00:00:00",21,274.18,320,30,0.000121,93,-0.74,3.4199998,0.0039,97822.74,98
"2019-12-11 06:00:00",21,271.7,298,0,1.8e-05,89.1,-0.58,2.77,0.00311,98256.62,98
"2019-12-11 12:00:00",21,270.58,282,0,0,81.700005,-0.089999996,2.02,0.0026,98561.55,97
"2019-12-11 18:00:00",21,272.99,260,170,5e-06,68,1.31,3.09,0.0026,98437.266,90
"2019-12-12 00:00:00",21,270.9,278,60,2.8e-05,79.4,-0.04,4.18,0.00259,98643.1,92
"2019-12-12 06:00:00",21,267.30002,202,0,1e-06,62.7,-1.9699999,5.41,0.00153,99156.07,30
"2019-12-12 12:00:00",21,266.21,184,0,0,49.9,-3.01,4.0699997,0.00111,99859.63,7
"2019-12-12 18:00:00",21,269.56,189,280,0,39.3,-1.4499999,2.75,0.00114,100009.766,12
"2019-12-13 00:00:00",21,268.41998,206,100,0,58.8,1.3299999,-0.16,0.00156,100063.266,29
"2019-12-13 06:00:00",21,269,230,0,0,66.8,3.6499999,0.72999996,0.00186,99824.42,67
"2019-12-13 12:00:00",21,268.87,218,0,0,86.200005,2.6299999,0.48999998,0.00237,99640.87,34
"2019-12-13 18:00:00",21,276.75998,266,170,2e-06,79.4,3.84,1.39,0.0039399997,99221.26,80
"2019-12-14 00:00:00",21,274.32,301,40,7e-06,99.1,2.27,-0.089999996,0.00414,99107.85,95
"2019-12-14 06:00:00",21,275,322,0,2.2e-05,99.1,1.7199999,-0.59,0.0043699997,98756.21,100
"2019-12-14 12:00:00",21,275.56,318,0,1.1e-05,99.1,-0.22,-1.73,0.00457,98245.25,100
"2019-12-14 18:00:00",21,280.91,340,20,0.000406,98.8,0.78,-4.7799997,0.00671,97006.26,100
"2019-12-15 00:00:00",21,283.52,360,10,0.00082,98.8,3.01,-0.66999996,0.0081,95782.71,99
"2019-12-15 06:00:00",21,282.02,348,0,1.9e-05,97.4,3.6999998,1.73,0.0072299996,95741.18,94
"2019-12-15 12:00:00",21,279.87,327,0,2.3e-05,89.9,3.85,4.43,0.0057699997,95579.43,75
"2019-12-15 18:00:00",21,276.91998,309,120,1.7e-05,75.3,4.1,5.64,0.00393,95653.19,90
"2019-12-16 00:00:00",21,274.43,283,60,2.1e-05,76,2.27,7.1299996,0.0033099998,96042.62,82
"2019-12-16 06:00:00",21,273.38,272,0,1.1e-05,73.9,0.17,8.59,0.00297,96478.88,78
"2019-12-16 12:00:00",21,272.75,246,0,0,70.9,-2.24,7.71,0.00269,97279.1,45
"2019-12-16 18:00:00",21,274.56,221,270,0,61.7,-2.45,7.75,0.00265,97949.94,9
"2019-12-17 00:00:00",21,271.50998,224,100,0,66.9,-1.9799999,4.62,0.00229,98472.18,46
"2019-12-17 06:00:00",21,270.9,243,0,0,65.200005,-0.82,2.72,0.00214,98591.24,90
"2019-12-17 12:00:00",21,271.16,264,0,0,59.8,-0.44,1.09,0.00199,98600.37,86
"2019-12-17 18:00:00",21,270.58,285,70,0.000156,89.3,0.16,-2.47,0.00286,98064.1,99
"2019-12-18 00:00:00",21,270.65,296,12,0.000418,96.5,-2.47,-3.9399998,0.00314,97208.44,100
"2019-12-18 06:00:00",21,269.2,298,0,0.000349,97.3,-3.57,1.28,0.00284,96599.516,100
"2019-12-18 12:00:00",21,268.97998,283,0,6.5e-05,96.5,-2.4099998,3.26,0.0027599998,96904.96,97
"2019-12-18 18:00:00",21,270.19998,219,260,1e-06,93.3,-4.99,5.2799997,0.00293,97175.7,28
"2019-12-19 00:00:00",21,266.5,219,90,4e-06,93.9,-3.4399998,5.4,0.00217,97845.52,33
"2019-12-19 06:00:00",21,261.88998,182,0,0,93.5,-1.25,3.1699998,0.00145,98069.734,2
"2019-12-19 12:00:00",21,260.53,190,0,0,97.5,0.21,2.45,0.00133,98610.17,16
"2019-12-19 18:00:00",21,267.58,217,230,0,94.8,2.04,1.5899999,0.00239,98108.016,74
"2019-12-20 00:00:00",21,269.07,243,80,2e-06,96.200005,2.6,2.1599998,0.0027599998,97401.04,90
"2019-12-20 06:00:00",21,272.77,245,0,3e-06,96.4,2.75,4.27,0.0036799998,96980.164,47
"2019-12-20 12:00:00",21,272.66,262,0,6e-06,94.9,-0.29,5.94,0.0035899999,97291.92,48
"2019-12-20 18:00:00",21,270.62,230,250,3e-06,91.200005,-2.9299998,5.0699997,0.00294,98002.45,22
"2019-12-21 00:00:00",21,264.93,206,100,0,97.5,-1.04,1.56,0.0019699999,98466.83,41
"2019-12-21 06:00:00",21,263.66998,214,0,0,97.4,-1.13,-0.62,0.0017599999,98315.03,88
"2019-12-21 12:00:00",21,264.02,246,0,4e-06,95.9,-1.26,-0.83,0.0018,98247.78,99
"2019-12-21 18:00:00",21,266.66,255,130,6.9e-05,94.9,-2.77,0.31,0.00223,97656.62,99
"2019-12-22 00:00:00",21,263.12,234,77,7e-06,94.200005,-3.48,1.8299999,0.0016399999,97831.94,89
"2019-12-22 06:00:00",21,259.1,198,0,4e-06,92.9,-3.55,3.36,0.00111,97922.055,61
"2019-12-22 12:00:00",21,256.44998,155,0,1e-06,91.700005,-1.48,2.98,0.00084,98655.43,21
"2019-12-22 18:00:00",21,260.58,142,290,0,86.700005,-0.91999996,5.0499997,0.00119,98544.4,1
"2019-12-23 00:00:00",21,259.41998,160,110,0,91.5,-0.47,4.14,0.0011199999,98845.086,3
"2019-12-23 06:00:00",21,258.86,162,0,0,93.9,-0.41,2.6299999,0.0010899999,99069.33,4
"2019-12-23 12:00:00",21,257.97,161,0,0,95.6,-0.76,2.36,0.00101,99301.414,5
"2019-12-23 18:00:00",21,262.59,160,280,0,85.9,-0.65,2.52,0.0014,99458.24,24
"2019-12-24 00:00:00",21,260.44998,193,90,0,97.4,0.5,1.66,0.00131,99371.62,60
"2019-12-24 06:00:00",21,260.8,187,0,0,96,1.06,1.89,0.00133,99222.4,39
"2019-12-24 12:00:00",21,262.55,220,0,0,93.1,1.3199999,1.54,0.0015199999,98768.94,75
"2019-12-24 18:00:00",21,269.04,253,170,1.9e-05,92.8,2.86,1.9499999,0.00263,98232.62,89
"2019-12-25 00:00:00",21,269.86,280,50,3.7e-05,98.4,1.3199999,0.78,0.003,97853.445,82
"2019-12-25 06:00:00",21,271.37,283,0,8e-06,98.200005,0.69,1.76,0.0033699998,97510.15,75
"2019-12-25 12:00:00",21,270.94,274,0,6e-06,98.5,-1.48,0.96999997,0.0032499998,98235.14,55
"2019-12-25 18:00:00",21,273.12,270,190,6e-06,94,-1.81,1.36,0.00363,98619.06,73
"2019-12-26 00:00:00",21,267.94998,246,70,2e-06,98.3,-1.5899999,0.52,0.00253,99298.414,89
"2019-12-26 06:00:00",21,265.81,227,0,0,97,-1.27,-0.11,0.0021,99341.87,93
