"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 06:00:00",16,261.2,173,0,0,77.1,-1.35,3.1999998,0.00111,98357.27,2
"2020-03-01 12:00:00",16,260.6,168,3,0,78.6,-1.31,2.69,0.00107,98562.52,2
"2020-03-01 18:00:00",16,268.58,179,519,0,65.3,-2.58,3.31,0.0017499999,98920.71,3
"2020-03-02 00:00:00",16,266.72,205,277,1e-06,83.8,-0.29,1.54,0.00194,99084.625,15
"2020-03-02 06:00:00",16,266.54,210,0,0,87.8,0.53,1.5899999,0.00201,99239.35,4
"2020-03-02 12:00:00",16,266.78,209,3,0,90.8,0.01,1.78,0.0021199998,99374.69,2
"2020-03-02 18:00:00",16,277.3,225,500,0,71.8,0.07,1.99,0.00364,99480.23,24
"2020-03-03 00:00:00",16,271.4,236,275,0,94,-1.29,-0.01,0.0031599998,99467.13,7
"2020-03-03 06:00:00",16,270.72,229,0,0,93.3,1.16,0.53999996,0.0029799999,99610.266,2
"2020-03-03 12:00:00",16,270.30002,234,3,0,94.9,-0.39999998,0.25,0.00294,99730.73,6
"2020-03-03 18:00:00",16,280.6,244,501,0,70.6,0.98999995,0.78,0.00453,99602.4,13
"2020-03-04 00:00:00",16,273.71,258,262,0,94.4,0.84,-1.31,0.00376,99462.96,65
"2020-03-04 06:00:00",16,274.04,286,0,7.7e-05,98.1,0.42999998,-1.42,0.00402,99074.445,80
"2020-03-04 12:00:00",16,274.4,325,0,0.000333,99,-0.75,-1.55,0.00422,98122.37,100
"2020-03-04 18:00:00",16,281.74,343,64,8.3e-05,98.4,3.12,0.95,0.0071099997,97143.36,100
"2020-03-05 00:00:00",16,279.72998,337,57,3.8e-05,97.8,2.37,2.1499999,0.00615,96917.625,100
"2020-03-05 06:00:00",16,279.33,325,0,5.8e-05,98.3,2.01,2.09,0.00605,96397.4,99
"2020-03-05 12:00:00",16,273.80002,299,2,4e-06,85.9,-0.53,5.52,0.00354,96528.53,99
"2020-03-05 18:00:00",16,275.9,254,424,1.3e-05,59.4,-0.29999998,7.83,0.00284,96688.84,62
"2020-03-06 00:00:00",16,272.75998,275,191,1.5e-05,71,-0.16,6.2799997,0.0026999998,97268.58,89
"2020-03-06 06:00:00",16,271.30002,226,0,1e-06,69.3,-1.49,6.12,0.00237,97398.49,30
"2020-03-06 12:00:00",16,270.80002,207,5,0,68.6,0.47,3.34,0.0022399998,97867.38,4
"2020-03-06 18:00:00",16,280.2,231,513,3e-06,49.7,0.35,3.58,0.00318,97966.81,19
"2020-03-07 00:00:00",16,274.36,288,200,8e-06,95.8,0.38,1.7099999,0.00407,98101.65,55
"2020-03-07 06:00:00",16,273.93,257,0,0,98.5,0.17,1.6899999,0.00404,98332.414,37
"2020-03-07 12:00:00",16,274.4,277,4,1e-06,97.9,0.5,1.51,0.00413,98772.45,71
"2020-03-07 18:00:00",16,286.03,284,477,0,66.5,0.78,1.62,0.0062499996,98477.414,38
"2020-03-08 00:00:00",16,279.87,302,246,0,93.9,1.23,-1,0.00581,99068.39,64
"2020-03-08 06:00:00",16,276.88,280,0,0,98.6,1.4,-0.52,0.00496,98920.414,72
"2020-03-08 12:00:00",16,276.9,274,3,1e-06,98.700005,1.7199999,0.57,0.0049799997,98989.56,67
"2020-02-21 12:00:00",17,256.1,9.999e+20,9.999e+20,9.999e+20,96.9,-1.43,1.09,0.00086,99343.37,9.999e+20
"2020-02-21 18:00:00",17,266.18,170,471,0,85.6,-0.12,1.79,0.0018999999,99148.586,5
"2020-02-22 00:00:00",17,263.21,196,249,1e-06,96.4,1.1899999,1.67,0.0016699999,98936.68,10
"2020-02-22 06:00:00",17,263.22,193,0,0,97.1,1.15,1.93,0.00169,98585.74,7
"2020-02-22 12:00:00",17,263.28,192,1,0,96.5,0.95,2.11,0.00169,98434.945,5
"2020-02-22 18:00:00",17,271.88998,204,463,1e-06,88.6,0.14999999,4.47,0.00312,98268.31,7
"2020-02-23 00:00:00",17,269.27,266,183,7e-06,97,0.76,2.37,0.0027899998,98401.53,77
"2020-02-23 06:00:00",17,266.97,213,0,0,98.1,0.52,2.02,0.00235,98379.75,16
"2020-02-23 12:00:00",17,266.2,219,1,0,98.8,0.13,1.6899999,0.00222,98469.02,33
"2020-02-23 18:00:00",17,274.54,238,422,1e-06,95.200005,0.52,2.07,0.00407,98314.75,35
"2020-02-24 00:00:00",17,268.65,249,199,1e-06,97.200005,0.53,1.0699999,0.00269,98238.34,44
"2020-02-24 06:00:00",17,269.80002,224,0,0,96.4,1.87,0.94,0.00291,97935.54,21
"2020-02-24 12:00:00",17,270.80002,223,1,0,94.4,2.55,1.78,0.0030999999,97543.4,2
"2020-02-24 18:00:00",17,275.66,249,440,3e-06,84.200005,0.29999998,6.17,0.00393,97609.43,29
"2020-02-25 00:00:00",17,271.44,248,193,1e-06,93.1,0.08,3.55,0.0031899998,97920.73,49
"2020-02-25 06:00:00",17,269.6,216,0,0,94.1,0.44,1.77,0.0028,98049.445,35
"2020-02-25 12:00:00",17,268.6,224,2,0,94.700005,-0.65,1.12,0.0026,98208.9,82
"2020-02-25 18:00:00",17,276.30002,246,372,0,67.5,0.089999996,-0.53,0.0032499998,98227.164,91
"2020-02-26 00:00:00",17,272.25998,268,207,0,87.1,0.22999999,-1.55,0.0031599998,98313.87,59
"2020-02-26 06:00:00",17,272.4,302,0,2.3e-05,92.5,0.12,-1.9499999,0.00338,98349.89,95
"2020-02-26 12:00:00",17,272.6,309,0,5.5e-05,93.6,-0.17999999,-2.58,0.0034899998,98348.24,99
"2020-02-26 18:00:00",17,274.7,311,105,3.4e-05,95.1,-0.12,-3.6699998,0.00413,98011.08,96
"2020-02-27 00:00:00",17,274.46,319,33,8.8e-05,97.200005,-0.53999996,-4.16,0.0041799997,97336.48,100
"2020-02-27 06:00:00",17,274.6,325,0,0.000225,99,-0.94,-2.11,0.00434,96411.75,99
"2020-02-27 12:00:00",17,274.30002,304,2,5.7e-05,98.8,1.4,1.9,0.00426,96243.56,72
"2020-02-27 18:00:00",17,277.2,268,368,4e-06,83.3,1.3,5.0299997,0.0044,96289.805,42
"2020-02-28 00:00:00",17,271.44998,250,210,2e-06,86.8,-0.35,4.69,0.0030099999,96686.75,31
"2020-02-28 06:00:00",17,269.35,208,0,0,73.6,0.049999997,4.93,0.00217,96819.62,3
"2020-02-28 12:00:00",17,267.21,212,2,1e-06,60.100002,-0.45,5.79,0.0014899999,97113.95,36
"2020-02-28 18:00:00",17,269.33,212,462,2e-06,42.2,-1.05,6.48,0.00124,97162.94,66
"2020-02-29 00:00:00",17,265.25998,185,276,0,52.100002,-1.3,5.47,0.0010899999,97517.99,21
"2020-02-29 06:00:00",17,263.6,175,0,0,56.600002,-0.29,3.8999999,0.0010299999,97562.336,25
"2020-02-29 12:00:00",17,263.6,177,2,0,62.5,1.4499999,2.6599998,0.00113,97453.56,26
"2020-02-29 18:00:00",17,267.38,215,421,1.1e-05,38.2,-1.41,4.54,0.00094999996,97954.37,84
"2020-03-01 00:00:00",17,264.81,194,256,1e-06,53.8,-2.24,2.9399998,0.00107,98207.32,51
"2020-03-01 06:00:00",17,262.99,184,0,0,62.100002,-1.8199999,2.2,0.0010599999,98369.055,18
"2020-03-01 12:00:00",17,261.7,180,3,0,64,-1.75,1.8499999,0.00097,98580.33,19
"2020-03-01 18:00:00",17,268.9,182,510,0,39.100002,-2.28,1.9399999,0.0010899999,98732.016,5
"2020-03-02 00:00:00",17,266.88,192,283,0,58.2,-1.3299999,1.24,0.00137,99023.79,2
"2020-03-02 06:00:00",17,265.2,189,0,0,70.1,-0.69,1.3199999,0.00143,99198.29,1
"2020-03-02 12:00:00",17,264.7,196,3,0,74.200005,-0.24,1.28,0.0014599999,99373.88,1
"2020-03-02 18:00:00",17,276.28,211,510,0,27.6,0.61,1.9699999,0.0013199999,99227.62,2
"2020-03-03 00:00:00",17,271.4,214,287,0,47,0.22999999,1.64,0.0015799999,99295.65,3
"2020-03-03 06:00:00",17,270.88,222,0,0,54.5,0.14,1.68,0.0017599999,99191.56,32
"2020-03-03 12:00:00",17,270.9,233,3,0,59.600002,-0.14999999,1.6899999,0.0019299999,99373.38,29
"2020-03-03 18:00:00",17,281.7,245,498,0,42.4,-0.19,1.39,0.00297,99415.94,10
"2020-03-04 00:00:00",17,273.68,255,274,0,88.6,0.58,-1.63,0.0035199998,99517.74,5
"2020-03-04 06:00:00",17,272.1,243,0,0,91.3,0.19999999,-1.5999999,0.00323,99618.43,25
"2020-03-04 12:00:00",17,272.9,254,3,1e-06,94.4,1.13,-1.41,0.00354,99386.23,63
"2020-03-04 18:00:00",17,279.44998,321,122,5.1e-05,96.9,3.36,-0.64,0.00585,98796.45,97
"2020-03-05 00:00:00",17,280.19998,342,60,0.000126,98.3,3.25,0.12,0.00628,98280.805,96
"2020-03-05 06:00:00",17,282.6,345,0,4.4e-05,96.6,5.2599998,1.62,0.00731,97758.99,97
"2020-03-05 12:00:00",17,283.9,352,1,7.4e-05,97.200005,3.48,1.73,0.008049999,97581.305,98
"2020-03-05 18:00:00",17,285.16998,353,98,0.000489,94,1.92,1.5699999,0.0084999995,97069.266,99
"2020-03-06 00:00:00",17,279.53,326,99,3.5e-05,88,-1.04,4,0.00543,97071.64,78
"2020-03-06 06:00:00",17,275.05,244,0,0,84.3,-1.11,4.67,0.00379,97228.805,4
"2020-03-06 12:00:00",17,272.6,227,4,0,79.700005,0.16,4.41,0.00299,97529.24,3
"2020-03-06 18:00:00",17,277.7,244,480,3e-06,54.7,-0.79999995,5.96,0.0029499999,97731.55,25
"2020-03-07 00:00:00",17,272.38,251,227,1e-06,73.3,-0.57,2.4099998,0.00269,98054.836,41
"2020-03-07 06:00:00",17,270.4,213,0,0,81.8,-0.08,1.25,0.00259,98181.12,2
"2020-03-07 12:00:00",17,271.7,225,3,0,67.8,1.56,0.53999996,0.00238,98027.49,49
"2020-03-07 18:00:00",17,279.5,256,430,1.3e-05,54.9,2.72,5.2599998,0.00336,97719.46,54
"2020-03-08 00:00:00",17,274.47,267,213,5e-06,76.5,-0.12,3.33,0.0032799998,97959.73,56
"2020-03-08 06:00:00",17,270.6,225,0,0,82.200005,0.45,2.02,0.0026399998,98192.21,31
"2020-03-08 12:00:00",17,271,214,5,0,72.8,1.09,0.41,0.0023999999,98172.19,1
"2020-02-21 12:00:00",18,255.98,9.999e+20,9.999e+20,9.999e+20,96.6,-1.4599999,1.25,0.00084,99392.32,9.999e+20
"2020-02-21 18:00:00",18,266.35,170,471,0,85.4,-0.11,2.18,0.0019299999,99204.875,3
"2020-02-22 00:00:00",18,263.54,204,242,1e-06,97.1,1.25,1.6999999,0.0017299999,98939.836,22
"2020-02-22 06:00:00",18,263.58,195,0,0,97.1,1.09,2.09,0.00174,98601.97,9
"2020-02-22 12:00:00",18,263.88,193,1,0,95.700005,0.89,2.49,0.00177,98443.75,3
"2020-02-22 18:00:00",18,271.9,207,457,2e-06,88.9,-0.06,4.5299997,0.00314,98319.85,13
"2020-02-23 00:00:00",18,269.58,271,161,8e-06,96.6,0.64,2.54,0.0028499998,98436.1,87
"2020-02-23 06:00:00",18,266.97998,216,0,0,97.8,0.47,2.07,0.00235,98385.52,35
"2020-02-23 12:00:00",18,265.79,215,1,0,98.5,-0.049999997,1.6899999,0.00214,98493.52,19
"2020-02-23 18:00:00",18,274.31,235,427,1e-06,94.4,0.29,1.6999999,0.00397,98360.984,32
"2020-02-24 00:00:00",18,269.4,257,195,2e-06,96.6,0.35,1.23,0.00281,98345.59,52
"2020-02-24 06:00:00",18,269.53,222,0,0,95.8,1.2099999,1.43,0.00283,98227.15,1
"2020-02-24 12:00:00",18,269.30002,224,1,0,95.5,1.11,1.73,0.00277,98155.43,5
"2020-02-24 18:00:00",18,277.30002,249,422,0,90.9,1.05,2.96,0.00474,98021.87,66
"2020-02-25 00:00:00",18,272.6,287,150,2e-06,99.1,-0.11,1.89,0.0037,98161.79,95
"2020-02-25 06:00:00",18,270.80002,258,0,0,98.6,-1.75,1.0799999,0.00321,98359.914,89
"2020-02-25 12:00:00",18,268.9,252,2,0,95.6,-1,1.11,0.0026699998,98647.35,78
"2020-02-25 18:00:00",18,276.5,211,480,0,69.9,-0.85999995,-0.14999999,0.0033999998,98683.87,14
"2020-02-26 00:00:00",18,271.55,231,260,0,88.5,-0.39,-1.23,0.00303,98850.85,27
"2020-02-26 06:00:00",18,271.6,281,0,3.6e-05,92.1,0.65999997,-2.03,0.0031599998,98745.305,99
"2020-02-26 12:00:00",18,271.4,300,0,0.000186,96,0.16,-3.54,0.00326,98870.14,98
"2020-02-26 18:00:00",18,273.2,306,83,6.4e-05,95.9,-0.52,-4.98,0.0037099998,98745.48,99
"2020-02-27 00:00:00",18,273.06,310,45,1e-04,96.5,0.28,-7.54,0.00372,98260.586,100
"2020-02-27 06:00:00",18,275.1,315,0,0.000189,99.1,0.19,-7.93,0.0044799997,96955.25,100
"2020-02-27 12:00:00",18,275.80002,333,0,0.000494,99.200005,-0.35,1.4,0.00475,95852.22,100
"2020-02-27 18:00:00",18,277.2,282,373,4e-06,84.9,0.82,5.56,0.00447,96166.98,53
"2020-02-28 00:00:00",18,272.09,268,185,1e-06,96.1,1.74,0.94,0.00351,96359.11,55
"2020-02-28 06:00:00",18,271.4,224,0,3e-06,96.9,1.52,0.97999996,0.0033699998,95895.195,14
"2020-02-28 12:00:00",18,269.5,267,1,4.1e-05,81.200005,-0.04,4.2799997,0.00245,95760.484,93
"2020-02-28 18:00:00",18,270.2,262,359,1.8e-05,58.100002,-0.9,7.7,0.00185,95833.875,90
"2020-02-29 00:00:00",18,266.3,242,207,1.8e-05,61.7,-1.77,6.5299997,0.00143,96261.4,93
"2020-02-29 06:00:00",18,263.4,205,0,4e-06,61.4,-1.5899999,5.44,0.00111,96554.414,75
"2020-02-29 12:00:00",18,261.1,186,3,1e-06,61.3,-1.81,5.1,0.00088999997,96989.984,58
"2020-02-29 18:00:00",18,268.1,184,491,0,43.600002,-1.35,5.41,0.00114,97668.836,29
"2020-03-01 00:00:00",18,266.1,210,248,3e-06,58.9,-1.8399999,5.1099997,0.00131,98138.375,60
"2020-03-01 06:00:00",18,263.2,199,0,3e-06,60.600002,-1.76,3.24,0.00105,98547.36,59
"2020-03-01 12:00:00",18,261.80002,179,3,0,63.3,-1.9399999,2.27,0.00096,99039.266,11
"2020-03-01 18:00:00",18,269.2,187,508,0,41.5,-2.1399999,2.01,0.00117,99408.77,7
"2020-03-02 00:00:00",18,267.30002,198,281,0,63.4,-1.28,1.27,0.00153,99665.66,4
"2020-03-02 06:00:00",18,265.4,190,0,0,78.200005,-0.35,1.42,0.00162,99710.57,1
"2020-03-02 12:00:00",18,264.6,185,3,0,80.9,-1,1.3299999,0.00156,99801.55,1
"2020-03-02 18:00:00",18,276.7,197,524,0,26.1,0.19,1.62,0.00128,99915.016,2
"2020-03-03 00:00:00",18,270.79,209,291,0,50,-0.72999996,-0.47,0.0016,99722.836,2
"2020-03-03 06:00:00",18,269.5,205,0,0,58.4,-0.72999996,-0.89,0.00169,99587.68,2
"2020-03-03 12:00:00",18,268.9,205,4,0,62.3,-1.61,-0.28,0.00172,99430.37,16
"2020-03-03 18:00:00",18,279.1,220,505,0,29.5,-1.4599999,0.84999996,0.00172,99440.26,59
"2020-03-04 00:00:00",18,271.63,231,274,0,70.4,0.04,-0.71,0.00241,99316.984,60
"2020-03-04 06:00:00",18,271.80002,238,0,0,63.8,0.35999998,0.53999996,0.00222,99040.71,93
"2020-03-04 12:00:00",18,272.2,253,3,0,57.100002,0.63,0.77,0.00205,98913.14,88
"2020-03-04 18:00:00",18,277,285,207,0,47,0.82,0.65999997,0.00239,98688.9,98
"2020-03-05 00:00:00",18,272.18,257,186,0,70.3,1.26,0.81,0.00253,98435.03,46
"2020-03-05 06:00:00",18,271.7,231,0,0,69.1,1.28,0.78,0.00241,97979.12,8
"2020-03-05 12:00:00",18,272.4,251,2,7e-06,71.6,1.29,0.45999998,0.0026399998,97696.836,70
"2020-03-05 18:00:00",18,280.5,257,470,3e-06,55.600002,3.21,0.19999999,0.00369,96872.6,64
"2020-03-06 00:00:00",18,274.94998,300,163,0.000119,95.9,1.5,2.6399999,0.0043099998,96492.72,95
"2020-03-06 06:00:00",18,271.94,245,0,7e-06,86.1,0.13,6.14,0.00312,96078.31,42
"2020-03-06 12:00:00",18,273.5,262,2,3.6e-05,80.6,-3.74,6.37,0.00327,96114.96,63
"2020-03-06 18:00:00",18,275.30002,271,378,1.8e-05,60.8,-6.0499997,6.74,0.0027899998,96626.93,90
"2020-03-07 00:00:00",18,269.72998,255,190,1.1e-05,67.5,-4.27,6.12,0.00205,97154.88,70
"2020-03-07 06:00:00",18,268.2,215,0,2e-06,62.3,-4.12,4.92,0.00166,97395.49,38
"2020-03-07 12:00:00",18,268.1,195,5,0,51.600002,-3.87,4.5899997,0.00137,97669.81,2
"2020-03-07 18:00:00",18,275.2,205,545,0,31.300001,-3.6,4.69,0.0014099999,97399.25,1
"2020-03-08 00:00:00",18,271.35,222,299,0,57.4,-0.76,2.9199998,0.00196,97617.81,1
"2020-03-08 06:00:00",18,270.50998,225,0,0,75.1,0.21,2.25,0.00241,97392.45,1
"2020-03-08 12:00:00",18,271.22,230,5,0,81.200005,0.41,2.27,0.00275,97334.65,6
"2020-02-21 12:00:00",19,255.8,9.999e+20,9.999e+20,9.999e+20,96.8,-1.3,1.14,0.00083,99344.39,9.999e+20
"2020-02-21 18:00:00",19,265.93,169,472,0,85.9,-0.099999994,2.1499999,0.0018699999,99178.49,5
"2020-02-22 00:00:00",19,263.53,200,247,1e-06,97,1.22,1.64,0.00172,98971.12,19
"2020-02-22 06:00:00",19,264.05,197,0,0,97.1,1.27,2.21,0.0018099999,98606.125,8
"2020-02-22 12:00:00",19,264.06,195,1,0,96.1,0.97999996,2.4299998,0.0018,98461.64,3
"2020-02-22 18:00:00",19,272.09,205,463,1e-06,88.9,0.01,4.58,0.00318,98348.61,7
"2020-02-23 00:00:00",19,268.82,265,175,7e-06,97.4,0.89,2.24,0.00271,98481.555,72
"2020-02-23 06:00:00",19,266.87,212,0,0,98.200005,0.53999996,1.9799999,0.00233,98500.74,4
"2020-02-23 12:00:00",19,266.5,220,1,0,98.9,0.089999996,1.76,0.00228,98489.95,35
"2020-02-23 18:00:00",19,274.37,246,403,2e-06,95.3,0.22,2.1,0.00403,98350.69,51
"2020-02-24 00:00:00",19,270.12,265,179,3e-06,96.9,-0.22,1.38,0.00299,98310.02,68
"2020-02-24 06:00:00",19,269.57,226,0,0,96.1,1.5899999,0.82,0.0028499998,98076.14,9
"2020-02-24 12:00:00",19,269.6,225,1,0,95.700005,1.55,1.5699999,0.0028499998,98004.12,16
"2020-02-24 18:00:00",19,277.1,245,429,0,90.6,0.98999995,3.03,0.00469,97759.734,66
"2020-02-25 00:00:00",19,272.94998,294,137,1e-06,98.6,0.26,1.5699999,0.00378,97889.25,97
"2020-02-25 06:00:00",19,270.9,256,0,0,97.6,-1.31,0.62,0.0032199998,97762.11,86
"2020-02-25 12:00:00",19,271.80002,289,1,3.8e-05,95.8,-1.24,-0.58,0.00338,97903.805,96
"2020-02-25 18:00:00",19,275.5,295,267,1.7e-05,93.200005,-0.48,-1.1899999,0.0043099998,97800.64,81
"2020-02-26 00:00:00",19,272.99,311,88,1.7e-05,98.1,-0.59,-1.48,0.0037699998,97999.68,95
"2020-02-26 06:00:00",19,272.2,296,0,2.4e-05,96.4,-0.84999996,-1.9699999,0.0034899998,97968.1,85
"2020-02-26 12:00:00",19,271.53,301,0,8.4e-05,95.700005,-1.23,-3.5,0.0033,97886.14,99
"2020-02-26 18:00:00",19,273.2,305,89,9.4e-05,95.9,-0.48,-4.92,0.00376,97451.37,95
"2020-02-27 00:00:00",19,272.93,309,33,0.000194,97.6,-1.26,-3,0.0037699998,96992.9,97
"2020-02-27 06:00:00",19,271.80002,305,0,0.000112,98.6,-1.16,-0.11,0.0035199998,96605.83,94
"2020-02-27 12:00:00",19,270,268,2,1.3e-05,98.700005,-1.55,1.0799999,0.0030699999,96359.414,60
"2020-02-27 18:00:00",19,273.6,294,258,1.8e-05,97.1,-0.81,2.9299998,0.00396,96332.48,99
"2020-02-28 00:00:00",19,270.4,275,166,2.6e-05,95.700005,-1.22,4.3199997,0.00308,96415.1,81
"2020-02-28 06:00:00",19,266.80002,272,0,7.8e-05,94.8,-3.1799998,3.74,0.00227,96761.42,97
"2020-02-28 12:00:00",19,264.12,226,2,1.3e-05,95,-2.52,3.03,0.0018099999,97201.82,74
"2020-02-28 18:00:00",19,268,231,413,1.7e-05,89,-3.08,3.1499999,0.00234,97569.49,79
"2020-02-29 00:00:00",19,265.00998,244,206,1.5e-05,94.3,-2.1599998,2.03,0.00192,98110.59,84
"2020-02-29 06:00:00",19,260.44998,194,0,1e-06,93.5,-2.31,2.28,0.00127,98354.54,40
"2020-02-29 12:00:00",19,257,170,3,1e-06,94.4,-1.63,1.93,0.00091999996,98725.18,68
"2020-02-29 18:00:00",19,264.7,174,510,3e-06,85.8,-1.9699999,1.89,0.00168,99085.89,40
"2020-03-01 00:00:00",19,262.94998,210,258,7e-06,94.700005,-1.36,0.96999997,0.00159,99280.67,63
"2020-03-01 06:00:00",19,259.91998,183,0,1e-06,96.3,-1.4699999,0.87,0.0012299999,99350.1,51
"2020-03-01 12:00:00",19,257.9,176,3,1e-06,95.1,-1.62,0.71999997,0.0009999999,99480.53,44
"2020-03-01 18:00:00",19,265.5,182,504,3e-06,80.9,-1.7099999,-0.22,0.00169,99471.805,49
"2020-03-02 00:00:00",19,262.19998,205,258,6e-06,95.3,-1.31,-1.23,0.0015,99647.41,58
"2020-03-02 06:00:00",19,260.30002,189,0,3e-06,95.700005,-1.73,-1.26,0.00127,99744.33,32
"2020-03-02 12:00:00",19,258.5,185,3,3e-06,94.700005,-2.18,-1.5899999,0.0010599999,99811.516,59
"2020-03-02 18:00:00",19,265.1,197,476,6e-06,86.3,-2.61,-3.6899998,0.0017499999,99587.74,72
"2020-03-03 00:00:00",19,263.69,258,148,0.000152,95.200005,-3.6899998,-4.18,0.00171,99164.43,99
"2020-03-03 06:00:00",19,263.81,265,0,0.000331,96.700005,-5.0899997,-3.1899998,0.00177,98723.195,100
"2020-03-03 12:00:00",19,263.5,266,1,0.000321,97.1,-6.16,-2.37,0.00174,98397.055,100
"2020-03-03 18:00:00",19,265.6,268,193,0.000229,97.5,-6.1099997,-1.04,0.0021,98099.59,99
"2020-03-04 00:00:00",19,266.71,273,102,0.000172,97.4,-5.33,-0.17999999,0.00229,98098.49,97
"2020-03-04 06:00:00",19,267.1,275,0,0.000107,97.9,-4.22,0.26,0.00238,98079.2,98
"2020-03-04 12:00:00",19,267.4,268,3,5.3e-05,98.5,-3.01,0.59,0.00244,98359.25,92
"2020-03-04 18:00:00",19,272.7,266,389,1.9e-05,97.9,-3.32,-1.23,0.00364,98362.96,72
"2020-03-05 00:00:00",19,271.30002,291,176,4.2e-05,98.700005,-1.99,-0.29999998,0.00333,98549.82,89
"2020-03-05 06:00:00",19,269.5,289,0,3.9e-05,98.700005,-2.01,-1.1999999,0.00289,98605.64,92
"2020-03-05 12:00:00",19,269.1,286,3,6.2e-05,98.9,-2.29,-1.36,0.00281,98827.73,93
"2020-03-05 18:00:00",19,272.80002,296,275,3.4e-05,98.5,-1.15,-2.53,0.00369,98943.305,95
"2020-03-06 00:00:00",19,270,290,152,2e-05,98.9,-0.45999998,-1.48,0.00299,99064.96,90
"2020-03-06 06:00:00",19,267.8,284,0,7e-06,98.9,-1.0799999,-0.66999996,0.00253,99028.78,95
"2020-03-06 12:00:00",19,265.80002,252,3,3e-06,99.3,-1.23,-0.64,0.0022,98984.79,65
"2020-03-06 18:00:00",19,273.1,284,344,1.9e-05,99.8,0.77,-1.3399999,0.00384,98788.1,81
"2020-03-07 00:00:00",19,271.22998,294,166,3.2e-05,98.9,0.91999996,-0.94,0.0033,98808.06,79
"2020-03-07 06:00:00",19,269.9,289,0,1.4e-05,98.9,0.97999996,-0.63,0.003,98419.74,83
"2020-03-07 12:00:00",19,269.9,285,3,1e-05,98.3,1.36,-0.42999998,0.00297,98380.65,86
"2020-03-07 18:00:00",19,273.4,294,325,2.3e-05,100,0.98999995,-1.14,0.00396,97990.25,79
"2020-03-08 00:00:00",19,272.18,309,113,4.4e-05,99,0.32,-1.54,0.0035899999,97672.75,98
"2020-03-08 06:00:00",19,271,292,0,0.000148,99,-2.27,-1.9599999,0.00333,96959.45,98
"2020-03-08 12:00:00",19,270.2,291,2,0.000309,98.3,-4.19,-2.1599998,0.00312,95967.875,100
"2020-02-21 12:00:00",20,256.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3299999,1.2099999,0.00087,99330.33,9.999e+20
"2020-02-21 18:00:00",20,266.38998,171,471,0,85.6,-0.26999998,1.8199999,0.00194,99236.266,4
"2020-02-22 00:00:00",20,263.44998,199,247,1e-06,96.700005,1.0699999,1.7099999,0.00171,98985.18,16
"2020-02-22 06:00:00",20,263.55,195,0,0,97.200005,1.1999999,2.01,0.00174,98565.52,8
"2020-02-22 12:00:00",20,263.34,193,1,0,96.700005,0.96999997,2.1,0.0016999999,98458.94,4
"2020-02-22 18:00:00",20,271.93,203,463,0,88.5,0.24,4.45,0.00312,98405.66,15
"2020-02-23 00:00:00",20,268.88998,260,191,6e-06,97.3,0.78999996,2.28,0.00272,98490.74,68
"2020-02-23 06:00:00",20,267.07,214,0,0,98,0.65999997,2.02,0.00237,98375.68,34
"2020-02-23 12:00:00",20,266.4,219,1,0,98.8,0.14,1.81,0.00226,98444.805,32
"2020-02-23 18:00:00",20,274.27,237,421,2e-06,94.9,0.099999994,1.89,0.00398,98339.68,37
"2020-02-24 00:00:00",20,269.47,270,166,3e-06,96.8,-0.14,1.18,0.00284,98369.99,60
"2020-02-24 06:00:00",20,269.59,225,0,0,96,1.5699999,0.94,0.0028499998,98181.484,23
"2020-02-24 12:00:00",20,269.30002,222,1,0,96.4,1.51,1.65,0.00281,97931.125,1
"2020-02-24 18:00:00",20,276.30002,235,456,1e-06,88.6,0.72999996,3.82,0.0043099998,97925.02,25
"2020-02-25 00:00:00",20,271.94998,254,209,0,97.3,0.63,1.77,0.00345,98176.44,97
"2020-02-25 06:00:00",20,270.4,252,0,0,94.700005,-0.90999997,1.0799999,0.00299,98186.164,90
"2020-02-25 12:00:00",20,270.06,240,1,0,92.8,-1.3199999,0.34,0.0028499998,98267.2,87
"2020-02-25 18:00:00",20,275.9,279,284,3e-06,80.8,-0.48999998,-1.53,0.0037999998,98259.336,78
"2020-02-26 00:00:00",20,272.72998,274,219,3.4e-05,97.6,-0.57,-2.12,0.00366,98386.266,70
"2020-02-26 06:00:00",20,272.30002,300,0,0.000101,95.6,-1.2099999,-3.49,0.00348,98303.99,93
"2020-02-26 12:00:00",20,271.6,302,0,0.00014999999,96.1,-1.6999999,-5.0899997,0.00333,98005.42,100
"2020-02-26 18:00:00",20,272.5,305,70,0.000178,96.1,-2.1,-7.2999997,0.0036,97031.13,100
"2020-02-27 00:00:00",20,273.97,311,26,0.000109,98.6,-1.1899999,-7.8599997,0.00414,96201.11,99
"2020-02-27 06:00:00",20,275.30002,321,0,0.000441,99.1,2,0.17,0.00463,95206.305,98
"2020-02-27 12:00:00",20,270.6,252,2,4e-06,91.3,2.79,3.6,0.003,96085.31,33
"2020-02-27 18:00:00",20,275.30002,237,420,1.2e-05,78.8,4.2599998,3.1299999,0.0036199999,96113.96,35
"2020-02-28 00:00:00",20,272.77,266,218,5.1e-05,93.9,2.12,1.8399999,0.0036199999,96179.35,80
