"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",16,286,256,490,0,49.8,-0.45,2.1299999,0.00466,98621.32,2
"2019-10-18 00:00:00",16,279.72,273,197,0,83.700005,0.19999999,2.01,0.00513,98963.664,20
"2019-10-18 06:00:00",16,277.05,260,0,0,96.200005,0.29999998,1.66,0.0049099997,98698.95,16
"2019-10-18 12:00:00",16,276.80002,255,7,0,95.4,0.32999998,1.51,0.00475,98967.96,6
"2019-10-18 18:00:00",16,288.1,283,440,0,51.100002,1.8299999,1.4499999,0.00551,98668.25,59
"2019-10-19 00:00:00",16,281.74,291,181,0,86.1,2.1499999,0.45,0.0060699997,98759.62,29
"2019-10-19 06:00:00",16,282.4,296,0,0,98,2.6,0.83,0.00725,98497.93,49
"2019-10-19 12:00:00",16,283.75998,324,3,1.5e-05,98.200005,2.73,0.75,0.007999999,98082.75,73
"2019-10-19 18:00:00",16,288.9,358,220,6.6e-05,87.3,3.34,1.26,0.00999,97965.67,88
"2019-10-20 00:00:00",16,287.1,366,51,0.000502,98.6,2.3999999,-1.41,0.010129999,97095.69,97
"2019-10-20 06:00:00",16,286.8,379,0,0.001362,94.8,-1.43,4.0699997,0.00964,96349.74,100
"2019-10-20 12:00:00",16,278.72998,326,3,3.2e-05,82.8,-2.3799999,5.38,0.00484,96812.18,93
"2019-10-20 18:00:00",16,280.9,269,420,2e-06,49.2,-2.48,5.96,0.00333,97118.36,48
"2019-10-21 00:00:00",16,275.5,247,176,1e-06,63.8,-2.08,3.74,0.00294,97786.266,20
"2019-10-21 06:00:00",16,272.56,218,0,0,69.200005,-1.02,3.02,0.00257,98249.63,2
"2019-10-21 12:00:00",16,271.77,209,6,0,67.1,-0.089999996,1.88,0.00232,99168.38,1
"2019-10-21 18:00:00",16,280.1,218,490,0,32.9,-1.5799999,1.91,0.0020599999,99048.414,1
"2019-10-22 00:00:00",16,275.34,247,182,0,47.7,1.89,-0.17999999,0.00213,99746.99,58
"2019-10-22 06:00:00",16,272.41,235,0,0,58.3,1.9,0.24,0.0021199998,99322.375,33
"2019-10-22 12:00:00",16,273.52,231,5,0,59.600002,2.01,-0.17999999,0.00235,99414.875,1
"2019-10-22 18:00:00",16,284,260,440,0,53,4.35,1.15,0.00435,99013.2,47
"2019-10-23 00:00:00",16,278.38998,283,171,0,92.4,2.02,0.68,0.00518,98662.375,52
"2019-10-23 06:00:00",16,276.55,287,0,2e-06,97,1.4699999,0.59,0.00478,98768.31,81
"2019-10-23 12:00:00",16,276.61,274,4,0,98.5,1.3299999,-0.59999996,0.0049099997,98015.48,77
"2019-10-23 18:00:00",16,284.30002,321,170,4.5e-05,88.9,2.37,-0.97999996,0.0074799997,98090.41,88
"2019-10-07 18:00:00",17,290.1,9.999e+20,9.999e+20,9.999e+20,90.9,3.3799999,3.21,0.01115,98297.79,9.999e+20
"2019-10-08 00:00:00",17,286.78,379,11,0.000361,97.9,-1.12,1.14,0.009699999,98453.94,99
"2019-10-08 06:00:00",17,284.49,362,0,0.00049,97,0.21,1.36,0.008239999,98649.54,100
"2019-10-08 12:00:00",17,283.9,341,5,5.4e-05,98,-1.22,1.26,0.00801,98842.13,100
"2019-10-08 18:00:00",17,290.2,308,440,0,50.7,-2.1699998,-0.82,0.0062499996,98877.555,82
"2019-10-09 00:00:00",17,282.78,288,223,0,82.200005,-1.61,-1.0799999,0.00621,99062.21,48
"2019-10-09 06:00:00",17,280.13,270,0,0,88.9,-1.76,-0.97999996,0.0055899997,99205.54,27
"2019-10-09 12:00:00",17,280,282,9,0,82.6,-2.1,-1.9399999,0.0051599997,99300.39,84
"2019-10-09 18:00:00",17,287.30002,286,492,0,52.8,-2.07,-4.24,0.0053499998,99191.336,70
"2019-10-10 00:00:00",17,281.72998,325,160,3.3e-05,85.700005,-1.26,-1.6999999,0.006,99304.58,93
"2019-10-10 06:00:00",17,280.16998,332,0,0.000121,88.5,-2.1599998,-1.09,0.0055799996,99235.81,97
"2019-10-10 12:00:00",17,279.6,312,6,4e-06,84.4,-2.1399999,-1.54,0.00511,99292.02,79
"2019-10-10 18:00:00",17,285.5,317,290,0,60.2,-2.2,-3.1399999,0.00542,99279.5,98
"2019-10-11 00:00:00",17,282.29,327,103,0,72.700005,-1.74,-1.8199999,0.00529,99294.77,99
"2019-10-11 06:00:00",17,281.5,322,0,0,71.1,-2.21,-1.92,0.0049,99265.94,95
"2019-10-11 12:00:00",17,279.2,275,9,0,82.9,-2.48,-1.67,0.00488,99336.23,62
"2019-10-11 18:00:00",17,286.6,297,390,0,54.3,-2.23,-4.06,0.00525,99254.44,86
"2019-10-12 00:00:00",17,282.58,320,122,0,72.4,-1.9599999,-3.26,0.00538,99144.625,93
"2019-10-12 06:00:00",17,281.59,308,0,0,82.200005,-2.59,-3.54,0.00574,98815.055,82
"2019-10-12 12:00:00",17,280.9,342,1,8.5e-05,96.3,-2.6299999,-3.49,0.00642,98625.27,96
"2019-10-12 18:00:00",17,281.5,348,60,3.8e-05,94.700005,-2.7,-2.56,0.00659,98289,100
"2019-10-13 00:00:00",17,281.71,351,22,2.7e-05,96.8,-2.4199998,-2.22,0.0068699997,97972.79,100
"2019-10-13 06:00:00",17,282.56,357,0,4.8e-05,98.200005,-1.9599999,0.35999998,0.0074099996,97617.664,100
"2019-10-13 12:00:00",17,283.30002,361,1,8.9e-05,98.1,-1.52,1.15,0.00777,97493.98,100
"2019-10-13 18:00:00",17,291.2,337,374,2e-06,69.1,-1.5899999,2.35,0.0092,97394.84,48
"2019-10-14 00:00:00",17,283.7,324,160,1e-06,86,-1.53,2.3899999,0.0070499997,97602.99,26
"2019-10-14 06:00:00",17,278.75998,257,0,0,81.6,-1.4599999,2.26,0.0047299997,97889.68,1
"2019-10-14 12:00:00",17,276.6,238,9,0,88.9,-0.68,1.91,0.00441,98043.766,0
"2019-10-14 18:00:00",17,288.1,256,516,0,40.4,0.76,2.3999999,0.00434,98139.38,14
"2019-10-15 00:00:00",17,281.6,288,186,0,71.5,1.74,1.29,0.00502,98229.44,77
"2019-10-15 06:00:00",17,279.02,266,0,0,83.4,1.4,1.48,0.00489,98346.98,3
"2019-10-15 12:00:00",17,279.2,268,7,0,83.6,1.28,1.4599999,0.00495,98444.77,55
"2019-10-15 18:00:00",17,290.80002,294,460,0,55.2,3.73,0.97999996,0.00709,98263.086,56
"2019-10-16 00:00:00",17,284.84,317,192,0,86,1.67,-1.41,0.0074799997,98579.875,37
"2019-10-16 06:00:00",17,284.77,341,0,0.000226,98.5,1.3299999,-1.67,0.00857,98186.516,81
"2019-10-16 12:00:00",17,286.9,373,1,0.000471,98.8,1.03,-0.52,0.00991,98020.74,99
"2019-10-16 18:00:00",17,292.30002,367,280,1.9e-05,83.200005,1.24,-0.55,0.01187,97666.92,90
"2019-10-17 00:00:00",17,289.7,373,108,0.000376,96.8,4.19,-0.42999998,0.01172,97117.86,88
"2019-10-17 06:00:00",17,286.83,367,0,0.000153,96.200005,0.39999998,2.31,0.0097199995,96838.19,79
"2019-10-17 12:00:00",17,281.9,306,6,1e-06,94.9,0.19,2.07,0.00691,97040.695,42
"2019-10-17 18:00:00",17,285.80002,284,460,1.5e-05,58.2,1.39,3.9399998,0.0054599997,96905.65,18
"2019-10-18 00:00:00",17,280.19,280,189,2.2e-05,72.8,0.049999997,5.38,0.0047,96962.266,31
"2019-10-18 06:00:00",17,277.81,254,0,0,82.700005,1.12,3.3999999,0.00451,97213.52,10
"2019-10-18 12:00:00",17,277.00998,249,6,1e-06,83.8,1.92,2.82,0.00432,97309.74,9
"2019-10-18 18:00:00",17,282,305,260,7e-06,61.4,1.78,4.99,0.00447,97367.57,80
"2019-10-19 00:00:00",17,279.2,298,118,1.2e-05,83,1.41,2.98,0.0049699997,97612.75,61
"2019-10-19 06:00:00",17,277.2,280,0,7e-06,95.9,0.78,2.08,0.005,97747.32,52
"2019-10-19 12:00:00",17,275.91998,271,6,8e-06,97.700005,-0.66999996,1.7199999,0.00463,98152.516,47
"2019-10-19 18:00:00",17,283.30002,266,450,1e-06,56.9,-1.6899999,1.9,0.0044799997,98444.7,20
"2019-10-20 00:00:00",17,277.5,265,185,0,83.200005,-0.84,1.5699999,0.0043699997,98966.54,8
"2019-10-20 06:00:00",17,274.62,245,0,0,93.8,-0.71,1.3399999,0.00401,99166.016,1
"2019-10-20 12:00:00",17,274.6,242,6,0,91.9,-0.68,1.25,0.00392,99470.84,4
"2019-10-20 18:00:00",17,287,261,480,0,44.7,-0.22,1.26,0.00445,99406.52,1
"2019-10-21 00:00:00",17,278.46,276,187,0,81.200005,0.88,0.98999995,0.00452,99608.02,27
"2019-10-21 06:00:00",17,277.61,270,0,0,81.700005,-0.31,1.41,0.0042999997,99533.32,57
"2019-10-21 12:00:00",17,277.30002,264,5,0,84.3,-0.94,1.41,0.00432,99554.914,68
"2019-10-21 18:00:00",17,287.2,287,370,0,50.5,-1.68,0.75,0.00508,99273.03,83
"2019-10-22 00:00:00",17,279.55,280,160,0,79.9,-1.7199999,-0.57,0.00482,99320.39,70
"2019-10-22 06:00:00",17,276.9,259,0,0,96.200005,-1.12,-1.13,0.00481,99510.414,21
"2019-10-22 12:00:00",17,277,274,5,1e-06,95.6,-0.57,-1.3399999,0.00482,99496.555,58
"2019-10-22 18:00:00",17,282.4,285,364,3e-06,60.7,-0.62,-2.51,0.0044299997,99717.68,42
"2019-10-23 00:00:00",17,277.4,306,86,1e-06,81.1,-0.41,-1.4399999,0.00419,99424.664,89
"2019-10-23 06:00:00",17,272.8,251,0,0,94.8,-0.5,-0.5,0.0035299999,99638.69,54
"2019-10-23 12:00:00",17,273.24,230,5,0,92.9,-1.17,-0.37,0.0035599999,99828.79,5
"2019-10-23 18:00:00",17,283.2,237,480,0,39,-1.25,0.04,0.00303,99391.89,1
"2019-10-07 18:00:00",18,290.1,9.999e+20,9.999e+20,9.999e+20,91.9,3.6599998,2.7,0.01131,98232.23,9.999e+20
"2019-10-08 00:00:00",18,286.49,377,22,0.000235,97.9,-0.63,1.09,0.009509999,98520.586,94
"2019-10-08 06:00:00",18,284.21,359,0,0.00037,96.700005,-0.07,1.53,0.00806,98675.23,98
"2019-10-08 12:00:00",18,283.6,340,5,1e-04,97.700005,-0.90999997,1.27,0.00781,98860.84,100
"2019-10-08 18:00:00",18,290.1,307,460,0,50.5,-2.5,-0.48999998,0.0061899996,98894.46,83
"2019-10-09 00:00:00",18,282.97998,291,217,0,80.6,-1.76,-0.84999996,0.00617,99102.93,56
"2019-10-09 06:00:00",18,279.75,268,0,0,90.1,-1.89,-0.87,0.0055199997,99235.805,27
"2019-10-09 12:00:00",18,280,274,7,0,80.1,-2.08,-2.08,0.005,99336.94,75
"2019-10-09 18:00:00",18,286,309,370,0,59.7,-1.75,-4.36,0.0055799996,99215.414,91
"2019-10-10 00:00:00",18,281.2,329,81,1.4e-05,80.4,-1.62,-2.12,0.00544,99216.52,98
"2019-10-10 06:00:00",18,280.00998,322,0,4.3e-05,87.5,-2.55,-1.73,0.00545,99112.12,99
"2019-10-10 12:00:00",18,279.6,325,2,6.4e-05,90,-2.53,-1.74,0.00545,99149.9,99
"2019-10-10 18:00:00",18,282.30002,328,130,7.4999996e-05,84.5,-2.48,-2.4299998,0.00615,99093.42,99
"2019-10-11 00:00:00",18,281.3,330,39,2.6e-05,85.6,-2.22,-2.4199998,0.00582,99093.08,99
"2019-10-11 06:00:00",18,280.43,327,0,3.5e-05,88.6,-2.6699998,-2.84,0.00569,99026.32,97
"2019-10-11 12:00:00",18,279.5,323,3,7.9e-05,93.6,-3.06,-2.76,0.0056499997,99081.625,91
"2019-10-11 18:00:00",18,283.9,318,280,9e-06,75.3,-2.6499999,-4.16,0.0061399997,99008.04,76
"2019-10-12 00:00:00",18,282.25,341,68,1.5e-05,86.5,-2.09,-4.04,0.0063,98941.195,88
"2019-10-12 06:00:00",18,281.56,331,0,1.3e-05,91,-2.34,-3.36,0.00635,98614.87,78
"2019-10-12 12:00:00",18,281.1,347,1,4.3e-05,95.200005,-2.69,-3.1499999,0.00648,98343.46,97
"2019-10-12 18:00:00",18,282.5,350,75,3.1e-05,90.8,-2.51,-2.23,0.00679,98033.56,100
"2019-10-13 00:00:00",18,281.6,349,31,3.8e-05,96.6,-1.5999999,-0.01,0.00683,97786.586,96
"2019-10-13 06:00:00",18,282,352,0,2.3e-05,97.5,-0.82,1.38,0.00709,97612.21,89
"2019-10-13 12:00:00",18,281.7,316,8,1e-06,98.200005,-0.35999998,1.53,0.00701,97605.414,37
"2019-10-13 18:00:00",18,290.6,304,493,0,61.4,-0.42,2.6499999,0.00786,97688.766,6
"2019-10-14 00:00:00",18,281.80002,290,212,0,81.700005,-0.13,2.11,0.0058299997,97860.39,5
"2019-10-14 06:00:00",18,277.84,251,0,0,79.1,-0.51,1.87,0.0042999997,97989.125,3
"2019-10-14 12:00:00",18,277.5,244,9,0,73.6,-0.24,1.43,0.00388,98094.055,29
"2019-10-14 18:00:00",18,289.2,262,516,0,35.9,2.53,0.81,0.00416,98094.48,5
"2019-10-15 00:00:00",18,281.5,272,214,0,72.9,2.44,0.57,0.00508,98106.914,2
"2019-10-15 06:00:00",18,278.66998,257,0,0,89,1.25,1.51,0.00512,98107.336,15
"2019-10-15 12:00:00",18,279,265,8,0,93.9,1.65,0.39999998,0.0055299997,98123.48,5
"2019-10-15 18:00:00",18,289.4,299,440,3e-06,59.8,3.6999998,0.17999999,0.00709,97826.734,43
"2019-10-16 00:00:00",18,282.80002,311,153,4.2e-05,95.9,1.8499999,-0.42,0.00734,98208.24,43
"2019-10-16 06:00:00",18,280.41998,284,0,0,97.5,0.98999995,1.23,0.00634,98066.305,30
"2019-10-16 12:00:00",18,279.80002,276,6,0,92.700005,0.78,1.23,0.00575,98096.99,51
"2019-10-16 18:00:00",18,286.5,307,350,2.5e-05,65.3,3,1.67,0.0063799997,97695.945,57
"2019-10-17 00:00:00",18,280.30002,279,193,3e-05,86.200005,0.63,1.78,0.00556,97864.95,11
"2019-10-17 06:00:00",18,278.05,266,0,1e-06,85.8,-0.32,2.82,0.00475,97649.65,26
"2019-10-17 12:00:00",18,277.75998,260,7,2e-06,87.6,-0.04,3.51,0.00472,98002.586,28
"2019-10-17 18:00:00",18,283.30002,277,400,3e-06,56.5,-1.37,6.1,0.00445,98079.54,28
"2019-10-18 00:00:00",18,279.66998,296,99,2e-06,71.4,0,3.52,0.0044,98269.73,53
"2019-10-18 06:00:00",18,277.53,254,0,0,87.8,0.57,2.52,0.00464,98546.85,13
"2019-10-18 12:00:00",18,276.63,261,5,1e-06,91.3,0.97999996,1.86,0.00453,98373.41,63
"2019-10-18 18:00:00",18,283.80002,299,320,6.1e-05,61.9,3.08,2.9099998,0.0050399997,98267.46,70
"2019-10-19 00:00:00",18,280.91,307,159,1.1e-05,78.1,2.72,2.6399999,0.00526,97600.07,60
"2019-10-19 06:00:00",18,280.69,313,0,4.1e-05,93.700005,1.8399999,3.51,0.00624,97377.15,66
"2019-10-19 12:00:00",18,279.86,301,6,5e-06,70.4,-2.12,5.81,0.00441,97629.805,52
"2019-10-19 18:00:00",18,283.1,270,430,1e-06,47.3,-3.05,6.43,0.0036799998,97519.85,32
"2019-10-20 00:00:00",18,278.46,252,192,0,64.200005,-1.9599999,3.05,0.00363,98348.44,7
"2019-10-20 06:00:00",18,276.25998,245,0,0,86.5,-0.87,2.79,0.0042,97975.65,3
"2019-10-20 12:00:00",18,275.91,242,10,0,81.700005,-0.42,2.9399998,0.0038299998,98815.6,5
"2019-10-20 18:00:00",18,282.7,246,480,0,44.9,-2.77,5.22,0.00342,98034.586,3
"2019-10-21 00:00:00",18,277.56,251,190,0,62.7,-1.55,2.08,0.0033,98864.29,8
"2019-10-21 06:00:00",18,273.75,232,0,0,83.9,-0.64,1.9,0.00339,98476.82,1
"2019-10-21 12:00:00",18,272.38998,224,6,0,90.4,-0.74,1.8,0.00329,98931.73,1
"2019-10-21 18:00:00",18,283.4,235,490,0,38.7,-2.44,1.99,0.00303,99234.16,1
"2019-10-22 00:00:00",18,275.37,246,192,0,67.8,-1.64,0.56,0.00306,99077.29,1
"2019-10-22 06:00:00",18,271.72,237,0,0,91.1,-0.78,-0.63,0.00312,99831.91,1
"2019-10-22 12:00:00",18,273.65,242,5,0,85.4,0.19,0.14,0.00339,99461.41,1
"2019-10-22 18:00:00",18,286.9,267,460,0,42.8,1.88,0.34,0.00421,99920.54,2
"2019-10-23 00:00:00",18,278.29,279,179,0,92.3,1.67,-0.32,0.0050899996,99683.73,1
"2019-10-23 06:00:00",18,277.31,270,0,0,97.1,1.12,1.12,0.00499,99868.29,19
"2019-10-23 12:00:00",18,277.85,272,4,0,98.3,1.29,0.94,0.00524,100025.34,70
"2019-10-23 18:00:00",18,288.6,318,300,0,70.200005,2.36,1.61,0.00775,99594.836,88
"2019-10-07 18:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,89.3,3.52,2.7,0.01088,98217.43,9.999e+20
"2019-10-08 00:00:00",19,286.66,380,19,0.000256,97.5,-1.28,1.24,0.009579999,98491.47,99
"2019-10-08 06:00:00",19,284.3,359,0,0.000415,96.8,0.04,1.42,0.008119999,98622.61,99
"2019-10-08 12:00:00",19,283.5,337,5,5.2e-05,97.4,-1.15,1.24,0.0077299997,98809.68,99
"2019-10-08 18:00:00",19,290.30002,306,450,0,52.2,-2.4199998,-0.82,0.00649,98866.98,81
"2019-10-09 00:00:00",19,282.8,290,225,0,85.3,-1.3199999,-1.29,0.0064499998,99094.266,55
"2019-10-09 06:00:00",19,279.87,268,0,0,92.1,-1.8,-1.16,0.00568,99198.8,4
"2019-10-09 12:00:00",19,280.5,284,5,0,80.3,-2.12,-2.4199998,0.00518,99273.16,71
"2019-10-09 18:00:00",19,282,331,116,1e-04,88.4,-1.54,-2.1599998,0.0063099996,99219.24,98
"2019-10-10 00:00:00",19,280.50998,333,24,0.000252,95.3,-1.79,-2.1499999,0.00615,99227.36,99
"2019-10-10 06:00:00",19,279.75998,330,0,8.7e-05,95.3,-2.61,-1.52,0.0058399998,99175.95,90
"2019-10-10 12:00:00",19,279.4,321,7,1.6e-05,93.200005,-2.62,-1.4699999,0.0055899997,99219.87,92
"2019-10-10 18:00:00",19,285.2,318,330,1.6e-05,66.4,-2.6799998,-3.27,0.00588,99191.18,96
"2019-10-11 00:00:00",19,282.29,328,108,6e-06,71.700005,-2.1699998,-1.9399999,0.00523,99155.04,89
"2019-10-11 06:00:00",19,281.37,319,0,0,69.5,-2.57,-1.92,0.00477,99073.11,84
"2019-10-11 12:00:00",19,280.80002,317,3,0,70.700005,-2.78,-2.32,0.00468,99032.93,94
"2019-10-11 18:00:00",19,287.6,289,470,0,49.9,-2.9299998,-4.15,0.0051599997,98928.08,35
"2019-10-12 00:00:00",19,282.02,284,214,0,74,-2.47,-2.52,0.00532,98718.12,11
"2019-10-12 06:00:00",19,280.44,279,0,1e-06,82.4,-3.5,-2.03,0.0053399997,98273.94,50
"2019-10-12 12:00:00",19,280.1,335,2,4.3e-05,93,-3.4499998,-1.6999999,0.0058899997,97940.09,98
"2019-10-12 18:00:00",19,282.4,345,84,2.6e-05,90,-2.23,-0.39999998,0.00671,97701.36,99
"2019-10-13 00:00:00",19,282,348,27,2e-05,95.4,-1.41,0.62,0.0069299997,97618.87,89
"2019-10-13 06:00:00",19,280.6,302,0,0,97.200005,-0.66999996,1.5999999,0.0064,97484.266,24
"2019-10-13 12:00:00",19,280.4,283,9,0,98.200005,-0.76,2.05,0.0063699996,97556.945,7
"2019-10-13 18:00:00",19,290.30002,288,503,0,54.5,-1.56,2.82,0.00685,97547.19,16
"2019-10-14 00:00:00",19,282.80002,304,200,0,87.5,-0.45,2.1299999,0.00666,97919.64,15
"2019-10-14 06:00:00",19,278.6,265,0,0,86.6,-0.7,2,0.0049699997,98179.48,3
"2019-10-14 12:00:00",19,276.9,242,9,0,80.4,-0.82,1.5699999,0.00404,98557.96,0
"2019-10-14 18:00:00",19,288.4,257,517,0,37.100002,-1.0799999,1.15,0.00408,98639.19,0
"2019-10-15 00:00:00",19,277.9,273,212,0,87.1,0.01,0.22,0.0047,98851.46,16
"2019-10-15 06:00:00",19,276.19,262,0,0,88.8,0.38,-0.9,0.0042499998,98973.1,12
"2019-10-15 12:00:00",19,277.80002,258,8,0,83.1,0.28,-1.43,0.00446,99113.266,6
"2019-10-15 18:00:00",19,287.30002,268,500,0,49,1.91,-2.75,0.005,99003.92,22
"2019-10-16 00:00:00",19,281,288,187,0,94.200005,0.89,-1.9399999,0.0062499996,99370.14,66
"2019-10-16 06:00:00",19,281.41998,332,0,2.3e-05,95.200005,1.27,-1.9499999,0.00655,99093.02,96
"2019-10-16 12:00:00",19,281.7,343,1,0.000164,98.200005,0.42999998,-1.86,0.00689,98967.21,95
"2019-10-16 18:00:00",19,283.9,351,50,0.000476,97.700005,1.04,-1.92,0.00797,98721.86,100
"2019-10-17 00:00:00",19,283.7,358,21,0.00017099999,99.200005,0.14,-1.2099999,0.00798,98849.9,93
"2019-10-17 06:00:00",19,283.75,357,0,8.6e-05,98.700005,0.29,-0.84,0.00799,98658.234,90
"2019-10-17 12:00:00",19,284.7,348,2,1.7e-05,98.5,0.77,-0.64,0.008479999,98780.14,87
"2019-10-17 18:00:00",19,291.1,347,330,7e-06,74.6,2.02,-1.3299999,0.009769999,98490.82,69
"2019-10-18 00:00:00",19,287.7,372,105,2.1e-05,98.5,0.71999997,-1.53,0.01041,98165.195,89
"2019-10-18 06:00:00",19,287.80002,378,0,4.4e-05,97.1,2.59,-1.41,0.01035,97661.2,100
"2019-10-18 12:00:00",19,288.7,379,1,0.000775,98.4,3.58,-0.14999999,0.01124,96739.01,100
"2019-10-18 18:00:00",19,287.1,341,266,0.000209,61.2,-1.25,5.31,0.0062599997,97393.82,89
"2019-10-19 00:00:00",19,280.4,264,199,0,72.5,-0.72999996,2.8799999,0.00472,97770.89,3
"2019-10-19 06:00:00",19,277.30002,251,0,0,84,-0.65,1.6999999,0.0043699997,97962.15,34
"2019-10-19 12:00:00",19,275.7,246,6,0,88.700005,-0.38,1.62,0.00414,98078.02,11
"2019-10-19 18:00:00",19,283.30002,255,470,1e-06,49.5,-1.27,3.1599998,0.0038899998,98180.555,8
"2019-10-20 00:00:00",19,277.7,258,188,2e-06,75.700005,-0.39,2.09,0.00405,98410.99,10
"2019-10-20 06:00:00",19,275.2,242,0,0,87.9,-0.11,1.9799999,0.00391,98783.84,2
"2019-10-20 12:00:00",19,274.6,244,6,0,93.4,0.02,1.86,0.0039999997,99171.87,12
"2019-10-20 18:00:00",19,283.30002,265,440,3e-06,52.5,-1.42,2.9099998,0.00409,99397.41,22
"2019-10-21 00:00:00",19,277.09,265,173,3e-06,81.5,-0.66999996,1.66,0.0041199997,99765.695,15
"2019-10-21 06:00:00",19,274.71,246,0,0,90.3,-0.7,1.27,0.00384,100022.94,2
"2019-10-21 12:00:00",19,274.4,242,6,0,92.9,-0.21,0.71999997,0.00385,100247.43,1
"2019-10-21 18:00:00",19,286.6,257,480,0,45.3,-0.11,0.96,0.0043699997,100130.81,2
"2019-10-22 00:00:00",19,277.80002,268,184,0,75.4,1.5899999,-0.17999999,0.00398,100197.98,26
"2019-10-22 06:00:00",19,276.19,257,0,0,85.200005,1.16,1.04,0.00403,100130.33,6
"2019-10-22 12:00:00",19,276.4,259,5,0,87,0.82,1.4399999,0.00417,99919.266,28
"2019-10-22 18:00:00",19,287.7,277,450,0,53.7,1.23,1.81,0.0055799996,99646.49,34
"2019-10-23 00:00:00",19,281.5,293,176,0,87.8,1,1.64,0.00606,99272.19,19
"2019-10-23 06:00:00",19,279.75998,283,0,0,95.1,0.69,1.73,0.0058299997,99083.51,24
"2019-10-23 12:00:00",19,279.2,281,4,0,95.700005,0.58,1.7199999,0.00567,98874.93,62
"2019-10-23 18:00:00",19,290.4,299,400,0,58.9,1.29,2.5,0.0073499996,98340.336,85
"2019-10-07 18:00:00",20,290.2,9.999e+20,9.999e+20,9.999e+20,89,3.75,3.23,0.010989999,98282.9,9.999e+20
"2019-10-08 00:00:00",20,286.13,374,28,0.000211,97.8,-0.85999995,1.03,0.009269999,98534.836,94
"2019-10-08 06:00:00",20,284.19998,360,0,0.000422,96.5,0.26,1.1999999,0.00804,98659.27,99
"2019-10-08 12:00:00",20,283.5,340,5,9.8e-05,97.700005,-1.01,1.23,0.0077899997,98841.7,100
"2019-10-08 18:00:00",20,290.6,306,460,0,49.3,-2.28,-0.59,0.00622,98894.02,78
"2019-10-09 00:00:00",20,283.65,300,212,0,79.6,-1.12,-1.22,0.00636,99109.71,87
"2019-10-09 06:00:00",20,280.79,286,0,0,86.9,-1.93,-1.2099999,0.00572,99176.96,76
"2019-10-09 12:00:00",20,280.5,292,7,0,77.9,-2.09,-2.11,0.0050299997,99221.97,91
"2019-10-09 18:00:00",20,284.4,313,260,0,66.200005,-2.04,-3.56,0.00554,99208,96
"2019-10-10 00:00:00",20,281.52,326,58,9e-06,77.3,-2.1,-1.79,0.0053499998,99205.69,99
"2019-10-10 06:00:00",20,280.97998,323,0,0,69.8,-2.52,-1.63,0.00465,99179.59,98
"2019-10-10 12:00:00",20,280.80002,316,7,0,69.6,-3.11,-1.73,0.00459,99196.055,83
"2019-10-10 18:00:00",20,285.5,319,310,0,52,-3.29,-3.49,0.0047,99054.234,89
"2019-10-11 00:00:00",20,279.63,324,77,0.000178,90.8,-3.1899998,-1.92,0.0055199997,99118.5,99
"2019-10-11 06:00:00",20,279.84,330,0,0.000218,94.6,-4.12,-3.1399999,0.0058399998,99025.945,99
"2019-10-11 12:00:00",20,279.80002,338,1,0.000151,94.9,-3.77,-3.6399999,0.00582,99090.48,99
"2019-10-11 18:00:00",20,281.9,341,120,5.5e-05,93,-2.48,-4.29,0.00661,99038.805,99
"2019-10-12 00:00:00",20,282.4,350,22,5.8999998e-05,94.8,-2.6699998,-4.74,0.00697,99101.42,99
"2019-10-12 06:00:00",20,281.63998,346,0,2.4e-05,94.700005,-2.5,-4.0899997,0.0066199997,98957.1,95
"2019-10-12 12:00:00",20,281.7,348,1,4.3e-05,95.5,-2.58,-3.07,0.0066899997,98847.266,95
"2019-10-12 18:00:00",20,284.2,349,130,2.5e-05,87.700005,-2.06,-3.86,0.00728,98689.89,89
"2019-10-13 00:00:00",20,282.4,352,61,2e-05,95.200005,-1.5699999,-2.1499999,0.00707,98585.89,94
"2019-10-13 06:00:00",20,281.1,345,0,1.4e-05,95.8,-1.81,-0.77,0.00649,98334.62,89
"2019-10-13 12:00:00",20,279.30002,305,9,4e-06,97.4,-1.63,-0.14999999,0.0058299997,98185.9,48
"2019-10-13 18:00:00",20,290.9,287,504,0,53.600002,-1.73,0,0.0069399998,97979.055,3
"2019-10-14 00:00:00",20,281.4,303,209,0,93.5,-0.68,-0.38,0.00648,97921.055,4
"2019-10-14 06:00:00",20,282.3,305,0,0,93.8,-1.01,1.31,0.0069399998,97801.7,55
"2019-10-14 12:00:00",20,282.6,314,6,0,96.9,-1.4499999,1.15,0.0072899996,97925.555,54
"2019-10-14 18:00:00",20,289.80002,318,377,0,61.100002,-1.79,1.42,0.0074,97841.98,93
"2019-10-15 00:00:00",20,281.7,302,204,0,93.6,-0.93,0.29,0.00665,97978.31,5
"2019-10-15 06:00:00",20,280.03,289,0,0,97.700005,-0.39,-1.06,0.00618,97951.71,5
"2019-10-15 12:00:00",20,282.24,295,5,0,98,0.71,-1.02,0.00721,98020.25,27
"2019-10-15 18:00:00",20,287.1,355,166,1.8e-05,86.6,1.24,-1.4399999,0.00878,97977.086,91
