"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",28,266.98633,196.26868,0,0,67.58358,-0.71426266,3.3386986,96106.74,29
"2020-11-13 18:00:00",28,272.35458,194.40344,230,0,39.26926,0.17141846,2.180659,96311.836,0
"2020-11-14 00:00:00",28,270.86887,206,188,0,44.624763,1.0486133,-0.8109277,96334.87,12
"2020-11-14 06:00:00",28,272.13382,236,0,0,50.37057,2.9747484,-2.5822997,96183.04,71
"2020-11-14 12:00:00",28,271.5549,290,0,0.000134259259259259,93.99645,5.904372,-3.4018602,95908.4,100
"2020-11-14 18:00:00",28,274.6256,310,50,0.000305555555555556,83.94759,7.11751,-3.9415355,95440.75,100
"2020-11-15 00:00:00",28,274.78033,312,41,2.31481481481481e-05,86.76109,2.9435472,-2.602932,94899.44,100
"2020-11-15 06:00:00",28,274.38385,319,0,2.31481481481481e-05,98.98801,1.560874,0.5644824,94575.59,100
"2020-11-15 12:00:00",28,274.44424,317,0,9.25925925925926e-06,98.234055,0.24600829,2.8419871,94511.78,96
"2020-11-15 18:00:00",28,275.11273,321.6178,30,0,95.83159,1.1641357,3.355808,94651.82,100
"2020-11-16 00:00:00",28,273.01297,246,168,0,97.540825,3.0702417,2.3989258,94647.68,28
"2020-11-16 06:00:00",28,273.5711,299,0,0,97.31958,2.9259398,3.69927,94541.09,97
"2020-11-16 12:00:00",28,272.71133,284.1724,0,0,94.70805,1.726665,3.1193628,94410.15,84
"2020-11-16 18:00:00",28,276.10324,239,200,0,83.40421,-1.5401514,5.304675,94671.75,32
"2020-11-17 00:00:00",28,272.2783,305,34,4.62962962962963e-06,89.7568,-3.1306615,3.5272996,95193.12,96
"2020-11-17 06:00:00",28,268.58618,247,0,0,87.90673,-2.9806738,1.4042969,95531.45,89
"2020-11-17 12:00:00",28,268.57858,230,0,0,89.29378,0.5473462,0.89802,95603.375,100
"2020-11-17 18:00:00",28,272.8839,257,140,0,68.34794,0.050654296,1.3217993,95560.53,100
"2020-11-18 00:00:00",28,271.1197,249.64789,119,0,82.57589,-0.53667724,-0.36105224,95678.27,95
"2020-11-18 06:00:00",28,270.1042,252,0,0,89.09461,-2.0984228,-1.4223461,95954.45,84
"2020-11-18 12:00:00",28,269.03873,220.02374,0,0,85.85707,-2.9540503,-1.0864404,96357.67,43
"2020-11-18 18:00:00",28,271.7075,242,170,0,68.04009,-2.2677562,-0.39585936,96608.305,90
"2020-11-19 00:00:00",28,269.17838,208.7644,165,0,83.27509,-0.928186,-1.6106396,96664.984,20
"2020-11-19 06:00:00",28,269.2281,212.00145,0,0,79.39585,2.1525562,-1.0446484,96681.664,38
"2020-11-19 12:00:00",28,269.6924,243,0,0,80.48604,2.8614795,-1.3509252,96575,94
"2020-11-19 18:00:00",28,272.23563,279,100,1.38888888888889e-05,86.74789,4.526035,-1.1840136,96276.875,100
"2020-11-20 00:00:00",28,272.43924,300,58,6.01851898148148e-05,93.11641,5.898242,-3.5316331,95736.06,100
"2020-11-20 06:00:00",28,273.1643,310,0,0.000365740740740741,98.9938,4.4975634,-0.40199706,95468.96,100
"2020-11-20 12:00:00",28,274.2567,318.42615,0,8.3333337962963e-05,99.215385,2.3843896,1.7362158,95275.93,100
"2020-11-20 18:00:00",28,276.5384,314,110,0,96.34931,2.0201635,2.7825878,95301.02,94
"2020-11-21 00:00:00",28,275.57684,250,158,0,90.60057,0.8701562,3.7026587,95425.91,6
"2020-11-21 06:00:00",28,271.83444,237,0,0,94.20448,-1.5267822,3.5154638,95758.375,17
"2020-11-21 12:00:00",28,271.68414,247,0,0,95.886856,-2.0854223,3.1424878,96117.92,51
"2020-11-21 18:00:00",28,273.75146,266,130,0,92.20861,-2.0248034,2.3193543,96442.41,65
"2020-11-22 00:00:00",28,272.76413,304,77,0,91.75443,-0.62237793,0.5756604,96640.266,99
"2020-11-22 06:00:00",28,271.20526,255,0,0,95.46326,1.1311572,0.014802245,96729.31,96
"2020-11-22 12:00:00",28,271.52118,252.03491,0,0,93.77581,0.4271167,-1.5265503,96667.01,100
"2020-11-22 18:00:00",28,274.92963,261,130,0,87.38241,2.1923778,-0.85166746,96644.125,100
"2020-11-23 00:00:00",28,273.41342,287,88,0,97.23758,1.3066602,-1.3659081,96555.164,100
"2020-11-23 06:00:00",28,273.99792,302,0,9.25925925925926e-06,98.21148,0.89076656,-2.0898755,96229.74,100
"2020-11-23 12:00:00",28,274.58353,321,0,2.77777777777778e-05,98.2456,-1.2855346,-1.4983765,96031.37,100
"2020-11-23 18:00:00",28,277.65665,280.0349,170,0,91.50445,-1.6854761,-1.115437,95809.414,72
"2020-11-24 00:00:00",28,273.37784,248,150,0,97.10342,-0.9000342,-0.47024903,95752.69,33
"2020-11-24 06:00:00",28,272.5254,233,0,0,96.873985,1.490459,0.612478,95587.14,13
"2020-11-24 12:00:00",28,272.74194,239.03491,0,0,95.74516,1.3032324,0.9242822,95442.65,64
"2020-11-24 18:00:00",28,276.82565,259.0349,120,0,84.79978,2.3632226,0.05502441,95241.94,100
"2020-11-25 00:00:00",28,273.21008,261,100,0,96.17183,2.1556616,-0.75913817,94997.555,100
"2020-11-25 06:00:00",28,273.7113,273,0,0,97.38205,3.5338597,0.37990966,94783.35,82
"2020-11-25 12:00:00",28,274.21448,317,0,0,97.96793,2.470249,0.8127148,94430.77,100
"2020-11-25 18:00:00",28,275.73273,321,30,0,96.2685,2.1007714,0.70775634,94063.79,100
"2020-11-09 18:00:00",29,290.56055,9.999e+20,9.999e+20,46291666666666664,77.29818,8.693,3.2851977,94929.734,9.999e+20
"2020-11-10 00:00:00",29,289.12234,380,14,3.7037037037037e-05,82.20359,6.3064914,2.104624,94725.14,95
"2020-11-10 06:00:00",29,280.98032,372.34772,0,0.000851851851851852,90.25789,-2.1430128,2.899646,94971.54,100
"2020-11-10 12:00:00",29,275.5952,322,0,0.000222222222222222,86.147514,-2.8310595,3.1981835,95059.53,100
"2020-11-10 18:00:00",29,274.02377,305.7296,40,0.000337962962962963,97.200005,-2.2179735,-0.4432495,94787.2,100
"2020-11-11 00:00:00",29,273.56244,317,9,0.000476851851851852,94.52064,-3.5022998,-2.516577,94212.555,100
"2020-11-11 06:00:00",29,273.81592,318.59485,0,0.000402777777777778,98.52157,-5.058452,2.9386523,93460.62,100
"2020-11-11 12:00:00",29,270.28296,288.53992,0,0.000449074074074074,93.19278,0.09762451,4.7201,94587.15,94
"2020-11-11 18:00:00",29,272.00125,281.75708,140,4.62962962962963e-06,85.43086,1.5843945,3.703877,95118.64,94
"2020-11-12 00:00:00",29,270.29807,218.59485,188,0,92.53157,2.691101,2.771887,95241.6,1
"2020-11-12 06:00:00",29,268.97455,215,0,0,94.50238,2.7987304,1.9271874,95361.96,22
"2020-11-12 12:00:00",29,268.90558,213,0,0,94.3605,2.9056957,2.5817015,95267.86,1
"2020-11-12 18:00:00",29,271.70557,227.46008,190,0,82.19015,1.310166,3.4469287,95309.71,94
"2020-11-13 00:00:00",29,268.64767,283,93,5.09259259259259e-05,95.83746,-0.013679199,3.0990233,95229.336,100
"2020-11-13 06:00:00",29,262.91275,232,0,1.85185185185185e-05,94.570915,0.14354004,3.01041,95368.805,93
"2020-11-13 12:00:00",29,263.30685,199,0,4.62962962962963e-06,94.60134,-0.21519287,3.8634007,95708.27,91
"2020-11-13 18:00:00",29,268.36105,218,180,4.62962962962963e-06,84.26035,-1.0021948,3.373108,96053.164,99
"2020-11-14 00:00:00",29,265.05466,245.2345,120,4.62962962962963e-06,93.40179,-0.35659423,1.7175732,96368.27,95
"2020-11-14 06:00:00",29,263.04074,187,0,0,93.58328,0.8853564,0.64874023,96685.09,2
"2020-11-14 12:00:00",29,265.23514,192,0,0,91.04682,1.7750317,-1.9882764,96611.055,0
"2020-11-14 18:00:00",29,272.13864,223,190,0,69.40082,4.3268604,-2.070984,96469.97,59
"2020-11-15 00:00:00",29,272.13705,297,85,4.62962962962963e-06,84.016716,4.5664525,-3.7211401,96005.4,100
"2020-11-15 06:00:00",29,271.89853,300,0,2.77777777777778e-05,96.66302,5.0600266,-3.2278001,95573.26,100
"2020-11-15 12:00:00",29,271.1716,302,0,0.000157407407407407,96.63932,2.5276732,-2.8838842,94967.96,100
"2020-11-15 18:00:00",29,273.8016,298,100,8.3333337962963e-05,94.99063,1.293601,-0.10176269,94603.87,99
"2020-11-16 00:00:00",29,272.59,294,102,1.85185185185185e-05,98.50352,1.7808423,1.516859,94571.734,97
"2020-11-16 06:00:00",29,274.2733,297.02292,0,2.31481481481481e-05,99.080185,1.5210425,3.5007274,94473.586,90
"2020-11-16 12:00:00",29,272.6628,293,0,0,94.301414,0.06142578,5.4924216,94645.38,97
"2020-11-16 18:00:00",29,270.7142,293.15668,90,1.38888888888889e-05,89.71288,-1.6407226,6.3422923,95044.14,100
"2020-11-17 00:00:00",29,269.4595,285.02194,63,2.77777777777778e-05,90.92895,-1.7290161,5.2446337,95510.16,100
"2020-11-17 06:00:00",29,266.65753,232.41498,0,4.62962962962963e-06,91.694336,-1.6420556,3.9904418,95755.586,71
"2020-11-17 12:00:00",29,266.78378,222,0,0,89.396484,-2.7739136,2.4225976,95839.65,93
"2020-11-17 18:00:00",29,270.77606,219.64871,210,0,84.236015,-2.981062,1.6459789,96003.945,45
"2020-11-18 00:00:00",29,264.64548,206,172,0,94.64471,-2.424287,-0.8165429,96386.06,11
"2020-11-18 06:00:00",29,264.01004,198,0,0,91.02756,0.9284375,-0.7617456,96457.836,38
"2020-11-18 12:00:00",29,266.79608,235,0,0,83.20032,3.3057299,-1.0019702,96290.016,91
"2020-11-18 18:00:00",29,272.1109,264.1577,140,0,76.4195,6.045354,-1.0497681,95763.56,95
"2020-11-19 00:00:00",29,274.2708,264,125,0,83.412315,6.301614,1.9153173,94984.44,93
"2020-11-19 06:00:00",29,276.44968,300,0,0,99.52272,2.8365893,4.4468236,94462.23,100
"2020-11-19 12:00:00",29,275.49228,293,0,0,92.19515,0.6868433,4.2392187,94478.01,100
"2020-11-19 18:00:00",29,273.63782,239,200,0,76.9727,-3.1829784,5.632119,94844.66,2
"2020-11-20 00:00:00",29,266.3225,215,167,0,76.99028,-5.495222,3.9247265,95468.31,0
"2020-11-20 06:00:00",29,264.93503,216,0,0,83.69147,-4.9192796,-0.7777222,95948.375,69
"2020-11-20 12:00:00",29,265.21,221,0,0,83.752205,-1.9410254,-3.1682422,96230.95,75
"2020-11-20 18:00:00",29,268.31363,279,90,2.31481481481481e-05,81.967705,1.7292066,-3.8112915,96259.81,100
"2020-11-21 00:00:00",29,267.95578,289,54,6.48148148148148e-05,91.36711,2.3760595,-3.8870776,96050.87,100
"2020-11-21 06:00:00",29,269.6401,289,0,4.16666685185185e-05,93.30764,2.33021,-3.3641844,95750.62,100
"2020-11-21 12:00:00",29,270.56097,297.46082,0,5.09259259259259e-05,92.01851,1.5533105,-3.9236376,95483.43,100
"2020-11-21 18:00:00",29,273.45297,296.7525,80,4.62962962962963e-06,92.96035,1.0668603,-3.0807617,95374.086,98
"2020-11-22 00:00:00",29,273.9143,314.04395,28,6.01851898148148e-05,97.56667,-0.48147705,-4.5737596,94983.43,100
"2020-11-22 06:00:00",29,275.88342,320.97803,0,0.000587962962962963,97.83981,0.14941406,-5.173994,94480.54,100
"2020-11-22 12:00:00",29,276.29483,327,0,0.000398148148148148,98.357285,-0.06490479,-5.838164,93935.24,100
"2020-11-22 18:00:00",29,277.98416,341,10,0.000814814814814815,99.713356,0.54986817,-2.0564575,93242.195,100
"2020-11-23 00:00:00",29,276.19006,334.19446,23,0.000125,96.22271,-6.21708,2.9223828,93148.33,100
"2020-11-23 06:00:00",29,269.97885,284,0,6.01851898148148e-05,88.12931,-4.3254223,4.1128345,93775.59,99
"2020-11-23 12:00:00",29,268.8173,253,0,4.62962962962963e-06,88.28079,-4.167705,5.4228296,94185.766,94
"2020-11-23 18:00:00",29,271.4154,278,110,4.62962962962963e-06,84.7656,-1.1385412,4.6869116,94624.055,94
"2020-11-24 00:00:00",29,271.01532,264,88,0,93.44683,0.9934509,1.353805,94808.74,95
"2020-11-24 06:00:00",29,271.27975,235,0,0,82.2049,2.5406835,-0.108540036,94785.45,79
"2020-11-24 12:00:00",29,272.1973,253,0,0,86.32557,3.4733057,-0.7872522,94478.74,100
"2020-11-24 18:00:00",29,275.104,263,120,0,84.545296,2.6500096,0.609126,94243.07,100
"2020-11-25 00:00:00",29,273.29428,308,67,3.24074074074074e-05,99.437904,0.41641602,1.6234595,94160.81,100
"2020-11-25 06:00:00",29,272.05566,305,0,6.01851898148148e-05,88.5425,-3.6741405,3.2867186,94366.42,100
"2020-11-25 12:00:00",29,267.81622,275,0,4.62962962962963e-06,86.67351,-2.5041673,3.5066137,94943.45,92
"2020-11-25 18:00:00",29,270.14645,209,170,0,77.749954,-1.1220093,1.9324756,95352.83,90
"2020-11-09 18:00:00",30,290.43124,9.999e+20,9.999e+20,46291666666666664,76.99236,8.077986,2.014956,94945.914,9.999e+20
"2020-11-10 00:00:00",30,289.1083,356.34772,23,2.31481481481481e-05,79.1325,6.084907,2.2788427,94734.305,67
"2020-11-10 06:00:00",30,280.69537,366,0,0.000217592606481481,88.03061,-2.520891,4.062434,95036.77,100
"2020-11-10 12:00:00",30,274.60565,321,0,0.000180555555555556,81.816795,-3.449265,1.4524634,95123.39,100
"2020-11-10 18:00:00",30,275.0304,300.40515,90,7.40740740740741e-05,77.99914,-2.4791675,-1.0047193,94984.45,95
"2020-11-11 00:00:00",30,271.42932,311.1897,61,0.000287037050925926,92.97072,-3.457439,-4.2648973,94405.836,100
"2020-11-11 06:00:00",30,275.72626,315.46008,0,0.000263888902777778,99.65137,1.2754492,-0.5146704,93492.77,100
"2020-11-11 12:00:00",30,268.84756,281,0,0.000157407407407407,91.13568,-0.61891353,4.936792,94630.43,95
"2020-11-11 18:00:00",30,271.38605,276,140,4.62962962962963e-06,83.405464,1.7632079,4.112107,95099.414,97
"2020-11-12 00:00:00",30,270.44962,220,182,0,88.24572,3.2115405,2.9079833,95258.75,11
"2020-11-12 06:00:00",30,268.9766,215,0,0,93.495995,1.8628979,2.4013453,95419.01,0
"2020-11-12 12:00:00",30,268.99435,213,0,0,88.625824,2.774524,1.4982617,95310.51,0
"2020-11-12 18:00:00",30,274.66147,243,150,0,86.519066,3.179724,1.9634302,95175.05,84
"2020-11-13 00:00:00",30,271.85056,313.05585,64,0.000231481481481481,94.50101,-0.19027099,4.2471533,95020.02,100
"2020-11-13 06:00:00",30,266.09528,275,0,1.85185185185185e-05,86.536705,-0.429646,4.3640285,95288,100
"2020-11-13 12:00:00",30,263.23172,206.99908,0,4.62962962962963e-06,90.159584,0.27435058,3.9084008,95663.23,97
"2020-11-13 18:00:00",30,268.3507,197,210,0,75.549355,0.2953247,3.671748,96046.21,80
"2020-11-14 00:00:00",30,267.07175,205,176,0,92.24743,1.038667,1.7283617,96245.54,63
"2020-11-14 06:00:00",30,267.19586,197,0,0,84.921875,2.8482225,0.38246092,96215.7,34
"2020-11-14 12:00:00",30,270.6701,222,0,0,78.24392,4.453247,-0.15458985,95880.93,67
"2020-11-14 18:00:00",30,274.86627,264,120,4.62962962962963e-06,57.930706,7.1597095,0.34621826,95633.305,100
"2020-11-15 00:00:00",30,273.0771,302,66,0,88.500854,5.247881,-0.91683346,95203.086,89
"2020-11-15 06:00:00",30,275.2147,313,0,0.000143518523148148,97.59628,4.2396607,-0.43285644,94784.06,100
"2020-11-15 12:00:00",30,276.3909,328,0,1.38888888888889e-05,95.290405,2.5803392,3.4313817,94552.1,100
"2020-11-15 18:00:00",30,276.2415,305,100,0,87.9084,3.0062108,3.5292969,94502.59,86
"2020-11-16 00:00:00",30,274.52768,312,76,4.62962962962963e-06,89.30234,0.6565625,4.176892,94714.99,99
"2020-11-16 06:00:00",30,273.65454,293,0,4.62962962962963e-06,88.96637,-0.7113452,4.599248,94843.31,89
"2020-11-16 12:00:00",30,272.25925,286,0,9.25925925925926e-06,83.52883,-2.421267,5.532539,95264.414,91
"2020-11-16 18:00:00",30,274.07358,289,120,4.62962962962963e-06,79.5588,-0.7284912,4.7747045,95713.49,97
"2020-11-17 00:00:00",30,271.19672,239.40195,132,0,96.1643,1.4540087,1.828125,95736.43,58
"2020-11-17 06:00:00",30,272.31027,240.34833,0,0,84.61135,3.6777294,0.56677246,95452.4,73
"2020-11-17 12:00:00",30,273.2887,250,0,0,82.67843,4.601985,1.453037,94953.51,63
"2020-11-17 18:00:00",30,280.23383,254,200,0,81.06557,4.943916,1.2815039,94603.33,0
"2020-11-18 00:00:00",30,280.94934,266.55005,166,0,85.33264,5.292817,0.99313474,94258.38,0
"2020-11-18 06:00:00",30,281.0869,270.59485,0,0,90.06072,4.538132,1.5340099,94018.266,0
"2020-11-18 12:00:00",30,282.00705,272,0,0,92.03358,5.0883446,1.9720678,93869.836,29
"2020-11-18 18:00:00",30,286.19144,279.32538,190,0,74.949524,5.9555664,3.9519067,93902.49,49
"2020-11-19 00:00:00",30,280.56226,283.19067,159,0,82.06977,-2.7121239,4.6067114,94533.89,5
"2020-11-19 06:00:00",30,273.2321,297.05585,0,4.62962962962963e-06,73.253204,-2.302517,5.6039014,95411.04,70
"2020-11-19 12:00:00",30,272.13208,208,0,0,61.377453,-1.1205566,4.78697,96187.74,0
"2020-11-19 18:00:00",30,277.44714,215,210,0,43.781406,-0.55446285,3.6324291,96593.766,0
"2020-11-20 00:00:00",30,273.95514,231,167,0,69.57278,1.8465942,1.4610437,96691.79,0
"2020-11-20 06:00:00",30,273.14203,230,0,0,75.61761,1.2586304,1.3637353,96644.87,0
"2020-11-20 12:00:00",30,273.34506,234,0,0,78.151535,1.5381933,0.038486328,96670.516,43
"2020-11-20 18:00:00",30,278.66278,263.39957,130,0,62.248318,2.9334178,-1.2210327,96441.42,100
"2020-11-21 00:00:00",30,276.15915,281,97,0,69.44692,4.4649706,-3.057478,95967.93,100
"2020-11-21 06:00:00",30,276.12506,312.46008,0,5.09259259259259e-05,83.97762,5.4041624,-2.3447924,95352.84,100
"2020-11-21 12:00:00",30,278.0284,327,0,0.000375,96.60103,3.891228,-3.1144555,94558.02,100
"2020-11-21 18:00:00",30,281.99164,344,30,0.000138888888888889,95.89804,1.5646582,1.364436,94121.94,99
"2020-11-22 00:00:00",30,278.101,343.07886,29,3.7037037037037e-06,84.85748,-2.0096533,4.5469313,94401.4,100
"2020-11-22 06:00:00",30,272.62106,319,0,4.62962962962963e-06,84.763145,-3.7264574,5.939856,94614.445,100
"2020-11-22 12:00:00",30,268.68875,267,0,1.2962962962963e-05,76.57126,-1.6154101,5.1294947,94838.93,98
"2020-11-22 18:00:00",30,270.3138,244,130,1.38888888888889e-05,64.95739,-3.231101,4.8086424,94938.31,100
"2020-11-23 00:00:00",30,268.67368,256,99,1.38888888888889e-05,76.85543,-4.013906,4.058877,95157.77,100
"2020-11-23 06:00:00",30,268.4826,251,0,1.85185185185185e-05,81.97125,-4.4873047,2.4662132,95249.46,99
"2020-11-23 12:00:00",30,268.47574,260.46008,0,1.85185185185185e-05,84.8063,-5.1127977,1.4715258,95545.96,99
"2020-11-23 18:00:00",30,270.39716,264,110,2.77777777777778e-05,66.80638,-4.3027296,1.6621923,95858.52,100
"2020-11-24 00:00:00",30,268.20987,253,99,9.25925925925926e-06,70.2994,-3.6529174,2.1081226,96124.98,100
"2020-11-24 06:00:00",30,267.0719,193,0,0,74.91329,-2.3349097,1.3145556,96203.17,12
"2020-11-24 12:00:00",30,266.74838,203,0,0,81.32656,-1.6617432,1.7089233,96319.02,50
"2020-11-24 18:00:00",30,272.51666,201,190,0,47.501488,0.076293945,1.319995,96351.9,0
"2020-11-25 00:00:00",30,270.19864,206,161,0,56.64286,1.7210156,1.0212439,96284.95,0
"2020-11-25 06:00:00",30,269.83597,200,0,0,45.16905,3.70573,1.3881738,96273.43,1
"2020-11-25 12:00:00",30,270.3431,207,0,0,42.97819,4.4252124,1.5949023,96133.164,0
"2020-11-25 18:00:00",30,275.1833,218,190,0,37.050648,5.3391895,1.1254932,96003.625,0
"2020-11-09 18:00:00",31,290.9299,9.999e+20,9.999e+20,46291666666666664,76.0981,8.246511,2.6779883,94904.94,9.999e+20
"2020-11-10 00:00:00",31,288.85327,360,24,3.7037037037037e-05,82.31653,6.0020924,1.6315405,94697.45,70
"2020-11-10 06:00:00",31,281.23868,371.0723,0,0.000472222222222222,91.250786,-1.2451757,3.3496873,94838.586,100
"2020-11-10 12:00:00",31,276.29697,322.7296,0,0.00024537037037037,83.10042,0.14906982,1.6017138,95082.79,96
"2020-11-10 18:00:00",31,276.88113,311.78455,80,4.16666685185185e-05,72.14935,-2.3731835,-1.1336132,94792.555,100
"2020-11-11 00:00:00",31,273.6764,317.92017,58,0.000620370416666667,91.49386,-2.0953221,-6.00394,94093.93,100
"2020-11-11 06:00:00",31,274.35086,319.32538,0,0.000166666671296296,96.3804,-0.027973631,5.4678173,94004.37,100
"2020-11-11 12:00:00",31,270.8973,289,0,2.77777777777778e-05,88.50644,-0.2427832,4.5624437,94989.52,95
"2020-11-11 18:00:00",31,272.43903,266,170,4.62962962962963e-06,78.45074,1.5772852,3.295017,95426.164,78
"2020-11-12 00:00:00",31,271.28857,221,188,0,86.977135,2.8106177,1.7774584,95545.63,0
"2020-11-12 06:00:00",31,270.06186,216,0,0,91.339836,2.1827686,1.1439819,95717.24,0
"2020-11-12 12:00:00",31,270.64804,219,0,0,94.43801,2.357705,2.6371899,95659.54,3
"2020-11-12 18:00:00",31,274.81836,223,210,0,80.94051,2.4468775,1.6599438,95665.25,52
"2020-11-13 00:00:00",31,274.8135,280,119,0,87.017914,1.938352,-0.0982959,95286.3,100
"2020-11-13 06:00:00",31,270.96817,305.86432,0,5.55555555555556e-05,88.1,-0.7335351,4.8992553,95246.81,100
"2020-11-13 12:00:00",31,266.00742,253.99908,0,1.38888888888889e-05,84.71583,-1.2828223,4.8248925,95655.26,96
"2020-11-13 18:00:00",31,269.09518,198.30438,220,0,68.14944,-1.7202307,3.6894164,95974.875,53
"2020-11-14 00:00:00",31,268.05896,201,184,0,84.633224,-0.12696289,1.8104419,96130.664,24
"2020-11-14 06:00:00",31,268.17505,200,0,0,84.46344,1.8122925,-0.56212646,96145.55,19
"2020-11-14 12:00:00",31,269.88028,227,0,0,66.942955,3.2818897,-1.079441,96015.25,73
"2020-11-14 18:00:00",31,273.42593,279.56088,100,6.94444444444444e-05,50.200462,4.83353,-3.2546532,95601.18,100
"2020-11-15 00:00:00",31,273.0924,306.2914,36,5.09259259259259e-05,94.27703,5.5877123,-1.7733911,95227.46,100
"2020-11-15 06:00:00",31,273.18945,308,0,9.25925925925926e-06,92.16486,5.168198,-1.4511987,94911.04,98
"2020-11-15 12:00:00",31,273.92743,299,0,0,91.26515,5.8725243,-1.2831006,94442.46,99
"2020-11-15 18:00:00",31,277.9123,318.9422,60,2.31481481481481e-05,82.00689,3.3312573,5.9504175,94161.63,95
"2020-11-16 00:00:00",31,274.64404,249,150,0,78.80448,2.6081445,5.292268,94160.59,30
"2020-11-16 06:00:00",31,273.1612,281,0,0,91.73335,-0.65956783,9.094443,94228.27,92
"2020-11-16 12:00:00",31,271.44086,297,0,4.62962962962963e-06,82.91728,-1.5205127,7.660017,94866.555,100
"2020-11-16 18:00:00",31,272.72864,248.03491,160,0,74.24633,-0.24834716,5.4301267,95280.25,85
"2020-11-17 00:00:00",31,272.0335,276.0311,80,4.62962962962963e-06,87.24494,1.7655615,2.6241014,95226.05,98
"2020-11-17 06:00:00",31,270.73035,255.29144,0,0,91.79544,-2.41479,1.378883,95216.24,74
"2020-11-17 12:00:00",31,272.48508,283,0,0,91.24665,-1.5898743,2.9764404,95635.02,78
"2020-11-17 18:00:00",31,274.49792,298,100,0,80.20185,0.050275877,1.8568835,95948.18,92
"2020-11-18 00:00:00",31,272.90256,293.2475,107,4.62962962962963e-06,96.84479,-1.5291113,-0.15282226,96167.664,88
"2020-11-18 06:00:00",31,270.97717,289,0,0,92.24387,-1.8441528,-0.20409912,96585.62,90
"2020-11-18 12:00:00",31,270.2219,269,0,0,90.52752,1.5368432,-0.5526245,96788.38,90
"2020-11-18 18:00:00",31,274.124,269,110,0,74.54218,4.476194,-2.1932104,96433.64,99
"2020-11-19 00:00:00",31,275.37354,304.16968,62,0,80.9221,9.539526,-4.662788,95639.016,100
"2020-11-19 06:00:00",31,278.78867,333.1697,0,1.85185185185185e-05,68.631584,6.4570312,-0.06042236,94960.68,100
"2020-11-19 12:00:00",31,288.12332,362.30438,0,2.31481481481481e-05,91.53718,7.8375144,4.703103,94079.33,100
