"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 18:00:00",16,290.7,369,250,3e-05,64.8,-3.3799999,2.62,0.00801,101388.055,64
"2020-01-05 00:00:00",16,286.30002,307,269,0,52.4,-3.25,1.6899999,0.0048499997,101779.79,8
"2020-01-05 06:00:00",16,281.6,252,0,0,58.7,-1.3199999,2.54,0.00398,101872.92,0
"2020-01-05 12:00:00",16,280.5,263,0,0,77.3,-1.88,3.6799998,0.00488,101901.95,1
"2020-01-05 18:00:00",16,284,264,380,0,50.9,-4.37,5.0299997,0.0040599997,102135.64,7
"2020-01-06 00:00:00",16,279.2,251,295,0,47.7,-4.65,4.21,0.00275,102047.23,0
"2020-01-06 06:00:00",16,274.30002,220,0,0,46.9,-5.79,3,0.00188,102731.73,0
"2020-01-06 12:00:00",16,271.88,206,0,0,50.8,-3.3999999,2.1699998,0.0017299999,102164.52,1
"2020-01-06 18:00:00",16,280.47998,217,400,0,24.1,-1.42,2.52,0.0014899999,102453.02,1
"2020-01-07 00:00:00",16,277.32,238,305,0,43.7,0.66999996,2.3999999,0.0022,102008.836,0
"2020-01-07 06:00:00",16,276.82,244,0,0,59.5,1.8199999,2.77,0.0029,101667.69,1
"2020-01-07 12:00:00",16,278.75998,257,0,0,91.5,1.1999999,2.6699998,0.0050899996,101804.06,1
"2020-01-07 18:00:00",16,290.53,291,370,0,57.7,1.0699999,7.29,0.00709,101061.97,5
"2020-01-08 00:00:00",16,287.81,331,264,0,73.200005,0.41,3.74,0.00751,101486.586,43
"2020-01-08 06:00:00",16,284.87,323,0,2e-06,82.4,-2.18,3.4099998,0.00701,101169.37,53
"2020-01-08 12:00:00",16,280.5,289,0,0,73.5,-3.87,1.76,0.00464,101933.31,39
"2020-01-08 18:00:00",16,282.13998,262,370,0,43.3,-4.23,1.12,0.00306,101525.414,40
"2020-01-09 00:00:00",16,278.71,263,256,0,64.1,-2.36,-1.2099999,0.00355,101936.055,54
"2020-01-09 06:00:00",16,279,251,0,0,74.4,-3.54,-2.83,0.00422,102072.43,8
"2020-01-09 12:00:00",16,279.80002,264,0,0,87.8,-1.55,-2.2,0.00527,101533.79,10
"2020-01-09 18:00:00",16,290.5,308,290,5e-06,66.5,3.01,0.89,0.0081,101840.484,33
"2020-01-10 00:00:00",16,284.69998,339,174,6e-06,77.200005,-0.9,2.9299998,0.0065099997,100868.336,56
"2020-01-10 06:00:00",16,280.77,287,0,0,69.1,-2.75,4.24,0.00444,101694.71,61
"2020-01-10 12:00:00",16,274.55,228,0,0,48.7,-1.75,4.97,0.0020299999,101154.96,1
"2020-01-10 18:00:00",16,280.72,224,400,0,40.7,-3.29,8.25,0.0026099999,101519.29,2
"2020-01-11 00:00:00",16,276.66,233,308,0,45.9,-1.77,3.25,0.0022099998,101750.94,3
"2020-01-11 06:00:00",16,273.03,227,0,0,53.4,-3.9599998,2.8,0.00199,101305.09,20
"2019-12-26 06:00:00",17,286.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-1.43,-1.8399999,0.00853,101443.04,9.999e+20
"2019-12-26 12:00:00",17,287.78,332,0,0,98.5,-2.76,-1.29,0.010079999,101601.04,56
"2019-12-26 18:00:00",17,294.74,362,280,3e-06,69.5,-2.78,-3.1499999,0.01105,101656.75,52
"2019-12-27 00:00:00",17,291.94998,396,90,5e-06,88.4,-1.9499999,-2.72,0.01181,101705.76,87
"2019-12-27 06:00:00",17,291.2,376,0,6e-06,95,-1.0799999,-1.76,0.01213,101791.56,74
"2019-12-27 12:00:00",17,289.34,352,0,0,96.6,-1.43,-2.08,0.010919999,101748.18,36
"2019-12-27 18:00:00",17,296.91,348,330,0,60.9,-0.21,-3.9399998,0.011039999,101698.39,12
"2019-12-28 00:00:00",17,292.19,399,90,9.7e-05,90.9,-1.1899999,-2.3799999,0.01231,101715.98,80
"2019-12-28 06:00:00",17,291.9,394,0,2e-04,97.6,-0.04,-2.75,0.0130199995,101568.805,85
"2019-12-28 12:00:00",17,290.99,365,0,0,97.9,-0.11,-2.03,0.01231,101624.586,20
"2019-12-28 18:00:00",17,295.9,376,260,1.8e-05,78.700005,2.05,-3.3799999,0.01339,101530.24,27
"2019-12-29 00:00:00",17,292.72998,396,27,8.8e-05,95.5,0.42,-3.28,0.01344,101390.56,83
"2019-12-29 06:00:00",17,293.2,389,0,5e-06,96.700005,2.02,-2.6799998,0.014029999,101260.65,70
"2019-12-29 12:00:00",17,292.78,390,0,2.3e-05,98.6,2.09,-1.4699999,0.01394,101160.484,67
"2019-12-29 18:00:00",17,298.3,397,240,1.1e-05,70.8,4.5099998,2.01,0.014049999,100947.2,64
"2019-12-30 00:00:00",17,294.33,376,230,4e-06,83.700005,2.45,2.52,0.01306,100997.96,35
"2019-12-30 06:00:00",17,293.56,397,0,4.5e-05,93.9,2.29,2.18,0.01395,101023.98,94
"2019-12-30 12:00:00",17,289.53,387,0,2.1e-05,89.8,-3.6299999,2.22,0.01034,101265.7,82
"2019-12-30 18:00:00",17,291.46,341,330,0,45.3,-3.35,1.3199999,0.0058999998,101480.88,67
"2019-12-31 00:00:00",17,286.91,334,215,0,48.100002,-2.59,1.01,0.00465,101658.38,89
"2019-12-31 06:00:00",17,283.47,311,0,0,47.600002,-3.1899998,1.0799999,0.0036499999,101834.336,93
"2019-12-31 12:00:00",17,279.63,278,0,0,64.1,-2.74,0.96999997,0.00379,101928.24,55
"2019-12-31 18:00:00",17,288,263,370,0,36.7,-2.96,1.35,0.00381,101934.984,29
"2020-01-01 00:00:00",17,283.00998,272,284,0,54.9,-2.1399999,1.26,0.00408,101926.59,12
"2020-01-01 06:00:00",17,279.12,252,0,0,64.700005,-1.68,1.0799999,0.00369,101832.94,6
"2020-01-01 12:00:00",17,277.15,247,0,0,67.6,-2.2,0.44,0.00336,101832.65,0
"2020-01-01 18:00:00",17,287.83,261,380,0,31.300001,-1.8399999,-1.16,0.00321,101724.81,27
"2020-01-02 00:00:00",17,282.94998,282,266,0,56.7,-0.91999996,-2.49,0.00421,101687.88,48
"2020-01-02 06:00:00",17,281.9,279,0,0,86.200005,-0.81,-1.65,0.006,101483.52,3
"2020-01-02 12:00:00",17,284,297,0,0,87.8,0.66999996,-2.46,0.00703,101431.125,28
"2020-01-02 18:00:00",17,296.6,338,340,0,58.3,4.7799997,-2.99,0.010489999,101036.5,54
"2020-01-03 00:00:00",17,293.53,405,137,1.2e-05,87.200005,2.6399999,-1.8,0.012929999,101163.89,80
"2020-01-03 06:00:00",17,294.1,405,0,1.4e-05,94.6,4.63,-0.82,0.01454,100907.53,90
"2020-01-03 12:00:00",17,294,403,0,3.2e-05,93.700005,5.13,0.39999998,0.01433,101008.24,95
"2020-01-03 18:00:00",17,297.7,415,140,5.7e-05,80.700005,5.5499997,3.46,0.015459999,100801.99,97
"2020-01-04 00:00:00",17,294.80002,408,116,1.4e-05,89.8,2.3899999,3.1299999,0.014389999,100837.09,81
"2020-01-04 06:00:00",17,289.7,353,0,0,65.4,-1.5699999,4.17,0.0075999997,101362.48,21
"2020-01-04 12:00:00",17,285,317,0,0,71.700005,-2.11,2.82,0.0061399997,101346.79,15
"2020-01-04 18:00:00",17,289.6,283,380,0,40.5,-2.26,3.97,0.0046699997,101731.35,1
"2020-01-05 00:00:00",17,285.7,285,290,0,55.8,-0.04,2.56,0.00499,101447.97,1
"2020-01-05 06:00:00",17,284.1,284,0,0,76.4,-0.88,3.1299999,0.00612,101655.19,1
"2020-01-05 12:00:00",17,282.22998,277,0,0,89.3,-2.1699998,1.99,0.0063199997,101645.01,0
"2020-01-05 18:00:00",17,291.35,279,390,0,43.9,-2.49,1.3399999,0.0056399996,101635.555,1
"2020-01-06 00:00:00",17,286.00998,290,290,0,62.3,-1.7099999,1.15,0.00568,101705.836,0
"2020-01-06 06:00:00",17,283.13,274,0,0,73.5,-1.1999999,1.99,0.00555,101316.24,0
"2020-01-06 12:00:00",17,281.1,261,0,0,76.3,-2.2,1.24,0.00499,101928.21,1
"2020-01-06 18:00:00",17,290.43,270,390,0,46.2,-2.44,1.15,0.0056,101571.65,1
"2020-01-07 00:00:00",17,285.37,289,290,0,68.9,-2.3999999,-0.79999995,0.006,101740.68,1
"2020-01-07 06:00:00",17,282.69998,278,0,0,87.5,-2.85,-0.55,0.0063899998,101871.28,7
"2020-01-07 12:00:00",17,281.79,278,0,0,72.4,-4.08,-0.96,0.0049799997,101856.52,33
"2020-01-07 18:00:00",17,287.41998,275,380,0,44,-4.7,-2.72,0.00438,102195.586,13
"2020-01-08 00:00:00",17,282.96,275,290,0,49.600002,-3.22,-1.53,0.00369,102244.68,4
"2020-01-08 06:00:00",17,280.6,255,0,0,51.4,-3.9499998,-0.79999995,0.00324,102618.58,1
"2020-01-08 12:00:00",17,279.4,250,0,0,62.2,-3.84,-1.39,0.0036199999,102541.68,2
"2020-01-08 18:00:00",17,289.2,270,380,0,47.9,-3.4199998,-3.98,0.00533,102643.48,11
"2020-01-09 00:00:00",17,285.97998,308,276,1e-06,70.9,-3.8,-4.42,0.0063799997,102780.61,36
"2020-01-09 06:00:00",17,284.80002,317,0,0,70.4,-3.01,-4.6,0.00588,102834.64,47
"2020-01-09 12:00:00",17,285.24,324,0,0,66.5,-3.6499999,-3.8,0.00569,102915.375,64
"2020-01-09 18:00:00",17,288.25998,324,250,0,57.600002,-4.14,-4.96,0.006,103072.79,63
"2020-01-10 00:00:00",17,284.63998,326,177,0,71.200005,-4.0499997,-3.98,0.00585,103179.93,82
"2020-01-10 06:00:00",17,283.9,297,0,0,74.200005,-3.8,-3.85,0.0058299997,102912.04,67
"2020-01-10 12:00:00",17,283.83,287,0,0,77.200005,-4.2599998,-3.09,0.0060099997,103149.82,46
"2020-01-10 18:00:00",17,288.82,294,360,0,59.100002,-4.11,-4.79,0.0063899998,102912.44,38
"2020-01-11 00:00:00",17,284.96,314,229,1e-06,77.6,-3.11,-2.95,0.00654,102583.04,60
"2020-01-11 06:00:00",17,283.80002,301,0,0,84.8,-3.9499998,-1.03,0.0066299997,102641.98,74
"2019-12-26 06:00:00",18,286.5,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.24,-1.4599999,0.00869,101445.625,9.999e+20
"2019-12-26 12:00:00",18,288.19,334,0,2e-06,95.4,-3.01,-1.77,0.01003,101604.45,52
"2019-12-26 18:00:00",18,294.31,370,260,5e-06,73.3,-3.08,-3.1499999,0.011349999,101633.6,69
"2019-12-27 00:00:00",18,291.85,390,120,8e-06,92.4,-1.7199999,-3.02,0.01227,101662.96,82
"2019-12-27 06:00:00",18,290,350,0,0,97.8,-0.71,-2.2,0.0115,101758.8,44
"2019-12-27 12:00:00",18,288.91,330,0,0,96.5,-1.3299999,-2.01,0.010609999,101725.586,6
"2019-12-27 18:00:00",18,297.81,347,360,0,60,-0.61,-3.9399998,0.0115,101714.23,3
"2019-12-28 00:00:00",18,292.41,396,129,4.9e-05,92.200005,-1.04,-3.6799998,0.01267,101669.21,75
"2019-12-28 06:00:00",18,292.16998,397,0,0.00010999999,97.6,-0.29,-1.74,0.01322,101622.85,90
"2019-12-28 12:00:00",18,291.91998,394,0,2.2e-05,96.700005,-0.11,-1.9499999,0.01291,101594.87,94
"2019-12-28 18:00:00",18,295.19998,395,100,4e-06,87.200005,0.66999996,-2.73,0.014239999,101550.52,88
"2019-12-29 00:00:00",18,292.75998,384,90,0,98,-0.14,-2.9299998,0.0138,101419.555,50
"2019-12-29 06:00:00",18,292.7,368,0,1e-06,97.3,1.53,-2.76,0.01366,101327.21,16
"2019-12-29 12:00:00",18,292.74,389,0,3e-05,98.5,2.37,-1.41,0.0138799995,101220.81,63
"2019-12-29 18:00:00",18,299.11,388,300,2.5e-05,69.3,5.5099998,1.52,0.01445,100948.52,41
"2019-12-30 00:00:00",18,294.9,389,230,1.3e-05,83,2.5,2.83,0.013409999,100938.74,53
"2019-12-30 06:00:00",18,293.6,371,0,1e-05,91.9,3.32,2.06,0.01371,100886.79,86
"2019-12-30 12:00:00",18,292.19,387,0,6.4e-05,95.4,-0.84,2.77,0.01301,101065.08,91
"2019-12-30 18:00:00",18,295.12,369,310,0,61.4,-0.79999995,3.1999998,0.010059999,101162.33,82
"2019-12-31 00:00:00",18,288.94,351,220,0,52.9,-1.5999999,2.44,0.00585,101341.87,80
"2019-12-31 06:00:00",18,283.75998,296,0,0,64.4,-2.6299999,2.58,0.00506,101532.73,78
"2019-12-31 12:00:00",18,279.96,256,0,0,71.1,-2.22,2.1499999,0.0043099998,101675.63,1
"2019-12-31 18:00:00",18,287.04,263,380,0,45.9,-1.8,3.82,0.0044799997,101669.06,8
"2020-01-01 00:00:00",18,282.81,281,268,0,62.9,-1.9,2.48,0.00463,101620.46,52
"2020-01-01 06:00:00",18,279.25998,279,0,0,67.3,-2.24,2.46,0.00388,101736.14,77
"2020-01-01 12:00:00",18,275.66998,241,0,0,74.200005,-2.86,1.16,0.00332,101791.19,10
"2020-01-01 18:00:00",18,285.25,233,400,0,31,-1.3199999,-0.96,0.00269,101709.945,0
"2020-01-02 00:00:00",18,280.61,253,295,0,48.9,-0.47,-1.99,0.0030999999,101696.76,1
"2020-01-02 06:00:00",18,279,256,0,0,75.700005,-0.58,-1.53,0.0043099998,101556.9,2
"2020-01-02 12:00:00",18,280.6,297,0,0,84.6,-0.71999997,-1.5899999,0.00537,101513.414,51
"2020-01-02 18:00:00",18,293.13998,336,260,0,62.4,4.5099998,-1.31,0.00904,100940.07,84
"2020-01-03 00:00:00",18,290.56,353,250,0,86.700005,2.48,1.0699999,0.01066,101074.68,32
"2020-01-03 06:00:00",18,292.80002,384,0,1.1e-05,92.4,5.24,1,0.013119999,100786.06,77
"2020-01-03 12:00:00",18,292.9,398,0,0.000125,95.5,5.31,1.49,0.01368,100939.38,99
"2020-01-03 18:00:00",18,296.22998,411,120,3.4e-05,86.200005,4.0699997,4.0499997,0.015149999,100756.32,98
"2020-01-04 00:00:00",18,292.00998,399,110,0.000197,82.5,-0.7,2.99,0.01114,101030.055,90
"2020-01-04 06:00:00",18,288.5,367,0,8e-06,75.700005,-1.35,3.59,0.00816,101369.055,79
"2020-01-04 12:00:00",18,285.9,360,0,1e-05,78,-1.62,3.1499999,0.00708,101222.6,91
"2020-01-04 18:00:00",18,288.9,287,380,0,39.100002,-2.25,2.5,0.00429,101725.39,14
"2020-01-05 00:00:00",18,284.6,272,290,0,42.9,-0.5,2.46,0.0035599999,101469.016,1
"2020-01-05 06:00:00",18,282.1,265,0,0,58,-0.22999999,2.8,0.00407,101968.12,0
"2020-01-05 12:00:00",18,280.19998,262,0,0,75.3,-0.91999996,1.8399999,0.00463,101821.266,0
"2020-01-05 18:00:00",18,289.94,274,380,0,49.9,-0.47,4.72,0.00587,101731.41,0
"2020-01-06 00:00:00",18,287.1,297,280,0,69.9,1.4599999,4.27,0.0068599996,101441.9,1
"2020-01-06 06:00:00",18,282.19,283,0,0,52.7,-4.25,6.54,0.00375,101522,1
"2020-01-06 12:00:00",18,275.09,231,0,0,48.100002,-3.33,5.5699997,0.0020599999,102305.64,1
"2020-01-06 18:00:00",18,279.66998,225,400,0,39.8,-3.9099998,6.25,0.00237,101597.875,1
"2020-01-07 00:00:00",18,276.82,236,300,0,44.100002,-3.52,4.22,0.00214,102031.02,1
"2020-01-07 06:00:00",18,272.7,218,0,0,43.600002,-3.3999999,3.73,0.0015799999,102192.86,1
"2020-01-07 12:00:00",18,270.5,206,0,0,43.5,-2.45,4.17,0.00134,102073.164,1
"2020-01-07 18:00:00",18,279.03,206,410,0,25,-3.7099998,4.3199997,0.0014099999,102454.71,1
"2020-01-08 00:00:00",18,275.06,213,310,0,36.600002,-1.0699999,3.11,0.00157,101965.56,0
"2020-01-08 06:00:00",18,272.44998,206,0,0,39.8,-1.74,3.32,0.0014099999,102561.21,1
"2020-01-08 12:00:00",18,271.41998,209,0,0,37,-2.74,3.4499998,0.0012299999,101965.96,1
"2020-01-08 18:00:00",18,278.44998,202,410,0,20.2,-4.06,2.3,0.0010899999,102950.73,1
"2020-01-09 00:00:00",18,273.58,217,310,0,37.7,-2.1299999,0.62,0.0014599999,102598.875,1
"2020-01-09 06:00:00",18,272.77,214,0,0,39.8,-1.61,1.63,0.00144,102742.49,0
"2020-01-09 12:00:00",18,272.16998,214,0,0,48.4,-1.9499999,0.75,0.00168,102906.75,1
"2020-01-09 18:00:00",18,284.1,227,400,0,25.300001,-2.1399999,0.14999999,0.0019999999,102638.055,1
"2020-01-10 00:00:00",18,277.07,252,300,0,49.7,-0.72999996,-1.3,0.00244,102888.74,17
"2020-01-10 06:00:00",18,275,247,0,0,78.9,-0.56,-0.44,0.0033399998,102535.15,13
"2020-01-10 12:00:00",18,276.06,250,0,0,66.8,-1.5799999,-0.57,0.0030699999,102719.83,3
"2020-01-10 18:00:00",18,288.91,274,360,0,47.7,2.1,-2.71,0.00524,102002.055,41
"2020-01-11 00:00:00",18,285.29,323,211,0,82,0.7,-1.9,0.0071199997,101871.914,91
"2020-01-11 06:00:00",18,286,335,0,1.8e-05,92.200005,1.8199999,-1.4499999,0.00833,101856.24,98
"2019-12-26 06:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,91.9,-1.48,-1.8299999,0.008479999,101478.21,9.999e+20
"2019-12-26 12:00:00",19,288.59,348,0,3e-06,95.8,-2.6699998,-1.4399999,0.01033,101673.555,66
"2019-12-26 18:00:00",19,293.19998,376,180,3e-06,76.4,-2.99,-2.55,0.01101,101730.305,79
"2019-12-27 00:00:00",19,291.37,394,70,7e-06,89.200005,-1.9,-2.26,0.01148,101739.12,91
"2019-12-27 06:00:00",19,290.4,384,0,7e-06,96.8,-1.18,-1.79,0.0117,101786.945,82
"2019-12-27 12:00:00",19,290.65,380,0,5e-06,91.6,-1.48,-1.86,0.01124,101833.15,81
"2019-12-27 18:00:00",19,296.81,358,340,1e-06,61.100002,-0.59,-3.81,0.011,101782.086,23
"2019-12-28 00:00:00",19,291.82,399,65,0.000109,94.1,-1.78,-2.6599998,0.012449999,101750.9,86
"2019-12-28 06:00:00",19,292,400,0,0.000252,97.9,-0.5,-2.08,0.01309,101638.086,97
"2019-12-28 12:00:00",19,291.75,383,0,8e-06,97.5,-0.03,-2.08,0.012879999,101604.52,60
"2019-12-28 18:00:00",19,296.47998,393,210,1.4e-05,79.8,2.03,-3.09,0.0141199995,101570.6,61
"2019-12-29 00:00:00",19,293.19,403,41,0.000139,96.4,0.84999996,-3.3899999,0.01394,101497.71,90
"2019-12-29 06:00:00",19,293.1,399,0,3.3e-05,96.9,1.4699999,-2.6499999,0.0139999995,101389.98,91
"2019-12-29 12:00:00",19,293.61,405,0,3.8e-05,97.5,2.53,-2.02,0.0145,101273.64,85
"2019-12-29 18:00:00",19,298.69,402,240,2.4e-05,73.1,5.42,0.48999998,0.01485,101036.95,77
"2019-12-30 00:00:00",19,294.5,389,200,2e-06,83.6,1.99,1.37,0.013169999,101028.836,50
"2019-12-30 06:00:00",19,293.2,366,0,0,92.3,3.57,0.63,0.0134,100930.836,66
"2019-12-30 12:00:00",19,292.77,366,0,0,95,3.6799998,1.8399999,0.0134499995,100972.05,73
"2019-12-30 18:00:00",19,296.93,394,180,1.2e-05,76.200005,2.79,4.5,0.01395,100923.66,90
"2019-12-31 00:00:00",19,294.63998,406,114,5e-06,86.5,1.03,3.1699998,0.01376,100916.86,98
"2019-12-31 06:00:00",19,287.1,358,0,0,66,-2.8,2.56,0.00649,101213.77,59
"2019-12-31 12:00:00",19,282.16,271,0,0,79.700005,-2.45,2.05,0.00563,101431.08,1
"2019-12-31 18:00:00",19,288.29,263,390,0,41.5,-2.95,2.9099998,0.00439,101542.87,0
"2020-01-01 00:00:00",19,283.25,273,284,0,56.4,-1.73,1.93,0.00428,101548.66,14
"2020-01-01 06:00:00",19,279.63,257,0,0,66.4,-1.62,2.11,0.0039399997,101678.31,47
"2020-01-01 12:00:00",19,276.69998,243,0,0,73.8,-1.28,1.51,0.00357,101713.664,8
"2020-01-01 18:00:00",19,286.35,248,390,0,32.9,-1.1899999,2.62,0.0030699999,101601.89,0
"2020-01-02 00:00:00",19,281.97,268,285,0,51.9,-0.72999996,2.36,0.00361,101618.7,5
"2020-01-02 06:00:00",19,279.9,272,0,0,63,-0.19,2.18,0.00381,101605.555,83
"2020-01-02 12:00:00",19,278.59,269,0,0,68,-0.32999998,2.24,0.00375,101524.74,79
"2020-01-02 18:00:00",19,289.75998,274,380,0,41,-0.75,4.23,0.00478,101441.984,41
"2020-01-03 00:00:00",19,284.77,287,283,0,65.8,-0.17999999,2.6399999,0.00554,101309.36,11
"2020-01-03 06:00:00",19,282.4,275,0,0,79.6,-0.5,2.62,0.0056999996,101442.95,24
"2020-01-03 12:00:00",19,281.11,272,0,0,82,-0.74,2.7,0.00539,101450.1,26
"2020-01-03 18:00:00",19,291.88,288,370,0,56.3,-0.84999996,4.58,0.00751,101382.24,21
"2020-01-04 00:00:00",19,290.37,361,225,2e-06,85.700005,-0.65,3.6,0.01038,101405.35,62
"2020-01-04 06:00:00",19,286.6,323,0,0,96.1,-1.43,2.1699998,0.00914,101352.48,16
"2020-01-04 12:00:00",19,283.2,288,0,0,93,-1.88,0.83,0.0070599997,101573.15,23
"2020-01-04 18:00:00",19,292.4,291,370,0,47.4,0.21,-2.31,0.00653,101504.414,35
"2020-01-05 00:00:00",19,287.9,310,282,0,66.6,1.26,-1.51,0.0069,101539.18,1
"2020-01-05 06:00:00",19,286.30002,310,0,0,73.3,1.77,0.71999997,0.00683,101462.43,3
"2020-01-05 12:00:00",19,286.1,320,0,0,67.8,2.3799999,0.87,0.00623,101353.44,16
"2020-01-05 18:00:00",19,294.2,351,250,2e-06,68.3,3.8899999,3.21,0.0105099995,100969.336,36
"2020-01-06 00:00:00",19,293.4,378,186,2e-06,76,4.5099998,3.54,0.01126,100690.336,64
"2020-01-06 06:00:00",19,293.9,399,0,6.3e-05,90,3.9499998,5.7,0.013739999,100518.12,79
"2020-01-06 12:00:00",19,280.30002,376,0,9.6e-05,74.5,-5.7799997,2.04,0.00468,101106.6,87
"2020-01-06 18:00:00",19,284,292,340,0,56.8,-4.35,0.68,0.00453,101371.37,61
"2020-01-07 00:00:00",19,279.68,280,250,0,59.2,-3.33,2.78,0.0035199998,101899.65,30
"2020-01-07 06:00:00",19,275.81,229,0,0,54.9,-0.68,3.6899998,0.00248,102107.45,1
"2020-01-07 12:00:00",19,274.94,223,0,0,59,-1.27,4.64,0.00251,102247.69,1
"2020-01-07 18:00:00",19,279.75,230,400,0,29,-2.8799999,7.44,0.0017299999,102549.15,1
"2020-01-08 00:00:00",19,274.18,221,300,0,24.9,-3.56,3.97,0.0009999999,102716.164,1
"2020-01-08 06:00:00",19,269.36,200,0,0,13,-4.22,3.02,0.00037,103027.195,1
"2020-01-08 12:00:00",19,267.56,196,0,0,13.400001,-4.66,2.6399999,0.00032999998,103213.13,2
"2020-01-08 18:00:00",19,273.02,203,400,0,15.2,-4.99,3.1499999,0.00055,103418.516,29
"2020-01-09 00:00:00",19,270.5,195,310,0,10,-3.9299998,2.06,0.00031,103391.375,5
"2020-01-09 06:00:00",19,268.66,181,0,0,18.5,-4.66,1.28,0.00049999997,103566.52,1
"2020-01-09 12:00:00",19,268.47,193,0,0,35.600002,-4.0099998,0.81,0.00094,103721.75,3
"2020-01-09 18:00:00",19,276.63998,211,400,0,42.100002,-4.45,-0.51,0.0019999999,103207.94,7
"2020-01-10 00:00:00",19,273.49,233,295,0,60.600002,-3.79,-0.19,0.00231,103470.63,27
"2020-01-10 06:00:00",19,272.91998,230,0,0,68.5,-3.72,-0.72999996,0.0025,103222.95,18
"2020-01-10 12:00:00",19,274.15,239,0,0,92.6,-3.1399999,-0.65999997,0.0037,102845.125,9
"2020-01-10 18:00:00",19,286.49,264,380,0,62,-3.25,-2.25,0.00578,102748.125,4
"2020-01-11 00:00:00",19,282.84,299,285,1e-06,90.700005,-2.81,-1.9499999,0.00664,102490.914,17
"2020-01-11 06:00:00",19,282.66,319,0,1e-06,97.4,-1.9,-1.5999999,0.00703,102609.055,45
"2019-12-26 06:00:00",20,286.30002,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.28,-1.8,0.00844,101358.2,9.999e+20
"2019-12-26 12:00:00",20,289.44998,357,0,6e-06,95.200005,-2.6499999,-1.99,0.010849999,101614.56,76
"2019-12-26 18:00:00",20,295.57,373,280,4e-06,67.8,-2.69,-3.4499998,0.01134,101607.75,57
"2019-12-27 00:00:00",20,292.21,395,110,9e-06,87.4,-1.8499999,-2.81,0.01187,101663.836,82
"2019-12-27 06:00:00",20,290.4,376,0,8e-06,98.1,-1.01,-1.9399999,0.01188,101742.66,70
"2019-12-27 12:00:00",20,289.08,332,0,0,96.200005,-1.4599999,-2.22,0.0106999995,101753.87,5
"2019-12-27 18:00:00",20,297.66,344,360,0,57.9,0.21,-4.04,0.01101,101709.695,4
"2019-12-28 00:00:00",20,292.31,399,100,8.8e-05,92.8,-1.3199999,-2.36,0.01268,101680.19,85
"2019-12-28 06:00:00",20,292.2,397,0,0.000131,96.700005,-0.31,-2.69,0.0131,101585.49,95
"2019-12-28 12:00:00",20,291.55,383,0,9e-06,97.4,0.16,-2.03,0.012709999,101514.6,67
"2019-12-28 18:00:00",20,298.35,380,320,3e-06,67.700005,1.92,-3.4399998,0.013429999,101419.555,25
"2019-12-29 00:00:00",20,294.04,403,167,2.8e-05,89.6,0.82,-3.1799998,0.01366,101401.305,71
"2019-12-29 06:00:00",20,293.72998,405,0,0.000119,96,1.81,-2.6699998,0.01438,101313.44,97
"2019-12-29 12:00:00",20,293.87,407,0,5e-05,96.700005,3.33,-1.3,0.014649999,101097.2,88
"2019-12-29 18:00:00",20,298.02,411,190,2.7e-05,75.3,4.7799997,1.1999999,0.014699999,100961.055,84
"2019-12-30 00:00:00",20,294.50998,378,241,9e-06,83.5,2.23,1.8499999,0.013169999,100923.055,72
"2019-12-30 06:00:00",20,293.7,376,0,6e-06,88.8,3.54,1.22,0.0133299995,100917.305,79
"2019-12-30 12:00:00",20,292.50998,379,0,8e-05,96.9,-0.17,2.77,0.01349,101024.81,66
"2019-12-30 18:00:00",20,293.5,377,240,5e-06,63.2,-1.18,3.01,0.00936,101175.94,91
"2019-12-31 00:00:00",20,290.24,365,136,0,69,-1.37,1.8299999,0.008289999,101308.836,98
"2019-12-31 06:00:00",20,285.7,338,0,0,66.4,-1.8399999,1.65,0.00593,101573.73,87
"2019-12-31 12:00:00",20,281.6,273,0,0,70.6,-2.4199998,1.06,0.00477,101838.17,32
"2019-12-31 18:00:00",20,288.30002,265,390,0,41.2,-2.55,1.8,0.00435,101826.42,0
"2020-01-01 00:00:00",20,284,281,278,0,60.7,-1.93,1.06,0.0048499997,101780.38,38
"2020-01-01 06:00:00",20,281.9,291,0,0,67.200005,-2.08,0.82,0.0046699997,101630.1,61
"2020-01-01 12:00:00",20,280.6331,304,0,0,62.100002,-1.74,-0.28,0.00391,101762.79,73
"2020-01-01 18:00:00",20,289.6,294,350,0,31.1,-1.12,-1.89,0.00358,101592.39,16
"2020-01-02 00:00:00",20,284.6,318,202,0,62.3,-0.31,-2.53,0.00518,101391.04,47
"2020-01-02 06:00:00",20,285.2,307,0,0,80.3,0.48,-2.37,0.0069799996,101267.7,38
"2020-01-02 12:00:00",20,289.6,373,0,4e-06,89.5,3.4499998,-1.91,0.010369999,100799.02,91
"2020-01-02 18:00:00",20,296.6,404,130,1.5e-05,79.9,5.91,1.79,0.014339999,100769.12,90
"2020-01-03 00:00:00",20,295,411,72,2.1e-05,90.3,3.4299998,1.27,0.014699999,100583.14,94
