"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",16,293.27,364,253,0,76.200005,2.04,2.8,0.01107,101525.58,49
"2020-01-17 06:00:00",16,291.21,351,0,0,91.5,1.8399999,2.18,0.01167,101521,53
"2020-01-17 12:00:00",16,290.96,359,0,7e-06,94.200005,-1.27,2.09,0.01182,101668.02,58
"2020-01-17 18:00:00",16,292.1,373,220,7e-06,57.600002,-3.4299998,-0.61,0.00775,101780.016,76
"2020-01-18 00:00:00",16,289.22,373,140,2e-06,68.5,-2.82,-2.76,0.0076699997,101958.83,96
"2020-01-18 06:00:00",16,287.97998,370,0,1.2e-05,84.6,-2.27,-2.51,0.00876,101807.08,99
"2020-01-18 12:00:00",16,287.5,365,0,0.000111,92.3,-2.85,-2.31,0.009269999,101828.586,98
"2020-01-18 18:00:00",16,288.85,377,60,0.000259,93.200005,-2.6599998,-1.4699999,0.01022,101721.65,98
"2020-01-19 00:00:00",16,287.54,379,33,4.8e-05,94,-2.7,-1.28,0.00948,101678.516,91
"2020-01-19 06:00:00",16,286.75998,357,0,6e-06,97.1,-1.37,-1.3299999,0.0093,101603.086,57
"2020-01-19 12:00:00",16,287.11,350,0,3e-06,96.6,-1.41,-1.29,0.00949,101523.69,54
"2020-01-19 18:00:00",16,294.38,354,310,2e-06,69.700005,1.65,-1,0.0108199995,101516,47
"2020-01-20 00:00:00",16,291.47,370,246,0,83.3,1.4399999,0.14,0.0108199995,101384.516,28
"2020-01-20 06:00:00",16,289.59,343,0,0,91.6,1.11,1.81,0.01055,101386.43,32
"2020-01-20 12:00:00",16,288.94998,343,0,0,96.4,0.61,1.78,0.01066,101433.5,76
"2020-01-20 18:00:00",16,296.86,362,330,1e-06,68.700005,1.16,3.79,0.01248,101341.69,54
"2020-01-21 00:00:00",16,293.91,401,179,5e-06,84.8,0.62,2.3,0.012829999,101400.85,87
"2020-01-21 06:00:00",16,291.36,362,0,1e-06,97.700005,0.34,2.6599998,0.0126,101443.42,31
"2020-01-21 12:00:00",16,290.08,360,0,0,98,-1.09,1.49,0.01165,101532.15,38
"2020-01-21 18:00:00",16,295.63,381,259,4e-06,69,-1.81,0.32,0.011589999,101600.85,59
"2020-01-22 00:00:00",16,292.66998,398,167,7e-06,83.1,-1.64,-0.9,0.0116,101691.2,75
"2020-01-22 06:00:00",16,289.37,367,0,1e-06,93.8,-0.58,-1.62,0.010609999,101850.88,44
"2020-01-22 12:00:00",16,287.09,331,0,0,96.200005,-0.59999996,0.28,0.0094,101837.63,2
"2020-01-22 18:00:00",16,297.07,338,380,0,57.4,-2.1499999,0.98999995,0.01048,101868.695,2
"2020-01-23 00:00:00",16,291.87,366,270,0,82.200005,-1.0799999,1.1999999,0.01091,101763.266,19
"2020-01-23 06:00:00",16,289.87,339,0,0,94.5,-1.12,1.64,0.011039999,101788.164,1
"2020-01-23 12:00:00",16,288.38998,333,0,0,97.1,-1.28,1.31,0.01035,101603.234,12
"2020-01-23 18:00:00",16,298.08,341,390,0,55.2,0.41,1.18,0.010749999,101591.51,16
"2020-01-07 18:00:00",17,293.22,9.999e+20,9.999e+20,9.999e+20,55.7,0.75,5.46,0.008049999,101598.47,9.999e+20
"2020-01-08 00:00:00",17,287.33,335,210,3e-06,73.5,-2.36,1.78,0.0072899996,101880.96,42
"2020-01-08 06:00:00",17,282,272,0,0,62.9,-2.8,0.81,0.00435,102310.49,3
"2020-01-08 12:00:00",17,278.47,247,0,0,74.3,-2.1699998,0.28,0.00403,102465.336,0
"2020-01-08 18:00:00",17,288.12,250,400,0,33.9,-3.1399999,-0.58,0.0035199998,102612.19,0
"2020-01-09 00:00:00",17,282.75998,266,310,0,51.600002,-1.54,-1.7099999,0.00375,102696.914,0
"2020-01-09 06:00:00",17,280.69998,254,0,0,64.8,-1.48,-1.92,0.00409,102736.555,0
"2020-01-09 12:00:00",17,282.18,270,0,0,84.4,-2.34,-1.55,0.00591,102750.44,0
"2020-01-09 18:00:00",17,294.68,320,330,0,54.7,2.33,-5.18,0.00856,102694.39,27
"2020-01-10 00:00:00",17,290.97,388,90,1e-06,75.6,0.58,-3.1399999,0.0094099995,102583.79,94
"2020-01-10 06:00:00",17,291.05,389,0,6e-06,79,0.97999996,-2.8899999,0.00988,102535.89,96
"2020-01-10 12:00:00",17,289.74,343,0,0,89.8,0.44,-2.9199998,0.01033,102432.78,30
"2020-01-10 18:00:00",17,297.81,380,240,0,57.9,3.05,-4.91,0.01103,102282.4,68
"2020-01-11 00:00:00",17,293.33,391,123,0,79.200005,1.51,-3.3899999,0.01146,102218.82,71
"2020-01-11 06:00:00",17,292.34,352,0,0,90.1,2.6499999,-3.51,0.01229,102003.37,21
"2020-01-11 12:00:00",17,292.49,360,0,0,94.8,2.55,-2.25,0.013069999,101878.586,60
"2020-01-11 18:00:00",17,296.87,404,110,1.8e-05,80.3,4.5,-1.1999999,0.01452,101739.875,95
"2020-01-12 00:00:00",17,294.88,415,56,0.000113,90.9,3.11,0.049999997,0.0145499995,101789.73,89
"2020-01-12 06:00:00",17,293.56,399,0,8.5e-05,96.9,2.31,0.45999998,0.01428,101846.87,90
"2020-01-12 12:00:00",17,293.56,392,0,0.000106,97.5,2.84,-0.049999997,0.014359999,101967.25,98
"2020-01-12 18:00:00",17,299.13998,398,190,8.9e-05,73,4.3399997,1.42,0.01509,101878.7,93
"2020-01-13 00:00:00",17,295,400,218,0.000249,89.6,-0.75,-0.74,0.014409999,101989.18,86
"2020-01-13 06:00:00",17,293.38998,383,0,0.00026,97.6,0.75,-1.77,0.01419,102209,65
"2020-01-13 12:00:00",17,292.54,367,0,0,98.6,1.5899999,-1.53,0.013599999,102199.805,57
"2020-01-13 18:00:00",17,298.5,384,300,8e-06,69.9,2.8,-2.87,0.0139,102104.664,75
"2020-01-14 00:00:00",17,294.43,372,264,0,81,1.54,-2.6,0.0125899995,101949.6,37
"2020-01-14 06:00:00",17,293,354,0,0,91.5,3.98,-1.17,0.012999999,101930.71,34
"2020-01-14 12:00:00",17,291.44998,354,0,0,95.700005,2.72,0.39999998,0.0123499995,101929.26,28
"2020-01-14 18:00:00",17,299.03,357,360,1e-06,62.4,3.32,3.48,0.01286,101705.164,26
"2020-01-15 00:00:00",17,294.25,376,260,2e-06,83.200005,1.41,2.03,0.01282,101773.9,55
"2020-01-15 06:00:00",17,291.30002,349,0,0,97.700005,0.96999997,1.3299999,0.01254,101708.086,29
"2020-01-15 12:00:00",17,290.9,351,0,0,98.1,1.5899999,0.66999996,0.01225,101700.664,22
"2020-01-15 18:00:00",17,299.30002,379,320,5e-06,61.100002,4.1,2.6599998,0.01284,101638.64,50
"2020-01-16 00:00:00",17,294.84,384,230,1e-06,77.4,2.1399999,2.56,0.01241,101452.89,42
"2020-01-16 06:00:00",17,293.2,364,0,1e-06,90.5,2.1599998,3.08,0.01303,101548.516,28
"2020-01-16 12:00:00",17,293.00998,383,0,1.1e-05,94.8,1.29,2.6799998,0.01354,101505.64,51
"2020-01-16 18:00:00",17,294.86,393,190,2.7e-05,66.5,-3.47,1.11,0.01059,101746.62,77
"2020-01-17 00:00:00",17,288.85,359,140,2.8e-05,59.5,-2.5,-1.18,0.00652,101877.81,69
"2020-01-17 06:00:00",17,286.7,294,0,0,81.8,-2.24,-2.8799999,0.00775,102085.12,15
"2020-01-17 12:00:00",17,287.9,325,0,1e-06,78.700005,-2.7,-4.5699997,0.008049999,102351.1,47
"2020-01-17 18:00:00",17,292.80002,332,326,2e-06,63.8,-1.5699999,-6.44,0.008909999,102415.8,42
"2020-01-18 00:00:00",17,290.63998,379,110,4e-06,75.700005,-0.56,-5,0.00923,102535.336,83
"2020-01-18 06:00:00",17,290.9,382,0,3e-06,75.9,1.11,-5,0.00945,102379.15,88
"2020-01-18 12:00:00",17,290.7,386,0,1.9e-05,84.9,1.7199999,-3.47,0.01042,102154.586,99
"2020-01-18 18:00:00",17,295.91,370,290,4e-06,68.4,4.42,-2.4199998,0.01165,102018.266,39
"2020-01-19 00:00:00",17,293.55,397,99,1.5e-05,83.3,2.44,-2.1499999,0.012279999,101845.95,76
"2020-01-19 06:00:00",17,292.44,377,0,6e-06,90.4,3.62,-2.1499999,0.01244,101725,46
"2020-01-19 12:00:00",17,291.47,345,0,0,94.4,3.97,-0.97999996,0.01225,101582.53,4
"2020-01-19 18:00:00",17,298.44,356,358,2e-06,55.9,6.45,0.59999996,0.01114,101423.31,17
"2020-01-20 00:00:00",17,294.63998,363,301,0,70.4,2.75,0.21,0.01117,101277.73,7
"2020-01-20 06:00:00",17,293.71,361,0,1e-06,84,4.97,1.4499999,0.0125899995,101178.28,13
"2020-01-20 12:00:00",17,293.84,392,0,4e-05,87.9,5.54,3.5,0.01328,101134.78,70
"2020-01-20 18:00:00",17,288.34,379,180,4.3e-05,58.3,-5.0699997,4.46,0.0062499996,101717.88,78
"2020-01-21 00:00:00",17,281.78,321,228,0,45.100002,-5.2599998,2.1599998,0.00309,102086.35,87
"2020-01-21 06:00:00",17,278.1,290,0,0,49.5,-5.1099997,1.24,0.00263,102489.48,93
"2020-01-21 12:00:00",17,275.30002,293,0,0,54.600002,-5.13,1.05,0.00237,102581.33,94
"2020-01-21 18:00:00",17,280.2,279,320,0,39.3,-5.22,0.31,0.0023999999,102592.086,75
"2020-01-22 00:00:00",17,279.03,305,203,3e-06,40.9,-4,0.61,0.00232,102560.016,93
"2020-01-22 06:00:00",17,277.58,313,0,3.2e-05,53.2,-4.7599998,0.34,0.0027299998,102549.54,96
"2020-01-22 12:00:00",17,278.75,317,0,0.000127,86.3,-4.7999997,-1.39,0.0047899997,102434.27,99
"2020-01-22 18:00:00",17,279.13998,324,120,0.000186,83.200005,-6.3599997,-3.54,0.00475,102499.15,100
"2020-01-23 00:00:00",17,277.12,325,70,0.000376,92.4,-7.66,-1.29,0.00459,102340.64,99
"2020-01-23 06:00:00",17,277.58,326,0,0.000297,92.700005,-7.6099997,-1.9799999,0.00476,102337.36,98
"2020-01-23 12:00:00",17,277.36,326,0,8.9e-05,93.1,-7.64,-0.96,0.00471,102114.664,96
"2020-01-23 18:00:00",17,278.24,324,100,4.3e-05,88.9,-6.72,-0.34,0.00476,102433.2,95
"2020-01-07 18:00:00",18,293.29,9.999e+20,9.999e+20,9.999e+20,51.9,0.22,5.4,0.0075399997,101570.21,9.999e+20
"2020-01-08 00:00:00",18,287.57,330,240,0,69.8,-2.3899999,2.02,0.0070399996,101836.21,30
"2020-01-08 06:00:00",18,282.30002,273,0,0,63.3,-2.8,0.84999996,0.00446,102262.99,2
"2020-01-08 12:00:00",18,278.69998,249,0,0,73.6,-2.1699998,0.37,0.0040599997,102434.305,0
"2020-01-08 18:00:00",18,288.41,251,400,0,32.7,-3.35,-0.39,0.00344,102577.42,0
"2020-01-09 00:00:00",18,282.91998,265,310,0,50.2,-1.74,-1.61,0.00369,102681.74,0
"2020-01-09 06:00:00",18,280.93,255,0,0,65.5,-1.73,-1.77,0.0042,102709.9,0
"2020-01-09 12:00:00",18,282.37,271,0,0,87.9,-1.86,-1.79,0.00624,102684.71,0
"2020-01-09 18:00:00",18,293.28,325,290,1e-06,61.8,1.9399999,-4.02,0.00887,102690.625,21
"2020-01-10 00:00:00",18,290.54,387,50,4e-06,79.700005,0.29999998,-2.84,0.00964,102566.74,95
"2020-01-10 06:00:00",18,290.57,388,0,6e-06,82.9,0.68,-2.33,0.01007,102513.79,94
"2020-01-10 12:00:00",18,290.69,389,0,1.2e-05,90,0.22999999,-2.97,0.01101,102398.77,97
"2020-01-10 18:00:00",18,297.21,363,330,1.3e-05,59.7,3.27,-4.7799997,0.01097,102241.6,38
"2020-01-11 00:00:00",18,293.38,374,218,1.2e-05,78.1,1.74,-3.3899999,0.01134,102175.21,44
"2020-01-11 06:00:00",18,292.38998,353,0,0,90.9,2.73,-3.26,0.01244,101942.93,27
"2020-01-11 12:00:00",18,292.24,363,0,0,93.9,2.48,-2.54,0.01275,101823.12,80
"2020-01-11 18:00:00",18,296.72,398,150,1.5e-05,78.700005,5.3599997,-1.9,0.01411,101694.49,91
"2020-01-12 00:00:00",18,295.87,421,70,1.7e-05,84.1,3.1299999,-0.53999996,0.01433,101638.016,99
"2020-01-12 06:00:00",18,294.21,396,0,3e-05,93.700005,2.75,0.32999998,0.014389999,101805.055,96
"2020-01-12 12:00:00",18,293.74,391,0,1.4e-05,96.4,2.9399998,0.22,0.01437,101843.12,98
"2020-01-12 18:00:00",18,299.21,398,230,1.8e-05,71.6,4.0899997,1.24,0.0149,101916.92,85
"2020-01-13 00:00:00",18,295.44,405,202,3.3e-05,87.700005,1.0699999,-0.69,0.0145,101923.95,86
"2020-01-13 06:00:00",18,293.87,400,0,0.00024,97.200005,1.51,-1.61,0.01457,102055.23,77
"2020-01-13 12:00:00",18,292.55,370,0,1.3e-05,98.3,1.66,-1.67,0.01358,102097.04,46
"2020-01-13 18:00:00",18,299.79,369,360,0,62.4,3.9399998,-2.21,0.01344,101972.19,51
"2020-01-14 00:00:00",18,295.91998,406,170,2e-06,77.8,2,-2.54,0.01325,101907.93,59
"2020-01-14 06:00:00",18,292.88998,373,0,1e-06,91.4,2.56,-0.71999997,0.01292,101867.05,40
"2020-01-14 12:00:00",18,291.74,362,0,0,90.1,2.9299998,-0.44,0.011849999,101777.54,24
"2020-01-14 18:00:00",18,298.56,371,320,0,59.9,4.8199997,2.57,0.01201,101680.875,45
"2020-01-15 00:00:00",18,294.06,378,250,0,79.8,1.4599999,1.89,0.012159999,101707.12,67
"2020-01-15 06:00:00",18,291.72,355,0,0,90.200005,0.24,1.86,0.01187,101662.195,12
"2020-01-15 12:00:00",18,290.32,364,0,0,94.200005,0.25,-1.48,0.01134,101713.68,65
"2020-01-15 18:00:00",18,299.32,359,360,0,54.100002,1.51,-2.59,0.011349999,101644.49,37
"2020-01-16 00:00:00",18,294.49,368,289,0,79,1.52,-3.09,0.012379999,101430.09,27
"2020-01-16 06:00:00",18,294.44,389,0,4.9e-05,92.3,3.86,-1.09,0.0144299995,101411.27,76
"2020-01-16 12:00:00",18,292.88998,378,0,4e-06,91.8,4.19,-0.32,0.01304,101325.9,70
"2020-01-16 18:00:00",18,297.83,387,217,1.6e-05,73.5,5.79,3.4099998,0.014149999,101296.85,52
"2020-01-17 00:00:00",18,295.33,408,112,7.6e-05,90.1,1.93,3.8,0.014889999,101396.805,68
"2020-01-17 06:00:00",18,292.58,370,0,0,97.700005,0.71999997,2.1299999,0.01358,101629.73,50
"2020-01-17 12:00:00",18,291.25,394,0,1.1e-05,87.9,-3.83,-1.09,0.01124,101981.15,89
"2020-01-17 18:00:00",18,293.19998,365,310,1e-06,63.7,-3.3999999,-5.74,0.0091699995,102302.23,78
"2020-01-18 00:00:00",18,290.25998,365,240,3e-06,72.200005,-2.83,-6.44,0.00863,102385.24,72
"2020-01-18 06:00:00",18,290.88998,370,0,2e-06,80.8,-1.76,-5.74,0.01003,102294.25,69
"2020-01-18 12:00:00",18,291.3,389,0,4.5e-05,90.9,-0.29,-4.96,0.011589999,102190.44,96
"2020-01-18 18:00:00",18,296.8,402,140,4.3e-05,77.700005,3.7099998,-2.83,0.01392,101906.516,85
"2020-01-19 00:00:00",18,294.69998,387,263,8e-06,82.200005,1.49,-0.74,0.01297,101913.43,24
"2020-01-19 06:00:00",18,293.30002,404,0,4.5e-05,93.700005,1.42,-0.12,0.0135699995,101743.89,79
"2020-01-19 12:00:00",18,291.9,364,0,4e-06,97.6,2.32,0.38,0.012999999,101575.29,29
"2020-01-19 18:00:00",18,299.00998,369,340,6e-06,61.2,3.6,2.6299999,0.0126,101525.51,14
"2020-01-20 00:00:00",18,295.12,383,272,7e-06,78.3,1.54,1.92,0.0128,101229.46,23
"2020-01-20 06:00:00",18,292.47998,365,0,0,95.8,1.27,1.76,0.01325,101532.055,25
"2020-01-20 12:00:00",18,292.38998,381,0,1.7e-05,95.1,-0.32999998,1.22,0.013119999,101203.99,66
"2020-01-20 18:00:00",18,293.55,399,100,4.1e-05,86.6,-1.61,-2.1,0.01273,101636.805,90
"2020-01-21 00:00:00",18,292.27,401,80,4.6e-05,93.9,-1.1899999,-2.02,0.01285,101150.08,88
"2020-01-21 06:00:00",18,291.11,372,0,2e-06,97.4,0.78999996,-1.38,0.012379999,101375.2,32
"2020-01-21 12:00:00",18,292.5,377,0,3e-06,96.700005,3.3999999,0.17999999,0.01346,101058.69,68
"2020-01-21 18:00:00",18,299.43,367,370,0,57.5,5.67,3.56,0.0122299995,100859.99,9
"2020-01-22 00:00:00",18,295.29,370,300,0,75.200005,1.76,3.51,0.012399999,101315.375,6
"2020-01-22 06:00:00",18,293.04,364,0,4e-06,92.700005,2.71,2.3,0.01335,100919.15,36
"2020-01-22 12:00:00",18,292.50998,392,0,5e-06,94.5,1.65,1.68,0.01308,101613.73,71
"2020-01-22 18:00:00",18,296.41998,382,270,1.8e-05,73.4,-2.34,0.81,0.01291,101563.664,64
"2020-01-23 00:00:00",18,291.37,389,251,7e-06,74,-3.77,-3.26,0.00955,101930.79,72
"2020-01-23 06:00:00",18,290.49,374,0,5e-06,87.6,-2.23,-3.49,0.01062,102081.74,85
"2020-01-23 12:00:00",18,291.38,384,0,1.7e-05,93.8,-1.64,-3.24,0.01208,101745.69,86
"2020-01-23 18:00:00",18,294.96,395,160,3e-05,80.5,-1.2099999,-2.69,0.012829999,102358.95,85
"2020-01-07 18:00:00",19,293.94998,9.999e+20,9.999e+20,9.999e+20,51,0.65,4.97,0.0077299997,101574.78,9.999e+20
"2020-01-08 00:00:00",19,287.93,340,210,1e-06,73.5,-2.34,1.86,0.0075899996,101852.96,29
"2020-01-08 06:00:00",19,282.6,277,0,0,59.9,-3.03,0.63,0.00432,102328.336,0
"2020-01-08 12:00:00",19,278.93,249,0,0,73.8,-2.23,0.14999999,0.00413,102508.125,0
"2020-01-08 18:00:00",19,288.52,253,400,0,35.100002,-3.09,-0.59999996,0.0037399998,102636.625,0
"2020-01-09 00:00:00",19,282.96,267,310,0,54.4,-1.56,-1.81,0.0039999997,102723.32,6
"2020-01-09 06:00:00",19,280.82,254,0,0,67.4,-1.78,-1.74,0.00429,102763.47,5
"2020-01-09 12:00:00",19,282.66998,276,0,0,89.3,-2.21,-1.65,0.00646,102808.09,0
"2020-01-09 18:00:00",19,294.29,325,320,1e-06,56.4,2.26,-5.1,0.0086199995,102763.055,16
"2020-01-10 00:00:00",19,290.53,387,64,3e-06,81.4,-0.35,-2.7,0.0098399995,102661.27,94
"2020-01-10 06:00:00",19,291.08,390,0,7e-06,79.8,1.12,-2.87,0.01,102534.21,96
"2020-01-10 12:00:00",19,289.91,366,0,5e-06,92.1,0.77,-3.21,0.010729999,102413.664,58
"2020-01-10 18:00:00",19,297.41,363,290,0,57.5,3.36,-4.79,0.010679999,102324.48,51
"2020-01-11 00:00:00",19,293.54,391,132,0,78.4,1.7099999,-3.99,0.0115,102235.02,68
"2020-01-11 06:00:00",19,293.13,367,0,1e-06,86.6,2.23,-3.34,0.01241,102036.87,46
"2020-01-11 12:00:00",19,293.24,386,0,5e-06,92.1,3.27,-2.5,0.013309999,101910.2,90
"2020-01-11 18:00:00",19,297.97998,398,160,8e-06,72.3,5.02,-0.83,0.013979999,101792.24,86
"2020-01-12 00:00:00",19,294.33,412,72,0.000413,93.1,2.6,-0.59999996,0.0144,101892.74,94
"2020-01-12 06:00:00",19,293.04,380,0,0.000396,98.6,2.1,0.35,0.01404,102067.83,99
"2020-01-12 12:00:00",19,293.08,386,0,3.1e-05,98.4,2.26,-0.22999999,0.01404,102041.19,92
"2020-01-12 18:00:00",19,297.38,391,250,0.000387,83,2.62,1.3399999,0.01542,102157.48,84
"2020-01-13 00:00:00",19,294.47998,400,159,4.6e-05,93.5,0.72999996,-1.74,0.014529999,102199.734,89
"2020-01-13 06:00:00",19,292.66,373,0,9e-05,97.6,1.37,-1.43,0.013549999,102305.46,21
"2020-01-13 12:00:00",19,291.97,366,0,5e-06,97.9,0.96,-1.9399999,0.01301,102308.35,7
"2020-01-13 18:00:00",19,299.07,367,360,0,65.3,3.4399998,-2.78,0.01344,102136.77,26
"2020-01-14 00:00:00",19,294.53,389,230,2e-06,83.1,1.28,-2.22,0.01299,102051.93,58
"2020-01-14 06:00:00",19,292.05,355,0,0,92.5,2.49,-1.48,0.012379999,101986.24,11
"2020-01-14 12:00:00",19,290.94998,344,0,0,98.4,2.04,-0.68,0.0123,101967.56,7
"2020-01-14 18:00:00",19,299.31,364,360,1e-06,60.100002,5.87,0.34,0.0126,101674.85,20
"2020-01-15 00:00:00",19,295.15,381,270,3e-06,77.6,1.68,2.3799999,0.01266,101559.33,28
"2020-01-15 06:00:00",19,292.21,359,0,0,93.4,0.95,2.26,0.01268,101605.086,31
"2020-01-15 12:00:00",19,291.65,370,0,1.5e-05,96.6,-1.24,-0.099999994,0.01268,101609.46,41
"2020-01-15 18:00:00",19,296.47,387,260,5e-06,69.6,-1.9799999,-1.6999999,0.01232,101506.43,65
"2020-01-16 00:00:00",19,290.83,396,80,2e-05,90.3,-0.97999996,-3.09,0.011279999,101344.055,88
"2020-01-16 06:00:00",19,291.65,384,0,0.000277,98.3,1.37,-0.17999999,0.01296,101143.66,88
"2020-01-16 12:00:00",19,291.32,393,0,0.000239,96.8,-0.91999996,1.51,0.01251,101157.69,92
"2020-01-16 18:00:00",19,290.24,383,200,3e-05,82.8,-4.5299997,1.68,0.00998,101360.68,90
"2020-01-17 00:00:00",19,286.79,336,207,1e-06,68.1,-4.24,0.76,0.00653,101753.64,82
"2020-01-17 06:00:00",19,281.13,274,0,0,67.200005,-4.63,1.5999999,0.0044199997,101941.234,5
"2020-01-17 12:00:00",19,276.88,242,0,0,64.9,-5.23,0.55,0.00317,102219.56,2
"2020-01-17 18:00:00",19,284.72998,268,330,2e-06,67.3,-5.2999997,-3.3899999,0.0056,102347.83,51
"2020-01-18 00:00:00",19,281.33,329,95,1.1e-05,73.6,-4.08,-3.21,0.00488,102504.77,79
"2020-01-18 06:00:00",19,281.43,270,0,0,77.700005,-3.5,-2.4099998,0.00517,102568.79,34
"2020-01-18 12:00:00",19,281.97998,289,0,0,87,-2.98,-1.5699999,0.0060199997,102410.05,49
"2020-01-18 18:00:00",19,290.54,299,360,2e-06,65.200005,-3.05,-3.99,0.00789,102595.06,58
"2020-01-19 00:00:00",19,286.91998,342,214,1e-05,87,-2.1,-2.1499999,0.008359999,102380.58,65
"2020-01-19 06:00:00",19,285.77,311,0,0,95.9,-1.41,-1.7099999,0.00853,102496.266,9
"2020-01-19 12:00:00",19,285.97,316,0,0,95.5,-0.31,-2.26,0.00863,102227.19,20
"2020-01-19 18:00:00",19,294.33,334,350,1e-05,62.2,2.1299999,-3.29,0.00956,102415.87,19
"2020-01-20 00:00:00",19,290.47,353,262,9e-06,83.3,1.0699999,-2.25,0.010059999,102244.35,30
"2020-01-20 06:00:00",19,288.63998,334,0,0,96.4,1.36,-1.55,0.0103899995,102083.06,25
"2020-01-20 12:00:00",19,288.1,330,0,0,97.1,1.73,-0.34,0.01012,101956.7,12
"2020-01-20 18:00:00",19,297.12,344,370,0,60.2,4.15,0.47,0.0110599995,101717.37,38
"2020-01-21 00:00:00",19,292.78,374,251,0,77.4,1.92,0.79999995,0.010869999,101764.44,48
"2020-01-21 06:00:00",19,289.55,342,0,0,91.4,0.57,1.37,0.01046,101768.836,2
"2020-01-21 12:00:00",19,288.11,336,0,0,94.8,0.65999997,0.89,0.0099,101739.516,8
"2020-01-21 18:00:00",19,298.69,349,380,0,58.8,2.83,2.01,0.011849999,101740.97,20
"2020-01-22 00:00:00",19,294.16,369,307,0,76.700005,1.27,1.73,0.01175,101734.625,2
"2020-01-22 06:00:00",19,291.00998,351,0,0,90.3,0.22999999,1.66,0.011349999,101865.64,3
"2020-01-22 12:00:00",19,289.83,349,0,0,93.700005,-0.96999997,1.0699999,0.01093,101922.63,7
"2020-01-22 18:00:00",19,299.19,368,350,0,60.3,1.4399999,2.28,0.01251,101948.086,22
"2020-01-23 00:00:00",19,294.35,379,298,0,80.4,0.099999994,1.6899999,0.012449999,101873.65,13
"2020-01-23 06:00:00",19,291.80002,355,0,0,93,-0.95,1.86,0.012259999,101958.07,3
"2020-01-23 12:00:00",19,290,342,0,0,96.5,-1.62,0.21,0.01134,102137.266,1
"2020-01-23 18:00:00",19,300.25,352,390,0,55.600002,-0.13,0.12,0.0123,101821.75,1
"2020-01-07 18:00:00",20,293.1,9.999e+20,9.999e+20,9.999e+20,53.2,0.63,5.75,0.00763,101644.836,9.999e+20
"2020-01-08 00:00:00",20,287.06,334,220,1e-06,71,-2.28,1.91,0.0069199996,101888.016,30
"2020-01-08 06:00:00",20,281.5,267,0,0,61.9,-2.45,0.94,0.00415,102267.9,0
"2020-01-08 12:00:00",20,278.27,246,0,0,74.700005,-2.11,0.25,0.0039999997,102455.055,0
"2020-01-08 18:00:00",20,287.87,250,400,0,35.2,-3.37,-0.35999998,0.00358,102614.83,0
"2020-01-09 00:00:00",20,282.58,265,310,0,52.5,-1.74,-1.52,0.0037699998,102757.98,1
"2020-01-09 06:00:00",20,280.62,253,0,0,65.200005,-1.79,-1.8399999,0.0041,102761.4,1
"2020-01-09 12:00:00",20,282.09,268,0,0,85.6,-2.1499999,-1.76,0.0059599997,102750.77,0
"2020-01-09 18:00:00",20,295.29,313,370,0,52.100002,2.26,-5.81,0.00847,102691.25,9
"2020-01-10 00:00:00",20,290.83,388,105,3e-06,77.5,-0.17999999,-3.11,0.00954,102681.46,91
"2020-01-10 06:00:00",20,291.11,384,0,5e-06,79.8,1.3399999,-2.96,0.01002,102572.69,90
"2020-01-10 12:00:00",20,289.94998,377,0,8e-06,91.5,0.32999998,-2.97,0.010679999,102489.914,75
"2020-01-10 18:00:00",20,297.77,360,320,1e-06,57.3,3.6499999,-4.7,0.01088,102277.14,34
"2020-01-11 00:00:00",20,293.82,399,131,5e-06,75.4,1.99,-3.49,0.0112499995,102171.29,81
"2020-01-11 06:00:00",20,292.72,356,0,0,84.9,3.1499999,-3.28,0.01187,101987.12,39
"2020-01-11 12:00:00",20,292.25,359,0,0,95.5,2.6699998,-2.3799999,0.01297,101872.79,75
"2020-01-11 18:00:00",20,296.59,400,120,2e-05,81.200005,3.1799998,-0.53999996,0.01445,101702.984,96
"2020-01-12 00:00:00",20,294.31,406,66,0.000113,92.5,2.83,-0.98999995,0.0143099995,101712.89,93
"2020-01-12 06:00:00",20,292.94,379,0,0.000137,98.4,1.93,-0.06,0.013959999,101842.664,98
"2020-01-12 12:00:00",20,293.4,394,0,0.000113,97.700005,2.75,0.16,0.014239999,101955.85,96
"2020-01-12 18:00:00",20,298.11,397,190,0.000104,76.4,4.69,1.49,0.01488,101865.29,89
"2020-01-13 00:00:00",20,293.93,400,178,1.9e-05,94.200005,-0.42,0.79999995,0.0142,101910.75,89
"2020-01-13 06:00:00",20,292.94,376,0,8.1e-05,97.1,0.5,-1.5999999,0.01375,102024.36,64
"2020-01-13 12:00:00",20,292.15,367,0,0,98.1,0.42999998,-1.74,0.01323,101995.81,51
"2020-01-13 18:00:00",20,299.38998,382,330,9e-06,65.700005,2.5,-2.29,0.013809999,101930.49,45
"2020-01-14 00:00:00",20,295.68,402,240,1e-06,81.3,1.05,-1.9599999,0.01365,101812.52,66
"2020-01-14 06:00:00",20,294.22998,398,0,3e-06,88.6,3.58,-1.56,0.013619999,101820.37,67
"2020-01-14 12:00:00",20,291.41,357,0,0,98.200005,2.2,0.19,0.01267,101741.02,13
"2020-01-14 18:00:00",20,298.97,355,370,0,58.9,4.33,1.64,0.01213,101503.4,21
