"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",16,292.6,292,669,1e-06,36.8,-2.56,2.4199998,0.0053999997,96365.56,7
"2020-06-25 00:00:00",16,291.6,335,471,0,55.5,-0.96999997,1.24,0.0076599997,96318.305,48
"2020-06-25 06:00:00",16,281.30002,287,27,0,80.4,-0.53999996,2.03,0.00563,96340.96,1
"2020-06-25 12:00:00",16,283.30002,271,30,0,73,0.28,1.8299999,0.00585,96675.96,1
"2020-06-25 18:00:00",16,295.1,295,691,0,31.9,2.81,1.78,0.00544,96521.62,7
"2020-06-26 00:00:00",16,292.6,324,646,0,61.7,1.17,1.03,0.009029999,96403.914,19
"2020-06-26 06:00:00",16,283.7,315,16,0,83.200005,1.39,1.8299999,0.0068699997,96474.52,42
"2020-06-26 12:00:00",16,286,310,21,0,77.8,1.24,0.95,0.00746,96585.66,72
"2020-06-26 18:00:00",16,293.4,337,518,1.5e-05,50.7,1.29,1.28,0.00782,96430.94,61
"2020-06-27 00:00:00",16,293.7,364,342,3e-06,67.700005,-0.01,0.94,0.01064,96536.74,63
"2020-06-27 06:00:00",16,283.4,342,20,0,86.9,0.95,0.02,0.00702,96343.94,42
"2020-06-27 12:00:00",16,287,310,25,0,82.700005,1.8199999,0.42999998,0.0084999995,96460.664,65
"2020-06-27 18:00:00",16,297.2,328,649,0,41.3,2.86,-0.28,0.0081,96193.8,43
"2020-06-28 00:00:00",16,295.6,348,646,1e-06,55.600002,3.22,-0.5,0.00985,96067.12,36
"2020-06-28 06:00:00",16,287.9,356,25,1.9e-05,91.9,2.59,-1.3199999,0.01007,95843.8,67
"2020-06-12 06:00:00",17,276.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.1,-0.53999996,0.0046099997,96316.15,9.999e+20
"2020-06-12 12:00:00",17,278.30002,309,19,1.1e-05,87.1,-1.99,-0.19,0.00494,96507.445,74
"2020-06-12 18:00:00",17,288.80002,284,661,0,37.100002,-3.74,0.47,0.00429,96569.24,14
"2020-06-13 00:00:00",17,286.30002,279,682,0,39.2,-3.76,-1.52,0.0038299998,96596.73,1
"2020-06-13 06:00:00",17,275.6,250,26,0,67.1,-1.11,-1.5699999,0.00315,96756.21,0
"2020-06-13 12:00:00",17,278.80002,243,31,0,64.8,-1.1,-1.5699999,0.00381,96833.35,0
"2020-06-13 18:00:00",17,290.6,267,707,0,31.300001,1.09,-2.9199998,0.00403,96768.27,0
"2020-06-14 00:00:00",17,288.7,287,684,0,48.600002,2.3999999,-2.1399999,0.00556,96691.516,0
"2020-06-14 06:00:00",17,277.9,266,26,0,72.200005,2.04,-1.09,0.00399,96818.62,0
"2020-06-14 12:00:00",17,280.30002,248,32,0,62.7,2.1599998,-1.48,0.00408,96901.35,0
"2020-06-14 18:00:00",17,291.80002,272,711,0,33.9,4.73,-2.21,0.0047,96753.36,1
"2020-06-15 00:00:00",17,289.30002,290,692,0,46.600002,3.98,-1.56,0.00556,96586.54,3
"2020-06-15 06:00:00",17,279.7,266,27,0,80.200005,3.02,-0.91999996,0.0050299997,96666.305,17
"2020-06-15 12:00:00",17,282.2,260,30,0,64.700005,4.45,-0.74,0.0047999998,96607.62,39
"2020-06-15 18:00:00",17,292,309,649,4e-05,60.4,5.49,-0.82,0.00854,96273.836,70
"2020-06-16 00:00:00",17,291.5,359,390,3.4e-05,70.3,5.83,-0.25,0.00968,95999.625,90
"2020-06-16 06:00:00",17,287.2,331,19,2.6e-05,87.8,5.3399997,0.75,0.0091699995,95921.67,70
"2020-06-16 12:00:00",17,289.80002,366,9,5e-06,89.8,4.16,2.6299999,0.011109999,95737.414,86
"2020-06-16 18:00:00",17,297.1,398,295,9e-06,68.8,3.4499998,3.22,0.0134499995,95620.87,93
"2020-06-17 00:00:00",17,299.30002,389,586,0,66.700005,4.31,1.91,0.014959999,95384.15,60
"2020-06-17 06:00:00",17,294.4,369,24,0,87.5,4.68,1.93,0.01456,95233.96,19
"2020-06-17 12:00:00",17,295.1,354,25,0,71.4,6.37,4.24,0.01241,95062.67,48
"2020-06-17 18:00:00",17,301,380,433,0,48.600002,7.18,4.5299997,0.01208,94936.68,97
"2020-06-18 00:00:00",17,299.7,395,374,0,56.9,7.1499996,3.58,0.01313,94683.64,93
"2020-06-18 06:00:00",17,292,398,20,0.000471,95.5,1.31,3.51,0.01366,94747.96,91
"2020-06-18 12:00:00",17,287.30002,332,30,1.5e-05,84.200005,3.24,2.8,0.00897,94758.19,54
"2020-06-18 18:00:00",17,296.1,316,683,0,38.5,2.09,7.49,0.00716,94787.1,2
"2020-06-19 00:00:00",17,290.7,349,527,0,56.7,-1.09,4.02,0.0074899998,94889.836,46
"2020-06-19 06:00:00",17,283.9,330,9,0,64.1,-0.76,3.82,0.00542,95147.19,61
"2020-06-19 12:00:00",17,281.9,277,28,0,75.1,-2.45,4.77,0.0055299997,95355.95,4
"2020-06-19 18:00:00",17,288.7,317,452,3e-06,46,-4.08,3.9099998,0.00533,95647.375,55
"2020-06-20 00:00:00",17,290.41998,289,688,0,49.4,-1.17,2.18,0.00635,95879.52,0
"2020-06-20 06:00:00",17,284.1,292,27,0,71.200005,1.6899999,2.73,0.00609,95770.77,2
"2020-06-20 12:00:00",17,285.6,292,29,0,72.200005,1.8199999,3.09,0.00676,96024.664,4
"2020-06-20 18:00:00",17,297.80002,315,672,0,34.4,2.75,4.81,0.0069799996,95749.65,57
"2020-06-21 00:00:00",17,293.7,360,559,1.7e-05,73.4,3.26,0.79999995,0.0116,95465.516,78
"2020-06-21 06:00:00",17,291.80002,380,10,0.000495,96.700005,7.0499997,5.0099998,0.01378,94488.72,95
"2020-06-21 12:00:00",17,287.7,388,20,8.2e-05,95,-3.59,2.07,0.01041,94950.375,99
"2020-06-21 18:00:00",17,294,348,513,3e-06,58.600002,-3.21,-0.90999997,0.00949,95302.1,84
"2020-06-22 00:00:00",17,291.80002,350,512,5e-06,68.5,-3.26,-1.8,0.00969,95102.83,79
"2020-06-22 06:00:00",17,283.30002,328,22,3.1e-05,96.1,-3.5,-0.07,0.00777,95371.43,62
"2020-06-22 12:00:00",17,282.2,347,12,4.5e-05,95.8,-4.42,1.12,0.00721,95554.08,88
"2020-06-22 18:00:00",17,290.2,325,519,7e-06,45.3,-5.52,-1.05,0.00575,95848.76,53
"2020-06-23 00:00:00",17,289.1,306,623,2e-06,45.100002,-3.6599998,-0.61,0.0053499998,95902.21,22
"2020-06-23 06:00:00",17,276.80002,276,27,0,88.5,0.44,0.17999999,0.00457,96053.984,2
"2020-06-23 12:00:00",17,282.4,275,28,0,78.9,0.66999996,1.8399999,0.00597,96012.414,8
"2020-06-23 18:00:00",17,293.30002,297,682,1.9e-05,39.5,-3.04,2.8899999,0.0060799997,95714.72,3
"2020-06-24 00:00:00",17,291.9,318,629,6e-06,49.600002,-3,0.47,0.0069799996,96090.1,36
"2020-06-24 06:00:00",17,279.6,291,26,0,89.3,1.0799999,-0.29,0.0056,95800.56,12
"2020-06-24 12:00:00",17,285,290,27,0,80,1.68,1.25,0.0072299996,95972.375,15
"2020-06-24 18:00:00",17,292.80002,321,650,1e-04,80.200005,1.8,3.05,0.011969999,95949.79,27
"2020-06-25 00:00:00",17,290.7,349,533,0.00014999999,93.5,2.58,0.45999998,0.01225,95877.86,78
"2020-06-25 06:00:00",17,285.5,326,22,4.4e-05,96.6,2.23,0.21,0.00899,96034.055,56
"2020-06-25 12:00:00",17,285.80002,326,24,2.3e-05,98.8,1.87,-0.58,0.00945,95794.44,52
"2020-06-25 18:00:00",17,293.80002,341,559,3.6e-05,73,5.3599997,-0.65,0.01158,96061.055,23
"2020-06-26 00:00:00",17,292.4,374,324,0.000112,93.200005,3.8999999,-0.34,0.01365,95528.9,69
"2020-06-26 06:00:00",17,289.6,365,15,6e-06,98.1,3.01,-0.17,0.01194,95797.125,57
"2020-06-26 12:00:00",17,290.30002,361,14,1.1e-05,98.8,2.1499999,0.71999997,0.0125899995,95755.04,40
"2020-06-26 18:00:00",17,297.1,399,320,1.8e-05,71.8,1.4699999,2.1399999,0.01402,95631.62,80
"2020-06-27 00:00:00",17,298.4,389,551,1.1e-05,70.1,-1.5799999,0.12,0.01485,95925.99,36
"2020-06-27 06:00:00",17,287.80002,357,24,0,96.1,0.65,-0.59999996,0.0104,95799.625,11
"2020-06-27 12:00:00",17,293.6,344,27,0,93.1,0.02,0.62,0.014509999,96261.87,4
"2020-06-27 18:00:00",17,303.6,378,647,0,49,2.23,1.16,0.01406,95755.17,6
"2020-06-28 00:00:00",17,298.30002,417,479,0.000108,91.5,1.7199999,2.03,0.01919,96039.305,70
"2020-06-28 06:00:00",17,294.30002,387,16,3.8e-05,97.6,1.42,1.68,0.01608,95715.44,74
"2020-06-12 06:00:00",18,276.5,9.999e+20,9.999e+20,9.999e+20,83.3,-0.32999998,-0.98999995,0.00419,96263.625,9.999e+20
"2020-06-12 12:00:00",18,278.9,295,26,9e-06,82.9,-1.4,0.01,0.00493,96497.96,54
"2020-06-12 18:00:00",18,289.2,276,687,0,38.4,-3.72,0.7,0.00452,96572.03,3
"2020-06-13 00:00:00",18,286.7,283,677,0,39.3,-3.87,-1.24,0.00395,96550.31,4
"2020-06-13 06:00:00",18,275.6,251,26,0,66.700005,-0.96,-1.61,0.0031299999,96728.64,0
"2020-06-13 12:00:00",18,278.80002,242,31,0,64.1,-1.12,-1.4599999,0.0037699998,96807.43,0
"2020-06-13 18:00:00",18,290.6,267,705,0,31.6,0.83,-3.1899998,0.00407,96751.93,0
"2020-06-14 00:00:00",18,288.6,287,683,0,47.9,2.48,-2.45,0.00544,96675.99,2
"2020-06-14 06:00:00",18,277.9,264,26,0,71.8,1.68,-1.5999999,0.00398,96827.586,0
"2020-06-14 12:00:00",18,280.4,250,32,0,65.200005,2.4199998,-1.74,0.00429,96879.33,0
"2020-06-14 18:00:00",18,291.80002,274,709,0,34.100002,4.88,-2.8999999,0.00474,96782.52,0
"2020-06-15 00:00:00",18,288.9,288,689,0,43.9,4.21,-1.78,0.0050899996,96627.63,24
"2020-06-15 06:00:00",18,281.30002,265,26,0,65.4,4.0499997,-1,0.00459,96657.84,19
"2020-06-15 12:00:00",18,283.6,272,30,0,64.700005,5.45,0.06,0.00529,96523.625,16
"2020-06-15 18:00:00",18,294.2,326,623,8e-06,46.7,7.04,-0.59,0.00757,96267.266,61
"2020-06-16 00:00:00",18,292.5,360,529,0,64,6.15,0.65999997,0.0094,96033.055,80
"2020-06-16 06:00:00",18,288.9,342,16,1e-06,82.6,4.96,1.49,0.00962,96047.14,70
"2020-06-16 12:00:00",18,289.4,347,22,0.000144,95,4.18,2.26,0.011469999,95915.91,68
"2020-06-16 18:00:00",18,301.30002,362,649,2.7e-05,51.3,4.72,3.25,0.01284,95720,25
"2020-06-17 00:00:00",18,299.4,383,642,0,60.9,4.8199997,2.31,0.0137,95497.74,30
"2020-06-17 06:00:00",18,293.9,359,24,0,84.3,4.5299997,2.09,0.0135699995,95525.37,45
"2020-06-17 12:00:00",18,293.6,344,29,0,76.5,5.44,1.9699999,0.01206,95308.37,30
"2020-06-17 18:00:00",18,301.30002,361,619,0,42.9,9.15,2.55,0.01086,94947.055,47
"2020-06-18 00:00:00",18,295.5,398,431,4.2e-05,78.6,5.16,4.7999997,0.0139999995,94758.62,85
"2020-06-18 06:00:00",18,290,328,19,0,58,1.8,4.5299997,0.0073499996,94827.51,13
"2020-06-18 12:00:00",18,289.4,313,29,0,69.4,2.1499999,4.25,0.00849,94830.08,3
"2020-06-18 18:00:00",18,297.4,321,677,0,38.5,0.17,6.77,0.00774,94791.22,3
"2020-06-19 00:00:00",18,294.4,368,516,0,54.3,0.62,3.3899999,0.00906,94951.69,50
"2020-06-19 06:00:00",18,287.2,360,5,0,81.9,-0.59,2.24,0.008599999,95050.89,65
"2020-06-19 12:00:00",18,287.1,313,27,0,90.4,-0.53,2.77,0.009459999,95164.15,42
"2020-06-19 18:00:00",18,294.6,330,627,3.9e-05,51.7,-2.46,4.4,0.008719999,95220.35,15
"2020-06-20 00:00:00",18,293.30002,344,600,0,58.4,-3.58,-0.049999997,0.00906,95137.02,38
"2020-06-20 06:00:00",18,283.4,351,14,0.000131,95.6,-0.69,-3.31,0.00786,95195.49,95
"2020-06-20 12:00:00",18,282.4,343,4,0.000435,97.700005,-2.31,-1.68,0.00745,95416.18,95
"2020-06-20 18:00:00",18,287.9,336,370,5.5e-05,58.8,-3.99,-1.56,0.00646,95460.875,81
"2020-06-21 00:00:00",18,289.2,318,561,1.1e-05,46,-3.6699998,1.23,0.0055,95598.875,55
"2020-06-21 06:00:00",18,282,276,27,0,66.200005,0.21,2.9299998,0.0049,95738.016,1
"2020-06-21 12:00:00",18,283.6,272,30,0,57.100002,-0.52,3.5,0.0047,95917.836,5
"2020-06-21 18:00:00",18,295.30002,301,683,0,36.600002,-1.0799999,5.2799997,0.0064,95678.44,6
"2020-06-22 00:00:00",18,292.5,354,497,1e-06,56.8,0.71,2.62,0.00837,95603.164,57
"2020-06-22 06:00:00",18,287,318,17,1e-06,75.3,2.27,2.85,0.00776,95721.29,29
"2020-06-22 12:00:00",18,286.4,298,28,0,76.200005,2.84,3.04,0.00756,95706.68,36
"2020-06-22 18:00:00",18,297.30002,319,667,0,41.4,3.52,5.02,0.0082,95693.91,26
"2020-06-23 00:00:00",18,295,370,477,1.2e-05,68,2.79,3.1599998,0.01163,95634.27,47
"2020-06-23 06:00:00",18,289.5,345,22,5.6e-05,96.4,2.59,2.47,0.011709999,95719.56,18
"2020-06-23 12:00:00",18,289.2,332,27,1.1e-05,98.3,2.47,2.54,0.0117,95721.23,11
"2020-06-23 18:00:00",18,299.80002,361,599,3.5e-05,52.9,3.1599998,3.72,0.012139999,95991.89,33
"2020-06-24 00:00:00",18,297.30002,378,631,5.7e-05,70.8,2.8999999,2.1499999,0.0139,95837.06,47
"2020-06-24 06:00:00",18,291.7,354,24,2e-06,86.3,2.97,2.87,0.0120399995,96004.53,10
"2020-06-24 12:00:00",18,291.1,344,24,4e-06,87.5,1.5899999,3.07,0.0117,96141.24,36
"2020-06-24 18:00:00",18,299.30002,386,502,5.8e-05,71,1.5899999,3.1699998,0.01565,96145.305,70
"2020-06-25 00:00:00",18,296.2,385,598,0.000594,92.1,-0.34,2.18,0.01692,95952.12,59
"2020-06-25 06:00:00",18,291.6,366,18,4e-06,96.8,0.78,1.87,0.013379999,96271.96,52
"2020-06-25 12:00:00",18,292,353,25,1.4e-05,99.9,0.52,1.81,0.014169999,96016.25,18
"2020-06-25 18:00:00",18,301.9,384,583,4.1e-05,58,0.93,1.1999999,0.01468,95996.42,50
"2020-06-26 00:00:00",18,297.30002,385,639,0.000109,93.4,2.25,1.77,0.01836,95845.83,49
"2020-06-26 06:00:00",18,292.9,366,25,1.9e-05,98.200005,2.08,1.18,0.014789999,95881.336,29
"2020-06-26 12:00:00",18,292.7,359,26,0,98.4,1.79,1.39,0.014579999,95705.95,23
"2020-06-26 18:00:00",18,303,377,650,6e-06,49.9,4.69,1.77,0.01382,95731.63,22
"2020-06-27 00:00:00",18,298.2,396,640,0.000127,90,2.51,1.76,0.01884,95613.055,31
"2020-06-27 06:00:00",18,294.2,381,24,8.1e-05,97.8,2.3,1.4699999,0.01599,95437.8,55
"2020-06-27 12:00:00",18,294.5,382,17,9.5e-05,97.6,2.25,2.1699998,0.01626,95762.65,79
"2020-06-27 18:00:00",18,301.5,408,336,8e-06,65.1,4.24,1.4399999,0.0165,95379.66,84
"2020-06-28 00:00:00",18,302.1,416,449,2e-06,61,4.1,1.8,0.01609,95248.58,44
"2020-06-28 06:00:00",18,297.2,397,25,0,78.5,2.58,2.34,0.01548,94983.69,25
"2020-06-12 06:00:00",19,277.1,9.999e+20,9.999e+20,9.999e+20,88.3,-0.22,-1.27,0.00462,96241.81,9.999e+20
"2020-06-12 12:00:00",19,280.4,302,19,9e-06,79.4,-0.47,-0.88,0.00521,96462.65,51
"2020-06-12 18:00:00",19,289.80002,327,422,2e-06,47.2,-2.2,0.34,0.00579,96475.77,59
"2020-06-13 00:00:00",19,286.80002,323,424,0,44,-3.73,-1,0.00446,96484.74,51
"2020-06-13 06:00:00",19,276.2,255,26,0,58.8,-1.5799999,-1.49,0.00287,96706.27,1
"2020-06-13 12:00:00",19,278.7,242,31,0,66.700005,-1.68,-1.77,0.0038899998,96834.7,12
"2020-06-13 18:00:00",19,290.5,266,706,0,32.4,0.13,-3.46,0.00414,96782.445,21
"2020-06-14 00:00:00",19,288.7,285,687,0,49.600002,1.43,-2.6399999,0.00567,96699.1,0
"2020-06-14 06:00:00",19,277.80002,266,26,0,81.6,1.51,-1.48,0.00447,96852.96,0
"2020-06-14 12:00:00",19,280.2,248,32,0,65.8,1.8399999,-1.4499999,0.0042499998,96956.74,0
"2020-06-14 18:00:00",19,291.80002,270,712,0,32.9,4.0699997,-2.19,0.00457,96856.27,9
"2020-06-15 00:00:00",19,289.30002,290,688,0,44.7,3.9599998,-1.9499999,0.00531,96605.24,28
"2020-06-15 06:00:00",19,280,267,25,0,77.8,3.01,-0.93,0.00496,96662.77,49
"2020-06-15 12:00:00",19,282.30002,263,31,0,66.9,4.58,-0.38,0.00501,96537.664,69
"2020-06-15 18:00:00",19,287.9,318,421,2.6e-05,71,5.49,-0.08,0.00768,96315.12,79
"2020-06-16 00:00:00",19,291.5,359,284,2.7e-05,68.5,5.8199997,0.099999994,0.00943,95939.14,93
"2020-06-16 06:00:00",19,288.7,340,14,6e-06,77.3,5.6299996,1.16,0.008909999,95874.44,63
"2020-06-16 12:00:00",19,289.30002,341,26,3e-06,83.200005,5.2599998,2.6399999,0.00997,95606.24,29
"2020-06-16 18:00:00",19,300.1,366,613,0,56.3,4.16,3.34,0.013189999,95423.43,56
"2020-06-17 00:00:00",19,299.7,385,632,0,63.2,4.5699997,2.6799998,0.01445,95239.85,46
"2020-06-17 06:00:00",19,294.2,365,23,0,88.6,4.96,1.4499999,0.014479999,95248.64,37
"2020-06-17 12:00:00",19,295.30002,357,28,0,72.200005,6.6,4.02,0.012689999,95111.29,48
"2020-06-17 18:00:00",19,301.7,377,624,0,48.3,6.43,5.62,0.01253,94907.81,50
"2020-06-18 00:00:00",19,296.2,401,421,4.5e-05,71.5,3.08,4.44,0.0133299995,94873.93,69
"2020-06-18 06:00:00",19,290.30002,330,23,0,55.600002,0.38,3.72,0.0071699996,95088.47,5
"2020-06-18 12:00:00",19,287.2,303,29,0,76.9,-0.87,3.49,0.00806,95352.65,2
"2020-06-18 18:00:00",19,291.7,312,663,0,51.8,-2.72,5.23,0.00726,95426.17,9
"2020-06-19 00:00:00",19,285.80002,340,449,1e-06,62.4,-3.58,4.3399997,0.00594,95651.76,61
"2020-06-19 06:00:00",19,280.9,302,11,0,78.3,-2.22,2.2,0.00539,95754.06,36
"2020-06-19 12:00:00",19,281.80002,261,30,0,75,-1.54,3.1399999,0.0054699997,95838.37,0
"2020-06-19 18:00:00",19,292.30002,279,698,0,29.300001,-3.1799998,3.56,0.0042399997,95909.93,0
"2020-06-20 00:00:00",19,291.9,300,681,0,57.7,-0.81,0.78,0.00814,95824.85,4
"2020-06-20 06:00:00",19,284.30002,297,27,0,66.5,2.1399999,1.64,0.00574,95665.65,34
"2020-06-20 12:00:00",19,286.4,319,24,0,73.200005,1.9399999,2.36,0.0072399997,95754.664,80
"2020-06-20 18:00:00",19,296.4,325,634,0,39.4,3.52,3.7099998,0.0073499996,95491.82,78
"2020-06-21 00:00:00",19,289.1,358,432,0.000374,96.9,1.12,-0.22,0.01151,95157.54,94
"2020-06-21 06:00:00",19,286.4,370,3,0.001428,96.1,-4.02,-4.23,0.00966,94630.69,100
"2020-06-21 12:00:00",19,285.6,364,7,2.6e-05,97.200005,-3.6499999,-0.38,0.009269999,94719.15,96
"2020-06-21 18:00:00",19,285.5,355,253,2.4e-05,80.1,-6.27,-0.07,0.0075399997,95068.805,87
"2020-06-22 00:00:00",19,288,314,454,3e-06,49.5,-5.39,0.19999999,0.00548,95415.68,35
"2020-06-22 06:00:00",19,281.4,284,26,0,63.3,-2.33,1.4499999,0.0045,95616.12,44
"2020-06-22 12:00:00",19,281.1,297,16,0,71.8,-2.4199998,0.31,0.00501,95711.71,98
"2020-06-22 18:00:00",19,289,306,516,2e-06,42,-4.97,-0.96,0.00494,95646.9,97
"2020-06-23 00:00:00",19,287.7,309,538,3e-06,45,-3.9299998,-0.81,0.0048599998,95582.875,75
"2020-06-23 06:00:00",19,279.4,269,25,0,65.4,-2.25,1.02,0.00405,95640.54,30
"2020-06-23 12:00:00",19,281.2,261,30,0,62.5,-1.5899999,1.7099999,0.00438,95609.96,3
"2020-06-23 18:00:00",19,292.9,285,686,0,30.9,-4.83,1.39,0.00466,95661.58,6
"2020-06-24 00:00:00",19,291.80002,321,598,0,49.7,-2.26,1.5899999,0.00702,95476.37,32
"2020-06-24 06:00:00",19,283.5,289,27,0,66.3,0.08,2.83,0.0054099998,95681.9,10
"2020-06-24 12:00:00",19,285,286,26,0,66.3,0.51,3.11,0.006,95633.45,47
"2020-06-24 18:00:00",19,295.9,308,660,0,33.600002,3.76,3.54,0.0061,95565.945,48
"2020-06-25 00:00:00",19,294.4,343,624,1e-06,57.3,4.54,2.47,0.00952,95297.81,48
"2020-06-25 06:00:00",19,288.1,342,19,0,91.9,3.4399998,1.8399999,0.01026,95142.46,27
"2020-06-25 12:00:00",19,289.4,332,23,1e-06,93.200005,1.18,3.49,0.01129,95172.83,12
"2020-06-25 18:00:00",19,297.80002,336,666,0,41.7,-2.4199998,4.9,0.00858,95100.94,9
"2020-06-26 00:00:00",19,296,347,652,0,55.8,-1.26,2.9099998,0.010179999,95524.85,11
"2020-06-26 06:00:00",19,286.80002,329,25,0,85.700005,-1.56,1.54,0.00876,95446.65,5
"2020-06-26 12:00:00",19,287.4,312,27,0,86.6,-1.49,-1.01,0.00916,95814.336,2
"2020-06-26 18:00:00",19,297.2,326,666,3e-06,41.3,-1.81,-0.82,0.00813,95891.805,3
"2020-06-27 00:00:00",19,293.7,348,580,1.5e-05,53.3,-2.1399999,-2.24,0.008429999,95809.35,28
"2020-06-27 06:00:00",19,281.9,303,26,0,88.5,0.41,-1.39,0.00649,96028.65,2
"2020-06-27 12:00:00",19,284.1,280,30,0,78.3,-1.8,-0.93,0.00667,95855.46,1
"2020-06-27 18:00:00",19,294.2,295,688,0,36.100002,-2.97,-1.25,0.00588,96006.08,4
"2020-06-28 00:00:00",19,291.80002,308,683,0,46.3,-3.37,-1.17,0.00652,95784.766,2
"2020-06-28 06:00:00",19,278.2,282,28,0,85.700005,-0.35,0.28,0.0049,95856.89,2
"2020-06-12 06:00:00",20,279.2,9.999e+20,9.999e+20,9.999e+20,85.5,-0.82,-0.96,0.0052,96222.08,9.999e+20
"2020-06-12 12:00:00",20,278.6,299,27,2.3e-05,92.9,-1.6999999,-0.29,0.00542,96473.08,57
"2020-06-12 18:00:00",20,288.30002,276,681,0,43.600002,-3.79,0.51,0.00488,96510.36,7
"2020-06-13 00:00:00",20,286.2,287,639,0,41.8,-3.55,-1.29,0.0040599997,96528.98,11
"2020-06-13 06:00:00",20,275.6,251,26,0,66.9,-1.36,-1.39,0.00314,96717.72,2
"2020-06-13 12:00:00",20,278.7,243,31,0,67.200005,-1.52,-1.3,0.00393,96814.24,0
"2020-06-13 18:00:00",20,290.6,270,702,0,31.1,0.29999998,-2.8799999,0.0039999997,96745.65,1
"2020-06-14 00:00:00",20,288.80002,288,683,0,48.3,1.74,-2.8799999,0.00555,96604.35,2
"2020-06-14 06:00:00",20,278,267,26,0,78.700005,1.9399999,-1.03,0.0043699997,96795.805,0
"2020-06-14 12:00:00",20,280.4,248,32,0,66.700005,1.8199999,-0.97999996,0.0043699997,96866.65,0
"2020-06-14 18:00:00",20,291.9,271,712,0,33.4,4.2799997,-2.46,0.00466,96756,1
"2020-06-15 00:00:00",20,289.4,288,693,0,46.5,3.56,-1.09,0.00556,96662.46,4
"2020-06-15 06:00:00",20,279.30002,265,26,0,75.700005,2.62,-0.98999995,0.00462,96650.85,23
"2020-06-15 12:00:00",20,281.6,255,32,0,67.4,3.6,-0.71999997,0.00482,96568.85,3
"2020-06-15 18:00:00",20,293.6,286,700,0,35.5,6.12,-1.2099999,0.00556,96373.836,29
"2020-06-16 00:00:00",20,292,327,648,0,55.100002,5.2,-0.57,0.00781,96143.68,47
"2020-06-16 06:00:00",20,286.30002,318,25,0,73.8,5.02,0.22999999,0.00726,96175.15,21
"2020-06-16 12:00:00",20,287.7,320,28,0,70.5,5.7599998,1.03,0.0075999997,96036.89,35
"2020-06-16 18:00:00",20,297.6,349,653,4e-05,61,5.31,1.11,0.01229,95896.83,23
"2020-06-17 00:00:00",20,297.30002,374,613,0,69.700005,5.44,1.4499999,0.01378,95681.43,66
"2020-06-17 06:00:00",20,292,356,19,0,90.6,4.0499997,1.9499999,0.0128999995,95723.125,47
"2020-06-17 12:00:00",20,291,334,28,0,86.3,4.36,1.48,0.01148,95724.75,4
"2020-06-17 18:00:00",20,301.4,357,664,0,49.4,6.64,1.13,0.01251,95550.375,11
"2020-06-18 00:00:00",20,299.1,379,651,0,62.3,5.8799996,1.43,0.01375,95455.414,2
"2020-06-18 06:00:00",20,294.7,364,21,0,80.1,5.22,2.81,0.01358,95329.87,32
"2020-06-18 12:00:00",20,293.2,379,16,3.4e-05,95.8,2.1,2.97,0.014789999,95343.29,85
"2020-06-18 18:00:00",20,301.30002,356,662,0,36.100002,2.1,3.1599998,0.009099999,95371.99,25
"2020-06-19 00:00:00",20,297,371,546,0,62.100002,1.49,1.99,0.012139999,95311.36,85
"2020-06-19 06:00:00",20,291,380,14,0.000354,98.5,2.5,0.24,0.013289999,95188.7,98
"2020-06-19 12:00:00",20,290.9,387,2,0.000938,96.6,5.68,2.02,0.01292,94959.586,100
"2020-06-19 18:00:00",20,291.30002,380,222,0.000149,96.200005,5.7,1.1999999,0.013239999,94836.09,100
"2020-06-20 00:00:00",20,292.5,397,114,0.000339,97.3,0.79999995,2.71,0.014509999,94490.91,97
"2020-06-20 06:00:00",20,286.4,329,22,4e-06,94.700005,-0.47,3.46,0.009509999,94749.805,8
"2020-06-20 12:00:00",20,284.5,299,27,0,94.1,-0.19999999,3.46,0.0083099995,95048.33,3
"2020-06-20 18:00:00",20,291.80002,334,489,6e-06,58.3,-2.3999999,4.71,0.00821,95238.23,44
"2020-06-21 00:00:00",20,292.7,352,393,1e-06,61.4,-1.75,2.71,0.00918,95358.15,50
"2020-06-21 06:00:00",20,285.5,318,25,0,93.5,0.84,1.8399999,0.008789999,95538.04,19
"2020-06-21 12:00:00",20,287.2,321,28,0,93.1,0.51,1.8299999,0.009769999,95608.33,50
"2020-06-21 18:00:00",20,296.7,338,642,1.7e-05,54.3,0.56,3.56,0.01036,95444.984,40
"2020-06-22 00:00:00",20,291.4,370,445,0.000517,95.5,-0.5,0.63,0.0131399995,95386.36,78
"2020-06-22 06:00:00",20,287.80002,368,5,0.000516,98.1,-1.64,1.02,0.01069,95258,76
"2020-06-22 12:00:00",20,285.7,363,7,1.4e-05,96.3,-2.83,-0.34,0.009149999,95541.984,71
"2020-06-22 18:00:00",20,291.9,359,355,1e-05,57.2,-3.29,0.049999997,0.00806,95850.82,76
"2020-06-23 00:00:00",20,291.2,316,673,0,55,-3.58,-0.74,0.00746,95878.71,4
"2020-06-23 06:00:00",20,278.80002,286,27,0,90.5,-0.71999997,-0.72999996,0.00537,95973.77,1
"2020-06-23 12:00:00",20,283.2,269,30,0,73.6,0.099999994,-0.96,0.0058899997,96095.08,1
