"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",16,296.6,408,318,1.5e-05,86.4,0.24,-1.11,0.01639,95613.23,63
"2020-07-29 06:00:00",16,286.80002,362,15,0,99.6,-0.22,-0.049999997,0.010199999,95593.836,12
"2020-07-29 12:00:00",16,291.5,348,12,2e-06,99.5,1.3199999,-0.19999999,0.01377,95549.39,10
"2020-07-29 18:00:00",16,298.5,391,445,6.7e-05,83.3,1.17,1.93,0.01769,95587.62,42
"2020-07-30 00:00:00",16,295.7,396,507,0.000152,93.700005,-0.44,1.87,0.01683,95414.1,66
"2020-07-30 06:00:00",16,291.30002,361,10,5.2e-05,97.8,-0.88,2.29,0.01334,95528.305,13
"2020-07-30 12:00:00",16,289,334,14,0,97.9,-1.16,1.9699999,0.01151,95696.086,2
"2020-07-30 18:00:00",16,297.7,331,622,0,45.5,-3.34,2.22,0.009219999,95669.914,1
"2020-07-31 00:00:00",16,293.30002,329,638,0,53.2,-3.85,0.28,0.00821,95852.45,1
"2020-07-31 06:00:00",16,283.7,296,17,0,85.3,-1.8,-1.01,0.0070499997,95962.914,1
"2020-07-15 06:00:00",17,286.7,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.52,2.09,0.00997,95587.79,9.999e+20
"2020-07-15 12:00:00",17,285.80002,301,22,0,95.1,-0.98999995,1.78,0.00909,95636.75,6
"2020-07-15 18:00:00",17,299.7,317,648,0,39.5,-0.049999997,0.17,0.00901,95706.76,46
"2020-07-16 00:00:00",17,294.5,358,472,0,67.6,2.06,-0.17999999,0.01129,95633.52,99
"2020-07-16 06:00:00",17,286.6,316,22,0,92,1.09,1.9699999,0.00926,95714.5,9
"2020-07-16 12:00:00",17,288.2,306,21,0,84.5,0.85999995,1.67,0.00943,95714.086,1
"2020-07-16 18:00:00",17,300.2,332,647,0,34.600002,0.32,2.46,0.00809,95705.836,2
"2020-07-17 00:00:00",17,297.4,357,627,0,60.3,2,1.4599999,0.012,95536.69,8
"2020-07-17 06:00:00",17,291,365,23,1.4e-05,86,1.75,2.49,0.0114899995,95701.65,48
"2020-07-17 12:00:00",17,289.80002,341,19,1.1e-05,92.8,0.35,2.8,0.011469999,95792.555,7
"2020-07-17 18:00:00",17,301.9,351,634,0,40.3,0.31,2.08,0.01045,95781.586,25
"2020-07-18 00:00:00",17,297.4,377,637,9.8e-05,87.200005,0.83,2.1699998,0.01736,95684.055,13
"2020-07-18 06:00:00",17,291.5,355,21,5e-06,96.9,2.6399999,1.16,0.013359999,95620.875,3
"2020-07-18 12:00:00",17,292.4,343,15,0,96.6,3.9199998,2.09,0.014149999,95447.86,47
"2020-07-18 18:00:00",17,302.5,360,574,0,45.2,5.58,3.1699998,0.01224,95278.59,93
"2020-07-19 00:00:00",17,301.30002,400,573,0,68.700005,2.62,1.28,0.017339999,95175.555,79
"2020-07-19 06:00:00",17,296.30002,403,20,8.3e-05,98.4,2.72,1.23,0.01843,95167.41,39
"2020-07-19 12:00:00",17,296.7,420,3,0.000211,98.1,1.25,1.89,0.018749999,95107.65,93
"2020-07-19 18:00:00",17,303.5,409,382,0.000256,56.4,1.13,2.2,0.01615,95023.125,91
"2020-07-20 00:00:00",17,297,399,365,0.000241,89.200005,-2.11,0.42,0.017409999,95155.63,89
"2020-07-20 06:00:00",17,289.5,347,21,0,90.9,-1.43,1.61,0.0110599995,95320.79,1
"2020-07-20 12:00:00",17,288.1,322,17,0,90.5,-2.4099998,0.35,0.010079999,95386.555,13
"2020-07-20 18:00:00",17,298.1,343,562,0,50.4,-3.25,-0.14,0.01047,95443.98,72
"2020-07-21 00:00:00",17,295.1,355,621,5e-06,67.6,-2.61,-0.53,0.01172,95462.01,9
"2020-07-21 06:00:00",17,284.4,327,21,0,93.4,-0.12,0.56,0.00818,95578.48,1
"2020-07-21 12:00:00",17,288.5,314,18,0,91.5,-0.22999999,1.78,0.01047,95602.82,0
"2020-07-21 18:00:00",17,297,345,546,1e-06,51.9,-0.25,2.1699998,0.01009,95557.02,37
"2020-07-22 00:00:00",17,296.9,377,485,3e-06,70.8,-0.95,0.91999996,0.013669999,95441.625,52
"2020-07-22 06:00:00",17,288.9,347,19,0,85.6,2.02,0.099999994,0.01004,95521.234,12
"2020-07-22 12:00:00",17,289.9,331,17,0,86.6,0.85999995,1.66,0.01081,95522.35,9
"2020-07-22 18:00:00",17,297.4,354,614,5.5e-05,77.5,4.36,1.52,0.015339999,95484.04,23
"2020-07-23 00:00:00",17,294.80002,388,388,0.000126,94.5,2.32,-1.18,0.01611,95260.99,98
"2020-07-23 06:00:00",17,291.80002,376,8,0.000237,99,1.9599999,0.65,0.013929999,95216.69,88
"2020-07-23 12:00:00",17,291.7,368,16,6.4e-05,99.9,0.93,-1.31,0.014029999,95244.91,64
"2020-07-23 18:00:00",17,301.7,387,359,2e-05,63.2,0.16,0.7,0.01637,95185.46,89
"2020-07-24 00:00:00",17,298.4,390,584,0.000222,92,0.22,0.38,0.01955,95284.46,14
"2020-07-24 06:00:00",17,292.1,365,18,1.1e-05,95.8,-0.04,2.12,0.013809999,95419.89,2
"2020-07-24 12:00:00",17,292.80002,357,13,0,98.200005,0.9,1.81,0.01474,95575.05,53
"2020-07-24 18:00:00",17,303.5,385,596,0.000104,51.2,0.9,2.97,0.01459,95612.79,31
"2020-07-25 00:00:00",17,299.1,399,593,0.000271,87,0.39999998,1.8199999,0.019159999,95610.55,41
"2020-07-25 06:00:00",17,293,389,15,0.000133,94.3,0.34,1.9799999,0.01425,95797.445,91
"2020-07-25 12:00:00",17,291.80002,367,9,3.9e-05,96.9,0.13,2.48,0.01363,95843.48,77
"2020-07-25 18:00:00",17,297.80002,386,348,0.000218,86.6,0.52,0.58,0.01769,95806.27,98
"2020-07-26 00:00:00",17,296.7,384,546,0.000305,90.9,1.78,-0.22,0.017339999,95552.8,91
"2020-07-26 06:00:00",17,293.4,393,12,0.000629,98.1,0.38,-1.7099999,0.015249999,95374.43,96
"2020-07-26 12:00:00",17,292,401,7,0.00047199999,98.700005,-2.7,-0.76,0.014169999,95044.33,97
"2020-07-26 18:00:00",17,297.4,404,305,1.1e-05,69.5,-3.27,-0.77,0.013859999,95157.91,89
"2020-07-27 00:00:00",17,295.9,375,602,1.5e-05,76.6,-2.85,-1.79,0.013959999,95096.29,39
"2020-07-27 06:00:00",17,288.7,355,17,8e-06,97.9,-2.23,0.25,0.01133,95268.23,58
"2020-07-27 12:00:00",17,287.30002,327,14,2e-06,84.8,-2.7,1.05,0.00894,95283.69,12
"2020-07-27 18:00:00",17,298,333,613,0,40.2,-4.23,-0.96,0.00834,95562.96,6
"2020-07-28 00:00:00",17,294.7,334,640,0,58.9,-2.4299998,0.06,0.00993,95700.016,1
"2020-07-28 06:00:00",17,284.6,305,18,0,72.200005,-0.79999995,1.16,0.00636,95855.4,6
"2020-07-28 12:00:00",17,286.7,300,15,0,68.9,-0.07,2.02,0.00696,95970.12,0
"2020-07-28 18:00:00",17,299.6,326,622,0,35.2,0.12,2.52,0.007999999,95884.8,3
"2020-07-29 00:00:00",17,295.30002,390,335,2e-06,70.1,0.69,1.76,0.01229,95789.04,72
"2020-07-29 06:00:00",17,289.80002,351,6,0,74.200005,1.27,2.78,0.00916,95794.37,32
"2020-07-29 12:00:00",17,289.1,324,14,0,77.5,1.2099999,2.99,0.00916,95887.62,4
"2020-07-29 18:00:00",17,300.2,346,609,0,43.100002,1.11,4.62,0.01009,95750.89,11
"2020-07-30 00:00:00",17,297.7,362,621,0,62.7,0.77,2.7,0.01266,95731.99,1
"2020-07-30 06:00:00",17,290.80002,342,17,0,89.8,1.5,2.55,0.01182,95781.62,1
"2020-07-30 12:00:00",17,290.5,336,13,0,97,1.37,2.75,0.012569999,95762.13,5
"2020-07-30 18:00:00",17,301.30002,359,604,1e-06,52,1.73,2.48,0.01303,95730.305,4
"2020-07-31 00:00:00",17,295.30002,388,534,0.000458,92.200005,1.8199999,1.64,0.0162,95653.625,60
"2020-07-31 06:00:00",17,291.1,373,8,0.000112,96.5,-0.59,1.1899999,0.01298,95674.64,73
"2020-07-15 06:00:00",18,287.2,9.999e+20,9.999e+20,9.999e+20,98.700005,0.11,2.57,0.01034,95551.125,9.999e+20
"2020-07-15 12:00:00",18,285.80002,311,22,0,96.5,-0.85999995,1.99,0.00923,95589.555,19
"2020-07-15 18:00:00",18,298.80002,325,594,0,41.4,0.11,0.96999997,0.00895,95685.805,75
"2020-07-16 00:00:00",18,293.6,370,372,0,69.9,2,-0.14999999,0.011039999,95591.414,99
"2020-07-16 06:00:00",18,286.4,316,19,0,88.6,1.09,2.03,0.00883,95599.7,16
"2020-07-16 12:00:00",18,287.9,306,21,0,82.9,0.71,1.7199999,0.009099999,95604.89,1
"2020-07-16 18:00:00",18,300,336,640,1e-06,38.100002,-0.099999994,2.6799998,0.00888,95587.6,14
"2020-07-17 00:00:00",18,296.80002,364,578,4e-06,62.3,2.23,1.91,0.01198,95434.93,14
"2020-07-17 06:00:00",18,290.80002,338,23,0,79,2.31,3.05,0.01045,95574.414,1
"2020-07-17 12:00:00",18,290.2,335,19,0,88.3,0.21,2.97,0.011179999,95717.195,0
"2020-07-17 18:00:00",18,301.6,348,635,0,39.5,-0.22,2.61,0.01005,95716.18,24
"2020-07-18 00:00:00",18,298.6,374,642,2.2e-05,77.4,0.5,1.8399999,0.01652,95596.35,3
"2020-07-18 06:00:00",18,291.9,359,22,6e-06,96.6,2.44,1.35,0.01365,95589.12,2
"2020-07-18 12:00:00",18,292.6,342,19,0,96.8,3.97,1.7099999,0.01438,95427.766,9
"2020-07-18 18:00:00",18,303.2,359,624,0,43,5.6,2.85,0.01212,95284.01,61
"2020-07-19 00:00:00",18,300.5,403,480,0,70,3.82,0.65,0.01692,95080.29,92
"2020-07-19 06:00:00",18,298.1,411,19,8e-06,94.5,2.35,1.77,0.019779999,94934.15,50
"2020-07-19 12:00:00",18,296.6,412,9,0.000235,98,1.89,2.1399999,0.018679999,94906.39,94
"2020-07-19 18:00:00",18,300.6,422,339,7e-06,64.3,-3.5,2.3799999,0.0155299995,95084.18,77
"2020-07-20 00:00:00",18,297,384,580,0,59.8,-2.3799999,2.09,0.01165,95271.44,64
"2020-07-20 06:00:00",18,290.6,342,13,0,75.4,-2.51,2.33,0.00987,95382.914,51
"2020-07-20 12:00:00",18,287.7,312,19,0,86.700005,-1.3199999,2.1699998,0.00943,95564.85,5
"2020-07-20 18:00:00",18,296.9,330,604,1e-06,49.8,-2.59,2.35,0.00964,95488.805,53
"2020-07-21 00:00:00",18,294.4,357,549,3e-06,65.4,-2.3,1.04,0.010799999,95501.336,24
"2020-07-21 06:00:00",18,285.30002,321,21,0,94.200005,-1.1999999,0.76,0.00871,95577.65,0
"2020-07-21 12:00:00",18,287.7,308,18,0,90.3,-0.75,0.88,0.00976,95625.805,11
"2020-07-21 18:00:00",18,298.6,333,619,1e-06,47,1.29,0.25,0.01004,95585.055,54
"2020-07-22 00:00:00",18,292.30002,381,389,0.000137,93.4,-0.17,0.24,0.013619999,95502.445,76
"2020-07-22 06:00:00",18,288.2,354,2,0.000245,97.6,2.22,-0.97999996,0.01097,95400.89,57
"2020-07-22 12:00:00",18,289.1,369,11,2e-05,99.200005,1.4699999,-1.3,0.01175,95346.47,72
"2020-07-22 18:00:00",18,294.4,388,332,3.3e-05,82.9,-1.42,-1.5999999,0.0137,95283.586,76
"2020-07-23 00:00:00",18,289.7,391,263,0.000212,97,-2.25,-1.8399999,0.01198,95405.77,79
"2020-07-23 06:00:00",18,286,362,5,1.8e-05,96.700005,-2.28,0.06,0.00938,95490.92,85
"2020-07-23 12:00:00",18,285.4,353,10,1e-06,95.8,-2.49,0.29,0.00888,95874.79,93
"2020-07-23 18:00:00",18,296.30002,343,528,4e-06,48.600002,-4.66,-0.94,0.00902,95899.48,78
"2020-07-24 00:00:00",18,294.30002,337,637,1.6e-05,55.600002,-3.3899999,0.38,0.00913,95995.98,5
"2020-07-24 06:00:00",18,286.6,311,20,0,70.1,-1.52,2.03,0.00703,96181.836,1
"2020-07-24 12:00:00",18,286.6,302,17,0,76.8,-0.96,2.23,0.0076499996,96348.23,2
"2020-07-24 18:00:00",18,298.6,324,635,0,37.7,-2.55,2.9199998,0.00803,96275.92,1
"2020-07-25 00:00:00",18,296.4,340,646,0,63.8,-1.3399999,0.74,0.01189,96204.586,0
"2020-07-25 06:00:00",18,286.80002,322,20,0,83.4,0.78999996,1.8,0.00847,96320.6,0
"2020-07-25 12:00:00",18,287.4,310,17,0,84.1,0.71999997,1.87,0.0088599995,96316.93,2
"2020-07-25 18:00:00",18,299.1,329,634,0,43.2,3.1399999,2.36,0.00947,96294.51,1
"2020-07-26 00:00:00",18,297.1,352,641,0,60.7,2.51,1.5899999,0.0117999995,96013.52,0
"2020-07-26 06:00:00",18,289.80002,330,19,0,85.1,3,1.23,0.010489999,95987.71,14
"2020-07-26 12:00:00",18,291.6,354,10,7e-06,93.4,3.6999998,2.03,0.01298,95811.53,82
"2020-07-26 18:00:00",18,301.4,398,464,2e-06,63.7,4.2,3.28,0.01615,95729.99,76
"2020-07-27 00:00:00",18,302.30002,412,605,0,63.2,3.46,3.48,0.01685,95475.31,7
"2020-07-27 06:00:00",18,296.6,400,17,7.8e-05,93.4,2.81,3.06,0.01776,95499.836,52
"2020-07-27 12:00:00",18,295.9,400,11,7.1e-05,96,2.28,3.23,0.01749,95487.18,94
"2020-07-27 18:00:00",18,300.30002,407,292,0.00023599999,85.1,2.51,1.93,0.02021,95363.28,96
"2020-07-28 00:00:00",18,301.9,414,420,3.2e-05,68.8,2.55,1.74,0.01798,95131.586,89
"2020-07-28 06:00:00",18,295.80002,403,13,0.000339,96.5,2.9199998,2.3,0.01752,95189.12,96
"2020-07-28 12:00:00",18,295.1,403,7,0.000549,96.3,1.1999999,2.56,0.01676,94901.65,99
"2020-07-28 18:00:00",18,297.9,400,423,0.000208,68.6,-5.0499997,-1.18,0.014169999,95098.08,93
"2020-07-29 00:00:00",18,294.80002,371,559,0,60.9,-4.71,-1,0.0103899995,95380.7,21
"2020-07-29 06:00:00",18,287.7,321,17,0,69.5,-2.47,0.14999999,0.0075,95821.32,2
"2020-07-29 12:00:00",18,286.2,302,15,0,80.1,-2.08,-0.25,0.00783,96079.65,1
"2020-07-29 18:00:00",18,297.4,316,628,0,37.5,-2.44,-1.78,0.0074099996,96324.85,1
"2020-07-30 00:00:00",18,294.30002,332,634,0,57.5,-2.09,-1.5699999,0.00942,96386.96,1
"2020-07-30 06:00:00",18,284,309,17,0,79.8,0.9,-0.83,0.00671,96412.97,0
"2020-07-30 12:00:00",18,286.30002,304,14,0,76.6,1.4,0.74,0.0074899998,96472.67,2
"2020-07-30 18:00:00",18,298.9,329,614,0,36.600002,2.44,-0.35999998,0.00792,96463.305,1
"2020-07-31 00:00:00",18,296.80002,357,617,0,61.8,2.55,0.42,0.01179,96074.51,8
"2020-07-31 06:00:00",18,289,347,15,0,82.9,2.05,1.03,0.009699999,96190.555,38
"2020-07-15 06:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.65999997,2.18,0.0109,95551.95,9.999e+20
"2020-07-15 12:00:00",19,285.6,309,22,0,95.5,-0.7,2.05,0.00902,95624.9,13
"2020-07-15 18:00:00",19,299.6,315,651,0,40,-0.45999998,0.75,0.00907,95702.37,35
"2020-07-16 00:00:00",19,296.1,358,573,0,65.1,1.66,-0.14,0.01196,95606.98,82
"2020-07-16 06:00:00",19,287.4,323,23,0,83.8,1.27,1.9399999,0.00887,95703.65,1
"2020-07-16 12:00:00",19,288.30002,310,21,0,79.9,0.79999995,1.6999999,0.00904,95692.64,1
"2020-07-16 18:00:00",19,300.2,333,648,0,33.100002,0.93,2.49,0.0077899997,95678,3
"2020-07-17 00:00:00",19,297.4,352,651,0,59.5,1.74,1.75,0.011849999,95525.805,1
"2020-07-17 06:00:00",19,291.2,340,23,0,73.6,1.9799999,2.99,0.00993,95658.11,5
"2020-07-17 12:00:00",19,290.2,339,19,0,87,0.65,2.9199998,0.01108,95712.016,3
"2020-07-17 18:00:00",19,301.4,351,635,0,42.2,0.22,2.97,0.01067,95712.92,1
"2020-07-18 00:00:00",19,296.30002,377,625,7e-05,90.9,1.16,2.6699998,0.01691,95586.96,31
"2020-07-18 06:00:00",19,293.1,373,15,1e-05,97.1,2.74,1.16,0.0148599995,95502.52,49
"2020-07-18 12:00:00",19,292.30002,361,8,0,97.6,4.0699997,1.81,0.01425,95341.42,82
"2020-07-18 18:00:00",19,303.6,391,481,0,58.100002,4.5499997,4.92,0.01677,94994.164,97
"2020-07-19 00:00:00",19,301.2,415,497,0.000301,81.700005,-0.32,1.42,0.02046,95025.37,73
"2020-07-19 06:00:00",19,294.30002,376,21,0,95.700005,1.04,1.27,0.015859999,95021.87,5
"2020-07-19 12:00:00",19,295.9,386,13,9.1e-05,98.6,3.02,0.26999998,0.01807,94935.96,54
"2020-07-19 18:00:00",19,305.7,414,487,2.2e-05,52.4,1.75,3.07,0.01709,94881.54,73
"2020-07-20 00:00:00",19,298.7,434,515,0.000194,90.3,-2.02,2.26,0.01963,94927.305,48
"2020-07-20 06:00:00",19,293.6,390,5,0.000284,94.3,-1.05,1.88,0.01493,95035.33,60
"2020-07-20 12:00:00",19,290.4,358,18,0,95.5,-2.8899999,1.87,0.0123499995,95118.95,7
"2020-07-20 18:00:00",19,299.4,338,637,0,40.4,-3.3799999,3.3899999,0.00909,95302.016,2
"2020-07-21 00:00:00",19,295.4,353,615,0,63,-1.9499999,2.5,0.0111,95352.94,20
"2020-07-21 06:00:00",19,287.30002,320,20,0,75.1,-1.13,2.56,0.00791,95558.23,2
"2020-07-21 12:00:00",19,286.6,303,18,0,88.9,-1.4699999,1.6899999,0.00893,95664.69,0
"2020-07-21 18:00:00",19,297.5,317,642,0,34.5,-2.36,0.75,0.00688,95744.414,11
"2020-07-22 00:00:00",19,294.1,354,574,0,69.700005,-1.13,0.01,0.011349999,95576.84,66
"2020-07-22 06:00:00",19,286.9,376,3,0,83.700005,-0.04,-0.87,0.00863,95577.39,88
"2020-07-22 12:00:00",19,289.5,338,8,1e-06,87.200005,0.61,-0.11,0.01059,95670.14,94
"2020-07-22 18:00:00",19,292.6,361,217,3.3e-05,79.5,2.4099998,-1.62,0.0117,95505.52,99
"2020-07-23 00:00:00",19,290.1,363,271,2.3e-05,84.5,0.63,-2.06,0.01071,95406.734,94
"2020-07-23 06:00:00",19,281.30002,310,19,0,98.4,0.17,-0.56,0.00695,95426.586,4
"2020-07-23 12:00:00",19,286.2,302,17,0,99.3,-0.93,0.66999996,0.009699999,95746.96,3
"2020-07-23 18:00:00",19,299.80002,324,638,0,42.7,-0.38,0.79999995,0.00979,95788.15,1
"2020-07-24 00:00:00",19,298.4,347,645,0,71.6,0.32999998,0.53,0.01516,95768.18,2
"2020-07-24 06:00:00",19,288.9,335,20,0,92.5,2.19,1.43,0.010799999,95919.59,4
"2020-07-24 12:00:00",19,289,327,16,0,95.1,2.54,1.25,0.011179999,95928.6,6
"2020-07-24 18:00:00",19,300.5,344,625,0,53.2,4.5099998,1.8,0.012689999,95960.4,6
"2020-07-25 00:00:00",19,299.2,373,629,0,65.1,3.4399998,1.0699999,0.01437,95666.52,2
"2020-07-25 06:00:00",19,293.4,357,19,0,98.700005,2.62,1.01,0.01535,95709.05,5
"2020-07-25 12:00:00",19,296.2,411,7,1.2e-05,96.6,3.1799998,1.4399999,0.017819999,95647.48,73
"2020-07-25 18:00:00",19,307.1,410,557,1e-06,44.5,3.25,4.77,0.01572,95444.52,26
"2020-07-26 00:00:00",19,303,428,547,0,56.100002,-1.64,2.85,0.01559,95665.43,49
"2020-07-26 06:00:00",19,296,406,7,3.8e-05,95.700005,0.95,2.26,0.0175,95523.59,98
"2020-07-26 12:00:00",19,295.6,394,15,8.1e-05,99.5,-0.42,1.42,0.01773,95777.48,72
"2020-07-26 18:00:00",19,301.6,405,534,0.000282,85,-0.85999995,0.71999997,0.02171,95399.27,70
"2020-07-27 00:00:00",19,299.2,415,302,0.00017099999,80.5,-0.13,-1.79,0.01781,95680.266,98
"2020-07-27 06:00:00",19,292.9,388,14,0.000156,97.4,0.65,-2.8899999,0.014699999,95498.27,76
"2020-07-27 12:00:00",19,288.1,369,10,0.000255,97,0.089999996,-3.6699998,0.01083,95563.25,93
"2020-07-27 18:00:00",19,293.80002,374,394,0.000191,93,1.18,-3.07,0.01487,95512.94,94
"2020-07-28 00:00:00",19,293.9,410,253,0.000167,97.4,0.53,-2.7,0.01566,95408.6,91
"2020-07-28 06:00:00",19,291.4,394,4,0.000185,98.1,1.5799999,-2.31,0.01349,95552.35,89
"2020-07-28 12:00:00",19,290.80002,382,10,0.000117999996,99.4,0.65,-2.19,0.0132,95417.086,81
"2020-07-28 18:00:00",19,300.9,394,502,3e-06,65.6,1.65,-1.16,0.01608,95509.836,63
"2020-07-29 00:00:00",19,297,421,447,0.000371,93.1,1.3299999,-0.45,0.01817,95397.24,70
"2020-07-29 06:00:00",19,294.1,398,2,0.000245,98.3,2.07,-0.22999999,0.01605,95345.125,81
"2020-07-29 12:00:00",19,293,396,6,0.000415,98.9,-0.9,1.17,0.01505,95246.02,95
"2020-07-29 18:00:00",19,297.5,400,345,0.000185,72.5,-2.9299998,2.9399998,0.014599999,95276.44,89
"2020-07-30 00:00:00",19,297.5,373,592,0,64.6,-2.1499999,1.9799999,0.01296,95306.77,25
"2020-07-30 06:00:00",19,290.6,333,17,0,71.4,-1.9799999,2.49,0.00931,95499.19,1
"2020-07-30 12:00:00",19,287.7,315,14,0,84.9,-1.81,1.41,0.00919,95552.92,1
"2020-07-30 18:00:00",19,297.1,329,618,0,49.600002,-4.6,1.68,0.00968,95766.73,1
"2020-07-31 00:00:00",19,294.2,342,624,0,65.4,-2.98,-0.14999999,0.01067,95764.875,1
"2020-07-31 06:00:00",19,284.5,310,16,0,95.1,-1.04,-1.0699999,0.0083,96025.83,0
"2020-07-15 06:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-1.5,2.25,0.010869999,95538.586,9.999e+20
"2020-07-15 12:00:00",20,285.5,308,22,0,95.200005,-1.03,1.78,0.00894,95576.125,19
"2020-07-15 18:00:00",20,297.4,324,557,0,44.9,-0.42999998,0.77,0.00892,95671.99,83
"2020-07-16 00:00:00",20,294.9,355,391,0,70.5,1.41,0.26,0.012,95576.55,96
"2020-07-16 06:00:00",20,286.4,313,23,0,85.5,1.29,1.89,0.00847,95601.44,4
"2020-07-16 12:00:00",20,287.7,305,21,0,82.6,0.66999996,2.05,0.00895,95622.414,1
"2020-07-16 18:00:00",20,299.9,334,637,0,34.8,1.28,2.24,0.00804,95598.19,27
"2020-07-17 00:00:00",20,297.1,353,649,0,54.9,2.58,2.04,0.010729999,95446.4,1
"2020-07-17 06:00:00",20,291.1,335,23,0,74.200005,2.3999999,3.07,0.0099599995,95556.24,1
"2020-07-17 12:00:00",20,290,334,20,0,95.3,0.41,2.45,0.011969999,95694.516,1
"2020-07-17 18:00:00",20,301.9,349,637,0,40,0.71,2.81,0.0103899995,95667.45,1
"2020-07-18 00:00:00",20,297.30002,381,626,6.8e-05,89.3,2.1,1.67,0.01773,95523.81,23
"2020-07-18 06:00:00",20,293.4,370,19,4e-06,94,3.6399999,1.1899999,0.01466,95410.625,31
"2020-07-18 12:00:00",20,293.80002,374,9,0,91.9,5.56,1.7199999,0.01481,95100.2,96
"2020-07-18 18:00:00",20,299.1,416,219,0.000216,83.8,2.6,3.76,0.01853,95079.336,99
"2020-07-19 00:00:00",20,302.6,415,491,3e-06,79,0.84999996,0.34,0.021599999,95025.234,28
"2020-07-19 06:00:00",20,295.6,405,20,0.000802,97.4,-0.56,1.01,0.017549999,94999.016,51
"2020-07-19 12:00:00",20,293.80002,403,15,0.000393,98.5,-2.8799999,0.26,0.01578,94970.31,81
"2020-07-19 18:00:00",20,300.6,372,599,4e-06,46.5,-3.7099998,2.75,0.0112499995,95203.336,22
"2020-07-20 00:00:00",20,296.1,356,647,0,63.5,-2.59,1.15,0.011729999,95438.34,1
"2020-07-20 06:00:00",20,287.5,326,22,0,87.3,-1.9399999,0.42999998,0.009339999,95654.555,42
"2020-07-20 12:00:00",20,287.9,315,18,0,82.3,-0.29999998,-2,0.00902,95731.51,43
"2020-07-20 18:00:00",20,294.1,343,324,0,56.8,1.3399999,-2.02,0.009219999,95718.35,99
"2020-07-21 00:00:00",20,294.80002,352,503,0,69.4,1.02,-1.9599999,0.011849999,95480.65,57
"2020-07-21 06:00:00",20,286.7,330,21,0,95.6,0.57,-1.64,0.00976,95397.99,1
"2020-07-21 12:00:00",20,287.2,316,16,0,90.1,0.77,-1.13,0.0095,95312.68,19
"2020-07-21 18:00:00",20,298.7,351,581,0,53.8,1.62,1.25,0.01167,95075.305,40
"2020-07-22 00:00:00",20,292.80002,364,578,8.4e-05,72.4,-2.36,-2,0.01089,95288.99,30
"2020-07-22 06:00:00",20,283.80002,317,19,0,84.9,-1.77,-0.24,0.0071,95489.18,1
"2020-07-22 12:00:00",20,285,293,18,0,76.8,-1.35,-1.42,0.00695,95617.21,1
"2020-07-22 18:00:00",20,293.2,333,469,1.5e-05,71.6,1.31,0.37,0.01096,95759.46,55
"2020-07-23 00:00:00",20,290.7,353,189,0.000159,86.700005,-1.35,-0.78,0.01138,95510.266,75
"2020-07-23 06:00:00",20,281.1,309,20,0,96.200005,-0.099999994,-0.049999997,0.0066799996,95625.35,2
"2020-07-23 12:00:00",20,285.7,297,17,0,95.5,-0.94,0.34,0.0090499995,95872.83,3
"2020-07-23 18:00:00",20,298.4,320,634,0,43.5,-1.4399999,-0.45999998,0.0091699995,95858.27,12
"2020-07-24 00:00:00",20,296,350,626,0,66.1,-1.6899999,-1.15,0.01208,95793.94,46
"2020-07-24 06:00:00",20,285.7,327,18,0,93.4,-0.03,-1.5799999,0.00888,95927.07,16
"2020-07-24 12:00:00",20,287.30002,305,17,0,90.8,-0.07,-0.95,0.00956,96023.695,1
"2020-07-24 18:00:00",20,298.5,324,637,0,42.100002,1.55,-2.03,0.008959999,96002.07,1
"2020-07-25 00:00:00",20,296.6,349,638,0,63.7,1.5699999,-1.27,0.01203,95908.97,2
"2020-07-25 06:00:00",20,288,330,19,0,87,2.32,-0.22999999,0.00957,95997.86,0
"2020-07-25 12:00:00",20,288,315,16,0,88.200005,1.37,-0.72999996,0.009699999,96024.48,8
"2020-07-25 18:00:00",20,300.2,330,632,0,42.7,4.8599997,0.13,0.01003,95969.17,7
"2020-07-26 00:00:00",20,297.7,374,565,0,64.9,4.15,-0.29999998,0.01318,95691.266,61
"2020-07-26 06:00:00",20,292.6,360,15,0,79.9,4.92,-0.42,0.01182,95728.9,48
"2020-07-26 12:00:00",20,294.6,393,5,1.1e-05,91.6,5.46,0.96999997,0.0154099995,95290.74,99
"2020-07-26 18:00:00",20,300.80002,411,352,1.1e-05,72.1,5.8599997,2.97,0.01759,95164.375,94
"2020-07-27 00:00:00",20,297.30002,419,436,0.000339,81.3,-2.87,3.56,0.016139999,95128.71,75
"2020-07-27 06:00:00",20,288.7,345,15,0,91.5,-0.79999995,2.34,0.01059,95517.65,8
"2020-07-27 12:00:00",20,287.80002,317,15,0,90.6,-1.41,3.1299999,0.00985,95619.56,1
"2020-07-27 18:00:00",20,295.7,325,620,0,51.9,-3.8999999,3.48,0.0093,95757.77,2
"2020-07-28 00:00:00",20,293,345,568,1e-06,65,-3.57,1.6899999,0.009819999,95981.58,22
"2020-07-28 06:00:00",20,284.7,307,18,0,94.700005,-1.52,1,0.00838,96087.94,1
