"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",20,284.4,296,4,0,95.700005,-2.4099998,1.91,0.00839,95412.484,4
"2020-08-27 18:00:00",20,291.4,294,544,0,47.4,-4.02,2.77,0.0065099997,95521.98,8
"2020-08-28 00:00:00",20,288.1,323,422,2e-06,56.5,-3.1299999,1.76,0.00628,95935.98,38
"2020-08-28 06:00:00",20,279,268,3,0,71.200005,-1.99,0.14999999,0.0042999997,96139.74,2
"2020-08-28 12:00:00",20,275.5,246,4,0,85,-0.55,-0.65,0.00396,96285.33,22
"2020-08-28 18:00:00",20,289.5,264,501,0,30.1,-0.52,-0.19,0.0036199999,96212.68,52
"2020-08-29 00:00:00",20,280.4,324,199,0.000115,88.1,-2.25,-2.58,0.00576,96202.836,97
"2020-08-29 06:00:00",20,279,323,0,0.000258,97.3,-0.17,-3.4399998,0.00585,96062.734,87
"2020-08-29 12:00:00",20,279.4,336,1,0.000583,97.9,0.64,-3.49,0.0060699997,95967.266,100
"2020-08-29 18:00:00",20,283.9,346,172,3.8e-05,87.6,-0.51,-3.22,0.00737,95905.46,92
"2020-08-30 00:00:00",20,283.6,339,123,1.9e-05,82.3,-2.09,-2.5,0.00678,96007.93,81
"2020-08-30 06:00:00",20,276.30002,261,2,0,89.4,-1.6899999,-1.49,0.00447,96216.555,4
"2020-08-30 12:00:00",20,275.80002,245,4,0,93.700005,-1.01,-2.29,0.0045,96309.29,4
"2020-08-30 18:00:00",20,287.1,256,546,0,40.5,0.28,-4.93,0.0041799997,96289.99,35
"2020-08-31 00:00:00",20,284.9,291,477,0,54.2,0.16,-3.02,0.00487,96218.38,77
"2020-08-31 06:00:00",20,280.7,327,1,1.4e-05,79.4,0.03,-3.48,0.0053,96392.93,95
"2020-08-31 12:00:00",20,281.4,326,2,0,72.9,0.52,-3.1999998,0.00513,96415.62,91
"2020-08-31 18:00:00",20,288.6,324,329,0,53.9,3.86,-3.8799999,0.0061399997,96449.9,64
"2020-09-01 00:00:00",20,286.80002,338,238,0,67.6,2.28,-2.57,0.00684,96586.27,72
"2020-09-01 06:00:00",20,283.9,297,2,0,84.3,2.69,-2.8799999,0.0070599997,96431.49,4
"2020-09-01 12:00:00",20,284.9,310,3,0,82.5,3.37,-3.01,0.00737,96652.21,21
"2020-09-01 18:00:00",20,289.6,369,153,1.7e-05,76.9,4.72,-2.82,0.00932,96400.336,88
"2020-09-02 00:00:00",20,290.9,373,334,4.8e-05,91.5,3.76,-0.9,0.0120399995,96371.12,82
"2020-09-02 06:00:00",20,290.80002,375,1,8.4e-05,98.3,4.98,-0.28,0.01296,95994.51,54
"2020-09-02 12:00:00",20,293.5,399,1,0.000316,97.1,5.42,1.4,0.01511,95924.39,86
"2020-09-02 18:00:00",20,302.80002,408,283,0.000107,61.4,6.1299996,3.78,0.016889999,95524.51,85
"2020-09-03 00:00:00",20,300.30002,422,457,0.00013,74.200005,4.42,4.67,0.01756,95052.266,26
"2020-09-03 06:00:00",20,294.30002,405,1,0.001607,98.4,-0.90999997,1.0799999,0.016239999,95419.31,90
"2020-09-03 12:00:00",20,290.9,401,1,5.7e-05,95.8,-3.9199998,-2.1599998,0.01279,95462.375,90
"2020-09-03 18:00:00",20,294.9,355,449,2e-06,64.1,-3.8899999,-3.05,0.01093,95832.51,32
"2020-09-04 00:00:00",20,291.4,343,476,0,72.700005,-3.03,-3.02,0.009939999,95817.21,26
"2020-09-04 06:00:00",20,287,344,1,0,78.8,0.38,-3.03,0.00814,95853.6,98
"2020-09-04 12:00:00",20,284.9,323,2,0,93.200005,-0.77,-2.1599998,0.008359999,95969.12,16
"2020-09-04 18:00:00",20,293.9,362,283,1.4e-05,67.200005,0.48,-2.56,0.01076,95885.87,52
"2020-08-19 18:00:00",21,299.4,9.999e+20,9.999e+20,9.999e+20,45.5,1.4,3.33,0.010179999,95595.03,9.999e+20
"2020-08-20 00:00:00",21,295.4,368,512,3.9e-05,63.100002,2.4299998,2.45,0.01115,95287.71,26
"2020-08-20 06:00:00",21,290.4,356,2,2.1e-05,88.9,2.79,4.33,0.0115,95229.33,41
"2020-08-20 12:00:00",21,289.30002,335,6,7e-06,86.3,2.04,4.42,0.01038,95221.12,38
"2020-08-20 18:00:00",21,299.9,345,550,0,51,0.38,4.81,0.011829999,95104.305,8
"2020-08-21 00:00:00",21,296.80002,373,541,1.6e-05,72.700005,-1.53,1.02,0.01404,95024.99,11
"2020-08-21 06:00:00",21,290.30002,357,5,0.000101,96.5,1.12,1.49,0.01244,95168.68,57
"2020-08-21 12:00:00",21,288.9,347,4,6.8e-05,96.200005,0.94,2.86,0.011299999,95206.68,78
"2020-08-21 18:00:00",21,296.6,369,271,0,65.200005,2.7,0.19,0.012379999,95114.8,96
"2020-08-22 00:00:00",21,297.30002,391,280,0,62.5,2.74,2.84,0.01241,94948.89,97
"2020-08-22 06:00:00",21,291,368,3,0.000217,95.4,2.29,2.9299998,0.01284,95034.76,76
"2020-08-22 12:00:00",21,290.2,372,1,0.000185,97,1.87,2.73,0.01234,95128,97
"2020-08-22 18:00:00",21,299.80002,369,472,1.3e-05,55.9,1.7199999,4.72,0.012929999,95131.016,65
"2020-08-23 00:00:00",21,294.4,379,494,0.00047199999,91.4,-1.4499999,1.22,0.01512,95200.46,50
"2020-08-23 06:00:00",21,290.2,364,4,4.1e-05,98.4,-2.04,-0.089999996,0.01256,95306.99,20
"2020-08-23 12:00:00",21,287.9,379,5,8e-06,97.9,-1.8199999,-0.81,0.01072,95525.45,73
"2020-08-23 18:00:00",21,296.80002,330,543,0,44.8,-2.7,-1.8,0.00858,95726.68,2
"2020-08-24 00:00:00",21,292.4,336,541,0,62.9,-2.3899999,-1.65,0.00918,95851.85,0
"2020-08-24 06:00:00",21,283.4,300,4,0,82.200005,0.22,-1.81,0.0067,95978.1,0
"2020-08-24 12:00:00",21,283.2,285,5,0,80.1,1.17,-1.23,0.00641,96032.64,1
"2020-08-24 18:00:00",21,298.30002,312,549,0,38,1.3199999,-0.34,0.007929999,95997.664,32
"2020-08-25 00:00:00",21,294.7,351,501,0,64.3,3.12,-0.45999998,0.01083,95677.086,71
"2020-08-25 06:00:00",21,291.4,355,4,6e-06,90,3.49,1.11,0.012379999,95481.62,16
"2020-08-25 12:00:00",21,292.30002,358,4,1.3e-05,89.6,3.1899998,3.1599998,0.01308,95205.164,58
"2020-08-25 18:00:00",21,304,378,521,0,49.3,2.54,3.77,0.014629999,94885.81,13
"2020-08-26 00:00:00",21,301.4,404,497,0,59.9,2.08,2.9299998,0.015339999,94608.46,18
"2020-08-26 06:00:00",21,291.7,390,2,0,93.4,0.61,-0.24,0.013239999,94515.9,90
"2020-08-26 12:00:00",21,291.80002,385,4,2e-05,97.3,-2.97,-2.05,0.0138799995,94649.82,87
"2020-08-26 18:00:00",21,290.6,397,159,2.2e-05,84.4,-4.23,-1.4599999,0.01105,95126.87,91
"2020-08-27 00:00:00",21,289,359,255,7e-06,75.8,-3.3899999,-0.78,0.00899,95415.96,56
"2020-08-27 06:00:00",21,281.30002,284,3,0,92.9,-1.8499999,-0.59999996,0.0065699997,95653.62,2
"2020-08-27 12:00:00",21,280.80002,275,4,0,85,-0.77,-0.98999995,0.00575,95948.266,1
"2020-08-27 18:00:00",21,294,296,541,0,43.2,-1.05,-0.88,0.00697,96046.72,6
"2020-08-28 00:00:00",21,289.4,367,227,1e-06,70.4,0.14,-1.81,0.00845,96185.234,80
"2020-08-28 06:00:00",21,284.9,314,3,0,75.5,2.4299998,-1.23,0.0067499997,96257.96,36
"2020-08-28 12:00:00",21,283.2,322,4,0,80.6,2.6,-0.90999997,0.00648,96068.14,64
"2020-08-28 18:00:00",21,288.80002,325,262,1.9e-05,63.3,5.64,-1.91,0.00732,95742.09,79
"2020-08-29 00:00:00",21,286.5,367,111,0.000372,96.8,5.44,-0.9,0.00979,95000.516,95
"2020-08-29 06:00:00",21,287.80002,380,1,0.000149,98.5,3.84,0.55,0.01091,94263.33,95
"2020-08-29 12:00:00",21,287,365,1,9e-05,95.6,-3.29,4.7,0.01004,93963.95,70
"2020-08-29 18:00:00",21,283.2,359,57,7.3e-05,91.8,-8.92,-0.099999994,0.00746,94828.29,93
"2020-08-30 00:00:00",21,284.6,334,183,1.5e-05,63.9,-6.6,-0.96,0.0056499997,95666.92,79
"2020-08-30 06:00:00",21,280.4,270,2,0,68.3,-3.4099998,0.68,0.00454,95866.23,7
"2020-08-30 12:00:00",21,278.5,255,4,0,82,-2.83,1.02,0.00474,96312.74,2
"2020-08-30 18:00:00",21,286.9,275,489,1e-06,47.9,-5.33,-0.22999999,0.00488,96339.95,16
"2020-08-31 00:00:00",21,284.6,279,512,0,58.9,-2.75,-0.47,0.00519,96354.08,8
"2020-08-31 06:00:00",21,275,257,2,0,92,-0.48,-0.87,0.00416,96329.266,15
"2020-08-31 12:00:00",21,275.6,253,3,0,90.9,1.09,0.31,0.00427,96423.55,23
"2020-08-31 18:00:00",21,290.5,287,485,0,40.600002,1.77,1.3199999,0.00523,96290.52,64
"2020-09-01 00:00:00",21,287,321,457,0,67.700005,0.94,1.22,0.0069799996,95929.68,50
"2020-09-01 06:00:00",21,283.80002,341,1,0,71.4,1.54,1.64,0.00597,96002.95,72
"2020-09-01 12:00:00",21,282.7,311,2,0,77,1.76,2,0.00597,95809.45,39
"2020-09-01 18:00:00",21,292,349,239,0,51,2.86,3.6399999,0.00725,95825.21,81
"2020-09-02 00:00:00",21,291.1,328,487,3e-06,69.200005,1.3,2.3999999,0.0093,95705.44,18
"2020-09-02 06:00:00",21,287.6,330,1,0,86.6,3.1299999,3.58,0.009269999,95813.06,58
"2020-09-02 12:00:00",21,287.2,312,3,0,84.6,1.5899999,4.88,0.00885,95721.94,5
"2020-09-02 18:00:00",21,296.4,318,517,0,42.9,-2.95,3.8999999,0.00801,95768.62,2
"2020-09-03 00:00:00",21,290.6,318,507,0,60.5,-1.9,1.37,0.0078799995,96001.19,1
"2020-09-03 06:00:00",21,283.80002,288,2,0,72.4,-0.96,2.09,0.00603,96079.5,1
"2020-09-03 12:00:00",21,283.2,287,3,0,72.4,-0.22,1.8499999,0.00576,96256.195,1
"2020-09-03 18:00:00",21,298.5,320,512,0,35.7,1.15,3.12,0.0075499997,95930.5,2
"2020-09-04 00:00:00",21,294.1,347,489,0,63.9,0.16,2.26,0.01033,95882.84,1
"2020-09-04 06:00:00",21,288.1,322,1,0,72,1.15,2.37,0.007999999,95688.37,3
"2020-09-04 12:00:00",21,285.9,310,2,0,74.4,0.22,2.1699998,0.00715,95770.914,34
"2020-09-04 18:00:00",21,300.30002,324,513,0,36.4,1.75,0.55,0.00861,95477.11,4
