"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 12:00:00",16,271.53,216,2,0,70.6,0.59999996,2.28,0.00241,99139.71,6
"2019-11-02 18:00:00",16,278,232,400,0,41.9,1.8499999,3.8899999,0.00228,98663.17,26
"2019-11-03 00:00:00",16,274.13998,251,130,3e-06,66.700005,1.91,1.99,0.0027599998,98743.914,63
"2019-11-03 06:00:00",16,272.87,232,0,1e-06,81.3,1.52,3.11,0.00309,98215.71,30
"2019-11-03 12:00:00",16,273.34,241,0,1e-06,65.700005,-1.89,4.4,0.0025799999,98610.734,27
"2019-11-03 18:00:00",16,277.12,217,420,0,35.3,-1.88,4.08,0.0018099999,98865.23,3
"2019-11-04 00:00:00",16,271.75998,226,153,0,64.700005,0.79999995,1.51,0.0022399998,99070.3,2
"2019-11-04 06:00:00",16,271.75998,227,0,0,75.1,1.78,0.85999995,0.0026099999,99034.12,22
"2019-11-04 12:00:00",16,273.37,225,2,0,81.6,2.9399998,1.4599999,0.0032,98631.23,42
"2019-11-04 18:00:00",16,283.2,243,410,0,51.600002,4.61,3.1299999,0.00402,98457.27,24
"2019-11-05 00:00:00",16,277.12,270,141,0,88.6,1.62,1.74,0.0045499997,98415.44,35
"2019-11-05 06:00:00",16,274.96,256,0,0,97.5,0.35999998,2.25,0.0042999997,98372.44,15
"2019-11-05 12:00:00",16,273.44998,251,2,0,97.5,0.22,2.05,0.00384,98823.44,33
"2019-11-05 18:00:00",16,279.83,264,340,2e-06,62.600002,-1.41,3.03,0.00388,98477.83,32
"2019-11-06 00:00:00",16,273.88,273,94,1e-06,87.9,-1.1,1.49,0.0035599999,98958.52,49
"2019-11-06 06:00:00",16,271.34,229,0,0,95.3,-1.35,1.3399999,0.00321,98938.64,11
"2019-10-21 06:00:00",17,279.86,9.999e+20,9.999e+20,9.999e+20,99.6,-1.17,-0.17999999,0.00622,98230.28,9.999e+20
"2019-10-21 12:00:00",17,280.9,325,2,5e-06,97.200005,-1.7199999,-0.48,0.00646,98399.39,82
"2019-10-21 18:00:00",17,286,343,230,6e-06,78.1,-1.53,-0.96999997,0.00731,98513.01,85
"2019-10-22 00:00:00",17,280.36,282,178,0,96.4,0.71,-1.3199999,0.0061999997,98643.02,4
"2019-10-22 06:00:00",17,278.78,272,0,0,98.1,-0.77,-1.23,0.0056499997,98656,53
"2019-10-22 12:00:00",17,278.6,270,4,0,99.4,-0.65999997,-1.5699999,0.0056399996,98604.85,71
"2019-10-22 18:00:00",17,285.80002,315,320,1e-06,69.9,1.0799999,-4.5299997,0.00648,98314.336,89
"2019-10-23 00:00:00",17,282.15,333,116,2e-05,92.6,0.13,-3.58,0.00676,98174.63,93
"2019-10-23 06:00:00",17,284.12,358,0,0.000259,98.1,0.55,-3.4499998,0.00823,97453.62,99
"2019-10-23 12:00:00",17,286.69,372,1,0.000405,99.200005,1.81,0.24,0.00992,96913.19,94
"2019-10-23 18:00:00",17,285.7,346,290,3.6e-05,67.700005,-2.34,6.5,0.0063099996,97240.875,59
"2019-10-24 00:00:00",17,280.78,287,109,0,76.3,-0.07,3.49,0.00508,97969.58,27
"2019-10-24 06:00:00",17,278.47,254,0,0,77.8,0.17,3.02,0.0044,98312.7,1
"2019-10-24 12:00:00",17,276.54,247,10,0,86.9,0.85999995,1.76,0.00428,98669.46,0
"2019-10-24 18:00:00",17,287.30002,265,450,0,50,2.44,1.7099999,0.0050999997,98566.055,0
"2019-10-25 00:00:00",17,281.32,283,173,0,83.8,1.9499999,1.28,0.00575,98657.19,1
"2019-10-25 06:00:00",17,279.11,276,0,0,94.3,0.95,1.48,0.00556,98558.875,21
"2019-10-25 12:00:00",17,279.37,287,0,0,89.4,2.35,0.17,0.00538,98359.055,98
"2019-10-25 18:00:00",17,286.4,317,220,7e-06,81.700005,3.1599998,0.95,0.007929999,97986.86,99
"2019-10-26 00:00:00",17,284.41998,340,72,1.5e-05,97.9,2.24,-0.28,0.008359999,97718.99,99
"2019-10-26 06:00:00",17,283.16998,338,0,2e-05,94.4,1.64,1.9399999,0.0074299998,97485.89,98
"2019-10-26 12:00:00",17,280.2,317,0,1e-05,92.200005,-0.02,2.6299999,0.00592,97373.81,98
"2019-10-26 18:00:00",17,283.4,283,380,0,54.3,-3.6699998,5.4,0.0043599997,97367.086,44
"2019-10-27 00:00:00",17,278.37,254,164,0,64,-2.35,3.9399998,0.00361,97963.055,6
"2019-10-27 06:00:00",17,275.68,241,0,0,86.1,0.34,2.1499999,0.0039999997,98268.22,1
"2019-10-27 12:00:00",17,275.44998,250,0,0,91.8,1.2099999,1.5699999,0.0041799997,98567.02,1
"2019-10-27 18:00:00",17,286.9,270,430,0,53,1.4399999,3.12,0.00532,98264.44,1
"2019-10-28 00:00:00",17,281.63998,282,165,0,84.3,0.85999995,2.36,0.00592,98591.85,0
"2019-10-28 06:00:00",17,279.63,272,0,0,94,0.38,2.1,0.00575,98497.83,0
"2019-10-28 12:00:00",17,278.47,264,0,0,93.200005,0.32,1.7099999,0.00525,98695.68,0
"2019-10-28 18:00:00",17,290.80002,278,430,0,48.600002,1.49,2.12,0.0062499996,98440.13,0
"2019-10-29 00:00:00",17,283.32,291,164,0,90.700005,1.13,1.89,0.00714,98467.2,0
"2019-10-29 06:00:00",17,281.15,282,0,0,97.700005,1.05,1.5,0.00665,98369.16,49
"2019-10-29 12:00:00",17,280.09,280,0,0,97.700005,1.27,1.61,0.00617,98514.84,39
"2019-10-29 18:00:00",17,289.59,300,400,1e-06,59.600002,1.8399999,3.58,0.00709,98313.984,39
"2019-10-30 00:00:00",17,285.06,313,142,1e-06,85.4,0.17999999,2.95,0.00756,98341.75,54
"2019-10-30 06:00:00",17,280.05,286,0,1e-06,77.6,0.13,2.3799999,0.00487,98679.26,20
"2019-10-30 12:00:00",17,279,289,0,0,80.4,-0.41,2.22,0.0047,98657.33,45
"2019-10-30 18:00:00",17,283.4,267,400,0,49.600002,-1.36,3.32,0.0039,98649.66,23
"2019-10-31 00:00:00",17,278.47998,277,146,0,72.4,-0.099999994,1.8499999,0.00408,98729.52,70
"2019-10-31 06:00:00",17,275.9,269,0,0,92.700005,-1.13,1.13,0.0043599997,98674.43,31
"2019-10-31 12:00:00",17,275.63998,270,0,9e-06,91,-1.7099999,-1.25,0.00421,98527.86,43
"2019-10-31 18:00:00",17,278.2,323,50,0.000427,96.8,-1.01,-3.75,0.00545,97560.36,96
"2019-11-01 00:00:00",17,277.88,334,10,0.001128,96.5,-3.84,-4.7999997,0.00539,96256.29,100
"2019-11-01 06:00:00",17,275.91,336,0,0.000446,95.9,-2.3999999,1.61,0.0047,95297.05,98
"2019-11-01 12:00:00",17,273.16998,305,0,3.3e-05,87.4,-1.3399999,7.93,0.00348,95629.47,75
"2019-11-01 18:00:00",17,275.5,275,290,1.1e-05,65.1,-0.66999996,8.45,0.0030399999,96379.164,70
"2019-11-02 00:00:00",17,272.82,278,84,1.4e-05,74.9,-1.01,6.6499996,0.00286,97122.7,81
"2019-11-02 06:00:00",17,272.15,248,0,1e-06,74.200005,-1.54,5.6099997,0.00268,97831.04,53
"2019-11-02 12:00:00",17,271.08,216,0,0,72.1,-1.25,5.12,0.00238,98530.375,8
"2019-11-02 18:00:00",17,276.65,220,420,0,57.4,-1.8499999,5,0.00283,98922.74,6
"2019-11-03 00:00:00",17,271.65,229,149,0,84.700005,-0.25,2.46,0.0029,99421.805,11
"2019-11-03 06:00:00",17,269.77,213,0,0,91.700005,-0.39999998,1.76,0.00272,99721.02,3
"2019-11-03 12:00:00",17,269.85,212,0,0,89.6,-0.65,1.12,0.00266,99835,6
"2019-11-03 18:00:00",17,279.32,228,410,0,48.9,1.36,0.64,0.00287,99817.65,17
"2019-11-04 00:00:00",17,272.78,243,132,0,79.9,1.76,-0.59,0.00297,99712.58,59
"2019-11-04 06:00:00",17,272.21,244,0,0,93.200005,1.4499999,-0.45999998,0.00333,99340.53,72
"2019-11-04 12:00:00",17,275.13,289,0,3.5e-05,97.9,0.24,-1.87,0.00435,98835.8,90
"2019-11-04 18:00:00",17,279.37,322,80,0.000477,98.200005,1.5799999,-0.82,0.00593,98135.27,96
"2019-11-05 00:00:00",17,276.57,307,29,6.7e-05,98.1,-0.69,2.46,0.00489,97594.02,77
"2019-11-05 06:00:00",17,273.63998,244,0,0,94.700005,-0.38,3.51,0.00384,97217.21,18
"2019-11-05 12:00:00",17,273.38,255,0,1.5e-05,95.4,1.4499999,2.08,0.0037999998,97149.77,54
"2019-11-05 18:00:00",17,277.82,295,210,3.6e-05,78.9,0.47,5.94,0.00433,96744.77,97
"2019-11-06 00:00:00",17,274.27,277,80,8e-06,84.200005,-0.98999995,4.62,0.00358,97007.44,63
"2019-11-06 06:00:00",17,272.97,230,0,0,82,-1.7099999,4.65,0.00315,97639.266,17
"2019-10-21 06:00:00",18,278.9,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.099999994,0.42999998,0.00582,98285.586,9.999e+20
"2019-10-21 12:00:00",18,280.7,311,3,2e-06,98,-1.6899999,-0.19999999,0.00643,98421.375,63
"2019-10-21 18:00:00",18,287.7,338,300,3e-06,70.9,-1.28,-1.09,0.0074699996,98500.46,75
"2019-10-22 00:00:00",18,281.19998,289,181,0,96.8,0.59,-1.48,0.00658,98677.48,6
"2019-10-22 06:00:00",18,279,275,0,0,97.700005,-0.57,-1.2099999,0.0056999996,98677.555,58
"2019-10-22 12:00:00",18,278.9,275,4,0,99.3,-0.44,-1.5899999,0.00576,98642.9,74
"2019-10-22 18:00:00",18,285.9,319,300,1e-06,69.8,1.24,-4.0499997,0.0065099997,98370.94,94
"2019-10-23 00:00:00",18,282.25998,335,107,1.5e-05,91.1,0.45999998,-3.9199998,0.00671,98113.37,88
"2019-10-23 06:00:00",18,284.49,362,0,0.000214,98.6,0.78,-2.6299999,0.008479999,97519.26,100
"2019-10-23 12:00:00",18,285.9,371,1,0.000281,99.1,1.3,0,0.0094,97074.93,98
"2019-10-23 18:00:00",18,286.4,351,210,7.1e-05,73,-2.72,5.62,0.00714,97213.99,72
"2019-10-24 00:00:00",18,281.02,277,171,1e-06,74.6,-0.55,3.1399999,0.00506,97881.25,11
"2019-10-24 06:00:00",18,278.97998,258,0,0,79.9,0.45999998,3.6,0.00468,98274.4,2
"2019-10-24 12:00:00",18,277.25998,252,10,0,88.3,0.81,1.88,0.00458,98626.08,0
"2019-10-24 18:00:00",18,286.9,265,450,0,47.8,1.5899999,2.1,0.00477,98580.484,1
"2019-10-25 00:00:00",18,281.78,292,155,0,73.6,2.22,1.64,0.00521,98635.18,67
"2019-10-25 06:00:00",18,280.21,280,0,0,87.3,1.3,1.76,0.00556,98546.73,26
"2019-10-25 12:00:00",18,280.4,307,0,0,83.9,1.1,1.67,0.0054099998,98563.7,83
"2019-10-25 18:00:00",18,287.80002,326,270,5e-06,60.600002,1.8499999,1.81,0.0064,98281.77,98
"2019-10-26 00:00:00",18,282.22,326,78,2.2e-05,87.4,2.29,1.11,0.00642,97993.83,99
"2019-10-26 06:00:00",18,280.88,328,0,7.2e-05,94.3,2.18,2.1599998,0.00633,97642.61,100
"2019-10-26 12:00:00",18,279.19998,308,0,4e-06,88.4,-3.08,3,0.00529,97744.04,67
"2019-10-26 18:00:00",18,282.02,252,440,0,49.2,-3.85,4.63,0.00357,98021.766,7
"2019-10-27 00:00:00",18,275.93,243,174,0,68.9,-1.0699999,1.5699999,0.00326,98460.35,1
"2019-10-27 06:00:00",18,273.82,236,0,0,76.9,-0.97999996,1.1999999,0.00312,98622.05,2
"2019-10-27 12:00:00",18,273.9,236,0,0,77,1.05,0.90999997,0.00314,98680.73,0
"2019-10-27 18:00:00",18,284.4,250,440,0,45.5,3.06,2.04,0.00385,98391.68,0
"2019-10-28 00:00:00",18,278.50998,261,169,0,82.200005,2.21,1.74,0.00466,98301.586,1
"2019-10-28 06:00:00",18,278.22,258,0,0,88,0.39999998,2.8799999,0.00489,98261.77,0
"2019-10-28 12:00:00",18,276.35,253,0,0,96.200005,-0.32999998,1.89,0.0046699997,98633.74,24
"2019-10-28 18:00:00",18,284.32,258,430,0,45.2,-2.04,2.78,0.00379,98584.24,3
"2019-10-29 00:00:00",18,277.28,261,164,0,73.6,-1.4399999,1.02,0.00381,98946.77,18
"2019-10-29 06:00:00",18,274.71,247,0,0,82.700005,-1.5,0.78999996,0.0035599999,98977.875,45
"2019-10-29 12:00:00",18,273.34,240,0,0,88.6,-1.3199999,0.77,0.00344,99398.516,3
"2019-10-29 18:00:00",18,285,249,430,0,42.2,-0.52,0.45999998,0.00369,99309.266,6
"2019-10-30 00:00:00",18,275.19,259,160,0,76.700005,0.57,-0.24,0.00341,99314.48,19
"2019-10-30 06:00:00",18,274.58,246,0,0,80.3,1.55,0.049999997,0.00341,99556.53,13
"2019-10-30 12:00:00",18,274.38,246,0,0,92.8,1.64,-0.35999998,0.0039,99189.36,48
"2019-10-30 18:00:00",18,284.21,284,320,0,68.1,4.38,0.39999998,0.0056499997,99137.58,83
"2019-10-31 00:00:00",18,282.84,341,66,1e-05,94.200005,2.72,0.53,0.0071799997,98429.76,97
"2019-10-31 06:00:00",18,284.8,355,0,0.000252,98.9,1.88,1.2099999,0.00863,98201.21,95
"2019-10-31 12:00:00",18,285.72998,357,0,1.6e-05,98.700005,1.89,0.65999997,0.00921,97678.7,68
"2019-10-31 18:00:00",18,291.77,367,260,8.1e-05,80,4.21,4.99,0.0110599995,96701.87,82
"2019-11-01 00:00:00",18,283.08,366,32,0.000223,77.3,-3.08,6.37,0.00605,97497.36,98
"2019-11-01 06:00:00",18,276.21,258,0,0,57,-2.59,4.89,0.00277,97520.65,27
"2019-11-01 12:00:00",18,273.69998,214,0,0,65.3,-0.7,3.6499999,0.00262,98505.625,3
"2019-11-01 18:00:00",18,278.66998,250,370,2e-06,38.7,-2.77,5.7599998,0.00223,98402.87,31
"2019-11-02 00:00:00",18,273.41998,226,158,0,51.3,-0.90999997,2.58,0.00202,98706.99,7
"2019-11-02 06:00:00",18,273.21,247,0,0,60.7,0.72999996,1.3,0.00235,98927.87,90
"2019-11-02 12:00:00",18,273.82,279,0,7e-06,70,1.37,0.01,0.00284,98472.21,92
"2019-11-02 18:00:00",18,278.4,310,110,0.000102,93.5,2.36,-0.68,0.0052799997,98236.43,100
"2019-11-03 00:00:00",18,278.71,327,22,0.000189,97.9,0.57,2.53,0.00568,97660,89
"2019-11-03 06:00:00",18,275.9,270,0,1e-06,98.8,0.04,1.92,0.00468,98003.68,33
"2019-11-03 12:00:00",18,275.34,295,0,5e-06,96,-0.65,2.28,0.00438,97740.41,66
"2019-11-03 18:00:00",18,280.44,266,370,4e-06,63.5,-1.4,4.0299997,0.0041199997,97927.96,30
"2019-11-04 00:00:00",18,273.65,253,126,1e-06,84.1,0.07,1.8399999,0.00338,98353.37,24
"2019-11-04 06:00:00",18,273.13,232,0,1e-06,91.200005,1.06,2.1599998,0.00354,98067.625,17
"2019-11-04 12:00:00",18,271.97998,228,0,2e-06,69.3,-0.56,5.42,0.00245,98818.65,32
"2019-11-04 18:00:00",18,274.8,238,350,1.2e-05,46.7,-2.09,6.15,0.00202,99001.5,42
"2019-11-05 00:00:00",18,270.50998,242,98,4e-06,68.700005,-0.9,3.35,0.0021499998,99611.04,60
"2019-11-05 06:00:00",18,270.50998,217,0,1e-06,75.200005,-0.24,2.55,0.00235,99947.65,18
"2019-11-05 12:00:00",18,270.77,223,0,0,81.6,-0.03,2.1599998,0.0026,100108.1,22
"2019-11-05 18:00:00",18,278,225,400,0,50.7,-0.96,3.1499999,0.00272,100165.04,6
"2019-11-06 00:00:00",18,271.72,227,147,0,85.4,-0.24,1.7099999,0.0029199999,100152.555,2
"2019-11-06 06:00:00",18,271.29,227,0,0,87.8,-0.03,1.51,0.00291,100019.8,14
"2019-10-21 06:00:00",19,280.44998,9.999e+20,9.999e+20,9.999e+20,99.8,-0.65,0.35,0.00649,98228.125,9.999e+20
"2019-10-21 12:00:00",19,281,329,2,6e-06,97.5,-1.66,-0.44,0.0066,98372.4,78
"2019-10-21 18:00:00",19,285.03,347,200,8e-06,84.1,-1.9499999,-0.38,0.0074099996,98507.27,89
"2019-10-22 00:00:00",19,279.37,301,133,0,96.6,-0.03,-1.14,0.0058,98622.56,31
"2019-10-22 06:00:00",19,278.49,276,0,0,98,-0.22999999,-1.15,0.0055299997,98664.48,58
"2019-10-22 12:00:00",19,279.1,280,4,0,99.700005,-0.35,-1.5,0.00586,98679.9,79
"2019-10-22 18:00:00",19,285,340,190,8e-06,77.3,1.31,-3.72,0.0068099997,98429.56,94
"2019-10-23 00:00:00",19,282.35,344,69,5e-06,91.4,1.02,-3.4099998,0.0067499997,98279.21,97
"2019-10-23 06:00:00",19,283.41998,355,0,0.000108,98,0.84999996,-3.24,0.00782,97749.57,99
"2019-10-23 12:00:00",19,285.94,369,0,0.000419,99,1.3199999,-0.71999997,0.0094099995,97170.836,97
"2019-10-23 18:00:00",19,287.03,349,260,6.3e-05,68.1,-1.74,6.2,0.0069299997,97317.73,65
"2019-10-24 00:00:00",19,281.58,280,169,0,74.1,-0.65,3.6799998,0.0052199997,97924.625,9
"2019-10-24 06:00:00",19,279.37,260,0,0,78,-0.089999996,3.51,0.0047,98349.695,1
"2019-10-24 12:00:00",19,277.35,254,10,0,86.6,0.94,1.73,0.00452,98632.305,0
"2019-10-24 18:00:00",19,288.2,280,430,0,47.9,3.6699998,2.55,0.0052,98489.22,34
"2019-10-25 00:00:00",19,283.35,292,167,0,79.200005,2.45,2.1599998,0.00623,98597.02,21
"2019-10-25 06:00:00",19,280.55,282,0,0,89.6,0.77,1.9399999,0.0058399998,98568.414,17
"2019-10-25 12:00:00",19,279.57,278,0,0,97.200005,0.84999996,1.63,0.00591,98653.21,19
"2019-10-25 18:00:00",19,286.2,293,360,1e-06,56.5,-0.28,2.73,0.00539,98391.74,85
"2019-10-26 00:00:00",19,280.99,323,66,6.3e-05,90.9,-1.43,-0.55,0.0061299996,98126.52,99
"2019-10-26 06:00:00",19,279.65,337,0,0.000322,97.200005,-2.03,0.48,0.006,97790.7,99
"2019-10-26 12:00:00",19,277.25998,293,0,9e-06,95.9,-1.4499999,2.3,0.00499,98060.766,81
"2019-10-26 18:00:00",19,281.85,263,400,5e-06,56.7,-2.4199998,4.61,0.00404,98344.65,37
"2019-10-27 00:00:00",19,276.25,263,139,0,79,0.29,1.74,0.00381,98730.15,22
"2019-10-27 06:00:00",19,275.09,248,0,0,88.5,1.4,1.17,0.00392,98823.69,29
"2019-10-27 12:00:00",19,274.6,243,0,0,91.1,2.28,0.76,0.0038899998,98815.17,0
"2019-10-27 18:00:00",19,285.41,261,440,0,54,4.22,3.22,0.00488,98457.46,0
"2019-10-28 00:00:00",19,280.49,269,168,0,80.200005,2.03,2.4199998,0.0052,98567.016,0
"2019-10-28 06:00:00",19,278.78,264,0,0,90.700005,0.29999998,2.45,0.00524,98440.14,0
"2019-10-28 12:00:00",19,276.49,254,0,0,97.9,-0.69,1.4399999,0.0047899997,98836.96,2
"2019-10-28 18:00:00",19,285.9,260,440,0,45.7,-0.77,1.3399999,0.00427,98570.64,1
"2019-10-29 00:00:00",19,277.25998,264,165,0,82.8,-1.1899999,0.13,0.00427,98756.39,5
"2019-10-29 06:00:00",19,275.88998,250,0,0,81.1,-1.87,-0.07,0.00381,98597.24,1
"2019-10-29 12:00:00",19,274.16998,245,0,0,85,-1.41,-0.26999998,0.0035199998,98991.21,15
"2019-10-29 18:00:00",19,284.30002,259,420,0,57.600002,1.51,-0.57,0.00482,98817.71,33
"2019-10-30 00:00:00",19,278.22998,283,134,1e-06,91.700005,1.3,-1.18,0.00508,98648.64,47
"2019-10-30 06:00:00",19,276.15,260,0,0,98.3,1.68,-0.66999996,0.00471,98529.37,68
"2019-10-30 12:00:00",19,278.16,291,0,6e-06,95.5,3.33,-0.16,0.00531,97819.48,91
"2019-10-30 18:00:00",19,284.61,332,140,0.000123,93.200005,3.87,1.14,0.00808,97383.81,97
"2019-10-31 00:00:00",19,281.83,346,18,0.000346,90.5,-1.43,4.42,0.0065699997,96946.4,97
"2019-10-31 06:00:00",19,274.44,272,0,6e-06,64.700005,-0.51,6.02,0.00277,97469.164,48
"2019-10-31 12:00:00",19,274.75998,229,0,0,65.3,-3.1399999,4.83,0.0028499998,98070.64,12
"2019-10-31 18:00:00",19,277.18,220,440,0,38,-2.1499999,6.29,0.0019699999,98417.21,3
"2019-11-01 00:00:00",19,272.65,214,166,0,52.8,-1.35,3.6899998,0.00195,99278.88,1
"2019-11-01 06:00:00",19,271.03,215,0,0,61.7,0.22,2.48,0.0020299999,98963.71,15
"2019-11-01 12:00:00",19,271.47998,232,0,0,62.600002,0.63,1.2099999,0.00211,99541.62,76
"2019-11-01 18:00:00",19,276.91,274,220,1.5e-05,49.100002,2.86,0.39,0.0024899999,98283.37,96
"2019-11-02 00:00:00",19,274.24,310,21,0.000443,99.3,0.63,-1.74,0.00419,97775.93,100
"2019-11-02 06:00:00",19,274.47,321,0,0.000261,99.6,-1.42,1.79,0.00433,96515.78,92
"2019-11-02 12:00:00",19,275.99,295,0,4e-06,98.3,-0.42,5.39,0.00477,96233.35,64
"2019-11-02 18:00:00",19,278.54,245,410,1e-06,83,-0.85999995,6.6,0.00477,96981.49,13
"2019-11-03 00:00:00",19,274.58,282,101,5e-06,84.1,-1.5999999,4.99,0.00366,96836.125,66
"2019-11-03 06:00:00",19,272.28,240,0,1e-06,79.700005,-1.01,3.79,0.00289,98411.23,32
"2019-11-03 12:00:00",19,270.21,220,0,0,79.700005,-0.21,2.4299998,0.00248,97885.75,44
"2019-11-03 18:00:00",19,277.05,217,420,0,50.8,2.23,1.65,0.0025799999,98841.91,5
"2019-11-04 00:00:00",19,272.81,248,136,0,75.4,2.69,1.67,0.00286,97785.92,39
"2019-11-04 06:00:00",19,272.59,228,0,0,69,2.3799999,2.31,0.00256,98137.6,30
"2019-11-04 12:00:00",19,273.47998,225,0,0,76.3,-0.42999998,4.47,0.00303,98275.305,6
"2019-11-04 18:00:00",19,275.8,238,360,5e-06,45.9,-1.0699999,5.48,0.00214,98477.2,37
"2019-11-05 00:00:00",19,271.4,242,108,2e-06,74.1,0.78999996,1.9399999,0.0025,99258.5,41
"2019-11-05 06:00:00",19,271.93,239,0,0,68,1.75,0.47,0.0023999999,98659.336,48
"2019-11-05 12:00:00",19,273.65,273,0,2e-06,60.9,3.11,0.78999996,0.00244,98685.22,75
"2019-11-05 18:00:00",19,279.09,296,190,2.1e-05,68.1,2.29,3.34,0.00405,97747.734,85
"2019-11-06 00:00:00",19,277.22,272,108,1e-06,91.4,0.32999998,4.5699997,0.00474,98098.984,43
"2019-11-06 06:00:00",19,274.09,241,0,0,83.9,-0.96,3.6699998,0.00348,98224.52,7
"2019-10-21 06:00:00",20,278.84,9.999e+20,9.999e+20,9.999e+20,99.4,-0.57,-0.01,0.00578,98268.336,9.999e+20
"2019-10-21 12:00:00",20,279.6,298,4,0,99.1,-1.66,-0.089999996,0.00604,98406.76,45
"2019-10-21 18:00:00",20,288.31,288,450,0,64.700005,-1.53,-1.3,0.00708,98485.96,17
"2019-10-22 00:00:00",20,280.91,285,185,0,96.5,0.53,-1.49,0.0064399997,98645.016,1
"2019-10-22 06:00:00",20,278.83,274,0,0,97.6,-0.62,-1.23,0.0056399996,98662.875,70
"2019-10-22 12:00:00",20,278.80002,275,4,0,99.1,-0.58,-1.5799999,0.0057099997,98668.07,79
"2019-10-22 18:00:00",20,285.7,313,320,1e-06,70.200005,1.1899999,-4.23,0.00649,98369.58,91
"2019-10-23 00:00:00",20,282.07,340,72,1.5e-05,91.8,0.32,-3.57,0.00666,98299,97
"2019-10-23 06:00:00",20,283.47998,356,0,0.000223,98.1,0.35999998,-3.46,0.0078799995,97615.83,99
"2019-10-23 12:00:00",20,286.13998,371,1,0.000621,99,1.4399999,-0.61,0.00954,97064.21,95
"2019-10-23 18:00:00",20,286.44998,352,230,9.5e-05,75.200005,-2.35,5.4,0.00738,97249.414,69
"2019-10-24 00:00:00",20,281.38998,292,143,0,75.3,-0.64,3.35,0.0052199997,97917.29,25
"2019-10-24 06:00:00",20,278.75,258,0,0,81.5,0.26999998,2.79,0.0047,98277.98,2
"2019-10-24 12:00:00",20,277.06,250,10,0,87.6,0.96,1.75,0.0044799997,98596.52,0
"2019-10-24 18:00:00",20,287.1,266,450,0,48.8,2.22,2.09,0.0049099997,98519.27,2
"2019-10-25 00:00:00",20,281.58,284,173,0,78.9,2.1699998,1.4,0.0055199997,98583.43,12
"2019-10-25 06:00:00",20,279.55,278,0,0,92.700005,0.93,1.73,0.00563,98595.93,6
"2019-10-25 12:00:00",20,280.1,294,0,3e-06,88.9,1.29,0.84,0.00562,98521.96,71
"2019-10-25 18:00:00",20,285.80002,323,250,2.3e-05,76.5,2.54,1.9399999,0.00709,98287.375,94
"2019-10-26 00:00:00",20,282.49,329,89,4.6e-05,95.6,1.63,0.79999995,0.00714,98059.055,100
"2019-10-26 06:00:00",20,281.21,327,0,5.7e-05,98.1,1.4,0.74,0.0067399996,97720.24,100
"2019-10-26 12:00:00",20,279.9,315,0,3.7e-05,97.4,-1.3,1.61,0.00615,97566.77,90
"2019-10-26 18:00:00",20,282.7,278,400,1.5e-05,61.9,-1.87,4.38,0.00471,97440.664,41
"2019-10-27 00:00:00",20,277.3,271,110,1.5e-05,77,-1.79,2.95,0.00402,97891.93,60
"2019-10-27 06:00:00",20,275.22,236,0,0,80.5,-1.12,2.33,0.0036199999,98273.64,1
"2019-10-27 12:00:00",20,273.97998,233,0,0,93.5,0.39,2.01,0.0038299998,98742.76,2
"2019-10-27 18:00:00",20,285.16998,259,440,0,50,2.03,2.8799999,0.00445,98651.52,1
"2019-10-28 00:00:00",20,280.97,275,166,0,77.700005,2.29,2.55,0.0052,98549.055,1
"2019-10-28 06:00:00",20,280.59,270,0,0,85.5,0.76,2.8899999,0.0055799996,98666.71,2
"2019-10-28 12:00:00",20,278.63,265,0,0,92.3,0.59999996,1.9799999,0.00527,98621.484,12
"2019-10-28 18:00:00",20,290.21,278,440,0,50.3,1.26,3.3899999,0.00621,98441.81,0
"2019-10-29 00:00:00",20,283.37,286,165,0,86.6,0.76,2.51,0.00684,98418.12,0
"2019-10-29 06:00:00",20,281.72,283,0,0,90.6,-0.17,2.6,0.0064,98406.1,2
"2019-10-29 12:00:00",20,280.11,286,0,2e-06,95.1,-1.1,1.86,0.00599,98888.555,35
"2019-10-29 18:00:00",20,284.7,272,410,1e-06,50,-1.99,3.07,0.00428,98835.875,49
"2019-10-30 00:00:00",20,278.52,259,164,0,74.200005,-1.4399999,1.54,0.0041799997,99047.375,2
"2019-10-30 06:00:00",20,274.63998,238,0,0,85.9,-1.3399999,1.18,0.00367,99312.83,2
"2019-10-30 12:00:00",20,272.21,221,0,0,87,-0.84999996,1.15,0.00311,99320.016,4
"2019-10-30 18:00:00",20,281.80002,240,420,0,39.9,1.28,2.01,0.00283,99100.64,20
"2019-10-31 00:00:00",20,275.81,253,154,0,63.2,1.77,0.98999995,0.0029499999,98670.13,24
"2019-10-31 06:00:00",20,275.99,282,0,1.6e-05,77.5,1.92,1.66,0.0036799998,98459.125,84
"2019-10-31 12:00:00",20,276.41,301,0,4.2e-05,94,2.6499999,1.76,0.0046099997,98173.64,73
"2019-10-31 18:00:00",20,281.77,319,190,5.5e-05,91.5,1.49,2,0.00652,97917.71,70
"2019-11-01 00:00:00",20,280.74,306,95,3e-06,98,0.57,2.09,0.0064999997,98132.7,47
"2019-11-01 06:00:00",20,279.66,310,0,4e-06,98.200005,-0.24,1.76,0.00606,97973.625,80
