"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",16,286.83,348,220,4.1e-05,87.3,1.74,4.61,0.008479999,100619.02,73
"2020-02-02 06:00:00",16,281,305,0,2.7e-05,75.6,-4.38,4.87,0.0049699997,100793.87,37
"2020-02-02 12:00:00",16,276.97,245,0,0,72.1,-3.1499999,5.24,0.00358,100855.71,15
"2020-02-02 18:00:00",16,282.85,247,442,0,44.5,-5.22,3.97,0.0033,101277.52,10
"2020-02-03 00:00:00",16,279.58,249,374,0,52.4,-2.3799999,1.9699999,0.0030999999,101509.81,1
"2020-02-03 06:00:00",16,275.80002,231,0,0,61.2,-1.8299999,2.07,0.0027599998,101926.87,1
"2020-02-03 12:00:00",16,273.6,222,0,0,69.8,-2.4099998,0.9,0.00269,102237.086,1
"2020-02-03 18:00:00",16,285.22998,239,460,0,38,-2.32,-2.4199998,0.00327,102364.625,2
"2020-02-04 00:00:00",16,280.66,262,377,0,60.7,-0.32999998,-2.07,0.00384,102303.46,7
"2020-02-04 06:00:00",16,279.2,261,0,0,76.700005,0.26999998,-1.9,0.0043699997,102274.23,48
"2020-02-04 12:00:00",16,277.97998,267,0,0,87,0.63,-1.11,0.00457,102361.08,77
"2020-02-04 18:00:00",16,291.03,294,407,0,42.9,2.83,-0.63,0.00538,102069.74,49
"2020-02-05 00:00:00",16,286.50998,302,366,0,65.3,2.18,-1.14,0.0061299996,101991.03,1
"2020-02-05 06:00:00",16,284.7,297,0,0,84.1,2.1,-0.77,0.00697,102066.19,1
"2020-02-05 12:00:00",16,284.41,298,0,0,94.8,2.59,-0.32,0.00775,101861.44,5
"2020-02-05 18:00:00",16,296.05,315,436,0,50.3,4.8599997,0.98999995,0.00865,101774.18,2
"2020-02-06 00:00:00",16,291.91,356,336,0,70.4,2.23,-0.59,0.009389999,101609.68,42
"2020-01-21 00:00:00",17,281.13998,9.999e+20,9.999e+20,9.999e+20,57.4,-2.6699998,-0.25,0.00376,102084.54,9.999e+20
"2020-01-21 06:00:00",17,277.77,246,0,0,56.8,-3.61,0.19,0.0029499999,102065.73,2
"2020-01-21 12:00:00",17,275.88998,236,0,0,63.4,-3.82,0.94,0.00288,102129.17,1
"2020-01-21 18:00:00",17,281.85,241,410,0,36.7,-6.0299997,0.04,0.00253,102102.36,3
"2020-01-22 00:00:00",17,276.59,235,336,0,35.9,-4.43,0.24,0.00171,102146.45,3
"2020-01-22 06:00:00",17,274.11,221,0,0,42.4,-5.39,0.71999997,0.00169,102144.77,1
"2020-01-22 12:00:00",17,272.47998,222,0,0,45,-4.81,-0.96999997,0.0016,102045.586,3
"2020-01-22 18:00:00",17,283.72998,250,398,0,55.2,-4.62,-0.9,0.00433,101936.73,6
"2020-01-23 00:00:00",17,280.25,303,205,1e-06,62.100002,-3.85,-0.42999998,0.0038299998,101981.15,62
"2020-01-23 06:00:00",17,279.31,273,0,0,81.1,-3.79,-1.1,0.00471,101928.836,52
"2020-01-23 12:00:00",17,281.63,289,0,0,96.8,-3.59,-1.75,0.00659,101782.98,53
"2020-01-23 18:00:00",17,289.43,345,210,3e-06,73.9,-3.53,-3.46,0.0084,101724.766,88
"2020-01-24 00:00:00",17,287.38998,359,181,2e-06,88.9,-1.9399999,-1.9,0.00887,101605.586,96
"2020-01-24 06:00:00",17,285.97998,333,0,0,98.1,-1.67,-1.67,0.00894,101424.08,89
"2020-01-24 12:00:00",17,285.83,312,0,0,97.3,0.69,-2.28,0.0088,101236.33,26
"2020-01-24 18:00:00",17,292.22998,358,190,0.000115,80.9,3.04,0.53999996,0.011039999,101151.21,70
"2020-01-25 00:00:00",17,289.25,372,60,9.6e-05,93.6,2.74,0.72999996,0.0106,101008.414,77
"2020-01-25 06:00:00",17,287.63998,325,0,1e-06,98.4,-1.0799999,2.31,0.01004,101075.77,6
"2020-01-25 12:00:00",17,284.57,372,0,1e-05,91.8,-3,1.5899999,0.00764,101307.54,90
"2020-01-25 18:00:00",17,291.25,311,380,2e-06,37.7,-2.02,1.66,0.00482,101440.9,43
"2020-01-26 00:00:00",17,285.81,284,347,0,52.2,-1.93,1.09,0.0047,101406.58,1
"2020-01-26 06:00:00",17,283.04,280,0,0,67,-0.97999996,1.61,0.00502,101489.805,35
"2020-01-26 12:00:00",17,280.57,280,0,0,78.3,-1.4599999,1.42,0.00496,101547.95,71
"2020-01-26 18:00:00",17,289.61,278,410,0,43.7,-1.93,3.1899998,0.0050399997,101442.62,36
"2020-01-27 00:00:00",17,284.25,283,343,0,54.100002,-2.47,0.72999996,0.00439,101468.305,1
"2020-01-27 06:00:00",17,281.09,276,0,0,66,-1.9,-0.32999998,0.00433,101482.7,63
"2020-01-27 12:00:00",17,280.61,300,0,0,70.5,-2.07,-0.04,0.0044799997,101513.6,95
"2020-01-27 18:00:00",17,287.00998,330,190,0,49.8,-0.58,-1.8299999,0.00487,101318.14,91
"2020-01-28 00:00:00",17,284.22998,340,154,9e-06,70.9,-0.63,0.04,0.00576,101356.055,93
"2020-01-28 06:00:00",17,281.61,310,0,5e-06,79.1,-1.6999999,-1.05,0.00539,101294.71,51
"2020-01-28 12:00:00",17,280.35,276,0,0,86.4,-1.86,-1.29,0.0054099998,101257.62,2
"2020-01-28 18:00:00",17,292.28,300,400,0,53.3,-0.95,-3.02,0.0072899996,101313.52,6
"2020-01-29 00:00:00",17,287.86,331,315,0,79.9,-1.1899999,-2.3799999,0.00826,101135.44,17
"2020-01-29 06:00:00",17,286.3,346,0,7e-06,94.8,-2.3999999,-1.38,0.0088599995,101215.31,54
"2020-01-29 12:00:00",17,285.18,313,0,0,94.9,-2.86,-1.4599999,0.00823,101264.305,14
"2020-01-29 18:00:00",17,293.6,313,410,0,56.8,-2.3899999,-3.6599998,0.00845,101259.65,3
"2020-01-30 00:00:00",17,289.35,333,313,0,81.6,-1.02,-2.75,0.009269999,101259.08,19
"2020-01-30 06:00:00",17,288.00998,351,0,0,94.3,-1.63,-0.94,0.00983,101282.56,55
"2020-01-30 12:00:00",17,287.25998,328,0,0,97.700005,-1.09,-2.1299999,0.0097199995,101102.305,19
"2020-01-30 18:00:00",17,293.41,343,340,9.1e-05,76.3,-1.22,-2.72,0.01122,101054.055,25
"2020-01-31 00:00:00",17,289.47,381,83,0.000667,94.9,-2.32,-4.48,0.01091,100967.25,96
"2020-01-31 06:00:00",17,290.46,384,0,0.000359,95.6,-0.21,-4.7599998,0.01174,100678.266,99
"2020-01-31 12:00:00",17,290.8,395,0,0.000213,98.4,0.089999996,-1.31,0.01237,100445.33,97
"2020-01-31 18:00:00",17,294.13998,395,160,1.8e-05,85.700005,-0.17,0.22,0.0133,100396.49,92
"2020-02-01 00:00:00",17,291.63998,399,151,3.9e-05,92.8,-2.03,0.45999998,0.01234,100275.93,80
"2020-02-01 06:00:00",17,289.21,387,0,2.2e-05,95.1,-1.09,-0.17999999,0.01084,100222.02,91
"2020-02-01 12:00:00",17,288.3,376,0,2.7e-05,95.9,-0.95,2.22,0.010319999,100125.07,93
"2020-02-01 18:00:00",17,289.71,366,200,1.2e-05,76.9,-2.55,2.71,0.00901,100446.59,76
"2020-02-02 00:00:00",17,287.81,364,151,6e-06,77.3,-1.4499999,0,0.00799,100728.61,82
"2020-02-02 06:00:00",17,284.80002,310,0,1e-06,91.9,-0.65999997,-2.3999999,0.0077899997,100917.21,24
"2020-02-02 12:00:00",17,284.69998,288,0,0,93.6,-0.19999999,-2.79,0.00785,101202.62,2
"2020-02-02 18:00:00",17,294.74,314,430,0,61.8,1.55,-5.17,0.00988,101084.23,4
"2020-02-03 00:00:00",17,291.94998,390,179,5e-05,88.6,1.11,-5.56,0.01193,101015.88,81
"2020-02-03 06:00:00",17,293.33,399,0,0.001396,96.6,4.15,-2.6399999,0.0142,100716.6,100
"2020-02-03 12:00:00",17,293.74,395,0,0.000886,93.6,4.43,1.54,0.014099999,100771.29,86
"2020-02-03 18:00:00",17,298.28702,387,320,1.3e-05,74.6,4.7999997,2.6699998,0.01487,100709.12,43
"2020-02-04 00:00:00",17,294.43,406,140,0.000413,93.6,4.02,0.84,0.01475,100610.04,98
"2020-02-04 06:00:00",17,293.78,401,0,0.000766,93.9,4.2,3.76,0.0142,100583.56,96
"2020-02-04 12:00:00",17,284.9,371,0,0.000179,83.5,-1.8399999,3.51,0.00715,100689.375,86
"2020-02-04 18:00:00",17,288.5,298,430,0,37.3,-2.07,3.49,0.00401,101313.664,14
"2020-02-05 00:00:00",17,286.59,307,345,0,46.100002,0.29,-1.09,0.00438,101122.99,45
"2020-02-05 06:00:00",17,284.91998,313,0,0,55.100002,1.37,-1.7199999,0.0047,101259.83,77
"2020-02-05 12:00:00",17,285.16,315,0,0,63,-1.48,-1.37,0.0054699997,101232.33,46
"2020-02-05 18:00:00",17,294.07,355,310,2e-06,64,2.08,-0.93,0.00976,101209.71,38
"2020-02-06 00:00:00",17,292.63998,373,336,0,81.6,-0.32999998,-1.4399999,0.01144,101307.81,15
"2020-01-21 00:00:00",18,280.94998,9.999e+20,9.999e+20,9.999e+20,65.9,-2.55,-1.68,0.00426,102101.73,9.999e+20
"2020-01-21 06:00:00",18,277.41,247,0,0,59.5,-3.6599998,-0.099999994,0.0030099999,102088.83,1
"2020-01-21 12:00:00",18,275.28,234,0,0,62,-3.9099998,0.84999996,0.0026999998,102131.414,2
"2020-01-21 18:00:00",18,281.22,238,410,0,35,-5.83,0.42999998,0.0023,102093.5,3
"2020-01-22 00:00:00",18,276.35,234,337,0,37.4,-4.27,0.11,0.0017499999,102128.25,1
"2020-01-22 06:00:00",18,274.03,221,0,0,43.8,-5.49,0.5,0.00174,102145.15,1
"2020-01-22 12:00:00",18,272.35,223,0,0,42.8,-5.1,-1.55,0.00151,102057.086,3
"2020-01-22 18:00:00",18,283.79,251,394,0,57.2,-4.8199997,-1.93,0.0044899997,101981.89,17
"2020-01-23 00:00:00",18,281.00998,291,263,0,70.9,-3.85,-0.48999998,0.00462,101992.04,52
"2020-01-23 06:00:00",18,279.44,278,0,0,81.5,-3.8799999,-1.13,0.00478,101959.93,57
"2020-01-23 12:00:00",18,280.28,287,0,0,95.3,-3.6599998,-1,0.00591,101861.695,69
"2020-01-23 18:00:00",18,290.19,335,260,0,67.700005,-3.1599998,-3.27,0.00809,101740.71,88
"2020-01-24 00:00:00",18,287.21,358,160,2e-06,87.6,-2.2,-2.83,0.00864,101561.516,94
"2020-01-24 06:00:00",18,285.86,322,0,0,98.1,-1.3399999,-2.02,0.00887,101438.99,71
"2020-01-24 12:00:00",18,286.11,319,0,0,96.6,0.77,-2.53,0.00889,101295.47,51
"2020-01-24 18:00:00",18,291.63998,356,160,1e-04,79.9,0.38,0.91999996,0.01045,101347.945,91
"2020-01-25 00:00:00",18,288.65,373,53,0.000117999996,95.1,0.099999994,-1.17,0.01033,101277.43,94
"2020-01-25 06:00:00",18,287.04,359,0,3e-06,95.8,-0.12,-0.89,0.00938,101314.83,62
"2020-01-25 12:00:00",18,286.66998,332,0,1e-06,98.1,-1.92,-0.19,0.00936,101420.96,21
"2020-01-25 18:00:00",18,290.97,360,250,1.1e-05,74.200005,-2.8799999,1,0.00933,101594.33,71
"2020-01-26 00:00:00",18,286.88,316,321,0,63.5,-2.46,1.03,0.00615,101611.89,8
"2020-01-26 06:00:00",18,282.49,276,0,0,70.1,-1.6899999,1.6899999,0.00506,101598.625,1
"2020-01-26 12:00:00",18,279.38,263,0,0,84.8,-1.67,1.17,0.00493,101754.63,16
"2020-01-26 18:00:00",18,287.15,266,410,0,45.3,-2.52,2.44,0.00446,101582.45,44
"2020-01-27 00:00:00",18,283.25,295,301,0,62.100002,-2.24,0.94,0.00471,101568.69,81
"2020-01-27 06:00:00",18,279.50998,279,0,0,73.700005,-1.5799999,0.85999995,0.00433,101619.08,85
"2020-01-27 12:00:00",18,277.25,255,0,0,83.5,-1.9799999,0.22,0.0042,101549.1,40
"2020-01-27 18:00:00",18,288.94,279,380,0,41.600002,-1,-0.97999996,0.00459,101394.21,77
"2020-01-28 00:00:00",18,284.22,297,319,0,66.6,-1.61,-1.61,0.0054099998,101188.35,41
"2020-01-28 06:00:00",18,283.68,321,0,0,85.4,-2.45,0.19999999,0.0067,101172.016,99
"2020-01-28 12:00:00",18,281.11,311,0,0,96.1,-2.72,0.88,0.00635,101105.055,54
"2020-01-28 18:00:00",18,289.65,280,420,0,42.8,-2.82,1.51,0.0049699997,101178.44,1
"2020-01-29 00:00:00",18,284.03,283,350,0,55.8,-2.76,1.1899999,0.0044899997,101155.766,1
"2020-01-29 06:00:00",18,280.9,267,0,0,72.700005,-2.69,0.7,0.00471,101534.36,1
"2020-01-29 12:00:00",18,279.54,261,0,0,83.5,-2.61,-0.02,0.0049199997,101721.21,3
"2020-01-29 18:00:00",18,287.69,283,380,0,54,-3.1799998,-2.7,0.00548,101909.87,18
"2020-01-30 00:00:00",18,283.72998,291,308,0,66.8,-2.34,-2.25,0.00523,101903.25,18
"2020-01-30 06:00:00",18,281.2,264,0,0,77.700005,-1.73,-1.87,0.00513,102012.9,2
"2020-01-30 12:00:00",18,281.74,275,0,0,87,-2.35,-1.4599999,0.00593,101956.58,14
"2020-01-30 18:00:00",18,292.07,303,400,1e-06,55.7,0.22,-4.4,0.0074799997,101831.75,15
"2020-01-31 00:00:00",18,288.21,362,135,3e-06,80.200005,0.35,-2.84,0.00844,101643.33,89
"2020-01-31 06:00:00",18,288.24,350,0,1e-05,91.200005,1.9699999,-2.1499999,0.00963,101403.26,69
"2020-01-31 12:00:00",18,288.3,374,0,3.8e-05,88.700005,2.4099998,-0.39999998,0.00942,101333.15,84
"2020-01-31 18:00:00",18,292.72998,378,180,2e-05,76.1,0.17,-1.77,0.010679999,101376.93,74
"2020-02-01 00:00:00",18,290.19,382,184,2.1e-05,86.700005,-1.43,-4.37,0.01034,101518.96,72
"2020-02-01 06:00:00",18,289.4,369,0,8e-06,95.3,-0.61,-2.59,0.0108199995,101587.055,90
"2020-02-01 12:00:00",18,289.57,373,0,1.5e-05,97.8,1.51,-1.17,0.01124,101443.94,93
"2020-02-01 18:00:00",18,295.66,361,310,1e-05,61.100002,2.96,4.42,0.01031,101362.414,54
"2020-02-02 00:00:00",18,292.18,365,202,0,68.6,0.83,3.12,0.00933,101228.805,65
"2020-02-02 06:00:00",18,288,333,0,0,89,-1.3399999,3.1499999,0.00928,101258.93,87
"2020-02-02 12:00:00",18,284.46,297,0,0,91.5,-1.74,2.37,0.0075499997,101340.875,14
"2020-02-02 18:00:00",18,291.27,288,430,0,43.4,-2.4199998,3.04,0.00556,101391.86,27
"2020-02-03 00:00:00",18,288.07,311,342,0,53.2,-1.26,2.26,0.00556,101485.44,57
"2020-02-03 06:00:00",18,284,290,0,0,65.8,-2.99,1.66,0.00526,101651.03,47
"2020-02-03 12:00:00",18,280.54,269,0,0,72,-2.45,-0.42999998,0.0045499997,101730.84,37
"2020-02-03 18:00:00",18,292.4,279,444,0,41.4,0.03,-3.98,0.00568,101697.22,4
"2020-02-04 00:00:00",18,288.16998,307,364,0,66.5,0.48,-2.32,0.0069899997,101513.52,1
"2020-02-04 06:00:00",18,286.94,309,0,0,84.700005,1.52,-1.92,0.0082,101617.95,31
"2020-02-04 12:00:00",18,288.12,347,0,2.4e-05,89.5,2.6299999,-0.89,0.0094,101308.95,91
"2020-02-04 18:00:00",18,294.25,367,188,6.5e-05,68.1,3.8999999,0.7,0.01042,101058.93,98
"2020-02-05 00:00:00",18,291.53,378,159,7.1e-05,81.5,1.99,0.98999995,0.01069,100647.1,96
"2020-02-05 06:00:00",18,291.4,382,0,0.000675,94.8,4.13,2.58,0.012379999,100186.836,98
"2020-02-05 12:00:00",18,290.43,383,0,0.000109,93.700005,-2.18,3.36,0.01155,100179.414,99
"2020-02-05 18:00:00",18,286.91998,357,200,2.9e-05,69.4,-6.52,0.24,0.00679,100483.37,97
"2020-02-06 00:00:00",18,282.99,338,227,1.5e-05,65.3,-6.06,-2.95,0.0049099997,101004.305,72
"2020-01-21 00:00:00",19,280.96,9.999e+20,9.999e+20,9.999e+20,61.600002,-2.79,-0.29999998,0.00399,102120.06,9.999e+20
"2020-01-21 06:00:00",19,277.52,245,0,0,58.600002,-3.4099998,0.35,0.00299,102057.9,1
"2020-01-21 12:00:00",19,275.37,235,0,0,62.600002,-3.36,1.14,0.00274,102112.05,1
"2020-01-21 18:00:00",19,281.56,238,410,0,34.8,-5.71,0.24,0.00235,102096.99,3
"2020-01-22 00:00:00",19,276.58,236,336,0,38,-4.04,0.31,0.0018099999,102141.164,1
"2020-01-22 06:00:00",19,274.15,221,0,0,44.3,-5.16,0.96999997,0.00177,102139.06,1
"2020-01-22 12:00:00",19,272.85,221,0,0,45.600002,-5.2999997,-2.1299999,0.0016699999,101965.37,2
"2020-01-22 18:00:00",19,283.85,248,402,0,56.2,-4.5499997,-1.8399999,0.00444,101941.266,23
"2020-01-23 00:00:00",19,280.8,296,248,0,67.4,-3.9299998,-0.17,0.00432,101954.33,63
"2020-01-23 06:00:00",19,278.68,269,0,0,74.200005,-3.58,-1.05,0.00413,101935.4,45
"2020-01-23 12:00:00",19,280.84,283,0,0,96.5,-3.55,-1.38,0.00624,101733.71,57
"2020-01-23 18:00:00",19,289.47,340,208,1e-06,71.4,-3.78,-2.79,0.00815,101734.25,88
"2020-01-24 00:00:00",19,286.78,357,150,4e-06,87,-2.4299998,-2.57,0.00835,101574.29,97
"2020-01-24 06:00:00",19,286.31,348,0,1e-06,97.9,-1.16,-2.34,0.00912,101387,97
"2020-01-24 12:00:00",19,285.72,327,0,0,97.5,-0.39999998,-2.02,0.00876,101204.21,49
"2020-01-24 18:00:00",19,292.8,354,200,3.2e-05,72.1,-0.21,0.26999998,0.0101499995,101254.88,92
"2020-01-25 00:00:00",19,289.38,376,144,6e-06,89.5,0.22999999,-0.34,0.01019,101193.27,92
"2020-01-25 06:00:00",19,287.46,340,0,0,94.3,0.19999999,-1.3399999,0.00949,101212.35,30
"2020-01-25 12:00:00",19,286.16998,337,0,1e-06,96.3,0.07,0.76,0.008909999,101248.5,28
"2020-01-25 18:00:00",19,290.43,361,170,1.3e-05,79.8,-2.99,0.90999997,0.00969,101413.93,58
"2020-01-26 00:00:00",19,286.97998,337,231,0,68.4,-2.53,0.81,0.00666,101506.52,29
"2020-01-26 06:00:00",19,282.03,273,0,0,67.700005,-2.1399999,0.83,0.0047299997,101572.24,6
"2020-01-26 12:00:00",19,279.52,266,0,0,86.200005,-1.8399999,0.24,0.00507,101681.18,49
"2020-01-26 18:00:00",19,288.75998,275,400,0,39.2,-1.9699999,1.38,0.00427,101552.02,65
"2020-01-27 00:00:00",19,283.71,292,303,0,52.4,-2.37,-0.12,0.0041,101552.336,63
"2020-01-27 06:00:00",19,279.72,262,0,0,63.5,-2.05,0.06,0.00379,101505.04,1
"2020-01-27 12:00:00",19,279.8,276,0,0,63,-1.99,-0.089999996,0.00378,101582.77,59
"2020-01-27 18:00:00",19,289.62,313,303,0,34.2,-0.93,-0.16,0.0039399997,101486.89,88
"2020-01-28 00:00:00",19,283.69,299,291,0,53.8,-1.0799999,-1.49,0.00421,101381.65,55
"2020-01-28 06:00:00",19,280.97998,273,0,0,83.3,-1.53,-1.1,0.00543,101452.164,1
"2020-01-28 12:00:00",19,279.83,267,0,0,89.6,-2.08,-0.48999998,0.0053999997,101497.46,1
"2020-01-28 18:00:00",19,291.38,278,420,0,38.8,-1.3,-1.48,0.005,101568.6,0
"2020-01-29 00:00:00",19,285.63998,294,349,0,65.200005,-1.5,-2.52,0.0058,101543.85,0
"2020-01-29 06:00:00",19,283.5,284,0,0,88.3,-1.51,-1.9699999,0.00682,101724.71,1
"2020-01-29 12:00:00",19,283,282,0,0,93.8,-1.7199999,-1.66,0.0069899997,101704.71,1
"2020-01-29 18:00:00",19,293.56,301,420,0,50.9,-0.38,-2.9199998,0.0075,101870.17,2
"2020-01-30 00:00:00",19,288.8,325,331,0,76.4,-0.57,-2.6499999,0.00834,101791.484,8
"2020-01-30 06:00:00",19,287.88998,329,0,1e-06,88.6,-0.17999999,-2.07,0.00911,101769.49,27
"2020-01-30 12:00:00",19,288.47,370,0,9.2e-05,93.700005,1.12,-1.16,0.010009999,101785.21,96
"2020-01-30 18:00:00",19,293.49,379,160,0.000355,81.200005,4.18,-0.88,0.011949999,101542.89,86
"2020-01-31 00:00:00",19,290.86,371,147,0.000303,94.200005,0.7,3.09,0.011779999,101311.81,68
"2020-01-31 06:00:00",19,287.87,327,0,0,94.5,-3.29,2.21,0.00975,101430.29,8
"2020-01-31 12:00:00",19,284.25,290,0,0,93.8,-3.37,2.4099998,0.0076099997,101609.81,2
"2020-01-31 18:00:00",19,290.12,281,430,0,56.8,-3.6,-0.12,0.0067499997,101651.33,1
"2020-02-01 00:00:00",19,286.28,290,364,0,66.4,-2.23,-0.58,0.00615,101619.9,1
"2020-02-01 06:00:00",19,284.06,287,0,0,71.3,-1.9799999,-1.05,0.0056999996,101797.9,57
"2020-02-01 12:00:00",19,282.97,304,0,0,72.1,-1.91,-1.06,0.00536,101775.98,86
"2020-02-01 18:00:00",19,291.53,299,390,0,41.2,1.1999999,-1.18,0.0053499998,101716.08,56
"2020-02-02 00:00:00",19,285.75998,305,347,0,62.2,0.19999999,-0.61,0.0055899997,101535.875,29
"2020-02-02 06:00:00",19,283.4,295,0,0,78.9,0.72999996,0.65,0.00609,101357.19,60
"2020-02-02 12:00:00",19,281.44998,288,0,0,87.6,0.42,0.29999998,0.0058999998,101277.37,57
"2020-02-02 18:00:00",19,294.22998,300,430,0,43.9,2.6799998,-0.099999994,0.00677,101338.94,15
"2020-02-03 00:00:00",19,289.37,329,352,0,69.4,1.66,0.17999999,0.00792,101131.51,8
"2020-02-03 06:00:00",19,289.27054,342,0,0,75.6,2.73,-0.85999995,0.008599999,101034.85,57
"2020-02-03 12:00:00",19,289.63998,345,0,0,82.200005,4.02,-0.57,0.00956,100797,81
"2020-02-03 18:00:00",19,297.77,364,332,0,60.100002,6.94,1.74,0.01162,100538.54,75
"2020-02-04 00:00:00",19,294.72998,399,184,2.4e-05,70.700005,4.92,2.07,0.01136,100352.125,90
"2020-02-04 06:00:00",19,292.66,391,0,0.00054,93.3,6.99,1.9,0.01325,100018.25,97
"2020-02-04 12:00:00",19,289.22998,389,0,0.000689,90.3,-2.77,4.29,0.01031,100118.99,99
"2020-02-04 18:00:00",19,286.96,339,257,4.1e-05,52.7,-2,6.3599997,0.00517,100636.2,76
"2020-02-05 00:00:00",19,284.25998,269,379,0,51.600002,0.90999997,3.8,0.00423,100702.664,1
"2020-02-05 06:00:00",19,281.69,284,0,0,58.8,-4.31,7.48,0.00405,101007.62,25
"2020-02-05 12:00:00",19,275.61,250,0,0,63.4,-1.9799999,6.1299996,0.0028499998,101321.625,20
"2020-02-05 18:00:00",19,279.96,230,465,0,44.600002,-2.24,6.39,0.00272,101438.79,4
"2020-02-06 00:00:00",19,277.97998,239,387,0,55.9,-1.88,3.76,0.00296,101534.51,2
"2020-01-21 00:00:00",20,281.46,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.5,-0.65999997,0.00419,102077.18,9.999e+20
"2020-01-21 06:00:00",20,277.9,249,0,0,60.5,-3.08,0.02,0.00317,102070.96,1
"2020-01-21 12:00:00",20,275.78,238,0,0,65.9,-3.31,1.36,0.00297,102162.516,1
"2020-01-21 18:00:00",20,281.86,241,410,0,37,-5.7599998,0,0.00254,102150.49,3
"2020-01-22 00:00:00",20,276.9,237,335,0,38.5,-3.8899999,0.24,0.00188,102226.12,1
"2020-01-22 06:00:00",20,274.28,222,0,0,45.8,-5.0899997,0.77,0.00185,102244.79,1
"2020-01-22 12:00:00",20,273.25,221,0,0,49.100002,-4.18,-1.7199999,0.00185,102123.51,1
"2020-01-22 18:00:00",20,283.68,251,383,0,58.5,-4.13,-1.79,0.00456,102104.305,20
"2020-01-23 00:00:00",20,280.44,294,227,1e-06,69.5,-3.62,-0.57,0.00434,102099.4,50
"2020-01-23 06:00:00",20,279.13998,268,0,0,82.3,-3.3999999,-1.41,0.00472,102017.766,43
"2020-01-23 12:00:00",20,280.91,277,0,0,98.3,-3.34,-1.55,0.0063699996,101841.02,39
"2020-01-23 18:00:00",20,291.91998,334,301,1e-06,65,-1.99,-3.84,0.00865,101748.12,67
"2020-01-24 00:00:00",20,287.91998,362,138,5e-06,87.3,-1.89,-2.72,0.00901,101650.586,93
"2020-01-24 06:00:00",20,287.82,351,0,4e-06,88.700005,1.3199999,-2.9399998,0.00912,101385.77,92
"2020-01-24 12:00:00",20,287.02,337,0,2.2e-05,91.8,2.3899999,-0.9,0.00897,101300.516,82
"2020-01-24 18:00:00",20,290.66,371,50,0.000418,90,5.64,-0.82,0.01114,101154.14,99
"2020-01-25 00:00:00",20,289.94998,375,79,2.6e-05,95.6,1.39,1.89,0.01131,101072.04,66
"2020-01-25 06:00:00",20,285.59,310,0,0,97.1,-2,2.6,0.00864,101254.39,1
"2020-01-25 12:00:00",20,280.85,277,0,0,96.9,-1.8299999,1.75,0.0062599997,101502.72,7
"2020-01-25 18:00:00",20,289.79,266,420,0,40,-2.3,2.46,0.00466,101650.805,1
"2020-01-26 00:00:00",20,285.32,289,341,0,55.9,-0.74,1.9799999,0.00487,101554.766,0
"2020-01-26 06:00:00",20,282.47998,280,0,0,72.6,-0.41,2.4199998,0.00523,101632.45,23
"2020-01-26 12:00:00",20,279.08,267,0,0,86.5,-1.81,1.23,0.00493,101703.414,13
"2020-01-26 18:00:00",20,286.87,263,420,0,43,-1.9599999,2.96,0.00415,101521.02,0
"2020-01-27 00:00:00",20,282.79,276,343,0,59.4,-1.43,1.9799999,0.0043699997,101603.46,5
"2020-01-27 06:00:00",20,281.30002,303,0,1e-06,68.700005,-2.46,1.75,0.00459,101549.086,70
"2020-01-27 12:00:00",20,278.83,317,0,6.8e-05,89.4,-1.91,1.28,0.00502,101525.766,97
"2020-01-27 18:00:00",20,284.62,268,410,0,50.600002,-1.9499999,2.73,0.00422,101413.9,41
"2020-01-28 00:00:00",20,280.72,263,352,0,61.9,-2.11,1.3,0.00396,101340.14,1
"2020-01-28 06:00:00",20,277.2,248,0,0,75.200005,-1.6899999,1.43,0.00376,101376.914,1
"2020-01-28 12:00:00",20,274.91,239,0,0,83.9,-1.4599999,1.4499999,0.00358,101441.71,2
"2020-01-28 18:00:00",20,286.09,245,440,0,38.8,-1.7099999,0.98999995,0.0035599999,101442.79,1
"2020-01-29 00:00:00",20,280.44,264,359,0,55.3,-1.42,-0.049999997,0.0034699999,101410.08,1
"2020-01-29 06:00:00",20,277.9,252,0,0,67.700005,-1.27,0.48,0.0035599999,101515.7,0
"2020-01-29 12:00:00",20,276.21,248,0,0,83.4,-0.89,0.61,0.0038899998,101622.29,6
"2020-01-29 18:00:00",20,289.66,263,413,0,30.800001,1.3,0.28,0.0035599999,101585.13,57
"2020-01-30 00:00:00",20,283.65,289,320,0,52.3,0.5,-1.4399999,0.00408,101498.9,77
"2020-01-30 06:00:00",20,283.6,295,0,0,72.4,0.53,-2.3999999,0.0056499997,101420.11,88
"2020-01-30 12:00:00",20,285.91998,308,0,0,84.200005,3.54,-2.3799999,0.00768,100952.805,84
"2020-01-30 18:00:00",20,289.06,355,90,0.000298,90.3,6.77,-0.14,0.01016,100376,96
"2020-01-31 00:00:00",20,288.86,347,151,8.4e-05,74.9,3.24,4.5,0.00833,100263.99,35
"2020-01-31 06:00:00",20,284.9,346,0,7e-06,67.6,0.099999994,6.79,0.00579,100609.55,65
"2020-01-31 12:00:00",20,279.6,259,0,0,76.200005,-1.67,4.8399997,0.00456,100897.93,2
