"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 00:00:00",16,269.21503,244,310,0,70.5,2.56,-2.1299999,0.0020599999,96897.42,76
"2020-03-16 06:00:00",16,268.1,255,0,0,69.5,3.52,-1.35,0.00185,96524.64,84
"2020-03-16 12:00:00",16,269.1,270,0,1.6e-05,83.5,4.66,-0.35999998,0.00242,96108.06,87
"2020-03-16 18:00:00",16,275.5,283,286,1.5e-05,68.1,6.0299997,1.3299999,0.00321,95591.37,78
"2020-03-17 00:00:00",16,274.9,289,304,1.9e-05,92,3.3999999,2.96,0.00417,95293.71,75
"2020-03-17 06:00:00",16,273.4,309,0,1.9e-05,93.6,-2.35,3.49,0.00381,95455.06,92
"2020-03-17 12:00:00",16,269.2,290,0,1.3e-05,75.6,-5.14,2.29,0.00223,95801.33,96
"2020-03-17 18:00:00",16,268.7,264,246,1.3e-05,66.3,-4.42,1.61,0.00186,96274.77,98
"2020-03-18 00:00:00",16,266,245,225,3e-06,65.700005,-5.2799997,0.79999995,0.00148,96464.68,79
"2020-03-18 06:00:00",16,264.4,197,0,4e-06,73.200005,-3.6,-0.87,0.00143,96879.836,61
"2020-03-18 12:00:00",16,263.30002,211,0,6e-06,75,-1.31,-1.38,0.00134,97043.89,76
"2020-03-18 18:00:00",16,270.2,180,441,0,38.5,1.8,0.22,0.00121,96998.52,21
"2020-03-19 00:00:00",16,270.4,210,446,0,44.9,1.22,0.45,0.00144,96729.45,35
"2020-03-19 06:00:00",16,268.30002,238,0,0,68.3,1.68,-1.17,0.00186,96516.19,70
"2020-03-19 12:00:00",16,267.7,262,0,2e-05,81.5,1.56,-2.51,0.00211,96355.06,75
"2020-03-19 18:00:00",16,270.5,275,199,6.7e-05,72.8,1.24,-4.5299997,0.00235,96156.68,81
"2020-03-20 00:00:00",16,268.9,293,94,0.000242,93.3,-0.28,-4.87,0.0026699998,95900.47,99
"2020-03-20 06:00:00",16,268.80002,293,0,0.000387,96.6,-2.86,-3.57,0.00278,95298.52,99
"2020-03-20 12:00:00",16,269.7,290,0,0.000149,96.3,-5.52,0.32999998,0.0029499999,95599.83,96
"2020-03-20 18:00:00",16,270.4,272,314,4.2e-05,93,-5.77,1.7099999,0.0029799999,96421.04,82
"2020-03-21 00:00:00",16,266,232,409,8e-06,96.8,-2.22,1.51,0.0021799998,96970.33,55
"2020-03-21 06:00:00",16,261.6,189,0,0,98.8,-0.96999997,1.8199999,0.00151,97082.36,15
"2020-03-21 12:00:00",16,260.9,187,0,0,98.5,0.84,2.07,0.0014,97189.086,13
"2020-03-21 18:00:00",16,271.4,197,463,0,92.700005,2.33,3.03,0.0032,96884.15,12
"2020-03-22 00:00:00",16,270.2,235,436,2e-06,96.9,2.9099998,2.24,0.00306,96410.305,36
"2020-03-22 06:00:00",16,269.6,226,0,8e-06,96.9,2.55,3.24,0.00293,96033.14,27
"2020-03-22 12:00:00",16,271.5,292,0,0.00018,98.5,1.9399999,1.68,0.0034699999,95497.48,89
"2020-03-22 18:00:00",16,274.2,299,232,2.1e-05,99.9,-0.29999998,2.54,0.0043099998,95287.05,86
"2020-03-23 00:00:00",16,272.7,312,209,2.3e-05,96.700005,-2.35,1.55,0.00375,95347.27,91
"2020-03-23 06:00:00",16,267.9,268,0,9e-06,98.4,-1.3299999,0.97999996,0.00262,95495.75,74
"2020-03-23 12:00:00",16,264.4,203,0,0,98.1,0.099999994,0.83,0.00195,95509.78,6
"2020-03-23 18:00:00",16,273.5,222,436,3e-06,93.6,3.34,0.07,0.00382,95444.44,21
"2020-03-24 00:00:00",16,272.4,278,276,8e-06,96.200005,3.6899998,-0.51,0.00363,95188.85,71
"2020-03-24 06:00:00",16,273,273,0,5.6e-05,96.4,4.8199997,-0.95,0.00384,94989.02,65
"2020-03-24 12:00:00",16,273.1,301,0,6.6e-05,96.700005,3.9099998,-1.06,0.00387,94818.414,97
"2020-03-24 18:00:00",16,275.7,311,161,0.000201,99.8,1.35,-1.2099999,0.00484,94638.87,99
"2020-03-25 00:00:00",16,274.1,314,108,0.000259,94.6,-4.95,4.4,0.00407,94956.08,88
"2020-03-25 06:00:00",16,269.9,285,0,2.7e-05,89.4,-6.27,4.29,0.00278,95820.15,81
"2020-03-25 12:00:00",16,265.1,223,0,5e-06,88,-4.85,2.46,0.00183,96704.914,48
"2020-03-25 18:00:00",16,269.5,180,493,0,71,-4.1,0.07,0.0021,97073.82,5
"2020-03-26 00:00:00",16,268.9,200,493,0,79.8,-2.27,-1.11,0.0022399998,97422.24,15
"2020-03-26 06:00:00",16,266.1,216,0,0,81.6,-0.81,-2.1499999,0.00182,97347.24,84
"2020-03-26 12:00:00",16,266.1,237,0,0,83.8,-0.32999998,-2.19,0.00189,97405.836,86
"2020-03-26 18:00:00",16,273.4,251,384,0,58.4,0.34,-2.46,0.00232,97270.586,86
"2020-03-27 00:00:00",16,272.2,237,453,0,72.8,-0.099999994,-2.48,0.0026399998,97158.93,51
"2020-03-27 06:00:00",16,269.1,221,0,0,74.6,0.26999998,-1.52,0.0021499998,97075.164,35
"2020-03-27 12:00:00",16,267.1,202,0,0,72.4,-0.14,-1.4399999,0.0017799999,96996.48,1
"2020-03-27 18:00:00",16,275.80002,208,488,0,46.9,1.68,-3.28,0.0022099998,97022.586,7
"2020-03-11 18:00:00",17,274.80002,9.999e+20,9.999e+20,9.999e+20,99.9,1.22,0.62,0.0044899997,95344.086,9.999e+20
"2020-03-12 00:00:00",17,273.27,305,226,8e-06,97,3.85,0.11,0.00392,95054.12,96
"2020-03-12 06:00:00",17,273.5,300,0,2.6e-05,96.9,4.22,1.35,0.00399,94874.914,98
"2020-03-12 12:00:00",17,273.6,294,0,3.7e-05,96.700005,4.45,-0.61,0.00401,94436.58,92
"2020-03-12 18:00:00",17,275.2,309,105,0.000219,99.9,4.16,0.48,0.00469,93875.375,96
"2020-03-13 00:00:00",17,273.5,312,84,0.000131,92.8,-2.96,6.0099998,0.0038599998,94059.9,98
"2020-03-13 06:00:00",17,271,290,0,3.2e-05,88.200005,-2.75,6.25,0.00302,94383.39,91
"2020-03-13 12:00:00",17,268.5,273,0,3e-05,84.700005,-3.23,7.83,0.00237,94786.87,96
"2020-03-13 18:00:00",17,270.2,261,278,2.2e-05,76.6,-4.2599998,7.7599998,0.00245,95461.23,90
"2020-03-14 00:00:00",17,267.80002,243,354,9e-06,82.700005,-3.6299999,5.2,0.00216,96032.04,70
"2020-03-14 06:00:00",17,266.4,229,0,3e-06,86.700005,-2.55,3.84,0.00201,96676.45,90
"2020-03-14 12:00:00",17,265.5,251,0,8e-06,87.200005,-3.8899999,1.5,0.0018699999,96928.484,97
"2020-03-14 18:00:00",17,269.1,239,313,6e-06,74.200005,-3.47,0.12,0.0021199998,97307.18,93
"2020-03-15 00:00:00",17,267.9,261,308,1.1e-05,81.200005,-2.6599998,-1.28,0.00211,97553.02,97
"2020-03-15 06:00:00",17,264.5,208,0,1e-06,88.700005,-2.5,-1.74,0.00174,97791.695,40
"2020-03-15 12:00:00",17,264.2,206,0,2e-06,88.8,-1.8,-3.07,0.00169,97865.06,52
"2020-03-15 18:00:00",17,268.6,244,335,8e-06,68.5,0.84,-2.78,0.00189,97847.01,93
"2020-03-16 00:00:00",17,267.9,227,386,2e-06,76.700005,1.64,-2.09,0.0019999999,97571.555,66
"2020-03-16 06:00:00",17,266,226,0,0,71.1,3.27,-1.49,0.0015799999,97322.43,73
"2020-03-16 12:00:00",17,266.80002,248,0,3e-06,75.8,3.47,-0.34,0.00182,96945.06,86
"2020-03-16 18:00:00",17,272.80002,271,277,1.1e-05,57.5,5.0299997,0.35999998,0.0022099998,96494.516,90
"2020-03-17 00:00:00",17,272.5,238,417,0,64.700005,2.9299998,1.28,0.00245,96025.914,20
"2020-03-17 06:00:00",17,272.6,280,0,5e-06,88.4,1.16,3.22,0.00338,95933.15,75
"2020-03-17 12:00:00",17,269.5,286,0,1.7e-05,78.8,-4.62,2.1599998,0.00237,96291.51,94
"2020-03-17 18:00:00",17,271.1,235,346,1e-06,56.2,-3.6299999,1.73,0.0018999999,96662.836,88
"2020-03-18 00:00:00",17,269.30002,201,431,0,58.2,-2.45,0.65999997,0.00171,96813.99,31
"2020-03-18 06:00:00",17,266.2,181,0,0,71.700005,0.21,0.17999999,0.0016399999,96847.12,1
"2020-03-18 12:00:00",17,265.1,177,0,0,78.200005,1.7199999,0.89,0.00163,96734.44,10
"2020-03-18 18:00:00",17,274.1,204,428,0,48.8,2.8799999,1.6999999,0.00205,96503.4,41
"2020-03-19 00:00:00",17,272.7,231,435,0,59.4,2.3999999,0.32,0.00229,96198.51,33
"2020-03-19 06:00:00",17,271.6,271,0,3.7e-05,82.200005,2.1499999,0.91999996,0.00291,96115.305,69
"2020-03-19 12:00:00",17,271.80002,304,0,0.000133,94.200005,0.26999998,-0.77,0.00339,95888.43,100
"2020-03-19 18:00:00",17,274.80002,308,145,6.2e-05,89.200005,-3.27,-2.22,0.00397,96216.04,98
"2020-03-20 00:00:00",17,271.80002,302,163,2.7e-05,88,-4.25,-2.83,0.00314,96645.914,97
"2020-03-20 06:00:00",17,269.9,275,0,8e-06,88.200005,-3.36,-3.26,0.0027299998,96894.23,90
"2020-03-20 12:00:00",17,268.6,276,0,3.8e-05,89.5,-3.48,-3.08,0.0024899999,96895.79,95
"2020-03-20 18:00:00",17,270.5,281,211,9.4e-05,83.3,-2.87,-3.81,0.00268,96922.52,96
"2020-03-21 00:00:00",17,268.5,280,195,0.000116,91.700005,-2.36,-3.09,0.0025199999,96800.49,91
"2020-03-21 06:00:00",17,267.4,281,0,0.000143,94.9,-1.6899999,-3.74,0.00241,96502.6,95
"2020-03-21 12:00:00",17,268.30002,287,0,0.000117999996,96.9,-1.0699999,-2.84,0.00263,96261.5,98
"2020-03-21 18:00:00",17,271.80002,290,212,9.9e-05,93.4,0.14999999,-2.6299999,0.00336,96057.016,99
"2020-03-22 00:00:00",17,272.3,295,253,2.9e-05,98.4,0.56,-1.29,0.00367,95887,86
"2020-03-22 06:00:00",17,270.80002,296,0,1.2e-05,99,1.74,0.099999994,0.00332,95682.9,92
"2020-03-22 12:00:00",17,269.2,277,0,5e-06,97.8,1,0.45999998,0.0029,95439.31,76
"2020-03-22 18:00:00",17,274.6,286,277,1.3e-05,98.200005,0.42,0.34,0.00435,95315.71,94
"2020-03-23 00:00:00",17,273.2,299,239,3.7e-05,98.700005,-0.65,0.04,0.00396,95178.695,96
"2020-03-23 06:00:00",17,271.7,296,0,1.6e-05,98.4,-1.4,-0.48,0.0035199998,95193.14,90
"2020-03-23 12:00:00",17,270.30002,260,0,4e-06,98.1,-1.74,0.13,0.00317,95104.984,60
"2020-03-23 18:00:00",17,274.4,277,323,1.2e-05,88.9,-1.74,1.26,0.0038899998,95198.21,77
"2020-03-24 00:00:00",17,272.9,290,288,3e-05,95,-1.52,0.02,0.00373,95281.1,83
"2020-03-24 06:00:00",17,271,270,0,1.3e-05,97.5,-0.08,0.82,0.00332,95409.54,81
"2020-03-24 12:00:00",17,270.2,264,0,1.4e-05,94.8,-0.71,2.59,0.0030099999,95497.46,70
"2020-03-24 18:00:00",17,272.2,263,324,2.4e-05,79.6,-0.26,4.83,0.00296,95561.766,75
"2020-03-25 00:00:00",17,271.30002,273,346,1.8e-05,86.700005,0.5,5.16,0.00299,95623.94,80
"2020-03-25 06:00:00",17,269,261,0,2.4e-05,86,-2.4099998,5.89,0.0024899999,95777,80
"2020-03-25 12:00:00",17,262.30002,244,0,2e-05,80.8,-5.5,4.46,0.0013199999,96567.96,87
"2020-03-25 18:00:00",17,263.7,177,477,6e-06,66.3,-4.45,2.6799998,0.00122,97001.875,62
"2020-03-26 00:00:00",17,263.6,178,494,2e-06,71.700005,-2.48,1.14,0.0013,97122.81,34
"2020-03-26 06:00:00",17,262.1,179,0,0,84.5,-0.75,-0.48999998,0.0013499999,96990.586,27
"2020-03-26 12:00:00",17,261.80002,191,0,0,86.8,1.6899999,-0.48999998,0.0013499999,96825.69,68
"2020-03-26 18:00:00",17,270.49,189,486,0,59.5,3.04,1.49,0.00192,96550.375,24
"2020-03-27 00:00:00",17,270.11,214,480,0,74.1,2.53,1.92,0.00233,96371.06,42
"2020-03-27 06:00:00",17,268.1,241,0,0,77.8,1.93,2.4099998,0.0020899998,96223.37,83
"2020-03-27 12:00:00",17,267.2,241,0,5e-06,85.3,1.42,2.1599998,0.00214,96197.5,84
"2020-03-27 18:00:00",17,274.6,233,437,2e-06,64.1,0.75,3.54,0.0028199998,96057.99,45
"2020-03-11 18:00:00",18,274.80002,9.999e+20,9.999e+20,9.999e+20,99.6,1.4,0.65999997,0.00447,95345.89,9.999e+20
"2020-03-12 00:00:00",18,272.53,295,216,6e-06,97.8,3.47,-0.42,0.0037399998,95055.2,95
"2020-03-12 06:00:00",18,273.2,298,0,2.9e-05,97.200005,4.23,0.85999995,0.00391,94828.18,97
"2020-03-12 12:00:00",18,272.7,276,0,1.5e-05,97,4.48,-0.7,0.00378,94355.6,88
"2020-03-12 18:00:00",18,275.4,301,97,0.000213,99.9,3.6,1.66,0.00475,93765.81,92
"2020-03-13 00:00:00",18,273.1,313,105,6.9e-05,91.6,-2.6599998,6.21,0.0037,94103.664,99
"2020-03-13 06:00:00",18,270.7,285,0,2.5e-05,88.1,-2.28,6.69,0.0029499999,94453.4,85
"2020-03-13 12:00:00",18,268.5,273,0,2.7e-05,85.5,-2.9099998,7.72,0.00241,94962.5,93
"2020-03-13 18:00:00",18,269.7,260,294,2.4e-05,75.6,-3.53,7.79,0.0023,95576.46,90
"2020-03-14 00:00:00",18,268.00998,248,358,1.2e-05,81.9,-2.8,5.49,0.00219,96191.6,80
"2020-03-14 06:00:00",18,266.4,225,0,4e-06,86.1,-2.24,3.74,0.0019999999,96767.016,80
"2020-03-14 12:00:00",18,265.7,246,0,4e-06,88.8,-3.75,0.68,0.0019299999,96935.99,99
"2020-03-14 18:00:00",18,269.2,259,273,1e-05,73.8,-2.37,-0.91999996,0.00214,97328.99,98
"2020-03-15 00:00:00",18,268.5,267,285,1.2e-05,82.5,-2.19,-2.11,0.00225,97475.76,96
"2020-03-15 06:00:00",18,264.80002,209,0,1e-06,86.8,-1.67,-2.27,0.0017499999,97660.85,29
"2020-03-15 12:00:00",18,263.9,189,0,0,92.5,-0.31,-2.37,0.00171,97718,12
"2020-03-15 18:00:00",18,269,232,328,3e-06,69.5,1.78,-2.9399998,0.00198,97635.766,83
"2020-03-16 00:00:00",18,268,246,328,0,73.8,2.6799998,-2.62,0.00194,97198.81,80
"2020-03-16 06:00:00",18,267.2,262,0,8e-06,78.5,4.0299997,-1.91,0.00195,96819.97,95
"2020-03-16 12:00:00",18,268.2,273,0,5.2e-05,90.8,4.45,-1.22,0.0024599999,96336.51,97
"2020-03-16 18:00:00",18,274.2,243,387,2e-06,67.6,5.97,0.42,0.0029,95864.38,35
"2020-03-17 00:00:00",18,273.4,266,371,3e-06,88.8,2.06,1.8299999,0.0036,95625.766,46
"2020-03-17 06:00:00",18,272.80002,299,0,8e-06,97.5,-1.12,1.87,0.0037699998,95717.19,96
"2020-03-17 12:00:00",18,269.9,291,0,6.2e-05,87.200005,-3.48,1.5,0.0027299998,95903.664,96
"2020-03-17 18:00:00",18,272,269,306,1.5e-05,71.3,-4.3399997,2.6,0.0026,96103.18,91
"2020-03-18 00:00:00",18,268.4,239,370,3e-06,72.700005,-3.9399998,1.23,0.0019999999,96332.26,69
"2020-03-18 06:00:00",18,265.7,200,0,1e-06,79.700005,-1.5699999,-0.22999999,0.0017499999,96569.87,38
"2020-03-18 12:00:00",18,264.6,189,0,0,84.5,-0.22,-1.31,0.00169,96618.7,5
"2020-03-18 18:00:00",18,271.2,213,408,0,57.4,2.76,1.1899999,0.00196,96538.21,51
"2020-03-19 00:00:00",18,271.2,225,433,0,74.200005,0.61,1.39,0.00253,96294.1,14
"2020-03-19 06:00:00",18,269.7,243,0,1e-06,81.4,-1.38,1.0699999,0.00248,96365.35,43
"2020-03-19 12:00:00",18,267.6,242,0,5e-06,85,-2.85,-0.42999998,0.00219,96558.24,57
"2020-03-19 18:00:00",18,272.6,220,412,0,51.4,-1.51,-1.78,0.00195,96888.75,52
"2020-03-20 00:00:00",18,271.5,244,405,1e-06,64.6,0.21,-2.1299999,0.0022399998,97113.516,58
"2020-03-20 06:00:00",18,268.5,213,0,0,77,1.9,-1.86,0.00211,96980.52,12
"2020-03-20 12:00:00",18,267.4,220,0,0,76.200005,2.1399999,-0.65999997,0.00192,96915.59,46
"2020-03-20 18:00:00",18,275.6,247,383,5e-06,60.7,2.61,1.5699999,0.00284,96623.82,53
"2020-03-21 00:00:00",18,273.6,282,308,9e-06,84.5,0.53999996,1.06,0.00344,96296.055,70
"2020-03-21 06:00:00",18,272,235,0,0,93.4,2.01,0.89,0.0033999998,96232.93,13
"2020-03-21 12:00:00",18,272.7,270,0,5e-06,97.700005,2.76,0.66999996,0.00376,95926.89,57
"2020-03-21 18:00:00",18,279,300,293,6e-06,78.3,4.06,0.38,0.00471,95694.83,76
"2020-03-22 00:00:00",18,275.1,313,216,1.1e-05,97.6,1.92,-1.9499999,0.0044799997,95185.56,89
"2020-03-22 06:00:00",18,273.7,300,0,0.000269,97.3,0.47,-3.1,0.0040599997,94802.17,99
"2020-03-22 12:00:00",18,272.6,304,0,0.000547,98.1,-3.06,-0.61,0.00381,94125.02,99
"2020-03-22 18:00:00",18,274,301,214,5.3e-05,99.9,-4.3199997,2.4199998,0.00428,94805.414,90
"2020-03-23 00:00:00",18,274,298,278,7e-06,99.3,-1.3,2.04,0.00422,95346.06,74
"2020-03-23 06:00:00",18,272.6,278,0,2e-06,98.1,-0.34,1.8499999,0.00375,95490.49,67
"2020-03-23 12:00:00",18,273.30002,287,0,2e-05,98,-2.27,1.88,0.0039399997,95661.62,66
"2020-03-23 18:00:00",18,272.9,295,244,2e-05,87.8,-2.54,3.61,0.00341,95641.586,97
"2020-03-24 00:00:00",18,270.77,254,362,6e-06,90.200005,-1.54,1.68,0.003,95772.336,65
"2020-03-24 06:00:00",18,269.2,214,0,0,89.3,0.65999997,-0.12,0.00263,95406.4,14
"2020-03-24 12:00:00",18,270.6,250,0,8e-06,94.3,2.6699998,2,0.0030999999,95288.625,64
"2020-03-24 18:00:00",18,275.46,256,355,8e-06,84.4,-0.03,2.53,0.00399,95115.625,47
"2020-03-25 00:00:00",18,273.54,280,286,7e-06,93.8,1.99,-1.1999999,0.0038599998,95113.17,67
"2020-03-25 06:00:00",18,274.05,261,0,4.5e-05,95.3,5.15,-2.05,0.00409,94759.21,73
"2020-03-25 12:00:00",18,277.6,314,0,3.9e-05,98.1,5.22,-2.44,0.00548,93793.164,99
"2020-03-25 18:00:00",18,277.32,334,60,0.000557,98.6,0.01,-2.98,0.00544,93013.58,100
"2020-03-26 00:00:00",18,276.00998,330,53,0.000929,93.9,-9.54,1.64,0.00474,92666.3,100
"2020-03-26 06:00:00",18,271.80002,308,0,0.000258,87.6,-9.69,4.2599998,0.0032,94066.48,100
"2020-03-26 12:00:00",18,267.7,255,0,1.9e-05,82.700005,-7.3199997,4.94,0.00216,95203.08,71
"2020-03-26 18:00:00",18,272.30002,205,479,2e-06,57.7,-5.8199997,3.86,0.00213,95939.29,31
"2020-03-27 00:00:00",18,271.11,203,498,0,60.4,-3.34,1.9,0.00204,96419.164,3
"2020-03-27 06:00:00",18,269.1,205,0,0,74.200005,-1.91,0.53,0.00214,96643.9,25
"2020-03-27 12:00:00",18,267.80002,208,0,0,84.200005,-1.3399999,-0.88,0.0021799998,97029.27,0
"2020-03-27 18:00:00",18,277.5,217,481,0,37.7,-1.7199999,-0.21,0.00201,97051.96,1
"2020-03-11 18:00:00",19,274.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.43,0.71999997,0.00452,95365.21,9.999e+20
"2020-03-12 00:00:00",19,273.05,300,224,6e-06,97.1,3.6899998,-0.04,0.0038599998,95024.61,94
"2020-03-12 06:00:00",19,273.5,301,0,2.4e-05,97,4.33,1.52,0.00398,94856.484,98
"2020-03-12 12:00:00",19,272.6,272,0,1e-05,97.200005,4.22,-0.52,0.0037699998,94405.43,82
"2020-03-12 18:00:00",19,274.9,301,91,0.000284,99.9,4.94,0.11,0.00462,93762.91,91
"2020-03-13 00:00:00",19,273.5,315,81,0.000143,94.1,-3.37,5.22,0.00393,93881.52,97
"2020-03-13 06:00:00",19,269.7,290,0,2.4e-05,85.8,-2.47,7.12,0.00266,94289.49,94
"2020-03-13 12:00:00",19,268.30002,272,0,2.9e-05,85.9,-2.87,8.16,0.00239,94800.93,95
"2020-03-13 18:00:00",19,268.80002,267,263,3e-05,78.9,-3.59,7.87,0.00225,95457.67,97
"2020-03-14 00:00:00",19,267.7,259,302,1.9e-05,83.700005,-2.87,5.7999997,0.00217,96085.68,93
"2020-03-14 06:00:00",19,266.4,238,0,1e-05,87.200005,-1.9499999,4.37,0.00202,96699.04,91
"2020-03-14 12:00:00",19,265.4,243,0,8e-06,88.6,-3.87,1.63,0.00189,96904.086,97
"2020-03-14 18:00:00",19,269,257,298,1.4e-05,73.9,-2.69,0.31,0.00211,97309.12,98
"2020-03-15 00:00:00",19,267.6,258,310,1.1e-05,85.200005,-2.9099998,-0.84,0.00217,97476.016,84
"2020-03-15 06:00:00",19,264.4,208,0,1e-06,89.700005,-1.73,-1.9399999,0.0017499999,97637.75,62
"2020-03-15 12:00:00",19,264,213,0,0,92.1,-0.90999997,-1.73,0.00172,97692.5,85
"2020-03-15 18:00:00",19,269.30002,248,318,3e-06,71.5,1.55,-2.51,0.0020899998,97519.52,94
"2020-03-16 00:00:00",19,268.5,228,385,0,78.5,1.92,-1.8,0.0021499998,97172.67,79
"2020-03-16 06:00:00",19,267.1,240,0,0,77.4,2.8799999,-0.76,0.0018999999,96812.4,70
"2020-03-16 12:00:00",19,267.30002,267,0,2.1e-05,84.200005,3.27,-0.14999999,0.0021199998,96412.266,92
"2020-03-16 18:00:00",19,273.6,261,305,1e-05,72.4,5.2799997,1.25,0.00296,95847.336,67
"2020-03-17 00:00:00",19,273,267,337,3e-06,82.200005,2.96,1.5799999,0.0032499998,95327.02,56
"2020-03-17 06:00:00",19,273.30002,296,0,0.000135,96.5,0.07,3.6999998,0.00392,94982.4,97
"2020-03-17 12:00:00",19,266.9,287,0,5.8e-05,86.5,-3.3999999,5.12,0.0021199998,95115.37,99
"2020-03-17 18:00:00",19,266.1,257,299,3.4e-05,76.3,-5.37,6.06,0.0017499999,95540.52,98
"2020-03-18 00:00:00",19,264.7,237,325,3.3e-05,82,-4.37,4.4,0.00166,96280.39,91
"2020-03-18 06:00:00",19,263.30002,225,0,1.1e-05,86.3,-2.83,3.75,0.00154,96795.21,94
"2020-03-18 12:00:00",19,261.5,201,0,5e-06,88.8,0.049999997,3.6299999,0.00134,97033.11,71
"2020-03-18 18:00:00",19,268.80002,182,444,1e-06,64.700005,1.48,4.0899997,0.0018099999,96775.39,27
"2020-03-19 00:00:00",19,268,198,461,0,78,0.96,4.46,0.00207,96566.016,0
"2020-03-19 06:00:00",19,265.7,197,0,0,83.200005,-0.32999998,3.1799998,0.00182,96801.37,1
"2020-03-19 12:00:00",19,264.5,195,0,0,98.3,0.62,1.64,0.00195,96995.43,8
"2020-03-19 18:00:00",19,273.6,200,447,0,62.7,0.68,2.49,0.00253,97049.586,6
"2020-03-20 00:00:00",19,271.9,218,455,0,73.4,0.28,1.39,0.00262,97213.25,53
"2020-03-20 06:00:00",19,271.5,264,0,1e-06,64.6,1.87,0.11,0.0022399998,97017.06,91
"2020-03-20 12:00:00",19,270.30002,292,0,0.000202,93.3,3.4299998,-2.3999999,0.00297,96667.31,98
"2020-03-20 18:00:00",19,272.30002,297,124,0.000226,93.6,4.63,-3.75,0.0034999999,95827.055,100
"2020-03-21 00:00:00",19,273.2,306,90,0.000494,97.5,0.9,-3.07,0.00392,94852.74,96
"2020-03-21 06:00:00",19,272.80002,312,0,9.7e-05,98.5,-2.74,-1.24,0.0038899998,94036.19,100
"2020-03-21 12:00:00",19,272,308,0,0.000691,97.4,-5.72,-3.07,0.0036499999,93103.914,100
"2020-03-21 18:00:00",19,271.30002,298,94,0.000607,97.200005,-7.97,1.53,0.0034699999,93184.805,100
"2020-03-22 00:00:00",19,270.4,283,259,5.8e-05,96.9,-4.54,3.4199998,0.0031899998,93933.2,96
"2020-03-22 06:00:00",19,269,272,0,2e-05,97.9,-1.8299999,3.46,0.00289,94309.055,86
"2020-03-22 12:00:00",19,266.4,249,0,1e-05,98.1,0.45999998,3.4099998,0.00233,94599.805,75
"2020-03-22 18:00:00",19,269.30002,261,363,2e-05,96.1,0.78,3.75,0.00289,94736.64,92
"2020-03-23 00:00:00",19,269.2,261,359,2.9e-05,97.9,0.79999995,2.04,0.00291,94676.87,81
"2020-03-23 06:00:00",19,268.7,239,0,2.2e-05,98.1,1.56,3.04,0.00281,94721.71,71
"2020-03-23 12:00:00",19,269.80002,255,0,1.7e-05,97.700005,1.03,4.41,0.00305,94676.66,71
"2020-03-23 18:00:00",19,271.30002,273,356,3.6e-05,96,-1.56,6.14,0.0033399998,95179.19,83
"2020-03-24 00:00:00",19,269.5,273,354,3.7e-05,97.6,-1.13,3.05,0.00296,95314.305,89
"2020-03-24 06:00:00",19,263.80002,215,0,4e-06,98.5,-0.61,2.48,0.00185,95855.72,41
"2020-03-24 12:00:00",19,261,197,0,2e-06,98.9,-1.3,2.23,0.00144,95990.93,42
"2020-03-24 18:00:00",19,267.30002,226,439,1.2e-05,94.4,-1.63,1.5,0.00238,96287.65,71
"2020-03-25 00:00:00",19,260.4,238,422,1.4e-05,99,-0.25,-0.26999998,0.0013799999,96287.414,67
"2020-03-25 06:00:00",19,264.6,225,0,1e-06,98.3,1.99,-0.79999995,0.0019699999,96167.5,66
"2020-03-25 12:00:00",19,265.9,258,0,5.5e-05,98.700005,2.6699998,-1.0699999,0.00223,95986.04,92
"2020-03-25 18:00:00",19,271.4,276,300,9.3e-05,97.3,1.8,-1.3399999,0.0033999998,95580.7,95
"2020-03-26 00:00:00",19,270.9,293,191,0.000294,98.3,-3.48,-0.58,0.0033099998,95254.95,99
"2020-03-26 06:00:00",19,267.6,285,0,9.6e-05,97.3,-5.5499997,1.88,0.00253,95106.734,98
"2020-03-26 12:00:00",19,263.1,261,0,4.2e-05,96.5,-5.23,2.98,0.0016999999,95732.61,95
"2020-03-26 18:00:00",19,264.5,239,419,2.8e-05,96,-6.1099997,2.97,0.0018999999,96206.93,97
"2020-03-27 00:00:00",19,262.80002,222,444,1.5e-05,97.200005,-3.37,1.9599999,0.00166,96658.12,74
"2020-03-27 06:00:00",19,256.9,176,0,0,98.700005,-1.75,1.53,0.00097,96895.83,26
"2020-03-27 12:00:00",19,253.8,167,0,0,99.9,-0.24,1.81,0.00071,97189.99,12
"2020-03-27 18:00:00",19,267.7,186,509,2e-06,95.4,0.68,1.54,0.0024599999,97016.24,25
"2020-03-11 18:00:00",20,275,9.999e+20,9.999e+20,9.999e+20,99.9,1.23,0.71999997,0.00458,95338.984,9.999e+20
"2020-03-12 00:00:00",20,273.05,295,237,6e-06,97.3,3.53,-0.22999999,0.00387,95017.35,92
"2020-03-12 06:00:00",20,273.30002,301,0,2.8e-05,97.200005,4.33,0.79999995,0.00395,94803.89,96
"2020-03-12 12:00:00",20,273.4,295,0,3.3e-05,98,3.9199998,0.22,0.00402,94426.055,91
"2020-03-12 18:00:00",20,274,309,75,0.000402,99.8,1.9399999,0.22999999,0.00432,93954.7,96
"2020-03-13 00:00:00",20,273.4,314,105,0.000142,96.4,-3.3799999,5.0499997,0.00396,93992.734,97
