"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",16,271.7,230,0,0,73.5,-5.0899997,6.29,0.0026399998,95706.305,30
"2020-04-07 18:00:00",16,277.5,224,453,0,48.9,-7.21,6.54,0.00265,95868.89,10
"2020-04-08 00:00:00",16,277.6,258,566,1e-06,53.3,-7.3399997,4.21,0.0029199999,95881.055,44
"2020-04-08 06:00:00",16,273.2,238,10,0,76.9,-3.29,3.1399999,0.0030699999,95967.77,22
"2020-04-08 12:00:00",16,271.7,224,0,0,83.200005,-2.45,3.29,0.00296,95966.34,5
"2020-04-08 18:00:00",16,277.7,245,403,1e-06,51.4,-3.36,2.12,0.00283,95803.09,29
"2020-04-09 00:00:00",16,281,246,620,0,38,-1.4499999,2.58,0.0026399998,95638.81,7
"2020-04-09 06:00:00",16,276.5,238,15,0,51,4.02,0.5,0.0025799999,95311.55,0
"2020-04-09 12:00:00",16,275.30002,238,0,0,54.8,4.5,3.32,0.0025499999,95108.38,18
"2020-04-09 18:00:00",16,286.5,250,457,0,33.8,4.2599998,4.12,0.0033999998,94815.27,41
"2020-04-10 00:00:00",16,288.2,283,603,0,33.9,-4.5699997,-0.32,0.0038299998,94623.805,50
"2020-04-10 06:00:00",16,275.1,258,13,0,80.9,-4.18,-6.04,0.00375,95044.65,30
"2020-04-10 12:00:00",16,272.4,241,0,0,86.8,-1.93,-6.48,0.0033,94788.42,16
"2020-04-10 18:00:00",16,281.9,259,437,0,58.4,2.79,-7.71,0.0043599997,94557.68,37
"2020-04-11 00:00:00",16,288.9,314,506,6e-06,56.3,4.4,-3.6399999,0.00671,93853.836,84
"2020-04-11 06:00:00",16,286.2,325,7,6.8e-05,82,8.58,-1.9499999,0.00823,93636.78,75
"2020-04-11 12:00:00",16,284.2,310,0,0.000152,93.8,3.12,0.89,0.008239999,93740.37,77
"2020-04-11 18:00:00",16,285.9,348,200,0.000252,82.8,-8.32,1.13,0.00809,94024.29,85
"2020-04-12 00:00:00",16,277.4,337,73,0.000836,79.4,-13.389999,1,0.0043099998,94825.625,98
"2020-04-12 06:00:00",16,275.7,308,1,0.000234,74.4,-10.24,1.16,0.00357,95463.086,98
"2020-04-12 12:00:00",16,273,252,0,0,83,-7.37,0.96,0.00323,96209.086,86
"2020-04-12 18:00:00",16,276.30002,217,501,0,54.9,-9.19,0.64,0.00271,96481.48,6
"2020-03-27 18:00:00",17,282.9,9.999e+20,9.999e+20,9.999e+20,58.600002,2.4099998,4.7799997,0.00466,94839.375,9.999e+20
"2020-03-28 00:00:00",17,281.02,254,574,0,58.100002,-1.56,-0.97999996,0.0040599997,94848.12,2
"2020-03-28 06:00:00",17,273.80002,242,8,0,83,-2.36,-4.06,0.0034699999,95147.555,13
"2020-03-28 12:00:00",17,271.4,236,0,0,87,-0.5,-2.59,0.0030699999,95248.555,57
"2020-03-28 18:00:00",17,278.4,230,405,0,53.100002,-2.03,-2.1,0.0030999999,95208,24
"2020-03-29 00:00:00",17,277.30002,236,582,0,59.3,-2.9299998,-2.55,0.0031899998,95080.89,16
"2020-03-29 06:00:00",17,272.1,216,9,0,65.5,-2.78,-0.65,0.0024299999,95116.43,5
"2020-03-29 12:00:00",17,272.4,216,0,0,57.9,-3.8,0.94,0.0021799998,95227.695,2
"2020-03-29 18:00:00",17,280.5,231,413,0,42.9,-3.09,-2.33,0.00287,95487.96,0
"2020-03-30 00:00:00",17,279.6,248,580,0,59.7,-0.45999998,-2.71,0.00376,95635.12,0
"2020-03-30 06:00:00",17,273,228,9,0,77.5,2.75,-2.62,0.00306,95846.21,0
"2020-03-30 12:00:00",17,272.4,214,0,0,71.1,3.57,-1.7199999,0.00268,95815.33,0
"2020-03-30 18:00:00",17,281.7,221,424,0,37.4,6.56,-2.8999999,0.00271,95731.64,0
"2020-03-31 00:00:00",17,283,256,580,0,44.4,5.5899997,-3.3899999,0.00351,95430.305,0
"2020-03-31 06:00:00",17,277.30002,252,9,0,71.4,5.15,-1.09,0.00385,95317.125,25
"2020-03-31 12:00:00",17,276.4,271,0,2.2e-05,90.9,5,-1.8299999,0.0046,95269.2,81
"2020-03-31 18:00:00",17,279.2,312,136,0.000217,81.6,4.5299997,-2.96,0.0049799997,95366.68,97
"2020-04-01 00:00:00",17,278.88998,327,154,0.000107,85.700005,-3.8999999,1.8,0.00512,95756.7,95
"2020-04-01 06:00:00",17,272.7,294,2,3.3e-05,78.700005,-8.46,4.7599998,0.0030099999,96236.875,77
"2020-04-01 12:00:00",17,270.2,229,0,0,70.6,-7.9199996,4.8599997,0.0022399998,96429.516,22
"2020-04-01 18:00:00",17,273.7,220,419,0,54.5,-7.21,3.1699998,0.00225,96512.586,24
"2020-04-02 00:00:00",17,274.1,221,599,0,56.9,-6.2999997,1.23,0.00241,96355.14,6
"2020-04-02 06:00:00",17,270,209,11,0,72.9,-3.09,-1.09,0.00228,96415.35,0
"2020-04-02 12:00:00",17,269.2,212,0,0,74.8,-1.05,-1.9599999,0.00219,96324.71,37
"2020-04-02 18:00:00",17,275.2,225,420,0,47.600002,1.92,-2.56,0.0021799998,96125.52,29
"2020-04-03 00:00:00",17,276.6,250,567,0,56.8,2.9099998,-4.87,0.00289,95690.98,48
"2020-04-03 06:00:00",17,271.9,248,7,0,75.700005,3.6899998,-5.02,0.00274,95457.04,66
"2020-04-03 12:00:00",17,273,257,0,0,72,2.82,-3.4199998,0.00286,95138.586,79
"2020-04-03 18:00:00",17,276.80002,292,185,4.6e-05,67.9,0.85999995,-1.6899999,0.0035299999,95165.72,92
"2020-04-04 00:00:00",17,274.9,311,254,2.6e-05,89.1,-6.39,-3.06,0.00402,95640.16,89
"2020-04-04 06:00:00",17,272.7,298,3,1.7e-05,91.4,-5.02,-1.06,0.00348,96157.96,91
"2020-04-04 12:00:00",17,272.1,294,0,7e-06,85.8,-1.92,-0.65,0.00314,96504.72,93
"2020-04-04 18:00:00",17,275.6,255,418,1e-06,67.5,1.11,0.01,0.00318,96362.4,47
"2020-04-05 00:00:00",17,279.6,248,605,0,59.600002,3.1,-1.76,0.0037099998,96330.305,10
"2020-04-05 06:00:00",17,274.80002,237,12,0,81.1,4.62,-0.7,0.00361,96121.54,14
"2020-04-05 12:00:00",17,274.2,236,0,0,86.8,4.7599998,0.35999998,0.00372,95955.21,4
"2020-04-05 18:00:00",17,285.1,251,446,0,54.8,4.56,1.23,0.00496,95882.64,7
"2020-04-06 00:00:00",17,288,284,603,0,52.5,1.5899999,-0.55,0.00579,95618.76,5
"2020-04-06 06:00:00",17,280.80002,276,12,0,75.8,2.09,-0.32999998,0.0051599997,95730.1,0
"2020-04-06 12:00:00",17,278.5,267,0,0,81.3,-0.71,-2.79,0.00471,95757.086,4
"2020-04-06 18:00:00",17,287.80002,273,440,0,51.4,1.5699999,-2.55,0.0055799996,95862.44,1
"2020-04-07 00:00:00",17,289.2,297,599,0,49.8,1.4599999,-2.96,0.0059599997,95539.62,9
"2020-04-07 06:00:00",17,282.80002,280,12,0,63.3,4.67,-0.02,0.0049699997,95350.2,16
"2020-04-07 12:00:00",17,281.30002,273,0,0,67.9,2.6399999,3.3999999,0.00483,94973.27,21
"2020-04-07 18:00:00",17,283.5,290,378,6e-06,68.8,-8.24,-3.54,0.00569,95123.12,59
"2020-04-08 00:00:00",17,279.80002,312,265,6.3e-05,56.2,-8.3,-1.27,0.00358,95508.77,91
"2020-04-08 06:00:00",17,274.30002,266,10,0,70.4,-6.35,0.11,0.00305,95694.45,53
"2020-04-08 12:00:00",17,271.4,217,0,0,76.6,-3.78,0.94,0.00268,95779.2,8
"2020-04-08 18:00:00",17,277.2,214,471,0,35.8,-3.6,2.34,0.00191,95679.73,2
"2020-04-09 00:00:00",17,280.03,234,631,0,32.100002,-3.3799999,2.1299999,0.00208,95297.53,1
"2020-04-09 06:00:00",17,273.30002,230,14,0,63.2,-0.21,-3.79,0.00253,95382.79,1
"2020-04-09 12:00:00",17,271.1,224,0,0,68.8,0.25,-5.39,0.00236,95121.58,4
"2020-04-09 18:00:00",17,277.30002,227,465,0,44.4,-1.3,-5.96,0.00238,95209.555,9
"2020-04-10 00:00:00",17,276.49,232,631,0,43.600002,-4,-4.56,0.0022099998,95237.414,5
"2020-04-10 06:00:00",17,270.6,214,15,0,57.2,-2.23,-4.72,0.00188,95366.1,2
"2020-04-10 12:00:00",17,269.30002,209,0,0,56.7,-1.75,-3.74,0.00169,95468.89,10
"2020-04-10 18:00:00",17,273.9,255,334,1e-06,37.9,0.37,-3.23,0.0016,95319.15,65
"2020-04-11 00:00:00",17,274.80002,283,334,1.1e-05,47,0.11,-2.79,0.00211,95397.99,88
"2020-04-11 06:00:00",17,271.5,231,13,1e-06,57.2,-0.55,-4.11,0.00202,95302.66,22
"2020-04-11 12:00:00",17,271,264,0,5e-06,55.100002,-0.58,-4.74,0.0018699999,95690.17,68
"2020-04-11 18:00:00",17,275.2,281,284,7e-06,40.5,-2.09,-4.68,0.00186,95668.1,87
"2020-04-12 00:00:00",17,276.7,277,461,3e-06,35.2,-2,-3.74,0.0018,95782.08,70
"2020-04-12 06:00:00",17,271.9,225,14,0,48.2,-2.29,-1.91,0.00174,96120.43,12
"2020-04-12 12:00:00",17,270.80002,212,0,0,55.4,-2.37,-0.03,0.0018399999,96136.29,3
"2020-04-12 18:00:00",17,278.30002,219,491,0,38.3,-4.42,1.03,0.0021799998,96464.85,2
"2020-03-27 18:00:00",18,282.80002,9.999e+20,9.999e+20,9.999e+20,63.3,2.29,4.3399997,0.005,94814.164,9.999e+20
"2020-03-28 00:00:00",18,280.80002,255,574,0,61.3,-0.84,-0.63,0.00423,94749.4,2
"2020-03-28 06:00:00",18,275.1,243,8,0,81.6,-1.15,-3.75,0.0037699998,95001.414,10
"2020-03-28 12:00:00",18,272.30002,238,0,0,95.9,-0.42999998,-2.95,0.00361,95085.04,55
"2020-03-28 18:00:00",18,279,254,337,0,65.700005,-2.62,-2.56,0.0039999997,95035.805,93
"2020-03-29 00:00:00",18,277.2,262,480,0,69.8,-3.57,-2.3899999,0.00373,94957.83,93
"2020-03-29 06:00:00",18,272.30002,220,7,0,69.9,-3,-0.29,0.00263,95049,38
"2020-03-29 12:00:00",18,272.9,220,0,0,63.2,-3.6799998,0.96,0.00248,95245.664,1
"2020-03-29 18:00:00",18,279.30002,235,409,0,53.9,-2.8799999,-1.3,0.00333,95544.58,1
"2020-03-30 00:00:00",18,279.2,249,578,0,67.4,0.48,-3.8799999,0.0041,95717.625,0
"2020-03-30 06:00:00",18,273.2,233,9,0,89.3,3.37,-2.75,0.0035599999,95909.48,0
"2020-03-30 12:00:00",18,272.9,230,0,0,84.200005,4.36,-1.75,0.0032799998,95941.25,0
"2020-03-30 18:00:00",18,282.9,242,411,0,44.9,7.7,-3.1699998,0.00354,95871.2,0
"2020-03-31 00:00:00",18,284.47,271,562,0,50.7,7.17,-3.1699998,0.00444,95466.46,13
"2020-03-31 06:00:00",18,278.96,263,9,0,84.700005,6.5299997,-1.06,0.00511,95413.25,34
"2020-03-31 12:00:00",18,278.1,300,0,2.3e-05,87.8,8.57,-4.0499997,0.00499,95095.305,82
"2020-03-31 18:00:00",18,281.5,328,137,3e-05,77.200005,8.599999,-0.95,0.00556,94864.49,96
"2020-04-01 00:00:00",18,278,333,103,0.000239,77.5,-4.98,7.77,0.00441,94806.01,98
"2020-04-01 06:00:00",18,274.5,295,2,7.4999996e-05,75.9,-0.01,7.71,0.00335,95018.98,93
"2020-04-01 12:00:00",18,271.6,261,0,2e-06,81.4,-0.57,6.47,0.00291,95051.74,95
"2020-04-01 18:00:00",18,276.9,272,345,1.2e-05,73.700005,-1.64,0.39999998,0.00384,95401.766,90
"2020-04-02 00:00:00",18,278,286,469,4e-06,79.3,-4.21,-1.5799999,0.00447,95811.086,85
"2020-04-02 06:00:00",18,275.4,293,6,6e-06,89.1,-4.43,0.48,0.00415,96214.31,88
"2020-04-02 12:00:00",18,272.9,308,0,2e-05,90,-6.25,3.3,0.0034899998,96468,98
"2020-04-02 18:00:00",18,273.4,293,302,6e-06,76.9,-6.0499997,4.19,0.00309,96635.01,96
"2020-04-03 00:00:00",18,273.1,292,441,7e-06,76.3,-6.39,3.1399999,0.003,96651.18,90
"2020-04-03 06:00:00",18,270.6,272,6,6e-06,81.9,-5.41,2.58,0.0026699998,96728.4,75
"2020-04-03 12:00:00",18,269.4,231,0,1e-06,78.1,-5.92,2.6399999,0.0023,96717.96,54
"2020-04-03 18:00:00",18,271.9,266,341,7e-06,60.5,-6.8599997,1.66,0.00217,96679.03,84
"2020-04-04 00:00:00",18,271.6,252,530,2e-06,62.7,-6.8199997,1.27,0.0022099998,96485.44,63
"2020-04-04 06:00:00",18,268.6,206,12,0,73.9,-4.87,-0.089999996,0.0020599999,96518.85,2
"2020-04-04 12:00:00",18,267.9,204,0,0,79.8,-4.61,0.68,0.0021,96484.9,2
"2020-04-04 18:00:00",18,274.1,209,449,0,48.7,-4.43,0.07,0.00205,96483.62,4
"2020-04-05 00:00:00",18,276,226,617,0,53.9,-3.9199998,-0.24,0.0026099999,96488.98,12
"2020-04-05 06:00:00",18,271.2,218,12,0,72.8,-1.35,-0.61,0.0024899999,96448.336,16
"2020-04-05 12:00:00",18,271.4,218,0,0,69,0.9,1.25,0.00239,96380.73,18
"2020-04-05 18:00:00",18,280.1,230,446,0,37.3,1.77,4.2,0.00242,96128.04,27
"2020-04-06 00:00:00",18,281.80002,249,612,0,45.8,-1.52,3.8999999,0.0033399998,95706.336,20
"2020-04-06 06:00:00",18,273.30002,239,12,0,87.6,-2.8899999,2.22,0.0035299999,95699.02,28
"2020-04-06 12:00:00",18,272.6,246,0,1e-06,90.9,-3.1,0.81,0.0034699999,95723.12,54
"2020-04-06 18:00:00",18,278.80002,251,420,1e-06,54.5,-2.72,0.96,0.00323,95768.24,42
"2020-04-07 00:00:00",18,281.5,252,606,0,41.8,-0.95,0.39,0.00299,95549.18,33
"2020-04-07 06:00:00",18,276.80002,251,12,0,62,4.6,-2.56,0.0032199998,95303.016,51
"2020-04-07 12:00:00",18,277.9,277,0,3.3e-05,68.700005,7.43,1.43,0.00388,94492.266,72
"2020-04-07 18:00:00",18,286.1,307,364,3.1e-05,60.600002,-7.46,6.91,0.00598,94371.89,65
"2020-04-08 00:00:00",18,282.1,277,599,0,55.5,-8.86,5.52,0.00417,94892.93,5
"2020-04-08 06:00:00",18,275.80002,245,14,0,72.200005,-6.93,4.11,0.0034899998,95286.24,11
"2020-04-08 12:00:00",18,273.30002,264,0,3e-06,78.3,-6.8799996,1.8299999,0.0031599998,95570.33,49
"2020-04-08 18:00:00",18,275.80002,267,389,6e-06,49.7,-6.46,1.35,0.00238,96036.94,63
"2020-04-09 00:00:00",18,276.5,222,637,0,38.7,-4.8399997,0.01,0.00195,96123.836,3
"2020-04-09 06:00:00",18,271.7,208,15,0,52.4,-0.16,-1.74,0.00186,96341.266,1
"2020-04-09 12:00:00",18,270.7,204,0,0,51.7,2.01,-0.32999998,0.00169,96451.98,1
"2020-04-09 18:00:00",18,278.1,214,481,0,31.1,3.4099998,-0.87,0.0017599999,96194.03,6
"2020-04-10 00:00:00",18,280.84,232,644,0,33.5,6.1299996,-1,0.00229,95718.7,1
"2020-04-10 06:00:00",18,276,221,16,0,44.3,7.44,-0.41,0.00217,95394.18,2
"2020-04-10 12:00:00",18,275,247,0,0,56.4,6.8199997,1.02,0.0025799999,94900.22,1
"2020-04-10 18:00:00",18,285.6,271,450,0,54.100002,6.02,2.99,0.00513,94653.836,23
"2020-04-11 00:00:00",18,291.6,313,600,0,55.5,0.24,0.57,0.00781,94361.58,5
"2020-04-11 06:00:00",18,284.6,304,15,0,78.200005,2.8799999,-1,0.00697,94344.68,2
"2020-04-11 12:00:00",18,283.6,314,0,0,81.8,2.8899999,-2.81,0.0068599996,94200.83,38
"2020-04-11 18:00:00",18,293.4,330,373,0,47.3,7.54,-4.2799997,0.0074699996,93950.48,54
"2020-04-12 00:00:00",18,293.77,352,377,1.8e-05,48.7,6.2999997,-4.65,0.00791,93666.5,67
"2020-04-12 06:00:00",18,285.6,307,13,0.000205,57.7,-2.12,9.2,0.00555,93903.6,35
"2020-04-12 12:00:00",18,281.4,263,0,0,62.8,1.76,5.77,0.0045499997,94290.734,4
"2020-04-12 18:00:00",18,288,261,477,0,32.100002,-0.59,6.3799996,0.0035899999,94414.5,7
"2020-03-27 18:00:00",19,282.9,9.999e+20,9.999e+20,9.999e+20,57.7,2.5,4.58,0.00459,94798.04,9.999e+20
"2020-03-28 00:00:00",19,281.02,254,574,0,58.600002,-1.01,-1.1899999,0.0041,94776.875,1
"2020-03-28 06:00:00",19,274.30002,247,8,0,83.3,-2.71,-4.2799997,0.00361,95076.74,40
"2020-03-28 12:00:00",19,271.6,247,0,0,88.700005,-0.69,-2.9099998,0.00317,95153.05,82
"2020-03-28 18:00:00",19,278.5,244,365,0,56.9,-3.06,-2.5,0.00333,95097.414,87
"2020-03-29 00:00:00",19,276.20193,250,504,0,61.3,-3.6899998,-2.24,0.0030699999,94952.24,92
"2020-03-29 06:00:00",19,271,205,7,0,68.1,-3.47,-0.35999998,0.00232,95013.43,36
"2020-03-29 12:00:00",19,271.2,197,0,0,56.3,-4.17,1.38,0.00194,95128.016,53
"2020-03-29 18:00:00",19,279.6,209,425,0,31.4,-3.47,-2.3,0.00199,95443.6,9
"2020-03-30 00:00:00",19,278.80002,230,595,0,49.2,-0.14,-2.22,0.00293,95638.66,0
"2020-03-30 06:00:00",19,272.4,210,10,0,66.1,2.71,-2.6799998,0.00248,95884.89,12
"2020-03-30 12:00:00",19,272,202,0,0,65.4,4.5099998,-2.2,0.00238,95887.62,41
"2020-03-30 18:00:00",19,282.80002,232,415,0,37.4,8.09,-3.55,0.00291,95710.805,15
"2020-03-31 00:00:00",19,283.53,264,574,0,50.7,6.3999996,-3.54,0.0041799997,95403.6,5
"2020-03-31 06:00:00",19,277.99,269,9,5e-06,84.1,6.6499996,-2.8999999,0.00475,95268.914,76
"2020-03-31 12:00:00",19,276.80002,313,0,0.000179,87.5,6.73,-4.0499997,0.00457,94975.68,93
"2020-03-31 18:00:00",19,280.30002,321,118,8.4e-05,82.6,6.54,-1.42,0.00549,95045.97,93
"2020-04-01 00:00:00",19,276.52,329,78,0.00027,84,-9.83,4.91,0.00426,95551.5,100
"2020-04-01 06:00:00",19,271,293,2,6.9999995e-05,78.3,-8.59,5.16,0.0026399998,96064.94,95
"2020-04-01 12:00:00",19,268.1,226,0,0,74.8,-8.51,4.87,0.0019999999,96313.516,56
"2020-04-01 18:00:00",19,271,205,439,0,53.4,-7.58,5.0499997,0.00179,96428.19,13
"2020-04-02 00:00:00",19,271,209,612,0,51.9,-7.7999997,3.4199998,0.0017499999,96351.695,3
"2020-04-02 06:00:00",19,268.2,202,11,0,64.4,-6.37,1.73,0.0017499999,96408.336,1
"2020-04-02 12:00:00",19,267.5,210,0,0,74.8,-5.96,1.67,0.00192,96451.77,34
"2020-04-02 18:00:00",19,271.6,238,401,2e-06,54.9,-5.35,0.35999998,0.00192,96433.75,69
"2020-04-03 00:00:00",19,273.1,216,610,0,53.8,-4.25,-1.41,0.0021199998,96306.08,1
"2020-04-03 06:00:00",19,268.80002,208,11,0,75.700005,-0.55,-1.91,0.0021499998,96351.5,0
"2020-04-03 12:00:00",19,268.2,207,0,0,80.200005,-0.48999998,-1.6999999,0.00217,96204.06,1
"2020-04-03 18:00:00",19,274.4,227,405,0,55.100002,2.05,-2.33,0.0023999999,96019.39,36
"2020-04-04 00:00:00",19,276,273,499,0,61,1.43,-4.2799997,0.00296,95803.12,73
"2020-04-04 06:00:00",19,270.2,253,6,0,82.4,-0.02,-4.23,0.00263,95916.54,63
"2020-04-04 12:00:00",19,269.4,228,0,0,77.5,-0.71999997,-4.18,0.00232,95909.81,53
"2020-04-04 18:00:00",19,275.9,229,436,0,49.5,-1.03,-4.62,0.0023999999,95991.08,24
"2020-04-05 00:00:00",19,275.9,239,603,0,62.600002,-2.48,-4.42,0.00302,96056.49,1
"2020-04-05 06:00:00",19,270.4,225,12,0,74.5,-2.27,-3.29,0.0023999999,96252.33,1
"2020-04-05 12:00:00",19,269.6,216,0,0,66.5,-3.1499999,-2.74,0.00201,96365.89,18
"2020-04-05 18:00:00",19,275.9,221,446,0,45,-3.04,-3.24,0.00217,96547.26,3
"2020-04-06 00:00:00",19,275.7,233,611,0,53.7,-3.86,-3.08,0.00256,96463.43,1
"2020-04-06 06:00:00",19,270.30002,219,13,0,74.3,-2.44,-1.9799999,0.00238,96720.336,0
"2020-04-06 12:00:00",19,270,214,0,0,69.1,-3.26,-1.41,0.00214,96827.96,0
"2020-04-06 18:00:00",19,276.1,218,456,0,38.2,-3.6899998,-2.21,0.00186,96885.89,1
"2020-04-07 00:00:00",19,276.9,226,627,0,40.600002,-3.81,-2.47,0.0021,96747.85,0
"2020-04-07 06:00:00",19,270.6,213,14,0,64.4,-0.44,-2.3,0.0021,96739.375,0
"2020-04-07 12:00:00",19,269.9,207,0,0,55.100002,-1.0799999,-1.67,0.0016999999,96687.87,0
"2020-04-07 18:00:00",19,276.9,211,470,0,24.5,1.4399999,-1.3299999,0.0012599999,96540.98,1
"2020-04-08 00:00:00",19,280.30002,230,627,0,29.300001,2.9199998,-1.9799999,0.00192,96207.44,28
"2020-04-08 06:00:00",19,273.9,223,13,0,48.100002,5.38,-1.4,0.00202,95826.375,17
"2020-04-08 12:00:00",19,274.4,227,0,0,50.3,6.8799996,-1.16,0.00219,95261.06,23
"2020-04-08 18:00:00",19,285.5,263,452,0,50.9,8.849999,-0.34,0.00481,94690.87,15
"2020-04-09 00:00:00",19,290.30002,299,604,0,55.9,5.37,0.21,0.00726,94235.266,6
"2020-04-09 06:00:00",19,285.1,299,13,3e-06,76.3,2.82,3.3999999,0.0070499997,93944.125,7
"2020-04-09 12:00:00",19,282.9,286,0,0,64.4,-1.81,5.1099997,0.00518,94077.49,1
"2020-04-09 18:00:00",19,286.4,284,449,0,58.3,-4.91,-0.34,0.0058399998,94721.97,1
"2020-04-10 00:00:00",19,287.7,295,608,0,51.9,-3.46,-2.35,0.0056499997,94666.5,3
"2020-04-10 06:00:00",19,277.9,265,15,0,75.200005,-1.31,-5.5099998,0.00421,95127.58,7
"2020-04-10 12:00:00",19,274.9,249,0,0,83.6,-0.56,-6.42,0.00379,94872.88,3
"2020-04-10 18:00:00",19,284,258,455,0,50.5,2.35,-9.71,0.0043099998,94800.016,30
"2020-04-11 00:00:00",19,286,304,537,1e-05,55.2,1.75,-10.61,0.0054099998,94288.74,83
"2020-04-11 06:00:00",19,281.4,341,6,7.6e-05,78.1,2.6299999,-11.98,0.0056499997,94217.06,94
"2020-04-11 12:00:00",19,282.1,347,0,5.6e-05,89.9,2.36,-8.47,0.00683,93946.54,98
"2020-04-11 18:00:00",19,286.1,353,159,3.8e-05,80.5,2.6499999,-7.1299996,0.00798,94033.22,94
"2020-04-12 00:00:00",19,288.2,353,262,0.000117999996,80.5,-0.71,-6.39,0.00914,94016.54,98
"2020-04-12 06:00:00",19,284.6,333,10,0.00014,94.5,-1.03,-5.73,0.008479999,93963.016,94
"2020-04-12 12:00:00",19,282.2,351,0,0.000136,92.3,-6,-3.1599998,0.0070499997,94065.28,97
"2020-04-12 18:00:00",19,281.4,343,115,6.5e-05,83.5,-8.82,-1.61,0.00605,94047.73,99
"2020-03-27 18:00:00",20,282.5,9.999e+20,9.999e+20,9.999e+20,64.4,2.3,4.73,0.0049799997,94816.31,9.999e+20
"2020-03-28 00:00:00",20,281.00998,255,573,0,59.2,-1.8399999,-1.1999999,0.00413,94810.055,2
"2020-03-28 06:00:00",20,273.6,243,8,0,85.200005,-2.62,-4.16,0.0035299999,95105.48,20
"2020-03-28 12:00:00",20,271.4,235,0,0,86.3,-0.42999998,-3,0.00303,95228.15,70
"2020-03-28 18:00:00",20,278.5,239,377,0,51.7,-2.86,-2.21,0.0030399999,95158.18,81
"2020-03-29 00:00:00",20,276.7,242,536,0,60,-3.51,-2.07,0.00309,95020.74,88
"2020-03-29 06:00:00",20,271.2,207,8,0,68.700005,-2.4199998,-0.76,0.00237,95121.375,30
"2020-03-29 12:00:00",20,271.2,199,0,0,59.8,-3.47,1.04,0.00207,95246.74,2
"2020-03-29 18:00:00",20,278.80002,204,429,0,33.3,-2.1699998,-2.33,0.00198,95529.58,0
"2020-03-30 00:00:00",20,278.1,222,601,0,54.2,0.63,-2.9199998,0.00308,95713.52,0
"2020-03-30 06:00:00",20,272.6,207,10,0,65.8,3.01,-2.49,0.0025,95885.95,0
"2020-03-30 12:00:00",20,271.9,198,0,0,64.4,4.39,-2,0.00232,95861.9,0
"2020-03-30 18:00:00",20,282.80002,227,418,0,33.8,8.83,-3.1,0.0026399998,95737.875,0
"2020-03-31 00:00:00",20,283.7,263,577,0,48.3,7.1499996,-3.1899998,0.00401,95345.27,0
"2020-03-31 06:00:00",20,278,256,9,0,79.5,6.7799997,-1.7199999,0.0044899997,95214.46,10
"2020-03-31 12:00:00",20,277.5,283,0,8e-06,90,7.29,-2.77,0.00493,94940.35,40
"2020-03-31 18:00:00",20,281.6,328,153,3.2e-05,76.9,7.75,-0.25,0.00561,94640.24,96
"2020-04-01 00:00:00",20,277.6,326,147,0.00013,58.8,-3.57,6.91,0.00326,94761.39,97
"2020-04-01 06:00:00",20,270.4,277,3,8e-06,70.8,-5.2799997,10.37,0.00231,95026.164,95
"2020-04-01 12:00:00",20,269,243,0,4e-06,58.600002,-5.13,10.44,0.00172,95112.72,72
"2020-04-01 18:00:00",20,270.30002,239,379,4e-06,47.2,-4.62,10.33,0.00153,95296.74,86
"2020-04-02 00:00:00",20,268.80002,232,552,2e-06,54.100002,-5.67,8.51,0.0015499999,95370.07,81
"2020-04-02 06:00:00",20,265.9,225,8,5e-06,62.7,-4.22,8.4,0.0014099999,95415.336,70
"2020-04-02 12:00:00",20,264.4,220,0,9e-06,68.8,-4.43,9,0.00136,95393.305,72
"2020-04-02 18:00:00",20,267.9,233,351,1.7e-05,62.2,-5.6299996,8.69,0.00166,95509.99,72
"2020-04-03 00:00:00",20,271.6,269,484,1.7e-05,78,-8.41,7.79,0.0027599998,95657.055,86
"2020-04-03 06:00:00",20,268.7,284,5,2.3e-05,83.1,-7.9199996,5.87,0.00235,96056.83,92
"2020-04-03 12:00:00",20,266.30002,259,0,4e-06,84.4,-5.68,4.7,0.00196,96306.08,90
"2020-04-03 18:00:00",20,270,245,399,2e-06,68.6,-4.98,3.4099998,0.00214,96401.92,76
"2020-04-04 00:00:00",20,271.4,217,614,0,68.700005,-4.35,2.11,0.0023999999,96312.74,7
"2020-04-04 06:00:00",20,268.9,219,11,0,85.1,-3.21,2.22,0.0024299999,96425.31,39
"2020-04-04 12:00:00",20,266.9,205,0,0,88,-3.25,2.1299999,0.00213,96542.914,8
"2020-04-04 18:00:00",20,271.6,204,452,0,56.7,-2.9099998,2.29,0.00199,96667.8,2
"2020-04-05 00:00:00",20,273.4,219,615,0,52.4,-3.25,1.67,0.0021,96668.94,9
"2020-04-05 06:00:00",20,269.2,208,12,0,73.200005,-0.83,-0.12,0.00213,96635.086,2
"2020-04-05 12:00:00",20,269.30002,208,0,0,72,1.8299999,1.16,0.0021199998,96521.95,1
"2020-04-05 18:00:00",20,278.6,220,452,0,37.5,3.48,-0.02,0.0021799998,96264.98,1
"2020-04-06 00:00:00",20,279,244,605,0,49.8,2.99,-3.11,0.0030099999,95961.24,32
"2020-04-06 06:00:00",20,274.2,243,9,0,65.200005,5.37,-3.09,0.00278,95857.96,62
