"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",16,261.30002,216,0,0,95.8,-1.41,-1.23,0.00144,96203.21,35
"2020-03-24 18:00:00",16,268.2,210,396,0,83.9,-0.35,-1.48,0.00227,96131.21,13
"2020-03-25 00:00:00",16,265.6,218,573,0,93.8,-0.32999998,-1.3199999,0.0020599999,95830.38,15
"2020-03-25 06:00:00",16,261.1,210,7,0,97.4,1.13,-0.45,0.00143,95779.586,5
"2020-03-25 12:00:00",16,261,209,0,0,94.6,-1.15,0.45,0.0013799999,95622.46,5
"2020-03-25 18:00:00",16,271,214,404,0,79.9,-0.69,1.6899999,0.00271,95544.336,5
"2020-03-26 00:00:00",16,268.80002,222,584,0,88.8,-1.13,1.55,0.00254,95620.74,4
"2020-03-26 06:00:00",16,265.6,213,7,0,79.1,-1.41,1.6899999,0.0017499999,95552.08,3
"2020-03-26 12:00:00",16,265.4,208,0,0,76.3,-0.099999994,2.31,0.00165,95734.836,1
"2020-03-26 18:00:00",16,273.9,217,412,0,90.5,0.17,2.1399999,0.00379,95829.33,1
"2020-03-27 00:00:00",16,271.1,236,574,0,90.5,-4.24,-1.27,0.00308,96065.06,21
"2020-03-27 06:00:00",16,263.5,201,8,0,95.200005,-1.86,-2.02,0.0017299999,96600.02,8
"2020-03-27 12:00:00",16,259.5,181,0,0,98.200005,-0.71999997,-1.4,0.00124,96634.96,5
"2020-03-27 18:00:00",16,267,180,434,0,84.3,3.1799998,0.17,0.0020599999,96781.586,7
"2020-03-28 00:00:00",16,268.9,211,601,0,84.700005,3.3999999,-1.36,0.0024299999,96211.76,4
"2020-03-28 06:00:00",16,269.5,222,8,0,79.1,4.74,2.03,0.00237,96259.92,4
"2020-03-28 12:00:00",16,270.7,234,0,0,79.700005,3.8899999,3.52,0.0026399998,95797.875,20
"2020-03-28 18:00:00",16,275.4,280,355,5e-06,98.6,0.98999995,3.09,0.00459,95956.766,79
"2020-03-29 00:00:00",16,272.82,287,438,2.5e-05,90.200005,-3.23,-0.39999998,0.0034999999,95926.305,72
"2020-03-29 06:00:00",16,268.1,218,8,0,85.8,-3.02,0.9,0.00231,96130.98,5
"2020-03-29 12:00:00",16,266.6,207,0,0,91.6,-2.97,1.63,0.00216,96352.46,3
"2020-03-29 18:00:00",16,271.2,209,427,0,81.8,-2.44,0.75,0.00281,96390.24,3
"2020-03-30 00:00:00",16,270.6,220,601,0,84,0.12,-1.5899999,0.0027299998,96616.15,7
"2020-03-30 06:00:00",16,268.6,217,9,0,86.9,3.1299999,-0.59,0.00244,96278.4,1
"2020-03-30 12:00:00",16,269.30002,222,0,0,86.4,3.6799998,0.79999995,0.00254,96389.98,1
"2020-03-30 18:00:00",16,275.4,230,428,0,86.6,3.28,-1.04,0.00403,96075.266,7
"2020-03-31 00:00:00",16,275.80002,241,602,0,85.5,2.6399999,-3.25,0.0041199997,95641.9,10
"2020-03-31 06:00:00",16,274.1,245,9,0,82.8,3.1799998,-3.29,0.0035199998,95597.15,24
"2020-03-31 12:00:00",16,274.6,250,0,0,85.9,3.8,0.78999996,0.0038299998,94796.69,29
"2020-03-31 18:00:00",16,281.1,258,415,0,79,-1.62,3.6799998,0.00554,94998.99,39
"2020-03-15 18:00:00",17,268.80002,9.999e+20,9.999e+20,9.999e+20,94.8,4.0699997,-3.9099998,0.0026699998,96948.625,9.999e+20
"2020-03-16 00:00:00",17,271.7,279,418,2.9e-05,90.6,4.45,-1.9699999,0.0032199998,96325.19,89
"2020-03-16 06:00:00",17,270.37814,287,3,2.3e-05,93.8,2.76,2.81,0.0030399999,96011.83,81
"2020-03-16 12:00:00",17,267.2,276,0,4e-06,90.9,-6.39,3.78,0.00226,96177.27,79
"2020-03-16 18:00:00",17,266.1,203,358,0,79.200005,-4.36,5.8599997,0.00179,96340.93,18
"2020-03-17 00:00:00",17,266.5,194,550,0,80.8,-0.32,4.18,0.00191,96155.36,0
"2020-03-17 06:00:00",17,265.5,191,5,0,80.5,-0.24,5.81,0.00174,96177.26,0
"2020-03-17 12:00:00",17,261.7,186,0,0,86,-1.91,2.6599998,0.00133,96220.18,0
"2020-03-17 18:00:00",17,266.80002,181,377,0,75.4,1.42,-0.78999996,0.00183,96266.586,0
"2020-03-18 00:00:00",17,265.07,193,561,0,93.200005,1.99,-3.6599998,0.00195,95987.914,1
"2020-03-18 06:00:00",17,264.4,242,4,2.6e-05,92.4,1.8499999,-6.71,0.00183,95812.58,71
"2020-03-18 12:00:00",17,267.30002,285,0,0.000111,94.4,1.65,-6.54,0.00239,95453.8,98
"2020-03-18 18:00:00",17,271.80002,293,157,2.7e-05,94.8,0.94,-3.82,0.00342,95387.336,93
"2020-03-19 00:00:00",17,271,302,338,1.2e-05,94,-5.98,0.42999998,0.00318,95507.87,95
"2020-03-19 06:00:00",17,262.6,268,3,5e-06,94.3,-5.77,1.31,0.0016,95980.7,99
"2020-03-19 12:00:00",17,260.2,212,0,2e-06,94.200005,-6.24,-2.33,0.00127,96154.55,78
"2020-03-19 18:00:00",17,260.9,204,330,1e-06,86.200005,-4.83,-2.98,0.00124,96399.91,98
"2020-03-20 00:00:00",17,260.30002,197,513,0,88,-4.65,-1.8399999,0.00119,96447.2,98
"2020-03-20 06:00:00",17,254.2,171,5,0,92.4,-4.83,-0.24,0.00068999996,96720.11,69
"2020-03-20 12:00:00",17,253,163,0,0,96.8,-3.58,-0.48,0.00062999997,96916.32,28
"2020-03-20 18:00:00",17,258.2,163,392,0,84.1,-1.39,-1.28,0.00091999996,97297.29,63
"2020-03-21 00:00:00",17,258.4,169,582,0,90.3,-0.72999996,-2.9399998,0.00102,97203.96,22
"2020-03-21 06:00:00",17,255.5,178,6,0,88.6,2.04,-2.04,0.00075,97164.02,60
"2020-03-21 12:00:00",17,256.6,196,0,0,90.5,2.32,-2.1299999,0.00086,96863.65,86
"2020-03-21 18:00:00",17,264.7,193,381,0,92.1,3.51,-2.95,0.0018399999,96972.55,41
"2020-03-22 00:00:00",17,267.1,252,507,1.5e-05,91.700005,0.64,-4.5,0.00227,96781.64,88
"2020-03-22 06:00:00",17,264.7,249,4,2.4e-05,95.9,0.95,-4.6,0.0019299999,96812.12,76
"2020-03-22 12:00:00",17,264.9,254,0,1e-05,94.8,-0.35,-4.9,0.00194,96735.93,93
"2020-03-22 18:00:00",17,267,255,344,8e-06,94,-0.76,-5.5699997,0.00229,96745.305,85
"2020-03-23 00:00:00",17,267.80002,267,488,1.3e-05,92.8,-1.73,-4.11,0.00241,96645.61,92
"2020-03-23 06:00:00",17,267.7,268,5,1.4e-05,96.3,0.45999998,-1.77,0.0025,96519.12,84
"2020-03-23 12:00:00",17,264.4,255,0,7e-06,97.8,0.96999997,-2.3799999,0.00194,96317.85,74
"2020-03-23 18:00:00",17,271.9,271,295,1e-05,93.200005,3.03,-2.37,0.00338,96061.43,80
"2020-03-24 00:00:00",17,272.6,293,407,1.2e-05,92,2.51,-3.6,0.0035199998,95862.125,93
"2020-03-24 06:00:00",17,270.5,289,4,1e-05,96.5,1.29,-3.1599998,0.0031599998,95689.266,94
"2020-03-24 12:00:00",17,270.30002,288,0,9e-06,95.700005,-3.22,-3.59,0.00308,95431.19,94
"2020-03-24 18:00:00",17,272.80002,289,247,1.5e-05,93.4,-5.89,-4.3399997,0.00364,95392.34,100
"2020-03-25 00:00:00",17,272.2,299,325,2.6e-05,90.6,-7.6099997,-2.5,0.0033699998,95252.5,100
"2020-03-25 06:00:00",17,269.6,278,5,7e-06,93,-7.24,0.11,0.00283,95140.625,98
"2020-03-25 12:00:00",17,267.4,282,0,8e-06,93.1,-5.58,0.79999995,0.00238,95266.95,100
"2020-03-25 18:00:00",17,269,265,348,7e-06,87.8,-2.79,0.63,0.0025499999,95223.36,91
"2020-03-26 00:00:00",17,269.5,262,516,4e-06,91.9,-0.39,-0.22999999,0.0027899998,95101.914,83
"2020-03-26 06:00:00",17,267.9,256,6,3e-06,90.3,2.18,-0.96,0.0024299999,95025.64,72
"2020-03-26 12:00:00",17,267.6,250,0,1e-06,90.8,2.97,0.17999999,0.00236,95045.305,68
"2020-03-26 18:00:00",17,272,242,352,2e-06,84.4,0.32999998,2.4299998,0.0030999999,95108.65,80
"2020-03-27 00:00:00",17,271.34,275,427,4.9e-05,92.5,-1.73,1.13,0.00324,95062.35,87
"2020-03-27 06:00:00",17,269,259,6,5e-06,93.4,-2.55,1.5799999,0.00271,95378.8,79
"2020-03-27 12:00:00",17,264,211,0,0,95.3,-2.34,0.06,0.00183,95369.19,21
"2020-03-27 18:00:00",17,270.1,207,418,0,89.3,3.25,-0.81,0.0028199998,95754.9,17
"2020-03-28 00:00:00",17,271.16998,249,561,4e-06,89.700005,3.55,-2.11,0.00308,95800.41,56
"2020-03-28 06:00:00",17,268.4,271,5,2e-05,94.5,3.6999998,-1.55,0.0026,96006.75,83
"2020-03-28 12:00:00",17,266.2,237,0,3e-06,94.9,3.1299999,-1.1,0.0021799998,96295.62,44
"2020-03-28 18:00:00",17,272,216,422,0,90.5,4.38,0.84999996,0.0032799998,96315.914,7
"2020-03-29 00:00:00",17,272.47,226,602,0,91.5,3.99,-0.04,0.0034299998,96638.22,4
"2020-03-29 06:00:00",17,269.7,221,9,0,93.4,5.0099998,1.63,0.00286,96350.29,13
"2020-03-29 12:00:00",17,270.4,233,0,0,93.200005,3.37,2.74,0.00299,96722.734,22
"2020-03-29 18:00:00",17,275.11,236,423,0,98.200005,1.99,2.11,0.00446,96561.96,5
"2020-03-30 00:00:00",17,275.03,294,517,2e-06,93.4,4.0099998,0.82,0.00421,96620.39,70
"2020-03-30 06:00:00",17,275.7,248,8,0,76.700005,6.99,3.54,0.0036499999,96339.62,47
"2020-03-30 12:00:00",17,276.4,254,0,0,76.4,3.8899999,5.97,0.0038299998,95909.51,24
"2020-03-30 18:00:00",17,281.18,258,422,0,84.5,1.1999999,5.02,0.00587,95965.18,13
"2020-03-31 00:00:00",17,283.5,278,589,0,69,0.16,3.59,0.00567,95507.35,6
"2020-03-31 06:00:00",17,280.9,272,10,0,61.5,2.36,3.86,0.00423,95634.12,2
"2020-03-31 12:00:00",17,278.1,267,0,0,67.4,-1.4699999,2.01,0.00384,95378.71,0
"2020-03-31 18:00:00",17,287,265,430,0,61.4,-0.7,-1.61,0.00633,95166.39,1
"2020-03-15 18:00:00",18,269.80002,9.999e+20,9.999e+20,9.999e+20,93.6,5,-3.1699998,0.00284,96987.15,9.999e+20
"2020-03-16 00:00:00",18,271.6,280,415,2.2e-05,90.5,4.47,-1.5999999,0.0031899998,96368.164,91
"2020-03-16 06:00:00",18,270.7,291,2,2.8e-05,93.700005,2.44,2.73,0.00311,96029.12,88
"2020-03-16 12:00:00",18,267.2,278,0,4e-06,92,-6.14,3.28,0.00229,96184.42,84
"2020-03-16 18:00:00",18,266.6,201,358,0,79.9,-4.2599998,5.35,0.00189,96330.04,12
"2020-03-17 00:00:00",18,267.2,199,547,0,81.700005,-0.42999998,4.22,0.00205,96112.94,5
"2020-03-17 06:00:00",18,265.80002,194,5,0,79.8,-0.59999996,5.79,0.0017799999,96128.39,0
"2020-03-17 12:00:00",18,262,187,0,0,86.5,-1.48,2.98,0.0013799999,96108.33,0
"2020-03-17 18:00:00",18,267.9,182,378,0,78.4,2.57,-0.56,0.00207,96096.62,0
"2020-03-18 00:00:00",18,267.1,205,552,0,92.1,2.8899999,-3.84,0.00229,95707.84,14
"2020-03-18 06:00:00",18,268.1,276,4,1.7e-05,91.6,2.8999999,-5.5899997,0.00248,95399.49,83
"2020-03-18 12:00:00",18,270.2,283,0,2.9e-05,96.4,0.5,-3.61,0.0030999999,95093.96,92
"2020-03-18 18:00:00",18,273.30002,304,192,1.9e-05,99.9,-2.77,-0.91999996,0.0040599997,95070.18,90
"2020-03-19 00:00:00",18,268.4,303,262,1.6e-05,92.700005,-7.1499996,0.87,0.00257,95304.08,94
"2020-03-19 06:00:00",18,262.30002,261,3,4e-06,93.3,-7.1,2,0.00154,95836.54,99
"2020-03-19 12:00:00",18,258.1,209,0,0,92.8,-7.6,1.35,0.00102,96242.77,100
"2020-03-19 18:00:00",18,258.80002,190,337,0,83.3,-7.95,0.07,0.00098,96595.586,97
"2020-03-20 00:00:00",18,257.9,203,472,0,83.3,-8.49,-0.01,9e-04,96670.64,90
"2020-03-20 06:00:00",18,254.2,158,5,0,93.4,-7.23,1.8199999,0.00068999996,97016.016,61
"2020-03-20 12:00:00",18,252.7,151,0,1e-06,94.1,-6.04,2.29,0.00059,97291.09,72
"2020-03-20 18:00:00",18,256.7,145,401,0,78.200005,-3.3799999,1,0.00074,97630.555,18
"2020-03-21 00:00:00",18,256.30002,155,592,0,87.1,-0.53999996,-0.59,8e-04,97496.71,0
"2020-03-21 06:00:00",18,255.7,158,6,0,86.5,3.79,-0.34,0.00075,97470.305,41
"2020-03-21 12:00:00",18,255.90001,160,0,0,85.6,3.9299998,-1.8299999,0.00075999997,97216.85,29
"2020-03-21 18:00:00",18,263.6,175,396,0,74.8,6.0299997,-1.9,0.0013499999,97174.586,1
"2020-03-22 00:00:00",18,263.4,189,579,0,82.6,0.93,-3.33,0.00147,96959.766,0
"2020-03-22 06:00:00",18,260.1,185,6,0,83.3,1.6999999,-2.3999999,0.00111,96910.68,0
"2020-03-22 12:00:00",18,259.7,185,0,0,92.6,1.05,-3.28,0.00118,96862.52,0
"2020-03-22 18:00:00",18,265.30002,211,370,4e-06,92.6,1.4399999,-4.7999997,0.00196,96721.28,51
"2020-03-23 00:00:00",18,265.7,244,519,6e-06,95.3,0.13,-4.2999997,0.0021,96366.04,70
"2020-03-23 06:00:00",18,265.30002,216,6,0,92.6,2.78,-1.5,0.00199,96168.62,45
"2020-03-23 12:00:00",18,269.4,282,0,3.6e-05,95.4,0.97999996,-2.34,0.00286,95927.945,96
"2020-03-23 18:00:00",18,273.2,292,268,8.6e-05,99.9,0.82,-2.9299998,0.00398,95974.23,88
"2020-03-24 00:00:00",18,272.9,304,352,0.000101,96.200005,-1.9399999,-3.46,0.00373,96141.46,89
"2020-03-24 06:00:00",18,269.9,293,3,8.3e-05,95.5,-4.23,-3.3899999,0.0029499999,96228.555,92
"2020-03-24 12:00:00",18,266.30002,283,0,4.6e-05,95,-4.89,-1.28,0.0022,96307.125,87
"2020-03-24 18:00:00",18,269.1,266,334,2.5e-05,93.200005,-4.56,-0.34,0.0026999998,96303.27,84
"2020-03-25 00:00:00",18,269.7,270,480,1.2e-05,92.700005,-3.61,-0.53,0.00283,96176.164,79
"2020-03-25 06:00:00",18,265.5,259,5,4e-06,96.200005,-1.74,-0.53999996,0.0020899998,96024.9,77
"2020-03-25 12:00:00",18,262.9,239,0,4e-06,97.4,-1.5999999,0.04,0.0016999999,95770.18,67
"2020-03-25 18:00:00",18,268.5,231,383,2e-06,89.5,1.61,-1.35,0.0024899999,95585.586,58
"2020-03-26 00:00:00",18,269.7,259,525,6e-06,91.6,1.55,-1.8499999,0.00283,95258.08,75
"2020-03-26 06:00:00",18,266.6,258,6,2e-05,95,0.38,-3.37,0.00228,95282.414,81
"2020-03-26 12:00:00",18,265.1,253,0,2e-05,95.700005,-1.51,-2.4199998,0.00204,95274.64,87
"2020-03-26 18:00:00",18,269.4,253,366,1.8e-05,91.3,-1.9399999,-1.17,0.00274,95492.83,80
"2020-03-27 00:00:00",18,270.30002,274,518,5e-06,91.4,-1.62,-1.15,0.00293,95631.56,75
"2020-03-27 06:00:00",18,261.6,232,6,1e-06,98.3,1.24,-0.9,0.0015199999,95764.4,39
"2020-03-27 12:00:00",18,265.1,203,0,0,89.9,3.6899998,-0.07,0.00189,95914.25,2
"2020-03-27 18:00:00",18,271.6,214,416,0,89.8,7.1,-2.4199998,0.00317,95781.77,3
"2020-03-28 00:00:00",18,273,228,592,0,88.8,6.5499997,-3.3999999,0.0034999999,95513.586,24
"2020-03-28 06:00:00",18,274,269,7,2.1e-05,91.8,7.5699997,-3.6,0.0039,95237.49,82
"2020-03-28 12:00:00",18,272.5,294,0,4.9e-05,94.4,3.6499999,-0.75,0.00361,95096.12,81
"2020-03-28 18:00:00",18,274.7,248,411,0,100,-1.03,3,0.00446,95471.08,22
"2020-03-29 00:00:00",18,274.38,315,396,9e-06,98.8,-1.92,0.049999997,0.0043099998,95471.82,91
"2020-03-29 06:00:00",18,271.4,278,6,2e-06,95.1,2.02,-1.5999999,0.0033399998,95753.305,64
"2020-03-29 12:00:00",18,273.4,296,0,7.7e-05,93.4,2.27,-2.55,0.00379,95295.4,93
"2020-03-29 18:00:00",18,274.6,270,390,2.2e-05,100,2.18,-0.82,0.0044299997,95595.87,52
"2020-03-30 00:00:00",18,274.9,307,469,3e-06,98.200005,1.42,-1.24,0.00446,95310.33,83
"2020-03-30 06:00:00",18,273.80002,264,8,1e-06,94,3.51,-2.55,0.00392,95209.85,39
"2020-03-30 12:00:00",18,275.80002,291,0,3.4e-05,95,4.38,-4.15,0.0046099997,94780.23,83
"2020-03-30 18:00:00",18,279.6,277,373,2.8e-05,95.200005,4.94,2.52,0.0060699997,94337.58,79
"2020-03-31 00:00:00",18,281.6,286,519,0,74.1,-3.25,2.9099998,0.0053999997,94618.02,72
"2020-03-31 06:00:00",18,273.7,268,9,9e-06,88.8,-6.74,-0.35999998,0.0037099998,94984.69,83
"2020-03-31 12:00:00",18,271,296,0,0.000161,90,-6.14,-4.99,0.00308,95184.37,98
"2020-03-31 18:00:00",18,268.7,282,260,6.4e-05,83.1,-10.01,-2.8899999,0.00237,95137.54,95
"2020-03-15 18:00:00",19,268.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,3.8899999,-3.6499999,0.0025499999,96926.086,9.999e+20
"2020-03-16 00:00:00",19,271.30002,273,413,3.6e-05,91.4,4.21,-2.47,0.00315,96307.74,89
"2020-03-16 06:00:00",19,270.6,290,2,5.8999998e-05,93.8,3.22,1.87,0.00308,95989.15,91
"2020-03-16 12:00:00",19,266.80002,283,0,1.1e-05,90.200005,-6.73,4.21,0.0021799998,96124.516,81
"2020-03-16 18:00:00",19,265.9,200,359,0,79.200005,-4.41,6,0.0017599999,96297.33,11
"2020-03-17 00:00:00",19,266.4,195,549,0,80.9,-0.42999998,4.5299997,0.00189,96067.81,1
"2020-03-17 06:00:00",19,265.2,190,5,0,81.3,-0.76,6.0699997,0.00171,96111.336,0
"2020-03-17 12:00:00",19,261.7,187,0,0,87.1,-1.3199999,3.1999998,0.0013499999,96156.27,0
"2020-03-17 18:00:00",19,267.30002,183,376,0,77.1,1.7199999,-0.19999999,0.00195,96187.21,0
"2020-03-18 00:00:00",19,265.7,197,560,0,93.6,2.1699998,-3.37,0.00207,95844.84,1
"2020-03-18 06:00:00",19,264.9,227,4,3e-06,90.700005,2.11,-5.83,0.00188,95673.45,31
"2020-03-18 12:00:00",19,267.80002,281,0,4.9e-05,95,1.56,-5.97,0.00253,95197.98,86
"2020-03-18 18:00:00",19,272.6,298,148,0.000103,96.700005,0.57,-3.99,0.00372,95058.62,95
"2020-03-19 00:00:00",19,272.00998,308,264,2.7e-05,94.6,-5.45,1.42,0.00348,95069.27,89
"2020-03-19 06:00:00",19,263.6,278,2,1.3e-05,93.4,-7.3999996,2.81,0.0017299999,95654.42,97
"2020-03-19 12:00:00",19,258.6,225,0,1e-06,93.700005,-7.72,1.62,0.00108,96035.12,100
"2020-03-19 18:00:00",19,258.7,170,388,0,82.3,-7.85,0.22,0.00097,96374.28,27
"2020-03-20 00:00:00",19,258.4,188,506,0,84.200005,-9.349999,1.5,0.00094999996,96390.8,95
"2020-03-20 06:00:00",19,253.5,150,6,0,94.3,-3.9199998,1.3399999,0.00065,96793.79,9
"2020-03-20 12:00:00",19,251.2,147,0,0,96.700005,-2.77,1.7099999,0.00052999996,97091.88,15
"2020-03-20 18:00:00",19,257.5,150,398,0,76.3,-1.63,0.72999996,8e-04,97301.9,11
"2020-03-21 00:00:00",19,257.4,161,588,0,88.9,2.11,-2.62,0.00091,97173.375,1
"2020-03-21 06:00:00",19,255.40001,169,6,0,86.8,3.46,-2.72,0.00072999997,96960.93,49
"2020-03-21 12:00:00",19,259.1,191,0,0,82.6,4.85,-3.62,0.00099,96609.586,71
"2020-03-21 18:00:00",19,265,205,373,4e-06,81.6,6.19,-2.34,0.0016999999,96395.6,39
"2020-03-22 00:00:00",19,267.6,270,378,6.7e-05,90.700005,0.96999997,-2.71,0.00233,96154.336,84
"2020-03-22 06:00:00",19,259.30002,232,4,5e-06,98.1,-1.3199999,-0.19999999,0.00122,96105.65,48
"2020-03-22 12:00:00",19,261.5,204,0,1e-06,95.700005,-3.6899998,1.5,0.00145,96189.75,25
"2020-03-22 18:00:00",19,266.7,228,361,5e-06,88.8,-3.59,0.42999998,0.0021199998,96461.29,71
"2020-03-23 00:00:00",19,267.5,259,506,9e-06,91.4,-3.36,-0.45,0.00234,96427.6,84
"2020-03-23 06:00:00",19,257.80002,214,5,2e-06,99.700005,-1.67,-0.66999996,0.00107,96652.87,50
"2020-03-23 12:00:00",19,255.1,180,0,0,99.700005,-1.0799999,-0.94,0.00081,96528.81,1
"2020-03-23 18:00:00",19,265.30002,179,410,0,89.700005,1.66,-2.59,0.0018999999,96518.555,1
"2020-03-24 00:00:00",19,265.4,197,592,0,94.3,1.86,-3.4099998,0.0020299999,96475.91,12
"2020-03-24 06:00:00",19,263.30002,198,6,0,91.5,2.19,-3.6499999,0.00162,96414.6,6
"2020-03-24 12:00:00",19,266.9,235,0,1.4e-05,93.5,1.8399999,-3.58,0.00228,96244.24,42
"2020-03-24 18:00:00",19,271.5,280,283,3.4e-05,92.4,1.54,-4.85,0.00324,96220.74,97
"2020-03-25 00:00:00",19,271.2,268,483,1e-06,93.3,-0.65999997,-4.3199997,0.00318,96296.25,93
"2020-03-25 06:00:00",19,267.7,279,5,3e-06,94.4,-2.8899999,-0.98999995,0.0024599999,96248.875,98
"2020-03-25 12:00:00",19,266.2,238,0,1e-06,93.5,-4.7799997,0.47,0.00213,96328.27,98
"2020-03-25 18:00:00",19,269,261,344,9e-06,89.6,-6.48,0.79999995,0.00257,96399.555,94
"2020-03-26 00:00:00",19,269.7,276,494,1.1e-05,87,-4.29,1.1899999,0.00266,96260.81,89
"2020-03-26 06:00:00",19,264,241,5,3e-06,92.5,-2.58,0.56,0.0017599999,96357.51,70
"2020-03-26 12:00:00",19,258.9,195,0,0,99.6,-0.02,1.05,0.00119,96129.79,47
"2020-03-26 18:00:00",19,269.4,198,418,0,83.700005,2.23,1.03,0.00251,95874.75,25
"2020-03-27 00:00:00",19,268.4,207,602,0,86.5,2.8799999,0.45,0.0023999999,95422.836,5
"2020-03-27 06:00:00",19,266.80002,206,8,0,86.8,3.29,3.6999998,0.00213,95338.87,1
"2020-03-27 12:00:00",19,268.30002,218,0,0,89.4,3.05,4.47,0.0024599999,94991.96,9
"2020-03-27 18:00:00",19,272.5,251,361,1.3e-05,88.3,-5.7799997,5.3599997,0.00338,95154.54,45
"2020-03-28 00:00:00",19,269.80002,254,531,4e-06,82.3,-4.56,3.34,0.0025499999,95348.75,61
"2020-03-28 06:00:00",19,264.2,197,8,0,86.5,-2.8899999,3.47,0.00169,95935.02,24
"2020-03-28 12:00:00",19,261.7,192,0,1e-06,93.5,-2.61,2.09,0.0014599999,95906.836,31
"2020-03-28 18:00:00",19,266.2,197,424,1e-06,81.8,-0.98999995,1.24,0.00188,96415.49,29
"2020-03-29 00:00:00",19,266.41,215,598,1e-06,84.6,1.17,-1.67,0.00199,95903.31,37
"2020-03-29 06:00:00",19,266.30002,205,9,1e-06,87.5,5.14,0.48999998,0.00204,95881.48,27
"2020-03-29 12:00:00",19,271.1,269,0,4.1e-05,90.700005,-4.0699997,6.18,0.00312,95344.336,90
"2020-03-29 18:00:00",19,266.36,255,379,7e-06,88.6,-7.24,1.4,0.0020599999,96434.12,85
"2020-03-30 00:00:00",19,266.58,239,568,6e-06,88.700005,-2.37,0.63,0.0020899998,96538.71,79
"2020-03-30 06:00:00",19,264.80002,202,9,0,84.3,2.6,1.9499999,0.00172,96471.266,4
"2020-03-30 12:00:00",19,267.2,217,0,0,83.6,1.91,2.81,0.00208,96358.06,9
"2020-03-30 18:00:00",19,274.1,225,432,0,98,1.9499999,0.57,0.00415,95979.4,2
"2020-03-31 00:00:00",19,274.16998,236,607,0,85.6,2.06,-2.6,0.0036499999,96160.93,7
"2020-03-31 06:00:00",19,271.80002,241,10,0,83.9,0.64,2.8,0.00302,95692.97,0
"2020-03-31 12:00:00",19,270.30002,238,0,0,91.8,-6.83,4.39,0.00293,96041.33,5
"2020-03-31 18:00:00",19,272.5,264,333,1.3e-05,83.8,-9.26,-0.08,0.0031599998,96282.98,61
"2020-03-15 18:00:00",20,269,9.999e+20,9.999e+20,9.999e+20,93.9,3.97,-3.76,0.0026699998,96983.15,9.999e+20
"2020-03-16 00:00:00",20,271.4,277,396,3.4e-05,90.700005,3.74,-2.1499999,0.00314,96357.18,94
"2020-03-16 06:00:00",20,270.1,281,2,2.9e-05,93.4,2.83,2.26,0.00296,95985.88,80
"2020-03-16 12:00:00",20,268.4,257,0,5e-06,93.200005,-6.17,3,0.00256,96030.49,57
"2020-03-16 18:00:00",20,266.4,237,320,3e-06,80.1,-4.81,5.27,0.00186,96276.81,57
"2020-03-17 00:00:00",20,266,198,545,0,82.6,-1.5699999,3.62,0.0018699999,96160.555,1
"2020-03-17 06:00:00",20,264.9,190,5,0,80.700005,-0.06,5.6099997,0.00166,96190.78,0
"2020-03-17 12:00:00",20,262.2,187,0,0,84.9,-0.76,3.6799998,0.00139,96141.08,0
"2020-03-17 18:00:00",20,267.9,186,375,0,77.6,2.4199998,-0.84999996,0.00205,96146.016,0
"2020-03-18 00:00:00",20,267.6,207,549,1e-06,90.1,3.3999999,-3.6699998,0.00234,95629.195,18
"2020-03-18 06:00:00",20,269.6,268,3,7e-06,88,4.94,-3.36,0.00268,95240.73,79
"2020-03-18 12:00:00",20,269,266,0,5e-06,94.700005,1.75,1.35,0.0027599998,95010.08,69
"2020-03-18 18:00:00",20,272.2,267,312,1e-06,93,-6.25,3.33,0.0034699999,95297.99,49
"2020-03-19 00:00:00",20,269.43,279,443,5e-06,86.8,-5.75,1.56,0.0026099999,95645.27,81
"2020-03-19 06:00:00",20,264.2,253,4,3e-06,91.8,-3.9599998,-0.44,0.0017799999,96155.81,90
"2020-03-19 12:00:00",20,259.9,201,0,1e-06,95.4,-4.77,-3.4199998,0.00125,96342.305,50
"2020-03-19 18:00:00",20,259.30002,211,292,1e-06,89.700005,-5.6099997,-3.9599998,0.00111,96509.91,100
"2020-03-20 00:00:00",20,258.9,224,363,0,88.1,-6.41,-3.1899998,0.00105,96497.68,99
"2020-03-20 06:00:00",20,256.9,228,3,0,92,-7.7799997,-2.6399999,9e-04,96670.97,98
"2020-03-20 12:00:00",20,255,204,0,2e-06,93.9,-7.3399997,-0.78,0.00075999997,96963,99
"2020-03-20 18:00:00",20,257.30002,162,393,0,89.6,-5.46,-0.61,0.00091,97347.39,56
"2020-03-21 00:00:00",20,257.5,157,591,0,92.4,-3,-0.59999996,0.00094999996,97291.695,1
"2020-03-21 06:00:00",20,251.5,149,6,0,91.4,0.48,-1.4499999,0.00051,97408.6,0
"2020-03-21 12:00:00",20,253.3,147,0,0,84,3.01,-0.62,0.00057,97274.44,23
"2020-03-21 18:00:00",20,260.6,156,407,0,84.1,5.23,-1.4699999,0.00117,97263.625,1
"2020-03-22 00:00:00",20,262.34,181,584,0,87.6,5.5499997,-2.18,0.00143,96892.016,0
"2020-03-22 06:00:00",20,260.1,189,6,0,94.200005,6.3599997,-1,0.0012599999,96703.36,9
