"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",16,278.4,265,0,0,74.5,1.9699999,-1.48,0.0042999997,96112.336,1
"2020-09-11 12:00:00",16,278.2,262,1,0,64.4,2.45,-0.48,0.0036499999,96319.695,1
"2020-09-11 18:00:00",16,293.5,283,492,0,33.2,5.2599998,0.74,0.0051599997,95993.01,0
"2020-09-12 00:00:00",16,289.5,307,457,0,52.100002,3.04,-0.22999999,0.00629,96013.22,1
"2020-09-12 06:00:00",16,284.30002,289,0,0,63.100002,3.47,0.59999996,0.00542,95847.83,0
"2020-09-12 12:00:00",16,282.80002,281,1,0,64.4,3.51,1.2099999,0.00502,96094.96,1
"2020-09-12 18:00:00",16,295.30002,300,483,0,38.100002,5.1,1.67,0.0066299997,95838.734,1
"2020-09-13 00:00:00",16,290.9,323,447,0,59.100002,2.75,0.48,0.00785,95868.34,0
"2020-09-13 06:00:00",16,284,299,0,0,77.4,2.32,0.13,0.0064999997,96165.66,0
"2020-09-13 12:00:00",16,281.5,287,1,0,81,1.99,-0.19999999,0.00576,96074.42,0
"2020-09-13 18:00:00",16,295.2,293,487,0,37.7,2.51,-1.9399999,0.0065099997,96228.6,1
"2020-09-14 00:00:00",16,289.80002,314,449,0,61.3,1.74,-2.1699998,0.00758,95937.984,1
"2020-09-14 06:00:00",16,282,282,0,0,84.1,1.76,-1.38,0.00621,96154.586,1
"2020-09-14 12:00:00",16,280.30002,276,1,0,93.6,1.62,-0.32999998,0.00615,96069.12,1
"2020-09-14 18:00:00",16,295.4,300,480,0,49.2,3.1999998,-0.11,0.00863,96128.35,1
"2020-09-15 00:00:00",16,291.30002,332,438,0,71.700005,1.9399999,-0.57,0.00971,96281.02,1
"2020-09-15 06:00:00",16,285.5,313,0,0,95.6,2.09,0.03,0.00895,96245.95,0
"2020-08-30 06:00:00",17,281.9,9.999e+20,9.999e+20,9.999e+20,97.9,-1.8,0.26999998,0.0072,95374.7,9.999e+20
"2020-08-30 12:00:00",17,280.2,279,3,0,96.200005,0.38,0.83,0.0063199997,95448.56,1
"2020-08-30 18:00:00",17,294.2,298,533,0,44.7,1.5999999,0.64,0.00731,95304.24,1
"2020-08-31 00:00:00",17,290.7,320,510,0,65.3,2.6399999,-0.97999996,0.0086199995,95126.164,5
"2020-08-31 06:00:00",17,285.1,301,2,0,88.200005,4.04,-1.04,0.008119999,95124.164,6
"2020-08-31 12:00:00",17,285.6,308,2,0,92.1,4.68,-0.32999998,0.0087399995,94945.64,66
"2020-08-31 18:00:00",17,289,350,234,0.000223,95.3,3.1,3.8,0.011299999,94692.33,94
"2020-09-01 00:00:00",17,288,344,221,4.8e-05,71.4,-1.16,1.75,0.00792,94980.04,51
"2020-09-01 06:00:00",17,283.7,298,2,0,68.9,1.35,1.9599999,0.00574,95309.24,61
"2020-09-01 12:00:00",17,282.4,289,3,0,68,1.65,2.32,0.00518,95436.12,59
"2020-09-01 18:00:00",17,294.80002,304,486,0,34.2,3.8899999,4.45,0.00582,95355.3,32
"2020-09-02 00:00:00",17,289.7,328,441,0,56.3,3.06,0.78999996,0.00695,95130.14,58
"2020-09-02 06:00:00",17,286.1,332,1,0,66.9,4.0899997,1.06,0.00659,94762.21,63
"2020-09-02 12:00:00",17,285.30002,295,3,0,78.3,1.75,4.22,0.00734,94546.14,1
"2020-09-02 18:00:00",17,293.5,296,530,0,38.7,-2.1399999,5.38,0.00612,94750.62,1
"2020-09-03 00:00:00",17,288.47998,306,506,0,66,-0.81,1.89,0.00758,94901.625,0
"2020-09-03 06:00:00",17,284.25,292,2,0,71.9,2.6599998,1.16,0.0062599997,94809.086,0
"2020-09-03 12:00:00",17,289.5,304,3,0,47,5.06,4.94,0.0057699997,94466.875,1
"2020-09-03 18:00:00",17,296.30002,321,513,0,42,-2.95,4.0099998,0.00785,94729.87,0
"2020-09-04 00:00:00",17,289.7,321,494,0,70.700005,-2.05,0.42999998,0.0087399995,94954.125,1
"2020-09-04 06:00:00",17,281.7,295,1,0,90,1.01,0.83,0.0065599997,95181.35,1
"2020-09-04 12:00:00",17,282.5,294,2,1e-06,90.4,-0.19,0.34,0.00697,95353,11
"2020-09-04 18:00:00",17,287.4,349,158,0.000152,86.9,-3.1899998,-0.71999997,0.00911,95438.96,92
"2020-09-05 00:00:00",17,283.2,352,85,0.000693,97.6,-2.1699998,-0.94,0.00782,95442.805,97
"2020-09-05 06:00:00",17,280.6,303,0,5.2e-05,99,-0.96999997,2.4299998,0.0066799996,95669.92,52
"2020-09-05 12:00:00",17,280.4,285,2,0,97.700005,-2.24,2.82,0.00648,95963.37,28
"2020-09-05 18:00:00",17,287,277,498,1.7e-05,54,-3.8999999,3.6299999,0.0055299997,96227.64,6
"2020-09-06 00:00:00",17,283.1,295,415,2e-06,70.200005,-1.4399999,1.2099999,0.00555,96428.8,26
"2020-09-06 06:00:00",17,277.9,256,1,0,81.1,1.76,1.25,0.0044899997,96366.61,0
"2020-09-06 12:00:00",17,277.9,252,2,0,77.6,3.3899999,0.44,0.0043099998,96181.37,0
"2020-09-06 18:00:00",17,290.7,271,514,0,36.8,7.39,1.87,0.00484,95559.5,18
"2020-09-07 00:00:00",17,288.6,311,440,0,48.9,5.1099997,2.3799999,0.00562,95081.74,76
"2020-09-07 06:00:00",17,284.5,305,1,0,75.1,0.26999998,2.8899999,0.0066199997,94965.836,18
"2020-09-07 12:00:00",17,281.4,266,2,0,53,1.11,3.98,0.00379,95129.15,3
"2020-09-07 18:00:00",17,285.2,282,416,3e-06,52.5,-1.7199999,6.5299997,0.00483,95305.54,30
"2020-09-08 00:00:00",17,281.6,327,199,3.7e-05,81.9,-0.94,4.98,0.00588,95325.9,91
"2020-09-08 06:00:00",17,279.6,296,1,1.1e-05,89.4,-2.03,4.88,0.0056399996,95612.93,55
"2020-09-08 12:00:00",17,278.30002,307,1,8e-06,87.1,-2.84,4.39,0.0049799997,95962.84,71
"2020-09-08 18:00:00",17,282,313,249,1.3e-05,54.7,-3.1,4.04,0.00402,96173.18,81
"2020-09-09 00:00:00",17,282.1,280,400,1e-06,56.600002,-1.76,2.12,0.00421,96222.01,41
"2020-09-09 06:00:00",17,276,280,0,0,87.1,0.31,1.9499999,0.0042499998,96222.516,56
"2020-09-09 12:00:00",17,276.2,258,1,0,77.6,2.3899999,0.24,0.0038299998,96271.92,57
"2020-09-09 18:00:00",17,289.1,291,449,0,39,7.1499996,2.29,0.00464,95658.46,66
"2020-09-10 00:00:00",17,286.1,340,325,0.000207,92.700005,4.06,2.85,0.00908,95308.51,89
"2020-09-10 06:00:00",17,285.80002,341,0,0.000163,97.5,-0.56,3.24,0.009389999,95352.38,76
"2020-09-10 12:00:00",17,280.6,303,1,0,97.3,-1.48,1.87,0.00654,95847.89,68
"2020-09-10 18:00:00",17,286,310,374,7e-06,58.2,-2.8999999,2.9099998,0.0056,96391.9,62
"2020-09-11 00:00:00",17,282.9,319,256,2e-06,69.1,-2.4199998,0.63,0.00539,96421.41,64
"2020-09-11 06:00:00",17,275.1,259,0,0,94.4,-0.82,0.089999996,0.00426,96952.484,17
"2020-09-11 12:00:00",17,273.7,251,1,0,93.700005,0.61,-0.08,0.00382,96810.83,2
"2020-09-11 18:00:00",17,288.9,267,494,0,42,2.6399999,-0.25,0.0048599998,96805.664,8
"2020-09-12 00:00:00",17,286.9,320,415,9e-06,72.4,3.47,-0.96,0.0074,96149.48,44
"2020-09-12 06:00:00",17,288.9,363,0,8e-06,80.200005,7.47,0.94,0.0094,95614.09,96
"2020-09-12 12:00:00",17,290.6,337,1,2.1e-05,69.3,6.31,4.83,0.00908,95188.35,48
"2020-09-12 18:00:00",17,287.9,354,224,3.5e-05,54.9,-2.22,5.5499997,0.00606,95387.805,71
"2020-09-13 00:00:00",17,283.5,308,343,0,55.600002,-3.53,5.54,0.00456,95988.9,61
"2020-09-13 06:00:00",17,278.58,264,0,0,70.5,-1.74,2.59,0.00411,96100.19,11
"2020-09-13 12:00:00",17,276,245,1,0,85.700005,-1.0699999,2.3799999,0.00416,96462.914,2
"2020-09-13 18:00:00",17,284.30002,255,473,1e-06,46.8,-2.35,2.19,0.0039999997,96657.46,24
"2020-09-14 00:00:00",17,281.2,282,402,0,62.9,-2.32,-0.02,0.0043699997,96680.77,47
"2020-09-14 06:00:00",17,274.72,256,0,0,93,0.58,-1.4499999,0.0041,96860.88,18
"2020-09-14 12:00:00",17,273.30002,245,1,0,96.5,0.94,-1.05,0.00384,96920.31,2
"2020-09-14 18:00:00",17,287.6,265,473,0,44,2.06,0.56,0.0046699997,96833.28,11
"2020-09-15 00:00:00",17,283.9,290,434,0,66,1.89,-0.79999995,0.00551,96602.87,2
"2020-09-15 06:00:00",17,279.2,275,0,0,86.3,2.85,-0.049999997,0.0052199997,96756.836,1
"2020-08-30 06:00:00",18,281.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.27,0.25,0.00714,95436.95,9.999e+20
"2020-08-30 12:00:00",18,278.9,274,4,0,97.8,0.04,0.29999998,0.00588,95425.24,2
"2020-08-30 18:00:00",18,294,291,539,0,43.3,1.43,0.24,0.00702,95295.68,1
"2020-08-31 00:00:00",18,290.30002,314,518,0,65,2.49,-0.59999996,0.00835,95090.1,0
"2020-08-31 06:00:00",18,285,297,2,0,87.4,4.11,-1.06,0.00797,95073.2,1
"2020-08-31 12:00:00",18,285.5,303,3,0,89.8,5.14,-1.12,0.0084999995,94743.28,56
"2020-08-31 18:00:00",18,288.2,356,185,0.000218,96.3,2.9199998,4.71,0.01084,94584.055,93
"2020-09-01 00:00:00",18,288.4,326,344,9e-06,69,-1,1.9699999,0.00789,94890.54,30
"2020-09-01 06:00:00",18,282.30002,290,2,0,81.1,0.32,2.1,0.00615,95235.82,39
"2020-09-01 12:00:00",18,282.1,284,3,0,64.3,1.39,2.1699998,0.00482,95410.68,70
"2020-09-01 18:00:00",18,294.80002,293,510,0,31.5,2.6,2.77,0.00537,95381.4,35
"2020-09-02 00:00:00",18,290,317,491,0,58.7,2.47,1.04,0.00739,95170.24,21
"2020-09-02 06:00:00",18,287.4,331,2,0,51.4,3.78,1.22,0.00549,94951.055,63
"2020-09-02 12:00:00",18,286.30002,298,3,0,67.8,2.6799998,3.6899998,0.00677,94709.73,7
"2020-09-02 18:00:00",18,295.30002,307,523,0,38.600002,-1.12,5.0499997,0.00684,94673.086,1
"2020-09-03 00:00:00",18,289.5,315,504,0,64,-2.08,1.67,0.00784,94805.69,0
"2020-09-03 06:00:00",18,281.5,292,2,0,91.700005,1.25,0.65999997,0.0066199997,94793.266,1
"2020-09-03 12:00:00",18,283.7,316,1,3.4e-05,92.700005,2.5,-0.65,0.00775,94579.15,55
"2020-09-03 18:00:00",18,294.1,336,381,4e-06,45.4,-1.76,5.0299997,0.00746,94392.84,62
"2020-09-04 00:00:00",18,288,315,488,0,66.700005,-2.6,2.52,0.0074,94934.766,4
"2020-09-04 06:00:00",18,282.6,290,1,0,96.5,-0.57,2.24,0.00745,95256.23,3
"2020-09-04 12:00:00",18,281.7,286,2,0,98,0.58,1.9,0.00716,95391.664,17
"2020-09-04 18:00:00",18,294.2,299,509,0,43.100002,3.58,1.35,0.00708,95204.3,25
"2020-09-05 00:00:00",18,292.80002,334,464,0,59.100002,4.17,0.03,0.00892,94644.71,49
"2020-09-05 06:00:00",18,290.80002,348,1,0.000287,92.6,4.66,4.25,0.012379999,94166.195,75
"2020-09-05 12:00:00",18,285.80002,299,2,0,50.4,0.59999996,7.0699997,0.0048599998,94604.305,13
"2020-09-05 18:00:00",18,285.7,324,252,7e-06,64.5,-5.66,5.56,0.00615,95252.836,50
"2020-09-06 00:00:00",18,285.7,293,443,0,57.100002,-1.8199999,2.6299999,0.00543,95640.98,15
"2020-09-06 06:00:00",18,280.1,267,1,0,81.200005,-0.66999996,2.25,0.0052799997,95881.93,0
"2020-09-06 12:00:00",18,277.9,261,2,0,93.1,0.71,1.4399999,0.00519,95991.73,0
"2020-09-06 18:00:00",18,291.30002,279,507,0,39.4,3.07,1.4599999,0.00537,95891.3,28
"2020-09-07 00:00:00",18,288.4,303,481,0,58,2.9099998,-0.96,0.0065599997,95493.98,19
"2020-09-07 06:00:00",18,285.9,292,1,0,77.6,5.22,-1.4499999,0.0075,95312.73,7
"2020-09-07 12:00:00",18,287.1,329,1,7e-06,86.700005,5.75,-2.3899999,0.00912,95013.914,49
"2020-09-07 18:00:00",18,293.4,395,82,6.9e-05,95.1,6.7999997,0.71,0.014909999,94630.06,93
"2020-09-08 00:00:00",18,288.80002,397,162,0.000137,89,-2.87,4.66,0.01047,94827.516,81
"2020-09-08 06:00:00",18,282.1,315,0,0,76.1,-1.4399999,3.1999998,0.00569,95127.2,63
"2020-09-08 12:00:00",18,278.4,266,2,0,74.8,0.58,3.26,0.00432,95398.55,20
"2020-09-08 18:00:00",18,286.6,254,518,0,38.9,0.84,5.7999997,0.00393,95465.9,1
"2020-09-09 00:00:00",18,284.1,286,449,0,57.4,-1.06,3.74,0.00489,95638.32,29
"2020-09-09 06:00:00",18,278.1,271,0,0,89.6,0.82,2.25,0.00506,95745.17,14
"2020-09-09 12:00:00",18,276.5,259,2,0,97.200005,0.95,1.66,0.00493,95638.47,5
"2020-09-09 18:00:00",18,286.9,282,445,1e-05,49.9,0.12,2.62,0.00511,95473.2,21
"2020-09-10 00:00:00",18,283.80002,324,284,1.1e-05,68.1,-2,0.39999998,0.00572,95493.29,66
"2020-09-10 06:00:00",18,275.5,270,0,0,96.5,-0.96,-0.48,0.00458,95523.375,11
"2020-09-10 12:00:00",18,275.1,253,2,0,95.4,-0.65,1.54,0.00438,95617.29,2
"2020-09-10 18:00:00",18,288.9,265,500,0,39.100002,-1.68,2.44,0.00457,95606.27,2
"2020-09-11 00:00:00",18,284.1,289,463,0,67.3,-0.41,1.36,0.00573,95718.62,1
"2020-09-11 06:00:00",18,280.30002,281,0,0,80.6,1.51,1.7199999,0.00531,95771.93,1
"2020-09-11 12:00:00",18,279.80002,281,1,0,84.9,2.06,1.31,0.00539,95897.836,2
"2020-09-11 18:00:00",18,294,298,483,0,39.5,3.81,2.08,0.00636,95973.65,1
"2020-09-12 00:00:00",18,289.7,317,451,0,60.9,2.79,0.32999998,0.0074899998,95762.41,0
"2020-09-12 06:00:00",18,285.1,295,0,0,71.8,4.02,0.34,0.00652,95993.71,2
"2020-09-12 12:00:00",18,283.9,286,1,0,72.200005,5.0899997,-0.17,0.00605,95778.19,0
"2020-09-12 18:00:00",18,294.7,301,480,0,45.4,8.3,-0.95,0.0076599997,95677.67,2
"2020-09-13 00:00:00",18,293.1,331,441,0,58.3,6.52,0.35999998,0.00893,95374.29,19
"2020-09-13 06:00:00",18,290.2,332,0,0,66.1,6.7999997,0.64,0.00844,95445.83,55
"2020-09-13 12:00:00",18,286.4,329,1,3.8e-05,88,3.01,0.9,0.008719999,95640.914,69
"2020-09-13 18:00:00",18,291.6,341,321,8e-06,66.700005,0.64,1.67,0.0092,95634.24,71
"2020-09-14 00:00:00",18,281.7,363,132,5.8999998e-05,89.6,-5.2599998,0,0.00652,96032.805,90
"2020-09-14 06:00:00",18,279,341,0,0.000321,96,-4.8199997,0.7,0.00576,95907.38,97
"2020-09-14 12:00:00",18,278.5,330,0,0.00065,97,-2.86,-0.56,0.00561,96119.3,100
"2020-09-14 18:00:00",18,285.80002,281,436,4e-06,49.3,-3.76,-0.31,0.00471,96114.85,47
"2020-09-15 00:00:00",18,282.5,280,429,0,59.3,-2.61,-0.75,0.0045499997,96175.37,29
"2020-09-15 06:00:00",18,278,300,0,6.7e-05,92,-0.84999996,-0.98999995,0.00514,96456.02,86
"2020-08-30 06:00:00",19,281.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-1.9599999,0.64,0.00722,95398.29,9.999e+20
"2020-08-30 12:00:00",19,279.7,276,4,0,97,0.17999999,0.89,0.00615,95388.9,1
"2020-08-30 18:00:00",19,293.9,293,535,0,43.8,1.3199999,0.5,0.0070599997,95271.02,1
"2020-08-31 00:00:00",19,290.30002,316,515,0,64.3,2.58,-0.81,0.0083,95069.42,1
"2020-08-31 06:00:00",19,285,298,2,0,84.8,4.14,-0.98999995,0.00775,95055.086,3
"2020-08-31 12:00:00",19,285.5,312,2,3e-06,91.1,4.89,-0.72999996,0.008599999,94850.75,75
"2020-08-31 18:00:00",19,289.4,353,238,0.00029,95.4,5.83,2.27,0.011609999,94417.46,97
"2020-09-01 00:00:00",19,287.5,334,222,0.000162,66.6,-1.4,2.75,0.0071699996,94902.81,48
"2020-09-01 06:00:00",19,281.7,276,2,0,76,1.37,2.1699998,0.00557,95240.07,21
"2020-09-01 12:00:00",19,281.7,271,3,0,66.8,1.81,2.24,0.0048599998,95380.52,8
"2020-09-01 18:00:00",19,295.6,300,510,0,31.5,3.53,5.02,0.00563,95343.39,44
"2020-09-02 00:00:00",19,290.1,327,474,0,54.7,3.3999999,2.3799999,0.0069299997,95165.625,33
"2020-09-02 06:00:00",19,287.6,338,1,0,60.3,4.2999997,2.08,0.00653,94896.54,71
"2020-09-02 12:00:00",19,286.4,299,3,0,73.200005,1.8,4.16,0.00737,94695.055,1
"2020-09-02 18:00:00",19,294.5,302,527,0,38.3,-2.3,4.8599997,0.00641,94837.07,1
"2020-09-03 00:00:00",19,288.93,310,506,0,66.9,-1.3,1.4599999,0.0079,94932.375,0
"2020-09-03 06:00:00",19,284.5,291,2,0,73.4,2.3999999,1.02,0.00648,94824.65,0
"2020-09-03 12:00:00",19,287.5,293,3,0,55.5,5.69,2.33,0.0060199997,94392.27,0
"2020-09-03 18:00:00",19,295.9,330,478,0,40,-1.3299999,7.64,0.00739,94194.38,20
"2020-09-04 00:00:00",19,287,329,436,1e-06,61,-3.87,5.44,0.0063899998,94791.1,36
"2020-09-04 06:00:00",19,281.2,303,1,0,74.200005,-0.59,3.01,0.00521,95192.85,45
"2020-09-04 12:00:00",19,279.7,261,2,0,75.5,0.93,3.25,0.0047899997,95415.375,21
"2020-09-04 18:00:00",19,291.9,296,451,0,37.600002,0.26999998,6.0099998,0.00532,95409.516,78
"2020-09-05 00:00:00",19,285.4,340,202,8e-06,82.1,2.62,2.87,0.00763,95273.805,99
"2020-09-05 06:00:00",19,283.1,340,0,0.000239,95.700005,1.5799999,-3.54,0.0077299997,94774.234,99
"2020-09-05 12:00:00",19,282.80002,343,1,8.5e-05,96.6,-5.79,2.33,0.0076099997,94863.94,88
"2020-09-05 18:00:00",19,285.6,345,194,2.5e-05,54.4,-5.35,4.97,0.00512,95612.87,86
"2020-09-06 00:00:00",19,284.4,291,437,0,59.4,-1.4699999,2.97,0.0051599997,95792.59,27
"2020-09-06 06:00:00",19,279.30002,269,1,0,83.4,-0.78,2.49,0.00512,95916.836,2
"2020-09-06 12:00:00",19,278.1,262,2,0,97.9,-0.71999997,2.49,0.00554,96061,5
"2020-09-06 18:00:00",19,288.1,296,417,3e-06,48.2,-1.18,2.75,0.0053399997,96047,41
"2020-09-07 00:00:00",19,283.4,286,489,0,70.4,0.48999998,0.08,0.00572,95821.914,10
"2020-09-07 06:00:00",19,282.9,298,1,3e-06,64,3.6,-0.39999998,0.0050399997,95709.99,81
"2020-09-07 12:00:00",19,286.30002,324,1,9e-06,62.100002,6.42,1.68,0.00615,95489.47,88
"2020-09-07 18:00:00",19,284.6,350,102,0.000514,91.6,7.25,1.04,0.0081,95157.766,100
"2020-09-08 00:00:00",19,287,368,152,2.4e-05,95.3,1.5699999,0.22999999,0.0099599995,95041.164,93
"2020-09-08 06:00:00",19,284.7,346,0,5.7e-05,98.700005,1.2099999,1.04,0.00887,95022.05,94
"2020-09-08 12:00:00",19,284.80002,355,1,1.4e-05,95.8,-2.3999999,4.42,0.00861,95246.375,98
"2020-09-08 18:00:00",19,282.6,344,153,2e-05,80.700005,-4.04,3.02,0.00622,95681.734,98
"2020-09-09 00:00:00",19,281.9,333,142,1e-05,70.200005,-4.14,1.7199999,0.00512,95967.79,97
"2020-09-09 06:00:00",19,276.9,277,0,0,95.4,-1.6999999,1.39,0.00494,96262.44,54
"2020-09-09 12:00:00",19,278.1,295,1,4e-06,94.5,-2.02,0.72999996,0.00533,96443.56,53
"2020-09-09 18:00:00",19,285.1,302,369,6e-06,48.5,-3.54,-0.87,0.00438,96581.58,64
"2020-09-10 00:00:00",19,282.7,274,459,0,62.600002,-2.24,-0.14999999,0.00482,96426.04,9
"2020-09-10 06:00:00",19,275.6,253,0,0,76.4,-0.77,1.5699999,0.0036199999,96319.65,2
"2020-09-10 12:00:00",19,275.2,244,2,0,71.9,0.14,2.28,0.0033,96079.4,4
"2020-09-10 18:00:00",19,286.4,282,377,0,43.5,0.78,4.45,0.0042999997,95933.805,49
"2020-09-11 00:00:00",19,285.30002,339,135,7e-06,56.9,2.29,3.09,0.0052799997,95264.52,89
"2020-09-11 06:00:00",19,283.47998,331,0,1e-06,74.9,-4.35,2.5,0.00615,95349.86,65
"2020-09-11 12:00:00",19,279.7,320,1,3e-06,68.1,-2.97,2.85,0.00432,95491.445,81
"2020-09-11 18:00:00",19,282.9,280,386,4e-06,46.8,-3.3,5.02,0.0036799998,95759.97,46
"2020-09-12 00:00:00",19,281.30002,258,457,0,52,-1.55,2.95,0.0036499999,95908.64,10
"2020-09-12 06:00:00",19,275.7,245,0,0,79.1,-0.21,2.58,0.0037699998,96338.81,1
"2020-09-12 12:00:00",19,273.6,236,1,0,82,0.13,2.4199998,0.00333,96628.836,0
"2020-09-12 18:00:00",19,286.80002,246,506,0,34.9,0.22999999,3.3999999,0.0035299999,96602.73,1
"2020-09-13 00:00:00",19,281.80002,275,465,0,65.1,0.84999996,0.98999995,0.00472,96660.22,1
"2020-09-13 06:00:00",19,282.2,300,0,0,62.2,1.75,0.38,0.0046099997,96625.89,33
"2020-09-13 12:00:00",19,281.80002,350,0,0.000112,94.6,1.99,-2.24,0.00685,96469.086,92
"2020-09-13 18:00:00",19,293.5,342,317,4e-06,58.2,2.3999999,3.59,0.008959999,96354.94,78
"2020-09-14 00:00:00",19,288.9,339,417,1.5e-05,86.200005,-1.28,-0.51,0.01003,96333.89,29
"2020-09-14 06:00:00",19,285.2,319,0,0,97.200005,0.03,-2.75,0.00882,96692.62,6
"2020-09-14 12:00:00",19,284.2,321,1,1e-06,97.4,2,-0.75,0.0083099995,96380.63,47
"2020-09-14 18:00:00",19,298,325,457,0,47.5,4.38,1.26,0.00966,96814.49,39
"2020-09-15 00:00:00",19,293.7,346,428,0,60.3,3.77,1.3199999,0.0095,96062.28,19
"2020-09-15 06:00:00",19,290,323,0,0,77.5,4.31,1.02,0.00966,96418.73,16
"2020-08-30 06:00:00",20,281.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-2.1399999,0.13,0.00725,95335.14,9.999e+20
"2020-08-30 12:00:00",20,279.1,274,4,0,98,-0.049999997,0.45999998,0.00597,95394.48,1
"2020-08-30 18:00:00",20,293.9,292,537,0,44.3,1.38,-0.35999998,0.00716,95263.625,1
"2020-08-31 00:00:00",20,290.4,317,515,0,66,2.33,-0.97999996,0.00857,95068.33,1
"2020-08-31 06:00:00",20,285.30002,301,2,0,91,4.11,-1.42,0.00844,95076.21,2
"2020-08-31 12:00:00",20,285.5,306,2,0,91.700005,4.5899997,-0.69,0.008669999,94909.21,58
"2020-08-31 18:00:00",20,291.9,345,361,8.1e-05,84.3,7.18,1.3299999,0.0120399995,94424.43,89
"2020-09-01 00:00:00",20,287.4,334,221,0.000307,70.5,-1.35,2.53,0.0075499997,94901.125,44
"2020-09-01 06:00:00",20,282.30002,282,2,0,83.3,1.17,2.23,0.0063,95288.94,26
"2020-09-01 12:00:00",20,281.4,270,3,0,67.3,1.39,2.25,0.0047899997,95413.164,27
"2020-09-01 18:00:00",20,294.2,301,475,0,34.3,2.51,4.88,0.0056399996,95428.65,37
"2020-09-02 00:00:00",20,290.7,319,483,0,54.7,2.9099998,2.22,0.00719,95304.35,31
"2020-09-02 06:00:00",20,285.4,294,2,0,66.200005,3,1.9799999,0.0061899996,95131.64,1
"2020-09-02 12:00:00",20,285.7,292,3,0,61.8,2.77,3.1399999,0.00591,94857.27,1
"2020-09-02 18:00:00",20,296.30002,305,524,0,35.9,-0.56,5.12,0.00676,94764.46,1
"2020-09-03 00:00:00",20,290.6,323,501,0,65.5,-1.37,1.79,0.00863,94818.9,1
"2020-09-03 06:00:00",20,284.2,300,2,0,78.9,1.35,1.52,0.00683,94875.16,0
"2020-09-03 12:00:00",20,287.6,299,3,0,64.9,4.97,2.3799999,0.00703,94700.87,1
"2020-09-03 18:00:00",20,298.4,327,511,0,36.7,1.89,6.2799997,0.00784,94538.08,1
"2020-09-04 00:00:00",20,291.6,358,386,0,61.5,-2.44,2.08,0.00865,94795.27,36
"2020-09-04 06:00:00",20,284.80002,300,1,0,83.4,-2.1599998,1.4399999,0.0074799997,95138.85,7
"2020-09-04 12:00:00",20,281,295,2,0,94.1,-1.03,0.31,0.00655,95206.336,45
"2020-09-04 18:00:00",20,290.80002,318,380,1e-06,54.5,-3.09,-1.1999999,0.0071699996,95163.37,50
"2020-09-05 00:00:00",20,284.1,341,331,0.000242,96.5,-4.91,-1.63,0.00833,95036.93,75
"2020-09-05 06:00:00",20,282.5,341,0,0.000327,97.3,-3.27,2.73,0.0074699996,95453.73,97
"2020-09-05 12:00:00",20,280.80002,304,2,0,92.4,-2.84,3.6699998,0.00628,95773.055,48
"2020-09-05 18:00:00",20,285.9,316,355,7e-06,47.7,-4.93,4.21,0.00457,96208.516,69
"2020-09-06 00:00:00",20,282.5,275,473,0,68.9,-0.68,1.24,0.00524,96340.63,8
"2020-09-06 06:00:00",20,281.6,274,1,0,67.5,2.55,2.81,0.00484,96250.305,1
"2020-09-06 12:00:00",20,281,282,2,0,79.9,0.95,2.61,0.00549,96229.98,30
"2020-09-06 18:00:00",20,293.5,293,502,0,37,3.09,2.1299999,0.00578,96053.9,19
"2020-09-07 00:00:00",20,289,309,478,0,55.2,4.2999997,-0.25,0.00647,95467.086,4
"2020-09-07 06:00:00",20,287.2,325,1,0,58.5,6.62,-1.12,0.00611,95385.45,78
"2020-09-07 12:00:00",20,288.4,322,1,1e-06,61.4,8.7699995,-0.45,0.0069899997,95069.125,61
"2020-09-07 18:00:00",20,289.2,367,179,4.7e-05,80,6.5899997,2.97,0.00956,95017.46,98
"2020-09-08 00:00:00",20,288.1,355,214,2e-05,67.1,3.4299998,3.23,0.0074899998,95015.47,80
"2020-09-08 06:00:00",20,284.1,294,1,0,69.200005,2.32,3.78,0.00592,95078.59,4
"2020-09-08 12:00:00",20,280.5,273,2,0,84.200005,0.65,4.0299997,0.00566,95258.336,5
"2020-09-08 18:00:00",20,289.2,299,458,1e-06,57,-1.87,4.54,0.00679,95496.375,21
"2020-09-09 00:00:00",20,285.9,299,466,0,63.5,-1.27,1.49,0.0061299996,95642.695,3
"2020-09-09 06:00:00",20,279.80002,274,1,0,73,1.5899999,0.89,0.00463,95752.24,29
"2020-09-09 12:00:00",20,279.1,279,2,0,67,1.02,1.92,0.00407,95877.27,88
"2020-09-09 18:00:00",20,292.9,286,496,0,35.600002,0.75,2.37,0.00538,95743.695,14
"2020-09-10 00:00:00",20,287.80002,333,340,0,64.3,-2.25,0.32,0.00701,95782.89,47
"2020-09-10 06:00:00",20,280.7,290,0,0,92.4,-1.93,0.42,0.00628,95699.414,9
"2020-09-10 12:00:00",20,279,272,2,0,96.1,-1.22,1.66,0.00578,95839.9,2
"2020-09-10 18:00:00",20,289.6,284,472,2e-06,47.4,-2.32,1.99,0.0058,95720.63,8
"2020-09-11 00:00:00",20,285.7,310,411,2e-05,75.200005,-1.62,1.3199999,0.0071099997,95662.13,27
